2011.03.07 13:51:56.865,6.33593,6.33766,1.50,4.50
2011.03.07 13:51:57.193,6.33593,6.33766,1.50,4.50
2011.03.07 13:51:57.303,6.33588,6.33812,1.12,1.39
2011.03.07 13:51:57.414,6.33588,6.33812,1.12,1.24
2011.03.07 13:51:57.857,6.33588,6.33812,1.12,1.02
2011.03.07 13:51:58.084,6.336,6.33812,1.50,1.02
2011.03.07 13:51:58.304,6.33611,6.33813,1.50,1.02
2011.03.07 13:51:58.635,6.33599,6.33766,1.50,4.50
2011.03.07 13:51:58.745,6.33588,6.33802,1.12,1.64
2011.03.07 13:51:58.853,6.33588,6.33802,1.12,1.64
2011.03.07 13:51:59.486,6.33593,6.33812,1.50,1.02
2011.03.07 13:51:59.716,6.33593,6.33812,1.50,1.47
2011.03.07 13:51:59.834,6.33601,6.33812,1.50,1.17
2011.03.07 13:52:00.166,6.33601,6.33767,1.50,4.50
2011.03.07 13:52:00.285,6.33607,6.33817,1.12,5.36
2011.03.07 13:52:00.396,6.33607,6.33817,1.12,5.36
2011.03.07 13:52:00.953,6.33612,6.33823,1.50,1.08
2011.03.07 13:52:01.286,6.3363,6.33834,1.50,1.38
2011.03.07 13:52:02.784,6.33628,6.33816,1.12,4.84
2011.03.07 13:52:05.789,6.33641,6.33845,1.50,1.38
2011.03.07 13:52:07.885,6.33631,6.33817,1.50,4.69
2011.03.07 13:52:09.362,6.33631,6.33817,1.50,4.69
2011.03.07 13:52:12.354,6.33634,6.33817,1.50,4.69
2011.03.07 13:52:19.408,6.33634,6.33801,1.50,1.82
2011.03.07 13:52:23.172,6.33628,6.33801,1.12,1.08
2011.03.07 13:52:29.234,6.33632,6.33801,1.50,1.08
2011.03.07 13:52:30.445,6.33644,6.33801,1.50,1.08
2011.03.07 13:52:30.663,6.33635,6.33801,1.50,1.08
2011.03.07 13:52:31.667,6.33642,6.33801,1.50,1.07
2011.03.07 13:52:32.222,6.33642,6.3381,1.50,1.53
2011.03.07 13:52:32.663,6.33633,6.3381,1.50,1.53
2011.03.07 13:52:37.122,6.33633,6.3381,1.50,1.62
2011.03.07 13:52:38.836,6.33673,6.33809,1.50,1.10
2011.03.07 13:52:38.956,6.33697,6.33827,1.12,1.29
2011.03.07 13:52:39.273,6.33678,6.33856,1.12,4.54
2011.03.07 13:52:39.385,6.33678,6.33856,1.12,4.65
2011.03.07 13:52:39.713,6.33683,6.33856,1.50,4.65
2011.03.07 13:52:42.053,6.33683,6.33856,1.50,4.64
2011.03.07 13:52:44.574,6.33683,6.33856,1.50,4.64
2011.03.07 13:52:45.473,6.33678,6.33856,1.12,4.64
2011.03.07 13:52:46.082,6.33682,6.33893,1.50,1.12
2011.03.07 13:52:46.633,6.33689,6.33902,1.50,1.32
2011.03.07 13:52:47.073,6.337,6.33903,1.50,1.32
2011.03.07 13:52:47.403,6.33717,6.33927,1.12,1.19
2011.03.07 13:52:47.513,6.33725,6.33944,1.50,1.09
2011.03.07 13:52:47.847,6.3375,6.33944,1.12,1.02
2011.03.07 13:52:48.318,6.33767,6.33956,1.12,1.21
2011.03.07 13:52:48.875,6.33774,6.33992,1.50,1.10
2011.03.07 13:52:49.313,6.33767,6.33947,1.12,4.68
2011.03.07 13:52:49.534,6.3378,6.33992,1.50,1.10
2011.03.07 13:52:49.864,6.33767,6.33992,1.12,1.13
2011.03.07 13:52:50.304,6.33777,6.33992,1.50,1.09
2011.03.07 13:52:51.775,6.33767,6.33946,1.12,4.71
2011.03.07 13:52:53.176,6.33767,6.33946,1.12,4.84
2011.03.07 13:52:59.543,6.33767,6.33979,1.12,1.16
2011.03.07 13:52:59.654,6.33776,6.3398,1.50,1.16
2011.03.07 13:53:01.573,6.33776,6.3398,1.50,1.35
2011.03.07 13:53:01.902,6.33784,6.33988,1.50,1.34
2011.03.07 13:53:02.936,6.33784,6.33979,1.50,1.14
2011.03.07 13:53:03.163,6.33784,6.33988,1.50,1.42
2011.03.07 13:53:03.465,6.33793,6.33987,1.50,1.02
2011.03.07 13:53:03.902,6.33793,6.3398,1.50,1.13
2011.03.07 13:53:04.352,6.33793,6.33979,1.50,1.10
2011.03.07 13:53:05.233,6.33793,6.33993,1.50,1.27
2011.03.07 13:53:08.733,6.33807,6.33981,1.12,1.13
2011.03.07 13:53:08.953,6.33807,6.34007,1.12,1.79
2011.03.07 13:53:12.464,6.33807,6.33997,1.12,5.36
2011.03.07 13:53:12.685,6.33807,6.33995,1.12,1.30
2011.03.07 13:53:12.913,6.33806,6.33995,1.12,1.30
2011.03.07 13:53:13.133,6.33782,6.33946,1.50,4.50
2011.03.07 13:53:13.512,6.33782,6.33946,1.50,4.81
2011.03.07 13:53:14.804,6.33774,6.33946,1.50,4.80
2011.03.07 13:53:16.163,6.33767,6.33946,1.12,4.80
2011.03.07 13:53:16.603,6.33772,6.33946,1.50,4.80
2011.03.07 13:53:16.823,6.33767,6.33946,1.12,4.80
2011.03.07 13:53:18.293,6.33767,6.33946,1.12,4.77
2011.03.07 13:53:24.705,6.33771,6.33946,1.50,4.77
2011.03.07 13:53:27.735,6.33767,6.33946,1.12,4.75
2011.03.07 13:53:28.295,6.33767,6.33969,1.12,1.10
2011.03.07 13:53:28.403,6.33773,6.33978,1.50,1.42
2011.03.07 13:53:28.625,6.33767,6.33977,1.12,1.42
2011.03.07 13:53:31.913,6.33767,6.33929,1.87,3.75
2011.03.07 13:53:32.243,6.33767,6.33892,0.37,2.44
2011.03.07 13:53:32.462,6.33637,6.33853,1.13,1.55
2011.03.07 13:53:32.573,6.33637,6.33845,1.13,1.49
2011.03.07 13:53:33.542,6.33657,6.33845,1.50,1.49
2011.03.07 13:53:33.653,6.33657,6.33845,1.50,1.49
2011.03.07 13:53:39.756,6.33657,6.33845,1.50,1.57
2011.03.07 13:53:39.862,6.33657,6.33853,1.50,1.33
2011.03.07 13:53:40.752,6.33657,6.33845,1.50,1.56
2011.03.07 13:53:45.213,6.33657,6.33845,1.50,1.65
2011.03.07 13:53:45.545,6.33667,6.33845,1.50,1.20
2011.03.07 13:53:46.095,6.33667,6.33845,1.50,1.17
2011.03.07 13:53:48.402,6.33666,6.33853,1.69,1.48
2011.03.07 13:53:54.274,6.33666,6.33853,1.69,1.74
2011.03.07 13:53:54.606,6.33674,6.33855,1.69,1.32
2011.03.07 13:53:54.725,6.33674,6.33855,1.69,1.56
2011.03.07 13:53:54.945,6.33674,6.33855,1.69,1.41
2011.03.07 13:53:55.053,6.33674,6.33858,1.69,1.05
2011.03.07 13:53:55.274,6.33685,6.33858,1.13,1.05
2011.03.07 13:53:57.064,6.33685,6.3386,1.32,1.05
2011.03.07 13:54:00.496,6.33659,6.33838,1.50,1.38
2011.03.07 13:54:00.614,6.33659,6.33829,1.50,1.05
2011.03.07 13:54:00.726,6.33645,6.33829,1.69,1.05
2011.03.07 13:54:01.065,6.33645,6.33829,1.69,1.05
2011.03.07 13:54:01.613,6.33654,6.33829,1.69,1.05
2011.03.07 13:54:04.015,6.33669,6.3385,1.54,1.18
2011.03.07 13:54:04.235,6.33663,6.33849,1.32,1.18
2011.03.07 13:54:07.404,6.33669,6.33851,1.32,1.14
2011.03.07 13:54:07.843,6.33669,6.33851,1.69,1.14
2011.03.07 13:54:10.914,6.33682,6.33855,1.50,1.44
2011.03.07 13:54:12.265,6.33691,6.33874,1.69,1.03
2011.03.07 13:54:13.454,6.33691,6.33883,1.69,2.09
2011.03.07 13:54:18.776,6.33705,6.33883,1.13,1.69
2011.03.07 13:54:19.115,6.33724,6.33901,1.69,1.04
2011.03.07 13:54:19.447,6.33724,6.33901,1.32,1.04
2011.03.07 13:54:19.566,6.33724,6.33901,1.32,1.02
2011.03.07 13:54:20.063,6.33746,6.33907,1.50,5.48
2011.03.07 13:54:20.180,6.33753,6.33927,1.69,1.12
2011.03.07 13:54:20.404,6.33765,6.33944,1.69,1.38
2011.03.07 13:54:20.625,6.33818,6.33943,0.75,1.05
2011.03.07 13:54:21.065,6.33828,6.33943,0.75,1.05
2011.03.07 13:54:21.726,6.33773,6.33943,1.50,1.05
2011.03.07 13:54:22.055,6.33772,6.33943,1.50,1.05
2011.03.07 13:54:22.383,6.33783,6.33943,1.50,1.05
2011.03.07 13:54:23.533,6.33783,6.33943,1.13,1.05
2011.03.07 13:54:25.879,6.33783,6.33945,1.13,1.05
2011.03.07 13:54:26.444,6.33783,6.33945,1.50,1.05
2011.03.07 13:54:26.883,6.33783,6.33964,1.69,1.06
2011.03.07 13:54:26.995,6.33783,6.33964,1.32,1.12
2011.03.07 13:54:27.323,6.33847,6.33973,0.75,1.35
2011.03.07 13:54:27.823,6.33795,6.33973,1.69,1.35
2011.03.07 13:54:28.483,6.33795,6.33973,1.69,1.29
2011.03.07 13:54:28.704,6.33786,6.33965,1.69,1.33
2011.03.07 13:54:30.539,6.33786,6.33965,1.69,1.19
2011.03.07 13:54:30.904,6.33786,6.33965,1.69,1.19
2011.03.07 13:54:31.383,6.33786,6.33965,1.69,1.12
2011.03.07 13:54:31.783,6.33847,6.3397,0.38,1.30
2011.03.07 13:54:32.114,6.33847,6.33974,0.75,1.44
2011.03.07 13:54:32.224,6.33796,6.33974,1.50,1.33
2011.03.07 13:54:32.444,6.33848,6.33974,0.75,1.33
2011.03.07 13:54:34.202,6.33796,6.33974,1.50,1.44
2011.03.07 13:54:35.884,6.33806,6.33974,1.13,1.05
2011.03.07 13:54:49.932,6.33786,6.33974,1.69,1.49
2011.03.07 13:54:50.434,6.33802,6.3399,1.69,1.55
2011.03.07 13:54:50.544,6.33802,6.3399,1.32,1.59
2011.03.07 13:54:51.094,6.33796,6.33981,1.69,1.49
2011.03.07 13:54:51.914,6.33796,6.33981,1.32,1.49
2011.03.07 13:54:52.464,6.33795,6.33981,1.32,1.49
2011.03.07 13:54:52.575,6.33795,6.33981,1.69,1.49
2011.03.07 13:54:52.793,6.33795,6.33981,1.69,1.49
2011.03.07 13:54:52.904,6.33795,6.33981,1.69,1.49
2011.03.07 13:54:53.216,6.33795,6.33981,1.32,1.49
2011.03.07 13:54:53.442,6.33795,6.33981,1.32,1.49
2011.03.07 13:54:54.244,6.33795,6.33981,1.69,1.49
2011.03.07 13:54:55.503,6.33795,6.33981,1.69,1.49
2011.03.07 13:54:56.187,6.33795,6.33981,1.32,1.49
2011.03.07 13:54:57.433,6.33795,6.33981,1.69,1.49
2011.03.07 13:54:57.833,6.33795,6.33971,1.50,1.38
2011.03.07 13:54:58.273,6.33778,6.33967,1.50,1.75
2011.03.07 13:54:58.643,6.33778,6.33967,1.50,1.75
2011.03.07 13:55:00.662,6.33778,6.33967,1.50,2.00
2011.03.07 13:55:00.884,6.33778,6.33967,1.50,1.61
2011.03.07 13:55:01.104,6.33767,6.33945,1.12,1.38
2011.03.07 13:55:01.214,6.33767,6.33945,1.12,1.38
2011.03.07 13:55:02.866,6.33748,6.33929,1.50,1.38
2011.03.07 13:55:02.989,6.33748,6.33929,1.50,1.38
2011.03.07 13:55:03.214,6.33729,6.3391,1.69,1.49
2011.03.07 13:55:03.434,6.3373,6.3391,1.69,1.05
2011.03.07 13:55:03.835,6.33744,6.33922,1.69,1.21
2011.03.07 13:55:04.557,6.33744,6.33922,1.69,1.21
2011.03.07 13:55:04.673,6.33744,6.33922,1.69,1.21
2011.03.07 13:55:05.113,6.33744,6.33922,1.69,1.21
2011.03.07 13:55:06.057,6.33744,6.33922,1.69,1.01
2011.03.07 13:55:06.175,6.33744,6.33922,1.32,1.09
2011.03.07 13:55:06.725,6.33748,6.33934,1.32,1.36
2011.03.07 13:55:08.183,6.3374,6.33923,1.69,1.12
2011.03.07 13:55:10.693,6.3374,6.33922,1.69,1.25
2011.03.07 13:55:11.243,6.3374,6.33922,1.69,1.06
2011.03.07 13:55:11.911,6.3374,6.33922,1.69,1.27
2011.03.07 13:55:13.715,6.3374,6.33913,1.05,1.27
2011.03.07 13:55:13.936,6.33719,6.33913,1.32,1.69
2011.03.07 13:55:14.054,6.33719,6.33913,1.54,1.84
2011.03.07 13:55:14.167,6.33719,6.33909,1.24,1.04
2011.03.07 13:55:14.285,6.3368,6.33866,1.50,1.05
2011.03.07 13:55:14.394,6.33685,6.33876,1.69,1.03
2011.03.07 13:55:18.116,6.33698,6.3389,1.32,1.22
2011.03.07 13:55:18.344,6.33687,6.33891,1.69,2.68
2011.03.07 13:55:18.453,6.33687,6.3387,1.50,1.49
2011.03.07 13:55:19.005,6.33698,6.33885,1.69,1.17
2011.03.07 13:55:19.113,6.33708,6.3389,1.69,1.27
2011.03.07 13:55:19.224,6.33708,6.3389,1.32,1.27
2011.03.07 13:55:19.554,6.337,6.3389,1.69,1.27
2011.03.07 13:55:20.254,6.337,6.33882,1.69,1.03
2011.03.07 13:55:22.044,6.33699,6.33889,1.69,1.25
2011.03.07 13:55:23.873,6.337,6.33888,1.69,1.17
2011.03.07 13:55:27.354,6.33699,6.33889,1.69,1.27
2011.03.07 13:55:27.465,6.33699,6.33889,1.24,1.27
2011.03.07 13:55:27.576,6.33682,6.33874,1.05,1.57
2011.03.07 13:55:27.697,6.33675,6.33867,1.68,5.13
2011.03.07 13:55:27.923,6.33662,6.33847,1.35,1.38
2011.03.07 13:55:28.036,6.33662,6.33841,1.35,1.03
2011.03.07 13:55:28.448,6.33644,6.33831,1.09,1.04
2011.03.07 13:55:28.566,6.33643,6.33822,1.05,1.09
2011.03.07 13:55:28.685,6.33627,6.3382,1.01,1.68
2011.03.07 13:55:29.116,6.33615,6.33796,1.50,1.38
2011.03.07 13:55:30.774,6.33606,6.33786,1.20,1.05
2011.03.07 13:55:30.885,6.33592,6.3378,1.05,1.05
2011.03.07 13:55:31.107,6.33583,6.33774,1.35,1.17
2011.03.07 13:55:31.225,6.33583,6.33751,1.35,1.05
2011.03.07 13:55:33.936,6.3356,6.33751,1.50,1.81
2011.03.07 13:55:35.536,6.33572,6.33759,1.32,1.07
2011.03.07 13:55:35.656,6.3358,6.33761,1.24,1.28
2011.03.07 13:55:35.885,6.33571,6.33745,1.05,1.05
2011.03.07 13:55:42.313,6.33558,6.33745,1.13,1.49
2011.03.07 13:55:42.676,6.33558,6.33745,1.50,1.49
2011.03.07 13:55:44.645,6.33567,6.33757,1.39,1.08
2011.03.07 13:55:44.865,6.33558,6.33751,1.69,1.64
2011.03.07 13:55:45.083,6.33565,6.33751,1.69,1.20
2011.03.07 13:55:47.093,6.33575,6.33751,1.50,1.21
2011.03.07 13:55:48.275,6.33581,6.33762,1.54,1.50
2011.03.07 13:55:48.855,6.33581,6.33761,1.54,1.17
2011.03.07 13:55:52.384,6.33581,6.33761,1.24,1.07
2011.03.07 13:55:53.276,6.33581,6.33761,1.24,1.07
2011.03.07 13:55:55.096,6.33603,6.33772,1.54,1.24
2011.03.07 13:55:55.216,6.33603,6.33785,1.32,1.49
2011.03.07 13:55:57.117,6.33599,6.33782,1.13,1.49
2011.03.07 13:56:00.075,6.33602,6.33786,1.32,1.73
2011.03.07 13:56:02.557,6.33602,6.33786,2.29,1.73
2011.03.07 13:56:08.493,6.33602,6.33786,2.07,1.73
2011.03.07 13:56:08.603,6.33607,6.33797,1.32,1.14
2011.03.07 13:56:08.823,6.33614,6.33801,1.17,1.18
2011.03.07 13:56:11.452,6.33614,6.33811,1.17,1.64
2011.03.07 13:56:16.523,6.33613,6.33793,1.05,1.38
2011.03.07 13:56:16.643,6.33612,6.33782,1.05,1.05
2011.03.07 13:56:18.694,6.33614,6.33797,1.17,1.21
2011.03.07 13:56:19.184,6.33606,6.33797,1.17,1.28
2011.03.07 13:56:25.934,6.33606,6.33797,1.69,1.21
2011.03.07 13:56:26.339,6.33615,6.338,1.39,1.21
2011.03.07 13:56:27.534,6.33615,6.33802,1.39,1.18
2011.03.07 13:56:30.097,6.33615,6.33803,1.39,1.64
2011.03.07 13:56:35.538,6.33607,6.33789,1.39,1.38
2011.03.07 13:56:38.014,6.33606,6.3381,2.44,1.49
2011.03.07 13:56:38.234,6.33618,6.33812,1.54,1.62
2011.03.07 13:56:39.016,6.33618,6.33812,1.69,1.62
2011.03.07 13:56:39.348,6.33657,6.33813,1.69,1.18
2011.03.07 13:56:39.578,6.33659,6.33848,1.69,1.49
2011.03.07 13:56:40.323,6.3367,6.33848,1.32,1.05
2011.03.07 13:56:40.654,6.33697,6.33859,1.69,1.12
2011.03.07 13:56:40.875,6.33697,6.33878,1.69,1.12
2011.03.07 13:56:41.833,6.33697,6.33878,1.69,1.12
2011.03.07 13:56:42.803,6.33697,6.33877,1.69,1.15
2011.03.07 13:56:44.664,6.33696,6.33858,1.50,1.05
2011.03.07 13:56:44.775,6.33693,6.33858,1.05,1.05
2011.03.07 13:56:45.659,6.33676,6.33858,1.17,1.63
2011.03.07 13:56:46.325,6.33668,6.33858,1.32,1.63
2011.03.07 13:56:47.613,6.33668,6.33852,1.32,1.03
2011.03.07 13:56:50.496,6.33668,6.33858,1.32,1.68
2011.03.07 13:56:51.046,6.33697,6.33873,1.32,1.13
2011.03.07 13:56:51.673,6.33697,6.33873,1.69,1.13
2011.03.07 13:56:52.116,6.33697,6.33873,1.69,1.13
2011.03.07 13:56:52.236,6.33697,6.33873,1.69,1.13
2011.03.07 13:56:52.465,6.33697,6.33873,1.69,1.13
2011.03.07 13:56:52.575,6.33697,6.33873,1.69,1.13
2011.03.07 13:56:53.235,6.33697,6.33886,1.69,1.53
2011.03.07 13:56:54.005,6.3371,6.33886,1.69,1.09
2011.03.07 13:56:54.113,6.3371,6.33886,1.54,1.09
2011.03.07 13:56:54.334,6.3371,6.33886,1.69,1.09
2011.03.07 13:56:56.164,6.3371,6.33886,1.69,1.09
2011.03.07 13:56:56.385,6.33719,6.33892,1.69,1.14
2011.03.07 13:56:56.605,6.33724,6.33903,1.69,2.09
2011.03.07 13:56:56.826,6.33724,6.33903,1.69,2.09
2011.03.07 13:56:57.179,6.33719,6.33895,1.24,1.11
2011.03.07 13:56:57.297,6.33719,6.33895,1.32,1.01
2011.03.07 13:56:57.635,6.33719,6.33898,1.09,1.43
2011.03.07 13:56:57.749,6.33689,6.33878,1.32,1.09
2011.03.07 13:56:57.867,6.33689,6.33878,1.54,1.09
2011.03.07 13:56:58.313,6.33689,6.33872,1.09,1.02
2011.03.07 13:56:59.635,6.3368,6.33862,1.69,1.38
2011.03.07 13:57:02.442,6.3368,6.33862,1.54,1.38
2011.03.07 13:57:02.774,6.3368,6.33862,1.69,1.38
2011.03.07 13:57:04.764,6.33684,6.33862,1.69,1.05
2011.03.07 13:57:07.454,6.33684,6.33862,1.69,1.05
2011.03.07 13:57:10.235,6.33684,6.33862,1.32,1.05
2011.03.07 13:57:10.563,6.33684,6.33862,1.69,1.05
2011.03.07 13:57:12.176,6.33698,6.3387,1.69,1.07
2011.03.07 13:57:13.936,6.33702,6.33881,1.32,1.39
2011.03.07 13:57:15.168,6.33702,6.33881,1.69,1.39
2011.03.07 13:57:15.613,6.33702,6.33881,1.32,1.39
2011.03.07 13:57:15.946,6.33714,6.33895,1.32,1.18
2011.03.07 13:57:16.056,6.33714,6.33903,1.69,1.02
2011.03.07 13:57:16.369,6.33714,6.339,1.32,1.16
2011.03.07 13:57:16.925,6.33714,6.33899,1.32,1.04
2011.03.07 13:57:17.035,6.33714,6.33899,1.32,1.04
2011.03.07 13:57:17.144,6.33714,6.33899,1.69,1.04
2011.03.07 13:57:17.366,6.33714,6.33899,1.17,1.25
2011.03.07 13:57:17.487,6.33712,6.33889,1.05,1.05
2011.03.07 13:57:19.425,6.33688,6.33867,1.50,1.38
2011.03.07 13:57:19.535,6.33688,6.33867,1.05,1.38
2011.03.07 13:57:19.645,6.33688,6.33867,1.05,1.69
2011.03.07 13:57:19.754,6.33678,6.33867,1.09,2.29
2011.03.07 13:57:19.973,6.33671,6.33857,1.61,1.04
2011.03.07 13:57:20.633,6.33671,6.33857,1.61,1.04
2011.03.07 13:57:21.623,6.33671,6.33859,1.46,1.14
2011.03.07 13:57:22.156,6.33671,6.33858,1.46,1.22
2011.03.07 13:57:23.326,6.33671,6.33857,1.31,1.04
2011.03.07 13:57:23.433,6.33671,6.33858,1.46,1.22
2011.03.07 13:57:23.654,6.33652,6.33843,1.05,1.02
2011.03.07 13:57:23.873,6.33643,6.33821,1.24,1.05
2011.03.07 13:57:24.766,6.33643,6.33821,1.69,1.05
2011.03.07 13:57:28.064,6.33661,6.33835,1.24,1.03
2011.03.07 13:57:29.887,6.33662,6.33817,1.05,1.05
2011.03.07 13:57:30.005,6.33653,6.33817,1.05,1.05
2011.03.07 13:57:30.117,6.33637,6.33818,1.39,1.05
2011.03.07 13:57:30.454,6.33628,6.33812,1.46,1.08
2011.03.07 13:57:35.573,6.33627,6.33802,1.27,1.09
2011.03.07 13:57:38.407,6.33658,6.3383,1.69,1.06
2011.03.07 13:57:38.744,6.33661,6.33839,1.69,1.23
2011.03.07 13:57:39.073,6.33661,6.33839,1.32,1.23
2011.03.07 13:57:40.443,6.33661,6.33839,1.32,1.13
2011.03.07 13:57:41.757,6.33668,6.33849,1.32,1.41
2011.03.07 13:57:42.315,6.33668,6.33849,1.32,1.44
2011.03.07 13:57:43.673,6.33668,6.33849,1.54,1.34
2011.03.07 13:57:44.276,6.33668,6.33849,1.69,1.34
2011.03.07 13:57:44.393,6.33668,6.33849,1.69,1.34
2011.03.07 13:57:44.614,6.33668,6.33849,1.32,1.34
2011.03.07 13:57:46.637,6.33668,6.33849,1.32,1.34
2011.03.07 13:57:46.974,6.33688,6.33852,1.09,1.20
2011.03.07 13:57:47.564,6.33688,6.33852,1.09,1.15
2011.03.07 13:57:47.989,6.33688,6.33852,1.09,1.20
2011.03.07 13:57:48.110,6.33679,6.33852,1.24,1.95
2011.03.07 13:57:50.424,6.33679,6.3385,1.24,1.06
2011.03.07 13:57:51.045,6.33679,6.3385,1.69,1.06
2011.03.07 13:57:51.155,6.33679,6.33881,2.44,1.04
2011.03.07 13:57:51.374,6.33693,6.33881,1.54,1.17
2011.03.07 13:57:55.294,6.33693,6.3388,1.54,1.03
2011.03.07 13:57:56.712,6.33693,6.33881,1.54,1.09
2011.03.07 13:57:57.344,6.33693,6.3388,1.54,1.04
2011.03.07 13:57:57.894,6.33693,6.33882,1.54,1.07
2011.03.07 13:58:02.483,6.33693,6.33882,1.54,1.10
2011.03.07 13:58:03.290,6.33693,6.33882,1.54,1.10
2011.03.07 13:58:04.345,6.33693,6.33877,1.24,1.15
2011.03.07 13:58:04.855,6.33679,6.33882,1.69,1.10
2011.03.07 13:58:05.513,6.33679,6.33882,1.69,1.10
2011.03.07 13:58:05.976,6.33679,6.33878,1.54,1.15
2011.03.07 13:58:06.195,6.33677,6.33859,2.06,1.38
2011.03.07 13:58:06.307,6.33677,6.33859,1.53,1.38
2011.03.07 13:58:07.024,6.33677,6.33859,1.31,1.38
2011.03.07 13:58:07.353,6.33677,6.33859,1.31,1.71
2011.03.07 13:58:09.134,6.3367,6.33856,1.68,1.10
2011.03.07 13:58:10.534,6.3367,6.33856,1.68,1.10
2011.03.07 13:58:11.313,6.3367,6.33857,1.68,1.07
2011.03.07 13:58:15.514,6.3367,6.33856,1.68,1.05
2011.03.07 13:58:15.623,6.33677,6.33856,1.31,1.05
2011.03.07 13:58:16.434,6.3367,6.33856,1.68,1.05
2011.03.07 13:58:16.543,6.3367,6.33856,1.68,1.05
2011.03.07 13:58:20.003,6.33698,6.33867,1.17,1.17
2011.03.07 13:58:20.226,6.33698,6.33874,1.24,1.55
2011.03.07 13:58:22.608,6.33698,6.3388,1.24,1.55
2011.03.07 13:58:23.163,6.33698,6.3388,1.54,1.55
2011.03.07 13:58:25.303,6.33695,6.33871,1.20,1.02
2011.03.07 13:58:25.973,6.33685,6.33871,1.39,1.46
2011.03.07 13:58:26.112,6.33685,6.33871,1.69,1.46
2011.03.07 13:58:29.029,6.33685,6.33871,1.39,1.46
2011.03.07 13:58:29.144,6.33685,6.33871,1.69,1.46
2011.03.07 13:58:29.269,6.33685,6.33871,1.17,1.46
2011.03.07 13:58:29.493,6.33685,6.33871,1.69,1.46
2011.03.07 13:58:29.824,6.33685,6.33871,1.17,1.46
2011.03.07 13:58:30.153,6.33685,6.33871,1.69,1.46
2011.03.07 13:58:30.503,6.33685,6.33871,1.17,1.46
2011.03.07 13:58:32.125,6.33685,6.33871,1.32,1.46
2011.03.07 13:58:32.453,6.33685,6.33871,1.39,1.46
2011.03.07 13:58:32.904,6.33685,6.33871,1.32,1.46
2011.03.07 13:58:33.123,6.33685,6.33871,1.39,1.46
2011.03.07 13:58:33.567,6.33685,6.33871,1.69,1.38
2011.03.07 13:58:33.903,6.33707,6.33894,1.69,1.53
2011.03.07 13:58:34.014,6.33707,6.33894,1.69,1.53
2011.03.07 13:58:34.123,6.33707,6.33893,1.69,1.04
2011.03.07 13:58:34.529,6.33689,6.3387,1.54,1.38
2011.03.07 13:58:40.307,6.33708,6.33887,1.09,1.10
2011.03.07 13:58:40.645,6.33748,6.33922,1.32,1.09
2011.03.07 13:58:40.865,6.33753,6.33933,1.69,1.05
2011.03.07 13:58:42.685,6.33753,6.33935,1.69,1.60
2011.03.07 13:58:42.794,6.3377,6.33949,1.24,1.13
2011.03.07 13:58:43.125,6.3377,6.33948,1.54,1.13
2011.03.07 13:58:43.835,6.3377,6.33948,1.54,1.13
2011.03.07 13:58:44.117,6.3377,6.33948,1.09,1.13
2011.03.07 13:58:44.236,6.3377,6.33952,1.09,1.70
2011.03.07 13:58:44.344,6.33763,6.33973,1.69,1.02
2011.03.07 13:58:44.455,6.33768,6.33965,1.09,1.38
2011.03.07 13:58:45.053,6.33769,6.33961,1.31,1.38
2011.03.07 13:58:47.253,6.33781,6.33961,1.42,1.38
2011.03.07 13:58:47.585,6.3378,6.33965,1.61,1.02
2011.03.07 13:58:48.023,6.33788,6.33965,1.20,1.02
2011.03.07 13:58:48.244,6.33797,6.33985,1.09,1.70
2011.03.07 13:58:48.684,6.33823,6.34002,1.31,1.02
2011.03.07 13:58:52.135,6.33811,6.33977,1.42,1.02
2011.03.07 13:58:52.355,6.33807,6.34,1.01,1.73
2011.03.07 13:58:52.465,6.33805,6.33993,1.46,1.73
2011.03.07 13:58:52.577,6.33811,6.34,1.31,1.29
2011.03.07 13:58:52.697,6.33827,6.34013,1.31,1.13
2011.03.07 13:58:52.814,6.33829,6.34011,1.69,1.05
2011.03.07 13:58:53.034,6.33829,6.34016,1.69,5.53
2011.03.07 13:58:53.145,6.33827,6.33996,1.12,1.02
2011.03.07 13:58:53.255,6.33818,6.33993,1.27,1.38
2011.03.07 13:58:53.943,6.33819,6.34016,1.31,2.40
2011.03.07 13:58:54.163,6.33819,6.34016,1.31,1.65
2011.03.07 13:58:55.535,6.33827,6.34016,1.38,1.56
2011.03.07 13:58:55.827,6.33826,6.34016,1.38,1.56
2011.03.07 13:58:56.057,6.33828,6.34016,1.02,1.38
2011.03.07 13:58:56.397,6.33837,6.34032,1.50,1.57
2011.03.07 13:58:57.575,6.33838,6.34042,1.50,1.02
2011.03.07 13:58:57.684,6.33862,6.34042,1.27,1.02
2011.03.07 13:58:57.793,6.33862,6.3405,1.27,1.63
2011.03.07 13:58:59.215,6.33854,6.3405,1.27,1.53
2011.03.07 13:58:59.544,6.33854,6.33989,1.12,2.44
2011.03.07 13:58:59.654,6.3383,6.33932,1.50,1.69
2011.03.07 13:58:59.765,6.33792,6.33932,1.69,1.50
2011.03.07 13:58:59.873,6.33814,6.33997,5.44,1.58
2011.03.07 13:59:00.170,6.33855,6.34039,1.69,1.94
2011.03.07 13:59:00.395,6.33886,6.34092,1.69,1.01
2011.03.07 13:59:00.504,6.33957,6.34093,0.94,1.34
2011.03.07 13:59:00.613,6.33911,6.34112,1.69,1.20
2011.03.07 13:59:00.836,6.33928,6.34138,1.69,1.69
