2011.03.25 16:50:29.598,6.37818,6.38049,1.35,1.69
2011.03.25 16:50:32.561,6.37835,6.38071,1.50,1.69
2011.03.25 16:50:34.723,6.37818,6.38057,1.35,1.27
2011.03.25 16:50:35.162,6.37835,6.3807,1.50,1.69
2011.03.25 16:50:35.272,6.37835,6.3807,1.50,1.69
2011.03.25 16:50:36.153,6.37838,6.38078,1.65,1.69
2011.03.25 16:50:38.802,6.37896,6.38116,1.35,1.27
2011.03.25 16:50:43.572,6.37899,6.38135,1.35,1.69
2011.03.25 16:50:44.341,6.37902,6.38136,1.50,1.69
2011.03.25 16:50:45.362,6.3792,6.38141,1.50,1.12
2011.03.25 16:50:45.582,6.37908,6.38142,1.50,1.12
2011.03.25 16:50:45.691,6.37908,6.3814,1.50,1.12
2011.03.25 16:50:46.351,6.37909,6.3814,1.50,1.54
2011.03.25 16:50:48.265,6.37899,6.38116,1.35,1.27
2011.03.25 16:50:48.374,6.37885,6.38101,1.35,1.27
2011.03.25 16:50:48.703,6.37861,6.381,1.50,1.69
2011.03.25 16:50:51.372,6.37912,6.38119,1.35,1.50
2011.03.25 16:50:51.482,6.37912,6.38146,1.35,1.69
2011.03.25 16:50:51.992,6.37912,6.38136,1.35,1.69
2011.03.25 16:50:53.402,6.37891,6.38125,1.50,1.12
2011.03.25 16:50:53.620,6.37881,6.38125,1.50,1.54
2011.03.25 16:50:54.553,6.37889,6.38125,1.50,1.12
2011.03.25 16:51:01.352,6.37889,6.38125,1.50,1.54
2011.03.25 16:51:03.018,6.37889,6.38125,1.50,1.12
2011.03.25 16:51:03.354,6.37922,6.38153,1.35,2.44
2011.03.25 16:51:03.573,6.37919,6.38153,1.35,2.44
2011.03.25 16:51:03.901,6.37918,6.3814,1.35,1.69
2011.03.25 16:51:07.483,6.37902,6.3814,1.50,1.69
2011.03.25 16:51:10.331,6.37903,6.38147,1.50,2.29
2011.03.25 16:51:10.772,6.37903,6.38147,1.50,2.29
2011.03.25 16:51:11.319,6.37907,6.38147,1.50,1.54
2011.03.25 16:51:13.782,6.37931,6.38147,1.50,1.54
2011.03.25 16:51:13.894,6.37944,6.38169,1.35,2.02
2011.03.25 16:51:16.306,6.3795,6.38191,1.50,1.69
2011.03.25 16:51:20.483,6.37946,6.3818,1.50,1.27
2011.03.25 16:51:21.323,6.37952,6.3818,1.50,1.27
2011.03.25 16:51:21.984,6.37944,6.38182,1.35,1.69
2011.03.25 16:51:23.992,6.37944,6.38158,1.35,1.27
2011.03.25 16:51:24.103,6.37944,6.38145,1.35,1.27
2011.03.25 16:51:24.212,6.37945,6.38182,1.50,1.69
2011.03.25 16:51:24.324,6.3795,6.38187,1.50,1.69
2011.03.25 16:51:33.824,6.37989,6.38227,1.35,2.44
2011.03.25 16:51:34.493,6.37992,6.3823,1.50,1.69
2011.03.25 16:51:36.223,6.37989,6.3821,1.35,1.27
2011.03.25 16:51:38.912,6.37982,6.38203,1.35,1.69
2011.03.25 16:51:41.078,6.37959,6.38149,1.50,1.03
2011.03.25 16:51:41.198,6.37907,6.38144,2.85,1.69
2011.03.25 16:51:41.644,6.37902,6.38119,1.50,1.27
2011.03.25 16:51:41.754,6.37877,6.38108,2.25,1.69
2011.03.25 16:51:41.972,6.37862,6.38109,2.85,1.54
2011.03.25 16:51:42.083,6.37862,6.38109,2.85,1.12
2011.03.25 16:51:42.412,6.37873,6.38109,2.25,1.12
2011.03.25 16:51:44.473,6.37871,6.38109,1.50,1.12
2011.03.25 16:51:45.063,6.3787,6.38108,1.50,1.27
2011.03.25 16:51:46.043,6.37856,6.38068,2.10,1.27
2011.03.25 16:51:46.155,6.37862,6.38074,1.35,1.27
2011.03.25 16:51:46.603,6.37838,6.38063,2.40,1.18
2011.03.25 16:51:46.713,6.37838,6.38063,2.40,1.69
2011.03.25 16:51:46.933,6.37842,6.38063,1.35,1.27
2011.03.25 16:51:47.152,6.37849,6.38089,1.35,1.27
2011.03.25 16:51:50.042,6.37857,6.38102,1.50,1.69
2011.03.25 16:51:50.371,6.37879,6.38102,1.35,1.69
2011.03.25 16:51:50.598,6.37904,6.38127,1.35,2.02
2011.03.25 16:51:50.931,6.37904,6.38125,1.35,1.27
2011.03.25 16:51:51.151,6.37904,6.38125,1.35,1.27
2011.03.25 16:51:52.815,6.37904,6.38125,1.35,1.69
2011.03.25 16:51:52.940,6.37849,6.38079,1.35,1.27
2011.03.25 16:51:53.053,6.37849,6.38079,1.35,1.27
2011.03.25 16:51:53.272,6.37849,6.38086,1.35,1.27
2011.03.25 16:51:59.960,6.37848,6.38067,1.35,1.27
2011.03.25 16:52:00.184,6.37848,6.3808,1.35,1.27
2011.03.25 16:52:00.294,6.37848,6.38081,1.65,1.27
2011.03.25 16:52:00.622,6.37853,6.38087,1.05,1.27
2011.03.25 16:52:00.733,6.37872,6.38097,1.50,1.12
2011.03.25 16:52:00.954,6.37879,6.38128,1.50,1.69
2011.03.25 16:52:01.173,6.37882,6.38103,1.35,1.69
2011.03.25 16:52:01.503,6.37844,6.38068,2.40,1.27
2011.03.25 16:52:01.942,6.37828,6.38067,1.50,1.69
2011.03.25 16:52:02.052,6.37828,6.38053,1.50,1.69
2011.03.25 16:52:02.494,6.37833,6.38059,1.05,1.27
2011.03.25 16:52:03.024,6.37862,6.38094,1.35,1.69
2011.03.25 16:52:03.140,6.37896,6.38129,1.50,1.27
2011.03.25 16:52:03.363,6.37897,6.38129,1.05,1.27
2011.03.25 16:52:03.475,6.37902,6.38137,1.05,1.69
2011.03.25 16:52:16.951,6.379,6.38146,1.50,1.69
2011.03.25 16:52:18.005,6.379,6.38101,1.50,1.27
2011.03.25 16:52:18.344,6.37899,6.38124,1.35,1.27
2011.03.25 16:52:18.453,6.37899,6.38124,1.35,1.27
2011.03.25 16:52:18.892,6.37899,6.38133,1.35,1.69
2011.03.25 16:52:23.152,6.379,6.38145,1.50,1.69
2011.03.25 16:52:29.782,6.37899,6.38135,1.35,1.69
2011.03.25 16:52:30.693,6.37899,6.38116,1.35,1.27
2011.03.25 16:52:30.913,6.37887,6.38107,1.05,1.69
2011.03.25 16:52:32.341,6.37899,6.38129,1.35,2.44
2011.03.25 16:52:32.694,6.37903,6.38129,1.05,2.02
2011.03.25 16:52:33.023,6.37931,6.38152,1.50,1.12
2011.03.25 16:52:33.425,6.37931,6.38152,1.50,1.54
2011.03.25 16:52:33.538,6.37899,6.38143,1.35,1.69
2011.03.25 16:52:35.182,6.37913,6.38143,1.35,1.69
2011.03.25 16:52:39.163,6.37924,6.38135,1.35,1.27
2011.03.25 16:52:39.679,6.37949,6.38148,1.35,1.27
2011.03.25 16:52:39.797,6.37949,6.38171,1.35,1.69
2011.03.25 16:52:46.657,6.37953,6.38171,1.35,1.69
2011.03.25 16:52:52.533,6.37982,6.38184,1.35,1.69
2011.03.25 16:52:52.644,6.37994,6.38202,1.35,2.02
2011.03.25 16:52:53.058,6.38003,6.38233,1.35,1.54
2011.03.25 16:52:53.282,6.38011,6.38233,1.35,1.54
2011.03.25 16:52:55.594,6.38015,6.38233,1.50,1.54
2011.03.25 16:52:55.815,6.38053,6.38265,1.35,2.02
2011.03.25 16:52:55.935,6.3808,6.3831,1.35,1.69
2011.03.25 16:52:56.052,6.38061,6.38282,1.35,1.27
2011.03.25 16:52:56.163,6.38061,6.38282,1.35,1.27
2011.03.25 16:52:56.603,6.38062,6.38282,2.10,1.27
2011.03.25 16:52:57.011,6.38084,6.38283,1.35,1.27
2011.03.25 16:52:57.916,6.38094,6.38306,1.05,1.69
2011.03.25 16:52:58.257,6.38125,6.38339,1.35,2.02
2011.03.25 16:52:58.485,6.38129,6.38348,1.35,2.44
2011.03.25 16:53:00.203,6.38113,6.38358,1.35,3.94
2011.03.25 16:53:00.424,6.38101,6.38323,1.35,1.12
2011.03.25 16:53:00.641,6.38096,6.38323,1.35,1.54
2011.03.25 16:53:00.958,6.38095,6.38323,1.35,1.54
2011.03.25 16:53:01.080,6.38101,6.38317,1.35,1.69
2011.03.25 16:53:01.195,6.3811,6.3833,1.35,2.02
2011.03.25 16:53:01.313,6.3811,6.3833,1.35,2.02
2011.03.25 16:53:01.864,6.38134,6.38346,1.35,1.69
2011.03.25 16:53:01.974,6.38153,6.38357,1.50,2.44
2011.03.25 16:53:02.082,6.38134,6.38343,1.35,1.18
2011.03.25 16:53:02.194,6.38122,6.38325,1.35,1.27
2011.03.25 16:53:02.632,6.38134,6.38357,1.35,2.02
2011.03.25 16:53:03.952,6.38151,6.38357,1.35,2.02
2011.03.25 16:53:04.063,6.38167,6.38379,1.35,2.02
2011.03.25 16:53:04.723,6.38153,6.38377,1.35,1.27
2011.03.25 16:53:06.363,6.38142,6.38364,2.85,1.69
2011.03.25 16:53:06.824,6.38167,6.38382,1.35,2.02
2011.03.25 16:53:07.043,6.38167,6.38382,1.35,2.44
2011.03.25 16:53:07.152,6.38167,6.38382,1.35,2.44
2011.03.25 16:53:07.265,6.38151,6.38372,1.35,1.27
2011.03.25 16:53:08.421,6.38142,6.38365,2.85,1.69
2011.03.25 16:53:10.532,6.38159,6.38372,1.35,2.44
2011.03.25 16:53:11.503,6.3815,6.38362,1.35,2.02
2011.03.25 16:53:11.612,6.38134,6.38362,1.35,2.02
2011.03.25 16:53:12.053,6.38124,6.38356,1.35,1.27
2011.03.25 16:53:13.764,6.38134,6.38356,1.35,1.27
2011.03.25 16:53:13.982,6.38134,6.38362,1.35,2.44
2011.03.25 16:53:15.239,6.38147,6.38372,2.10,2.44
2011.03.25 16:53:15.359,6.38149,6.38377,1.35,2.44
2011.03.25 16:53:15.475,6.38179,6.38377,1.35,1.93
2011.03.25 16:53:15.585,6.38179,6.38406,1.35,1.54
2011.03.25 16:53:19.701,6.38181,6.38406,1.50,1.54
2011.03.25 16:53:20.408,6.38196,6.38416,1.35,1.69
2011.03.25 16:53:20.743,6.38207,6.38425,1.35,1.69
2011.03.25 16:53:21.312,6.38207,6.38428,1.35,1.27
2011.03.25 16:53:21.423,6.38215,6.38433,1.35,1.54
2011.03.25 16:53:23.211,6.38215,6.38433,1.35,1.54
2011.03.25 16:53:24.152,6.38227,6.38437,1.35,2.44
2011.03.25 16:53:24.371,6.38234,6.38449,1.35,1.69
2011.03.25 16:53:24.702,6.38247,6.38458,1.35,1.69
2011.03.25 16:53:24.813,6.38247,6.3846,1.35,2.02
2011.03.25 16:53:25.168,6.38268,6.3846,1.35,1.50
2011.03.25 16:53:25.288,6.38268,6.38498,1.35,1.69
2011.03.25 16:53:25.513,6.38271,6.38498,1.35,1.69
2011.03.25 16:53:28.312,6.38271,6.38496,1.35,2.44
2011.03.25 16:53:28.974,6.38247,6.38464,1.50,1.54
2011.03.25 16:53:29.194,6.38233,6.38455,1.35,1.69
2011.03.25 16:53:29.551,6.38233,6.38455,1.35,1.69
2011.03.25 16:53:31.441,6.38233,6.38463,1.35,2.02
2011.03.25 16:53:31.996,6.38234,6.38464,1.50,1.54
2011.03.25 16:53:32.116,6.38234,6.38464,1.50,1.54
2011.03.25 16:53:32.235,6.38244,6.38475,1.35,1.69
2011.03.25 16:53:32.342,6.38264,6.38475,1.35,1.69
2011.03.25 16:53:32.895,6.38239,6.3847,1.35,1.69
2011.03.25 16:53:33.004,6.38236,6.38458,1.35,1.69
2011.03.25 16:53:34.068,6.38239,6.38458,1.35,1.27
2011.03.25 16:53:34.186,6.38255,6.38468,1.35,2.02
2011.03.25 16:53:34.307,6.38255,6.38477,1.35,1.69
2011.03.25 16:53:42.599,6.38259,6.38486,2.10,1.27
2011.03.25 16:53:49.334,6.38255,6.38476,1.50,1.35
2011.03.25 16:53:49.553,6.38242,6.38464,1.50,1.12
2011.03.25 16:53:49.992,6.38243,6.38468,2.10,1.27
2011.03.25 16:53:50.104,6.38249,6.38489,1.35,1.12
2011.03.25 16:53:50.959,6.38246,6.38466,1.50,1.35
2011.03.25 16:53:51.073,6.38233,6.38466,2.10,1.35
2011.03.25 16:53:51.182,6.38233,6.38457,2.10,1.27
2011.03.25 16:53:51.515,6.38233,6.38431,1.50,1.35
2011.03.25 16:53:51.625,6.38217,6.38431,1.50,1.35
2011.03.25 16:53:51.743,6.38217,6.38431,1.50,1.35
2011.03.25 16:53:51.852,6.38203,6.38422,2.10,1.27
2011.03.25 16:53:52.075,6.38203,6.38433,2.10,1.35
2011.03.25 16:53:52.301,6.38215,6.38434,1.50,1.12
2011.03.25 16:53:53.391,6.38205,6.38431,2.10,1.35
2011.03.25 16:53:53.614,6.38205,6.38429,2.10,1.27
2011.03.25 16:53:54.062,6.38194,6.38429,2.10,1.27
2011.03.25 16:53:56.902,6.38194,6.38418,1.50,1.12
2011.03.25 16:53:57.012,6.38185,6.38418,1.50,1.12
2011.03.25 16:53:57.561,6.38172,6.38394,1.50,1.35
2011.03.25 16:54:02.963,6.38164,6.38407,1.35,1.12
2011.03.25 16:54:03.073,6.38172,6.38397,1.50,1.12
2011.03.25 16:54:09.697,6.38172,6.38365,1.50,1.35
2011.03.25 16:54:09.815,6.38144,6.38365,1.50,1.35
2011.03.25 16:54:10.035,6.38144,6.38351,1.50,2.10
2011.03.25 16:54:10.144,6.38131,6.38351,1.50,2.10
2011.03.25 16:54:10.252,6.38115,6.38327,1.50,1.12
2011.03.25 16:54:10.583,6.38091,6.38322,2.10,1.35
2011.03.25 16:54:11.132,6.38091,6.38317,2.10,1.27
2011.03.25 16:54:11.461,6.38091,6.38316,2.10,1.27
2011.03.25 16:54:15.228,6.38079,6.38316,2.10,1.27
2011.03.25 16:54:17.173,6.38079,6.38316,1.50,1.87
2011.03.25 16:54:17.498,6.38042,6.38252,1.50,1.35
2011.03.25 16:54:17.724,6.38058,6.38286,2.10,1.87
2011.03.25 16:54:17.944,6.38065,6.38295,1.35,1.12
2011.03.25 16:54:18.164,6.3805,6.38259,1.50,1.35
2011.03.25 16:54:18.273,6.38038,6.38259,1.50,1.35
2011.03.25 16:54:18.493,6.38051,6.38275,1.50,2.62
2011.03.25 16:54:20.857,6.38036,6.38244,1.50,1.12
2011.03.25 16:54:20.973,6.38034,6.38244,1.50,1.12
2011.03.25 16:54:21.414,6.38037,6.38268,1.23,1.12
2011.03.25 16:54:21.524,6.38051,6.38295,1.35,1.35
2011.03.25 16:54:21.634,6.38058,6.38298,2.10,1.12
2011.03.25 16:54:21.743,6.38069,6.38305,1.35,1.12
2011.03.25 16:54:21.853,6.38088,6.3833,1.35,1.87
2011.03.25 16:54:21.961,6.38088,6.3833,1.35,1.12
2011.03.25 16:54:22.831,6.38095,6.3833,2.25,1.12
2011.03.25 16:54:23.175,6.38156,6.38403,1.35,1.12
2011.03.25 16:54:23.283,6.38162,6.38403,1.35,1.12
2011.03.25 16:54:24.164,6.3817,6.38401,2.10,1.27
2011.03.25 16:54:24.493,6.38126,6.38354,1.50,1.12
2011.03.25 16:54:25.548,6.3813,6.38375,2.10,1.12
2011.03.25 16:54:25.666,6.38138,6.38379,2.10,1.12
2011.03.25 16:54:26.532,6.3816,6.384,1.35,1.12
2011.03.25 16:54:26.643,6.38163,6.38409,1.35,1.87
2011.03.25 16:54:26.972,6.38167,6.38411,1.35,1.12
2011.03.25 16:54:27.082,6.38167,6.38409,1.35,1.35
2011.03.25 16:54:27.952,6.3817,6.38411,1.50,1.12
2011.03.25 16:54:28.062,6.3817,6.38409,1.50,1.35
2011.03.25 16:54:28.173,6.38167,6.38411,1.35,1.12
2011.03.25 16:54:28.393,6.38167,6.38409,1.35,1.35
2011.03.25 16:54:28.722,6.38174,6.38411,1.50,1.12
2011.03.25 16:54:28.942,6.38167,6.38411,1.35,1.12
2011.03.25 16:54:29.053,6.38167,6.38409,1.35,1.35
2011.03.25 16:54:29.492,6.38167,6.38411,1.35,1.12
2011.03.25 16:54:29.999,6.38157,6.38397,1.50,2.10
2011.03.25 16:54:30.108,6.38155,6.38391,1.50,1.35
2011.03.25 16:54:30.224,6.38169,6.38391,1.50,1.35
2011.03.25 16:54:30.336,6.38175,6.38414,1.35,1.12
2011.03.25 16:54:30.784,6.38169,6.38351,2.25,2.10
2011.03.25 16:54:30.894,6.3815,6.3833,1.50,1.35
2011.03.25 16:54:31.007,6.38114,6.38324,3.75,1.35
2011.03.25 16:54:31.125,6.38114,6.383,3.75,2.10
2011.03.25 16:54:31.235,6.3807,6.38286,1.80,1.35
2011.03.25 16:54:31.344,6.38048,6.38286,1.65,1.35
2011.03.25 16:54:31.565,6.38025,6.38263,3.75,2.10
2011.03.25 16:54:31.684,6.38005,6.38251,1.50,1.35
2011.03.25 16:54:31.792,6.38002,6.38231,3.75,1.35
2011.03.25 16:54:31.902,6.37989,6.38231,2.10,1.35
2011.03.25 16:54:32.864,6.37979,6.38213,2.48,1.35
2011.03.25 16:54:33.413,6.37992,6.38222,2.10,1.35
2011.03.25 16:54:33.524,6.38003,6.38218,1.50,1.35
2011.03.25 16:54:33.743,6.37993,6.38218,2.10,1.35
2011.03.25 16:54:34.073,6.37983,6.38213,2.10,1.35
2011.03.25 16:54:34.182,6.37983,6.38163,1.50,1.35
2011.03.25 16:54:34.293,6.37959,6.38175,1.50,1.35
2011.03.25 16:54:35.952,6.37967,6.38204,2.43,1.27
2011.03.25 16:54:36.283,6.37989,6.3823,2.10,1.35
2011.03.25 16:54:36.722,6.37989,6.3823,2.10,1.35
2011.03.25 16:54:37.053,6.37989,6.3823,2.10,1.35
2011.03.25 16:54:37.273,6.37989,6.38235,2.10,1.12
2011.03.25 16:54:39.474,6.38002,6.38235,1.50,1.87
2011.03.25 16:54:39.582,6.37993,6.38235,2.10,1.35
2011.03.25 16:54:40.057,6.38007,6.38236,1.50,1.35
2011.03.25 16:54:44.020,6.38007,6.38238,2.25,1.12
2011.03.25 16:54:44.245,6.38007,6.38236,1.50,1.35
2011.03.25 16:54:44.572,6.37998,6.38248,2.25,1.12
2011.03.25 16:54:44.683,6.37998,6.38232,1.50,1.35
2011.03.25 16:54:48.874,6.37998,6.3823,1.50,1.12
2011.03.25 16:54:51.204,6.37998,6.38218,1.50,2.85
2011.03.25 16:54:51.534,6.3798,6.38196,1.50,1.12
2011.03.25 16:54:51.754,6.37969,6.38196,1.50,1.12
2011.03.25 16:54:51.864,6.37969,6.38187,1.50,1.35
2011.03.25 16:54:52.416,6.37969,6.38184,1.50,1.27
2011.03.25 16:54:54.581,6.37976,6.38205,1.50,1.12
2011.03.25 16:54:54.911,6.37985,6.38205,1.50,1.12
2011.03.25 16:54:55.024,6.37985,6.38221,1.50,1.12
2011.03.25 16:54:55.133,6.37991,6.38221,2.25,1.12
2011.03.25 16:54:55.242,6.37991,6.38226,2.25,1.12
2011.03.25 16:54:55.353,6.37999,6.38226,1.50,1.12
2011.03.25 16:54:56.964,6.3801,6.38226,1.50,1.12
2011.03.25 16:54:58.123,6.38,6.38221,1.50,1.03
2011.03.25 16:54:58.784,6.37981,6.38214,1.50,1.18
2011.03.25 16:54:58.893,6.37981,6.38221,2.25,1.03
2011.03.25 16:54:59.003,6.37981,6.38221,1.50,1.03
2011.03.25 16:55:00.083,6.37981,6.38222,2.25,1.03
2011.03.25 16:55:00.192,6.37981,6.38221,1.50,1.35
2011.03.25 16:55:00.302,6.37981,6.38221,2.25,1.35
2011.03.25 16:55:00.412,6.37981,6.38221,2.25,1.35
2011.03.25 16:55:00.633,6.37993,6.38235,1.35,1.18
2011.03.25 16:55:01.182,6.37993,6.38222,1.35,1.18
2011.03.25 16:55:01.733,6.37993,6.38222,1.35,1.18
2011.03.25 16:55:02.286,6.37993,6.38235,1.35,1.18
2011.03.25 16:55:02.844,6.37993,6.38222,1.35,1.18
2011.03.25 16:55:03.174,6.37978,6.38222,1.35,1.03
2011.03.25 16:55:03.283,6.37987,6.38222,1.50,1.03
2011.03.25 16:55:03.612,6.37995,6.38222,2.10,1.18
2011.03.25 16:55:03.722,6.37986,6.38222,1.35,1.18
2011.03.25 16:55:04.482,6.37983,6.38225,2.10,1.18
2011.03.25 16:55:06.841,6.37991,6.38222,2.10,1.18
2011.03.25 16:55:07.173,6.37991,6.38222,2.10,1.18
2011.03.25 16:55:07.282,6.37991,6.38226,2.10,1.18
2011.03.25 16:55:08.032,6.37991,6.38222,2.10,1.18
2011.03.25 16:55:09.284,6.37991,6.38186,1.50,1.03
2011.03.25 16:55:09.395,6.37974,6.38221,1.35,1.69
2011.03.25 16:55:30.954,6.38012,6.38242,1.35,1.18
2011.03.25 16:55:31.062,6.38012,6.38267,1.35,1.54
2011.03.25 16:55:38.373,6.38029,6.38267,1.65,1.03
2011.03.25 16:55:38.485,6.38064,6.38308,2.10,2.02
2011.03.25 16:55:38.703,6.38074,6.38319,1.35,1.03
2011.03.25 16:55:39.145,6.38099,6.38331,2.10,2.44
2011.03.25 16:55:39.265,6.38112,6.38351,1.35,1.50
2011.03.25 16:55:39.923,6.38086,6.38322,1.35,1.03
2011.03.25 16:55:42.794,6.38146,6.38349,2.10,2.02
2011.03.25 16:55:42.904,6.38115,6.38351,1.35,1.03
2011.03.25 16:55:45.724,6.38159,6.38385,2.10,2.44
2011.03.25 16:55:45.832,6.38159,6.38385,2.10,2.02
2011.03.25 16:55:45.943,6.38164,6.38408,1.35,1.03
2011.03.25 16:55:46.982,6.38164,6.3841,1.35,1.12
2011.03.25 16:55:50.413,6.38164,6.38408,1.35,1.35
2011.03.25 16:55:50.523,6.38164,6.3841,1.35,1.12
2011.03.25 16:56:05.543,6.38193,6.38444,2.10,1.12
2011.03.25 16:56:05.763,6.38219,6.38458,1.35,2.10
2011.03.25 16:56:08.635,6.38224,6.38465,1.05,1.12
2011.03.25 16:56:08.962,6.38254,6.38489,1.35,1.21
2011.03.25 16:56:09.513,6.38254,6.38488,1.35,1.11
2011.03.25 16:56:10.275,6.38254,6.3848,1.35,1.02
2011.03.25 16:56:10.614,6.38265,6.38498,2.10,1.33
2011.03.25 16:56:12.206,6.38312,6.38519,2.10,1.42
2011.03.25 16:56:13.243,6.38316,6.38557,1.35,1.46
2011.03.25 16:56:13.792,6.38316,6.38508,1.35,1.03
2011.03.25 16:56:15.984,6.38316,6.38561,1.50,1.12
2011.03.25 16:56:16.097,6.38366,6.38588,2.10,2.02
2011.03.25 16:56:16.436,6.38407,6.38588,2.10,1.50
2011.03.25 16:56:16.772,6.38419,6.38619,1.69,2.10
2011.03.25 16:56:17.421,6.38407,6.38625,1.52,1.12
2011.03.25 16:56:17.972,6.38407,6.38617,1.52,1.12
2011.03.25 16:56:18.812,6.38407,6.38617,2.27,1.12
2011.03.25 16:56:19.032,6.38484,6.38721,1.52,2.02
2011.03.25 16:56:19.585,6.38507,6.38759,1.35,1.12
2011.03.25 16:56:20.024,6.38508,6.38759,1.26,1.12
2011.03.25 16:56:20.549,6.38508,6.38739,1.48,1.12
2011.03.25 16:56:20.887,6.38552,6.38739,1.17,1.12
2011.03.25 16:56:21.113,6.38563,6.38776,1.05,1.12
2011.03.25 16:56:21.885,6.38531,6.38775,1.38,2.10
2011.03.25 16:56:22.334,6.38528,6.38746,1.23,1.12
2011.03.25 16:56:23.147,6.38528,6.38746,1.23,1.12
2011.03.25 16:56:23.484,6.38506,6.38686,1.11,1.12
2011.03.25 16:56:23.703,6.38472,6.38686,1.13,1.12
2011.03.25 16:56:24.363,6.38447,6.38686,1.21,1.12
2011.03.25 16:56:24.476,6.38427,6.38656,1.51,1.12
2011.03.25 16:56:24.923,6.38418,6.3864,1.32,1.12
2011.03.25 16:56:25.473,6.38417,6.38621,1.22,1.35
2011.03.25 16:56:25.583,6.38385,6.38597,1.17,1.12
2011.03.25 16:56:25.916,6.38418,6.38643,1.32,3.04
2011.03.25 16:56:26.409,6.38418,6.38643,1.32,1.12
2011.03.25 16:56:26.526,6.38408,6.3864,1.22,1.12
2011.03.25 16:56:26.647,6.38366,6.38615,2.10,1.12
2011.03.25 16:56:26.766,6.3839,6.38615,1.55,1.12
2011.03.25 16:56:27.603,6.38389,6.38614,1.61,1.27
2011.03.25 16:56:28.444,6.38392,6.38614,1.27,1.27
2011.03.25 16:56:28.666,6.38392,6.38615,1.27,1.12
2011.03.25 16:56:29.233,6.38392,6.38633,1.27,1.12
2011.03.25 16:56:29.348,6.38407,6.38633,1.06,1.12
2011.03.25 16:56:29.764,6.38394,6.38633,1.01,1.12
2011.03.25 16:56:29.878,6.38394,6.38615,1.01,1.12
2011.03.25 16:56:31.169,6.38384,6.38615,1.25,1.12
2011.03.25 16:56:31.834,6.38369,6.38593,2.48,1.12
2011.03.25 16:56:32.382,6.38361,6.38593,1.73,1.12
2011.03.25 16:56:34.512,6.38415,6.38602,2.10,1.27
2011.03.25 16:56:34.734,6.38446,6.38621,1.10,1.27
2011.03.25 16:56:34.952,6.38446,6.38664,1.10,1.69
2011.03.25 16:56:35.344,6.3843,6.38664,1.37,1.69
2011.03.25 16:56:37.223,6.38456,6.38677,2.10,1.69
2011.03.25 16:56:40.355,6.38456,6.38677,2.10,1.69
2011.03.25 16:56:40.473,6.38495,6.38714,2.10,1.69
2011.03.25 16:56:44.923,6.38446,6.38715,1.52,1.69
2011.03.25 16:56:45.037,6.38486,6.38715,2.10,1.69
2011.03.25 16:56:49.776,6.3846,6.3869,1.35,1.03
2011.03.25 16:56:50.415,6.38454,6.38685,1.44,1.69
2011.03.25 16:56:50.524,6.38474,6.38685,2.10,1.69
2011.03.25 16:56:55.693,6.38463,6.3869,1.30,1.54
2011.03.25 16:56:56.585,6.38471,6.387,2.33,1.69
2011.03.25 16:56:57.212,6.38471,6.38716,2.33,1.69
2011.03.25 16:56:57.323,6.38514,6.38716,2.10,1.18
2011.03.25 16:56:57.614,6.38471,6.38707,1.58,1.03
2011.03.25 16:57:03.163,6.38454,6.38653,1.13,1.54
2011.03.25 16:57:03.492,6.38405,6.38627,2.10,1.69
2011.03.25 16:57:03.823,6.38386,6.38606,1.46,1.54
2011.03.25 16:57:03.933,6.38386,6.38593,1.23,1.18
2011.03.25 16:57:04.043,6.3837,6.38593,1.35,1.69
2011.03.25 16:57:21.364,6.38349,6.38571,2.18,1.54
2011.03.25 16:57:21.694,6.38321,6.38562,1.28,1.69
2011.03.25 16:57:26.353,6.3832,6.3855,1.10,1.69
2011.03.25 16:57:26.462,6.38331,6.38609,1.35,1.69
2011.03.25 16:57:29.976,6.38338,6.38609,1.20,1.69
2011.03.25 16:57:31.023,6.38338,6.38625,1.50,1.69
2011.03.25 16:57:32.092,6.38357,6.38635,1.20,1.69
2011.03.25 16:57:33.012,6.38372,6.38652,1.05,3.19
2011.03.25 16:57:33.562,6.38362,6.38643,1.05,1.69
2011.03.25 16:57:36.252,6.38373,6.38643,1.05,1.69
2011.03.25 16:57:36.584,6.38363,6.38643,1.05,1.69
2011.03.25 16:57:47.103,6.38373,6.38643,1.05,1.69
2011.03.25 16:57:47.214,6.38373,6.38643,1.50,1.69
2011.03.25 16:57:50.692,6.38395,6.38688,1.35,2.44
2011.03.25 16:57:50.913,6.38407,6.38699,1.13,1.69
2011.03.25 16:57:51.573,6.38412,6.38698,1.05,1.69
2011.03.25 16:57:56.052,6.38403,6.38648,1.20,2.44
2011.03.25 16:57:57.462,6.38407,6.3863,1.05,1.03
2011.03.25 16:57:58.795,6.38443,6.38665,2.10,2.44
2011.03.25 16:57:58.904,6.38446,6.38672,1.35,1.03
2011.03.25 16:57:59.418,6.38458,6.38672,1.08,1.03
2011.03.25 16:57:59.535,6.38476,6.38699,2.10,1.03
2011.03.25 16:58:00.524,6.38526,6.38714,2.10,1.93
2011.03.25 16:58:00.961,6.38526,6.38759,2.10,1.54
2011.03.25 16:58:01.072,6.38556,6.38759,1.42,1.54
2011.03.25 16:58:03.388,6.38553,6.38758,1.37,2.44
2011.03.25 16:58:03.724,6.38553,6.38775,2.33,1.27
2011.03.25 16:58:04.127,6.38619,6.38851,1.22,1.69
