2011.03.02 10:52:01.187,6.30827,6.30988,1.09,1.13
2011.03.02 10:52:01.554,6.30815,6.30989,1.09,1.13
2011.03.02 10:52:06.664,6.30783,6.30966,1.09,1.13
2011.03.02 10:52:06.775,6.30816,6.30986,1.69,1.05
2011.03.02 10:52:07.213,6.30816,6.30967,1.02,1.13
2011.03.02 10:52:08.004,6.30774,6.3097,1.50,1.13
2011.03.02 10:52:08.225,6.30737,6.30944,1.12,1.48
2011.03.02 10:52:08.553,6.30737,6.30939,1.12,1.38
2011.03.02 10:52:08.887,6.30737,6.30923,1.12,1.15
2011.03.02 10:52:09.006,6.30721,6.3091,1.12,1.08
2011.03.02 10:52:09.853,6.30721,6.30911,1.12,1.16
2011.03.02 10:52:11.744,6.30743,6.30921,4.69,1.36
2011.03.02 10:52:11.963,6.30758,6.30937,1.31,1.85
2011.03.02 10:52:12.076,6.30758,6.30937,1.31,1.10
2011.03.02 10:52:12.407,6.30768,6.30947,1.12,1.24
2011.03.02 10:52:12.904,6.30771,6.30933,1.69,1.13
2011.03.02 10:52:13.236,6.30737,6.30893,1.69,1.09
2011.03.02 10:52:13.350,6.30733,6.3091,4.69,1.32
2011.03.02 10:52:13.467,6.30728,6.3091,1.69,1.24
2011.03.02 10:52:13.693,6.30728,6.3091,1.69,1.24
2011.03.02 10:52:13.804,6.30733,6.30903,1.69,1.09
2011.03.02 10:52:13.919,6.30733,6.309,1.69,1.32
2011.03.02 10:52:14.255,6.30689,6.30861,1.69,1.13
2011.03.02 10:52:14.367,6.30687,6.30862,1.31,1.13
2011.03.02 10:52:15.144,6.30669,6.30825,1.31,1.13
2011.03.02 10:52:15.364,6.30666,6.30847,1.12,1.40
2011.03.02 10:52:16.537,6.30643,6.3083,1.31,1.18
2011.03.02 10:52:16.655,6.30633,6.30822,1.12,1.04
2011.03.02 10:52:17.034,6.30633,6.30817,1.12,1.04
2011.03.02 10:52:17.397,6.30633,6.3083,1.12,1.06
2011.03.02 10:52:17.514,6.30664,6.30838,4.69,1.78
2011.03.02 10:52:17.627,6.30665,6.30846,2.06,5.36
2011.03.02 10:52:17.850,6.30677,6.30866,1.31,1.35
2011.03.02 10:52:17.965,6.30694,6.30873,1.69,1.19
2011.03.02 10:52:18.075,6.30697,6.30903,1.69,1.20
2011.03.02 10:52:18.514,6.30698,6.30903,4.69,1.05
2011.03.02 10:52:18.626,6.30712,6.30893,1.69,1.46
2011.03.02 10:52:19.397,6.30748,6.30916,1.31,1.19
2011.03.02 10:52:20.654,6.3074,6.3091,1.69,1.24
2011.03.02 10:52:20.984,6.3074,6.3091,1.69,1.24
2011.03.02 10:52:21.774,6.3074,6.3091,1.69,1.24
2011.03.02 10:52:21.996,6.3074,6.30942,1.69,1.01
2011.03.02 10:52:22.214,6.30758,6.30939,1.69,1.01
2011.03.02 10:52:22.764,6.30758,6.30943,1.69,1.01
2011.03.02 10:52:22.994,6.30758,6.30939,1.69,1.01
2011.03.02 10:52:23.255,6.30756,6.30913,1.69,1.39
2011.03.02 10:52:23.367,6.3074,6.30913,1.69,1.69
2011.03.02 10:52:23.943,6.3074,6.30913,1.69,1.32
2011.03.02 10:52:24.266,6.30727,6.30895,1.31,1.02
2011.03.02 10:52:24.486,6.30724,6.30902,1.31,1.02
2011.03.02 10:52:25.358,6.30727,6.30922,1.31,1.01
2011.03.02 10:52:25.728,6.30768,6.30936,1.09,1.38
2011.03.02 10:52:26.704,6.30757,6.30932,1.69,1.02
2011.03.02 10:52:27.825,6.30765,6.30943,1.69,1.39
2011.03.02 10:52:28.045,6.3073,6.30903,1.69,1.02
2011.03.02 10:52:29.489,6.3073,6.30891,1.69,1.24
2011.03.02 10:52:29.667,6.3073,6.30891,1.69,1.09
2011.03.02 10:52:29.988,6.3073,6.30891,1.69,1.24
2011.03.02 10:52:30.107,6.3073,6.30891,1.69,1.24
2011.03.02 10:52:30.334,6.30727,6.30902,1.12,1.09
2011.03.02 10:52:30.447,6.30673,6.30888,1.50,4.38
2011.03.02 10:52:30.565,6.30669,6.3087,1.69,1.69
2011.03.02 10:52:30.675,6.30667,6.30846,1.31,1.38
2011.03.02 10:52:31.003,6.30665,6.30846,1.12,1.38
2011.03.02 10:52:31.381,6.30642,6.30844,1.69,1.38
2011.03.02 10:52:31.935,6.30633,6.30831,1.35,1.38
2011.03.02 10:52:32.263,6.30633,6.30831,1.13,1.38
2011.03.02 10:52:32.375,6.30632,6.30831,1.05,1.38
2011.03.02 10:52:32.705,6.30633,6.30831,1.50,1.38
2011.03.02 10:52:33.053,6.30633,6.30831,1.05,1.38
2011.03.02 10:52:33.564,6.30632,6.30831,1.05,1.68
2011.03.02 10:52:33.674,6.30618,6.30831,1.16,1.68
2011.03.02 10:52:33.894,6.30632,6.30819,1.05,1.38
2011.03.02 10:52:34.114,6.30633,6.30831,1.35,1.38
2011.03.02 10:52:34.444,6.30623,6.30831,1.17,1.53
2011.03.02 10:52:37.436,6.30623,6.30831,1.02,1.68
2011.03.02 10:52:37.647,6.30633,6.30831,1.05,1.68
2011.03.02 10:52:38.573,6.30623,6.30831,1.09,1.68
2011.03.02 10:52:38.683,6.30632,6.30831,1.05,1.68
2011.03.02 10:52:39.065,6.30644,6.30833,4.31,1.08
2011.03.02 10:52:39.175,6.30633,6.30833,1.46,1.08
2011.03.02 10:52:39.285,6.30653,6.3085,1.05,1.38
2011.03.02 10:52:39.394,6.30648,6.3085,1.46,1.53
2011.03.02 10:52:39.504,6.30648,6.30842,1.46,1.08
2011.03.02 10:52:39.834,6.30653,6.3085,1.05,1.68
2011.03.02 10:52:39.944,6.30648,6.3085,1.38,1.68
2011.03.02 10:52:41.147,6.30654,6.3085,1.50,1.53
2011.03.02 10:52:41.271,6.30672,6.30864,1.69,1.01
2011.03.02 10:52:41.383,6.30672,6.30864,1.69,1.08
2011.03.02 10:52:42.494,6.30678,6.30882,1.69,1.68
2011.03.02 10:52:42.824,6.30697,6.30883,1.12,1.38
2011.03.02 10:52:43.045,6.30675,6.30859,1.69,1.38
2011.03.02 10:52:43.595,6.3068,6.30874,1.69,1.53
2011.03.02 10:52:43.705,6.30667,6.30859,1.12,1.38
2011.03.02 10:52:43.816,6.30649,6.30829,3.75,1.38
2011.03.02 10:52:44.399,6.30638,6.30829,1.02,1.38
2011.03.02 10:52:46.285,6.30668,6.30859,1.31,1.01
2011.03.02 10:52:46.504,6.3068,6.3086,1.31,1.01
2011.03.02 10:52:46.614,6.3068,6.30872,1.31,1.01
2011.03.02 10:52:46.725,6.3068,6.30873,1.31,2.21
2011.03.02 10:52:46.943,6.3068,6.30873,1.31,2.21
2011.03.02 10:52:48.984,6.30667,6.3085,1.35,1.38
2011.03.02 10:52:49.094,6.30651,6.3085,1.68,1.38
2011.03.02 10:52:49.647,6.30651,6.3085,1.31,1.38
2011.03.02 10:52:52.585,6.30651,6.30842,1.31,1.01
2011.03.02 10:52:53.971,6.30665,6.30861,1.12,1.01
2011.03.02 10:52:54.084,6.30665,6.30862,1.12,1.01
2011.03.02 10:52:54.414,6.30665,6.30861,1.12,1.01
2011.03.02 10:52:54.743,6.30649,6.30853,1.31,1.57
2011.03.02 10:52:54.965,6.30667,6.30853,1.12,1.57
2011.03.02 10:52:55.293,6.30667,6.30863,1.12,1.08
2011.03.02 10:52:55.905,6.30667,6.30862,1.12,1.01
2011.03.02 10:52:56.344,6.30649,6.30847,1.31,1.04
2011.03.02 10:52:56.784,6.30649,6.3083,1.12,1.38
2011.03.02 10:52:57.005,6.30649,6.30843,1.31,1.01
2011.03.02 10:52:57.225,6.30656,6.30852,1.31,1.01
2011.03.02 10:52:58.494,6.30656,6.30856,1.31,1.61
2011.03.02 10:52:58.748,6.30667,6.30859,1.31,1.68
2011.03.02 10:52:58.978,6.30681,6.30872,1.69,1.08
2011.03.02 10:52:59.095,6.30682,6.30861,1.69,1.38
2011.03.02 10:52:59.204,6.30682,6.30872,1.69,1.08
2011.03.02 10:52:59.534,6.30699,6.3085,1.69,1.02
2011.03.02 10:52:59.951,6.30699,6.30858,1.69,1.32
2011.03.02 10:53:00.064,6.30699,6.30858,1.69,1.62
2011.03.02 10:53:01.245,6.30699,6.30858,1.69,1.69
2011.03.02 10:53:01.359,6.30682,6.30861,1.69,2.23
2011.03.02 10:53:01.475,6.30682,6.30862,1.69,1.46
2011.03.02 10:53:01.585,6.30682,6.30845,1.69,1.16
2011.03.02 10:53:02.605,6.30682,6.30845,1.69,1.10
2011.03.02 10:53:02.715,6.30667,6.30845,1.31,1.29
2011.03.02 10:53:02.824,6.30664,6.30845,1.31,1.73
2011.03.02 10:53:03.044,6.30667,6.30852,1.31,1.63
2011.03.02 10:53:03.373,6.30667,6.30835,1.46,1.28
2011.03.02 10:53:03.594,6.30667,6.30839,1.31,1.17
2011.03.02 10:53:04.000,6.30668,6.30851,1.09,1.04
2011.03.02 10:53:05.786,6.30668,6.30854,1.09,1.28
2011.03.02 10:53:06.006,6.30675,6.30854,1.73,1.13
2011.03.02 10:53:06.336,6.307,6.30877,1.69,1.01
2011.03.02 10:53:09.584,6.307,6.30879,1.69,1.20
2011.03.02 10:53:09.803,6.307,6.3088,1.84,1.05
2011.03.02 10:53:10.566,6.307,6.3088,1.99,1.05
2011.03.02 10:53:10.966,6.30738,6.30904,1.31,1.23
2011.03.02 10:53:11.076,6.30759,6.30923,1.24,1.14
2011.03.02 10:53:12.736,6.30747,6.3093,1.02,1.60
2011.03.02 10:53:12.847,6.30742,6.30906,1.09,1.09
2011.03.02 10:53:13.077,6.30736,6.30906,1.17,1.02
2011.03.02 10:53:15.256,6.30744,6.3093,1.69,1.15
2011.03.02 10:53:15.805,6.30747,6.3093,1.39,1.01
2011.03.02 10:53:16.054,6.30747,6.30942,1.02,1.38
2011.03.02 10:53:16.274,6.30747,6.30942,1.39,1.45
2011.03.02 10:53:17.725,6.30744,6.3093,1.69,1.12
2011.03.02 10:53:18.598,6.30747,6.30942,1.32,1.29
2011.03.02 10:53:18.965,6.30747,6.30942,1.17,1.34
2011.03.02 10:53:19.585,6.30747,6.30942,1.69,1.31
2011.03.02 10:53:20.178,6.30747,6.30933,1.09,1.01
2011.03.02 10:53:20.625,6.30747,6.30942,1.32,1.29
2011.03.02 10:53:20.847,6.30781,6.30954,1.69,1.39
2011.03.02 10:53:20.966,6.30767,6.30932,1.31,1.04
2011.03.02 10:53:21.075,6.30759,6.30932,1.31,1.04
2011.03.02 10:53:21.185,6.30759,6.3093,1.31,1.22
2011.03.02 10:53:21.703,6.30759,6.3093,1.31,1.41
2011.03.02 10:53:22.285,6.30759,6.3093,1.31,1.23
2011.03.02 10:53:22.756,6.30733,6.309,1.50,1.02
2011.03.02 10:53:22.869,6.30741,6.30926,1.69,1.05
2011.03.02 10:53:24.789,6.30741,6.30926,1.69,1.42
2011.03.02 10:53:24.904,6.30728,6.30907,1.02,1.26
2011.03.02 10:53:25.014,6.30728,6.30907,1.02,1.26
2011.03.02 10:53:25.343,6.30726,6.30907,1.69,1.32
2011.03.02 10:53:25.893,6.30726,6.30907,1.69,1.53
2011.03.02 10:53:26.625,6.30726,6.30907,1.69,1.48
2011.03.02 10:53:32.851,6.30726,6.30907,1.69,1.74
2011.03.02 10:53:34.836,6.3075,6.30923,1.69,1.19
2011.03.02 10:53:35.054,6.3075,6.30929,1.69,1.29
2011.03.02 10:53:35.494,6.3075,6.30927,1.69,1.06
2011.03.02 10:53:37.477,6.3075,6.30923,1.69,1.21
2011.03.02 10:53:38.966,6.3075,6.30928,1.69,1.06
2011.03.02 10:53:39.547,6.3075,6.30929,1.69,1.27
2011.03.02 10:53:41.648,6.3075,6.30929,1.69,1.34
2011.03.02 10:53:43.318,6.3075,6.30929,1.69,1.32
2011.03.02 10:53:46.033,6.3075,6.30929,1.69,1.31
2011.03.02 10:53:46.454,6.30754,6.30938,5.44,1.02
2011.03.02 10:53:46.564,6.30775,6.30954,4.69,1.42
2011.03.02 10:53:46.784,6.30776,6.30961,1.69,1.38
2011.03.02 10:53:47.005,6.30776,6.3092,1.17,1.16
2011.03.02 10:53:47.589,6.30776,6.3092,1.17,1.22
2011.03.02 10:53:49.054,6.30776,6.3092,1.39,1.22
2011.03.02 10:53:49.424,6.30759,6.30924,1.09,1.31
2011.03.02 10:53:50.133,6.30752,6.30924,1.69,1.26
2011.03.02 10:53:51.545,6.30777,6.30944,1.31,1.01
2011.03.02 10:53:52.093,6.30772,6.30961,1.69,1.69
2011.03.02 10:53:52.848,6.30772,6.30961,1.69,1.69
2011.03.02 10:53:53.443,6.30775,6.30972,1.02,1.19
2011.03.02 10:53:54.200,6.30775,6.30972,1.02,1.26
2011.03.02 10:53:54.315,6.30775,6.30972,1.32,1.26
2011.03.02 10:53:54.725,6.30775,6.30972,1.69,1.26
2011.03.02 10:53:55.186,6.30775,6.30972,1.39,1.26
2011.03.02 10:53:56.073,6.30775,6.3097,1.02,1.04
2011.03.02 10:53:56.270,6.30775,6.30972,1.02,1.01
2011.03.02 10:53:56.975,6.30775,6.30972,1.69,1.01
2011.03.02 10:53:57.355,6.30775,6.30972,1.32,1.01
2011.03.02 10:53:57.464,6.30775,6.30972,1.39,1.01
2011.03.02 10:53:59.237,6.30775,6.30972,1.69,1.01
2011.03.02 10:54:01.296,6.30775,6.30972,1.69,1.01
2011.03.02 10:54:01.692,6.30775,6.30972,1.32,1.01
2011.03.02 10:54:02.764,6.30775,6.30972,1.02,1.01
2011.03.02 10:54:04.323,6.30775,6.30976,1.32,1.75
2011.03.02 10:54:04.586,6.30775,6.30976,1.17,1.75
2011.03.02 10:54:05.344,6.30775,6.30976,1.69,1.75
2011.03.02 10:54:05.453,6.30775,6.30976,1.39,1.75
2011.03.02 10:54:09.454,6.30775,6.30976,1.32,1.75
2011.03.02 10:54:09.889,6.30775,6.30976,1.09,1.75
2011.03.02 10:54:10.027,6.30775,6.30976,1.32,1.75
2011.03.02 10:54:10.205,6.30775,6.30976,1.39,1.75
2011.03.02 10:54:10.787,6.30775,6.30976,1.69,1.75
2011.03.02 10:54:11.428,6.30775,6.30976,1.39,1.75
2011.03.02 10:54:14.824,6.30775,6.30976,1.32,1.75
2011.03.02 10:54:15.155,6.30775,6.30976,1.69,1.74
2011.03.02 10:54:15.486,6.30775,6.30972,1.32,1.11
2011.03.02 10:54:15.593,6.30775,6.30972,1.32,1.11
2011.03.02 10:54:15.706,6.30775,6.30972,1.32,1.11
2011.03.02 10:54:16.387,6.3082,6.30998,1.13,1.02
2011.03.02 10:54:16.517,6.3082,6.30998,1.50,1.02
2011.03.02 10:54:16.637,6.3082,6.30998,1.50,1.02
2011.03.02 10:54:17.124,6.3082,6.31001,1.50,1.38
2011.03.02 10:54:17.235,6.3082,6.30998,1.35,1.02
2011.03.02 10:54:19.655,6.30801,6.30998,1.13,1.46
2011.03.02 10:54:19.876,6.30801,6.31005,1.32,1.38
2011.03.02 10:54:19.987,6.30818,6.3102,1.13,1.06
2011.03.02 10:54:20.096,6.30813,6.3102,1.05,1.06
2011.03.02 10:54:20.536,6.308,6.31004,1.32,1.45
2011.03.02 10:54:20.905,6.308,6.31004,1.32,1.45
2011.03.02 10:54:24.595,6.308,6.31004,1.13,1.82
2011.03.02 10:54:24.923,6.30782,6.30985,1.50,1.43
2011.03.02 10:54:25.146,6.30782,6.30985,1.50,1.43
2011.03.02 10:54:25.376,6.30787,6.30985,1.12,1.43
2011.03.02 10:54:25.704,6.30787,6.30985,1.12,1.49
2011.03.02 10:54:25.963,6.30782,6.30985,1.50,1.49
2011.03.02 10:54:26.227,6.30787,6.30985,1.12,1.49
2011.03.02 10:54:26.348,6.30782,6.30985,1.50,1.49
2011.03.02 10:54:26.937,6.30787,6.30985,1.12,1.47
2011.03.02 10:54:27.068,6.30782,6.30985,1.50,1.47
2011.03.02 10:54:27.565,6.30782,6.30985,1.50,1.47
2011.03.02 10:54:28.154,6.30787,6.30985,1.12,1.47
2011.03.02 10:54:29.384,6.30782,6.30985,1.50,1.37
2011.03.02 10:54:30.264,6.30787,6.30985,1.12,1.37
2011.03.02 10:54:30.597,6.30792,6.30985,1.32,1.48
2011.03.02 10:54:30.716,6.308,6.31004,1.32,1.65
2011.03.02 10:54:30.935,6.308,6.31004,1.32,1.65
2011.03.02 10:54:31.586,6.30818,6.31021,1.32,1.49
2011.03.02 10:54:31.695,6.30818,6.31021,1.32,1.49
2011.03.02 10:54:32.025,6.30818,6.31021,1.09,1.41
2011.03.02 10:54:32.135,6.30818,6.31003,1.54,1.19
2011.03.02 10:54:32.685,6.30805,6.31022,1.69,1.57
2011.03.02 10:54:33.034,6.30805,6.31004,1.32,1.27
2011.03.02 10:54:33.453,6.30805,6.31004,1.32,1.46
2011.03.02 10:54:34.006,6.30805,6.31004,1.32,1.46
2011.03.02 10:54:39.698,6.30805,6.31004,1.32,1.46
2011.03.02 10:54:46.547,6.30805,6.31004,1.69,1.38
2011.03.02 10:54:47.100,6.30864,6.31049,1.50,1.46
2011.03.02 10:54:47.217,6.30864,6.31067,1.50,1.07
2011.03.02 10:54:47.325,6.30864,6.31067,1.13,1.07
2011.03.02 10:54:47.670,6.30864,6.31067,1.13,1.07
2011.03.02 10:54:47.895,6.30864,6.31062,1.13,1.05
2011.03.02 10:54:48.968,6.30864,6.31062,1.13,1.05
2011.03.02 10:54:50.364,6.30864,6.31062,1.13,1.05
2011.03.02 10:54:50.586,6.30864,6.31068,1.50,1.74
2011.03.02 10:54:51.418,6.30864,6.31068,1.13,1.74
2011.03.02 10:54:52.345,6.30864,6.31068,1.13,1.69
2011.03.02 10:54:52.825,6.30864,6.31068,1.13,1.75
2011.03.02 10:54:52.934,6.30864,6.31068,1.13,1.75
2011.03.02 10:54:54.515,6.30896,6.31095,1.32,1.54
2011.03.02 10:54:54.625,6.3091,6.31113,1.09,1.01
2011.03.02 10:54:54.734,6.3091,6.31113,1.24,1.01
2011.03.02 10:54:55.063,6.3091,6.31114,1.69,1.69
2011.03.02 10:54:55.526,6.30907,6.31114,1.02,1.65
2011.03.02 10:54:55.855,6.30896,6.31094,1.09,1.19
2011.03.02 10:54:57.775,6.30887,6.31094,1.35,1.38
2011.03.02 10:54:57.885,6.30887,6.31094,1.35,1.65
2011.03.02 10:54:58.213,6.30873,6.31077,1.50,1.29
2011.03.02 10:54:58.564,6.30873,6.31077,1.50,1.33
2011.03.02 10:54:59.408,6.30873,6.31077,1.50,1.33
2011.03.02 10:54:59.895,6.30887,6.31077,1.31,1.33
2011.03.02 10:55:00.114,6.30883,6.31077,1.68,1.31
2011.03.02 10:55:00.443,6.30887,6.31077,1.31,1.31
2011.03.02 10:55:00.834,6.30883,6.31077,1.68,1.31
2011.03.02 10:55:01.007,6.30887,6.31077,1.31,1.31
2011.03.02 10:55:01.745,6.30887,6.31077,1.31,1.31
2011.03.02 10:55:02.187,6.30883,6.31077,1.68,1.40
2011.03.02 10:55:02.304,6.30887,6.31077,1.31,1.40
2011.03.02 10:55:02.567,6.30883,6.31077,1.68,1.40
2011.03.02 10:55:02.934,6.30883,6.31077,1.68,1.37
2011.03.02 10:55:03.204,6.30883,6.31077,1.31,1.37
2011.03.02 10:55:03.977,6.30873,6.31043,1.35,1.33
2011.03.02 10:55:04.315,6.30829,6.31034,1.32,1.63
2011.03.02 10:55:04.734,6.30829,6.31034,1.69,1.63
2011.03.02 10:55:04.848,6.30829,6.31034,1.69,1.63
2011.03.02 10:55:05.111,6.30829,6.31034,1.69,1.63
2011.03.02 10:55:05.335,6.30829,6.31034,1.54,1.63
2011.03.02 10:55:05.445,6.30829,6.31034,1.54,1.66
2011.03.02 10:55:05.774,6.30829,6.31034,1.69,1.60
2011.03.02 10:55:06.707,6.30829,6.31034,1.69,1.60
2011.03.02 10:55:07.044,6.30829,6.31034,1.32,1.69
2011.03.02 10:55:07.374,6.30829,6.31034,1.32,1.64
2011.03.02 10:55:07.485,6.30829,6.31034,1.32,1.64
2011.03.02 10:55:07.834,6.30829,6.31034,1.32,1.69
2011.03.02 10:55:08.228,6.30829,6.31034,1.69,1.56
2011.03.02 10:55:08.580,6.30829,6.31034,1.69,1.56
2011.03.02 10:55:08.756,6.30829,6.31034,1.32,1.56
2011.03.02 10:55:08.949,6.30829,6.31034,1.32,1.56
2011.03.02 10:55:09.308,6.30829,6.31034,1.32,1.56
2011.03.02 10:55:09.873,6.30829,6.31034,1.32,1.56
2011.03.02 10:55:10.234,6.30829,6.31034,1.32,1.61
2011.03.02 10:55:11.368,6.30829,6.31034,1.32,1.57
2011.03.02 10:55:11.595,6.30864,6.31034,1.32,1.39
2011.03.02 10:55:11.707,6.30864,6.31042,1.32,1.19
2011.03.02 10:55:11.826,6.30864,6.3106,1.32,4.23
2011.03.02 10:55:11.935,6.30864,6.3106,1.32,4.23
2011.03.02 10:55:12.045,6.30864,6.31065,1.69,1.31
2011.03.02 10:55:12.296,6.30864,6.31065,1.69,1.31
2011.03.02 10:55:12.514,6.30864,6.31065,1.32,1.31
2011.03.02 10:55:12.624,6.30864,6.31065,1.32,1.31
2011.03.02 10:55:12.733,6.30864,6.31065,1.32,1.31
2011.03.02 10:55:13.730,6.30864,6.31065,1.32,1.31
2011.03.02 10:55:13.847,6.30864,6.31065,1.32,1.31
2011.03.02 10:55:14.994,6.30864,6.31065,1.32,1.33
2011.03.02 10:55:15.293,6.30864,6.31065,1.32,1.33
2011.03.02 10:55:15.439,6.30864,6.31065,1.32,1.33
2011.03.02 10:55:15.664,6.30864,6.31065,1.32,1.33
2011.03.02 10:55:17.444,6.30864,6.31065,1.69,1.33
2011.03.02 10:55:18.285,6.30846,6.31062,1.69,1.05
2011.03.02 10:55:19.434,6.30846,6.3105,1.69,1.19
2011.03.02 10:55:19.983,6.30846,6.3105,1.32,1.19
2011.03.02 10:55:20.417,6.3083,6.31033,1.68,1.30
2011.03.02 10:55:21.095,6.3083,6.31033,1.68,1.28
2011.03.02 10:55:21.772,6.3083,6.31033,1.68,1.33
2011.03.02 10:55:21.887,6.3083,6.31033,1.68,1.33
2011.03.02 10:55:22.779,6.30838,6.31033,1.31,1.33
2011.03.02 10:55:23.244,6.3083,6.31033,1.68,1.27
2011.03.02 10:55:24.365,6.30873,6.31033,4.88,1.27
2011.03.02 10:55:24.832,6.30911,6.31093,1.32,2.83
2011.03.02 10:55:24.952,6.30911,6.31109,1.32,1.47
2011.03.02 10:55:25.946,6.30894,6.31098,1.13,1.43
2011.03.02 10:55:26.174,6.30894,6.31098,1.13,1.43
2011.03.02 10:55:26.285,6.30894,6.31098,1.13,1.49
2011.03.02 10:55:26.395,6.30875,6.31079,1.68,1.33
2011.03.02 10:55:26.724,6.30875,6.31079,1.68,1.33
2011.03.02 10:55:27.273,6.30875,6.31079,1.68,1.33
2011.03.02 10:55:28.114,6.30875,6.31079,1.68,1.33
2011.03.02 10:55:28.647,6.30875,6.31079,1.68,1.30
2011.03.02 10:55:29.174,6.30875,6.31079,1.68,1.34
2011.03.02 10:55:29.284,6.30875,6.31079,1.68,1.34
2011.03.02 10:55:29.394,6.30894,6.31098,1.13,1.47
2011.03.02 10:55:29.503,6.30894,6.31098,1.50,1.47
2011.03.02 10:55:29.613,6.30894,6.31098,1.13,1.47
2011.03.02 10:55:30.194,6.30894,6.31098,1.13,1.47
2011.03.02 10:55:30.587,6.30918,6.31112,1.13,1.23
2011.03.02 10:55:30.817,6.30918,6.31112,1.50,1.23
2011.03.02 10:55:31.007,6.30912,6.31112,1.05,1.23
2011.03.02 10:55:31.124,6.30918,6.31112,1.50,1.23
2011.03.02 10:55:31.915,6.30899,6.31104,1.13,1.60
2011.03.02 10:55:32.648,6.30899,6.31104,1.13,1.60
2011.03.02 10:55:33.149,6.30899,6.31104,1.13,1.60
2011.03.02 10:55:33.485,6.30899,6.31104,1.50,1.70
2011.03.02 10:55:33.927,6.30899,6.31104,1.13,1.70
2011.03.02 10:55:34.264,6.30899,6.31104,1.13,1.70
2011.03.02 10:55:34.556,6.30899,6.31104,1.50,1.70
2011.03.02 10:55:34.699,6.30899,6.31104,1.13,1.70
2011.03.02 10:55:35.705,6.30899,6.31104,1.50,1.70
2011.03.02 10:55:36.211,6.30899,6.31104,1.13,1.70
2011.03.02 10:55:36.734,6.30899,6.31104,1.13,1.70
2011.03.02 10:55:37.430,6.30899,6.31104,1.13,1.70
2011.03.02 10:55:37.639,6.30899,6.31104,1.13,1.70
2011.03.02 10:55:38.114,6.30899,6.31104,1.13,1.70
2011.03.02 10:55:38.224,6.30899,6.31104,1.50,1.70
2011.03.02 10:55:38.446,6.30899,6.31104,1.50,1.70
2011.03.02 10:55:39.236,6.30899,6.31104,1.50,1.48
2011.03.02 10:55:39.347,6.30916,6.31112,1.69,1.11
2011.03.02 10:55:39.784,6.30916,6.31112,1.69,1.11
2011.03.02 10:55:40.220,6.30916,6.31112,1.32,1.11
2011.03.02 10:55:41.935,6.30916,6.31112,1.69,1.11
2011.03.02 10:55:43.856,6.30916,6.31112,1.32,1.11
2011.03.02 10:55:43.963,6.30916,6.31112,1.69,1.11
2011.03.02 10:55:46.162,6.30916,6.31112,1.32,1.11
2011.03.02 10:55:47.367,6.30916,6.31112,1.32,1.11
2011.03.02 10:55:47.483,6.30916,6.31112,1.32,1.11
2011.03.02 10:55:47.722,6.30916,6.31112,1.69,1.11
2011.03.02 10:55:47.945,6.30933,6.31119,1.50,1.75
2011.03.02 10:55:48.165,6.30933,6.31129,1.50,1.05
2011.03.02 10:55:48.642,6.30933,6.31129,1.50,1.05
2011.03.02 10:55:49.248,6.30933,6.31129,1.13,1.05
2011.03.02 10:55:50.975,6.30933,6.31116,1.50,1.04
2011.03.02 10:55:51.087,6.30933,6.31114,1.50,1.12
2011.03.02 10:55:51.197,6.30917,6.31112,1.69,1.11
2011.03.02 10:55:51.524,6.30909,6.31103,1.69,1.46
2011.03.02 10:55:51.854,6.30909,6.31103,1.32,1.38
2011.03.02 10:55:52.191,6.30917,6.31112,1.32,1.02
2011.03.02 10:55:53.304,6.30917,6.31112,1.32,1.02
2011.03.02 10:55:53.638,6.30898,6.31102,1.13,2.13
2011.03.02 10:55:53.754,6.30898,6.31102,1.13,2.13
2011.03.02 10:55:54.768,6.30898,6.31102,1.13,2.13
2011.03.02 10:55:55.095,6.30898,6.31102,1.13,2.13
2011.03.02 10:55:59.946,6.30898,6.31102,1.50,2.13
2011.03.02 10:56:00.150,6.30898,6.31102,1.13,2.13
2011.03.02 10:56:00.754,6.30898,6.31102,1.13,2.13
2011.03.02 10:56:01.405,6.30898,6.31102,1.13,2.13
2011.03.02 10:56:01.516,6.30898,6.31077,1.13,1.38
2011.03.02 10:56:01.734,6.3087,6.31063,1.32,1.02
2011.03.02 10:56:02.324,6.3087,6.31063,1.32,1.02
2011.03.02 10:56:03.028,6.3087,6.31063,1.69,1.02
2011.03.02 10:56:03.348,6.3087,6.31063,1.32,1.02
2011.03.02 10:56:03.677,6.3087,6.31063,1.32,1.02
2011.03.02 10:56:05.517,6.3087,6.31063,1.69,1.02
2011.03.02 10:56:05.844,6.30891,6.31084,1.50,4.58
2011.03.02 10:56:05.955,6.30891,6.31087,1.13,1.02
2011.03.02 10:56:06.284,6.30891,6.31087,1.50,1.02
2011.03.02 10:56:06.504,6.30891,6.31087,1.50,1.02
2011.03.02 10:56:06.614,6.30891,6.31087,1.13,1.02
2011.03.02 10:56:06.835,6.30891,6.31085,1.13,4.58
2011.03.02 10:56:07.202,6.30872,6.31085,1.69,4.58
2011.03.02 10:56:08.767,6.30872,6.31076,1.32,1.58
2011.03.02 10:56:09.165,6.30872,6.31061,1.13,1.38
2011.03.02 10:56:09.584,6.30853,6.31057,1.50,1.38
2011.03.02 10:56:10.466,6.30873,6.31057,1.69,1.19
2011.03.02 10:56:11.755,6.30873,6.31059,1.50,1.38
