2011.03.22 14:47:27.930,6.30846,6.31008,1.35,2.10
2011.03.22 14:47:34.993,6.30791,6.30954,1.35,2.10
2011.03.22 14:47:35.107,6.30785,6.30954,1.35,2.10
2011.03.22 14:47:37.277,6.30789,6.30965,2.10,1.12
2011.03.22 14:47:37.387,6.30785,6.30955,1.35,2.10
2011.03.22 14:47:37.497,6.30785,6.30955,1.35,2.10
2011.03.22 14:47:37.827,6.30762,6.30898,1.50,2.10
2011.03.22 14:47:38.046,6.30785,6.30936,1.35,2.10
2011.03.22 14:47:41.286,6.30771,6.30936,2.10,2.10
2011.03.22 14:47:47.497,6.30759,6.30915,1.35,2.10
2011.03.22 14:47:47.830,6.30734,6.30892,2.10,2.10
2011.03.22 14:47:50.559,6.30738,6.30901,2.10,2.89
2011.03.22 14:47:55.797,6.3077,6.30908,2.10,1.36
2011.03.22 14:47:55.907,6.3077,6.30913,2.10,1.54
2011.03.22 14:47:56.017,6.3077,6.30929,2.10,2.14
2011.03.22 14:47:57.744,6.30764,6.30945,1.35,1.50
2011.03.22 14:48:01.628,6.30748,6.30904,1.35,1.35
2011.03.22 14:48:02.526,6.30748,6.30925,1.35,2.25
2011.03.22 14:48:02.636,6.30731,6.30904,1.35,1.39
2011.03.22 14:48:02.748,6.30731,6.30894,1.35,2.10
2011.03.22 14:48:08.556,6.30747,6.30912,2.10,2.74
2011.03.22 14:48:08.888,6.3077,6.30933,2.10,2.14
2011.03.22 14:48:18.047,6.30786,6.30942,2.10,1.39
2011.03.22 14:48:19.226,6.30773,6.30941,2.10,2.14
2011.03.22 14:48:19.338,6.30772,6.30923,1.35,2.10
2011.03.22 14:48:19.447,6.30776,6.30942,2.10,1.62
2011.03.22 14:48:19.776,6.30761,6.30929,1.35,2.29
2011.03.22 14:48:19.997,6.30761,6.30911,1.35,1.54
2011.03.22 14:48:20.107,6.30749,6.30898,1.35,1.35
2011.03.22 14:48:20.326,6.30732,6.30901,2.10,1.35
2011.03.22 14:48:22.271,6.3076,6.30906,2.10,1.35
2011.03.22 14:48:22.646,6.30772,6.30922,2.10,1.34
2011.03.22 14:48:22.866,6.30772,6.30936,2.10,2.10
2011.03.22 14:48:23.306,6.30804,6.3096,2.10,1.17
2011.03.22 14:48:23.530,6.30774,6.30942,1.35,2.10
2011.03.22 14:48:23.648,6.30776,6.30945,2.10,2.10
2011.03.22 14:48:25.678,6.30771,6.30919,1.35,2.10
2011.03.22 14:48:26.162,6.30737,6.30902,2.10,2.10
2011.03.22 14:48:44.038,6.3072,6.30883,1.35,2.10
2011.03.22 14:48:44.646,6.30704,6.30864,1.68,2.10
2011.03.22 14:48:47.066,6.30704,6.30838,1.08,2.10
2011.03.22 14:48:47.178,6.30678,6.30838,1.35,2.10
2011.03.22 14:48:47.507,6.30693,6.30852,2.10,2.10
2011.03.22 14:48:52.110,6.30712,6.30859,2.10,1.12
2011.03.22 14:48:52.451,6.30772,6.30899,2.10,1.27
2011.03.22 14:48:53.045,6.30772,6.30936,2.10,2.10
2011.03.22 14:48:54.389,6.30763,6.30919,1.35,2.10
2011.03.22 14:48:54.507,6.30777,6.30937,2.10,1.35
2011.03.22 14:48:54.948,6.30757,6.30919,1.35,2.10
2011.03.22 14:48:55.057,6.30769,6.30932,2.10,2.10
2011.03.22 14:48:55.388,6.30764,6.30919,2.10,1.35
2011.03.22 14:48:58.807,6.30758,6.30921,1.35,2.10
2011.03.22 14:48:59.026,6.30747,6.30921,1.35,2.10
2011.03.22 14:48:59.355,6.30759,6.30928,2.10,1.30
2011.03.22 14:49:00.237,6.30777,6.30944,2.10,2.10
2011.03.22 14:49:00.567,6.30767,6.30919,1.35,2.10
2011.03.22 14:49:04.868,6.30751,6.30902,2.10,1.35
2011.03.22 14:49:05.196,6.30738,6.30898,2.10,1.35
2011.03.22 14:49:05.557,6.3076,6.30906,2.10,1.35
2011.03.22 14:49:05.668,6.30737,6.30898,2.10,1.35
2011.03.22 14:49:07.378,6.30697,6.30862,2.43,2.10
2011.03.22 14:49:14.417,6.30692,6.30856,2.10,2.10
2011.03.22 14:49:17.245,6.30686,6.30838,1.35,2.10
2011.03.22 14:49:17.356,6.30697,6.30862,2.10,2.85
2011.03.22 14:49:18.575,6.30713,6.30858,1.28,1.35
2011.03.22 14:49:18.796,6.30713,6.30858,1.28,1.35
2011.03.22 14:49:19.314,6.30696,6.30842,1.28,2.10
2011.03.22 14:49:19.461,6.30696,6.30842,1.28,2.10
2011.03.22 14:49:20.075,6.30709,6.30855,1.28,2.10
2011.03.22 14:49:20.371,6.30709,6.30855,1.28,2.10
2011.03.22 14:49:21.527,6.30687,6.30833,2.03,2.10
2011.03.22 14:49:21.637,6.30727,6.30863,1.28,1.12
2011.03.22 14:49:21.749,6.30705,6.30852,1.28,2.10
2011.03.22 14:49:23.366,6.30705,6.30852,1.28,2.10
2011.03.22 14:49:32.478,6.30723,6.30866,1.28,1.12
2011.03.22 14:49:32.806,6.30723,6.30873,1.28,2.29
2011.03.22 14:49:33.468,6.30741,6.30882,1.28,1.26
2011.03.22 14:49:33.689,6.30741,6.30891,1.28,2.10
2011.03.22 14:49:33.807,6.30758,6.30901,1.28,1.54
2011.03.22 14:49:34.136,6.30758,6.30901,1.28,1.54
2011.03.22 14:49:34.465,6.30758,6.30901,1.09,1.54
2011.03.22 14:49:37.035,6.30745,6.30892,1.09,2.10
2011.03.22 14:49:37.372,6.30688,6.30833,1.50,2.10
2011.03.22 14:49:37.598,6.30692,6.30853,2.10,1.87
2011.03.22 14:49:37.819,6.30674,6.30833,1.35,2.10
2011.03.22 14:49:38.148,6.30643,6.30768,4.50,2.10
2011.03.22 14:49:38.260,6.30623,6.30786,2.10,2.10
2011.03.22 14:49:44.236,6.30609,6.3079,1.35,1.12
2011.03.22 14:49:50.078,6.30624,6.30799,2.10,1.12
2011.03.22 14:49:50.556,6.30645,6.30824,2.43,1.12
2011.03.22 14:49:57.076,6.30653,6.30822,1.35,1.35
2011.03.22 14:49:58.417,6.30653,6.30834,1.35,1.12
2011.03.22 14:50:00.927,6.30668,6.3084,2.10,1.12
2011.03.22 14:50:01.148,6.30668,6.30844,2.10,1.12
2011.03.22 14:50:01.257,6.30668,6.3084,2.10,1.35
2011.03.22 14:50:02.405,6.30668,6.30841,2.10,1.35
2011.03.22 14:50:03.987,6.30668,6.3084,2.10,1.35
2011.03.22 14:50:04.098,6.30663,6.30837,1.35,2.85
2011.03.22 14:50:05.976,6.30647,6.30822,1.08,2.10
2011.03.22 14:50:06.196,6.30639,6.30803,1.35,1.03
2011.03.22 14:50:08.738,6.30621,6.30802,1.35,1.12
2011.03.22 14:50:09.180,6.30599,6.30778,1.35,2.10
2011.03.22 14:50:09.297,6.3059,6.30763,1.35,1.03
2011.03.22 14:50:09.519,6.3059,6.30779,2.85,1.54
2011.03.22 14:50:09.640,6.30591,6.30763,1.50,1.03
2011.03.22 14:50:10.195,6.30587,6.30763,1.35,1.03
2011.03.22 14:50:13.395,6.3059,6.30781,1.35,1.54
2011.03.22 14:50:13.726,6.3059,6.30781,1.35,1.12
2011.03.22 14:50:13.836,6.30598,6.30781,1.35,1.12
2011.03.22 14:50:19.126,6.3059,6.30769,1.35,1.27
2011.03.22 14:50:19.542,6.30557,6.30739,1.68,1.12
2011.03.22 14:50:19.656,6.30557,6.30739,1.35,1.12
2011.03.22 14:50:27.267,6.30576,6.30752,1.35,1.03
2011.03.22 14:50:27.708,6.30557,6.30738,1.35,1.27
2011.03.22 14:50:27.818,6.30557,6.30739,1.35,1.12
2011.03.22 14:50:30.027,6.30571,6.30751,1.35,1.35
2011.03.22 14:50:33.177,6.30583,6.30748,2.10,1.12
2011.03.22 14:50:33.687,6.30549,6.3072,1.68,2.10
2011.03.22 14:50:33.805,6.30563,6.30754,1.35,1.69
2011.03.22 14:50:34.029,6.30568,6.30767,1.35,1.54
2011.03.22 14:50:36.287,6.30572,6.30767,1.50,1.54
2011.03.22 14:50:37.295,6.30568,6.30767,1.35,1.54
2011.03.22 14:50:39.677,6.30568,6.30767,1.35,1.54
2011.03.22 14:50:40.889,6.30573,6.30767,1.50,1.54
2011.03.22 14:50:41.120,6.30585,6.3079,1.35,1.27
2011.03.22 14:50:41.238,6.30604,6.308,1.35,1.27
2011.03.22 14:50:41.677,6.30604,6.30803,1.35,1.54
2011.03.22 14:50:42.539,6.30592,6.30796,1.50,1.12
2011.03.22 14:50:42.659,6.30577,6.30775,1.35,1.54
2011.03.22 14:50:45.886,6.30577,6.30711,1.35,3.75
2011.03.22 14:50:46.218,6.30474,6.30697,1.35,2.10
2011.03.22 14:50:46.437,6.30465,6.30692,1.35,1.03
2011.03.22 14:50:48.748,6.30483,6.30655,1.35,1.35
2011.03.22 14:50:51.293,6.30483,6.30667,1.35,1.35
2011.03.22 14:50:54.576,6.30553,6.30672,1.50,1.03
2011.03.22 14:50:54.885,6.30582,6.3069,2.10,4.50
2011.03.22 14:50:54.999,6.30582,6.30746,2.10,1.12
2011.03.22 14:50:58.047,6.30605,6.30759,2.10,1.12
2011.03.22 14:50:58.376,6.30583,6.30752,2.10,2.10
2011.03.22 14:50:58.486,6.30555,6.30724,1.50,2.10
2011.03.22 14:50:58.597,6.30539,6.30724,4.35,2.10
2011.03.22 14:50:59.717,6.30498,6.30712,1.35,1.03
2011.03.22 14:50:59.825,6.30491,6.30698,2.10,1.35
2011.03.22 14:51:00.427,6.30491,6.30698,2.40,1.12
2011.03.22 14:51:00.539,6.30497,6.30698,1.05,1.12
2011.03.22 14:51:00.867,6.30518,6.30712,1.05,1.18
2011.03.22 14:51:01.088,6.30527,6.30729,1.08,1.12
2011.03.22 14:51:01.305,6.30527,6.3073,1.08,1.12
2011.03.22 14:51:02.069,6.30529,6.3073,1.35,1.12
2011.03.22 14:51:02.538,6.30524,6.3073,1.68,1.12
2011.03.22 14:51:06.007,6.30517,6.30713,2.25,1.03
2011.03.22 14:51:06.706,6.30498,6.30695,1.35,1.35
2011.03.22 14:51:07.256,6.30498,6.30697,1.35,1.12
2011.03.22 14:51:07.477,6.30519,6.30697,1.50,1.12
2011.03.22 14:51:07.881,6.30504,6.30707,1.50,1.12
2011.03.22 14:51:09.092,6.30498,6.30695,1.35,1.12
2011.03.22 14:51:09.646,6.30498,6.30707,1.35,1.12
2011.03.22 14:51:10.296,6.30498,6.30695,1.35,1.35
2011.03.22 14:51:11.092,6.30498,6.30694,1.35,1.27
2011.03.22 14:51:12.325,6.30498,6.30694,1.35,1.27
2011.03.22 14:51:12.545,6.30498,6.30695,1.35,1.12
2011.03.22 14:51:13.515,6.30498,6.30694,1.35,1.27
2011.03.22 14:51:13.735,6.30498,6.30695,1.35,1.12
2011.03.22 14:51:18.485,6.3052,6.30695,1.50,1.12
2011.03.22 14:51:19.064,6.30517,6.30695,1.50,1.12
2011.03.22 14:51:22.758,6.30515,6.30706,1.50,1.12
2011.03.22 14:51:22.979,6.3052,6.30705,1.50,1.12
2011.03.22 14:51:23.417,6.3053,6.30705,1.50,1.12
2011.03.22 14:51:23.529,6.30524,6.30726,1.35,1.12
2011.03.22 14:51:23.638,6.30524,6.30726,1.35,1.12
2011.03.22 14:51:23.967,6.30518,6.30658,1.50,2.10
2011.03.22 14:51:24.188,6.30529,6.30662,2.10,1.18
2011.03.22 14:51:24.408,6.30529,6.30693,2.10,1.03
2011.03.22 14:51:24.517,6.30521,6.3069,1.35,2.10
2011.03.22 14:51:24.628,6.30511,6.3069,2.10,2.10
2011.03.22 14:51:26.837,6.30536,6.30706,2.10,5.62
2011.03.22 14:51:27.167,6.3052,6.30694,1.35,1.35
2011.03.22 14:51:29.252,6.30497,6.30677,1.35,2.85
2011.03.22 14:51:30.026,6.30505,6.30686,1.35,1.12
2011.03.22 14:51:30.580,6.30525,6.30695,2.10,1.12
2011.03.22 14:51:30.917,6.30547,6.30731,2.10,2.62
2011.03.22 14:51:48.517,6.30566,6.30731,1.35,2.10
2011.03.22 14:51:48.738,6.30572,6.30745,2.10,1.12
2011.03.22 14:51:59.267,6.30565,6.30725,1.35,2.10
2011.03.22 14:52:03.026,6.30575,6.30737,2.10,2.10
2011.03.22 14:52:04.078,6.30594,6.30752,2.10,1.12
2011.03.22 14:52:04.299,6.30611,6.30765,2.10,1.12
2011.03.22 14:52:12.466,6.30603,6.30761,1.35,2.10
2011.03.22 14:52:12.797,6.30617,6.30773,2.10,1.12
2011.03.22 14:52:24.229,6.30639,6.30794,2.10,1.12
2011.03.22 14:52:25.336,6.30717,6.30796,3.75,2.10
2011.03.22 14:52:25.446,6.30717,6.30826,4.35,1.69
2011.03.22 14:52:25.776,6.30717,6.30872,4.35,2.10
2011.03.22 14:52:33.367,6.30688,6.30834,1.35,2.10
2011.03.22 14:52:33.479,6.30698,6.30856,1.35,2.10
2011.03.22 14:52:40.559,6.30667,6.3087,1.08,1.27
2011.03.22 14:52:40.673,6.30689,6.3084,1.35,2.10
2011.03.22 14:52:41.010,6.30678,6.30826,1.35,2.10
2011.03.22 14:52:42.246,6.3065,6.30812,2.10,2.85
2011.03.22 14:52:42.869,6.30647,6.30794,1.35,2.10
2011.03.22 14:52:42.986,6.30658,6.30812,2.10,1.35
2011.03.22 14:52:43.908,6.30675,6.30828,2.10,1.12
2011.03.22 14:52:44.020,6.30653,6.30822,2.10,2.10
2011.03.22 14:52:55.818,6.30647,6.30804,1.35,2.10
2011.03.22 14:52:56.259,6.30659,6.30805,2.10,1.35
2011.03.22 14:52:56.367,6.30659,6.30819,2.10,1.12
2011.03.22 14:52:58.158,6.30659,6.30836,1.50,4.50
2011.03.22 14:52:58.380,6.30652,6.30794,1.35,2.10
2011.03.22 14:52:58.721,6.30629,6.30773,1.35,2.10
2011.03.22 14:52:59.134,6.30629,6.30773,1.35,2.10
2011.03.22 14:53:10.773,6.30629,6.30773,1.35,2.10
2011.03.22 14:53:11.833,6.30629,6.30773,1.35,2.10
2011.03.22 14:53:18.439,6.30603,6.30746,1.35,2.10
2011.03.22 14:53:18.659,6.30587,6.30746,2.10,2.10
2011.03.22 14:53:19.217,6.30606,6.30756,2.10,1.35
2011.03.22 14:53:20.316,6.30624,6.30775,2.10,1.12
2011.03.22 14:53:30.590,6.30637,6.30786,2.10,1.12
2011.03.22 14:53:30.708,6.30618,6.30777,2.10,2.10
2011.03.22 14:53:43.088,6.30634,6.30798,2.10,2.10
2011.03.22 14:53:43.528,6.30661,6.30825,2.10,1.27
2011.03.22 14:53:43.747,6.30632,6.30809,2.43,1.12
2011.03.22 14:53:43.857,6.30651,6.30831,1.35,2.10
2011.03.22 14:53:44.078,6.3067,6.30846,1.35,1.03
2011.03.22 14:53:44.187,6.3067,6.30849,1.35,1.12
2011.03.22 14:53:54.089,6.30703,6.30859,4.50,1.12
2011.03.22 14:53:54.318,6.30703,6.30901,5.25,1.27
2011.03.22 14:53:55.896,6.30704,6.30931,1.50,1.69
2011.03.22 14:53:59.077,6.30698,6.30896,1.08,1.27
2011.03.22 14:53:59.425,6.30684,6.30879,1.08,1.27
2011.03.22 14:53:59.522,6.30656,6.30888,4.50,2.44
2011.03.22 14:53:59.636,6.30656,6.30873,4.50,1.06
2011.03.22 14:53:59.968,6.30661,6.30873,1.50,1.06
2011.03.22 14:54:03.466,6.30658,6.3089,1.50,1.69
2011.03.22 14:54:04.006,6.30659,6.3088,1.50,1.69
2011.03.22 14:54:04.557,6.30659,6.30857,1.50,1.27
2011.03.22 14:54:04.775,6.30659,6.30857,1.50,1.27
2011.03.22 14:54:06.179,6.30693,6.30874,1.08,1.27
2011.03.22 14:54:06.293,6.30703,6.30919,5.25,4.27
2011.03.22 14:54:06.739,6.30703,6.30931,5.25,1.69
2011.03.22 14:54:07.079,6.30703,6.30906,5.25,1.27
2011.03.22 14:54:07.198,6.30703,6.30931,5.25,1.69
2011.03.22 14:54:07.826,6.30703,6.30906,5.25,1.27
2011.03.22 14:54:08.300,6.30704,6.30914,5.25,1.27
2011.03.22 14:54:08.532,6.30704,6.30927,5.25,1.69
2011.03.22 14:54:08.647,6.30703,6.30928,1.50,1.69
2011.03.22 14:54:08.977,6.30704,6.30904,5.25,1.27
2011.03.22 14:54:09.308,6.30698,6.30904,1.08,1.27
2011.03.22 14:54:10.062,6.30698,6.30897,1.08,1.27
2011.03.22 14:54:10.510,6.30703,6.30907,5.25,1.27
2011.03.22 14:54:10.857,6.30698,6.30907,1.08,1.27
2011.03.22 14:54:12.280,6.30723,6.30895,2.10,1.35
2011.03.22 14:54:14.188,6.30743,6.30895,2.10,1.35
2011.03.22 14:54:20.408,6.30731,6.30888,1.35,2.10
2011.03.22 14:54:21.567,6.30768,6.30913,2.10,1.12
2011.03.22 14:54:21.676,6.30768,6.30922,2.10,1.03
2011.03.22 14:54:37.992,6.30777,6.30928,2.10,1.54
2011.03.22 14:54:38.958,6.30755,6.30922,2.25,2.53
2011.03.22 14:54:39.068,6.3074,6.30892,1.35,2.10
2011.03.22 14:54:39.396,6.30759,6.30907,2.10,1.12
2011.03.22 14:54:40.219,6.30759,6.30921,2.10,1.12
2011.03.22 14:54:42.967,6.30778,6.30924,2.10,1.54
2011.03.22 14:54:43.077,6.3076,6.30921,2.10,1.12
2011.03.22 14:55:02.417,6.30778,6.30922,2.10,1.03
2011.03.22 14:55:03.860,6.3078,6.30942,2.10,1.03
2011.03.22 14:55:05.067,6.30757,6.30942,2.25,1.03
2011.03.22 14:55:06.376,6.30781,6.30938,2.10,1.12
2011.03.22 14:55:06.927,6.30764,6.30937,2.10,2.10
2011.03.22 14:55:08.448,6.30776,6.30942,2.10,1.03
2011.03.22 14:55:10.577,6.30753,6.30939,2.40,2.10
2011.03.22 14:55:10.909,6.30781,6.30942,2.10,1.03
2011.03.22 14:55:12.216,6.3076,6.30938,2.10,2.10
2011.03.22 14:55:12.327,6.30775,6.30942,2.10,1.03
2011.03.22 14:55:14.266,6.30766,6.30986,1.50,1.69
2011.03.22 14:55:14.936,6.30766,6.30993,2.40,1.69
2011.03.22 14:55:15.267,6.30773,6.30993,1.50,1.69
2011.03.22 14:55:15.767,6.30803,6.30956,2.10,1.03
2011.03.22 14:55:22.567,6.30803,6.30962,2.10,1.03
2011.03.22 14:55:23.257,6.30783,6.30946,1.35,2.10
2011.03.22 14:55:23.587,6.30826,6.30976,2.10,1.54
2011.03.22 14:55:23.927,6.30826,6.30993,2.10,2.10
2011.03.22 14:55:24.568,6.30844,6.31003,2.10,1.27
2011.03.22 14:55:24.896,6.30822,6.30984,2.10,2.10
2011.03.22 14:55:32.037,6.30792,6.30959,1.35,2.10
2011.03.22 14:55:32.259,6.30774,6.30959,1.35,2.10
2011.03.22 14:55:39.656,6.30792,6.30962,2.10,1.12
2011.03.22 14:55:42.608,6.30813,6.30992,2.10,2.53
2011.03.22 14:55:42.829,6.30827,6.30992,2.10,1.03
2011.03.22 14:55:44.089,6.30859,6.31017,2.10,1.12
2011.03.22 14:55:44.199,6.30859,6.31027,2.10,1.35
2011.03.22 14:55:44.308,6.30837,6.31014,2.10,2.10
2011.03.22 14:55:49.429,6.30827,6.30992,2.10,2.10
2011.03.22 14:56:08.248,6.30841,6.31005,2.10,1.03
2011.03.22 14:56:21.708,6.30827,6.31002,1.35,1.03
2011.03.22 14:56:22.590,6.30807,6.30988,1.35,2.10
2011.03.22 14:56:23.027,6.30849,6.31005,2.10,1.01
2011.03.22 14:56:23.143,6.30849,6.31026,2.10,2.51
2011.03.22 14:56:28.906,6.30867,6.31026,1.35,2.18
2011.03.22 14:56:29.407,6.30866,6.31043,2.10,2.89
2011.03.22 14:56:38.701,6.30872,6.31034,2.10,2.18
2011.03.22 14:56:44.859,6.30899,6.31056,2.10,2.52
2011.03.22 14:56:45.553,6.30899,6.31055,2.10,1.08
2011.03.22 14:56:45.889,6.30915,6.31074,2.10,2.47
2011.03.22 14:56:46.577,6.30923,6.31076,2.10,1.15
2011.03.22 14:56:46.691,6.30923,6.3108,2.10,1.08
2011.03.22 14:56:46.810,6.30941,6.31094,2.10,1.51
2011.03.22 14:56:47.137,6.30941,6.31094,2.10,1.08
2011.03.22 14:56:47.848,6.30978,6.31124,2.10,1.88
2011.03.22 14:56:48.067,6.30955,6.31103,2.10,1.27
2011.03.22 14:56:48.177,6.30955,6.31103,2.10,1.02
2011.03.22 14:56:48.836,6.30955,6.31103,2.10,1.01
2011.03.22 14:56:52.846,6.30955,6.31103,2.10,1.18
2011.03.22 14:56:55.460,6.30955,6.31115,2.10,1.09
2011.03.22 14:56:55.568,6.30974,6.31121,2.10,1.09
2011.03.22 14:56:55.899,6.30995,6.31145,2.10,1.15
2011.03.22 14:56:56.448,6.30983,6.3114,1.35,2.10
2011.03.22 14:56:56.766,6.30975,6.31123,1.50,2.10
2011.03.22 14:56:57.332,6.30934,6.31088,1.50,2.10
2011.03.22 14:56:57.666,6.30943,6.31105,2.10,2.10
2011.03.22 14:56:57.888,6.30927,6.31088,1.05,2.10
2011.03.22 14:57:01.539,6.30897,6.31058,1.05,2.10
2011.03.22 14:57:01.647,6.30907,6.31075,2.25,2.10
2011.03.22 14:57:03.547,6.30918,6.31075,1.05,2.10
2011.03.22 14:57:03.657,6.30907,6.31075,2.25,2.10
2011.03.22 14:57:03.988,6.30954,6.31112,2.10,1.05
2011.03.22 14:57:04.207,6.30954,6.31123,2.10,1.35
2011.03.22 14:57:05.190,6.30979,6.31153,2.10,1.05
2011.03.22 14:57:05.847,6.3098,6.31159,1.35,1.23
2011.03.22 14:57:07.058,6.3098,6.31168,1.35,1.27
2011.03.22 14:57:07.391,6.31015,6.31185,2.10,1.33
2011.03.22 14:57:07.727,6.31038,6.31203,2.10,1.41
2011.03.22 14:57:08.367,6.31038,6.31203,2.10,1.41
2011.03.22 14:57:09.707,6.31038,6.31203,2.10,1.43
2011.03.22 14:57:11.577,6.31066,6.31215,2.10,1.48
2011.03.22 14:57:11.688,6.31049,6.31203,2.10,1.29
2011.03.22 14:57:12.828,6.31049,6.31203,2.10,1.38
2011.03.22 14:57:13.596,6.31049,6.31211,2.10,1.42
2011.03.22 14:57:14.447,6.31049,6.31211,2.10,1.40
2011.03.22 14:57:15.068,6.31032,6.31187,1.35,1.61
2011.03.22 14:57:18.260,6.31015,6.31193,2.25,2.37
2011.03.22 14:57:19.389,6.31028,6.31193,1.05,2.32
2011.03.22 14:57:19.744,6.31038,6.31203,1.05,1.35
2011.03.22 14:57:19.864,6.31045,6.31216,1.50,2.43
2011.03.22 14:57:21.837,6.31045,6.31216,1.50,2.49
2011.03.22 14:57:21.947,6.31051,6.31223,2.10,1.74
2011.03.22 14:57:22.807,6.31069,6.31223,2.10,1.14
2011.03.22 14:57:23.029,6.31039,6.31204,1.35,2.38
2011.03.22 14:57:23.249,6.31027,6.31204,1.05,2.88
2011.03.22 14:57:23.359,6.31037,6.31204,1.05,2.88
2011.03.22 14:57:23.690,6.31025,6.31204,1.35,2.98
2011.03.22 14:57:24.629,6.31047,6.31213,2.10,1.44
2011.03.22 14:57:24.739,6.3103,6.31204,2.10,1.44
2011.03.22 14:57:24.959,6.3103,6.31204,2.10,1.38
2011.03.22 14:57:25.069,6.31048,6.31229,2.85,1.47
2011.03.22 14:57:25.291,6.31035,6.31212,1.35,2.43
2011.03.22 14:57:25.738,6.31047,6.31213,2.10,1.49
2011.03.22 14:57:25.849,6.31035,6.31211,1.35,1.49
2011.03.22 14:57:25.958,6.31047,6.31213,2.10,1.49
2011.03.22 14:57:26.067,6.31035,6.31211,1.35,1.49
2011.03.22 14:57:26.618,6.31049,6.312,1.35,1.01
2011.03.22 14:57:26.947,6.31056,6.31229,2.10,1.68
2011.03.22 14:57:27.058,6.31053,6.31217,1.35,2.40
2011.03.22 14:57:27.718,6.31034,6.31197,2.10,1.02
2011.03.22 14:57:28.272,6.31026,6.31192,1.35,2.37
2011.03.22 14:57:28.391,6.31017,6.31152,1.08,1.35
2011.03.22 14:57:28.724,6.31,6.31157,1.35,1.46
2011.03.22 14:57:28.838,6.30987,6.31163,1.50,2.28
2011.03.22 14:57:28.950,6.31003,6.31168,2.10,1.33
2011.03.22 14:57:29.288,6.3102,6.31185,2.10,1.01
2011.03.22 14:57:29.399,6.3102,6.31199,2.10,1.34
2011.03.22 14:57:29.729,6.31039,6.31203,2.10,1.48
2011.03.22 14:57:30.060,6.31023,6.31201,1.35,1.69
2011.03.22 14:57:31.268,6.31038,6.31196,2.10,1.02
2011.03.22 14:57:31.489,6.31038,6.31206,2.10,1.32
2011.03.22 14:57:32.841,6.31033,6.31204,1.35,2.31
2011.03.22 14:57:33.068,6.31023,6.31196,1.35,1.58
2011.03.22 14:57:35.668,6.31037,6.31201,2.10,1.07
2011.03.22 14:57:35.887,6.31037,6.31212,2.10,1.47
2011.03.22 14:57:38.059,6.31043,6.31223,1.35,1.29
2011.03.22 14:57:38.414,6.3107,6.31244,2.10,1.49
2011.03.22 14:57:38.860,6.31063,6.31234,1.35,2.45
2011.03.22 14:57:38.979,6.31069,6.31244,2.10,1.46
2011.03.22 14:57:39.526,6.31074,6.31248,1.35,1.68
2011.03.22 14:57:41.309,6.31074,6.31248,1.35,1.44
2011.03.22 14:57:43.988,6.31106,6.31265,2.10,1.30
2011.03.22 14:57:44.208,6.31088,6.31253,1.38,2.73
2011.03.22 14:57:44.647,6.31087,6.31253,1.08,2.20
2011.03.22 14:57:44.868,6.31091,6.31259,2.10,1.20
2011.03.22 14:57:45.308,6.31096,6.31275,1.35,2.79
2011.03.22 14:57:46.678,6.31096,6.31275,1.35,2.83
2011.03.22 14:57:47.373,6.3111,6.31275,2.10,1.33
2011.03.22 14:57:49.987,6.31106,6.31274,1.35,2.32
2011.03.22 14:57:50.097,6.31096,6.31274,1.35,2.28
2011.03.22 14:57:50.647,6.31109,6.31275,2.10,1.32
2011.03.22 14:57:51.336,6.31109,6.31275,2.10,1.52
2011.03.22 14:57:53.793,6.31109,6.31286,2.10,1.44
2011.03.22 14:57:53.908,6.31105,6.31274,1.35,2.24
2011.03.22 14:57:54.787,6.31105,6.31272,1.35,1.60
2011.03.22 14:57:55.670,6.31092,6.31251,2.10,1.30
2011.03.22 14:57:56.124,6.31056,6.31213,1.35,1.35
2011.03.22 14:57:57.448,6.31043,6.31206,2.10,1.35
2011.03.22 14:58:00.987,6.31026,6.31187,1.35,2.10
2011.03.22 14:58:02.287,6.31042,6.31201,2.10,1.12
2011.03.22 14:58:02.507,6.31042,6.31218,2.10,1.15
2011.03.22 14:58:05.251,6.31059,6.31224,2.10,1.39
2011.03.22 14:58:05.369,6.31059,6.31227,2.10,1.15
2011.03.22 14:58:05.965,6.31059,6.31227,2.10,1.15
2011.03.22 14:58:11.019,6.31059,6.31224,2.10,1.35
2011.03.22 14:58:11.239,6.31059,6.31227,2.10,1.15
2011.03.22 14:58:13.009,6.31083,6.31238,4.50,1.15
2011.03.22 14:58:13.339,6.31121,6.31288,2.10,1.41
2011.03.22 14:58:13.669,6.31148,6.31313,2.10,1.36
2011.03.22 14:58:13.888,6.31148,6.3132,2.10,1.40
2011.03.22 14:58:14.617,6.31148,6.3132,2.10,1.38
2011.03.22 14:58:18.700,6.31148,6.3132,2.10,2.21
2011.03.22 14:58:22.038,6.31193,6.31323,2.10,1.61
2011.03.22 14:58:22.147,6.31193,6.31323,2.10,1.27
2011.03.22 14:58:22.257,6.31193,6.31358,2.10,1.12
2011.03.22 14:58:22.675,6.31215,6.31373,2.10,1.30
2011.03.22 14:58:22.899,6.31215,6.31386,2.10,1.12
2011.03.22 14:58:24.497,6.31205,6.31358,1.35,2.10
2011.03.22 14:58:24.830,6.31229,6.31388,2.10,1.69
2011.03.22 14:58:24.938,6.31229,6.31394,2.10,1.12
2011.03.22 14:58:25.879,6.3126,6.31414,2.10,1.02
2011.03.22 14:58:25.990,6.31234,6.31413,1.35,2.62
