2011.03.11 16:53:10.182,6.37213,6.37389,3.75,1.27
2011.03.11 16:53:11.324,6.37218,6.37389,3.75,1.27
2011.03.11 16:53:12.313,6.37213,6.37389,3.75,1.27
2011.03.11 16:53:13.721,6.37218,6.37389,3.75,1.27
2011.03.11 16:53:14.054,6.37227,6.37406,4.08,1.27
2011.03.11 16:53:14.281,6.37251,6.37431,3.75,1.27
2011.03.11 16:53:14.391,6.37267,6.37431,2.14,1.27
2011.03.11 16:53:15.657,6.37284,6.37463,4.50,1.27
2011.03.11 16:53:15.778,6.37294,6.37463,2.14,1.27
2011.03.11 16:53:16.851,6.37294,6.37446,2.14,1.27
2011.03.11 16:53:16.961,6.37274,6.37446,1.69,1.27
2011.03.11 16:53:17.070,6.37264,6.37446,2.20,1.27
2011.03.11 16:53:18.420,6.37265,6.37446,1.30,1.27
2011.03.11 16:53:18.642,6.37333,6.37446,4.50,1.27
2011.03.11 16:53:18.866,6.37383,6.37499,4.50,1.27
2011.03.11 16:53:19.293,6.37383,6.37538,4.50,1.27
2011.03.11 16:53:19.410,6.37374,6.37503,4.32,1.27
2011.03.11 16:53:19.525,6.37374,6.37503,3.75,1.27
2011.03.11 16:53:19.752,6.37366,6.37503,3.75,1.27
2011.03.11 16:53:20.080,6.37337,6.37504,1.97,1.27
2011.03.11 16:53:20.190,6.37337,6.37514,1.97,1.27
2011.03.11 16:53:20.554,6.37325,6.37514,1.92,1.69
2011.03.11 16:53:20.677,6.37325,6.37453,1.92,1.27
2011.03.11 16:53:20.797,6.37287,6.37435,1.80,1.69
2011.03.11 16:53:20.916,6.37265,6.3745,1.30,1.27
2011.03.11 16:53:21.033,6.37233,6.3745,4.83,1.27
2011.03.11 16:53:21.154,6.37279,6.3745,3.75,1.27
2011.03.11 16:53:21.492,6.37281,6.37432,2.26,1.27
2011.03.11 16:53:21.601,6.37261,6.37432,1.50,1.27
2011.03.11 16:53:22.114,6.3726,6.37432,2.15,1.27
2011.03.11 16:53:22.452,6.3726,6.37422,2.15,1.27
2011.03.11 16:53:23.211,6.3726,6.37422,1.27,1.27
2011.03.11 16:53:23.323,6.37284,6.37422,4.50,1.27
2011.03.11 16:53:24.311,6.37295,6.37461,1.92,1.27
2011.03.11 16:53:24.861,6.37294,6.37461,1.24,1.27
2011.03.11 16:53:25.887,6.37283,6.37421,1.69,1.27
2011.03.11 16:53:26.003,6.37251,6.37421,1.92,1.27
2011.03.11 16:53:27.154,6.37252,6.37409,1.80,1.27
2011.03.11 16:53:27.387,6.3724,6.37408,1.19,1.69
2011.03.11 16:53:27.503,6.37219,6.37369,4.32,1.27
2011.03.11 16:53:27.723,6.37219,6.37379,4.32,1.27
2011.03.11 16:53:28.171,6.3721,6.37368,5.61,1.27
2011.03.11 16:53:28.830,6.3721,6.37378,1.86,1.27
2011.03.11 16:53:32.520,6.3721,6.37377,1.86,1.27
2011.03.11 16:53:35.476,6.3721,6.37377,1.86,1.27
2011.03.11 16:53:35.711,6.3721,6.37397,5.27,1.27
2011.03.11 16:53:35.826,6.37222,6.37397,3.75,1.27
2011.03.11 16:53:36.164,6.37219,6.37398,4.32,1.27
2011.03.11 16:53:37.343,6.37233,6.37398,3.75,1.27
2011.03.11 16:53:37.736,6.37218,6.37398,4.32,1.27
2011.03.11 16:53:38.181,6.3721,6.37382,2.09,1.27
2011.03.11 16:53:40.130,6.37218,6.37391,4.32,1.27
2011.03.11 16:53:40.570,6.37222,6.37391,3.75,1.27
2011.03.11 16:53:41.704,6.37244,6.37391,4.50,1.27
2011.03.11 16:53:41.824,6.37237,6.37391,3.75,1.27
2011.03.11 16:53:41.942,6.37244,6.37391,4.50,1.27
2011.03.11 16:53:42.161,6.3726,6.37435,3.75,1.27
2011.03.11 16:53:42.382,6.3727,6.37435,2.03,1.27
2011.03.11 16:53:42.823,6.37284,6.37448,4.50,1.27
2011.03.11 16:53:43.174,6.37284,6.37448,4.50,1.27
2011.03.11 16:53:44.822,6.37279,6.37458,4.32,1.27
2011.03.11 16:53:45.264,6.37293,6.37458,4.50,1.27
2011.03.11 16:53:45.600,6.37319,6.37473,3.75,0.43
2011.03.11 16:53:45.931,6.37323,6.37473,3.75,0.43
2011.03.11 16:53:46.371,6.37318,6.37473,3.75,0.43
2011.03.11 16:53:47.840,6.37313,6.37473,3.75,0.43
2011.03.11 16:53:49.352,6.37332,6.37473,3.75,0.43
2011.03.11 16:53:49.680,6.37336,6.37473,3.75,0.43
2011.03.11 16:53:50.451,6.37318,6.37473,3.75,0.43
2011.03.11 16:53:50.562,6.37313,6.37473,3.75,0.43
2011.03.11 16:53:52.619,6.37313,6.37452,3.75,0.43
2011.03.11 16:53:52.735,6.37305,6.37561,3.75,1.69
2011.03.11 16:53:53.570,6.3731,6.37472,3.75,0.43
2011.03.11 16:53:53.790,6.37305,6.37472,3.75,0.43
2011.03.11 16:53:54.011,6.37287,6.37539,3.94,1.69
2011.03.11 16:53:54.232,6.3728,6.37527,3.75,5.44
2011.03.11 16:53:54.344,6.37276,6.37422,3.75,0.43
2011.03.11 16:53:54.464,6.37268,6.37422,3.75,0.43
2011.03.11 16:53:54.581,6.3725,6.37422,3.75,0.43
2011.03.11 16:53:54.691,6.37241,6.37422,3.75,0.43
2011.03.11 16:53:56.382,6.37254,6.37472,4.50,1.69
2011.03.11 16:53:56.859,6.37272,6.37402,3.75,0.43
2011.03.11 16:53:59.032,6.37294,6.37402,4.50,0.43
2011.03.11 16:53:59.253,6.37304,6.37545,3.94,1.69
2011.03.11 16:54:10.072,6.37318,6.3746,4.69,1.47
2011.03.11 16:54:10.401,6.37318,6.37481,4.69,1.52
2011.03.11 16:54:17.754,6.37299,6.37431,1.69,1.37
2011.03.11 16:54:18.752,6.37297,6.3743,1.69,1.34
2011.03.11 16:54:19.523,6.37298,6.37441,1.69,1.34
2011.03.11 16:54:19.935,6.37294,6.3743,1.69,1.26
2011.03.11 16:54:21.965,6.37294,6.37431,1.69,1.61
2011.03.11 16:54:22.521,6.37305,6.37437,4.69,1.53
2011.03.11 16:54:22.743,6.37295,6.3743,1.69,1.74
2011.03.11 16:54:22.972,6.37295,6.37437,1.69,1.45
2011.03.11 16:54:23.082,6.37294,6.3743,1.69,1.34
2011.03.11 16:54:23.303,6.37304,6.37437,3.94,1.26
2011.03.11 16:54:23.522,6.37305,6.3743,3.94,1.47
2011.03.11 16:54:23.850,6.37294,6.37436,1.69,1.29
2011.03.11 16:54:24.451,6.37294,6.37427,1.69,1.16
2011.03.11 16:54:26.160,6.37294,6.37536,1.69,1.69
2011.03.11 16:54:28.610,6.37282,6.37516,4.50,1.69
2011.03.11 16:54:28.721,6.37273,6.37506,4.69,1.69
2011.03.11 16:54:29.825,6.37269,6.37422,2.44,0.43
2011.03.11 16:54:29.943,6.37251,6.37422,2.25,0.43
2011.03.11 16:54:30.175,6.37232,6.37383,2.25,0.43
2011.03.11 16:54:30.291,6.37225,6.37383,1.50,0.43
2011.03.11 16:54:30.406,6.37221,6.37383,3.94,0.43
2011.03.11 16:54:32.716,6.37253,6.37427,4.50,1.69
2011.03.11 16:54:32.833,6.3723,6.37382,3.00,0.43
2011.03.11 16:54:32.942,6.37257,6.37382,1.50,0.43
2011.03.11 16:54:33.160,6.37244,6.37382,6.00,0.43
2011.03.11 16:54:38.421,6.37235,6.37382,2.25,0.43
2011.03.11 16:54:40.642,6.37226,6.37363,4.50,0.43
2011.03.11 16:54:40.750,6.3721,6.37363,2.44,0.43
2011.03.11 16:54:44.896,6.37231,6.37363,3.75,0.43
2011.03.11 16:54:45.235,6.37254,6.3749,4.50,1.69
2011.03.11 16:54:45.354,6.37254,6.37422,5.25,0.43
2011.03.11 16:54:45.690,6.37247,6.37422,2.44,0.43
2011.03.11 16:54:49.101,6.37263,6.37402,3.75,0.43
2011.03.11 16:54:49.210,6.37258,6.37402,4.69,0.43
2011.03.11 16:54:50.271,6.3724,6.37472,4.50,1.69
2011.03.11 16:54:51.233,6.37222,6.37382,2.25,0.43
2011.03.11 16:54:51.352,6.37201,6.37382,2.44,0.43
2011.03.11 16:54:54.920,6.37194,6.37429,4.69,1.69
2011.03.11 16:54:55.761,6.37213,6.37362,4.69,0.43
2011.03.11 16:54:56.872,6.37194,6.37432,4.69,1.69
2011.03.11 16:55:04.351,6.37184,6.37419,2.25,1.69
2011.03.11 16:55:04.575,6.37169,6.37332,2.25,0.43
2011.03.11 16:55:04.803,6.37144,6.37332,4.69,0.43
2011.03.11 16:55:05.350,6.37144,6.3739,4.50,1.69
2011.03.11 16:55:06.693,6.3713,6.3736,2.25,1.69
2011.03.11 16:55:09.183,6.37121,6.37263,2.25,0.43
2011.03.11 16:55:09.292,6.37103,6.37263,2.25,0.43
2011.03.11 16:55:09.623,6.37103,6.3735,2.25,1.69
2011.03.11 16:55:09.840,6.37121,6.3735,3.75,1.69
2011.03.11 16:55:11.850,6.37125,6.3733,3.75,1.69
2011.03.11 16:55:12.730,6.37121,6.37262,4.50,0.43
2011.03.11 16:55:13.447,6.37134,6.37262,4.50,0.43
2011.03.11 16:55:13.565,6.37127,6.37328,1.50,1.69
2011.03.11 16:55:13.801,6.37085,6.37328,2.25,1.69
2011.03.11 16:55:14.131,6.37087,6.37262,2.25,1.64
2011.03.11 16:55:14.242,6.37087,6.37262,2.25,1.64
2011.03.11 16:55:14.461,6.37076,6.37266,2.44,2.28
2011.03.11 16:55:14.701,6.3708,6.37263,4.69,1.21
2011.03.11 16:55:16.249,6.37076,6.37263,2.44,1.18
2011.03.11 16:55:17.021,6.37065,6.37203,1.69,0.43
2011.03.11 16:55:17.242,6.37052,6.37262,4.50,1.02
2011.03.11 16:55:17.350,6.37052,6.37254,4.50,1.06
2011.03.11 16:55:18.214,6.37046,6.37254,2.25,1.06
2011.03.11 16:55:18.333,6.37046,6.37253,2.25,1.06
2011.03.11 16:55:18.440,6.37046,6.37228,2.25,1.12
2011.03.11 16:55:18.771,6.37033,6.37228,2.25,1.11
2011.03.11 16:55:19.213,6.37043,6.37217,1.50,1.06
2011.03.11 16:55:19.430,6.37033,6.37217,2.25,1.06
2011.03.11 16:55:20.230,6.37033,6.37228,2.25,1.14
2011.03.11 16:55:20.672,6.37033,6.37201,1.50,1.11
2011.03.11 16:55:20.783,6.37024,6.37201,3.75,1.11
2011.03.11 16:55:20.893,6.37009,6.37197,1.69,1.60
2011.03.11 16:55:28.303,6.37024,6.37176,3.75,1.90
2011.03.11 16:55:28.631,6.37024,6.37182,4.50,1.59
2011.03.11 16:55:28.961,6.37024,6.37188,6.00,1.94
2011.03.11 16:55:29.069,6.37034,6.37188,3.75,1.94
2011.03.11 16:55:29.289,6.37034,6.37215,3.75,2.41
2011.03.11 16:55:29.513,6.37037,6.37217,4.50,2.36
2011.03.11 16:55:30.045,6.37043,6.37217,3.75,2.36
2011.03.11 16:55:30.429,6.37043,6.37217,4.50,1.69
2011.03.11 16:55:30.932,6.37056,6.37226,4.50,1.74
2011.03.11 16:55:31.372,6.37056,6.37232,4.69,1.84
2011.03.11 16:55:32.692,6.37083,6.37235,3.75,1.50
2011.03.11 16:55:32.800,6.37066,6.37235,6.00,1.50
2011.03.11 16:55:33.130,6.3706,6.37233,4.69,2.18
2011.03.11 16:55:34.530,6.37075,6.37233,3.75,2.18
2011.03.11 16:55:34.642,6.37061,6.37237,4.69,2.28
2011.03.11 16:55:38.211,6.37034,6.37232,2.44,1.94
2011.03.11 16:55:38.328,6.37029,6.37201,3.75,2.33
2011.03.11 16:55:38.443,6.37018,6.37206,1.50,2.28
2011.03.11 16:55:38.561,6.37024,6.37192,4.50,1.79
2011.03.11 16:55:39.181,6.37024,6.37181,4.50,1.60
2011.03.11 16:55:39.401,6.37004,6.37187,2.25,1.55
2011.03.11 16:55:40.252,6.37004,6.37181,2.25,2.18
2011.03.11 16:55:40.821,6.37004,6.3718,2.25,2.08
2011.03.11 16:55:40.930,6.37004,6.3718,2.25,2.08
2011.03.11 16:55:41.041,6.37004,6.37182,2.25,1.94
2011.03.11 16:55:41.371,6.36997,6.3718,4.69,1.45
2011.03.11 16:55:42.015,6.37002,6.37181,4.50,1.94
2011.03.11 16:55:43.248,6.37037,6.37211,3.94,1.13
2011.03.11 16:55:43.582,6.37057,6.37231,4.50,1.99
2011.03.11 16:55:44.131,6.37061,6.3723,4.50,1.45
2011.03.11 16:55:44.992,6.37046,6.37231,1.50,1.60
2011.03.11 16:55:45.101,6.3702,6.37211,2.25,1.74
2011.03.11 16:55:46.870,6.37029,6.37188,3.75,1.85
2011.03.11 16:55:46.981,6.37029,6.37207,3.94,1.90
2011.03.11 16:55:47.091,6.3706,6.37207,4.50,1.90
2011.03.11 16:55:47.311,6.3706,6.37225,4.50,1.53
2011.03.11 16:55:47.640,6.3706,6.37225,4.50,1.53
2011.03.11 16:55:48.191,6.37051,6.37222,1.50,1.74
2011.03.11 16:55:48.300,6.37042,6.37222,4.50,1.74
2011.03.11 16:55:48.411,6.37042,6.3723,4.50,1.84
2011.03.11 16:55:48.751,6.3706,6.37222,4.50,1.65
2011.03.11 16:55:49.539,6.37057,6.37231,4.50,1.43
2011.03.11 16:55:49.659,6.37088,6.37245,4.50,1.43
2011.03.11 16:55:49.992,6.37107,6.37251,4.50,1.53
2011.03.11 16:55:50.102,6.37107,6.37253,4.50,1.11
2011.03.11 16:55:50.212,6.37107,6.37256,4.50,1.32
2011.03.11 16:55:50.650,6.37103,6.37252,4.50,1.73
2011.03.11 16:55:50.764,6.37103,6.37256,4.50,1.17
2011.03.11 16:55:52.987,6.37107,6.37255,4.50,1.52
2011.03.11 16:55:53.526,6.37084,6.37246,4.69,1.47
2011.03.11 16:55:53.642,6.37089,6.37256,2.44,1.13
2011.03.11 16:55:53.751,6.37106,6.37256,4.50,1.13
2011.03.11 16:55:54.200,6.37102,6.37252,4.50,1.08
2011.03.11 16:55:54.751,6.37107,6.37256,4.50,1.71
2011.03.11 16:55:56.300,6.37102,6.37262,4.50,2.47
2011.03.11 16:55:56.411,6.37106,6.37255,4.50,1.81
2011.03.11 16:55:56.521,6.37106,6.37252,4.50,1.37
2011.03.11 16:55:56.961,6.37107,6.37262,4.50,1.40
2011.03.11 16:55:57.491,6.37107,6.37256,4.50,1.71
2011.03.11 16:55:58.512,6.37107,6.37256,3.75,1.71
2011.03.11 16:55:58.618,6.37089,6.37246,6.19,1.76
2011.03.11 16:55:58.955,6.37093,6.37257,4.69,1.81
2011.03.11 16:55:59.071,6.37107,6.37256,4.50,1.66
2011.03.11 16:55:59.892,6.37097,6.37251,4.50,1.52
2011.03.11 16:56:00.220,6.37088,6.37247,6.19,1.66
2011.03.11 16:56:00.330,6.37088,6.37255,4.69,1.66
2011.03.11 16:56:00.441,6.37084,6.37241,2.44,1.66
2011.03.11 16:56:00.661,6.37084,6.3724,2.44,1.27
2011.03.11 16:56:02.818,6.37079,6.37237,4.69,1.08
2011.03.11 16:56:03.040,6.37079,6.37241,4.69,1.52
2011.03.11 16:56:03.484,6.37075,6.3723,3.75,1.69
2011.03.11 16:56:03.604,6.3708,6.37241,3.75,2.28
2011.03.11 16:56:04.051,6.37075,6.3724,3.75,1.84
2011.03.11 16:56:04.162,6.37079,6.3724,3.75,1.84
2011.03.11 16:56:04.491,6.37061,6.37231,4.50,2.18
2011.03.11 16:56:05.011,6.37061,6.3723,4.50,1.89
2011.03.11 16:56:05.121,6.37038,6.3723,4.69,1.89
2011.03.11 16:56:05.451,6.37043,6.37236,4.69,1.79
2011.03.11 16:56:05.781,6.3706,6.3723,4.50,1.79
2011.03.11 16:56:06.111,6.37052,6.3723,1.50,1.79
2011.03.11 16:56:06.946,6.37062,6.37217,4.50,1.85
2011.03.11 16:56:10.635,6.37048,6.37216,4.50,2.26
2011.03.11 16:56:11.191,6.37042,6.372,1.69,1.69
2011.03.11 16:56:11.682,6.37042,6.37191,1.69,2.28
2011.03.11 16:56:12.012,6.37053,6.3719,1.50,1.79
2011.03.11 16:56:14.280,6.3711,6.372,1.83,2.10
2011.03.11 16:56:14.390,6.3711,6.37227,1.83,1.52
2011.03.11 16:56:14.610,6.37109,6.37257,1.08,1.08
2011.03.11 16:56:22.070,6.37126,6.37257,1.50,1.61
2011.03.11 16:56:22.403,6.37144,6.3727,1.50,1.16
2011.03.11 16:56:22.621,6.37144,6.37276,1.50,1.44
2011.03.11 16:56:23.134,6.37144,6.37275,1.50,1.49
2011.03.11 16:56:23.641,6.37144,6.37276,1.50,1.35
2011.03.11 16:56:24.770,6.37154,6.37276,1.50,1.35
2011.03.11 16:56:25.671,6.37145,6.37276,1.50,1.35
2011.03.11 16:56:27.633,6.37158,6.37292,1.50,1.57
2011.03.11 16:56:28.208,6.3717,6.37298,1.50,1.25
2011.03.11 16:56:28.760,6.3717,6.37307,1.50,1.35
2011.03.11 16:56:29.417,6.37181,6.37307,1.50,1.35
2011.03.11 16:56:30.982,6.3716,6.37347,1.50,1.51
2011.03.11 16:56:31.202,6.37175,6.37308,1.50,1.31
2011.03.11 16:56:31.314,6.37167,6.37297,1.50,1.28
2011.03.11 16:56:31.541,6.37149,6.37297,1.08,1.28
2011.03.11 16:56:35.321,6.37156,6.37347,1.83,1.41
2011.03.11 16:56:41.242,6.37144,6.37307,1.50,1.35
2011.03.11 16:56:41.683,6.37144,6.37289,1.50,1.20
2011.03.11 16:56:41.902,6.37125,6.37287,1.50,1.23
2011.03.11 16:56:42.674,6.37132,6.37277,1.50,1.17
2011.03.11 16:56:43.292,6.37132,6.37288,1.50,1.14
2011.03.11 16:56:44.281,6.37147,6.37295,1.50,1.31
2011.03.11 16:56:44.737,6.37179,6.37298,1.50,1.17
2011.03.11 16:56:46.421,6.37164,6.37298,2.25,1.31
2011.03.11 16:56:46.533,6.37164,6.37298,1.50,1.31
2011.03.11 16:56:46.641,6.37164,6.37306,1.50,1.29
2011.03.11 16:56:47.310,6.37164,6.37289,1.50,1.10
2011.03.11 16:56:47.972,6.37151,6.3728,1.50,1.23
2011.03.11 16:56:48.082,6.37168,6.3728,1.50,1.23
2011.03.11 16:56:48.410,6.3716,6.37306,1.50,1.32
2011.03.11 16:56:48.960,6.3716,6.37295,1.50,1.05
2011.03.11 16:56:49.070,6.3716,6.37288,1.50,1.17
2011.03.11 16:56:53.561,6.37143,6.37287,1.50,1.10
2011.03.11 16:56:59.374,6.37143,6.37278,1.50,1.01
2011.03.11 16:57:00.553,6.37132,6.37278,1.50,1.01
2011.03.11 16:57:01.671,6.37125,6.37288,1.50,1.26
2011.03.11 16:57:02.763,6.37125,6.37287,1.50,1.14
2011.03.11 16:57:03.092,6.3711,6.37278,1.50,1.26
2011.03.11 16:57:03.420,6.3711,6.37275,1.50,1.48
2011.03.11 16:57:04.301,6.3711,6.37275,1.50,1.38
2011.03.11 16:57:04.632,6.37118,6.37271,1.50,1.08
2011.03.11 16:57:04.962,6.37135,6.37271,1.50,1.04
2011.03.11 16:57:05.070,6.37135,6.37277,1.50,1.01
2011.03.11 16:57:06.633,6.37135,6.37278,1.50,1.02
2011.03.11 16:57:07.291,6.37145,6.37278,1.50,1.02
2011.03.11 16:57:07.621,6.37145,6.3728,1.50,1.01
2011.03.11 16:57:10.810,6.37145,6.37281,1.50,1.02
2011.03.11 16:57:10.922,6.37145,6.37326,1.50,1.13
2011.03.11 16:57:11.032,6.37122,6.3731,2.25,4.36
2011.03.11 16:57:11.143,6.37122,6.37285,1.50,1.47
2011.03.11 16:57:11.252,6.37105,6.37285,1.50,1.47
2011.03.11 16:57:11.966,6.37134,6.37277,1.50,1.23
2011.03.11 16:57:12.303,6.37148,6.37277,1.50,1.23
2011.03.11 16:57:14.380,6.37138,6.37277,1.50,1.23
2011.03.11 16:57:15.533,6.37128,6.37277,1.50,1.23
2011.03.11 16:57:15.975,6.37141,6.37267,1.50,1.12
2011.03.11 16:57:16.523,6.37141,6.37278,1.50,1.35
2011.03.11 16:57:17.404,6.37129,6.37268,1.50,1.16
2011.03.11 16:57:17.520,6.37112,6.37268,1.50,1.16
2011.03.11 16:57:17.740,6.37112,6.3726,1.50,1.14
2011.03.11 16:57:18.074,6.37124,6.3728,1.50,1.11
2011.03.11 16:57:18.401,6.37135,6.3727,1.50,1.07
2011.03.11 16:57:18.510,6.37135,6.37277,1.50,1.04
2011.03.11 16:57:19.059,6.37135,6.37288,1.50,1.19
2011.03.11 16:57:19.331,6.37135,6.37306,1.69,1.13
2011.03.11 16:57:19.443,6.37158,6.37305,1.83,1.22
2011.03.11 16:57:19.770,6.37167,6.37308,1.50,1.14
2011.03.11 16:57:20.102,6.3718,6.37308,1.50,1.14
2011.03.11 16:57:20.321,6.37169,6.37297,1.50,1.10
2011.03.11 16:57:20.962,6.37169,6.37298,1.50,1.16
2011.03.11 16:57:25.790,6.37169,6.37307,1.50,1.17
2011.03.11 16:57:26.012,6.37169,6.3731,1.50,1.01
2011.03.11 16:57:26.121,6.37202,6.3731,1.50,1.01
2011.03.11 16:57:26.450,6.37213,6.37326,1.50,1.25
2011.03.11 16:57:27.210,6.37213,6.37315,1.50,1.29
2011.03.11 16:57:27.958,6.37213,6.37316,1.50,1.07
2011.03.11 16:57:28.514,6.37213,6.37326,1.50,1.07
2011.03.11 16:57:28.633,6.37224,6.37326,1.50,1.07
2011.03.11 16:57:31.141,6.37236,6.37326,1.50,1.07
2011.03.11 16:57:31.648,6.3725,6.37351,1.50,1.32
2011.03.11 16:57:31.875,6.37259,6.3735,1.50,1.22
2011.03.11 16:57:32.322,6.37259,6.3735,1.50,1.30
2011.03.11 16:57:32.431,6.3727,6.37351,1.50,1.16
2011.03.11 16:57:32.760,6.3727,6.37347,1.50,0.96
2011.03.11 16:57:32.870,6.37257,6.37347,1.50,0.96
2011.03.11 16:57:32.980,6.37257,6.37347,1.50,0.50
2011.03.11 16:57:33.201,6.37257,6.3735,1.50,0.48
2011.03.11 16:57:33.531,6.37267,6.3735,1.50,0.48
2011.03.11 16:57:33.643,6.37244,6.37347,1.50,0.23
2011.03.11 16:57:33.861,6.37224,6.37332,1.50,0.78
2011.03.11 16:57:34.193,6.37254,6.3735,1.50,0.72
2011.03.11 16:57:34.579,6.37264,6.3735,1.50,0.72
2011.03.11 16:57:34.687,6.37264,6.37351,1.50,0.38
2011.03.11 16:57:34.804,6.37264,6.37351,1.50,0.18
2011.03.11 16:57:35.024,6.37264,6.37351,1.50,0.70
2011.03.11 16:57:35.363,6.37264,6.37482,1.50,1.42
2011.03.11 16:57:35.472,6.37274,6.37482,1.50,1.42
2011.03.11 16:57:35.914,6.37262,6.37477,1.50,1.51
2011.03.11 16:57:37.181,6.37248,6.37432,1.50,1.02
2011.03.11 16:57:37.292,6.37248,6.37433,1.50,1.21
2011.03.11 16:57:37.954,6.37257,6.37432,1.50,1.02
2011.03.11 16:57:38.072,6.37266,6.37455,1.50,1.04
2011.03.11 16:57:38.292,6.37277,6.37473,1.50,1.85
2011.03.11 16:57:38.973,6.37277,6.37473,1.50,2.03
2011.03.11 16:57:39.089,6.37277,6.37472,1.50,1.63
2011.03.11 16:57:39.203,6.37287,6.37472,1.50,1.63
2011.03.11 16:57:41.864,6.37287,6.37472,1.50,1.43
2011.03.11 16:57:41.982,6.37298,6.37472,1.50,1.43
2011.03.11 16:57:42.096,6.37298,6.37475,1.50,1.06
2011.03.11 16:57:42.216,6.37279,6.37462,1.50,1.35
2011.03.11 16:57:42.335,6.37279,6.37462,1.50,1.35
2011.03.11 16:57:42.560,6.37274,6.37462,1.50,1.50
2011.03.11 16:57:46.064,6.37265,6.37462,1.50,1.70
2011.03.11 16:57:47.713,6.37277,6.37462,1.50,1.49
2011.03.11 16:57:47.822,6.37277,6.37462,1.50,1.49
2011.03.11 16:57:48.151,6.37286,6.37473,1.50,1.92
2011.03.11 16:57:50.377,6.37286,6.37449,1.50,1.14
2011.03.11 16:57:51.481,6.37275,6.37462,1.50,1.14
2011.03.11 16:57:51.592,6.37285,6.37462,1.50,1.29
2011.03.11 16:57:53.102,6.37285,6.37462,1.50,1.25
2011.03.11 16:57:57.732,6.37292,6.37453,1.50,1.25
2011.03.11 16:57:58.063,6.37301,6.37461,1.50,1.25
2011.03.11 16:57:58.171,6.37301,6.37461,1.50,1.23
2011.03.11 16:57:58.503,6.37286,6.37461,1.50,1.23
2011.03.11 16:57:59.711,6.37286,6.37453,1.50,1.32
2011.03.11 16:58:00.945,6.3731,6.37468,1.50,1.32
2011.03.11 16:58:01.284,6.3731,6.37468,1.50,1.23
2011.03.11 16:58:02.701,6.3731,6.37468,1.50,1.29
2011.03.11 16:58:04.308,6.3731,6.37468,1.50,1.17
2011.03.11 16:58:06.265,6.3731,6.37453,1.50,1.20
2011.03.11 16:58:06.381,6.37288,6.37453,1.50,1.20
2011.03.11 16:58:06.824,6.37277,6.37446,1.50,1.10
2011.03.11 16:58:07.051,6.37268,6.37433,1.50,1.35
2011.03.11 16:58:07.160,6.37268,6.37429,1.50,1.02
2011.03.11 16:58:11.141,6.37279,6.37433,1.50,1.40
2011.03.11 16:58:11.803,6.37289,6.37433,1.50,1.40
2011.03.11 16:58:12.022,6.37272,6.37429,1.50,1.31
2011.03.11 16:58:12.132,6.37258,6.3742,1.50,1.12
2011.03.11 16:58:12.242,6.37248,6.37415,1.50,1.02
2011.03.11 16:58:12.354,6.37248,6.37393,1.50,1.02
2011.03.11 16:58:12.690,6.37248,6.37393,1.50,1.18
2011.03.11 16:58:14.172,6.37248,6.37393,1.50,1.32
2011.03.11 16:58:14.733,6.37257,6.37401,1.50,1.06
2011.03.11 16:58:15.147,6.37265,6.37411,1.50,1.16
2011.03.11 16:58:15.269,6.37244,6.37407,1.50,1.61
2011.03.11 16:58:15.386,6.37235,6.37396,1.50,1.39
2011.03.11 16:58:18.403,6.37244,6.37405,1.50,1.09
2011.03.11 16:58:18.734,6.37252,6.37408,1.50,1.17
2011.03.11 16:58:18.852,6.37252,6.37408,1.50,1.02
2011.03.11 16:58:19.202,6.37241,6.37408,1.50,1.09
2011.03.11 16:58:19.313,6.3723,6.37408,1.50,1.09
2011.03.11 16:58:19.535,6.37223,6.37407,1.50,1.14
2011.03.11 16:58:23.114,6.37231,6.37412,1.50,1.64
2011.03.11 16:58:23.341,6.37225,6.37412,1.50,1.64
2011.03.11 16:58:23.451,6.37234,6.37412,1.50,1.64
2011.03.11 16:58:24.021,6.37226,6.37407,1.50,1.05
2011.03.11 16:58:24.747,6.37226,6.37401,1.50,1.05
2011.03.11 16:58:32.147,6.37226,6.37397,1.50,1.08
2011.03.11 16:58:32.483,6.37226,6.37406,1.50,1.01
2011.03.11 16:58:32.592,6.37241,6.37416,1.50,1.40
2011.03.11 16:58:34.525,6.37248,6.37443,1.27,1.68
2011.03.11 16:58:35.236,6.37296,6.37438,1.50,1.17
2011.03.11 16:58:35.910,6.37296,6.37438,1.50,1.05
2011.03.11 16:58:36.391,6.37308,6.37438,1.50,1.11
2011.03.11 16:58:37.491,6.37308,6.37406,1.50,1.02
2011.03.11 16:58:37.604,6.37266,6.37397,1.50,1.02
2011.03.11 16:58:37.714,6.37275,6.37405,1.50,1.02
2011.03.11 16:58:37.941,6.37275,6.37397,1.50,1.02
2011.03.11 16:58:39.736,6.37249,6.37387,1.50,1.02
2011.03.11 16:58:40.165,6.37249,6.37399,1.69,1.13
2011.03.11 16:58:40.901,6.37259,6.37399,1.50,1.20
2011.03.11 16:58:41.344,6.37263,6.37417,1.27,1.53
2011.03.11 16:58:41.462,6.3727,6.37417,2.02,1.36
2011.03.11 16:58:41.573,6.3727,6.37417,2.02,1.18
2011.03.11 16:58:41.792,6.37276,6.37437,1.27,1.47
2011.03.11 16:58:41.902,6.3727,6.37413,1.83,1.18
2011.03.11 16:58:43.660,6.3727,6.37413,1.83,1.23
2011.03.11 16:58:45.042,6.3729,6.37413,1.50,1.23
