2011.03.03 11:46:21.915,6.29879,6.30073,2.22,1.64
2011.03.03 11:46:22.135,6.29886,6.30078,1.37,1.04
2011.03.03 11:46:22.354,6.29886,6.30085,1.37,4.64
2011.03.03 11:46:23.355,6.29886,6.30047,1.37,4.50
2011.03.03 11:46:25.215,6.29886,6.30066,2.02,4.94
2011.03.03 11:46:25.549,6.29903,6.30106,1.28,5.02
2011.03.03 11:46:25.667,6.29902,6.30056,2.12,4.50
2011.03.03 11:46:27.943,6.29905,6.30107,2.95,5.17
2011.03.03 11:46:28.434,6.29905,6.30107,2.95,5.32
2011.03.03 11:46:28.762,6.29905,6.30107,2.94,5.02
2011.03.03 11:46:29.065,6.29905,6.30098,2.94,1.04
2011.03.03 11:46:29.752,6.29905,6.30107,2.94,5.17
2011.03.03 11:46:30.458,6.29905,6.30107,2.94,5.32
2011.03.03 11:46:30.825,6.29905,6.30107,2.94,5.02
2011.03.03 11:46:30.988,6.29905,6.30098,2.94,1.04
2011.03.03 11:46:31.226,6.29905,6.30107,2.94,5.02
2011.03.03 11:46:31.616,6.29905,6.30107,2.94,5.32
2011.03.03 11:46:36.035,6.29905,6.30107,2.94,5.54
2011.03.03 11:46:38.846,6.29905,6.30107,2.94,5.32
2011.03.03 11:46:40.717,6.29905,6.30107,2.94,5.24
2011.03.03 11:46:44.797,6.29932,6.30152,1.97,1.42
2011.03.03 11:46:45.017,6.29947,6.30106,1.24,4.50
2011.03.03 11:46:45.126,6.29947,6.30106,1.41,4.50
2011.03.03 11:46:46.545,6.29933,6.30106,1.45,4.50
2011.03.03 11:46:46.656,6.29933,6.30136,1.45,1.19
2011.03.03 11:46:47.130,6.2995,6.30154,1.41,1.19
2011.03.03 11:46:51.086,6.2995,6.30106,1.41,4.50
2011.03.03 11:46:51.419,6.29937,6.30106,2.14,4.94
2011.03.03 11:46:52.409,6.29915,6.30106,1.41,5.39
2011.03.03 11:46:52.755,6.29915,6.30106,1.41,4.94
2011.03.03 11:46:53.037,6.29915,6.30106,1.41,5.39
2011.03.03 11:46:54.117,6.29915,6.30098,1.41,1.04
2011.03.03 11:46:54.776,6.29915,6.30106,1.42,5.02
2011.03.03 11:46:55.627,6.29915,6.30106,1.42,5.39
2011.03.03 11:46:56.248,6.29915,6.30106,1.42,4.94
2011.03.03 11:46:56.800,6.29915,6.30106,1.42,5.39
2011.03.03 11:46:57.316,6.29915,6.30106,1.42,4.94
2011.03.03 11:46:59.008,6.29915,6.30106,1.42,5.39
2011.03.03 11:46:59.657,6.29915,6.30106,1.42,5.02
2011.03.03 11:47:02.118,6.29915,6.30106,1.42,5.17
2011.03.03 11:47:03.431,6.29915,6.30106,1.42,5.02
2011.03.03 11:47:04.664,6.29915,6.30106,1.42,5.17
2011.03.03 11:47:04.778,6.29915,6.30106,1.42,4.94
2011.03.03 11:47:11.695,6.29921,6.30106,2.09,5.17
2011.03.03 11:47:11.836,6.29921,6.30106,2.09,4.94
2011.03.03 11:47:18.075,6.29915,6.30097,1.44,1.04
2011.03.03 11:47:18.429,6.29915,6.30094,1.39,1.19
2011.03.03 11:47:20.465,6.29915,6.30106,1.45,5.32
2011.03.03 11:47:20.574,6.29915,6.30094,1.45,1.19
2011.03.03 11:47:21.605,6.29915,6.30094,1.47,1.19
2011.03.03 11:47:22.787,6.29915,6.30106,1.47,5.32
2011.03.03 11:47:22.911,6.29915,6.30106,1.47,5.32
2011.03.03 11:47:23.418,6.29915,6.30106,1.47,5.32
2011.03.03 11:47:23.525,6.29915,6.30106,1.47,5.17
2011.03.03 11:47:24.236,6.29915,6.30106,1.45,4.94
2011.03.03 11:47:24.568,6.29915,6.30098,1.40,1.04
2011.03.03 11:47:24.958,6.29915,6.30094,1.40,1.19
2011.03.03 11:47:25.318,6.29915,6.30106,1.40,5.17
2011.03.03 11:47:25.727,6.29915,6.30106,1.40,5.32
2011.03.03 11:47:26.646,6.29915,6.30106,1.44,4.94
2011.03.03 11:47:27.086,6.29933,6.30127,1.41,1.04
2011.03.03 11:47:29.476,6.29933,6.30107,1.38,4.50
2011.03.03 11:47:29.586,6.29933,6.30134,1.52,4.19
2011.03.03 11:47:29.696,6.2995,6.30154,1.42,1.64
2011.03.03 11:47:29.806,6.2995,6.30154,1.39,1.57
2011.03.03 11:47:30.135,6.29945,6.30106,2.08,4.50
2011.03.03 11:47:30.840,6.29925,6.30106,2.20,4.94
2011.03.03 11:47:35.037,6.29941,6.30136,2.16,1.27
2011.03.03 11:47:43.698,6.29932,6.30134,1.12,4.57
2011.03.03 11:47:43.927,6.29932,6.30107,1.12,4.50
2011.03.03 11:47:44.037,6.29922,6.30107,1.87,4.94
2011.03.03 11:47:44.475,6.29932,6.30137,1.12,1.42
2011.03.03 11:47:45.135,6.29926,6.30133,2.25,4.64
2011.03.03 11:47:55.836,6.29926,6.30155,3.00,1.57
2011.03.03 11:47:56.433,6.29926,6.30155,3.00,1.57
2011.03.03 11:48:02.300,6.29926,6.30107,3.00,4.50
2011.03.03 11:48:02.635,6.29926,6.30107,2.25,5.25
2011.03.03 11:48:05.557,6.29926,6.30107,2.25,4.65
2011.03.03 11:48:07.897,6.29926,6.30107,2.25,4.50
2011.03.03 11:48:08.456,6.29926,6.30107,2.25,4.65
2011.03.03 11:48:09.009,6.29926,6.30107,2.25,4.50
2011.03.03 11:48:09.972,6.29926,6.30107,2.25,4.58
2011.03.03 11:48:10.485,6.29926,6.30107,2.25,4.50
2011.03.03 11:48:11.775,6.29919,6.30107,1.50,4.94
2011.03.03 11:48:12.466,6.29919,6.30095,1.50,1.19
2011.03.03 11:48:12.796,6.29893,6.30107,2.25,5.32
2011.03.03 11:48:13.125,6.29893,6.30095,2.25,1.19
2011.03.03 11:48:13.235,6.29893,6.30107,2.25,5.32
2011.03.03 11:48:13.556,6.29893,6.30107,2.25,5.17
2011.03.03 11:48:13.666,6.29893,6.30107,2.25,5.24
2011.03.03 11:48:15.755,6.29921,6.30118,1.50,1.19
2011.03.03 11:48:16.087,6.29922,6.30134,2.44,4.19
2011.03.03 11:48:16.196,6.29939,6.30155,2.25,1.42
2011.03.03 11:48:17.019,6.29939,6.30155,2.25,1.57
2011.03.03 11:48:17.227,6.29939,6.30155,2.25,1.57
2011.03.03 11:48:17.798,6.29939,6.30138,2.25,1.04
2011.03.03 11:48:19.247,6.29939,6.30106,2.25,4.50
2011.03.03 11:48:19.576,6.29922,6.30106,1.50,4.94
2011.03.03 11:48:21.156,6.29912,6.30106,2.25,5.02
2011.03.03 11:48:21.621,6.29912,6.30106,2.25,5.39
2011.03.03 11:48:21.955,6.29892,6.30106,3.00,5.02
2011.03.03 11:48:23.190,6.29892,6.30106,3.00,5.17
2011.03.03 11:48:25.726,6.29892,6.30106,3.00,5.32
2011.03.03 11:48:26.955,6.29892,6.30106,3.00,5.17
2011.03.03 11:48:27.066,6.29892,6.30106,3.00,5.02
2011.03.03 11:48:27.538,6.29892,6.30106,3.00,5.17
2011.03.03 11:48:28.918,6.29892,6.30106,3.00,5.32
2011.03.03 11:48:29.288,6.29892,6.30106,3.00,5.17
2011.03.03 11:48:30.325,6.29902,6.30106,2.25,5.02
2011.03.03 11:48:34.766,6.29922,6.30106,1.50,4.94
2011.03.03 11:48:43.337,6.29922,6.30106,1.50,5.17
2011.03.03 11:48:43.775,6.29903,6.30106,2.25,5.32
2011.03.03 11:48:43.885,6.29903,6.30106,2.25,5.32
2011.03.03 11:48:44.267,6.29903,6.30106,2.25,5.09
2011.03.03 11:48:46.344,6.29927,6.30106,1.50,4.94
2011.03.03 11:48:47.147,6.29914,6.30106,2.25,5.09
2011.03.03 11:48:51.686,6.29919,6.30121,1.50,1.19
2011.03.03 11:48:51.796,6.29919,6.30134,2.25,4.46
2011.03.03 11:48:56.525,6.29929,6.30106,2.25,4.50
2011.03.03 11:48:56.636,6.2992,6.30106,1.50,4.94
2011.03.03 11:48:56.855,6.29927,6.30118,2.25,1.19
2011.03.03 11:48:59.895,6.29927,6.30106,2.25,4.50
2011.03.03 11:49:00.226,6.29915,6.30106,1.50,4.94
2011.03.03 11:49:02.375,6.29904,6.30106,2.25,5.02
2011.03.03 11:49:02.485,6.29904,6.30106,2.25,5.17
2011.03.03 11:49:03.335,6.29904,6.30106,2.25,5.32
2011.03.03 11:49:03.667,6.29914,6.30056,1.12,4.50
2011.03.03 11:49:04.065,6.2989,6.30056,1.12,4.58
2011.03.03 11:49:04.409,6.29887,6.30091,1.12,1.49
2011.03.03 11:49:04.638,6.29905,6.30106,1.12,5.17
2011.03.03 11:49:04.858,6.29905,6.3011,1.12,1.19
2011.03.03 11:49:04.967,6.29933,6.30112,1.12,1.19
2011.03.03 11:49:05.077,6.29933,6.30106,1.12,4.88
2011.03.03 11:49:05.297,6.29915,6.30107,1.12,5.32
2011.03.03 11:49:05.638,6.29915,6.30107,1.12,5.32
2011.03.03 11:49:05.967,6.29915,6.30107,1.12,5.32
2011.03.03 11:49:06.658,6.29915,6.30107,1.12,5.32
2011.03.03 11:49:07.102,6.29915,6.30107,1.12,5.32
2011.03.03 11:49:07.415,6.29915,6.30056,1.12,4.50
2011.03.03 11:49:08.225,6.29888,6.30107,1.12,5.39
2011.03.03 11:49:08.337,6.29905,6.30107,1.12,5.32
2011.03.03 11:49:08.665,6.29905,6.30107,1.12,5.17
2011.03.03 11:49:09.118,6.29905,6.30098,1.12,1.04
2011.03.03 11:49:11.455,6.29905,6.30106,1.12,5.17
2011.03.03 11:49:13.372,6.29933,6.30134,1.12,4.64
2011.03.03 11:49:13.710,6.29951,6.30106,1.12,4.50
2011.03.03 11:49:17.388,6.29932,6.30134,1.12,4.57
2011.03.03 11:49:18.011,6.29932,6.30134,1.12,4.64
2011.03.03 11:49:18.467,6.29932,6.30128,1.12,4.34
2011.03.03 11:49:19.527,6.29951,6.30145,1.12,1.08
2011.03.03 11:49:20.289,6.29951,6.30145,1.12,1.01
2011.03.03 11:49:21.366,6.29951,6.30147,1.12,1.04
2011.03.03 11:49:31.127,6.29978,6.30159,1.12,1.19
2011.03.03 11:49:31.350,6.29978,6.30178,1.12,4.49
2011.03.03 11:49:33.299,6.29996,6.3019,1.12,1.31
2011.03.03 11:49:37.787,6.30038,6.30197,1.12,4.88
2011.03.03 11:49:37.896,6.30038,6.30197,1.12,4.50
2011.03.03 11:49:38.007,6.30038,6.30242,1.12,1.38
2011.03.03 11:49:38.118,6.30039,6.30242,1.12,1.23
2011.03.03 11:49:53.592,6.30055,6.30196,1.87,4.50
2011.03.03 11:49:53.926,6.30026,6.30196,1.87,5.09
2011.03.03 11:49:54.148,6.30029,6.30228,1.87,1.68
2011.03.03 11:49:55.516,6.30029,6.30217,1.87,1.04
2011.03.03 11:49:59.848,6.30023,6.30228,1.12,1.68
2011.03.03 11:50:02.787,6.30025,6.30196,1.87,4.50
2011.03.03 11:50:03.128,6.30025,6.30196,1.87,4.94
2011.03.03 11:50:04.637,6.30025,6.30147,1.87,4.50
2011.03.03 11:50:05.124,6.29996,6.30147,1.87,4.58
2011.03.03 11:50:06.816,6.29996,6.30167,1.87,1.04
2011.03.03 11:50:10.559,6.29997,6.30147,1.12,4.50
2011.03.03 11:50:13.176,6.2998,6.30147,1.87,4.94
2011.03.03 11:50:13.616,6.2998,6.30178,1.87,4.57
2011.03.03 11:50:13.945,6.29988,6.30178,1.87,4.49
2011.03.03 11:50:16.177,6.29988,6.30174,1.87,4.19
2011.03.03 11:50:16.395,6.29988,6.30178,1.87,4.19
2011.03.03 11:50:16.618,6.29988,6.30147,1.87,4.50
2011.03.03 11:50:16.948,6.29995,6.30147,1.87,4.94
2011.03.03 11:50:26.076,6.2999,6.30179,1.87,4.49
2011.03.03 11:50:26.516,6.30009,6.30197,1.87,5.28
2011.03.03 11:50:27.016,6.29997,6.30197,1.12,5.36
2011.03.03 11:50:27.278,6.30004,6.30197,1.87,5.58
2011.03.03 11:50:28.597,6.30011,6.30201,1.87,1.30
2011.03.03 11:50:28.707,6.30023,6.30224,1.12,4.46
2011.03.03 11:50:30.706,6.30023,6.30197,1.12,4.50
2011.03.03 11:50:31.071,6.30014,6.30197,1.87,4.94
2011.03.03 11:50:35.155,6.30014,6.30197,1.87,5.39
2011.03.03 11:50:35.624,6.30014,6.30197,1.87,5.32
2011.03.03 11:50:35.979,6.30014,6.30197,1.87,5.39
2011.03.03 11:50:36.615,6.30014,6.30197,1.87,5.32
2011.03.03 11:50:36.738,6.30014,6.30197,1.87,5.54
2011.03.03 11:50:37.316,6.30014,6.30197,1.87,5.32
2011.03.03 11:50:37.488,6.30014,6.30197,1.87,5.39
2011.03.03 11:50:37.757,6.30014,6.30187,1.87,1.04
2011.03.03 11:50:38.106,6.30014,6.30197,1.87,5.32
2011.03.03 11:50:38.217,6.30014,6.30197,1.87,5.32
2011.03.03 11:50:38.546,6.30014,6.30197,1.87,5.32
2011.03.03 11:50:38.768,6.30006,6.30147,1.12,4.50
2011.03.03 11:50:40.036,6.29999,6.30182,1.87,1.49
2011.03.03 11:50:40.256,6.30012,6.30188,1.87,1.04
2011.03.03 11:50:40.366,6.30012,6.30197,1.87,5.21
2011.03.03 11:50:40.586,6.30012,6.30197,1.87,5.36
2011.03.03 11:50:41.658,6.30012,6.30146,1.87,4.50
2011.03.03 11:50:42.096,6.29995,6.30146,1.87,4.58
2011.03.03 11:50:42.358,6.29995,6.30146,1.87,4.50
2011.03.03 11:50:49.487,6.29984,6.30178,1.87,4.57
2011.03.03 11:50:49.599,6.29984,6.30163,1.87,1.42
2011.03.03 11:50:51.157,6.2999,6.30146,1.87,4.50
2011.03.03 11:50:51.488,6.29974,6.30146,1.87,5.32
2011.03.03 11:50:51.817,6.29945,6.30106,2.06,4.50
2011.03.03 11:50:51.927,6.29945,6.30106,1.87,4.65
2011.03.03 11:50:52.338,6.29945,6.30106,1.87,4.50
2011.03.03 11:50:53.418,6.29945,6.30106,1.87,4.58
2011.03.03 11:50:53.528,6.29936,6.30106,1.87,4.50
2011.03.03 11:50:53.637,6.29936,6.30106,1.87,4.94
2011.03.03 11:50:55.577,6.29941,6.30137,1.87,1.42
2011.03.03 11:51:04.275,6.29972,6.30155,1.87,1.34
2011.03.03 11:51:05.217,6.29972,6.30107,1.87,4.50
2011.03.03 11:51:05.766,6.29953,6.30137,1.87,1.19
2011.03.03 11:51:05.988,6.29969,6.30155,1.87,1.29
2011.03.03 11:51:28.278,6.29982,6.30181,1.87,1.51
2011.03.03 11:51:28.387,6.3,6.30177,1.87,1.06
2011.03.03 11:51:28.607,6.3,6.30196,1.87,5.39
2011.03.03 11:51:28.717,6.3,6.30147,1.87,4.50
2011.03.03 11:51:33.876,6.29991,6.30157,1.87,4.50
2011.03.03 11:51:37.279,6.29991,6.30189,1.87,1.19
2011.03.03 11:51:37.406,6.30004,6.30207,2.62,6.09
2011.03.03 11:51:37.741,6.30004,6.30191,1.87,1.19
2011.03.03 11:51:37.856,6.30005,6.30206,1.12,5.29
2011.03.03 11:51:38.296,6.30005,6.30157,1.12,4.50
2011.03.03 11:51:40.016,6.30004,6.3019,1.87,1.19
2011.03.03 11:51:40.127,6.30005,6.30207,1.12,5.38
2011.03.03 11:51:40.575,6.30005,6.30207,1.12,5.44
2011.03.03 11:51:40.906,6.30005,6.30157,1.12,4.50
2011.03.03 11:51:44.336,6.30004,6.3019,1.87,1.49
2011.03.03 11:51:44.447,6.30005,6.30206,1.12,5.46
2011.03.03 11:51:45.297,6.30004,6.30156,1.87,4.73
2011.03.03 11:51:46.515,6.29994,6.30156,1.87,4.58
2011.03.03 11:51:47.455,6.29994,6.30156,1.87,4.73
2011.03.03 11:51:47.765,6.29994,6.30191,1.87,1.57
2011.03.03 11:51:47.877,6.30007,6.30177,1.87,1.04
2011.03.03 11:51:47.986,6.30007,6.30206,1.87,5.40
2011.03.03 11:51:49.088,6.29996,6.30156,1.87,4.73
2011.03.03 11:51:50.846,6.29996,6.30168,1.87,1.04
2011.03.03 11:51:50.956,6.29996,6.30191,1.87,1.57
2011.03.03 11:51:51.176,6.30005,6.30207,1.12,5.40
2011.03.03 11:51:51.285,6.30005,6.30184,1.12,1.19
2011.03.03 11:51:51.615,6.30008,6.30207,1.87,5.40
2011.03.03 11:51:51.945,6.29995,6.30156,1.87,4.73
2011.03.03 11:51:52.055,6.29995,6.30156,1.87,4.58
2011.03.03 11:51:52.431,6.29995,6.30156,1.87,4.73
2011.03.03 11:51:54.617,6.29995,6.30156,1.87,4.58
2011.03.03 11:51:56.171,6.29995,6.30156,1.87,4.73
2011.03.03 11:51:56.416,6.29987,6.30156,1.12,4.58
2011.03.03 11:51:57.186,6.29984,6.30156,1.87,5.02
2011.03.03 11:51:58.880,6.29984,6.30156,1.87,5.39
2011.03.03 11:51:59.060,6.29984,6.30156,1.87,5.09
2011.03.03 11:52:17.510,6.29984,6.30156,1.87,5.39
2011.03.03 11:52:17.724,6.29984,6.30156,1.87,5.02
2011.03.03 11:52:18.419,6.29984,6.30156,1.87,5.39
2011.03.03 11:52:18.979,6.29984,6.30156,1.87,5.39
2011.03.03 11:52:19.315,6.29976,6.30148,1.87,1.04
2011.03.03 11:52:19.519,6.29976,6.30156,1.87,5.39
2011.03.03 11:52:21.499,6.29976,6.30156,1.87,5.02
2011.03.03 11:52:22.056,6.29983,6.30172,1.87,1.49
2011.03.03 11:52:22.277,6.29987,6.30189,1.12,1.01
2011.03.03 11:52:22.495,6.29987,6.30189,1.12,1.01
2011.03.03 11:52:23.048,6.29987,6.30178,1.12,1.04
2011.03.03 11:52:27.266,6.29987,6.30157,1.12,4.50
2011.03.03 11:52:27.595,6.29983,6.30157,1.87,4.94
2011.03.03 11:52:28.279,6.29971,6.30157,1.87,5.54
2011.03.03 11:52:28.860,6.29971,6.30157,1.50,5.54
2011.03.03 11:52:30.906,6.29971,6.30157,1.50,5.32
2011.03.03 11:52:31.629,6.29971,6.30157,1.50,5.32
2011.03.03 11:52:31.868,6.29971,6.30157,1.50,5.54
2011.03.03 11:52:31.975,6.29971,6.30157,1.50,5.09
2011.03.03 11:52:32.308,6.2999,6.30182,2.25,4.19
2011.03.03 11:52:32.417,6.30012,6.30205,1.50,4.31
2011.03.03 11:52:32.747,6.30046,6.30196,1.12,4.50
2011.03.03 11:52:32.968,6.30039,6.30219,1.87,1.23
2011.03.03 11:52:33.078,6.30039,6.30226,1.87,4.48
2011.03.03 11:52:50.306,6.30032,6.30196,1.87,4.50
2011.03.03 11:52:50.637,6.30031,6.30196,1.87,4.94
2011.03.03 11:52:51.188,6.30031,6.30231,2.62,4.42
2011.03.03 11:52:51.518,6.30031,6.30196,2.62,4.50
2011.03.03 11:52:53.876,6.30032,6.30231,2.62,4.23
2011.03.03 11:52:54.207,6.30049,6.30247,1.12,5.43
2011.03.03 11:52:57.378,6.30049,6.30196,1.12,4.50
2011.03.03 11:52:59.107,6.30033,6.30196,1.87,4.94
2011.03.03 11:52:59.218,6.30033,6.30217,1.87,1.19
2011.03.03 11:53:00.816,6.30038,6.30197,1.87,4.50
2011.03.03 11:53:01.148,6.30034,6.30197,1.87,4.94
2011.03.03 11:53:07.928,6.30037,6.30226,1.87,4.23
2011.03.03 11:53:08.817,6.30037,6.30196,1.87,4.50
2011.03.03 11:53:09.147,6.30034,6.30196,1.87,4.94
2011.03.03 11:53:14.408,6.30034,6.30156,1.87,4.50
2011.03.03 11:53:14.627,6.30019,6.30156,1.87,4.50
2011.03.03 11:53:23.291,6.30005,6.30172,1.87,1.19
2011.03.03 11:53:23.519,6.30001,6.3019,1.87,1.42
2011.03.03 11:53:24.651,6.30018,6.30206,1.87,5.14
2011.03.03 11:53:27.829,6.30018,6.30157,1.87,4.50
2011.03.03 11:53:27.947,6.30018,6.30199,1.87,1.05
2011.03.03 11:53:28.167,6.30003,6.30204,1.87,1.70
2011.03.03 11:53:28.387,6.30003,6.3019,1.87,1.42
2011.03.03 11:53:29.897,6.30016,6.3019,1.87,1.23
2011.03.03 11:53:31.127,6.30024,6.30207,1.87,5.05
2011.03.03 11:53:31.725,6.30024,6.30218,1.87,1.53
2011.03.03 11:53:31.840,6.30032,6.30218,1.12,1.53
2011.03.03 11:53:31.957,6.30032,6.30231,1.12,4.72
2011.03.03 11:53:32.066,6.3003,6.30197,1.87,4.94
2011.03.03 11:53:32.396,6.3003,6.30197,1.87,5.24
2011.03.03 11:53:32.756,6.3003,6.30197,1.87,5.39
2011.03.03 11:53:32.866,6.3003,6.30197,1.87,4.94
2011.03.03 11:53:32.975,6.3003,6.30197,1.87,5.09
2011.03.03 11:53:33.848,6.3003,6.30197,1.87,5.02
2011.03.03 11:53:34.499,6.3003,6.30197,1.87,5.09
2011.03.03 11:53:34.996,6.3003,6.30197,1.87,4.94
2011.03.03 11:53:35.388,6.30048,6.30246,1.12,5.24
2011.03.03 11:53:35.826,6.30062,6.30197,1.87,4.50
2011.03.03 11:53:40.038,6.30045,6.30231,1.87,4.23
2011.03.03 11:53:40.454,6.3005,6.30247,1.12,5.11
2011.03.03 11:53:42.778,6.3005,6.30196,1.12,4.50
2011.03.03 11:53:44.329,6.30049,6.30235,1.87,1.28
2011.03.03 11:53:44.656,6.30049,6.30247,2.62,5.22
2011.03.03 11:53:54.043,6.30059,6.30247,1.87,5.14
2011.03.03 11:53:56.706,6.30049,6.30197,1.12,4.50
2011.03.03 11:53:56.926,6.30046,6.30232,1.87,1.01
2011.03.03 11:53:57.147,6.30054,6.30232,1.87,1.01
2011.03.03 11:53:57.696,6.3005,6.30246,1.87,5.12
2011.03.03 11:54:01.086,6.30062,6.30246,1.87,5.24
2011.03.03 11:54:12.926,6.30049,6.30196,1.12,4.50
2011.03.03 11:54:14.801,6.30043,6.30235,1.87,1.34
2011.03.03 11:54:14.916,6.30049,6.30247,1.12,5.17
2011.03.03 11:54:27.597,6.30049,6.30197,1.12,4.50
2011.03.03 11:54:30.766,6.30029,6.30197,1.87,4.94
2011.03.03 11:54:31.557,6.30048,6.30226,1.12,3.79
2011.03.03 11:54:31.885,6.30047,6.30233,2.25,1.03
2011.03.03 11:54:35.187,6.30036,6.30197,2.25,4.50
2011.03.03 11:54:35.299,6.30029,6.30197,1.50,5.24
2011.03.03 11:54:35.417,6.30029,6.30197,1.50,4.94
2011.03.03 11:54:35.966,6.3003,6.30232,2.25,4.76
2011.03.03 11:54:37.797,6.30049,6.30229,2.25,1.08
2011.03.03 11:54:38.286,6.30043,6.30197,2.25,4.50
2011.03.03 11:54:38.396,6.30043,6.30197,1.50,4.50
2011.03.03 11:54:38.617,6.30034,6.30197,1.50,4.50
2011.03.03 11:54:38.773,6.30034,6.30197,1.50,4.94
2011.03.03 11:54:43.857,6.30034,6.30232,1.50,4.32
2011.03.03 11:54:43.969,6.30045,6.30232,2.25,4.31
2011.03.03 11:54:44.306,6.30062,6.30246,1.50,5.15
2011.03.03 11:54:45.766,6.30051,6.30246,1.50,5.16
2011.03.03 11:54:45.977,6.30051,6.30196,1.50,4.50
2011.03.03 11:54:46.528,6.30051,6.30235,1.50,1.34
2011.03.03 11:54:46.748,6.30076,6.30276,1.12,4.71
2011.03.03 11:54:46.856,6.30076,6.30276,1.12,4.38
2011.03.03 11:54:54.788,6.30094,6.30296,1.12,5.09
2011.03.03 11:54:55.448,6.30094,6.30296,1.12,5.17
2011.03.03 11:54:56.319,6.30094,6.30247,1.12,4.50
2011.03.03 11:54:56.898,6.30078,6.30246,1.87,4.50
2011.03.03 11:54:58.067,6.30078,6.30197,1.87,4.50
2011.03.03 11:54:58.177,6.30058,6.30197,1.12,4.50
2011.03.03 11:54:58.288,6.30036,6.30197,1.87,4.94
2011.03.03 11:54:58.617,6.3005,6.30228,1.87,1.23
2011.03.03 11:54:58.726,6.3005,6.30241,1.87,4.28
2011.03.03 11:54:59.145,6.3005,6.30235,1.87,1.28
2011.03.03 11:54:59.471,6.3005,6.30196,1.87,4.50
2011.03.03 11:55:03.936,6.30035,6.30232,1.87,4.31
2011.03.03 11:55:07.638,6.3005,6.30247,1.87,5.11
2011.03.03 11:55:12.196,6.3006,6.30247,1.87,5.11
2011.03.03 11:55:15.950,6.3006,6.30243,1.87,1.10
2011.03.03 11:55:16.508,6.3006,6.30197,1.87,4.50
2011.03.03 11:55:18.466,6.30041,6.30197,1.87,4.94
2011.03.03 11:55:19.296,6.30048,6.30232,1.87,4.42
2011.03.03 11:55:21.835,6.30049,6.30231,1.87,4.42
2011.03.03 11:55:22.946,6.3005,6.30246,1.12,5.24
2011.03.03 11:55:23.808,6.30051,6.30236,1.87,5.12
2011.03.03 11:55:24.201,6.30051,6.30196,1.87,4.50
2011.03.03 11:55:25.529,6.30042,6.30196,1.87,4.94
2011.03.03 11:55:25.865,6.30037,6.30196,1.87,5.17
2011.03.03 11:55:25.976,6.30037,6.30196,1.87,5.09
2011.03.03 11:55:29.126,6.30037,6.30196,1.87,5.09
2011.03.03 11:55:29.599,6.30037,6.30196,1.87,5.17
2011.03.03 11:55:29.774,6.30037,6.30196,1.87,5.09
2011.03.03 11:55:30.439,6.30037,6.30196,1.87,5.09
2011.03.03 11:55:44.718,6.30054,6.30227,1.87,1.23
2011.03.03 11:55:44.827,6.30069,6.30247,1.87,5.14
2011.03.03 11:55:47.943,6.30069,6.30247,1.87,5.13
2011.03.03 11:55:48.787,6.30081,6.30247,1.50,5.13
2011.03.03 11:55:49.916,6.30071,6.30247,1.87,5.13
2011.03.03 11:55:50.425,6.30071,6.30247,1.87,5.06
2011.03.03 11:55:51.646,6.30071,6.30247,1.87,5.09
2011.03.03 11:55:52.479,6.30071,6.30196,1.87,4.50
2011.03.03 11:55:52.927,6.30049,6.30197,1.87,4.94
2011.03.03 11:55:54.376,6.3005,6.30197,1.87,4.50
2011.03.03 11:55:54.818,6.30048,6.30197,1.87,4.94
2011.03.03 11:55:55.146,6.30036,6.30197,1.87,5.24
2011.03.03 11:55:55.475,6.30036,6.30197,1.87,4.94
2011.03.03 11:55:55.917,6.30045,6.30231,1.87,4.72
2011.03.03 11:55:56.546,6.30045,6.30197,1.87,4.50
2011.03.03 11:55:56.875,6.30045,6.30197,1.87,4.94
2011.03.03 11:55:58.728,6.30037,6.30197,1.50,4.94
2011.03.03 11:55:58.947,6.30037,6.30197,1.50,5.09
2011.03.03 11:55:59.246,6.30026,6.30197,1.50,5.17
2011.03.03 11:55:59.413,6.30026,6.30197,1.50,5.09
2011.03.03 11:56:01.008,6.30026,6.30197,1.50,4.94
2011.03.03 11:56:01.926,6.30026,6.30197,1.50,5.24
2011.03.03 11:56:02.484,6.30026,6.30197,1.50,4.94
2011.03.03 11:56:02.924,6.30026,6.30197,1.50,5.24
2011.03.03 11:56:03.943,6.30026,6.30197,1.50,4.94
2011.03.03 11:56:06.399,6.30026,6.30197,1.50,5.09
2011.03.03 11:56:06.967,6.30026,6.30197,1.50,4.94
2011.03.03 11:56:08.040,6.30026,6.30197,1.50,5.09
2011.03.03 11:56:08.267,6.30034,6.30197,1.50,4.94
2011.03.03 11:56:08.670,6.30051,6.30218,1.50,1.19
2011.03.03 11:56:11.276,6.30051,6.30236,1.50,1.33
2011.03.03 11:56:11.386,6.30062,6.30236,1.50,1.33
2011.03.03 11:56:18.765,6.30047,6.30247,2.25,5.12
2011.03.03 11:56:19.497,6.30047,6.30197,2.25,4.50
2011.03.03 11:56:19.606,6.30047,6.30197,1.50,4.50
2011.03.03 11:56:21.399,6.30047,6.30197,1.50,4.95
2011.03.03 11:56:21.506,6.30045,6.30197,1.50,5.39
2011.03.03 11:56:21.877,6.3004,6.30193,1.50,1.19
2011.03.03 11:56:21.988,6.3004,6.30218,1.50,1.19
2011.03.03 11:56:22.099,6.30056,6.30231,1.50,4.23
2011.03.03 11:56:22.589,6.30069,6.30243,1.50,1.09
2011.03.03 11:56:24.769,6.30069,6.30247,1.50,5.27
