2011.03.03 10:57:06.851,6.29675,6.29856,4.50,4.89
2011.03.03 10:57:16.922,6.2966,6.29827,1.50,4.50
2011.03.03 10:57:17.031,6.29653,6.29827,1.50,4.50
2011.03.03 10:57:17.251,6.29628,6.29827,1.69,4.50
2011.03.03 10:57:17.361,6.29628,6.29832,1.69,1.94
2011.03.03 10:57:17.471,6.29628,6.29832,1.69,2.33
2011.03.03 10:57:21.911,6.29609,6.29786,1.69,4.50
2011.03.03 10:57:22.240,6.29601,6.29786,4.50,4.89
2011.03.03 10:57:24.650,6.29578,6.29786,1.50,5.33
2011.03.03 10:57:24.870,6.29597,6.29824,5.25,1.58
2011.03.03 10:57:25.200,6.29614,6.29836,1.50,2.33
2011.03.03 10:57:28.190,6.2958,6.29786,1.50,5.33
2011.03.03 10:57:29.953,6.29596,6.29787,1.69,4.89
2011.03.03 10:57:31.821,6.29614,6.29823,1.50,2.33
2011.03.03 10:57:32.530,6.29596,6.29786,1.69,4.89
2011.03.03 10:57:32.642,6.29596,6.29786,1.50,5.33
2011.03.03 10:57:33.883,6.29579,6.29786,1.69,5.33
2011.03.03 10:57:34.430,6.29597,6.29815,1.50,4.58
2011.03.03 10:57:36.033,6.29579,6.29806,1.50,1.58
2011.03.03 10:57:37.551,6.29613,6.29834,1.50,2.33
2011.03.03 10:57:39.086,6.29596,6.29786,1.69,4.89
2011.03.03 10:57:41.521,6.29579,6.29786,1.50,5.33
2011.03.03 10:57:44.092,6.29579,6.29776,1.50,4.89
2011.03.03 10:57:48.771,6.29578,6.29776,1.69,4.89
2011.03.03 10:57:49.100,6.29594,6.29776,1.69,4.89
2011.03.03 10:57:50.355,6.29575,6.29776,1.50,4.89
2011.03.03 10:58:11.846,6.29593,6.29804,4.69,1.58
2011.03.03 10:58:12.181,6.29612,6.29776,1.50,4.89
2011.03.03 10:58:12.292,6.29593,6.29776,4.50,4.89
2011.03.03 10:58:17.151,6.29579,6.29736,1.50,4.89
2011.03.03 10:58:17.622,6.29537,6.29736,1.50,4.89
2011.03.03 10:58:18.284,6.29537,6.29761,1.50,2.33
2011.03.03 10:58:18.403,6.29551,6.29761,1.69,2.33
2011.03.03 10:58:18.522,6.2957,6.29761,1.50,1.89
2011.03.03 10:58:19.291,6.29572,6.29797,1.05,1.58
2011.03.03 10:58:19.401,6.29597,6.29817,1.50,2.33
2011.03.03 10:58:19.622,6.29597,6.29787,1.50,5.33
2011.03.03 10:58:21.480,6.29597,6.29815,1.50,4.58
2011.03.03 10:58:21.701,6.29578,6.29786,1.50,5.33
2011.03.03 10:58:23.067,6.29578,6.29736,1.50,4.50
2011.03.03 10:58:23.187,6.29552,6.29736,1.69,4.89
2011.03.03 10:58:25.641,6.29569,6.29786,1.50,5.33
2011.03.03 10:58:25.861,6.29597,6.29815,1.50,2.33
2011.03.03 10:58:26.302,6.29579,6.29786,1.50,5.33
2011.03.03 10:58:26.852,6.29597,6.29815,1.50,2.33
2011.03.03 10:58:27.290,6.29579,6.29786,1.50,5.33
2011.03.03 10:58:38.980,6.29579,6.29777,1.50,4.89
2011.03.03 10:58:39.813,6.29595,6.29786,1.50,1.89
2011.03.03 10:58:51.861,6.29576,6.29776,1.50,4.89
2011.03.03 10:58:52.302,6.29553,6.29737,4.50,4.89
2011.03.03 10:58:52.412,6.29553,6.29737,4.50,4.89
2011.03.03 10:58:56.102,6.29568,6.29764,1.50,1.89
2011.03.03 10:58:56.322,6.29548,6.29736,1.50,4.89
2011.03.03 10:59:00.332,6.2957,6.29771,1.50,1.89
2011.03.03 10:59:01.081,6.29595,6.29771,1.50,1.89
2011.03.03 10:59:01.190,6.29595,6.29797,1.50,1.50
2011.03.03 10:59:06.863,6.29595,6.29786,1.50,4.94
2011.03.03 10:59:06.981,6.29573,6.29786,1.69,5.33
2011.03.03 10:59:08.970,6.29594,6.29803,4.69,1.94
2011.03.03 10:59:10.920,6.29613,6.29803,1.05,1.94
2011.03.03 10:59:12.813,6.29612,6.29813,1.05,2.33
2011.03.03 10:59:13.358,6.29648,6.29813,1.09,1.89
2011.03.03 10:59:13.476,6.29658,6.29846,1.31,1.94
2011.03.03 10:59:16.430,6.29646,6.29846,1.69,1.89
2011.03.03 10:59:18.282,6.29617,6.29827,1.69,5.33
2011.03.03 10:59:24.201,6.29646,6.29827,3.94,5.33
2011.03.03 10:59:26.440,6.29673,6.29871,5.25,3.08
2011.03.03 10:59:26.662,6.29742,6.29899,2.06,1.19
2011.03.03 10:59:26.772,6.29736,6.29866,4.12,4.50
2011.03.03 10:59:26.992,6.29707,6.29879,1.31,1.38
2011.03.03 10:59:27.210,6.29707,6.29879,1.31,1.38
2011.03.03 10:59:35.162,6.29706,6.299,1.68,1.38
2011.03.03 10:59:38.791,6.29706,6.299,1.68,1.38
2011.03.03 10:59:39.011,6.29731,6.29917,1.24,1.19
2011.03.03 10:59:40.781,6.29731,6.29917,1.32,1.19
2011.03.03 10:59:41.800,6.29731,6.29917,1.32,1.19
2011.03.03 10:59:49.441,6.29731,6.29917,1.32,1.19
2011.03.03 10:59:49.662,6.29772,6.29933,1.09,1.38
2011.03.03 10:59:49.771,6.29777,6.29933,1.02,1.19
2011.03.03 10:59:49.881,6.29782,6.29973,1.69,1.02
2011.03.03 10:59:50.102,6.29798,6.29976,1.09,1.38
2011.03.03 10:59:50.741,6.29797,6.3,1.02,1.38
2011.03.03 10:59:50.853,6.29825,6.30033,1.69,1.01
2011.03.03 10:59:50.962,6.29825,6.30034,1.69,1.53
2011.03.03 10:59:52.683,6.29878,6.30044,1.31,1.38
2011.03.03 10:59:52.905,6.29885,6.30046,1.02,4.69
2011.03.03 10:59:53.024,6.29863,6.30033,1.69,1.38
2011.03.03 10:59:53.556,6.29888,6.30057,1.09,1.19
2011.03.03 10:59:53.784,6.29908,6.30082,1.31,2.88
2011.03.03 10:59:53.902,6.29899,6.3008,1.69,1.02
2011.03.03 10:59:54.011,6.29913,6.30082,1.31,2.88
2011.03.03 10:59:54.231,6.29926,6.30083,1.12,1.50
2011.03.03 10:59:55.171,6.29926,6.30082,1.12,1.50
2011.03.03 10:59:56.453,6.29926,6.30082,1.57,1.50
2011.03.03 10:59:56.565,6.29926,6.30082,1.20,1.50
2011.03.03 10:59:57.124,6.29927,6.30067,1.12,4.50
2011.03.03 10:59:57.463,6.29931,6.30124,1.87,2.13
2011.03.03 10:59:57.582,6.29921,6.30097,1.12,4.50
2011.03.03 10:59:57.692,6.29908,6.30097,1.12,4.50
2011.03.03 10:59:58.452,6.29931,6.30086,1.50,4.50
2011.03.03 10:59:58.972,6.29908,6.30086,1.12,4.50
2011.03.03 10:59:59.743,6.29912,6.30124,1.05,2.13
2011.03.03 10:59:59.853,6.29921,6.3013,1.31,1.19
