2011.03.28 10:58:17.527,6.3851,6.38697,1.50,4.18
2011.03.28 10:58:19.697,6.38487,6.38676,1.50,4.18
2011.03.28 10:58:19.958,6.38511,6.38676,1.50,4.18
2011.03.28 10:58:20.288,6.385,6.38687,1.50,4.93
2011.03.28 10:58:20.397,6.385,6.38676,1.50,3.75
2011.03.28 10:58:23.128,6.38475,6.38679,1.50,3.75
2011.03.28 10:58:23.348,6.38465,6.38671,1.50,3.75
2011.03.28 10:58:23.567,6.38465,6.38671,1.50,4.27
2011.03.28 10:58:23.959,6.38465,6.38666,1.50,3.75
2011.03.28 10:58:24.747,6.38465,6.3867,1.50,4.27
2011.03.28 10:58:25.226,6.38465,6.38663,1.50,1.50
2011.03.28 10:58:27.090,6.38465,6.3867,1.50,4.27
2011.03.28 10:58:30.558,6.3849,6.3868,1.50,2.44
2011.03.28 10:58:30.886,6.38493,6.3869,1.50,1.03
2011.03.28 10:58:40.707,6.38506,6.38692,1.50,1.03
2011.03.28 10:58:52.496,6.38495,6.38692,1.50,1.03
2011.03.28 10:58:54.347,6.38495,6.38687,1.50,4.50
2011.03.28 10:58:54.569,6.38472,6.38675,1.50,4.69
2011.03.28 10:58:55.103,6.3846,6.38675,1.50,4.18
2011.03.28 10:58:55.223,6.38461,6.38656,1.50,3.75
2011.03.28 10:59:03.821,6.38461,6.3865,1.50,1.50
2011.03.28 10:59:05.836,6.38461,6.38656,1.50,3.75
2011.03.28 10:59:05.947,6.38461,6.38658,1.50,1.50
2011.03.28 10:59:06.664,6.38461,6.38662,1.50,4.27
2011.03.28 10:59:19.440,6.38448,6.38643,1.83,3.75
2011.03.28 10:59:19.547,6.38448,6.38647,1.83,1.50
2011.03.28 10:59:19.768,6.38448,6.38643,1.83,3.75
2011.03.28 10:59:19.987,6.38448,6.38647,1.83,1.50
2011.03.28 10:59:26.118,6.38448,6.38636,1.83,4.50
2011.03.28 10:59:26.721,6.38416,6.38632,1.50,2.44
2011.03.28 10:59:41.239,6.38416,6.38591,1.50,1.50
2011.03.28 10:59:41.347,6.38407,6.38591,1.50,1.50
2011.03.28 10:59:44.730,6.38407,6.38591,1.50,2.10
2011.03.28 10:59:45.060,6.38371,6.38569,1.50,1.93
2011.03.28 10:59:49.729,6.38359,6.38542,1.50,1.50
2011.03.28 10:59:49.949,6.38329,6.3853,1.50,1.93
2011.03.28 10:59:51.828,6.38345,6.38534,1.50,1.93
2011.03.28 10:59:52.050,6.38326,6.3852,1.50,1.93
2011.03.28 10:59:52.877,6.38335,6.3852,1.50,1.93
2011.03.28 10:59:54.148,6.38335,6.38511,1.50,1.50
2011.03.28 10:59:54.261,6.38322,6.38526,1.50,2.44
2011.03.28 10:59:57.539,6.38322,6.38506,1.50,4.50
2011.03.28 10:59:57.989,6.38322,6.38499,1.50,1.50
2011.03.28 10:59:58.103,6.38289,6.38499,1.50,1.93
2011.03.28 10:59:58.437,6.383,6.38499,1.50,1.93
