2011.03.25 09:52:34.560,6.34266,6.34402,2.10,1.12
2011.03.25 09:52:34.891,6.34231,6.34372,1.35,2.10
2011.03.25 09:52:35.003,6.34219,6.34372,4.35,2.10
2011.03.25 09:52:35.340,6.34234,6.34387,2.10,2.10
2011.03.25 09:52:36.710,6.34253,6.34399,2.10,1.12
2011.03.25 09:52:36.827,6.3423,6.34386,2.10,2.10
2011.03.25 09:52:38.279,6.34309,6.34422,2.10,1.27
2011.03.25 09:52:38.391,6.34309,6.34451,2.10,1.35
2011.03.25 09:52:38.500,6.34313,6.34495,4.35,1.69
2011.03.25 09:52:38.609,6.34322,6.34526,1.35,1.69
2011.03.25 09:52:38.830,6.34277,6.34486,1.35,1.54
2011.03.25 09:52:39.489,6.34308,6.34502,2.10,1.69
2011.03.25 09:52:39.599,6.34331,6.34502,1.35,1.18
2011.03.25 09:52:39.709,6.34331,6.34535,1.35,1.69
2011.03.25 09:52:42.305,6.3434,6.34548,1.35,1.69
2011.03.25 09:52:45.550,6.34344,6.34548,5.25,1.69
2011.03.25 09:52:45.660,6.34356,6.34548,3.75,1.69
2011.03.25 09:52:45.988,6.3435,6.34551,1.50,1.03
2011.03.25 09:52:46.350,6.34352,6.34556,1.35,1.69
2011.03.25 09:53:02.160,6.34358,6.34547,1.05,1.69
2011.03.25 09:53:02.961,6.34366,6.34547,1.05,1.69
2011.03.25 09:53:03.908,6.34358,6.34555,1.05,1.69
2011.03.25 09:53:07.783,6.34366,6.34555,1.05,1.69
2011.03.25 09:53:08.120,6.34384,6.34555,4.95,1.69
2011.03.25 09:53:08.340,6.34405,6.34583,1.05,2.44
2011.03.25 09:53:09.262,6.34405,6.34604,1.05,1.69
2011.03.25 09:53:10.932,6.344,6.34604,1.65,1.69
2011.03.25 09:53:11.890,6.34405,6.34604,1.05,1.69
2011.03.25 09:53:12.440,6.34405,6.34606,1.50,5.44
2011.03.25 09:53:13.148,6.34405,6.34606,1.50,5.44
2011.03.25 09:53:13.258,6.34405,6.34606,1.35,5.44
2011.03.25 09:53:15.722,6.34405,6.34606,1.50,5.44
2011.03.25 09:53:16.058,6.34405,6.34606,1.80,5.44
2011.03.25 09:53:18.434,6.34417,6.3462,1.50,1.69
2011.03.25 09:53:18.971,6.34427,6.34621,1.50,1.54
2011.03.25 09:53:23.018,6.34439,6.34621,1.05,1.54
2011.03.25 09:53:23.920,6.34439,6.34621,1.35,1.54
2011.03.25 09:53:24.949,6.34435,6.34617,1.50,2.44
2011.03.25 09:53:27.282,6.34435,6.34621,1.50,1.54
2011.03.25 09:53:27.661,6.34454,6.34635,1.35,2.44
2011.03.25 09:53:28.541,6.34454,6.34635,1.05,2.44
2011.03.25 09:53:30.449,6.34438,6.34623,1.50,1.54
2011.03.25 09:53:30.979,6.34438,6.34623,1.50,1.54
2011.03.25 09:53:32.560,6.34437,6.34623,1.50,1.54
2011.03.25 09:53:34.553,6.34437,6.34623,1.50,1.54
2011.03.25 09:53:35.410,6.34437,6.34623,1.50,1.54
2011.03.25 09:53:35.960,6.34437,6.34623,1.50,1.54
2011.03.25 09:53:37.969,6.34437,6.34623,1.50,1.54
2011.03.25 09:53:38.741,6.3443,6.34623,1.50,1.54
2011.03.25 09:53:39.073,6.3443,6.34623,1.50,1.54
2011.03.25 09:53:41.244,6.34439,6.34623,1.50,1.54
2011.03.25 09:53:42.359,6.34439,6.34623,1.35,1.54
2011.03.25 09:53:42.694,6.34439,6.34596,1.35,5.10
2011.03.25 09:53:42.920,6.34413,6.34573,1.20,1.03
2011.03.25 09:53:43.032,6.34387,6.34573,1.20,1.54
2011.03.25 09:53:43.251,6.34382,6.34573,1.05,1.03
2011.03.25 09:53:45.529,6.34408,6.34592,1.35,1.03
2011.03.25 09:53:46.135,6.34413,6.34592,1.50,1.03
2011.03.25 09:53:49.582,6.34413,6.34592,1.50,1.03
2011.03.25 09:53:49.691,6.34427,6.34618,1.35,1.69
2011.03.25 09:53:50.129,6.34432,6.34627,1.05,1.54
2011.03.25 09:53:51.635,6.34419,6.34596,1.50,1.03
2011.03.25 09:53:52.958,6.34419,6.34596,1.35,1.03
2011.03.25 09:53:53.622,6.34419,6.34596,1.50,1.03
2011.03.25 09:53:54.410,6.34419,6.34596,1.35,1.03
2011.03.25 09:53:55.102,6.34419,6.34596,1.50,1.03
2011.03.25 09:53:56.240,6.3444,6.34624,1.20,1.69
2011.03.25 09:53:56.569,6.3444,6.34629,1.35,1.54
2011.03.25 09:53:56.790,6.3444,6.34629,1.20,1.54
2011.03.25 09:53:58.082,6.34435,6.34605,1.50,1.03
2011.03.25 09:54:00.680,6.34428,6.34596,1.50,1.03
2011.03.25 09:54:00.789,6.34428,6.34596,1.20,1.03
2011.03.25 09:54:01.009,6.34417,6.34596,1.80,1.03
2011.03.25 09:54:01.449,6.34427,6.34596,1.05,1.03
2011.03.25 09:54:08.029,6.34417,6.34596,1.80,1.03
2011.03.25 09:54:10.779,6.34427,6.34596,1.05,1.03
2011.03.25 09:54:14.019,6.34427,6.34596,1.35,1.03
2011.03.25 09:54:14.570,6.34441,6.34622,1.35,1.03
2011.03.25 09:54:14.679,6.34441,6.34622,1.35,1.03
2011.03.25 09:54:20.897,6.34453,6.34622,1.50,1.03
2011.03.25 09:54:22.482,6.34453,6.34622,1.50,1.03
2011.03.25 09:54:22.598,6.34453,6.34622,1.50,1.03
2011.03.25 09:54:24.500,6.34453,6.34618,1.50,1.03
2011.03.25 09:54:24.721,6.34441,6.34618,1.35,1.03
2011.03.25 09:54:25.027,6.34437,6.34618,1.50,1.54
2011.03.25 09:54:25.145,6.34438,6.34618,1.05,1.54
2011.03.25 09:54:25.483,6.34426,6.34602,1.50,1.03
2011.03.25 09:54:28.986,6.34415,6.34602,1.50,1.54
2011.03.25 09:54:32.086,6.34414,6.34593,1.50,1.12
2011.03.25 09:54:34.058,6.34423,6.34602,1.50,1.03
2011.03.25 09:54:36.301,6.34423,6.34602,1.50,1.03
2011.03.25 09:54:36.520,6.34413,6.34591,1.35,1.12
2011.03.25 09:54:36.631,6.34413,6.34591,1.20,1.54
2011.03.25 09:54:36.850,6.34407,6.34591,1.05,1.54
2011.03.25 09:54:37.399,6.34391,6.34564,1.35,1.03
2011.03.25 09:54:38.350,6.34391,6.34564,1.35,1.03
2011.03.25 09:54:38.466,6.34399,6.34564,1.50,1.03
2011.03.25 09:54:38.924,6.34427,6.34604,1.05,1.18
2011.03.25 09:54:39.043,6.34445,6.34614,1.35,1.54
2011.03.25 09:54:39.161,6.34448,6.34614,1.35,1.03
2011.03.25 09:54:39.380,6.34445,6.34614,1.05,1.03
2011.03.25 09:54:40.231,6.34434,6.34603,1.20,1.03
2011.03.25 09:54:41.580,6.34413,6.34592,1.50,1.12
2011.03.25 09:54:46.030,6.34413,6.34592,1.50,1.12
2011.03.25 09:54:47.731,6.34426,6.34603,1.50,1.03
2011.03.25 09:54:47.951,6.34468,6.34635,1.35,1.12
2011.03.25 09:54:48.171,6.34468,6.34636,1.35,1.12
2011.03.25 09:54:48.789,6.34457,6.34636,1.50,1.12
2011.03.25 09:54:51.539,6.34449,6.34628,1.50,1.12
2011.03.25 09:54:54.029,6.34462,6.34641,1.50,1.12
2011.03.25 09:54:54.360,6.34482,6.34647,1.35,1.54
2011.03.25 09:54:54.470,6.34482,6.34647,1.35,1.03
2011.03.25 09:54:55.120,6.34482,6.34647,1.35,1.03
2011.03.25 09:55:00.512,6.34482,6.34647,1.35,1.03
2011.03.25 09:55:00.619,6.34482,6.34647,1.35,1.03
2011.03.25 09:55:01.379,6.34482,6.34647,1.35,1.03
2011.03.25 09:55:02.334,6.34482,6.34647,1.35,1.03
2011.03.25 09:55:02.452,6.34482,6.34647,1.35,1.03
2011.03.25 09:55:03.270,6.34482,6.34647,1.35,1.03
2011.03.25 09:55:03.971,6.34482,6.34647,1.35,1.03
2011.03.25 09:55:05.693,6.34482,6.34647,1.35,1.03
2011.03.25 09:55:09.049,6.34482,6.34647,1.35,1.03
2011.03.25 09:55:09.665,6.34504,6.34675,1.35,1.54
2011.03.25 09:55:10.026,6.34527,6.34692,1.35,1.03
2011.03.25 09:55:10.143,6.34527,6.34692,1.35,1.03
2011.03.25 09:55:11.410,6.34527,6.34692,1.35,1.03
2011.03.25 09:55:11.630,6.34527,6.34704,1.35,1.12
2011.03.25 09:55:12.519,6.34542,6.34716,1.50,2.10
2011.03.25 09:55:14.212,6.34568,6.34737,1.35,1.54
2011.03.25 09:55:14.431,6.34568,6.34737,1.35,1.03
2011.03.25 09:55:14.790,6.34586,6.34752,1.35,2.44
2011.03.25 09:55:14.907,6.34589,6.34768,1.50,1.12
2011.03.25 09:55:15.681,6.34586,6.34759,1.35,1.12
2011.03.25 09:55:15.901,6.34579,6.34758,1.50,1.12
2011.03.25 09:55:16.012,6.34579,6.34758,1.50,1.12
2011.03.25 09:55:16.120,6.34568,6.34749,1.35,1.12
2011.03.25 09:55:16.230,6.34568,6.34737,1.35,1.03
2011.03.25 09:55:16.561,6.34548,6.34729,1.50,1.12
2011.03.25 09:55:16.781,6.34539,6.34718,1.50,1.12
2011.03.25 09:55:18.430,6.34547,6.34727,1.50,1.12
2011.03.25 09:55:19.310,6.34559,6.34733,1.35,1.03
2011.03.25 09:55:19.642,6.34559,6.34733,1.35,1.03
2011.03.25 09:55:20.202,6.34559,6.34732,1.35,1.12
2011.03.25 09:55:20.540,6.34535,6.34714,1.50,1.12
2011.03.25 09:55:20.650,6.3455,6.34726,1.35,1.12
2011.03.25 09:55:20.760,6.3455,6.34726,1.35,1.12
2011.03.25 09:55:21.312,6.3455,6.34727,1.35,1.12
2011.03.25 09:55:22.660,6.3455,6.34719,1.20,1.12
2011.03.25 09:55:23.478,6.3455,6.34727,1.20,1.12
2011.03.25 09:55:25.560,6.3455,6.34727,1.35,1.12
2011.03.25 09:55:25.889,6.3455,6.34727,1.35,1.12
2011.03.25 09:55:26.329,6.3455,6.34727,1.35,1.12
2011.03.25 09:55:26.659,6.34566,6.34746,1.50,1.54
2011.03.25 09:55:27.210,6.34566,6.34746,1.50,1.54
2011.03.25 09:55:27.430,6.34566,6.34746,1.50,1.12
2011.03.25 09:55:27.979,6.34592,6.34771,1.50,1.12
2011.03.25 09:55:28.090,6.34596,6.34777,1.35,1.54
2011.03.25 09:55:29.050,6.34596,6.34777,1.35,1.54
2011.03.25 09:55:29.175,6.34596,6.34777,1.35,1.54
2011.03.25 09:55:29.951,6.34596,6.34777,1.35,1.54
2011.03.25 09:55:30.502,6.346,6.34777,1.50,1.03
2011.03.25 09:55:33.030,6.34666,6.34835,1.05,1.12
2011.03.25 09:55:33.360,6.34666,6.34835,1.35,1.12
2011.03.25 09:55:33.801,6.34666,6.34835,1.35,1.12
2011.03.25 09:55:34.128,6.34666,6.34835,1.35,1.12
2011.03.25 09:55:34.239,6.34666,6.34835,1.35,1.12
2011.03.25 09:55:34.799,6.34666,6.34835,1.35,1.12
2011.03.25 09:55:35.891,6.34698,6.34854,1.35,1.12
2011.03.25 09:55:36.219,6.34698,6.34861,1.35,1.12
2011.03.25 09:55:36.658,6.34698,6.34861,1.35,1.12
2011.03.25 09:55:36.880,6.34697,6.34861,1.05,1.12
2011.03.25 09:55:37.972,6.34698,6.34861,1.35,1.12
2011.03.25 09:55:38.415,6.34698,6.34861,1.35,1.12
2011.03.25 09:55:38.876,6.34727,6.34864,1.05,1.12
2011.03.25 09:55:39.213,6.34745,6.34891,1.05,1.12
2011.03.25 09:55:39.902,6.34737,6.34891,1.05,1.12
2011.03.25 09:55:40.093,6.34745,6.34891,1.05,1.12
2011.03.25 09:55:40.430,6.34745,6.34898,1.35,2.10
2011.03.25 09:55:40.761,6.34773,6.34922,1.20,1.03
2011.03.25 09:55:41.101,6.34778,6.34942,1.05,1.12
2011.03.25 09:55:41.214,6.34787,6.34942,1.05,1.12
2011.03.25 09:55:41.555,6.3479,6.34942,1.35,1.12
2011.03.25 09:55:41.798,6.3479,6.34942,1.20,1.12
2011.03.25 09:55:42.350,6.3479,6.34942,1.35,1.12
2011.03.25 09:55:43.390,6.3479,6.34942,1.35,1.12
2011.03.25 09:55:44.389,6.34813,6.3495,1.05,1.12
2011.03.25 09:55:45.016,6.34813,6.34967,1.05,2.10
2011.03.25 09:55:45.243,6.34813,6.34967,1.35,2.10
2011.03.25 09:55:45.473,6.34827,6.34984,1.35,1.12
2011.03.25 09:55:46.739,6.34827,6.34984,1.35,1.12
2011.03.25 09:55:47.362,6.34827,6.34984,1.35,1.12
2011.03.25 09:55:49.372,6.34827,6.34984,1.35,1.12
2011.03.25 09:55:50.477,6.34814,6.34966,1.05,2.10
2011.03.25 09:55:52.550,6.34817,6.34973,1.05,1.12
2011.03.25 09:55:52.771,6.34817,6.34983,1.05,1.12
2011.03.25 09:55:53.349,6.34817,6.34973,1.05,1.12
2011.03.25 09:55:53.570,6.34824,6.34973,1.05,1.12
2011.03.25 09:55:53.789,6.34818,6.34984,1.05,1.12
2011.03.25 09:55:54.009,6.34824,6.34984,1.05,1.12
2011.03.25 09:55:56.123,6.34824,6.34984,1.35,1.12
2011.03.25 09:55:56.466,6.34824,6.34984,1.35,1.12
2011.03.25 09:55:56.922,6.34813,6.34961,1.20,2.10
2011.03.25 09:55:57.140,6.34805,6.34961,1.05,2.10
2011.03.25 09:55:57.250,6.34805,6.34961,1.35,2.10
2011.03.25 09:55:57.580,6.34805,6.34961,1.05,2.10
2011.03.25 09:55:57.802,6.34798,6.34961,1.05,2.10
2011.03.25 09:55:58.139,6.34782,6.3495,1.53,2.10
2011.03.25 09:55:59.052,6.34777,6.34907,1.08,2.10
2011.03.25 09:56:00.240,6.34773,6.34928,1.05,1.12
2011.03.25 09:56:00.352,6.34748,6.34913,1.08,2.10
2011.03.25 09:56:00.849,6.34748,6.34913,1.08,2.10
2011.03.25 09:56:01.979,6.34748,6.34906,1.08,1.12
2011.03.25 09:56:03.399,6.34747,6.34906,1.08,1.12
2011.03.25 09:56:04.491,6.34746,6.34906,1.08,1.12
2011.03.25 09:56:04.980,6.34746,6.34906,1.38,1.12
2011.03.25 09:56:05.691,6.34748,6.34906,1.08,1.12
2011.03.25 09:56:07.372,6.34746,6.34906,1.38,1.12
2011.03.25 09:56:07.483,6.34738,6.34898,1.08,1.12
2011.03.25 09:56:10.699,6.34747,6.34898,1.08,1.12
2011.03.25 09:56:11.890,6.34747,6.34918,1.08,1.12
2011.03.25 09:56:12.329,6.34747,6.34918,1.08,1.12
2011.03.25 09:56:12.576,6.34748,6.34918,1.08,1.12
2011.03.25 09:56:12.909,6.34758,6.3494,1.65,1.12
2011.03.25 09:56:13.814,6.34757,6.3494,1.05,1.12
2011.03.25 09:56:14.340,6.34747,6.34923,1.08,1.12
2011.03.25 09:56:14.748,6.34747,6.34918,1.08,1.12
2011.03.25 09:56:18.833,6.34741,6.34918,1.23,1.12
2011.03.25 09:56:18.952,6.34741,6.34918,1.23,1.12
2011.03.25 09:56:19.391,6.34728,6.34905,1.08,1.12
2011.03.25 09:56:19.723,6.34702,6.34879,1.05,2.10
2011.03.25 09:56:20.228,6.34688,6.34854,1.53,2.10
2011.03.25 09:56:20.348,6.34658,6.34835,1.08,1.12
2011.03.25 09:56:23.452,6.34657,6.3483,1.08,1.12
2011.03.25 09:56:23.685,6.34657,6.34835,1.08,1.12
2011.03.25 09:56:24.451,6.34638,6.34816,1.08,1.12
2011.03.25 09:56:24.670,6.34658,6.34839,1.08,1.12
2011.03.25 09:56:25.952,6.34658,6.34839,1.38,1.12
2011.03.25 09:56:26.504,6.34653,6.34839,1.68,1.12
2011.03.25 09:56:26.841,6.34641,6.34838,1.68,2.02
2011.03.25 09:56:27.171,6.34641,6.3482,1.08,1.12
2011.03.25 09:56:27.401,6.34617,6.34798,1.35,1.12
2011.03.25 09:56:27.842,6.34604,6.34797,1.68,1.12
2011.03.25 09:56:30.555,6.34604,6.34727,1.53,2.10
2011.03.25 09:56:30.672,6.34581,6.34727,1.50,2.10
2011.03.25 09:56:30.892,6.34517,6.34712,3.00,1.12
2011.03.25 09:56:34.471,6.34498,6.34692,1.23,1.12
2011.03.25 09:56:34.800,6.34513,6.3469,1.08,1.35
2011.03.25 09:56:35.129,6.3446,6.34649,1.50,2.10
2011.03.25 09:56:35.570,6.34519,6.347,1.35,1.27
2011.03.25 09:56:35.679,6.34519,6.34706,1.35,1.12
2011.03.25 09:56:35.790,6.345,6.347,1.35,1.12
2011.03.25 09:56:36.010,6.345,6.34682,1.35,1.12
2011.03.25 09:56:36.230,6.34503,6.34682,1.05,1.12
2011.03.25 09:56:36.558,6.34503,6.34698,1.05,1.12
2011.03.25 09:56:36.893,6.34517,6.34671,1.35,3.75
2011.03.25 09:56:37.457,6.34519,6.347,1.05,2.62
2011.03.25 09:56:37.704,6.34544,6.34722,1.35,1.12
2011.03.25 09:56:39.140,6.34546,6.34732,1.35,1.54
2011.03.25 09:56:39.691,6.34546,6.34706,1.35,4.50
2011.03.25 09:56:40.140,6.34559,6.34718,2.10,1.12
2011.03.25 09:56:40.251,6.34559,6.34731,2.10,1.12
2011.03.25 09:56:40.473,6.34552,6.34719,1.35,2.10
2011.03.25 09:56:41.622,6.34514,6.34685,1.50,2.10
2011.03.25 09:56:41.731,6.34489,6.34685,1.35,2.10
2011.03.25 09:56:42.281,6.34546,6.34708,2.10,1.54
2011.03.25 09:56:42.390,6.34546,6.34719,2.10,1.12
2011.03.25 09:56:42.502,6.3454,6.34704,1.35,2.10
2011.03.25 09:56:42.831,6.34554,6.34719,2.10,1.12
2011.03.25 09:56:43.511,6.3455,6.34729,1.35,1.12
2011.03.25 09:56:48.089,6.34535,6.3472,1.35,1.12
2011.03.25 09:56:48.310,6.34535,6.3473,1.35,1.42
2011.03.25 09:56:52.230,6.34523,6.34693,1.50,2.10
2011.03.25 09:56:52.850,6.34485,6.34667,1.35,1.12
2011.03.25 09:56:53.182,6.34527,6.34689,2.10,1.69
2011.03.25 09:56:53.514,6.34527,6.34698,2.10,1.12
2011.03.25 09:56:54.710,6.34519,6.34721,1.35,1.12
2011.03.25 09:56:55.570,6.3453,6.34722,1.35,1.03
2011.03.25 09:56:58.700,6.34543,6.34722,1.05,1.03
2011.03.25 09:56:59.090,6.34523,6.34693,1.50,1.03
2011.03.25 09:56:59.200,6.34517,6.34693,1.50,1.03
2011.03.25 09:56:59.309,6.34503,6.34693,1.50,1.03
2011.03.25 09:57:01.146,6.34488,6.3466,1.65,2.10
2011.03.25 09:57:01.814,6.34543,6.34691,2.10,1.27
2011.03.25 09:57:01.931,6.34543,6.34693,2.10,1.18
2011.03.25 09:57:02.042,6.34543,6.34702,2.10,1.54
2011.03.25 09:57:02.161,6.34556,6.3472,2.10,1.54
2011.03.25 09:57:02.492,6.34579,6.34743,2.10,1.54
2011.03.25 09:57:03.920,6.34579,6.34743,2.40,1.03
2011.03.25 09:57:04.034,6.34597,6.34756,2.55,1.54
2011.03.25 09:57:04.373,6.34621,6.34767,2.10,1.12
2011.03.25 09:57:04.711,6.34638,6.34786,2.10,1.03
2011.03.25 09:57:07.611,6.3461,6.34782,2.40,1.03
2011.03.25 09:57:08.050,6.34593,6.34759,1.05,2.10
2011.03.25 09:57:08.160,6.34568,6.34747,1.50,1.12
2011.03.25 09:57:08.600,6.34568,6.34747,1.35,1.12
2011.03.25 09:57:09.220,6.3462,6.34762,2.10,1.12
2011.03.25 09:57:09.331,6.3462,6.34763,2.10,1.03
2011.03.25 09:57:09.552,6.34629,6.34819,2.10,1.27
2011.03.25 09:57:09.661,6.34627,6.34814,1.35,1.35
2011.03.25 09:57:10.714,6.34614,6.34799,1.35,1.12
2011.03.25 09:57:11.051,6.3461,6.34782,1.35,1.03
2011.03.25 09:57:11.269,6.34606,6.34782,1.35,1.03
2011.03.25 09:57:11.710,6.34608,6.34784,1.05,2.10
2011.03.25 09:57:12.041,6.34622,6.34782,1.05,1.03
2011.03.25 09:57:12.264,6.34624,6.34792,1.50,1.03
2011.03.25 09:57:12.488,6.34624,6.34806,1.50,1.12
2011.03.25 09:57:12.929,6.34624,6.34792,1.50,1.03
2011.03.25 09:57:13.519,6.34624,6.34792,1.50,1.03
2011.03.25 09:57:13.739,6.34624,6.34803,1.50,2.10
2011.03.25 09:57:14.908,6.34625,6.34803,1.50,1.50
2011.03.25 09:57:15.239,6.34623,6.34819,1.65,2.44
2011.03.25 09:57:15.700,6.34627,6.34819,1.05,2.02
2011.03.25 09:57:15.920,6.34627,6.34822,1.05,1.54
2011.03.25 09:57:16.140,6.34624,6.3482,1.50,2.02
2011.03.25 09:57:16.791,6.34627,6.34822,1.05,1.54
2011.03.25 09:57:17.120,6.34624,6.34822,1.50,1.12
2011.03.25 09:57:17.607,6.34616,6.34803,1.35,1.12
2011.03.25 09:57:17.939,6.34616,6.348,1.35,1.03
2011.03.25 09:57:18.160,6.34616,6.34803,1.35,1.12
2011.03.25 09:57:18.689,6.34616,6.348,1.35,1.03
2011.03.25 09:57:18.911,6.34616,6.34803,1.35,1.12
2011.03.25 09:57:20.149,6.34616,6.348,1.50,1.03
2011.03.25 09:57:22.980,6.34611,6.348,1.35,1.54
2011.03.25 09:57:23.312,6.34616,6.348,1.05,1.03
2011.03.25 09:57:23.863,6.34616,6.348,1.50,1.03
2011.03.25 09:57:27.230,6.3461,6.348,1.35,1.54
2011.03.25 09:57:28.171,6.34602,6.34782,1.35,1.03
2011.03.25 09:57:28.282,6.34602,6.34801,1.35,1.54
2011.03.25 09:57:28.610,6.34615,6.34801,1.50,1.54
2011.03.25 09:57:29.049,6.34608,6.34801,1.35,1.54
2011.03.25 09:57:30.151,6.34602,6.34782,1.35,1.03
2011.03.25 09:57:30.480,6.34565,6.34734,1.50,1.03
2011.03.25 09:57:30.882,6.34569,6.34758,2.10,1.03
2011.03.25 09:57:31.762,6.34563,6.34743,1.05,1.03
2011.03.25 09:57:31.871,6.34563,6.34743,1.05,1.03
2011.03.25 09:57:32.530,6.34558,6.34739,1.35,1.12
2011.03.25 09:57:32.639,6.34558,6.34739,1.65,1.12
2011.03.25 09:57:33.245,6.34562,6.34739,1.20,1.12
2011.03.25 09:57:33.932,6.34562,6.34739,1.35,1.12
2011.03.25 09:57:34.494,6.34562,6.34739,1.20,1.12
2011.03.25 09:57:36.813,6.34562,6.34739,1.35,1.12
2011.03.25 09:57:37.289,6.34562,6.34739,1.20,1.12
2011.03.25 09:57:37.509,6.34558,6.34739,1.80,1.12
2011.03.25 09:57:38.122,6.34558,6.34739,1.05,1.12
2011.03.25 09:57:38.341,6.34506,6.34673,1.20,1.03
2011.03.25 09:57:38.453,6.34481,6.34652,1.50,2.10
2011.03.25 09:57:38.572,6.3446,6.34627,3.75,1.03
2011.03.25 09:57:38.682,6.3445,6.34627,5.10,1.03
2011.03.25 09:57:39.185,6.34446,6.34627,4.35,1.54
2011.03.25 09:57:39.301,6.34446,6.34603,3.75,1.03
2011.03.25 09:57:39.522,6.34429,6.34603,1.05,1.03
2011.03.25 09:57:39.742,6.34428,6.34603,1.50,1.54
2011.03.25 09:57:40.180,6.34432,6.34603,1.05,1.03
2011.03.25 09:57:40.566,6.34443,6.34618,1.35,1.03
2011.03.25 09:57:41.311,6.34448,6.34618,1.05,1.03
2011.03.25 09:57:41.641,6.34449,6.34618,1.35,1.03
2011.03.25 09:57:42.055,6.34467,6.34644,1.05,1.54
2011.03.25 09:57:44.449,6.34467,6.34644,1.05,1.54
2011.03.25 09:57:45.373,6.34481,6.34645,2.10,2.44
2011.03.25 09:57:45.495,6.34462,6.34644,1.35,1.54
2011.03.25 09:57:45.617,6.34462,6.34647,1.35,1.12
2011.03.25 09:57:45.732,6.34462,6.34644,1.35,1.03
2011.03.25 09:57:46.173,6.34469,6.34653,1.65,2.02
2011.03.25 09:57:46.293,6.34469,6.34653,1.65,2.02
2011.03.25 09:57:46.930,6.34492,6.34653,1.50,1.50
2011.03.25 09:57:47.160,6.34509,6.34681,1.20,1.50
2011.03.25 09:57:47.640,6.34509,6.34681,1.35,1.50
2011.03.25 09:57:47.860,6.34509,6.34693,1.35,1.50
2011.03.25 09:57:47.971,6.34537,6.34693,1.05,1.50
2011.03.25 09:57:48.080,6.34548,6.34704,1.05,1.50
2011.03.25 09:57:48.559,6.34545,6.34704,1.50,1.50
2011.03.25 09:57:49.952,6.34545,6.34715,1.50,1.50
2011.03.25 09:57:51.482,6.34547,6.34715,1.05,1.50
2011.03.25 09:57:51.920,6.34545,6.34715,1.50,1.50
2011.03.25 09:57:55.893,6.34545,6.34707,1.35,1.50
2011.03.25 09:57:57.860,6.34545,6.34716,1.35,1.50
2011.03.25 09:57:59.577,6.34575,6.34754,2.10,2.02
2011.03.25 09:58:00.050,6.34631,6.34754,2.10,2.02
2011.03.25 09:58:00.161,6.34633,6.34785,5.10,1.57
2011.03.25 09:58:00.272,6.34681,6.34788,2.10,2.02
2011.03.25 09:58:00.384,6.34633,6.34775,2.10,1.50
2011.03.25 09:58:00.612,6.34633,6.3478,2.10,1.50
2011.03.25 09:58:00.942,6.34645,6.34789,1.35,2.10
2011.03.25 09:58:01.049,6.34655,6.34789,2.10,1.50
2011.03.25 09:58:01.711,6.34631,6.34789,1.35,2.10
2011.03.25 09:58:01.822,6.34623,6.34779,1.35,2.10
2011.03.25 09:58:01.930,6.3465,6.34779,2.10,1.50
2011.03.25 09:58:02.041,6.3465,6.34788,2.10,1.50
2011.03.25 09:58:02.370,6.3465,6.3482,2.10,2.40
2011.03.25 09:58:04.753,6.3465,6.34753,2.10,1.50
2011.03.25 09:58:04.873,6.3465,6.34768,2.10,1.50
2011.03.25 09:58:05.145,6.3461,6.34768,1.68,1.50
2011.03.25 09:58:05.369,6.34617,6.34768,1.68,1.50
2011.03.25 09:58:05.809,6.34617,6.34776,1.68,1.50
2011.03.25 09:58:06.251,6.34631,6.34789,2.10,1.50
2011.03.25 09:58:09.314,6.34637,6.34788,1.35,1.50
2011.03.25 09:58:13.190,6.34637,6.3478,1.35,1.50
2011.03.25 09:58:13.959,6.34626,6.3478,1.35,1.50
2011.03.25 09:58:14.070,6.34626,6.34771,1.35,1.50
2011.03.25 09:58:14.949,6.34606,6.34771,1.35,1.50
2011.03.25 09:58:15.949,6.34606,6.34764,1.35,1.50
2011.03.25 09:58:17.262,6.34606,6.34764,1.35,1.65
2011.03.25 09:58:17.820,6.34594,6.34764,2.10,1.50
2011.03.25 09:58:18.162,6.34642,6.34805,1.35,1.50
2011.03.25 09:58:19.771,6.34635,6.34792,2.10,1.50
2011.03.25 09:58:26.419,6.34644,6.34816,1.35,1.50
2011.03.25 09:58:27.351,6.34644,6.34802,1.35,1.50
2011.03.25 09:58:27.571,6.34644,6.34817,1.35,1.50
2011.03.25 09:58:32.529,6.34644,6.34825,1.35,1.27
2011.03.25 09:58:32.640,6.34644,6.34818,1.35,1.50
2011.03.25 09:58:36.141,6.34692,6.34818,2.10,1.50
2011.03.25 09:58:36.251,6.34692,6.34837,2.10,1.50
2011.03.25 09:58:36.361,6.34692,6.34845,2.10,1.50
2011.03.25 09:58:38.330,6.34692,6.34836,2.10,1.50
2011.03.25 09:58:39.121,6.347,6.34847,1.35,1.50
2011.03.25 09:58:40.992,6.347,6.3485,1.35,1.50
2011.03.25 09:58:41.213,6.34739,6.34859,2.10,1.50
2011.03.25 09:58:41.335,6.34739,6.34875,2.10,1.50
2011.03.25 09:58:41.450,6.34738,6.34875,2.10,2.10
2011.03.25 09:58:42.260,6.34749,6.34878,2.10,1.50
2011.03.25 09:58:43.760,6.34734,6.34864,1.35,1.50
2011.03.25 09:58:44.570,6.34716,6.34843,1.35,1.50
2011.03.25 09:58:44.680,6.34703,6.34845,1.35,1.50
2011.03.25 09:58:46.290,6.34732,6.34845,2.10,1.50
