2011.03.09 13:53:58.572,6.33435,6.33602,1.69,1.14
2011.03.09 13:53:58.802,6.33435,6.33602,1.69,1.14
2011.03.09 13:53:58.922,6.33435,6.33602,1.69,1.14
2011.03.09 13:53:59.140,6.33435,6.33602,1.69,1.14
2011.03.09 13:53:59.697,6.33435,6.33602,1.69,1.14
2011.03.09 13:54:00.129,6.33435,6.33602,1.69,1.14
2011.03.09 13:54:00.353,6.33454,6.33602,1.69,1.14
2011.03.09 13:54:00.580,6.33469,6.33602,1.69,1.14
2011.03.09 13:54:00.690,6.33469,6.3365,1.69,1.39
2011.03.09 13:54:01.022,6.33447,6.33602,1.69,1.14
2011.03.09 13:54:01.131,6.33447,6.33602,1.69,1.14
2011.03.09 13:54:01.352,6.33447,6.33638,1.69,1.70
2011.03.09 13:54:01.733,6.33439,6.3363,1.69,1.39
2011.03.09 13:54:02.950,6.33439,6.33553,1.69,0.75
2011.03.09 13:54:06.442,6.33424,6.33533,1.69,0.75
2011.03.09 13:54:07.210,6.33424,6.33602,1.69,1.33
2011.03.09 13:54:07.322,6.33441,6.33602,1.69,1.14
2011.03.09 13:54:07.930,6.33455,6.33563,1.69,0.75
2011.03.09 13:54:08.041,6.33455,6.33552,1.69,0.75
2011.03.09 13:54:08.608,6.33455,6.33553,1.69,0.75
2011.03.09 13:54:09.408,6.33455,6.33542,1.69,0.75
2011.03.09 13:54:09.987,6.33455,6.33543,1.69,0.75
2011.03.09 13:54:12.079,6.33432,6.33543,1.69,0.75
2011.03.09 13:54:12.523,6.33432,6.33523,1.69,0.38
2011.03.09 13:54:12.861,6.33422,6.33502,1.31,0.75
2011.03.09 13:54:12.968,6.33408,6.33502,1.69,0.75
2011.03.09 13:54:14.853,6.33408,6.33482,1.69,0.75
2011.03.09 13:54:15.409,6.33408,6.33493,1.69,0.75
2011.03.09 13:54:16.117,6.33408,6.33483,1.69,0.75
2011.03.09 13:54:16.230,6.33408,6.33493,1.69,0.38
2011.03.09 13:54:16.455,6.33408,6.33502,1.69,0.75
2011.03.09 13:54:18.398,6.33412,6.33502,1.69,0.75
2011.03.09 13:54:18.516,6.3343,6.33543,1.69,0.75
2011.03.09 13:54:20.810,6.33436,6.33612,1.69,1.33
2011.03.09 13:54:20.921,6.33444,6.33612,1.69,1.14
2011.03.09 13:54:21.030,6.33444,6.33572,1.69,0.38
2011.03.09 13:54:22.082,6.33468,6.33542,1.69,0.75
2011.03.09 13:54:22.762,6.33468,6.33552,1.69,0.75
2011.03.09 13:54:23.580,6.33468,6.33563,1.69,0.38
2011.03.09 13:54:23.802,6.33468,6.33582,1.69,0.38
2011.03.09 13:54:24.131,6.33468,6.33563,1.69,0.75
2011.03.09 13:54:24.243,6.33468,6.33573,1.69,0.75
2011.03.09 13:54:24.688,6.33468,6.33582,1.69,0.75
2011.03.09 13:54:25.169,6.33468,6.33573,1.69,0.75
2011.03.09 13:54:25.500,6.33432,6.33543,1.69,0.75
2011.03.09 13:54:25.781,6.33448,6.33543,1.69,0.75
2011.03.09 13:54:26.111,6.33457,6.33552,1.69,0.38
2011.03.09 13:54:26.660,6.33457,6.33542,1.69,0.38
2011.03.09 13:54:27.104,6.33457,6.33553,1.69,0.75
2011.03.09 13:54:27.223,6.33457,6.33543,1.69,0.38
2011.03.09 13:54:27.450,6.33436,6.33543,1.69,0.38
2011.03.09 13:54:27.781,6.33436,6.33543,1.69,0.38
2011.03.09 13:54:28.329,6.33447,6.33543,1.69,0.38
2011.03.09 13:54:28.664,6.33456,6.33553,1.69,0.38
2011.03.09 13:54:29.899,6.33458,6.33552,1.69,0.75
2011.03.09 13:54:30.340,6.33458,6.33562,1.69,0.38
2011.03.09 13:54:31.019,6.33458,6.33572,1.69,0.75
2011.03.09 13:54:31.349,6.33458,6.33583,1.69,0.75
2011.03.09 13:54:31.979,6.33458,6.33583,1.69,0.75
2011.03.09 13:54:32.309,6.33486,6.33593,1.69,0.38
2011.03.09 13:54:32.609,6.33486,6.33663,1.69,1.70
2011.03.09 13:54:32.721,6.33499,6.33663,1.69,1.51
2011.03.09 13:54:32.832,6.33509,6.3369,1.69,1.20
2011.03.09 13:54:33.264,6.33509,6.33693,1.69,2.47
2011.03.09 13:54:33.712,6.33519,6.33643,1.69,0.75
2011.03.09 13:54:33.943,6.3354,6.33653,1.69,0.75
2011.03.09 13:54:34.631,6.3354,6.33642,1.69,0.38
2011.03.09 13:54:34.962,6.33523,6.33622,1.69,0.75
2011.03.09 13:54:35.081,6.33509,6.33667,1.50,1.69
2011.03.09 13:54:35.193,6.33509,6.33602,1.50,0.38
2011.03.09 13:54:35.310,6.33478,6.33602,1.69,0.38
2011.03.09 13:54:35.423,6.33478,6.33602,1.69,0.38
2011.03.09 13:54:35.650,6.33478,6.33593,1.69,0.38
2011.03.09 13:54:35.872,6.33478,6.33593,1.69,0.38
2011.03.09 13:54:36.259,6.33454,6.33563,1.69,0.38
2011.03.09 13:54:36.370,6.33454,6.33553,1.69,0.75
2011.03.09 13:54:36.701,6.33454,6.33562,1.69,0.38
2011.03.09 13:54:36.811,6.33454,6.33552,1.69,0.38
2011.03.09 13:54:37.689,6.33454,6.33563,1.69,0.75
2011.03.09 13:54:37.909,6.33454,6.33636,1.69,1.22
2011.03.09 13:54:38.020,6.33457,6.33636,1.69,1.03
2011.03.09 13:54:38.132,6.33482,6.33592,1.69,0.75
2011.03.09 13:54:38.363,6.33482,6.33602,1.69,0.38
2011.03.09 13:54:39.532,6.33482,6.33592,1.69,0.38
2011.03.09 13:54:40.109,6.3348,6.33603,1.69,0.38
2011.03.09 13:54:40.769,6.33492,6.33613,1.69,0.75
2011.03.09 13:54:40.879,6.33492,6.33682,1.69,1.08
2011.03.09 13:54:41.540,6.33504,6.33684,1.69,1.39
2011.03.09 13:54:42.339,6.33504,6.33632,1.69,0.75
2011.03.09 13:54:42.670,6.33504,6.33612,1.69,0.75
2011.03.09 13:54:42.780,6.3349,6.33662,1.69,1.69
2011.03.09 13:54:42.891,6.33481,6.33592,1.69,0.75
2011.03.09 13:54:43.219,6.33481,6.33582,1.69,0.75
2011.03.09 13:54:44.259,6.33474,6.33682,1.69,1.38
2011.03.09 13:54:44.479,6.33481,6.33623,1.69,0.75
2011.03.09 13:54:44.811,6.33505,6.33613,1.69,0.38
2011.03.09 13:54:44.921,6.33482,6.33593,1.69,0.38
2011.03.09 13:54:45.142,6.33459,6.33583,1.69,0.75
2011.03.09 13:54:45.260,6.33454,6.33573,1.69,0.75
2011.03.09 13:54:45.370,6.33454,6.33632,1.69,1.02
2011.03.09 13:54:45.920,6.33454,6.33643,1.69,1.08
2011.03.09 13:54:46.249,6.33454,6.33643,1.69,1.38
2011.03.09 13:54:46.942,6.33462,6.33643,1.69,1.19
2011.03.09 13:54:47.305,6.33474,6.33583,1.69,0.38
2011.03.09 13:54:47.422,6.3345,6.33583,1.69,0.38
2011.03.09 13:54:47.543,6.3345,6.33583,1.69,0.38
2011.03.09 13:54:48.800,6.3345,6.33573,1.69,0.75
2011.03.09 13:54:50.301,6.3345,6.33563,1.69,0.75
2011.03.09 13:54:50.629,6.3345,6.33553,1.69,0.75
2011.03.09 13:54:51.713,6.33426,6.33543,1.69,0.75
2011.03.09 13:54:51.819,6.33426,6.33532,1.69,0.38
2011.03.09 13:54:51.931,6.33426,6.33542,1.69,0.38
2011.03.09 13:54:52.260,6.33426,6.33533,1.69,0.75
2011.03.09 13:54:52.699,6.33426,6.33542,1.69,0.75
2011.03.09 13:54:53.326,6.33426,6.33552,1.69,0.75
2011.03.09 13:54:53.883,6.33426,6.33611,1.69,1.38
2011.03.09 13:54:54.001,6.33432,6.33611,1.69,1.46
2011.03.09 13:54:54.330,6.33443,6.33621,1.69,1.50
2011.03.09 13:54:54.439,6.33442,6.33631,1.69,1.35
2011.03.09 13:54:55.350,6.33455,6.33609,1.69,1.02
2011.03.09 13:54:55.465,6.33455,6.33619,1.69,1.51
2011.03.09 13:54:56.151,6.33455,6.33609,1.69,1.02
2011.03.09 13:54:57.710,6.33455,6.33619,1.69,1.39
2011.03.09 13:54:58.039,6.33455,6.3361,1.69,1.02
2011.03.09 13:54:58.279,6.33455,6.3361,1.69,1.02
2011.03.09 13:54:58.720,6.33455,6.3361,1.69,1.02
2011.03.09 13:54:59.711,6.33455,6.33553,1.69,0.75
2011.03.09 13:55:00.127,6.33428,6.33588,1.69,1.69
2011.03.09 13:55:00.256,6.33425,6.33588,1.69,1.69
2011.03.09 13:55:03.780,6.33408,6.33574,2.06,1.69
2011.03.09 13:55:04.001,6.33408,6.33512,2.06,0.75
2011.03.09 13:55:04.221,6.33398,6.33574,1.69,1.32
2011.03.09 13:55:05.242,6.33398,6.33562,1.69,1.02
2011.03.09 13:55:05.356,6.33397,6.33512,1.69,0.75
2011.03.09 13:55:05.690,6.33397,6.33502,1.69,0.75
2011.03.09 13:55:06.160,6.33398,6.33562,1.69,1.23
2011.03.09 13:55:06.959,6.33398,6.33574,1.69,1.83
2011.03.09 13:55:07.370,6.33398,6.33566,1.69,1.02
2011.03.09 13:55:07.589,6.33398,6.33574,1.69,1.83
2011.03.09 13:55:07.919,6.33398,6.33566,1.69,1.02
2011.03.09 13:55:08.250,6.33385,6.33551,1.69,1.69
2011.03.09 13:55:09.170,6.33385,6.33551,1.69,1.69
2011.03.09 13:55:09.916,6.33398,6.33571,1.69,1.02
2011.03.09 13:55:10.028,6.33398,6.33574,1.69,1.01
2011.03.09 13:55:10.472,6.33398,6.33574,1.69,1.38
2011.03.09 13:55:10.801,6.33417,6.33583,1.69,2.08
2011.03.09 13:55:10.911,6.3342,6.33601,1.69,1.03
2011.03.09 13:55:11.130,6.3342,6.33583,1.69,1.14
2011.03.09 13:55:11.459,6.3342,6.33583,1.69,1.14
2011.03.09 13:55:11.790,6.3343,6.33583,1.69,1.14
2011.03.09 13:55:12.119,6.3343,6.33583,1.69,1.14
2011.03.09 13:55:12.339,6.3343,6.336,1.69,1.03
2011.03.09 13:55:13.633,6.33408,6.33574,1.69,1.32
2011.03.09 13:55:14.078,6.33408,6.33574,1.69,1.69
2011.03.09 13:55:14.552,6.33408,6.33572,1.69,1.02
2011.03.09 13:55:15.473,6.33398,6.33572,1.69,1.02
2011.03.09 13:55:15.762,6.33398,6.33572,1.69,1.02
2011.03.09 13:55:16.339,6.33398,6.33572,1.69,1.02
2011.03.09 13:55:16.893,6.33407,6.33583,1.69,1.21
2011.03.09 13:55:18.440,6.33433,6.33583,1.69,1.21
2011.03.09 13:55:19.922,6.33423,6.33583,1.69,1.24
2011.03.09 13:55:20.779,6.33423,6.33583,1.69,1.21
2011.03.09 13:55:21.219,6.33438,6.33598,1.69,1.11
2011.03.09 13:55:21.553,6.33433,6.33603,1.69,1.32
2011.03.09 13:55:21.670,6.33433,6.33599,1.69,1.02
2011.03.09 13:55:22.340,6.33433,6.33599,1.69,1.02
2011.03.09 13:55:22.781,6.33433,6.33603,1.69,1.69
2011.03.09 13:55:23.332,6.33433,6.33603,1.69,1.69
2011.03.09 13:55:28.240,6.33492,6.33612,0.94,1.65
2011.03.09 13:55:28.569,6.33467,6.33628,1.69,1.39
2011.03.09 13:55:29.559,6.33476,6.33628,1.69,1.39
2011.03.09 13:55:30.109,6.33476,6.33627,1.69,1.02
2011.03.09 13:55:30.219,6.33476,6.33625,1.69,1.02
2011.03.09 13:55:31.560,6.33476,6.33625,1.69,1.02
2011.03.09 13:55:33.209,6.33476,6.33628,1.69,1.32
2011.03.09 13:55:33.759,6.33476,6.33628,1.69,1.69
2011.03.09 13:55:34.520,6.33476,6.33628,1.69,1.69
2011.03.09 13:55:36.540,6.33471,6.3364,1.69,1.18
2011.03.09 13:55:37.331,6.33471,6.3364,1.69,1.11
2011.03.09 13:55:38.294,6.33448,6.33622,1.69,1.02
2011.03.09 13:55:39.760,6.33448,6.33631,1.69,1.39
2011.03.09 13:55:40.319,6.33448,6.33622,1.69,1.02
2011.03.09 13:55:40.942,6.33448,6.33622,1.69,1.02
2011.03.09 13:55:49.051,6.3346,6.33641,1.69,1.60
2011.03.09 13:55:51.933,6.3346,6.33641,1.69,1.28
2011.03.09 13:55:52.162,6.3347,6.33641,1.69,1.02
2011.03.09 13:55:52.270,6.3347,6.33641,1.69,1.02
2011.03.09 13:55:52.599,6.3347,6.33643,1.69,1.33
2011.03.09 13:55:52.929,6.3347,6.33643,1.69,1.33
2011.03.09 13:55:56.311,6.33469,6.33644,1.69,1.03
2011.03.09 13:55:56.420,6.33469,6.33643,1.69,1.33
2011.03.09 13:55:57.810,6.33479,6.33643,1.69,1.14
2011.03.09 13:55:58.692,6.33489,6.33593,1.69,0.75
2011.03.09 13:55:58.803,6.33471,6.33593,1.69,0.75
2011.03.09 13:55:58.920,6.33466,6.33593,1.69,0.75
2011.03.09 13:56:01.112,6.33471,6.33643,1.69,1.21
2011.03.09 13:56:02.660,6.33471,6.33643,1.69,1.21
2011.03.09 13:56:03.466,6.33453,6.33635,1.69,1.32
2011.03.09 13:56:03.912,6.33448,6.33635,1.69,1.32
2011.03.09 13:56:04.359,6.33466,6.33643,1.69,1.21
2011.03.09 13:56:04.910,6.33466,6.33643,1.69,1.21
2011.03.09 13:56:06.151,6.33466,6.33645,1.69,1.28
2011.03.09 13:56:06.480,6.33466,6.33643,1.69,1.21
2011.03.09 13:56:06.809,6.33453,6.33641,1.69,1.77
2011.03.09 13:56:11.069,6.33453,6.33632,1.69,1.02
2011.03.09 13:56:12.039,6.33453,6.33632,1.69,1.02
2011.03.09 13:56:14.861,6.33453,6.33634,1.69,1.02
2011.03.09 13:56:15.191,6.33453,6.33626,1.69,1.11
2011.03.09 13:56:15.616,6.3343,6.33606,1.69,1.02
2011.03.09 13:56:15.731,6.3343,6.33613,1.69,2.21
2011.03.09 13:56:15.844,6.3343,6.33613,1.69,2.21
2011.03.09 13:56:16.931,6.3343,6.33609,1.69,1.02
2011.03.09 13:56:17.789,6.3343,6.3361,1.69,1.02
2011.03.09 13:56:18.679,6.3343,6.33613,1.69,1.83
2011.03.09 13:56:18.900,6.3343,6.33613,1.69,1.83
2011.03.09 13:56:21.540,6.3343,6.33613,1.69,1.39
2011.03.09 13:56:26.943,6.33429,6.33608,1.69,1.02
2011.03.09 13:56:27.063,6.33429,6.33613,1.69,1.76
2011.03.09 13:56:27.293,6.3343,6.33613,1.69,1.69
2011.03.09 13:56:27.521,6.33446,6.33625,1.69,1.28
2011.03.09 13:56:27.741,6.33446,6.33623,1.69,1.02
2011.03.09 13:56:27.851,6.33453,6.33623,1.69,1.02
2011.03.09 13:56:27.962,6.33453,6.33623,1.69,1.02
2011.03.09 13:56:30.034,6.33453,6.33634,1.69,1.19
2011.03.09 13:56:30.591,6.33453,6.33623,1.69,1.02
2011.03.09 13:56:33.009,6.33453,6.33623,1.69,1.02
2011.03.09 13:56:33.153,6.33453,6.33636,1.69,1.63
2011.03.09 13:56:34.370,6.3345,6.33629,1.69,2.74
2011.03.09 13:56:34.699,6.3345,6.33553,1.69,0.75
2011.03.09 13:56:34.920,6.33429,6.33609,1.69,1.02
2011.03.09 13:56:37.442,6.33457,6.33617,1.69,1.95
2011.03.09 13:56:37.565,6.33457,6.33649,1.69,1.43
2011.03.09 13:56:38.682,6.3347,6.33641,1.69,1.02
2011.03.09 13:56:39.129,6.3347,6.33641,1.69,1.02
2011.03.09 13:56:39.462,6.3347,6.33654,1.69,1.02
2011.03.09 13:56:39.581,6.3343,6.33612,1.69,1.02
2011.03.09 13:56:39.692,6.3343,6.33609,1.69,1.02
2011.03.09 13:56:40.035,6.3343,6.33613,1.69,1.39
2011.03.09 13:56:40.372,6.33442,6.33573,1.69,0.38
2011.03.09 13:56:41.040,6.33442,6.33607,1.69,1.03
2011.03.09 13:56:41.260,6.3343,6.336,1.69,1.02
2011.03.09 13:56:42.180,6.3343,6.336,1.69,1.02
2011.03.09 13:56:47.420,6.3343,6.33543,1.69,0.75
2011.03.09 13:56:48.239,6.33453,6.33552,1.69,0.75
2011.03.09 13:56:49.295,6.33453,6.33563,1.69,0.75
2011.03.09 13:56:49.521,6.33448,6.33586,1.69,1.32
2011.03.09 13:56:50.770,6.33435,6.33586,1.69,1.69
2011.03.09 13:56:51.559,6.33435,6.33586,1.69,1.69
2011.03.09 13:56:53.729,6.33435,6.33586,1.69,1.32
2011.03.09 13:56:55.489,6.33435,6.33616,1.31,1.08
2011.03.09 13:56:56.888,6.3339,6.3358,1.69,1.69
2011.03.09 13:56:57.009,6.3339,6.33568,1.69,1.02
2011.03.09 13:56:57.687,6.33388,6.33492,1.31,0.38
2011.03.09 13:56:57.804,6.33354,6.33545,1.69,1.32
2011.03.09 13:56:58.251,6.33354,6.33544,1.69,1.01
2011.03.09 13:56:58.359,6.33354,6.33473,1.69,0.38
2011.03.09 13:56:58.580,6.33354,6.33544,1.69,1.38
2011.03.09 13:56:58.910,6.33345,6.33513,1.12,1.02
2011.03.09 13:56:59.022,6.33345,6.33522,1.12,1.39
2011.03.09 13:57:03.588,6.33345,6.33514,1.12,1.02
2011.03.09 13:57:03.922,6.33345,6.33451,1.12,1.69
2011.03.09 13:57:04.031,6.33271,6.33451,1.69,1.69
2011.03.09 13:57:04.252,6.3326,6.33451,1.69,1.69
2011.03.09 13:57:04.680,6.3326,6.33451,1.69,1.32
2011.03.09 13:57:04.796,6.3326,6.33451,1.69,1.69
2011.03.09 13:57:05.021,6.3326,6.33451,1.69,1.69
2011.03.09 13:57:05.571,6.33262,6.33443,1.69,1.69
2011.03.09 13:57:05.901,6.33264,6.33382,1.69,0.75
2011.03.09 13:57:06.122,6.33264,6.33393,1.69,0.75
2011.03.09 13:57:07.531,6.33264,6.33452,1.69,1.32
2011.03.09 13:57:07.750,6.33264,6.33454,1.69,1.69
2011.03.09 13:57:08.302,6.33264,6.33454,1.69,1.69
2011.03.09 13:57:09.221,6.33264,6.33454,1.69,1.69
2011.03.09 13:57:09.442,6.33284,6.33402,1.69,0.75
2011.03.09 13:57:09.559,6.33284,6.33463,1.69,1.27
2011.03.09 13:57:10.770,6.33287,6.33467,1.69,1.02
2011.03.09 13:57:14.109,6.33287,6.33473,1.69,1.39
2011.03.09 13:57:25.071,6.33287,6.33473,1.69,1.39
2011.03.09 13:57:25.185,6.33287,6.33478,1.69,1.70
2011.03.09 13:57:25.302,6.33302,6.33483,1.69,1.20
2011.03.09 13:57:25.412,6.33318,6.33483,1.69,1.14
2011.03.09 13:57:27.710,6.33331,6.33514,1.69,1.29
2011.03.09 13:57:29.450,6.33331,6.33514,1.69,1.38
2011.03.09 13:57:29.890,6.33345,6.33532,1.69,1.20
2011.03.09 13:57:30.220,6.33404,6.33552,0.94,1.28
2011.03.09 13:57:30.440,6.33394,6.33523,1.69,0.75
2011.03.09 13:57:31.099,6.33394,6.3358,1.69,1.01
2011.03.09 13:57:31.649,6.33394,6.3358,1.69,1.01
2011.03.09 13:57:32.985,6.3339,6.33569,1.69,1.19
2011.03.09 13:57:34.312,6.33399,6.33578,1.69,1.04
2011.03.09 13:57:34.432,6.33413,6.33588,4.69,2.43
2011.03.09 13:57:34.551,6.33444,6.33588,1.69,1.50
2011.03.09 13:57:34.662,6.33444,6.33613,1.69,1.47
2011.03.09 13:57:34.995,6.33472,6.33622,1.69,1.14
2011.03.09 13:57:35.222,6.33489,6.33648,1.69,1.54
2011.03.09 13:57:35.334,6.33514,6.33662,5.44,1.14
2011.03.09 13:57:35.454,6.33527,6.3369,1.69,2.25
2011.03.09 13:57:35.571,6.33527,6.33704,1.69,1.47
2011.03.09 13:57:35.684,6.33592,6.33713,0.94,1.28
2011.03.09 13:57:36.081,6.3357,6.33735,1.69,1.02
2011.03.09 13:57:39.217,6.33568,6.33713,1.69,1.69
2011.03.09 13:57:39.336,6.33561,6.33736,1.69,1.69
2011.03.09 13:57:40.001,6.33565,6.33711,1.69,1.24
2011.03.09 13:57:40.110,6.3357,6.33736,1.69,1.69
2011.03.09 13:57:40.218,6.3357,6.33736,1.69,1.32
2011.03.09 13:57:40.441,6.33564,6.33712,1.69,1.32
2011.03.09 13:57:40.661,6.33561,6.33731,1.69,1.69
2011.03.09 13:57:42.380,6.33561,6.33731,1.69,1.32
2011.03.09 13:57:42.771,6.33561,6.33731,1.69,1.69
2011.03.09 13:57:42.981,6.33561,6.33731,1.69,1.69
2011.03.09 13:57:43.554,6.33561,6.33712,1.69,1.69
2011.03.09 13:57:43.890,6.33553,6.33712,1.69,1.39
2011.03.09 13:57:44.219,6.33553,6.33712,1.69,1.69
2011.03.09 13:57:44.439,6.33553,6.33712,1.69,1.24
2011.03.09 13:57:45.339,6.33553,6.33712,1.69,1.39
2011.03.09 13:57:45.559,6.33553,6.33712,1.69,1.32
2011.03.09 13:57:45.890,6.33569,6.33717,1.69,1.32
2011.03.09 13:57:46.331,6.33554,6.33717,1.69,1.54
2011.03.09 13:57:46.441,6.33554,6.33731,1.69,1.69
2011.03.09 13:57:46.550,6.33571,6.33751,1.31,1.01
2011.03.09 13:57:46.660,6.33554,6.33713,1.12,1.09
2011.03.09 13:57:46.769,6.33535,6.33713,1.12,1.09
2011.03.09 13:57:47.031,6.33535,6.33688,1.12,1.32
2011.03.09 13:57:47.250,6.33498,6.3366,2.25,1.69
2011.03.09 13:57:47.360,6.33478,6.3366,1.31,1.54
2011.03.09 13:57:51.954,6.33475,6.33654,1.31,1.08
2011.03.09 13:57:57.221,6.33478,6.3366,1.31,1.54
2011.03.09 13:57:57.659,6.33478,6.3366,1.31,1.69
2011.03.09 13:57:58.621,6.33466,6.33643,1.69,1.21
2011.03.09 13:57:58.841,6.33466,6.33643,1.69,1.21
2011.03.09 13:57:58.950,6.33466,6.33643,1.69,1.21
2011.03.09 13:57:59.281,6.33466,6.33646,1.69,1.10
2011.03.09 13:57:59.501,6.33478,6.3366,1.31,1.71
2011.03.09 13:58:00.060,6.33478,6.33658,1.31,1.05
2011.03.09 13:58:00.761,6.33478,6.3366,1.31,1.70
2011.03.09 13:58:01.529,6.33478,6.3366,1.31,1.50
2011.03.09 13:58:02.560,6.33483,6.33662,1.69,1.15
2011.03.09 13:58:02.670,6.33483,6.33669,1.69,1.06
2011.03.09 13:58:03.001,6.33483,6.33675,1.69,1.01
2011.03.09 13:58:03.220,6.33492,6.33684,2.06,1.61
2011.03.09 13:58:03.330,6.33509,6.33684,1.12,1.35
2011.03.09 13:58:03.871,6.33509,6.33684,1.12,1.35
2011.03.09 13:58:04.460,6.33509,6.33673,1.12,1.01
2011.03.09 13:58:04.791,6.33499,6.33677,1.31,1.03
2011.03.09 13:58:05.230,6.33492,6.33675,1.31,1.09
2011.03.09 13:58:05.929,6.33492,6.33669,1.31,1.23
2011.03.09 13:58:06.681,6.33492,6.33669,1.31,1.21
2011.03.09 13:58:07.121,6.33492,6.33675,1.31,1.13
2011.03.09 13:58:08.544,6.33516,6.33698,1.31,1.14
2011.03.09 13:58:09.270,6.33516,6.33701,1.31,1.35
2011.03.09 13:58:09.492,6.33516,6.33701,1.31,1.31
2011.03.09 13:58:10.048,6.33516,6.33701,1.31,1.24
2011.03.09 13:58:10.701,6.33516,6.33701,1.31,1.43
2011.03.09 13:58:11.394,6.33516,6.33691,1.31,1.06
2011.03.09 13:58:11.510,6.33516,6.3369,1.31,1.02
2011.03.09 13:58:12.171,6.33516,6.33697,1.31,1.35
2011.03.09 13:58:12.611,6.33516,6.33697,1.31,1.07
2011.03.09 13:58:13.369,6.33516,6.33703,1.31,1.16
2011.03.09 13:58:13.815,6.33516,6.337,1.31,1.12
2011.03.09 13:58:16.361,6.33516,6.33705,1.31,1.71
2011.03.09 13:58:16.469,6.33517,6.33702,1.31,1.15
2011.03.09 13:58:16.580,6.33517,6.33704,1.31,1.16
2011.03.09 13:58:16.691,6.33517,6.33714,1.31,1.10
2011.03.09 13:58:17.239,6.33526,6.33713,1.69,1.01
2011.03.09 13:58:17.570,6.33526,6.33706,1.69,1.13
2011.03.09 13:58:18.119,6.33526,6.33706,1.69,1.18
2011.03.09 13:58:18.449,6.33526,6.33706,1.69,1.01
2011.03.09 13:58:18.925,6.33526,6.33706,1.69,1.01
2011.03.09 13:58:19.492,6.33526,6.33706,1.69,1.04
2011.03.09 13:58:20.000,6.33526,6.33706,1.69,1.41
2011.03.09 13:58:20.109,6.33526,6.33706,1.69,1.04
2011.03.09 13:58:21.660,6.33526,6.33702,1.69,1.01
2011.03.09 13:58:23.572,6.33527,6.33712,1.09,1.10
2011.03.09 13:58:23.901,6.33527,6.33712,1.09,1.23
2011.03.09 13:58:24.459,6.33527,6.33707,1.09,1.01
2011.03.09 13:58:26.689,6.33527,6.33712,1.09,1.07
2011.03.09 13:58:28.320,6.33527,6.33712,1.09,1.15
2011.03.09 13:58:28.431,6.33527,6.33711,1.09,1.19
2011.03.09 13:58:28.760,6.33527,6.33716,1.39,1.11
2011.03.09 13:58:29.700,6.33527,6.33716,1.39,1.06
2011.03.09 13:58:30.442,6.33543,6.33716,4.50,1.06
2011.03.09 13:58:30.839,6.33561,6.33761,1.32,2.37
2011.03.09 13:58:31.170,6.33561,6.33765,1.68,1.03
2011.03.09 13:58:31.281,6.33587,6.33769,1.20,1.77
2011.03.09 13:58:32.599,6.33587,6.33769,1.20,1.75
2011.03.09 13:58:33.971,6.3359,6.33769,1.05,1.67
2011.03.09 13:58:34.410,6.33587,6.33777,1.31,1.08
2011.03.09 13:58:34.746,6.33637,6.33813,1.69,1.21
2011.03.09 13:58:34.862,6.33638,6.33823,1.69,2.33
2011.03.09 13:58:34.982,6.33638,6.3383,2.06,2.18
2011.03.09 13:58:35.091,6.33638,6.3383,1.12,1.74
2011.03.09 13:58:35.202,6.33663,6.33841,4.50,1.94
2011.03.09 13:58:35.315,6.33676,6.33841,1.69,1.50
2011.03.09 13:58:35.432,6.33676,6.33858,1.69,2.47
2011.03.09 13:58:35.881,6.3369,6.33869,1.69,1.34
2011.03.09 13:58:35.991,6.33678,6.33865,1.69,1.47
2011.03.09 13:58:36.440,6.3369,6.3387,1.69,1.04
2011.03.09 13:58:36.550,6.3369,6.33869,1.69,1.02
2011.03.09 13:58:36.990,6.3369,6.33871,1.69,1.06
2011.03.09 13:58:37.100,6.3369,6.33872,1.69,2.36
2011.03.09 13:58:37.211,6.3369,6.33882,1.69,1.22
2011.03.09 13:58:37.322,6.3369,6.33882,1.69,1.16
2011.03.09 13:58:37.716,6.33701,6.33882,1.69,1.40
2011.03.09 13:58:37.831,6.33701,6.33882,1.69,1.41
2011.03.09 13:58:38.560,6.33701,6.33882,1.69,1.31
2011.03.09 13:58:39.000,6.33718,6.33897,1.02,2.30
2011.03.09 13:58:39.110,6.33721,6.33897,1.54,2.15
2011.03.09 13:58:39.330,6.33737,6.33913,1.09,1.04
2011.03.09 13:58:39.439,6.3372,6.3391,1.69,1.12
2011.03.09 13:58:39.771,6.33719,6.33902,1.69,1.24
2011.03.09 13:58:40.212,6.33728,6.33917,1.02,1.14
2011.03.09 13:58:40.540,6.33728,6.33911,1.02,1.61
2011.03.09 13:58:40.761,6.33719,6.33909,1.69,1.01
2011.03.09 13:58:41.079,6.33734,6.33916,1.69,1.06
2011.03.09 13:58:41.197,6.33718,6.33909,1.69,1.08
2011.03.09 13:58:41.313,6.33718,6.33898,1.69,1.01
2011.03.09 13:58:41.435,6.33718,6.33894,1.69,1.27
2011.03.09 13:58:41.770,6.33707,6.33895,1.69,1.27
2011.03.09 13:58:42.174,6.33707,6.33888,1.69,1.04
2011.03.09 13:58:44.202,6.33707,6.33887,1.69,1.19
2011.03.09 13:58:44.421,6.33707,6.33887,1.69,1.12
2011.03.09 13:58:46.187,6.33737,6.33924,1.02,2.17
2011.03.09 13:58:46.303,6.33746,6.33931,1.69,1.68
2011.03.09 13:58:46.860,6.33746,6.33931,1.69,1.68
