2011.03.16 13:49:45.871,6.44462,6.44628,3.94,1.93
2011.03.16 13:49:54.518,6.44454,6.44632,5.44,1.93
2011.03.16 13:49:54.850,6.44442,6.44601,3.75,4.18
2011.03.16 13:49:54.959,6.44328,6.44531,1.88,1.50
2011.03.16 13:49:55.180,6.44393,6.44601,4.50,3.75
2011.03.16 13:49:55.291,6.44433,6.44601,4.50,3.75
2011.03.16 13:49:55.509,6.44433,6.44651,4.50,1.93
2011.03.16 13:49:55.620,6.44439,6.44651,3.75,1.93
2011.03.16 13:49:55.950,6.44473,6.44663,4.50,1.18
2011.03.16 13:49:56.061,6.44493,6.44566,4.50,1.50
2011.03.16 13:49:56.427,6.44543,6.44581,4.50,1.50
2011.03.16 13:49:56.662,6.44543,6.44719,4.50,1.50
2011.03.16 13:49:56.890,6.44543,6.44734,4.50,1.93
2011.03.16 13:49:57.370,6.44515,6.44733,3.75,1.93
2011.03.16 13:49:57.589,6.4451,6.44722,3.75,1.93
2011.03.16 13:49:57.810,6.44504,6.44695,3.75,1.50
2011.03.16 13:49:58.139,6.44504,6.4459,3.75,1.50
2011.03.16 13:49:58.359,6.44464,6.44665,4.50,3.75
2011.03.16 13:49:58.469,6.44464,6.44709,4.50,4.50
2011.03.16 13:49:58.580,6.44504,6.44709,4.50,4.50
2011.03.16 13:49:58.689,6.44504,6.44709,4.50,3.75
2011.03.16 13:49:58.800,6.44504,6.44593,4.50,1.50
2011.03.16 13:49:59.129,6.44522,6.44716,3.75,1.50
2011.03.16 13:49:59.392,6.44522,6.44592,3.75,1.50
2011.03.16 13:49:59.506,6.44527,6.44713,3.75,1.50
2011.03.16 13:49:59.621,6.44527,6.44591,3.75,1.50
2011.03.16 13:49:59.730,6.44527,6.44716,3.75,1.50
2011.03.16 13:49:59.839,6.44531,6.44715,3.75,1.50
2011.03.16 13:50:00.169,6.44527,6.44715,3.75,1.50
2011.03.16 13:50:00.499,6.44537,6.44715,3.75,1.50
2011.03.16 13:50:00.828,6.44531,6.44695,3.75,1.50
2011.03.16 13:50:01.053,6.44527,6.44695,3.75,1.50
2011.03.16 13:50:01.501,6.44527,6.44688,3.75,1.50
2011.03.16 13:50:02.969,6.44532,6.44708,3.75,1.93
2011.03.16 13:50:03.080,6.44536,6.44708,3.75,1.93
2011.03.16 13:50:04.170,6.44541,6.44708,3.75,1.93
2011.03.16 13:50:04.538,6.44541,6.44699,3.75,1.50
2011.03.16 13:50:05.129,6.44541,6.44706,3.75,1.93
2011.03.16 13:50:05.459,6.44536,6.44706,3.75,1.93
2011.03.16 13:50:07.429,6.44554,6.44706,4.50,1.93
2011.03.16 13:50:08.430,6.4455,6.44717,3.75,1.93
2011.03.16 13:50:08.648,6.44536,6.44717,3.75,1.93
2011.03.16 13:50:08.759,6.44549,6.44717,3.75,1.93
2011.03.16 13:50:08.978,6.44536,6.44717,3.75,1.93
2011.03.16 13:50:14.900,6.44536,6.44687,3.75,1.93
2011.03.16 13:50:15.234,6.44517,6.44674,3.75,1.93
2011.03.16 13:50:15.758,6.44502,6.44674,3.75,1.93
2011.03.16 13:50:17.419,6.44504,6.44674,4.50,1.93
2011.03.16 13:50:17.748,6.44531,6.44696,3.75,1.93
2011.03.16 13:50:18.565,6.44553,6.44706,4.50,1.93
2011.03.16 13:50:18.795,6.44553,6.44724,4.50,1.93
2011.03.16 13:50:18.911,6.44559,6.44724,3.75,1.93
2011.03.16 13:50:19.379,6.44549,6.44724,3.75,1.93
2011.03.16 13:50:20.639,6.44558,6.4473,3.75,1.93
2011.03.16 13:50:20.971,6.44563,6.4473,3.75,1.93
2011.03.16 13:50:21.579,6.44573,6.4474,3.75,1.93
2011.03.16 13:50:22.277,6.44593,6.4474,4.50,1.93
2011.03.16 13:50:22.502,6.44593,6.44747,4.50,1.50
2011.03.16 13:50:22.620,6.44593,6.44759,4.50,1.93
2011.03.16 13:50:22.733,6.44591,6.44759,3.75,1.93
2011.03.16 13:50:22.961,6.44591,6.44755,3.75,1.18
2011.03.16 13:50:23.071,6.44554,6.44728,4.50,1.93
2011.03.16 13:50:23.179,6.44563,6.44734,3.75,1.93
2011.03.16 13:50:23.949,6.4455,6.44729,3.75,1.93
2011.03.16 13:50:24.278,6.44545,6.44729,3.75,1.93
2011.03.16 13:50:24.388,6.44549,6.44729,3.75,1.93
2011.03.16 13:50:24.608,6.44544,6.44729,3.75,1.93
2011.03.16 13:50:24.718,6.44549,6.44729,3.75,1.93
2011.03.16 13:50:24.938,6.44544,6.44729,3.75,1.93
2011.03.16 13:50:25.268,6.44549,6.44729,3.75,1.93
2011.03.16 13:50:25.379,6.44544,6.44729,3.75,1.93
2011.03.16 13:50:25.711,6.44553,6.44729,4.50,1.93
2011.03.16 13:50:25.929,6.44549,6.44738,3.75,1.93
2011.03.16 13:50:26.043,6.44549,6.44738,3.75,1.93
2011.03.16 13:50:26.273,6.44564,6.44738,3.75,1.93
2011.03.16 13:50:26.772,6.44558,6.44728,3.75,1.93
2011.03.16 13:50:26.892,6.44561,6.44728,3.75,1.93
2011.03.16 13:50:27.339,6.44559,6.44728,3.75,1.93
2011.03.16 13:50:27.560,6.44568,6.44728,3.75,1.93
2011.03.16 13:50:27.670,6.44563,6.44728,3.75,1.93
2011.03.16 13:50:28.209,6.44566,6.44728,3.75,1.93
2011.03.16 13:50:28.649,6.44564,6.44722,3.75,1.93
2011.03.16 13:50:32.459,6.4455,6.44722,4.50,1.93
2011.03.16 13:50:32.570,6.4455,6.44705,3.75,1.50
2011.03.16 13:50:32.789,6.44517,6.44693,3.75,1.93
2011.03.16 13:50:33.121,6.44517,6.44678,3.75,1.50
2011.03.16 13:50:33.451,6.44517,6.44666,3.75,1.50
2011.03.16 13:50:33.779,6.44517,6.44666,3.75,1.93
2011.03.16 13:50:33.891,6.44503,6.44666,3.94,1.93
2011.03.16 13:50:35.219,6.44516,6.44685,3.75,1.93
2011.03.16 13:50:36.592,6.44525,6.44695,3.75,1.93
2011.03.16 13:50:36.929,6.44531,6.44695,3.75,1.93
2011.03.16 13:50:38.069,6.44525,6.4471,3.75,1.93
2011.03.16 13:50:38.412,6.44531,6.4471,3.75,1.93
2011.03.16 13:50:38.522,6.44522,6.44701,3.75,1.93
2011.03.16 13:50:39.842,6.44508,6.44673,3.75,1.93
2011.03.16 13:50:40.911,6.44526,6.44678,3.75,1.93
2011.03.16 13:50:41.240,6.44507,6.44696,3.75,1.93
2011.03.16 13:50:41.348,6.44526,6.44696,3.75,1.93
2011.03.16 13:50:41.898,6.4453,6.44696,3.75,1.93
2011.03.16 13:50:42.479,6.44553,6.44696,4.50,1.93
2011.03.16 13:50:43.021,6.4454,6.44702,3.75,1.50
2011.03.16 13:50:43.137,6.44525,6.44702,3.75,1.50
2011.03.16 13:50:43.255,6.44521,6.44691,3.75,1.93
2011.03.16 13:50:43.813,6.44503,6.44676,4.69,1.93
2011.03.16 13:50:47.821,6.44514,6.44677,4.50,1.93
2011.03.16 13:50:48.919,6.44521,6.44686,3.75,1.93
2011.03.16 13:50:49.940,6.44506,6.44671,3.94,1.93
2011.03.16 13:50:50.971,6.44513,6.44661,4.50,1.93
2011.03.16 13:50:52.369,6.44506,6.44661,3.94,1.93
2011.03.16 13:50:52.810,6.44514,6.44637,4.50,1.50
2011.03.16 13:50:53.147,6.44479,6.44637,3.75,1.50
2011.03.16 13:50:53.261,6.44479,6.44637,4.50,1.50
2011.03.16 13:50:53.371,6.44475,6.44652,4.50,1.93
2011.03.16 13:50:53.840,6.44487,6.4463,3.75,1.50
2011.03.16 13:50:54.224,6.44464,6.44606,3.75,1.93
2011.03.16 13:50:54.353,6.44455,6.44593,3.75,1.93
2011.03.16 13:50:54.582,6.44423,6.44593,3.75,1.93
2011.03.16 13:50:55.423,6.4442,6.44593,4.50,1.93
2011.03.16 13:50:55.872,6.44403,6.44593,4.50,1.93
2011.03.16 13:50:56.212,6.44382,6.44564,4.50,1.93
2011.03.16 13:50:56.539,6.44387,6.44559,3.75,1.93
2011.03.16 13:50:56.869,6.44383,6.44559,4.50,1.93
2011.03.16 13:50:57.689,6.44414,6.44568,4.50,1.93
2011.03.16 13:50:57.910,6.44414,6.44579,4.50,1.93
2011.03.16 13:50:58.389,6.44414,6.44579,4.69,1.93
2011.03.16 13:50:58.721,6.44433,6.44598,4.50,1.93
2011.03.16 13:50:58.939,6.44453,6.44612,4.50,1.50
2011.03.16 13:50:59.490,6.44457,6.44621,3.75,1.93
2011.03.16 13:51:00.151,6.44457,6.44655,4.50,1.93
2011.03.16 13:51:00.479,6.44484,6.44657,3.75,1.93
2011.03.16 13:51:01.012,6.44475,6.44657,4.50,1.93
2011.03.16 13:51:01.450,6.44456,6.44621,4.50,1.93
2011.03.16 13:51:01.560,6.44456,6.44621,3.75,1.93
2011.03.16 13:51:02.155,6.44429,6.44621,4.50,1.93
2011.03.16 13:51:02.712,6.44434,6.44608,4.50,1.93
2011.03.16 13:51:02.929,6.44434,6.44618,4.50,1.93
2011.03.16 13:51:03.148,6.44453,6.44632,5.25,1.93
2011.03.16 13:51:03.999,6.44453,6.44619,5.25,1.93
2011.03.16 13:51:05.551,6.44453,6.44631,5.25,1.93
2011.03.16 13:51:06.781,6.44448,6.44635,4.69,1.28
2011.03.16 13:51:08.938,6.44433,6.44632,4.69,1.96
2011.03.16 13:51:09.959,6.44454,6.44632,5.44,1.96
2011.03.16 13:51:10.451,6.44451,6.44623,4.69,1.93
2011.03.16 13:51:10.670,6.44434,6.44614,4.69,1.93
2011.03.16 13:51:11.258,6.44429,6.44614,4.69,1.93
2011.03.16 13:51:12.589,6.44429,6.44613,4.50,1.36
2011.03.16 13:51:12.810,6.44288,6.44431,1.88,1.50
2011.03.16 13:51:12.919,6.44288,6.44431,1.88,1.50
2011.03.16 13:51:13.759,6.44244,6.44431,1.69,1.50
2011.03.16 13:51:13.871,6.44264,6.44391,1.69,1.50
2011.03.16 13:51:14.209,6.44264,6.44384,1.69,1.50
2011.03.16 13:51:14.879,6.44246,6.44376,1.69,1.50
2011.03.16 13:51:15.675,6.44263,6.44391,1.69,1.50
2011.03.16 13:51:15.790,6.44294,6.4447,3.75,3.75
2011.03.16 13:51:15.902,6.44375,6.44486,3.75,4.50
2011.03.16 13:51:16.020,6.44375,6.44596,3.75,1.93
2011.03.16 13:51:16.239,6.44404,6.44596,4.50,1.93
2011.03.16 13:51:16.349,6.44375,6.44596,3.75,1.93
2011.03.16 13:51:16.568,6.44378,6.44596,3.75,1.93
2011.03.16 13:51:17.118,6.44402,6.44576,3.75,1.93
2011.03.16 13:51:17.450,6.44423,6.44576,4.50,1.93
2011.03.16 13:51:17.561,6.4442,6.44586,3.75,1.93
2011.03.16 13:51:17.671,6.44403,6.4457,5.44,1.93
2011.03.16 13:51:17.782,6.44403,6.4457,4.69,1.50
2011.03.16 13:51:17.902,6.44422,6.44582,3.75,1.50
2011.03.16 13:51:18.228,6.44422,6.44566,3.75,1.93
2011.03.16 13:51:18.339,6.44416,6.44566,3.75,1.93
2011.03.16 13:51:18.779,6.44403,6.44556,3.75,1.93
2011.03.16 13:51:18.891,6.44384,6.44556,3.75,1.93
2011.03.16 13:51:21.929,6.44376,6.44554,3.75,1.93
2011.03.16 13:51:22.929,6.44379,6.44542,3.75,1.93
2011.03.16 13:51:23.151,6.44376,6.44542,3.75,1.93
2011.03.16 13:51:23.479,6.4438,6.44542,3.75,1.93
2011.03.16 13:51:23.996,6.4438,6.44542,3.75,1.93
2011.03.16 13:51:24.709,6.44403,6.44542,4.50,1.93
2011.03.16 13:51:25.388,6.44404,6.44559,3.75,1.93
2011.03.16 13:51:25.829,6.44379,6.4453,3.75,4.36
2011.03.16 13:51:25.940,6.44379,6.44438,3.75,1.50
2011.03.16 13:51:26.159,6.44379,6.4445,3.75,1.50
2011.03.16 13:51:26.378,6.44239,6.4445,4.50,1.50
2011.03.16 13:51:26.710,6.44235,6.4445,4.50,1.50
2011.03.16 13:51:26.819,6.44235,6.4443,4.50,1.50
2011.03.16 13:51:26.929,6.44217,6.44442,1.23,1.50
2011.03.16 13:51:27.039,6.44217,6.44413,1.23,1.50
2011.03.16 13:51:27.259,6.44223,6.44421,5.25,1.50
2011.03.16 13:51:27.940,6.44243,6.44407,5.25,1.50
2011.03.16 13:51:28.050,6.44243,6.44421,5.25,1.50
2011.03.16 13:51:28.269,6.44306,6.44496,1.50,3.75
2011.03.16 13:51:28.380,6.44394,6.44536,4.50,1.18
2011.03.16 13:51:28.709,6.44394,6.44583,4.50,1.93
2011.03.16 13:51:29.712,6.44414,6.44572,4.50,1.36
2011.03.16 13:51:29.831,6.44282,6.44481,1.50,1.50
2011.03.16 13:51:30.660,6.44258,6.44481,1.08,1.50
2011.03.16 13:51:31.099,6.44278,6.4445,1.08,1.50
2011.03.16 13:51:32.675,6.44308,6.4445,1.69,1.50
2011.03.16 13:51:33.014,6.44308,6.44484,1.69,1.50
2011.03.16 13:51:33.353,6.44316,6.44493,1.69,1.50
2011.03.16 13:51:33.841,6.44333,6.44493,5.44,1.50
2011.03.16 13:51:34.169,6.44334,6.44496,1.69,1.50
2011.03.16 13:51:35.980,6.44334,6.44496,1.69,1.50
2011.03.16 13:51:36.090,6.44334,6.44511,1.69,1.50
2011.03.16 13:51:36.200,6.44334,6.44503,1.69,1.50
2011.03.16 13:51:36.876,6.44334,6.44498,1.69,1.50
2011.03.16 13:51:37.214,6.44334,6.44489,1.69,1.50
2011.03.16 13:51:37.440,6.44334,6.44523,1.69,1.09
2011.03.16 13:51:39.838,6.44334,6.44459,1.69,3.75
2011.03.16 13:51:39.949,6.44314,6.44459,1.69,3.75
2011.03.16 13:51:40.059,6.44313,6.44449,5.44,3.75
2011.03.16 13:51:40.170,6.44263,6.44449,5.44,4.69
2011.03.16 13:51:40.280,6.44263,6.44459,4.69,6.19
2011.03.16 13:51:41.130,6.44237,6.44415,1.69,3.75
2011.03.16 13:51:41.433,6.44237,6.44407,1.69,3.75
2011.03.16 13:51:41.555,6.44237,6.44429,1.69,4.69
2011.03.16 13:51:43.721,6.44247,6.4445,1.69,2.44
2011.03.16 13:51:44.489,6.44277,6.44468,1.69,1.24
2011.03.16 13:51:45.074,6.44277,6.44445,1.69,3.75
2011.03.16 13:51:45.299,6.44269,6.44445,1.69,3.94
2011.03.16 13:51:52.398,6.44261,6.44437,1.69,3.75
2011.03.16 13:51:53.821,6.44283,6.44437,4.50,3.75
2011.03.16 13:51:54.149,6.44288,6.44466,1.69,4.40
2011.03.16 13:51:55.359,6.44305,6.44478,1.69,1.02
2011.03.16 13:51:55.690,6.44296,6.44462,1.69,3.75
2011.03.16 13:51:56.130,6.44278,6.44462,1.27,4.69
2011.03.16 13:51:56.239,6.44268,6.44457,1.27,3.94
2011.03.16 13:51:56.951,6.44267,6.44443,1.69,3.75
2011.03.16 13:51:57.590,6.44267,6.44437,1.69,3.75
2011.03.16 13:51:57.978,6.44267,6.44433,1.69,3.75
2011.03.16 13:51:58.549,6.44267,6.44438,1.69,3.75
2011.03.16 13:51:58.659,6.44267,6.44443,1.69,3.75
2011.03.16 13:51:59.500,6.44267,6.44318,1.50,3.75
2011.03.16 13:51:59.760,6.44248,6.44318,1.69,3.75
2011.03.16 13:52:00.088,6.44228,6.44318,1.27,3.75
2011.03.16 13:52:00.800,6.44228,6.44278,1.27,3.75
2011.03.16 13:52:00.909,6.44231,6.44258,1.27,3.75
2011.03.16 13:52:01.128,6.44231,6.44269,1.27,3.75
2011.03.16 13:52:01.608,6.44231,6.44418,1.27,4.16
2011.03.16 13:52:02.268,6.44231,6.44438,1.27,4.08
2011.03.16 13:52:02.490,6.44248,6.44438,1.27,4.08
2011.03.16 13:52:02.708,6.44248,6.44454,1.27,3.79
2011.03.16 13:52:03.060,6.44258,6.44434,1.69,3.75
2011.03.16 13:52:03.170,6.44258,6.4444,1.69,3.75
2011.03.16 13:52:03.790,6.44258,6.44435,1.69,3.75
2011.03.16 13:52:05.439,6.44258,6.44435,1.69,3.75
2011.03.16 13:52:05.770,6.44258,6.44348,1.69,3.75
2011.03.16 13:52:05.990,6.44269,6.44356,1.69,3.75
2011.03.16 13:52:06.211,6.44269,6.44352,1.69,3.75
2011.03.16 13:52:06.319,6.44269,6.44334,1.69,3.75
2011.03.16 13:52:06.649,6.44251,6.44362,1.69,3.75
2011.03.16 13:52:07.488,6.44264,6.44472,1.69,1.24
2011.03.16 13:52:08.639,6.44264,6.44453,1.69,4.08
2011.03.16 13:52:08.970,6.44264,6.44357,1.69,3.75
2011.03.16 13:52:10.770,6.44245,6.44455,1.69,4.20
2011.03.16 13:52:11.434,6.44245,6.44461,1.69,3.94
2011.03.16 13:52:11.990,6.44256,6.44435,1.69,4.69
2011.03.16 13:52:12.709,6.44198,6.44358,1.69,3.75
2011.03.16 13:52:13.368,6.44193,6.443,1.69,3.75
2011.03.16 13:52:14.180,6.44173,6.44265,1.69,3.75
2011.03.16 13:52:14.290,6.44173,6.44285,1.69,3.75
2011.03.16 13:52:14.400,6.44184,6.44293,1.69,3.75
2011.03.16 13:52:14.621,6.44185,6.44317,1.69,3.75
2011.03.16 13:52:15.162,6.44193,6.44392,1.69,4.16
2011.03.16 13:52:15.539,6.44173,6.44387,1.69,4.28
2011.03.16 13:52:15.650,6.44186,6.44387,1.69,4.09
2011.03.16 13:52:15.759,6.44186,6.44383,1.69,3.89
2011.03.16 13:52:15.869,6.44186,6.44383,1.69,3.79
2011.03.16 13:52:16.089,6.44199,6.44383,1.69,3.79
2011.03.16 13:52:16.309,6.44199,6.44387,1.69,3.87
2011.03.16 13:52:19.009,6.44201,6.44382,1.69,3.79
2011.03.16 13:52:19.231,6.44277,6.44484,1.69,1.18
2011.03.16 13:52:19.779,6.44277,6.44496,1.69,4.73
2011.03.16 13:52:20.000,6.44277,6.44496,1.69,4.73
2011.03.16 13:52:20.592,6.44256,6.44452,1.69,1.36
2011.03.16 13:52:21.478,6.44276,6.44383,1.69,3.75
2011.03.16 13:52:21.700,6.44253,6.44383,5.44,3.75
2011.03.16 13:52:21.810,6.44248,6.44355,1.09,3.75
2011.03.16 13:52:22.030,6.44243,6.44355,1.69,3.75
2011.03.16 13:52:22.250,6.44237,6.44342,1.09,3.75
2011.03.16 13:52:22.581,6.44234,6.44359,6.19,3.75
2011.03.16 13:52:23.581,6.44243,6.44383,1.69,3.75
2011.03.16 13:52:23.688,6.44243,6.44435,1.69,4.08
2011.03.16 13:52:24.428,6.44243,6.44435,1.69,3.99
2011.03.16 13:52:29.709,6.44243,6.44435,1.69,4.15
2011.03.16 13:52:32.925,6.44227,6.44412,1.42,3.79
2011.03.16 13:52:33.149,6.44227,6.44398,1.27,3.75
2011.03.16 13:52:33.260,6.44214,6.44398,1.69,3.75
2011.03.16 13:52:33.369,6.44214,6.44403,1.69,3.90
2011.03.16 13:52:33.739,6.44217,6.44403,1.69,3.75
2011.03.16 13:52:33.850,6.44217,6.44431,1.69,4.06
2011.03.16 13:52:34.988,6.44221,6.44413,1.69,3.79
2011.03.16 13:52:35.099,6.44221,6.44408,1.69,3.75
2011.03.16 13:52:35.209,6.44221,6.44417,1.69,3.79
2011.03.16 13:52:36.541,6.44224,6.44436,1.69,4.69
2011.03.16 13:52:36.777,6.44224,6.44417,1.69,3.75
2011.03.16 13:52:37.121,6.44178,6.44312,2.44,3.75
2011.03.16 13:52:37.452,6.44178,6.44298,1.69,3.75
2011.03.16 13:52:37.879,6.44178,6.44293,1.69,3.75
2011.03.16 13:52:38.440,6.44187,6.44273,1.69,3.75
2011.03.16 13:52:38.839,6.44187,6.44269,1.69,3.75
2011.03.16 13:52:38.950,6.44187,6.44382,1.69,4.22
2011.03.16 13:52:39.669,6.44177,6.44382,1.69,3.94
2011.03.16 13:52:41.669,6.44177,6.44268,1.84,3.75
2011.03.16 13:52:41.783,6.44188,6.44262,1.09,3.75
2011.03.16 13:52:41.902,6.44188,6.44287,1.09,3.75
2011.03.16 13:52:42.340,6.44207,6.4428,1.69,3.75
2011.03.16 13:52:42.560,6.44207,6.44286,1.69,3.75
2011.03.16 13:52:43.049,6.44207,6.44279,1.69,3.75
2011.03.16 13:52:43.510,6.4422,6.44303,1.69,3.75
2011.03.16 13:52:43.618,6.4422,6.44412,1.69,1.44
2011.03.16 13:52:44.193,6.4422,6.44412,1.69,1.37
2011.03.16 13:52:44.728,6.4422,6.44392,1.69,1.41
2011.03.16 13:52:45.789,6.4412,6.44322,1.50,3.75
2011.03.16 13:52:46.008,6.44094,6.44322,5.44,3.75
2011.03.16 13:52:46.889,6.44106,6.443,1.69,3.75
2011.03.16 13:52:47.331,6.44124,6.44304,5.44,3.75
2011.03.16 13:52:47.549,6.44124,6.44308,5.44,3.75
2011.03.16 13:52:47.995,6.44145,6.44337,1.69,3.94
2011.03.16 13:52:48.113,6.44145,6.44351,1.69,3.84
2011.03.16 13:52:48.230,6.44148,6.44333,2.02,3.75
2011.03.16 13:52:48.585,6.44148,6.44324,2.02,3.75
2011.03.16 13:52:48.698,6.44147,6.44324,1.27,3.75
2011.03.16 13:52:49.819,6.44147,6.44319,1.27,3.75
2011.03.16 13:52:50.561,6.44139,6.44314,1.27,3.75
2011.03.16 13:52:51.159,6.44139,6.44319,1.27,3.75
2011.03.16 13:52:51.601,6.44146,6.44313,1.27,3.75
2011.03.16 13:52:52.695,6.44135,6.44323,1.27,3.75
2011.03.16 13:52:54.180,6.44148,6.44359,1.27,3.99
2011.03.16 13:52:54.400,6.44174,6.44359,4.69,3.79
2011.03.16 13:52:55.279,6.44174,6.44368,5.44,3.75
2011.03.16 13:52:59.401,6.44164,6.44359,1.69,4.28
2011.03.16 13:52:59.748,6.44157,6.44346,1.69,3.75
2011.03.16 13:53:00.698,6.44157,6.44341,1.69,3.75
2011.03.16 13:53:00.809,6.44157,6.44345,1.69,3.75
2011.03.16 13:53:00.919,6.44157,6.4434,1.69,3.75
2011.03.16 13:53:01.580,6.44157,6.44336,1.69,3.79
2011.03.16 13:53:01.690,6.44146,6.44317,1.27,3.90
2011.03.16 13:53:01.802,6.44142,6.44317,1.69,4.35
2011.03.16 13:53:02.251,6.44114,6.44299,1.69,3.75
2011.03.16 13:53:02.470,6.44114,6.44308,1.69,3.75
2011.03.16 13:53:03.047,6.44114,6.44313,1.69,3.75
2011.03.16 13:53:06.130,6.44114,6.44309,1.69,3.75
2011.03.16 13:53:06.242,6.44114,6.44313,1.69,3.90
2011.03.16 13:53:06.460,6.44114,6.44304,1.69,3.75
2011.03.16 13:53:06.788,6.44114,6.44308,1.69,3.75
2011.03.16 13:53:07.909,6.44115,6.44303,1.69,3.75
2011.03.16 13:53:08.239,6.44115,6.44308,1.69,3.79
2011.03.16 13:53:08.569,6.44115,6.44303,1.69,3.75
2011.03.16 13:53:08.855,6.44115,6.44328,1.69,4.44
2011.03.16 13:53:08.974,6.44144,6.44339,1.69,4.69
2011.03.16 13:53:10.417,6.44144,6.44309,1.69,3.75
2011.03.16 13:53:10.528,6.44144,6.44309,1.69,4.69
2011.03.16 13:53:10.861,6.44121,6.44309,1.69,4.69
2011.03.16 13:53:10.973,6.44097,6.44309,1.42,4.73
2011.03.16 13:53:11.199,6.44115,6.44298,1.69,4.69
2011.03.16 13:53:12.310,6.44106,6.44298,1.69,4.69
2011.03.16 13:53:13.559,6.44106,6.44282,1.69,1.09
2011.03.16 13:53:13.782,6.44092,6.44247,1.69,3.75
2011.03.16 13:53:14.180,6.44072,6.44253,1.69,3.94
2011.03.16 13:53:16.560,6.44072,6.44253,1.69,4.73
2011.03.16 13:53:18.071,6.44052,6.44229,1.69,3.75
2011.03.16 13:53:18.290,6.44081,6.44229,4.69,3.75
2011.03.16 13:53:18.403,6.44118,6.44343,2.02,1.08
2011.03.16 13:53:19.069,6.44118,6.44337,2.02,1.04
2011.03.16 13:53:20.640,6.44118,6.4421,2.02,3.75
2011.03.16 13:53:20.750,6.44123,6.44221,5.44,3.75
2011.03.16 13:53:20.972,6.44124,6.44224,5.44,3.75
2011.03.16 13:53:21.430,6.44118,6.44201,1.69,3.75
2011.03.16 13:53:21.870,6.44118,6.44201,1.69,3.75
2011.03.16 13:53:22.199,6.44123,6.44181,5.44,3.75
2011.03.16 13:53:22.309,6.44123,6.44191,5.44,3.75
2011.03.16 13:53:22.529,6.44123,6.44186,5.44,3.75
2011.03.16 13:53:22.638,6.44123,6.44211,5.44,3.75
2011.03.16 13:53:22.893,6.44123,6.44331,5.44,3.75
2011.03.16 13:53:23.010,6.44123,6.44336,5.44,3.79
2011.03.16 13:53:23.832,6.44123,6.44364,5.44,4.40
2011.03.16 13:53:24.389,6.44133,6.44338,1.69,4.38
2011.03.16 13:53:24.609,6.44123,6.44324,5.25,1.04
2011.03.16 13:53:24.719,6.44123,6.44292,5.25,3.75
2011.03.16 13:53:24.831,6.44123,6.44292,3.75,3.79
2011.03.16 13:53:24.940,6.4411,6.44292,1.69,3.96
2011.03.16 13:53:26.001,6.44101,6.44279,1.69,4.02
2011.03.16 13:53:26.827,6.44103,6.44279,1.69,4.02
2011.03.16 13:53:27.062,6.44111,6.44294,1.69,1.19
2011.03.16 13:53:27.184,6.44111,6.44298,1.69,4.69
2011.03.16 13:53:30.125,6.44128,6.44294,1.69,4.69
2011.03.16 13:53:30.241,6.44128,6.44322,1.69,4.02
2011.03.16 13:53:30.353,6.44127,6.44322,1.69,3.94
2011.03.16 13:53:30.690,6.44143,6.44303,1.69,3.75
2011.03.16 13:53:31.021,6.44134,6.44303,1.69,4.69
2011.03.16 13:53:32.531,6.44119,6.44266,1.69,4.69
2011.03.16 13:53:32.860,6.44107,6.44294,1.27,1.13
2011.03.16 13:53:33.082,6.44107,6.44289,1.27,4.69
2011.03.16 13:53:35.172,6.44099,6.44294,1.69,3.79
2011.03.16 13:53:35.511,6.44143,6.44325,1.69,3.75
2011.03.16 13:53:36.061,6.44158,6.44334,1.09,3.75
2011.03.16 13:53:36.169,6.44197,6.44358,1.09,3.89
2011.03.16 13:53:36.284,6.44198,6.44358,1.09,3.75
2011.03.16 13:53:36.404,6.44208,6.44391,1.09,4.73
2011.03.16 13:53:37.372,6.44207,6.44408,1.09,4.73
2011.03.16 13:53:37.491,6.44208,6.44408,1.27,4.73
2011.03.16 13:53:38.040,6.44219,6.44412,1.69,1.04
2011.03.16 13:53:39.560,6.44244,6.44435,5.44,1.06
2011.03.16 13:53:39.670,6.44277,6.44471,1.27,1.69
2011.03.16 13:53:39.780,6.4428,6.44492,1.69,1.13
2011.03.16 13:53:39.890,6.4428,6.44483,1.69,1.09
2011.03.16 13:53:40.112,6.44262,6.44458,1.69,1.08
2011.03.16 13:53:42.212,6.4424,6.44435,1.69,3.75
2011.03.16 13:53:42.761,6.4424,6.4444,1.69,3.94
2011.03.16 13:53:43.309,6.4424,6.44435,1.69,3.75
2011.03.16 13:53:44.865,6.44248,6.44435,1.09,4.69
2011.03.16 13:53:50.821,6.44343,6.44478,5.44,2.25
2011.03.16 13:53:51.219,6.44333,6.44551,5.44,4.20
2011.03.16 13:53:51.991,6.44368,6.44568,1.27,4.69
2011.03.16 13:53:52.210,6.44354,6.44568,5.44,3.75
2011.03.16 13:53:52.542,6.44413,6.44588,5.44,3.75
2011.03.16 13:53:52.760,6.44413,6.44601,5.44,3.83
2011.03.16 13:53:53.202,6.44413,6.44615,5.44,3.94
2011.03.16 13:53:53.529,6.44413,6.44615,5.44,3.75
2011.03.16 13:53:53.641,6.44413,6.44642,5.44,4.20
2011.03.16 13:53:53.860,6.44447,6.44642,1.27,3.94
2011.03.16 13:53:54.551,6.44447,6.44646,1.27,4.39
2011.03.16 13:53:54.883,6.44412,6.44607,2.44,1.02
2011.03.16 13:53:56.449,6.44387,6.44603,1.09,1.09
2011.03.16 13:53:56.563,6.44387,6.44582,1.09,1.02
