2011.03.21 09:55:50.545,6.25943,6.26106,1.19,2.10
2011.03.21 09:55:50.997,6.25943,6.26106,1.19,2.10
2011.03.21 09:55:51.214,6.25951,6.26111,1.47,1.12
2011.03.21 09:55:51.815,6.25951,6.26111,1.47,1.12
2011.03.21 09:55:51.924,6.25951,6.26111,1.47,1.12
2011.03.21 09:55:52.473,6.25953,6.26119,1.19,1.12
2011.03.21 09:55:53.305,6.2596,6.26132,1.47,1.12
2011.03.21 09:55:53.414,6.2596,6.26132,1.47,1.12
2011.03.21 09:55:53.744,6.25983,6.26155,1.35,1.12
2011.03.21 09:55:53.856,6.25983,6.26155,1.35,1.12
2011.03.21 09:55:53.965,6.25983,6.26155,1.35,1.12
2011.03.21 09:55:54.644,6.25983,6.26155,1.35,1.12
2011.03.21 09:55:55.106,6.25983,6.26155,1.47,1.12
2011.03.21 09:55:58.975,6.25983,6.26152,1.18,2.10
2011.03.21 09:55:59.084,6.25983,6.26152,1.18,2.10
2011.03.21 09:55:59.524,6.25983,6.26148,1.35,1.12
2011.03.21 09:55:59.633,6.25983,6.26154,1.35,1.12
2011.03.21 09:56:00.183,6.25983,6.26154,1.35,1.12
2011.03.21 09:56:00.624,6.25983,6.26154,1.47,1.12
2011.03.21 09:56:01.187,6.25982,6.26146,1.04,2.10
2011.03.21 09:56:01.404,6.25983,6.26154,1.35,1.12
2011.03.21 09:56:01.514,6.25983,6.26154,1.35,1.12
2011.03.21 09:56:03.936,6.25983,6.26154,1.47,1.12
2011.03.21 09:56:05.224,6.25983,6.26154,1.47,1.12
2011.03.21 09:56:06.003,6.25983,6.26154,1.47,1.12
2011.03.21 09:56:07.204,6.25983,6.26154,1.47,1.12
2011.03.21 09:56:11.848,6.25983,6.26154,1.47,1.12
2011.03.21 09:56:12.406,6.25983,6.26154,1.47,1.12
2011.03.21 09:56:12.516,6.25975,6.26142,1.62,2.10
2011.03.21 09:56:12.625,6.25975,6.26133,1.62,1.03
2011.03.21 09:56:12.738,6.25945,6.26125,1.62,2.10
2011.03.21 09:56:12.964,6.25945,6.26125,1.62,2.10
2011.03.21 09:56:13.075,6.25945,6.26125,1.62,2.10
2011.03.21 09:56:15.134,6.25944,6.26114,1.35,1.12
2011.03.21 09:56:15.244,6.25935,6.26103,1.50,2.10
2011.03.21 09:56:15.357,6.25942,6.26112,1.35,1.12
2011.03.21 09:56:15.864,6.25942,6.26112,1.35,1.12
2011.03.21 09:56:16.086,6.25952,6.26128,1.35,1.12
2011.03.21 09:56:16.414,6.25952,6.26128,1.35,1.12
2011.03.21 09:56:16.633,6.25952,6.26128,1.35,1.12
2011.03.21 09:56:16.745,6.25938,6.26117,1.50,1.12
2011.03.21 09:56:17.977,6.25929,6.26109,1.62,1.12
2011.03.21 09:56:18.205,6.25929,6.26109,1.62,1.12
2011.03.21 09:56:20.375,6.25929,6.26109,1.50,1.12
2011.03.21 09:56:21.204,6.25929,6.26109,1.50,1.12
2011.03.21 09:56:24.926,6.25929,6.26109,1.50,1.12
2011.03.21 09:56:25.035,6.25929,6.26097,1.50,2.10
2011.03.21 09:56:25.256,6.25921,6.26094,1.35,1.12
2011.03.21 09:56:26.095,6.25921,6.26079,1.20,1.12
2011.03.21 09:56:27.225,6.25939,6.26085,2.10,1.12
2011.03.21 09:56:27.443,6.25939,6.26096,2.10,1.12
2011.03.21 09:56:31.324,6.25947,6.26096,1.05,1.12
2011.03.21 09:56:31.543,6.25939,6.26096,2.10,1.12
2011.03.21 09:56:32.284,6.25959,6.26112,2.10,1.12
2011.03.21 09:56:32.395,6.25939,6.26102,2.25,2.10
2011.03.21 09:56:33.054,6.25948,6.26102,1.05,2.10
2011.03.21 09:56:33.484,6.25933,6.26075,1.23,2.10
2011.03.21 09:56:33.705,6.25923,6.26075,1.35,2.10
2011.03.21 09:56:36.031,6.25923,6.26075,1.35,2.10
2011.03.21 09:56:36.937,6.25923,6.26075,1.35,2.10
2011.03.21 09:56:37.148,6.25923,6.26075,1.35,2.10
2011.03.21 09:56:37.479,6.25923,6.26075,1.35,2.10
2011.03.21 09:56:40.754,6.25923,6.26075,1.35,2.10
2011.03.21 09:56:40.865,6.25923,6.26075,1.35,2.10
2011.03.21 09:56:41.086,6.25917,6.26075,1.05,2.10
2011.03.21 09:56:41.305,6.25903,6.26054,1.05,2.10
2011.03.21 09:56:41.636,6.25881,6.26026,1.35,2.10
2011.03.21 09:56:42.184,6.25881,6.26026,1.20,2.10
2011.03.21 09:56:42.514,6.25881,6.26026,1.35,2.10
2011.03.21 09:56:43.407,6.25881,6.26026,1.35,2.10
2011.03.21 09:56:47.400,6.2587,6.2604,1.35,1.12
2011.03.21 09:56:53.765,6.2587,6.2604,1.50,1.12
2011.03.21 09:56:53.876,6.2587,6.26042,1.50,1.12
2011.03.21 09:56:53.987,6.25902,6.2606,1.35,1.12
2011.03.21 09:56:54.205,6.25902,6.2606,1.35,1.12
2011.03.21 09:56:54.317,6.25902,6.26066,1.35,1.12
2011.03.21 09:56:56.235,6.25954,6.26089,2.10,1.27
2011.03.21 09:56:56.344,6.25954,6.26123,2.10,1.12
2011.03.21 09:56:58.965,6.25967,6.26123,1.05,1.12
2011.03.21 09:56:59.929,6.25973,6.26123,1.05,1.12
2011.03.21 09:57:01.594,6.25957,6.26123,1.05,1.12
2011.03.21 09:57:02.644,6.25973,6.26123,1.35,1.12
2011.03.21 09:57:02.974,6.25948,6.26093,1.65,2.10
2011.03.21 09:57:03.084,6.25947,6.26093,1.68,2.10
2011.03.21 09:57:03.414,6.25931,6.26093,1.50,2.10
2011.03.21 09:57:04.006,6.25931,6.26093,1.50,2.10
2011.03.21 09:57:05.067,6.25931,6.26093,1.50,2.10
2011.03.21 09:57:06.037,6.25931,6.26093,1.50,2.10
2011.03.21 09:57:06.458,6.25963,6.26105,1.35,1.12
2011.03.21 09:57:06.641,6.25944,6.26099,1.35,1.12
2011.03.21 09:57:06.867,6.26,6.26153,1.35,1.18
2011.03.21 09:57:06.985,6.26012,6.26181,1.17,1.27
2011.03.21 09:57:07.315,6.25996,6.26156,2.10,1.27
2011.03.21 09:57:07.534,6.25996,6.26168,2.25,1.12
2011.03.21 09:57:11.825,6.26007,6.26168,1.05,1.12
2011.03.21 09:57:12.815,6.26015,6.26168,1.05,1.12
2011.03.21 09:57:13.034,6.26008,6.26168,1.05,1.12
2011.03.21 09:57:13.974,6.25988,6.26156,1.08,2.10
2011.03.21 09:57:14.195,6.25962,6.26132,1.28,1.12
2011.03.21 09:57:14.743,6.25953,6.26132,1.04,1.12
2011.03.21 09:57:16.072,6.25963,6.26132,1.04,1.12
2011.03.21 09:57:16.994,6.25953,6.26132,1.19,1.12
2011.03.21 09:57:17.229,6.25951,6.26132,1.50,1.12
2011.03.21 09:57:18.975,6.25951,6.26132,1.20,1.12
2011.03.21 09:57:20.679,6.25951,6.26126,1.20,1.03
2011.03.21 09:57:21.014,6.2594,6.26126,1.50,1.54
2011.03.21 09:57:24.414,6.2594,6.26126,1.20,1.54
2011.03.21 09:57:24.634,6.2594,6.26126,1.50,1.54
2011.03.21 09:57:25.075,6.2594,6.26126,1.20,1.54
2011.03.21 09:57:25.184,6.2594,6.26126,1.50,1.54
2011.03.21 09:57:26.505,6.25938,6.26126,1.05,1.54
2011.03.21 09:57:26.724,6.25943,6.2616,1.65,1.69
2011.03.21 09:57:26.834,6.25948,6.2616,1.43,1.27
2011.03.21 09:57:26.943,6.25948,6.26171,1.43,1.69
2011.03.21 09:57:27.055,6.25963,6.26171,1.05,1.69
2011.03.21 09:57:27.503,6.25972,6.26172,1.25,1.69
2011.03.21 09:57:28.614,6.25984,6.26172,1.20,1.27
2011.03.21 09:57:28.834,6.25984,6.26173,1.50,1.12
2011.03.21 09:57:29.184,6.25984,6.26173,1.50,1.12
2011.03.21 09:57:30.066,6.25984,6.26173,1.50,1.12
2011.03.21 09:57:34.419,6.25984,6.26173,1.50,1.12
2011.03.21 09:57:34.646,6.26014,6.26185,1.05,1.54
2011.03.21 09:57:34.904,6.26003,6.2618,1.31,1.12
2011.03.21 09:57:35.424,6.26003,6.26168,1.13,1.12
2011.03.21 09:57:36.254,6.2599,6.26168,1.50,1.12
2011.03.21 09:57:37.634,6.2599,6.26168,1.35,1.12
2011.03.21 09:57:37.964,6.25989,6.26166,1.20,1.12
2011.03.21 09:57:39.744,6.25976,6.26155,1.50,1.12
2011.03.21 09:57:40.076,6.25946,6.26113,1.50,2.10
2011.03.21 09:57:40.295,6.25946,6.26113,1.50,2.10
2011.03.21 09:57:42.050,6.25947,6.26113,1.50,2.10
2011.03.21 09:57:42.956,6.25947,6.2607,1.50,2.10
2011.03.21 09:57:43.064,6.25942,6.2607,1.05,2.10
2011.03.21 09:57:43.395,6.25915,6.2607,1.20,2.10
2011.03.21 09:57:43.691,6.25902,6.26043,1.35,2.10
2011.03.21 09:57:44.257,6.25857,6.26022,4.20,1.69
2011.03.21 09:57:44.369,6.25872,6.26022,1.05,1.18
2011.03.21 09:57:44.486,6.25862,6.26054,4.80,1.12
2011.03.21 09:57:44.705,6.25873,6.26054,1.05,1.12
2011.03.21 09:57:44.815,6.25863,6.26054,1.05,1.12
2011.03.21 09:57:45.284,6.25874,6.26054,1.50,1.12
2011.03.21 09:57:46.725,6.25877,6.26054,1.50,1.12
2011.03.21 09:57:47.054,6.25955,6.26054,3.75,1.12
2011.03.21 09:57:47.385,6.2596,6.26077,3.75,1.27
2011.03.21 09:57:47.495,6.2596,6.2609,3.75,1.27
2011.03.21 09:57:47.605,6.25974,6.2609,3.75,1.27
2011.03.21 09:57:47.714,6.25974,6.26123,3.75,1.27
2011.03.21 09:57:47.826,6.25974,6.26087,3.75,4.50
2011.03.21 09:57:48.154,6.2598,6.26088,3.75,1.12
2011.03.21 09:57:48.375,6.25994,6.26126,3.75,1.27
2011.03.21 09:57:48.484,6.25994,6.26089,3.75,2.10
2011.03.21 09:57:48.595,6.2598,6.26086,3.75,5.10
2011.03.21 09:57:48.814,6.25877,6.26069,1.08,1.12
2011.03.21 09:57:50.070,6.25908,6.26069,1.08,1.12
2011.03.21 09:57:50.298,6.25897,6.26054,1.08,2.10
2011.03.21 09:57:50.856,6.25867,6.26051,1.08,1.12
2011.03.21 09:57:51.465,6.25867,6.26042,1.08,1.12
2011.03.21 09:57:54.456,6.25878,6.26061,1.35,1.12
2011.03.21 09:57:54.647,6.25878,6.26061,1.35,1.12
2011.03.21 09:57:54.757,6.25878,6.26061,1.35,1.12
2011.03.21 09:57:55.027,6.25878,6.26061,1.35,1.12
2011.03.21 09:57:55.354,6.25948,6.26061,3.75,1.12
2011.03.21 09:57:55.573,6.25948,6.26069,3.75,1.12
2011.03.21 09:57:55.889,6.25948,6.26069,3.75,1.12
2011.03.21 09:57:57.313,6.25907,6.26069,1.08,1.12
2011.03.21 09:57:58.008,6.25916,6.26093,1.35,1.87
2011.03.21 09:57:58.124,6.25917,6.26093,1.08,1.12
2011.03.21 09:57:58.234,6.25917,6.26093,1.08,1.12
2011.03.21 09:58:02.824,6.25937,6.26093,1.08,1.12
2011.03.21 09:58:07.395,6.25916,6.26093,1.38,1.12
2011.03.21 09:58:07.615,6.25938,6.26093,1.08,1.12
2011.03.21 09:58:08.494,6.25927,6.26093,1.08,1.12
2011.03.21 09:58:08.715,6.25927,6.26082,1.08,1.12
2011.03.21 09:58:09.045,6.25908,6.26066,1.08,1.12
2011.03.21 09:58:09.156,6.25898,6.26066,1.08,1.12
2011.03.21 09:58:09.265,6.25898,6.26066,1.08,1.12
2011.03.21 09:58:09.845,6.25897,6.26066,1.08,1.12
2011.03.21 09:58:09.954,6.25893,6.26066,1.53,1.12
2011.03.21 09:58:10.184,6.25878,6.26058,1.08,1.12
2011.03.21 09:58:10.525,6.25887,6.26058,1.08,1.12
2011.03.21 09:58:11.694,6.2589,6.2607,1.53,1.27
2011.03.21 09:58:13.188,6.2589,6.2607,1.53,1.27
2011.03.21 09:58:13.419,6.2589,6.26088,1.53,1.12
2011.03.21 09:58:13.646,6.25907,6.26088,1.08,1.12
2011.03.21 09:58:14.248,6.25917,6.26088,1.08,1.12
2011.03.21 09:58:15.897,6.25917,6.26088,1.08,1.12
2011.03.21 09:58:16.116,6.25917,6.26088,1.08,1.12
2011.03.21 09:58:16.228,6.25917,6.26082,1.08,1.27
2011.03.21 09:58:16.345,6.25908,6.26082,1.08,1.27
2011.03.21 09:58:16.825,6.25917,6.26082,1.08,1.27
2011.03.21 09:58:16.935,6.25908,6.26082,1.08,1.27
2011.03.21 09:58:18.305,6.25908,6.26082,1.08,1.27
2011.03.21 09:58:18.414,6.25917,6.26082,1.08,1.27
2011.03.21 09:58:19.834,6.25907,6.26082,1.08,1.27
2011.03.21 09:58:20.814,6.25907,6.26057,1.08,1.12
2011.03.21 09:58:21.157,6.25897,6.26057,1.08,1.12
2011.03.21 09:58:24.800,6.25865,6.26043,1.20,1.35
2011.03.21 09:58:24.915,6.25857,6.26026,1.08,1.12
2011.03.21 09:58:25.246,6.25857,6.26026,1.08,1.12
2011.03.21 09:58:25.848,6.25847,6.26026,1.08,1.12
2011.03.21 09:58:27.524,6.25857,6.26026,1.08,1.12
2011.03.21 09:58:29.747,6.25838,6.26026,1.08,1.87
2011.03.21 09:58:30.077,6.25847,6.26026,1.08,1.87
2011.03.21 09:58:30.237,6.25838,6.26026,1.08,1.87
2011.03.21 09:58:30.819,6.25827,6.26026,1.68,1.87
2011.03.21 09:58:32.904,6.25848,6.26026,1.08,1.87
2011.03.21 09:58:33.333,6.25838,6.26026,1.08,1.87
2011.03.21 09:58:33.444,6.25848,6.26026,1.08,1.87
2011.03.21 09:58:33.766,6.25838,6.26026,1.08,1.87
2011.03.21 09:58:34.686,6.25847,6.26026,1.08,1.87
2011.03.21 09:58:35.188,6.25837,6.26026,1.08,1.87
2011.03.21 09:58:36.294,6.25847,6.26026,1.08,1.87
2011.03.21 09:58:36.795,6.25857,6.26026,1.08,1.87
2011.03.21 09:58:37.125,6.25818,6.26002,1.08,1.12
2011.03.21 09:58:37.345,6.25807,6.25982,1.08,1.12
2011.03.21 09:58:37.894,6.25807,6.25982,1.08,1.12
2011.03.21 09:58:39.177,6.25807,6.25982,1.08,1.12
2011.03.21 09:58:39.513,6.25807,6.25982,1.08,1.12
2011.03.21 09:58:40.075,6.25807,6.25997,1.68,1.27
2011.03.21 09:58:40.294,6.25838,6.26011,1.08,1.27
2011.03.21 09:58:40.840,6.25838,6.2601,1.08,1.27
2011.03.21 09:58:41.747,6.25847,6.2601,1.08,1.27
2011.03.21 09:58:43.000,6.25838,6.2601,1.08,1.27
2011.03.21 09:58:44.715,6.25818,6.26008,1.08,4.27
2011.03.21 09:58:45.155,6.25818,6.26001,1.08,1.27
2011.03.21 09:58:46.464,6.25807,6.25982,1.08,1.12
2011.03.21 09:58:47.649,6.25857,6.25982,1.08,1.12
2011.03.21 09:58:47.866,6.25828,6.25982,1.08,1.12
2011.03.21 09:58:48.715,6.25828,6.25982,1.08,1.12
2011.03.21 09:58:50.204,6.25828,6.25982,1.08,1.12
2011.03.21 09:58:50.537,6.25828,6.26015,1.08,1.27
2011.03.21 09:58:50.646,6.25828,6.26015,1.08,1.27
2011.03.21 09:58:50.977,6.25828,6.26015,1.08,1.27
2011.03.21 09:58:51.116,6.25828,6.26015,1.08,1.27
2011.03.21 09:58:52.067,6.25828,6.26015,1.08,1.27
2011.03.21 09:58:52.177,6.25828,6.26015,1.08,1.27
2011.03.21 09:58:52.888,6.25828,6.26015,1.08,1.27
2011.03.21 09:58:53.238,6.25828,6.26015,1.08,1.27
2011.03.21 09:58:53.723,6.25828,6.26015,1.08,1.27
2011.03.21 09:58:54.084,6.25828,6.26015,1.08,1.27
2011.03.21 09:58:54.304,6.25828,6.26015,1.08,1.27
2011.03.21 09:58:54.481,6.25828,6.26015,1.08,1.27
2011.03.21 09:58:58.243,6.25828,6.26016,1.08,1.12
2011.03.21 09:58:58.573,6.25827,6.26016,1.08,1.12
2011.03.21 09:58:59.456,6.25823,6.26016,1.68,1.12
2011.03.21 09:59:04.034,6.25827,6.26016,1.08,1.12
2011.03.21 09:59:04.255,6.25823,6.26016,1.68,1.12
2011.03.21 09:59:04.477,6.25827,6.26016,1.08,1.12
2011.03.21 09:59:04.915,6.25828,6.26016,1.08,1.12
2011.03.21 09:59:05.025,6.25823,6.26016,1.53,1.12
2011.03.21 09:59:05.136,6.25828,6.26016,1.08,1.12
2011.03.21 09:59:05.465,6.25858,6.26026,1.08,1.27
2011.03.21 09:59:05.577,6.25859,6.26045,1.23,4.27
2011.03.21 09:59:06.784,6.25867,6.26057,1.08,1.87
2011.03.21 09:59:07.247,6.25859,6.26057,1.23,1.87
2011.03.21 09:59:08.477,6.25868,6.26057,1.08,1.87
2011.03.21 09:59:08.679,6.25859,6.26057,1.23,1.87
2011.03.21 09:59:17.765,6.25897,6.26057,1.08,1.87
2011.03.21 09:59:17.985,6.25897,6.26057,1.08,1.12
2011.03.21 09:59:18.370,6.25908,6.26104,1.23,1.27
2011.03.21 09:59:19.885,6.25917,6.26104,1.08,1.27
2011.03.21 09:59:20.629,6.25908,6.26104,1.23,1.27
2011.03.21 09:59:20.994,6.25917,6.26104,1.08,1.27
2011.03.21 09:59:26.224,6.25917,6.26081,1.08,1.12
2011.03.21 09:59:26.444,6.259,6.26061,1.05,1.03
2011.03.21 09:59:26.555,6.25908,6.26104,1.05,1.27
2011.03.21 09:59:26.773,6.2592,6.2612,1.35,1.54
2011.03.21 09:59:27.614,6.25928,6.2612,1.35,1.54
2011.03.21 09:59:27.945,6.25934,6.26089,1.05,1.03
2011.03.21 09:59:28.276,6.25934,6.26089,1.35,1.03
2011.03.21 09:59:28.606,6.25925,6.26082,1.50,1.03
2011.03.21 09:59:28.715,6.25925,6.26082,1.50,1.03
2011.03.21 09:59:28.935,6.25925,6.26082,1.20,1.03
2011.03.21 09:59:29.048,6.25912,6.26082,1.35,1.03
2011.03.21 09:59:32.724,6.25912,6.26082,1.05,1.03
2011.03.21 09:59:33.484,6.25878,6.26059,1.50,1.12
2011.03.21 09:59:33.885,6.25878,6.26059,1.50,1.12
2011.03.21 09:59:34.414,6.25878,6.26059,1.50,1.12
2011.03.21 09:59:35.065,6.25878,6.26059,1.50,1.12
2011.03.21 09:59:36.054,6.25878,6.26059,1.50,1.12
2011.03.21 09:59:36.464,6.25878,6.26043,1.50,1.03
2011.03.21 09:59:36.576,6.25857,6.26038,2.25,1.12
2011.03.21 09:59:36.685,6.25843,6.26034,1.50,1.87
2011.03.21 09:59:37.014,6.25843,6.26018,1.50,1.12
2011.03.21 09:59:40.565,6.2583,6.26019,1.50,1.12
2011.03.21 09:59:40.789,6.2583,6.26019,1.50,1.12
2011.03.21 09:59:46.714,6.2583,6.26019,1.50,1.12
2011.03.21 09:59:46.865,6.2583,6.26019,1.50,1.12
2011.03.21 09:59:47.225,6.2583,6.26019,1.50,1.12
2011.03.21 09:59:47.632,6.2583,6.26019,1.50,1.12
2011.03.21 09:59:50.094,6.2583,6.26019,1.50,1.12
2011.03.21 09:59:50.418,6.2583,6.26019,1.50,1.12
2011.03.21 09:59:53.206,6.25823,6.26019,1.05,1.12
2011.03.21 09:59:56.146,6.2583,6.26019,1.05,1.12
2011.03.21 09:59:58.536,6.25817,6.26019,1.08,1.42
2011.03.21 09:59:58.867,6.25807,6.26003,1.50,1.05
2011.03.21 09:59:58.977,6.25797,6.26,1.08,1.42
2011.03.21 09:59:59.087,6.25797,6.26,1.83,1.12
2011.03.21 09:59:59.196,6.25797,6.2598,2.58,2.10
2011.03.21 09:59:59.414,6.25797,6.2598,1.08,2.10
