2011.03.29 07:57:15.334,6.36108,6.3631,1.50,1.12
2011.03.29 07:57:15.771,6.36093,6.36302,1.50,1.12
2011.03.29 07:57:34.874,6.36091,6.36302,1.35,1.54
2011.03.29 07:57:35.203,6.36091,6.36302,1.35,1.54
2011.03.29 07:57:35.313,6.36069,6.36286,1.50,1.12
2011.03.29 07:57:35.425,6.36063,6.3627,1.05,1.12
2011.03.29 07:57:44.702,6.36064,6.3627,1.65,1.12
2011.03.29 07:57:59.144,6.36064,6.36255,1.50,4.35
2011.03.29 07:57:59.473,6.35989,6.36181,1.35,1.12
2011.03.29 07:57:59.692,6.35978,6.36162,1.35,1.12
2011.03.29 07:58:04.362,6.35978,6.36162,1.35,1.54
2011.03.29 07:58:04.753,6.35955,6.36177,1.35,1.54
2011.03.29 07:58:04.862,6.35955,6.36177,1.50,1.12
2011.03.29 07:58:05.081,6.35955,6.36177,1.50,1.12
2011.03.29 07:58:07.221,6.35967,6.36177,1.50,1.54
2011.03.29 07:58:09.513,6.35967,6.36123,1.50,1.03
2011.03.29 07:58:10.082,6.35941,6.36123,1.50,1.03
2011.03.29 07:58:14.241,6.35941,6.3607,1.50,3.75
2011.03.29 07:58:14.462,6.35897,6.3607,1.50,3.75
2011.03.29 07:58:14.572,6.35897,6.36065,1.50,3.75
2011.03.29 07:58:14.682,6.35838,6.36067,1.50,1.27
2011.03.29 07:58:15.785,6.35838,6.36067,1.50,1.27
2011.03.29 07:58:16.112,6.35855,6.36084,1.50,1.69
2011.03.29 07:58:19.261,6.35865,6.36067,1.50,4.50
2011.03.29 07:58:21.892,6.35853,6.36067,1.50,5.02
2011.03.29 07:58:23.722,6.35854,6.36082,5.25,1.27
2011.03.29 07:58:25.921,6.3584,6.36066,1.50,5.02
2011.03.29 07:58:26.913,6.3584,6.36068,1.50,4.27
2011.03.29 07:58:27.462,6.35857,6.36098,4.50,1.27
2011.03.29 07:58:27.683,6.35903,6.36109,5.25,1.27
2011.03.29 07:58:28.154,6.35903,6.36132,5.25,1.27
2011.03.29 07:58:28.372,6.35912,6.36132,1.50,1.27
2011.03.29 07:58:42.682,6.35921,6.36126,1.50,1.12
2011.03.29 07:58:44.773,6.3591,6.36116,1.50,1.12
2011.03.29 07:58:46.904,6.35938,6.36153,1.35,4.27
2011.03.29 07:58:47.232,6.35952,6.36157,1.50,1.12
2011.03.29 07:58:54.652,6.3597,6.36179,1.35,4.27
2011.03.29 07:58:54.872,6.3597,6.36189,1.35,1.12
2011.03.29 07:58:57.632,6.35984,6.36197,1.50,1.12
2011.03.29 07:58:59.410,6.36007,6.36214,1.35,2.44
2011.03.29 07:58:59.525,6.36007,6.36225,1.35,4.69
2011.03.29 07:58:59.857,6.35988,6.36208,1.50,1.12
2011.03.29 07:59:00.193,6.36002,6.36196,1.35,5.02
2011.03.29 07:59:00.524,6.35988,6.36193,1.50,1.12
2011.03.29 07:59:00.636,6.35989,6.36207,1.50,1.12
2011.03.29 07:59:12.921,6.35997,6.36207,1.50,1.12
2011.03.29 07:59:13.142,6.35988,6.36207,1.35,1.12
2011.03.29 07:59:15.462,6.35996,6.36207,1.50,1.12
2011.03.29 07:59:17.242,6.35996,6.36196,1.50,4.50
2011.03.29 07:59:17.462,6.35996,6.36207,1.50,1.12
2011.03.29 07:59:17.573,6.35988,6.36207,1.50,1.12
2011.03.29 07:59:17.794,6.35988,6.36207,1.50,1.12
2011.03.29 07:59:18.242,6.35994,6.36207,5.25,1.12
2011.03.29 07:59:18.462,6.35994,6.36207,5.40,1.12
2011.03.29 07:59:18.902,6.36,6.36207,1.50,1.12
2011.03.29 07:59:20.093,6.35993,6.36207,1.05,1.12
2011.03.29 07:59:20.992,6.35988,6.36197,1.50,5.02
2011.03.29 07:59:29.235,6.35993,6.36207,1.05,1.12
2011.03.29 07:59:29.920,6.36006,6.36209,1.50,1.12
2011.03.29 07:59:30.474,6.35994,6.36207,1.65,1.12
2011.03.29 07:59:32.001,6.3601,6.36214,1.50,1.12
2011.03.29 07:59:32.623,6.36022,6.36226,1.35,1.27
2011.03.29 07:59:33.171,6.36024,6.36239,1.35,1.12
2011.03.29 07:59:34.481,6.36024,6.36239,1.35,1.12
2011.03.29 07:59:48.332,6.36024,6.36233,1.35,1.99
2011.03.29 07:59:48.446,6.36024,6.36239,1.35,1.15
2011.03.29 07:59:48.676,6.36045,6.36242,1.35,1.45
2011.03.29 07:59:48.799,6.36061,6.36251,1.35,1.42
2011.03.29 07:59:49.462,6.36061,6.36253,1.35,1.17
2011.03.29 07:59:49.899,6.36061,6.3627,1.35,1.15
2011.03.29 07:59:50.020,6.36067,6.36269,1.50,1.02
2011.03.29 07:59:50.135,6.36067,6.36274,1.50,1.15
2011.03.29 07:59:50.244,6.36061,6.3627,1.35,1.39
2011.03.29 07:59:50.355,6.36061,6.3627,1.35,1.39
2011.03.29 07:59:52.165,6.36058,6.36257,1.35,1.07
2011.03.29 07:59:52.273,6.36058,6.36274,1.35,1.31
2011.03.29 07:59:52.844,6.36061,6.36269,1.35,4.45
2011.03.29 07:59:53.063,6.3606,6.36264,1.35,1.50
2011.03.29 07:59:53.582,6.3606,6.36264,1.35,1.49
2011.03.29 07:59:54.404,6.3606,6.36264,1.35,1.47
2011.03.29 07:59:54.513,6.36128,6.36264,2.10,1.47
2011.03.29 07:59:54.732,6.36128,6.36282,2.10,1.12
2011.03.29 07:59:55.064,6.36109,6.36265,2.10,1.12
2011.03.29 07:59:55.175,6.361,6.36253,2.10,1.12
2011.03.29 07:59:55.812,6.36095,6.36249,2.10,1.27
2011.03.29 07:59:56.153,6.36083,6.36232,2.10,1.27
2011.03.29 07:59:56.486,6.36119,6.36269,2.10,1.23
2011.03.29 07:59:56.594,6.36119,6.36269,2.10,1.12
2011.03.29 07:59:56.814,6.36119,6.36269,2.10,1.12
2011.03.29 07:59:57.033,6.36135,6.36281,2.10,1.30
2011.03.29 07:59:57.366,6.36153,6.36281,2.10,1.27
2011.03.29 07:59:57.487,6.3617,6.36301,2.10,1.30
2011.03.29 07:59:57.713,6.3617,6.36319,2.10,1.27
2011.03.29 07:59:58.776,6.36142,6.36247,1.50,2.10
2011.03.29 07:59:59.006,6.36037,6.36247,1.35,2.10
2011.03.29 07:59:59.396,6.36035,6.36229,1.35,2.10
2011.03.29 07:59:59.722,6.3619,6.36282,1.50,1.27
2011.03.29 07:59:59.834,6.36308,6.36417,3.75,1.27
