2011.03.10 08:53:07.212,6.37562,6.37756,1.32,1.46
2011.03.10 08:53:08.346,6.37542,6.37745,1.17,1.46
2011.03.10 08:53:08.463,6.37542,6.37744,1.17,1.46
2011.03.10 08:53:08.683,6.37549,6.3773,1.69,1.46
2011.03.10 08:53:09.013,6.37541,6.3772,1.17,1.46
2011.03.10 08:53:15.793,6.37509,6.37645,1.50,0.94
2011.03.10 08:53:16.014,6.37487,6.37682,2.44,1.33
2011.03.10 08:53:16.452,6.37484,6.37672,1.17,1.46
2011.03.10 08:53:16.563,6.37484,6.37672,1.17,1.46
2011.03.10 08:53:17.542,6.37481,6.37652,1.17,1.46
2011.03.10 08:53:22.624,6.3745,6.37627,1.17,1.46
2011.03.10 08:53:24.053,6.37452,6.37616,1.17,1.46
2011.03.10 08:53:24.826,6.37445,6.37616,1.17,1.46
2011.03.10 08:53:24.947,6.37445,6.37616,1.53,1.46
2011.03.10 08:53:27.872,6.37451,6.37616,1.46,1.46
2011.03.10 08:53:31.033,6.37435,6.37616,1.50,1.46
2011.03.10 08:53:31.157,6.37399,6.37578,1.53,1.46
2011.03.10 08:53:31.277,6.37388,6.37567,1.53,5.44
2011.03.10 08:53:31.618,6.37349,6.37528,1.09,1.46
2011.03.10 08:53:31.736,6.37336,6.37527,1.48,5.44
2011.03.10 08:53:31.854,6.37332,6.37502,1.05,1.33
2011.03.10 08:53:31.966,6.3731,6.37489,4.54,1.46
2011.03.10 08:53:32.303,6.3731,6.37471,4.28,1.09
2011.03.10 08:53:32.526,6.37301,6.37486,1.16,1.09
2011.03.10 08:53:32.753,6.37318,6.37493,1.02,1.09
2011.03.10 08:53:33.512,6.37314,6.37493,1.02,1.84
2011.03.10 08:53:35.543,6.37317,6.37494,1.09,1.09
2011.03.10 08:53:35.653,6.37316,6.37493,1.09,1.33
2011.03.10 08:53:35.763,6.37328,6.37511,1.09,1.09
2011.03.10 08:53:36.093,6.37337,6.37521,1.41,1.46
2011.03.10 08:53:36.644,6.37357,6.37548,1.31,4.46
2011.03.10 08:53:36.753,6.37356,6.37558,1.12,1.46
2011.03.10 08:53:37.151,6.37341,6.37516,1.16,4.50
2011.03.10 08:53:37.704,6.37308,6.37516,1.20,5.21
2011.03.10 08:53:37.924,6.37308,6.37512,1.20,4.46
2011.03.10 08:53:38.472,6.37308,6.37507,1.24,4.46
2011.03.10 08:53:39.462,6.37301,6.37505,1.49,1.46
2011.03.10 08:53:39.794,6.37301,6.37477,1.32,1.69
2011.03.10 08:53:40.013,6.37274,6.37453,1.72,1.09
2011.03.10 08:53:40.122,6.37283,6.37466,1.08,1.46
2011.03.10 08:53:40.782,6.37274,6.37466,1.68,1.46
2011.03.10 08:53:41.198,6.37283,6.37477,1.05,1.46
2011.03.10 08:53:41.315,6.37287,6.37489,1.02,1.46
2011.03.10 08:53:41.862,6.37287,6.37489,1.09,1.46
2011.03.10 08:53:42.432,6.37287,6.37489,1.38,1.46
2011.03.10 08:53:42.762,6.37296,6.37494,1.24,1.46
2011.03.10 08:53:42.984,6.37292,6.37494,1.09,1.46
2011.03.10 08:53:44.073,6.37293,6.37494,1.09,1.46
2011.03.10 08:53:44.873,6.37296,6.37494,1.17,1.46
2011.03.10 08:53:45.421,6.37296,6.37494,1.54,1.46
2011.03.10 08:53:46.942,6.37308,6.37494,1.22,1.46
2011.03.10 08:53:48.332,6.37308,6.37494,1.22,1.46
2011.03.10 08:53:48.443,6.37308,6.37494,1.22,1.46
2011.03.10 08:53:48.866,6.37308,6.37494,1.22,1.46
2011.03.10 08:53:48.997,6.37308,6.37494,1.60,1.46
2011.03.10 08:53:49.215,6.37308,6.37494,1.22,1.46
2011.03.10 08:53:49.442,6.37308,6.37494,1.60,1.46
2011.03.10 08:53:50.154,6.37308,6.37494,1.60,1.46
2011.03.10 08:53:50.293,6.37317,6.375,1.04,1.08
2011.03.10 08:53:50.896,6.37316,6.37512,1.03,1.46
2011.03.10 08:53:51.198,6.37316,6.37512,1.03,1.46
2011.03.10 08:53:53.341,6.37308,6.37512,1.40,1.46
2011.03.10 08:53:53.563,6.37316,6.37512,1.03,1.46
2011.03.10 08:53:54.354,6.37308,6.37512,1.40,1.46
2011.03.10 08:53:55.305,6.37316,6.37512,1.03,1.46
2011.03.10 08:53:55.521,6.37316,6.37512,1.03,1.46
2011.03.10 08:53:55.893,6.37308,6.37512,1.40,1.46
2011.03.10 08:53:56.098,6.37308,6.37512,1.40,1.46
2011.03.10 08:53:56.212,6.37316,6.37512,1.03,1.46
2011.03.10 08:53:56.544,6.37332,6.37513,1.72,1.46
2011.03.10 08:53:59.575,6.37332,6.37536,1.68,1.46
2011.03.10 08:53:59.693,6.37342,6.37536,1.24,1.46
2011.03.10 08:53:59.914,6.37342,6.37545,1.69,1.46
2011.03.10 08:54:00.733,6.37342,6.37545,1.69,1.46
2011.03.10 08:54:00.954,6.37352,6.37545,1.35,1.46
2011.03.10 08:54:01.063,6.37352,6.37545,1.50,1.46
2011.03.10 08:54:01.393,6.37352,6.37545,1.35,1.46
2011.03.10 08:54:01.853,6.37352,6.37545,1.50,1.46
2011.03.10 08:54:02.443,6.37352,6.37545,1.35,1.46
2011.03.10 08:54:04.025,6.37345,6.37545,1.17,1.46
2011.03.10 08:54:04.582,6.37352,6.37545,1.35,1.46
2011.03.10 08:54:05.066,6.37352,6.37545,1.05,1.46
2011.03.10 08:54:05.526,6.37352,6.37545,1.35,1.46
2011.03.10 08:54:09.922,6.37338,6.37533,1.31,1.46
2011.03.10 08:54:10.033,6.37319,6.375,1.72,1.46
2011.03.10 08:54:10.364,6.37385,6.37506,0.94,4.65
2011.03.10 08:54:10.584,6.37352,6.37531,1.69,1.46
2011.03.10 08:54:14.474,6.37359,6.3754,1.73,1.46
2011.03.10 08:54:15.876,6.37358,6.37488,1.08,0.94
2011.03.10 08:54:15.995,6.37355,6.37535,1.08,2.44
2011.03.10 08:54:16.115,6.37339,6.37517,1.04,1.46
2011.03.10 08:54:16.663,6.37348,6.37522,1.05,1.46
2011.03.10 08:54:17.997,6.37358,6.37543,1.08,1.09
2011.03.10 08:54:18.120,6.3735,6.37543,1.11,1.09
2011.03.10 08:54:18.346,6.3734,6.37519,1.06,1.33
2011.03.10 08:54:18.467,6.37337,6.37516,1.18,1.09
2011.03.10 08:54:18.804,6.37337,6.37516,1.56,1.09
2011.03.10 08:54:19.493,6.37337,6.37493,1.37,1.33
2011.03.10 08:54:19.822,6.37312,6.37482,1.05,1.33
2011.03.10 08:54:20.204,6.37293,6.37482,1.73,1.33
2011.03.10 08:54:20.466,6.37288,6.37406,1.71,4.50
2011.03.10 08:54:20.802,6.37259,6.37345,1.50,3.94
2011.03.10 08:54:20.914,6.37228,6.37345,0.37,4.32
2011.03.10 08:54:21.027,6.37119,6.37341,1.50,3.94
2011.03.10 08:54:21.254,6.37119,6.37341,1.73,3.94
2011.03.10 08:54:22.259,6.37139,6.37316,1.50,4.50
2011.03.10 08:54:22.375,6.37123,6.37316,1.50,5.44
2011.03.10 08:54:22.496,6.37118,6.37299,1.12,3.94
2011.03.10 08:54:22.834,6.371,6.37277,1.16,4.50
2011.03.10 08:54:22.944,6.37075,6.37277,1.73,4.50
2011.03.10 08:54:23.252,6.37075,6.37277,1.64,4.50
2011.03.10 08:54:23.473,6.37075,6.37271,1.64,3.75
2011.03.10 08:54:25.601,6.37067,6.37271,1.12,3.75
2011.03.10 08:54:25.823,6.37067,6.37263,1.12,3.75
2011.03.10 08:54:26.042,6.37067,6.37263,1.12,3.94
2011.03.10 08:54:29.973,6.37067,6.37248,1.12,3.75
2011.03.10 08:54:30.193,6.37067,6.37254,1.12,3.75
2011.03.10 08:54:30.302,6.37067,6.37248,1.12,3.75
2011.03.10 08:54:30.524,6.37067,6.37254,1.12,3.75
2011.03.10 08:54:31.505,6.37047,6.37227,1.54,4.50
2011.03.10 08:54:31.735,6.37028,6.37227,1.72,4.50
2011.03.10 08:54:32.075,6.37052,6.37243,1.12,2.25
2011.03.10 08:54:32.414,6.37098,6.3728,1.50,1.50
2011.03.10 08:54:32.742,6.37098,6.37302,1.50,1.69
2011.03.10 08:54:35.943,6.37088,6.37276,1.12,5.02
2011.03.10 08:54:36.164,6.37063,6.37272,1.65,1.46
2011.03.10 08:54:37.482,6.37068,6.37263,1.12,4.46
2011.03.10 08:54:39.897,6.37068,6.37262,1.12,5.96
2011.03.10 08:54:40.342,6.37068,6.37226,1.12,4.50
2011.03.10 08:54:40.566,6.37024,6.37225,1.68,3.94
2011.03.10 08:54:40.683,6.37024,6.37207,1.68,3.75
2011.03.10 08:54:40.793,6.37018,6.37207,1.12,3.75
2011.03.10 08:54:41.015,6.37018,6.37222,1.12,3.94
2011.03.10 08:54:43.685,6.37018,6.37207,1.16,3.75
2011.03.10 08:54:43.794,6.37003,6.37203,1.22,4.27
2011.03.10 08:54:43.905,6.36979,6.37187,1.64,4.69
2011.03.10 08:54:44.356,6.36978,6.37184,1.16,2.36
2011.03.10 08:54:44.913,6.36978,6.37176,1.12,4.46
2011.03.10 08:54:47.884,6.36975,6.37166,1.12,4.27
2011.03.10 08:54:50.333,6.36975,6.37148,1.12,3.75
2011.03.10 08:54:50.666,6.36952,6.37138,1.54,4.46
2011.03.10 08:54:50.784,6.36927,6.37143,1.31,3.11
2011.03.10 08:54:50.898,6.36927,6.37148,1.16,1.01
2011.03.10 08:54:51.427,6.36938,6.37149,1.54,1.46
2011.03.10 08:54:51.873,6.36949,6.37149,1.50,1.46
2011.03.10 08:54:52.753,6.36949,6.37169,1.69,2.40
2011.03.10 08:54:52.865,6.36988,6.37169,1.12,2.02
2011.03.10 08:54:53.082,6.36997,6.37169,1.12,1.50
2011.03.10 08:54:53.195,6.36997,6.37194,1.12,3.75
2011.03.10 08:54:53.412,6.37003,6.37198,1.50,3.94
2011.03.10 08:54:54.074,6.3702,6.37217,1.50,3.75
2011.03.10 08:54:54.185,6.37019,6.37221,1.54,3.75
2011.03.10 08:54:54.302,6.37031,6.37234,1.50,1.50
2011.03.10 08:54:54.412,6.37031,6.37234,1.50,1.50
2011.03.10 08:54:55.182,6.37031,6.37227,1.50,4.50
2011.03.10 08:54:55.622,6.37037,6.37238,1.50,4.46
2011.03.10 08:54:55.736,6.37037,6.37238,1.50,4.69
2011.03.10 08:54:55.963,6.37037,6.3725,1.50,1.69
2011.03.10 08:54:56.402,6.37052,6.3725,1.50,1.69
2011.03.10 08:54:57.983,6.37052,6.37226,1.50,4.50
2011.03.10 08:54:58.207,6.3704,6.37245,1.50,3.94
2011.03.10 08:54:58.325,6.3704,6.37227,1.50,4.50
2011.03.10 08:54:58.774,6.37026,6.37226,1.54,3.75
2011.03.10 08:54:59.102,6.37027,6.37222,1.50,3.75
2011.03.10 08:54:59.212,6.37027,6.37225,1.50,3.75
2011.03.10 08:54:59.325,6.37019,6.37225,1.50,3.75
2011.03.10 08:54:59.432,6.37019,6.37222,1.50,3.75
2011.03.10 08:54:59.983,6.37019,6.37226,1.50,3.75
2011.03.10 08:55:00.314,6.37019,6.37221,1.50,3.75
2011.03.10 08:55:00.752,6.37019,6.3723,1.50,2.02
2011.03.10 08:55:01.193,6.37019,6.37187,1.54,4.50
2011.03.10 08:55:01.305,6.36991,6.37187,1.77,4.69
2011.03.10 08:55:01.413,6.36991,6.37187,1.54,4.99
2011.03.10 08:55:01.523,6.36978,6.37179,1.20,4.42
2011.03.10 08:55:01.632,6.36978,6.37179,1.20,4.27
2011.03.10 08:55:02.074,6.3699,6.372,1.73,1.27
2011.03.10 08:55:02.293,6.37009,6.37226,1.05,4.61
2011.03.10 08:55:02.404,6.37009,6.37208,1.05,4.27
2011.03.10 08:55:02.734,6.37023,6.37208,5.25,3.75
2011.03.10 08:55:02.845,6.37023,6.37223,5.44,3.75
2011.03.10 08:55:02.953,6.37037,6.37223,1.08,3.75
2011.03.10 08:55:03.063,6.37037,6.37254,1.08,4.46
2011.03.10 08:55:03.393,6.37037,6.37259,1.03,4.46
2011.03.10 08:55:03.722,6.37071,6.37243,1.69,1.09
2011.03.10 08:55:05.045,6.37067,6.37222,1.04,1.09
2011.03.10 08:55:05.594,6.37057,6.37205,1.69,1.09
2011.03.10 08:55:08.174,6.37062,6.37242,1.69,1.09
2011.03.10 08:55:08.814,6.37081,6.37268,1.73,1.46
2011.03.10 08:55:10.152,6.37115,6.37296,1.69,1.46
2011.03.10 08:55:10.636,6.37131,6.37302,1.73,1.48
2011.03.10 08:55:11.307,6.37123,6.37296,1.08,1.46
2011.03.10 08:55:11.533,6.37115,6.37283,1.73,1.02
2011.03.10 08:55:12.566,6.37106,6.37283,1.05,1.02
2011.03.10 08:55:13.235,6.37093,6.37253,1.15,1.09
2011.03.10 08:55:14.122,6.3709,6.37253,1.69,1.09
2011.03.10 08:55:14.455,6.37093,6.37254,1.69,1.09
2011.03.10 08:55:14.797,6.3708,6.37242,1.73,1.02
2011.03.10 08:55:14.917,6.37078,6.37232,1.02,1.02
2011.03.10 08:55:15.252,6.37078,6.37247,1.04,1.24
2011.03.10 08:55:15.362,6.37089,6.37252,1.69,1.09
2011.03.10 08:55:16.954,6.37071,6.37232,1.09,1.09
2011.03.10 08:55:17.175,6.37079,6.37251,1.73,1.54
2011.03.10 08:55:17.294,6.37067,6.37233,1.10,1.09
2011.03.10 08:55:17.407,6.37077,6.37242,1.04,1.09
2011.03.10 08:55:17.963,6.37067,6.37222,1.69,1.09
2011.03.10 08:55:18.644,6.37058,6.37222,1.73,1.09
2011.03.10 08:55:21.332,6.37049,6.37212,1.08,1.02
2011.03.10 08:55:21.442,6.37047,6.37212,1.73,1.02
2011.03.10 08:55:22.553,6.37022,6.37192,1.46,1.02
2011.03.10 08:55:22.775,6.37017,6.37172,1.69,1.09
2011.03.10 08:55:24.610,6.37017,6.37183,1.69,1.09
2011.03.10 08:55:29.063,6.37053,6.37223,1.69,1.02
2011.03.10 08:55:29.504,6.37053,6.37238,1.69,1.76
2011.03.10 08:55:29.616,6.37057,6.37232,1.09,1.09
2011.03.10 08:55:30.063,6.37044,6.37159,1.64,0.94
2011.03.10 08:55:30.174,6.37008,6.37189,2.10,1.46
2011.03.10 08:55:30.286,6.37008,6.37177,1.16,5.44
2011.03.10 08:55:30.403,6.37008,6.37177,1.12,5.44
2011.03.10 08:55:33.248,6.37,6.37126,1.12,4.69
2011.03.10 08:55:33.368,6.3696,6.37134,1.62,1.09
2011.03.10 08:55:33.483,6.36958,6.37127,1.24,4.69
2011.03.10 08:55:36.733,6.36961,6.37157,1.73,4.54
2011.03.10 08:55:36.955,6.37,6.37171,1.12,4.54
2011.03.10 08:55:37.417,6.37008,6.37173,1.12,1.02
2011.03.10 08:55:39.742,6.37008,6.37172,1.12,1.69
2011.03.10 08:55:40.533,6.37008,6.3717,1.12,4.24
2011.03.10 08:55:41.043,6.37001,6.37172,1.12,1.24
2011.03.10 08:55:41.554,6.37001,6.37157,1.12,5.44
2011.03.10 08:55:41.663,6.36978,6.37143,1.64,1.33
2011.03.10 08:55:41.773,6.36935,6.37117,1.07,5.44
2011.03.10 08:55:41.994,6.36912,6.37104,1.06,1.46
2011.03.10 08:55:42.484,6.36891,6.37104,1.05,1.46
2011.03.10 08:55:42.814,6.36891,6.37104,1.05,1.46
2011.03.10 08:55:47.143,6.36905,6.37113,1.73,1.05
2011.03.10 08:55:47.584,6.36896,6.37101,1.60,1.01
2011.03.10 08:55:47.913,6.36888,6.37091,1.21,1.61
2011.03.10 08:55:48.242,6.36888,6.37077,1.21,1.01
2011.03.10 08:55:48.354,6.36888,6.37088,1.21,1.01
2011.03.10 08:55:48.465,6.36887,6.37088,1.23,1.01
2011.03.10 08:55:49.424,6.36887,6.37072,1.22,1.01
2011.03.10 08:55:49.813,6.36887,6.37005,1.12,0.94
2011.03.10 08:55:49.922,6.3685,6.37042,1.50,4.69
2011.03.10 08:55:50.034,6.36828,6.37049,1.20,3.94
2011.03.10 08:55:51.902,6.36837,6.37044,1.54,1.46
2011.03.10 08:55:52.454,6.36837,6.37052,1.54,5.08
2011.03.10 08:55:52.564,6.36851,6.37052,1.54,4.14
2011.03.10 08:55:55.653,6.36851,6.37037,1.54,4.69
2011.03.10 08:55:55.983,6.36828,6.36987,1.12,4.69
2011.03.10 08:55:56.093,6.36828,6.36985,1.12,1.69
2011.03.10 08:55:56.204,6.36772,6.36961,1.13,1.46
2011.03.10 08:55:57.159,6.36772,6.36961,1.09,1.46
2011.03.10 08:55:57.663,6.36772,6.36961,1.13,1.46
2011.03.10 08:55:58.704,6.36783,6.36983,1.08,1.09
2011.03.10 08:55:58.922,6.3679,6.36983,1.02,1.09
2011.03.10 08:55:59.433,6.36789,6.36983,1.05,1.09
2011.03.10 08:56:02.480,6.3679,6.36983,1.06,1.09
2011.03.10 08:56:05.425,6.36789,6.36983,1.08,1.09
2011.03.10 08:56:05.764,6.36813,6.37008,1.69,1.12
2011.03.10 08:56:05.984,6.36825,6.37018,1.69,1.01
2011.03.10 08:56:06.203,6.36825,6.37018,1.69,1.01
2011.03.10 08:56:08.206,6.36825,6.37011,1.69,1.01
2011.03.10 08:56:09.072,6.36825,6.37026,1.69,1.68
2011.03.10 08:56:10.315,6.36813,6.37011,1.07,1.46
2011.03.10 08:56:12.842,6.36814,6.37011,1.19,1.46
2011.03.10 08:56:13.174,6.36839,6.37033,1.08,1.17
2011.03.10 08:56:13.283,6.36839,6.37033,1.18,1.09
2011.03.10 08:56:14.985,6.36864,6.3706,1.06,1.46
2011.03.10 08:56:15.105,6.36867,6.3707,1.73,1.46
2011.03.10 08:56:15.333,6.36873,6.37073,1.73,1.33
2011.03.10 08:56:18.547,6.36867,6.3707,1.69,1.61
2011.03.10 08:56:22.553,6.36867,6.37066,1.69,4.61
2011.03.10 08:56:22.884,6.36851,6.37043,1.05,1.39
2011.03.10 08:56:23.873,6.36867,6.37049,1.69,1.01
2011.03.10 08:56:23.982,6.36867,6.37057,1.69,1.01
2011.03.10 08:56:24.313,6.36847,6.37043,1.21,1.09
2011.03.10 08:56:24.535,6.36836,6.37021,1.11,1.24
2011.03.10 08:56:24.653,6.36836,6.37021,1.13,1.54
2011.03.10 08:56:25.224,6.36848,6.37025,1.07,1.27
2011.03.10 08:56:25.667,6.36848,6.37035,1.07,1.35
2011.03.10 08:56:25.785,6.36848,6.37036,1.07,1.09
2011.03.10 08:56:26.091,6.36848,6.37036,1.02,1.09
2011.03.10 08:56:28.033,6.36832,6.37026,1.01,1.68
2011.03.10 08:56:28.143,6.3682,6.37026,1.73,1.68
2011.03.10 08:56:28.473,6.36812,6.37026,1.08,1.68
2011.03.10 08:56:30.666,6.36824,6.37026,1.16,1.61
2011.03.10 08:56:30.787,6.36852,6.37048,1.69,1.09
2011.03.10 08:56:35.314,6.36853,6.37022,1.69,1.50
2011.03.10 08:56:36.845,6.36839,6.37022,1.73,2.44
2011.03.10 08:56:37.177,6.36833,6.36998,1.14,2.10
2011.03.10 08:56:37.404,6.36833,6.36998,1.20,1.50
2011.03.10 08:56:38.226,6.36846,6.36998,1.73,1.50
2011.03.10 08:56:38.350,6.36848,6.37021,1.69,1.50
2011.03.10 08:56:40.025,6.36848,6.37021,1.69,1.50
2011.03.10 08:56:40.255,6.36843,6.37009,1.73,1.50
2011.03.10 08:56:40.923,6.36843,6.37017,1.73,1.50
2011.03.10 08:56:41.254,6.36843,6.37006,1.73,1.50
2011.03.10 08:56:43.076,6.36857,6.37006,1.09,1.50
2011.03.10 08:56:43.413,6.36865,6.37031,1.73,1.50
2011.03.10 08:56:43.743,6.36877,6.37046,1.69,1.50
2011.03.10 08:56:46.474,6.36877,6.37034,1.69,1.50
2011.03.10 08:56:46.803,6.36877,6.37021,1.69,1.50
2011.03.10 08:56:47.622,6.36877,6.3703,1.69,1.50
2011.03.10 08:56:48.733,6.36877,6.37041,1.69,1.50
2011.03.10 08:56:49.173,6.36877,6.37034,1.69,1.50
2011.03.10 08:56:49.504,6.36861,6.37034,1.73,1.50
2011.03.10 08:56:49.723,6.36861,6.37018,1.73,1.50
2011.03.10 08:56:50.054,6.36857,6.37005,1.84,1.50
2011.03.10 08:56:50.603,6.36858,6.37005,1.06,1.65
2011.03.10 08:56:50.713,6.36857,6.37005,1.83,1.50
2011.03.10 08:56:50.822,6.36857,6.37005,1.83,1.65
2011.03.10 08:56:51.042,6.36857,6.37005,1.84,1.50
2011.03.10 08:56:51.815,6.36858,6.37005,1.06,1.65
2011.03.10 08:56:51.924,6.36857,6.37005,1.06,1.50
2011.03.10 08:56:52.036,6.36857,6.36993,1.06,1.50
2011.03.10 08:56:52.154,6.36858,6.37006,1.06,1.50
2011.03.10 08:56:52.374,6.36853,6.37006,5.25,1.50
2011.03.10 08:56:52.485,6.36862,6.37006,1.69,1.50
2011.03.10 08:56:52.949,6.36856,6.37014,1.69,1.65
2011.03.10 08:56:53.067,6.36856,6.37005,1.69,1.50
2011.03.10 08:56:53.734,6.36845,6.37005,1.05,1.58
2011.03.10 08:56:53.845,6.36843,6.37005,1.05,1.58
2011.03.10 08:56:54.735,6.36843,6.37005,1.07,1.50
2011.03.10 08:56:55.504,6.36843,6.37005,1.06,1.50
2011.03.10 08:56:56.229,6.36843,6.37012,1.06,1.50
2011.03.10 08:56:57.103,6.36845,6.37012,1.02,1.50
2011.03.10 08:56:57.979,6.36845,6.37012,1.07,1.50
2011.03.10 08:56:58.225,6.36853,6.37012,5.48,1.50
2011.03.10 08:56:58.335,6.36853,6.37023,5.48,1.58
2011.03.10 08:56:59.684,6.36864,6.37036,1.69,1.50
2011.03.10 08:56:59.904,6.36864,6.37029,1.69,1.50
2011.03.10 08:57:02.862,6.36864,6.37029,1.69,1.80
2011.03.10 08:57:02.972,6.36864,6.37029,1.69,1.50
2011.03.10 08:57:04.643,6.36864,6.37036,1.69,1.50
2011.03.10 08:57:05.084,6.36864,6.37036,1.69,1.95
2011.03.10 08:57:06.266,6.36864,6.37036,1.69,1.65
2011.03.10 08:57:06.523,6.36864,6.37026,1.69,1.50
2011.03.10 08:57:09.043,6.36857,6.37017,1.69,1.50
2011.03.10 08:57:15.473,6.36857,6.37024,1.73,1.50
2011.03.10 08:57:17.263,6.36866,6.3704,1.69,1.50
2011.03.10 08:57:17.375,6.36894,6.3704,1.69,1.50
2011.03.10 08:57:17.484,6.36894,6.3705,1.69,1.50
2011.03.10 08:57:18.804,6.36874,6.3705,1.06,1.69
2011.03.10 08:57:18.913,6.36874,6.37036,1.06,1.50
2011.03.10 08:57:20.914,6.36874,6.37036,1.03,1.50
2011.03.10 08:57:21.243,6.36864,6.37001,1.69,1.50
2011.03.10 08:57:22.123,6.36858,6.36992,1.69,1.50
2011.03.10 08:57:24.244,6.36858,6.36992,1.73,1.50
2011.03.10 08:57:24.354,6.36858,6.37007,1.73,1.50
2011.03.10 08:57:25.232,6.36881,6.37019,1.69,1.50
2011.03.10 08:57:33.304,6.36863,6.37019,1.73,1.69
2011.03.10 08:57:33.413,6.36863,6.37003,1.73,1.50
2011.03.10 08:57:33.526,6.36863,6.37003,1.73,1.50
2011.03.10 08:57:34.235,6.36863,6.37003,1.73,1.58
2011.03.10 08:57:34.622,6.36863,6.36992,1.73,1.50
2011.03.10 08:57:35.218,6.36863,6.36982,1.73,1.50
2011.03.10 08:57:35.555,6.36863,6.3699,1.73,1.50
2011.03.10 08:57:38.812,6.36855,6.36999,1.08,1.65
2011.03.10 08:57:39.675,6.36855,6.36986,1.08,1.50
2011.03.10 08:57:39.782,6.36855,6.36995,1.08,1.58
2011.03.10 08:57:40.114,6.36854,6.36987,1.84,1.50
2011.03.10 08:57:40.442,6.36854,6.36987,1.69,1.80
2011.03.10 08:57:40.667,6.36821,6.36987,1.73,2.44
2011.03.10 08:57:41.772,6.36817,6.36962,1.69,1.50
2011.03.10 08:57:44.575,6.36796,6.36962,1.73,1.73
2011.03.10 08:57:46.522,6.36796,6.36962,1.73,1.73
2011.03.10 08:57:46.744,6.36796,6.36969,5.48,1.65
2011.03.10 08:57:46.852,6.36796,6.36969,5.48,1.50
2011.03.10 08:57:48.487,6.36796,6.36978,5.48,1.80
2011.03.10 08:57:49.594,6.36796,6.36967,5.48,1.50
2011.03.10 08:57:50.393,6.3681,6.36975,1.69,1.65
2011.03.10 08:57:50.942,6.3682,6.36965,1.09,1.50
2011.03.10 08:57:51.274,6.3682,6.36959,1.09,1.50
2011.03.10 08:57:51.653,6.3682,6.36971,1.09,1.50
2011.03.10 08:57:56.473,6.3682,6.36961,1.09,1.50
2011.03.10 08:57:56.803,6.3682,6.36974,1.09,1.65
2011.03.10 08:57:57.025,6.3682,6.36974,1.09,1.65
2011.03.10 08:57:58.568,6.36813,6.36974,1.08,2.44
2011.03.10 08:57:58.685,6.36787,6.36952,1.73,1.80
2011.03.10 08:57:58.904,6.36787,6.36952,1.03,1.80
2011.03.10 08:57:59.894,6.36787,6.36952,1.06,1.58
2011.03.10 08:58:00.983,6.36787,6.36952,1.07,1.50
2011.03.10 08:58:01.093,6.36802,6.36965,4.69,1.50
2011.03.10 08:58:04.135,6.36814,6.36958,1.09,1.50
2011.03.10 08:58:04.832,6.36805,6.36958,1.02,1.50
2011.03.10 08:58:05.933,6.36805,6.36958,1.08,1.50
2011.03.10 08:58:06.154,6.36806,6.36974,4.77,1.50
2011.03.10 08:58:07.113,6.36833,6.36974,5.44,1.50
2011.03.10 08:58:07.223,6.3684,6.3699,1.04,1.50
2011.03.10 08:58:07.806,6.36842,6.36973,3.94,1.50
2011.03.10 08:58:08.252,6.3683,6.36963,1.03,1.50
2011.03.10 08:58:10.996,6.36833,6.36983,5.48,1.50
2011.03.10 08:58:11.116,6.36834,6.36983,4.73,1.50
2011.03.10 08:58:13.056,6.36834,6.36994,1.08,1.50
2011.03.10 08:58:13.854,6.36834,6.36994,1.08,1.50
2011.03.10 08:58:13.963,6.36842,6.37008,4.73,1.50
2011.03.10 08:58:14.742,6.36846,6.36993,1.69,1.50
2011.03.10 08:58:21.543,6.36837,6.36993,1.73,1.50
2011.03.10 08:58:21.653,6.36837,6.36985,1.73,1.50
2011.03.10 08:58:23.147,6.36836,6.36985,1.73,1.50
2011.03.10 08:58:23.263,6.36846,6.36995,1.69,1.50
2011.03.10 08:58:28.393,6.36848,6.36995,4.73,1.65
2011.03.10 08:58:28.614,6.36845,6.36984,1.05,1.50
2011.03.10 08:58:28.723,6.36834,6.36984,4.73,1.65
2011.03.10 08:58:30.516,6.36833,6.36984,1.73,1.95
2011.03.10 08:58:31.025,6.36833,6.36984,1.73,1.65
2011.03.10 08:58:32.399,6.36833,6.36984,1.73,1.95
2011.03.10 08:58:33.282,6.36833,6.36984,1.73,1.50
2011.03.10 08:58:33.503,6.36819,6.36905,4.50,0.94
2011.03.10 08:58:33.833,6.3669,6.36864,1.62,1.50
2011.03.10 08:58:34.272,6.3669,6.36879,1.62,1.50
2011.03.10 08:58:39.730,6.3671,6.36879,1.44,1.50
2011.03.10 08:58:40.245,6.3671,6.36891,1.44,1.69
2011.03.10 08:58:41.527,6.3671,6.36891,1.42,1.69
2011.03.10 08:58:41.865,6.3671,6.36882,1.45,1.50
2011.03.10 08:58:44.923,6.36737,6.36882,1.31,1.50
2011.03.10 08:58:45.034,6.36758,6.36946,4.31,1.50
2011.03.10 08:58:45.254,6.36742,6.36924,1.41,1.50
2011.03.10 08:58:45.590,6.367,6.36882,1.56,1.50
2011.03.10 08:58:46.122,6.367,6.36882,1.64,1.50
2011.03.10 08:58:46.979,6.367,6.36882,1.72,1.50
2011.03.10 08:58:47.862,6.367,6.36882,1.60,1.50
2011.03.10 08:58:48.082,6.367,6.36882,1.53,1.50
2011.03.10 08:58:49.865,6.367,6.36879,1.60,1.50
2011.03.10 08:58:51.582,6.367,6.36879,1.57,1.50
