2011.03.23 10:48:03.051,6.29047,6.29194,1.14,3.75
2011.03.23 10:48:03.766,6.29052,6.29198,1.03,3.75
2011.03.23 10:48:04.011,6.29052,6.29202,1.03,4.35
2011.03.23 10:48:04.127,6.29048,6.29198,1.04,3.75
2011.03.23 10:48:09.006,6.29048,6.29198,1.13,3.75
2011.03.23 10:48:11.347,6.29062,6.29198,1.13,3.75
2011.03.23 10:48:11.677,6.29077,6.29229,1.08,4.35
2011.03.23 10:48:11.896,6.29077,6.29229,1.09,4.35
2011.03.23 10:48:12.226,6.29077,6.29224,1.13,4.35
2011.03.23 10:48:16.896,6.29083,6.29224,1.04,4.35
2011.03.23 10:48:17.272,6.29113,6.2925,1.02,4.27
2011.03.23 10:48:17.393,6.29122,6.29264,1.02,4.35
2011.03.23 10:48:17.727,6.29143,6.29264,1.02,3.75
2011.03.23 10:48:17.949,6.29143,6.29287,1.02,4.35
2011.03.23 10:48:19.047,6.29147,6.29298,1.05,2.10
2011.03.23 10:48:20.697,6.29137,6.29298,1.15,2.10
2011.03.23 10:48:23.526,6.2913,6.2929,1.27,2.10
2011.03.23 10:48:25.600,6.29121,6.29262,1.22,2.10
2011.03.23 10:48:28.067,6.29125,6.2926,1.07,3.75
2011.03.23 10:48:28.398,6.29125,6.29269,1.07,4.35
2011.03.23 10:48:29.458,6.29129,6.29273,2.32,3.75
2011.03.23 10:48:29.677,6.29132,6.29282,1.12,4.35
2011.03.23 10:48:30.286,6.29137,6.29282,1.15,4.35
2011.03.23 10:48:33.217,6.29147,6.29313,2.25,1.12
2011.03.23 10:48:37.896,6.29147,6.293,2.10,3.75
2011.03.23 10:48:38.366,6.2914,6.29282,1.50,4.35
2011.03.23 10:48:39.137,6.29125,6.29269,2.39,3.75
2011.03.23 10:48:41.707,6.29107,6.2925,1.69,4.35
2011.03.23 10:48:41.927,6.29107,6.2925,1.66,4.35
2011.03.23 10:48:45.287,6.29128,6.29269,1.01,4.35
2011.03.23 10:48:45.727,6.29119,6.29269,2.43,4.35
2011.03.23 10:48:49.008,6.2911,6.29268,1.26,5.85
2011.03.23 10:48:54.799,6.2911,6.2925,1.24,4.35
2011.03.23 10:48:55.966,6.2911,6.2925,1.04,4.35
2011.03.23 10:48:56.297,6.29119,6.29264,1.04,3.75
2011.03.23 10:48:57.076,6.29123,6.29281,1.05,4.35
2011.03.23 10:48:59.596,6.29133,6.2929,2.10,4.35
2011.03.23 10:49:07.634,6.29133,6.29282,2.10,3.75
2011.03.23 10:49:07.859,6.29123,6.29282,1.50,4.35
2011.03.23 10:49:18.555,6.29133,6.29296,2.10,4.35
2011.03.23 10:49:19.978,6.29123,6.29268,1.05,4.35
2011.03.23 10:49:20.086,6.29124,6.29287,2.40,4.35
2011.03.23 10:49:22.699,6.29157,6.29309,1.05,4.35
2011.03.23 10:49:23.029,6.29181,6.29335,2.40,3.75
2011.03.23 10:49:23.138,6.29188,6.29353,1.05,4.35
2011.03.23 10:49:23.578,6.29203,6.2934,2.10,3.75
2011.03.23 10:49:23.687,6.29203,6.29344,2.10,3.75
2011.03.23 10:49:23.797,6.29203,6.2937,2.40,4.35
2011.03.23 10:49:28.478,6.29208,6.29357,1.05,3.75
2011.03.23 10:49:28.587,6.29208,6.29375,1.05,4.35
2011.03.23 10:49:32.487,6.29221,6.29386,2.10,1.12
2011.03.23 10:49:37.420,6.29256,6.29401,1.05,1.12
2011.03.23 10:49:37.763,6.29268,6.29413,1.05,1.73
2011.03.23 10:49:38.318,6.29278,6.29413,1.05,1.73
2011.03.23 10:49:38.647,6.29284,6.29413,2.25,1.73
2011.03.23 10:49:41.127,6.29275,6.29412,1.35,1.35
2011.03.23 10:49:41.349,6.29251,6.29403,1.35,1.35
2011.03.23 10:49:42.307,6.29228,6.29401,1.05,4.35
2011.03.23 10:49:52.178,6.29225,6.29403,1.50,1.35
2011.03.23 10:49:52.506,6.29241,6.29388,2.10,3.75
2011.03.23 10:49:52.617,6.29225,6.29388,1.50,4.35
2011.03.23 10:49:54.597,6.29225,6.2937,1.35,3.75
2011.03.23 10:49:55.035,6.29218,6.29384,1.05,4.35
2011.03.23 10:49:58.666,6.29217,6.2937,1.50,4.35
2011.03.23 10:49:58.779,6.29208,6.2937,1.80,4.35
2011.03.23 10:49:59.327,6.29198,6.29361,2.10,4.35
2011.03.23 10:50:01.778,6.29222,6.29366,2.40,3.75
2011.03.23 10:50:01.889,6.29222,6.29378,2.40,1.12
2011.03.23 10:50:02.435,6.29224,6.29394,1.50,2.10
2011.03.23 10:50:07.416,6.29249,6.29402,2.10,3.75
2011.03.23 10:50:07.967,6.29258,6.29403,1.05,1.35
2011.03.23 10:50:09.706,6.29254,6.29403,1.50,1.35
2011.03.23 10:50:10.288,6.29257,6.29403,1.05,1.35
2011.03.23 10:50:10.617,6.2927,6.29413,2.10,1.73
2011.03.23 10:50:11.748,6.29264,6.29413,1.50,1.73
2011.03.23 10:50:12.101,6.29301,6.29413,2.40,1.73
2011.03.23 10:50:12.758,6.29257,6.29404,1.05,1.35
2011.03.23 10:50:12.867,6.29283,6.29413,2.10,1.73
2011.03.23 10:50:13.747,6.29274,6.29413,1.35,1.73
2011.03.23 10:50:17.255,6.29263,6.29413,1.65,1.73
2011.03.23 10:50:17.372,6.29267,6.29413,1.05,1.73
2011.03.23 10:50:17.756,6.29277,6.29413,1.05,1.73
2011.03.23 10:50:18.047,6.29268,6.29413,1.05,1.73
2011.03.23 10:50:24.606,6.29265,6.29413,1.35,2.33
2011.03.23 10:50:30.096,6.29265,6.29413,2.10,1.73
2011.03.23 10:50:34.707,6.29278,6.29413,1.05,1.73
2011.03.23 10:50:37.377,6.29285,6.29413,1.05,1.73
2011.03.23 10:50:37.707,6.29298,6.29413,1.05,1.73
2011.03.23 10:50:43.209,6.29288,6.29423,2.85,1.88
2011.03.23 10:50:46.528,6.29284,6.29422,1.35,1.58
2011.03.23 10:50:46.748,6.29274,6.29422,1.50,1.58
2011.03.23 10:50:49.377,6.29277,6.29422,1.05,1.58
2011.03.23 10:50:50.468,6.29274,6.29422,1.50,1.58
2011.03.23 10:50:51.194,6.29278,6.29422,1.05,1.58
2011.03.23 10:50:51.916,6.29302,6.29423,2.10,1.88
2011.03.23 10:50:52.248,6.2929,6.29413,1.35,1.58
2011.03.23 10:50:52.797,6.29275,6.29404,1.35,1.35
2011.03.23 10:50:54.939,6.29254,6.29399,1.35,2.10
2011.03.23 10:50:57.627,6.29233,6.29392,1.65,2.10
2011.03.23 10:50:58.727,6.29217,6.29391,1.50,4.35
2011.03.23 10:50:58.836,6.29217,6.29376,1.50,3.75
2011.03.23 10:50:59.055,6.29214,6.29376,1.65,3.75
2011.03.23 10:51:00.207,6.29214,6.29372,1.65,3.75
2011.03.23 10:51:01.787,6.29214,6.29372,1.65,3.75
2011.03.23 10:51:07.458,6.29214,6.2939,1.50,4.35
2011.03.23 10:51:07.566,6.29223,6.2939,2.10,4.35
2011.03.23 10:51:10.129,6.29274,6.29404,2.10,1.27
2011.03.23 10:51:10.238,6.29265,6.29413,2.10,1.58
2011.03.23 10:51:14.199,6.29286,6.29423,2.25,2.63
2011.03.23 10:51:14.749,6.29273,6.29423,1.50,2.63
2011.03.23 10:51:15.764,6.29275,6.29423,1.05,2.63
2011.03.23 10:51:19.254,6.29273,6.29423,1.65,2.63
2011.03.23 10:51:25.868,6.29252,6.29413,1.05,1.43
2011.03.23 10:51:25.978,6.29244,6.29413,1.50,1.43
2011.03.23 10:51:26.527,6.29233,6.29399,1.50,3.75
2011.03.23 10:51:31.796,6.29233,6.29396,1.35,3.75
2011.03.23 10:51:32.540,6.29238,6.29396,1.35,4.35
2011.03.23 10:51:32.657,6.2922,6.29401,1.65,1.12
2011.03.23 10:51:32.986,6.2922,6.29385,1.35,3.75
2011.03.23 10:51:33.326,6.2922,6.29376,1.35,3.75
2011.03.23 10:51:33.656,6.29212,6.29376,1.80,4.35
2011.03.23 10:51:36.216,6.29236,6.29376,2.10,3.75
2011.03.23 10:51:36.327,6.29236,6.29391,2.10,1.12
2011.03.23 10:51:36.437,6.2922,6.29388,2.40,2.10
2011.03.23 10:51:36.765,6.29237,6.29394,2.10,4.35
2011.03.23 10:51:37.206,6.29223,6.29383,1.65,2.10
2011.03.23 10:51:37.819,6.29207,6.29361,1.05,2.10
2011.03.23 10:51:46.236,6.29192,6.2935,1.01,2.10
2011.03.23 10:51:46.867,6.29185,6.29331,1.31,3.75
2011.03.23 10:51:47.418,6.29185,6.29327,1.31,3.75
2011.03.23 10:51:47.880,6.29185,6.29322,1.31,3.75
2011.03.23 10:51:48.108,6.29185,6.29327,1.31,3.75
2011.03.23 10:51:52.588,6.29194,6.29348,1.36,4.27
2011.03.23 10:51:52.918,6.29204,6.29352,1.15,4.35
2011.03.23 10:51:55.577,6.29205,6.29367,2.40,3.75
2011.03.23 10:51:56.106,6.29205,6.2937,2.40,4.35
2011.03.23 10:51:57.067,6.29218,6.2937,1.05,4.35
2011.03.23 10:51:57.399,6.29228,6.2938,1.05,3.75
2011.03.23 10:51:57.507,6.29228,6.29393,1.05,4.35
2011.03.23 10:51:57.726,6.29238,6.29393,1.05,4.35
2011.03.23 10:51:57.837,6.29227,6.294,1.05,1.12
2011.03.23 10:51:59.001,6.29237,6.29398,1.05,4.35
2011.03.23 10:51:59.121,6.29237,6.29398,1.05,3.75
2011.03.23 10:51:59.238,6.29237,6.29408,1.05,1.35
2011.03.23 10:51:59.460,6.29267,6.29413,1.05,2.18
2011.03.23 10:51:59.796,6.29278,6.29413,1.05,2.18
2011.03.23 10:52:02.257,6.29268,6.29413,1.05,2.18
2011.03.23 10:52:02.918,6.29278,6.29413,1.05,2.18
2011.03.23 10:52:04.611,6.29267,6.29413,1.05,2.18
2011.03.23 10:52:06.478,6.29263,6.29408,1.65,1.35
2011.03.23 10:52:06.588,6.29248,6.29408,1.50,1.35
2011.03.23 10:52:06.699,6.29245,6.29403,1.35,1.35
2011.03.23 10:52:06.807,6.29235,6.29403,1.50,1.35
2011.03.23 10:52:07.721,6.29217,6.29388,1.05,2.10
2011.03.23 10:52:08.327,6.29222,6.29366,2.40,3.75
2011.03.23 10:52:08.546,6.29222,6.29383,3.15,3.75
2011.03.23 10:52:09.848,6.29222,6.29383,1.05,4.35
2011.03.23 10:52:10.066,6.29222,6.29365,1.05,3.75
2011.03.23 10:52:12.515,6.29216,6.29365,1.35,3.75
2011.03.23 10:52:12.738,6.29241,6.29389,2.10,3.75
2011.03.23 10:52:13.286,6.29241,6.29388,2.10,3.75
2011.03.23 10:52:14.906,6.29241,6.29392,2.10,3.75
2011.03.23 10:52:19.577,6.29241,6.29403,2.10,1.35
2011.03.23 10:52:21.519,6.29233,6.29398,1.65,2.10
2011.03.23 10:52:21.848,6.29221,6.29365,1.35,2.10
2011.03.23 10:52:29.629,6.292,6.2934,1.30,4.35
2011.03.23 10:52:29.739,6.29211,6.29367,2.25,5.85
2011.03.23 10:52:33.059,6.29231,6.29367,2.10,3.75
2011.03.23 10:52:33.279,6.29213,6.29377,2.40,1.12
2011.03.23 10:52:33.717,6.29214,6.29366,1.50,4.35
2011.03.23 10:52:33.827,6.29204,6.29366,1.15,4.35
2011.03.23 10:52:41.827,6.29199,6.29341,1.75,2.10
2011.03.23 10:52:46.017,6.29206,6.2934,2.25,3.75
2011.03.23 10:52:46.127,6.29206,6.29358,2.25,4.35
2011.03.23 10:52:48.567,6.29206,6.29344,2.25,3.75
2011.03.23 10:52:49.787,6.29206,6.29358,2.25,4.35
2011.03.23 10:52:49.897,6.29195,6.29346,1.75,2.10
2011.03.23 10:52:50.007,6.29202,6.29358,2.50,4.35
2011.03.23 10:52:50.117,6.29202,6.29339,2.50,3.75
2011.03.23 10:52:50.227,6.29202,6.29358,2.50,4.35
2011.03.23 10:52:57.347,6.29225,6.29361,2.10,3.75
2011.03.23 10:52:57.897,6.29246,6.29379,2.10,3.75
2011.03.23 10:52:58.337,6.29246,6.29398,2.10,4.35
2011.03.23 10:53:06.367,6.29261,6.29399,1.20,2.10
2011.03.23 10:53:06.697,6.29283,6.29413,2.40,2.18
2011.03.23 10:53:11.327,6.29265,6.29403,2.25,1.35
2011.03.23 10:53:21.317,6.29244,6.29402,1.50,1.35
2011.03.23 10:53:38.797,6.29268,6.29412,2.85,2.33
2011.03.23 10:53:40.538,6.29285,6.29412,2.10,2.33
2011.03.23 10:53:41.118,6.29297,6.29413,1.05,1.58
2011.03.23 10:53:41.458,6.29306,6.29413,1.05,1.58
2011.03.23 10:53:45.068,6.29297,6.29413,1.05,2.55
2011.03.23 10:53:45.507,6.29303,6.29413,1.05,2.55
2011.03.23 10:53:45.726,6.29298,6.29413,1.05,2.55
2011.03.23 10:53:46.464,6.29293,6.29412,1.05,2.18
2011.03.23 10:53:49.495,6.29293,6.29413,1.05,1.95
2011.03.23 10:53:49.827,6.29304,6.29413,1.20,1.95
2011.03.23 10:53:52.486,6.29303,6.29413,1.05,1.95
2011.03.23 10:53:52.708,6.29293,6.29413,1.05,1.95
2011.03.23 10:53:52.818,6.2928,6.29413,1.35,1.95
2011.03.23 10:53:53.478,6.29278,6.29413,1.05,2.40
2011.03.23 10:53:54.029,6.29268,6.29413,1.05,2.40
2011.03.23 10:53:54.138,6.29266,6.29413,1.20,2.40
2011.03.23 10:53:54.249,6.29263,6.29413,1.50,2.40
2011.03.23 10:53:56.109,6.29266,6.29413,1.20,2.40
2011.03.23 10:53:56.437,6.2928,6.29413,1.65,2.40
2011.03.23 10:53:57.098,6.29294,6.29413,1.50,2.40
2011.03.23 10:53:58.047,6.29296,6.29413,1.05,2.40
2011.03.23 10:53:59.116,6.29294,6.29413,1.50,2.40
2011.03.23 10:53:59.399,6.29296,6.29413,1.05,2.40
2011.03.23 10:53:59.729,6.29317,6.29413,1.05,2.40
2011.03.23 10:54:01.859,6.29317,6.29413,1.50,2.40
2011.03.23 10:54:02.298,6.29317,6.29413,1.80,2.40
2011.03.23 10:54:10.168,6.29317,6.29413,1.50,2.40
2011.03.23 10:54:14.759,6.29324,6.29413,2.25,2.18
2011.03.23 10:54:15.089,6.29327,6.29422,1.80,2.24
2011.03.23 10:54:15.308,6.29327,6.29442,1.50,2.71
2011.03.23 10:54:17.727,6.29327,6.29442,1.50,2.71
2011.03.23 10:54:18.169,6.29327,6.29413,1.35,2.00
2011.03.23 10:54:19.316,6.29308,6.29423,2.10,1.76
2011.03.23 10:54:20.150,6.29308,6.29422,2.10,1.50
2011.03.23 10:54:21.168,6.29345,6.29422,2.10,1.80
2011.03.23 10:54:21.393,6.29366,6.29463,2.25,2.13
2011.03.23 10:54:21.948,6.29366,6.29462,2.10,2.05
2011.03.23 10:54:22.838,6.29362,6.29462,1.05,2.05
2011.03.23 10:54:23.166,6.29363,6.29462,1.50,2.05
2011.03.23 10:54:24.557,6.29363,6.29463,1.65,2.54
2011.03.23 10:54:25.156,6.29367,6.29463,1.05,1.97
2011.03.23 10:54:25.757,6.29363,6.29463,1.65,2.04
2011.03.23 10:54:33.310,6.29352,6.29453,1.05,1.05
2011.03.23 10:54:33.428,6.29347,6.29453,1.05,1.05
2011.03.23 10:54:33.537,6.29343,6.29453,1.35,1.05
2011.03.23 10:54:33.866,6.29329,6.29453,1.65,1.05
2011.03.23 10:54:34.816,6.29329,6.29463,1.65,2.18
2011.03.23 10:54:38.257,6.29329,6.29452,1.65,1.05
2011.03.23 10:54:38.626,6.29338,6.29463,1.05,1.65
2011.03.23 10:54:39.066,6.29337,6.29453,1.05,1.05
2011.03.23 10:54:39.286,6.29337,6.29462,1.05,2.55
2011.03.23 10:54:40.077,6.29337,6.29463,1.05,2.03
2011.03.23 10:54:40.186,6.29337,6.29453,1.05,1.05
2011.03.23 10:54:40.299,6.29337,6.29462,1.05,2.18
2011.03.23 10:54:40.517,6.29352,6.29462,1.05,1.43
2011.03.23 10:54:40.958,6.29347,6.29462,1.05,1.88
2011.03.23 10:54:41.067,6.29341,6.29462,1.65,1.88
2011.03.23 10:54:41.287,6.29348,6.29462,1.05,1.80
2011.03.23 10:54:42.381,6.29348,6.29463,1.05,1.95
2011.03.23 10:54:42.719,6.2935,6.29463,1.35,1.95
2011.03.23 10:54:43.157,6.29341,6.29463,1.65,2.93
2011.03.23 10:54:43.529,6.29348,6.29463,1.05,2.93
2011.03.23 10:54:43.856,6.29351,6.29463,1.65,1.50
2011.03.23 10:54:49.079,6.29337,6.29442,1.50,1.03
2011.03.23 10:54:49.189,6.29283,6.29442,1.35,1.03
2011.03.23 10:54:49.297,6.29334,6.29463,2.10,1.95
2011.03.23 10:54:53.758,6.29318,6.29463,1.35,2.45
2011.03.23 10:54:54.307,6.29313,6.29462,2.10,2.10
2011.03.23 10:55:01.278,6.29308,6.29452,1.05,1.35
2011.03.23 10:55:01.389,6.29296,6.29452,1.35,1.35
2011.03.23 10:55:02.807,6.29308,6.29462,2.10,2.48
2011.03.23 10:55:03.973,6.29308,6.29463,2.10,2.30
2011.03.23 10:55:06.678,6.29308,6.29462,2.25,2.93
2011.03.23 10:55:10.369,6.29308,6.29463,2.10,2.08
2011.03.23 10:55:11.467,6.29308,6.29462,2.40,2.48
2011.03.23 10:55:28.081,6.29362,6.29463,2.10,2.33
2011.03.23 10:55:29.251,6.2934,6.29463,1.65,2.18
2011.03.23 10:55:33.827,6.29346,6.29463,2.10,2.18
2011.03.23 10:55:34.158,6.2934,6.29463,1.35,2.18
2011.03.23 10:55:38.637,6.29339,6.29463,1.65,2.18
2011.03.23 10:55:38.857,6.29346,6.29463,1.50,2.85
2011.03.23 10:55:39.406,6.29346,6.29462,1.35,1.95
2011.03.23 10:55:40.177,6.29352,6.29462,2.10,1.95
2011.03.23 10:55:41.319,6.29352,6.29463,2.40,2.93
2011.03.23 10:55:42.679,6.29341,6.29462,1.35,2.48
2011.03.23 10:55:42.790,6.2934,6.29463,1.35,2.48
2011.03.23 10:55:43.376,6.29321,6.29463,1.35,2.63
2011.03.23 10:55:51.336,6.2934,6.29473,1.35,1.20
2011.03.23 10:55:51.668,6.29401,6.29462,2.10,2.93
2011.03.23 10:55:51.886,6.29401,6.29472,2.10,1.35
2011.03.23 10:55:51.998,6.29401,6.29473,2.40,1.80
2011.03.23 10:55:52.106,6.29387,6.29588,2.10,3.75
2011.03.23 10:55:52.219,6.29387,6.29605,2.10,1.54
2011.03.23 10:55:52.328,6.29382,6.29492,1.35,1.20
2011.03.23 10:55:52.658,6.29393,6.29482,2.10,2.70
2011.03.23 10:55:52.879,6.29409,6.29512,1.35,1.05
2011.03.23 10:55:53.207,6.29417,6.29512,1.35,1.05
2011.03.23 10:55:53.318,6.29417,6.29607,1.35,1.03
2011.03.23 10:55:54.017,6.29417,6.29592,1.35,1.18
2011.03.23 10:55:54.347,6.29417,6.29587,1.35,1.40
2011.03.23 10:55:54.681,6.29374,6.29482,1.35,1.95
2011.03.23 10:55:54.798,6.29369,6.29559,1.35,1.40
2011.03.23 10:55:55.126,6.29369,6.29559,1.35,1.03
2011.03.23 10:55:56.666,6.29345,6.29523,1.50,1.03
2011.03.23 10:55:56.776,6.29345,6.29523,1.50,1.03
2011.03.23 10:55:56.887,6.29343,6.29521,1.35,1.35
2011.03.23 10:55:57.216,6.29335,6.29516,1.35,1.31
2011.03.23 10:55:57.326,6.29335,6.29482,1.35,1.18
2011.03.23 10:55:57.438,6.29362,6.29539,2.40,1.69
2011.03.23 10:55:57.767,6.2937,6.29522,1.65,1.18
2011.03.23 10:55:59.827,6.29379,6.29522,1.35,1.18
2011.03.23 10:55:59.935,6.29379,6.29555,1.35,1.03
2011.03.23 10:56:03.546,6.29379,6.29522,1.35,1.18
2011.03.23 10:56:08.286,6.29379,6.29555,1.35,1.03
2011.03.23 10:56:08.966,6.29379,6.29522,1.35,1.18
2011.03.23 10:56:09.187,6.29379,6.29555,1.35,1.03
2011.03.23 10:56:11.118,6.29389,6.29584,2.10,2.29
2011.03.23 10:56:11.450,6.29405,6.29492,1.50,1.43
2011.03.23 10:56:11.556,6.29405,6.29593,1.50,1.18
2011.03.23 10:56:11.796,6.29413,6.29604,1.35,1.03
2011.03.23 10:56:12.850,6.29413,6.29493,1.35,2.03
2011.03.23 10:56:12.971,6.29413,6.29513,1.35,1.80
2011.03.23 10:56:13.409,6.29413,6.29512,1.35,1.65
2011.03.23 10:56:14.198,6.29413,6.29593,1.35,1.25
2011.03.23 10:56:14.307,6.29407,6.29593,1.35,1.25
2011.03.23 10:56:14.418,6.29421,6.29513,2.10,1.58
2011.03.23 10:56:14.529,6.29417,6.29607,1.35,1.03
2011.03.23 10:56:14.966,6.29416,6.29607,1.35,1.03
2011.03.23 10:56:15.407,6.2942,6.29639,2.10,5.44
2011.03.23 10:56:15.740,6.29409,6.29523,1.35,1.35
2011.03.23 10:56:15.847,6.29408,6.29523,1.35,1.35
2011.03.23 10:56:16.511,6.29383,6.29523,1.35,1.35
2011.03.23 10:56:16.632,6.29383,6.29522,1.35,2.70
2011.03.23 10:56:17.215,6.29401,6.29502,1.35,2.70
2011.03.23 10:56:17.333,6.29419,6.29512,1.50,1.95
2011.03.23 10:56:17.448,6.29426,6.29616,1.35,4.18
2011.03.23 10:56:19.418,6.29427,6.29592,1.35,1.03
2011.03.23 10:56:19.530,6.294,6.29592,1.35,1.03
2011.03.23 10:56:19.637,6.29412,6.29592,1.35,1.54
2011.03.23 10:56:21.562,6.29419,6.29592,1.35,1.03
2011.03.23 10:56:24.527,6.29425,6.29615,2.10,1.54
2011.03.23 10:56:31.442,6.29448,6.29523,1.35,2.93
2011.03.23 10:56:32.071,6.29448,6.29553,1.35,1.88
2011.03.23 10:56:33.645,6.29448,6.29635,1.35,1.03
2011.03.23 10:56:34.497,6.29448,6.29552,1.35,1.35
2011.03.23 10:56:34.937,6.29448,6.29543,1.35,1.43
2011.03.23 10:56:35.047,6.29448,6.29612,1.50,1.33
2011.03.23 10:56:36.676,6.29448,6.29615,1.50,1.03
2011.03.23 10:56:38.547,6.29453,6.29553,1.35,1.88
2011.03.23 10:56:38.966,6.29453,6.29666,1.35,1.54
2011.03.23 10:56:41.657,6.29453,6.29592,1.35,1.33
2011.03.23 10:56:43.447,6.29453,6.29533,1.35,2.03
2011.03.23 10:56:45.929,6.29455,6.29667,1.35,5.44
2011.03.23 10:56:46.147,6.29455,6.29672,1.35,1.12
2011.03.23 10:56:46.258,6.2947,6.29672,1.35,1.12
2011.03.23 10:56:46.479,6.2947,6.29673,1.35,1.03
2011.03.23 10:56:47.379,6.2947,6.29593,1.35,2.79
2011.03.23 10:56:48.388,6.29489,6.29593,1.35,2.79
2011.03.23 10:56:49.319,6.29497,6.29593,1.05,2.79
2011.03.23 10:56:50.168,6.29507,6.29593,1.05,2.79
2011.03.23 10:56:50.389,6.29531,6.29732,1.05,1.12
2011.03.23 10:56:51.318,6.29531,6.29642,1.05,2.91
2011.03.23 10:56:51.428,6.29531,6.29732,1.05,1.12
2011.03.23 10:56:53.346,6.29531,6.29623,1.05,1.39
2011.03.23 10:56:53.787,6.29531,6.29623,1.35,1.39
2011.03.23 10:56:53.897,6.29531,6.29643,1.35,1.75
2011.03.23 10:56:54.115,6.2954,6.29741,1.05,1.12
2011.03.23 10:56:54.226,6.2954,6.29727,1.05,1.35
2011.03.23 10:56:54.557,6.2954,6.29623,1.05,1.02
2011.03.23 10:56:54.778,6.2954,6.29643,1.65,2.27
2011.03.23 10:56:54.888,6.29554,6.29754,1.05,1.54
2011.03.23 10:56:54.998,6.29553,6.29754,1.65,1.54
2011.03.23 10:56:55.107,6.29553,6.29754,1.35,1.54
2011.03.23 10:56:55.957,6.29553,6.29734,1.50,1.54
2011.03.23 10:56:56.396,6.29543,6.29734,1.35,1.54
2011.03.23 10:56:56.948,6.29527,6.29722,1.50,1.54
2011.03.23 10:56:58.047,6.29527,6.29633,1.50,1.68
2011.03.23 10:56:58.488,6.29523,6.29643,1.35,1.97
2011.03.23 10:56:58.599,6.29499,6.29643,1.50,1.97
2011.03.23 10:56:58.906,6.29489,6.29643,1.35,1.97
2011.03.23 10:56:59.021,6.29489,6.29613,1.35,2.65
2011.03.23 10:57:01.298,6.29474,6.29593,1.35,2.65
2011.03.23 10:57:04.398,6.29452,6.29593,1.35,2.65
2011.03.23 10:57:05.027,6.29443,6.29593,1.05,2.65
2011.03.23 10:57:05.442,6.29435,6.29582,1.35,1.18
2011.03.23 10:57:05.563,6.2943,6.29582,1.35,1.18
2011.03.23 10:57:07.218,6.29408,6.29574,1.35,1.03
2011.03.23 10:57:07.437,6.29408,6.29574,1.35,1.03
2011.03.23 10:57:07.657,6.29422,6.29596,1.35,1.03
2011.03.23 10:57:08.099,6.29436,6.29596,1.35,1.03
2011.03.23 10:57:08.207,6.29442,6.29619,1.35,1.03
2011.03.23 10:57:12.998,6.29435,6.29597,1.35,1.03
2011.03.23 10:57:13.218,6.29435,6.29597,1.35,1.03
2011.03.23 10:57:13.437,6.29426,6.29597,1.35,1.03
2011.03.23 10:57:19.862,6.29403,6.29573,1.05,2.10
2011.03.23 10:57:20.197,6.29381,6.29553,1.35,1.03
2011.03.23 10:57:22.987,6.2937,6.29553,1.35,1.03
2011.03.23 10:57:23.098,6.29366,6.29547,1.35,1.12
2011.03.23 10:57:25.001,6.29366,6.29537,1.50,1.03
2011.03.23 10:57:25.126,6.2934,6.29522,1.65,1.03
2011.03.23 10:57:25.350,6.29322,6.29511,1.05,2.10
2011.03.23 10:57:25.689,6.29323,6.29487,1.35,1.03
2011.03.23 10:57:26.023,6.29358,6.29524,1.20,1.03
2011.03.23 10:57:26.139,6.29364,6.29524,1.50,1.03
2011.03.23 10:57:26.471,6.29387,6.29567,1.05,1.69
2011.03.23 10:57:26.590,6.29407,6.29572,1.05,1.78
2011.03.23 10:57:26.697,6.29407,6.29572,1.05,1.03
2011.03.23 10:57:27.028,6.29407,6.29572,1.35,1.03
2011.03.23 10:57:27.487,6.29407,6.29572,1.35,1.03
2011.03.23 10:57:28.219,6.29433,6.29611,1.20,1.54
2011.03.23 10:57:28.329,6.29439,6.29611,1.35,1.03
2011.03.23 10:57:29.517,6.29427,6.29611,1.50,1.03
2011.03.23 10:57:29.923,6.2942,6.29611,1.35,1.12
2011.03.23 10:57:30.417,6.29412,6.29601,1.05,1.12
2011.03.23 10:57:30.637,6.29408,6.29598,1.35,1.03
2011.03.23 10:57:30.750,6.29393,6.29562,1.05,1.03
2011.03.23 10:57:30.967,6.29388,6.29567,1.20,1.12
2011.03.23 10:57:32.037,6.29388,6.29567,1.05,1.12
2011.03.23 10:57:32.259,6.29372,6.29567,1.05,1.12
2011.03.23 10:57:32.477,6.29371,6.29562,1.35,1.54
2011.03.23 10:57:32.917,6.29359,6.29528,1.35,1.03
2011.03.23 10:57:34.568,6.29332,6.29513,1.05,1.03
2011.03.23 10:57:34.898,6.29326,6.29498,1.20,1.03
2011.03.23 10:57:35.008,6.29326,6.29498,1.50,1.03
2011.03.23 10:57:35.228,6.29326,6.29498,1.20,1.03
2011.03.23 10:57:39.007,6.29324,6.29498,2.10,1.03
2011.03.23 10:57:41.747,6.29347,6.29525,1.05,1.54
2011.03.23 10:57:43.317,6.29353,6.29525,1.50,1.03
2011.03.23 10:57:43.937,6.29353,6.29525,1.20,1.03
2011.03.23 10:57:44.269,6.29353,6.29525,1.50,1.03
2011.03.23 10:57:46.627,6.29374,6.29543,1.05,1.54
2011.03.23 10:57:46.848,6.29382,6.29543,1.35,1.03
2011.03.23 10:57:47.698,6.29363,6.29531,1.05,2.10
2011.03.23 10:57:47.919,6.29347,6.29528,1.50,1.12
2011.03.23 10:57:48.590,6.29339,6.29527,1.35,1.12
2011.03.23 10:57:48.917,6.29338,6.29519,1.20,1.12
2011.03.23 10:57:49.028,6.29338,6.29519,1.50,1.12
