2011.03.15 18:55:52.445,6.37447,6.37705,1.08,1.46
2011.03.15 18:55:56.779,6.37447,6.37714,1.08,1.46
2011.03.15 18:56:06.035,6.37447,6.37737,1.08,1.27
2011.03.15 18:56:18.456,6.37456,6.37749,1.50,1.46
2011.03.15 18:56:19.126,6.37447,6.37739,1.83,1.46
2011.03.15 18:56:23.668,6.37456,6.3775,1.50,1.46
2011.03.15 18:56:23.996,6.37478,6.37764,1.50,1.46
2011.03.15 18:56:24.107,6.37478,6.37763,1.50,1.46
2011.03.15 18:56:24.217,6.37503,6.37763,1.08,1.46
2011.03.15 18:56:28.089,6.37468,6.3775,1.08,1.46
2011.03.15 18:56:28.416,6.37468,6.37736,1.08,1.46
2011.03.15 18:56:34.598,6.37448,6.37712,1.50,1.46
2011.03.15 18:56:34.817,6.37427,6.37696,1.08,1.46
2011.03.15 18:56:35.146,6.37427,6.37696,1.08,1.46
2011.03.15 18:56:41.098,6.37413,6.3769,1.08,1.46
2011.03.15 18:56:41.318,6.37381,6.37645,1.50,1.46
2011.03.15 18:56:42.475,6.37387,6.37655,1.50,2.44
2011.03.15 18:56:44.237,6.37356,6.37629,1.50,2.21
2011.03.15 18:56:44.787,6.37378,6.37629,1.50,1.69
2011.03.15 18:56:44.896,6.37372,6.37639,1.05,1.69
2011.03.15 18:56:45.446,6.37369,6.37629,1.50,1.69
2011.03.15 18:56:47.090,6.37362,6.37615,1.05,1.69
2011.03.15 18:56:49.385,6.37357,6.37607,1.23,1.50
2011.03.15 18:56:52.510,6.37348,6.37607,1.50,2.44
2011.03.15 18:56:52.629,6.37319,6.37586,1.50,2.44
2011.03.15 18:56:52.859,6.37307,6.37548,1.08,1.69
2011.03.15 18:56:52.975,6.37307,6.37548,1.08,1.69
2011.03.15 18:56:53.306,6.37287,6.37471,1.50,0.94
2011.03.15 18:56:53.419,6.37272,6.37471,1.05,0.94
2011.03.15 18:56:53.526,6.37278,6.37546,1.50,1.27
2011.03.15 18:56:53.912,6.37278,6.37592,2.25,2.02
2011.03.15 18:56:54.137,6.37278,6.37589,2.25,1.27
2011.03.15 18:56:54.571,6.37263,6.37555,1.50,2.02
2011.03.15 18:56:54.908,6.37263,6.37555,1.50,2.02
2011.03.15 18:56:57.626,6.37293,6.37562,1.05,2.02
2011.03.15 18:56:58.175,6.37297,6.37562,1.20,2.02
2011.03.15 18:56:58.927,6.37337,6.37577,1.20,1.50
2011.03.15 18:56:59.037,6.37337,6.37592,1.20,2.02
2011.03.15 18:57:00.140,6.37313,6.37592,1.50,2.02
2011.03.15 18:57:00.257,6.37313,6.37601,1.50,2.21
2011.03.15 18:57:00.477,6.3728,6.37548,1.08,1.27
2011.03.15 18:57:00.587,6.37335,6.3756,1.69,6.12
2011.03.15 18:57:01.359,6.37333,6.37559,1.69,2.44
2011.03.15 18:57:01.798,6.37287,6.37471,1.08,0.94
2011.03.15 18:57:01.907,6.3727,6.37559,1.08,1.27
2011.03.15 18:57:02.017,6.37245,6.37559,1.69,1.27
2011.03.15 18:57:02.127,6.37282,6.37559,1.50,1.27
2011.03.15 18:57:02.347,6.37284,6.37594,1.50,2.02
2011.03.15 18:57:02.566,6.37284,6.37547,1.50,5.74
2011.03.15 18:57:02.675,6.37238,6.37537,1.08,1.46
2011.03.15 18:57:02.786,6.37281,6.37537,1.50,1.27
2011.03.15 18:57:03.119,6.37288,6.37573,1.50,2.02
2011.03.15 18:57:03.570,6.37289,6.37574,6.68,2.02
2011.03.15 18:57:04.566,6.37303,6.37583,1.50,2.02
2011.03.15 18:57:05.120,6.37317,6.37583,1.65,1.50
2011.03.15 18:57:06.158,6.37351,6.37596,1.05,1.50
2011.03.15 18:57:06.375,6.37352,6.37605,1.05,1.50
2011.03.15 18:57:06.816,6.37352,6.37605,1.05,1.50
2011.03.15 18:57:07.517,6.37352,6.37617,1.05,2.02
2011.03.15 18:57:07.626,6.37357,6.37629,1.65,1.50
2011.03.15 18:57:08.051,6.3739,6.37643,1.05,2.02
2011.03.15 18:57:08.387,6.3739,6.37624,1.05,1.50
2011.03.15 18:57:08.498,6.37343,6.37617,1.05,2.02
2011.03.15 18:57:08.720,6.3735,6.37617,1.05,2.02
2011.03.15 18:57:08.836,6.37342,6.37617,1.05,2.02
2011.03.15 18:57:11.735,6.3735,6.37607,1.05,2.02
2011.03.15 18:57:12.185,6.3735,6.37618,1.35,2.02
2011.03.15 18:57:12.303,6.37362,6.37618,1.05,2.02
2011.03.15 18:57:13.286,6.37368,6.37597,1.69,1.69
2011.03.15 18:57:14.618,6.37363,6.37594,1.69,2.44
2011.03.15 18:57:14.729,6.37338,6.37575,1.69,2.44
2011.03.15 18:57:15.056,6.37336,6.37578,1.69,1.50
2011.03.15 18:57:16.157,6.37348,6.37578,1.69,1.50
2011.03.15 18:57:16.375,6.37348,6.37591,1.69,1.50
2011.03.15 18:57:16.695,6.37348,6.37581,1.69,1.50
2011.03.15 18:57:16.919,6.37358,6.37589,1.69,1.50
2011.03.15 18:57:17.031,6.37358,6.37589,1.69,1.50
2011.03.15 18:57:18.546,6.37358,6.37578,1.69,1.50
2011.03.15 18:57:18.656,6.37346,6.3757,1.69,1.50
2011.03.15 18:57:18.876,6.37336,6.37589,1.69,1.50
2011.03.15 18:57:18.987,6.37336,6.37589,1.69,1.50
2011.03.15 18:57:19.096,6.37348,6.37603,1.69,1.69
2011.03.15 18:57:19.205,6.37348,6.37603,1.69,1.69
2011.03.15 18:57:19.536,6.37348,6.37583,1.50,5.37
2011.03.15 18:57:19.646,6.37301,6.37583,1.50,5.88
2011.03.15 18:57:19.756,6.37373,6.37571,0.94,1.46
2011.03.15 18:57:19.865,6.37358,6.37578,1.69,1.69
2011.03.15 18:57:20.876,6.3741,6.37597,0.94,1.69
2011.03.15 18:57:21.617,6.37365,6.376,1.69,1.50
2011.03.15 18:57:22.079,6.37365,6.37589,1.50,1.69
2011.03.15 18:57:22.297,6.37331,6.37582,1.69,1.69
2011.03.15 18:57:23.315,6.37332,6.37575,1.69,1.50
2011.03.15 18:57:25.555,6.37332,6.37579,1.69,1.69
2011.03.15 18:57:25.666,6.37344,6.37579,1.69,1.69
2011.03.15 18:57:26.106,6.37334,6.37587,1.69,1.69
2011.03.15 18:57:26.326,6.37334,6.37568,1.69,1.50
2011.03.15 18:57:26.657,6.3735,6.3758,1.50,1.69
2011.03.15 18:57:27.867,6.37341,6.3758,1.69,1.69
2011.03.15 18:57:27.977,6.37365,6.37571,1.69,1.50
2011.03.15 18:57:28.087,6.37371,6.37597,1.69,1.69
2011.03.15 18:57:29.085,6.37371,6.37581,1.69,1.50
2011.03.15 18:57:30.006,6.37371,6.37599,1.69,1.69
2011.03.15 18:57:30.117,6.37376,6.37599,1.69,1.69
2011.03.15 18:57:31.186,6.37371,6.37616,1.69,2.44
2011.03.15 18:57:31.407,6.37345,6.37582,1.69,2.44
2011.03.15 18:57:32.027,6.37357,6.37594,1.69,2.44
2011.03.15 18:57:32.708,6.37347,6.37594,1.69,2.44
2011.03.15 18:57:45.356,6.37371,6.37591,1.69,1.69
2011.03.15 18:57:47.918,6.37372,6.37615,1.69,2.44
2011.03.15 18:57:48.137,6.3738,6.37607,1.69,2.44
2011.03.15 18:57:53.075,6.37372,6.37584,1.69,1.50
2011.03.15 18:57:59.379,6.37372,6.37566,1.69,1.50
2011.03.15 18:57:59.490,6.37372,6.37577,1.69,1.50
2011.03.15 18:57:59.607,6.37348,6.37577,1.69,1.69
2011.03.15 18:57:59.938,6.37348,6.37567,1.69,1.69
2011.03.15 18:58:02.619,6.37341,6.37559,1.69,1.50
2011.03.15 18:58:02.848,6.37341,6.37569,1.69,1.69
2011.03.15 18:58:06.295,6.37339,6.37553,1.69,1.50
2011.03.15 18:58:06.516,6.37339,6.3756,1.69,1.50
2011.03.15 18:58:06.737,6.37341,6.37571,1.69,1.69
2011.03.15 18:58:06.846,6.37308,6.37549,1.69,2.44
2011.03.15 18:58:07.177,6.37323,6.37549,1.69,2.44
2011.03.15 18:58:08.475,6.37323,6.37549,1.69,2.44
2011.03.15 18:58:09.146,6.37314,6.37539,1.69,1.69
2011.03.15 18:58:10.557,6.37308,6.37523,1.69,5.18
2011.03.15 18:58:10.667,6.37277,6.37546,1.27,7.38
2011.03.15 18:58:10.997,6.37315,6.37546,1.69,1.69
2011.03.15 18:58:13.597,6.37315,6.37556,1.69,2.44
2011.03.15 18:58:16.362,6.37308,6.37535,1.69,1.69
2011.03.15 18:58:17.720,6.37291,6.37535,1.69,2.44
2011.03.15 18:58:18.060,6.37275,6.37498,1.69,1.69
2011.03.15 18:58:18.396,6.37337,6.37567,1.69,2.44
2011.03.15 18:58:28.707,6.37342,6.37561,1.69,1.69
2011.03.15 18:58:30.826,6.37342,6.37554,1.69,1.50
2011.03.15 18:58:31.158,6.37329,6.37543,1.69,2.44
2011.03.15 18:58:31.486,6.37329,6.37543,1.69,1.50
2011.03.15 18:58:32.602,6.37338,6.37555,1.69,1.69
2011.03.15 18:58:36.716,6.37315,6.37524,1.50,0.94
2011.03.15 18:58:36.936,6.37247,6.37482,1.08,5.37
2011.03.15 18:58:39.886,6.37247,6.37472,1.08,5.18
2011.03.15 18:58:40.107,6.37247,6.37477,1.08,5.37
2011.03.15 18:58:40.215,6.37247,6.37477,1.08,5.37
2011.03.15 18:58:41.219,6.37264,6.37499,1.50,5.37
2011.03.15 18:58:41.656,6.37276,6.37505,1.50,5.37
2011.03.15 18:58:44.297,6.37284,6.37513,1.50,5.37
2011.03.15 18:58:44.517,6.37288,6.37526,1.08,5.18
2011.03.15 18:58:44.626,6.37288,6.37526,1.08,5.18
2011.03.15 18:58:44.736,6.37309,6.37545,1.50,5.18
2011.03.15 18:58:44.955,6.37309,6.3755,1.50,5.18
2011.03.15 18:58:45.066,6.37309,6.3755,1.50,5.18
2011.03.15 18:58:45.555,6.37309,6.37543,1.50,5.18
2011.03.15 18:58:45.671,6.37323,6.37547,1.50,5.18
2011.03.15 18:58:47.387,6.37323,6.37552,1.50,5.18
2011.03.15 18:58:47.496,6.37349,6.37552,1.50,5.18
2011.03.15 18:58:47.607,6.37349,6.37576,1.50,5.37
2011.03.15 18:58:48.218,6.37364,6.37589,1.50,5.37
2011.03.15 18:58:53.285,6.37364,6.37588,1.50,5.37
2011.03.15 18:58:57.107,6.37355,6.37566,1.50,5.37
2011.03.15 18:58:57.569,6.37411,6.37597,0.75,5.37
2011.03.15 18:58:58.007,6.37408,6.37556,1.08,0.19
2011.03.15 18:58:58.342,6.37408,6.37556,1.08,0.19
2011.03.15 18:58:59.396,6.37413,6.37556,1.50,0.19
2011.03.15 18:58:59.617,6.37408,6.37556,1.08,0.19
2011.03.15 18:59:01.847,6.37408,6.37556,1.08,0.19
2011.03.15 18:59:02.297,6.37443,6.37663,1.50,5.37
2011.03.15 18:59:04.273,6.37448,6.37642,1.08,5.37
2011.03.15 18:59:04.387,6.37407,6.37642,1.08,5.37
2011.03.15 18:59:05.047,6.37447,6.37635,1.08,0.19
2011.03.15 18:59:05.376,6.37447,6.37635,1.08,0.19
2011.03.15 18:59:06.007,6.3745,6.37635,1.50,0.19
2011.03.15 18:59:06.370,6.37447,6.37635,1.08,0.19
2011.03.15 18:59:06.490,6.37447,6.37683,1.08,5.37
2011.03.15 18:59:06.719,6.37447,6.37657,1.08,5.37
2011.03.15 18:59:07.975,6.3743,6.37682,1.08,5.88
2011.03.15 18:59:08.818,6.37392,6.37642,1.08,5.88
2011.03.15 18:59:09.037,6.37392,6.37632,1.08,5.18
2011.03.15 18:59:09.147,6.37392,6.37645,1.08,5.88
2011.03.15 18:59:09.366,6.37382,6.37628,1.08,5.18
2011.03.15 18:59:10.237,6.37382,6.37633,1.08,5.70
2011.03.15 18:59:10.571,6.37382,6.37627,1.08,5.18
2011.03.15 18:59:10.800,6.374,6.37651,1.08,10.35
2011.03.15 18:59:10.922,6.37417,6.37669,1.08,1.27
2011.03.15 18:59:11.727,6.37394,6.37681,1.08,1.27
2011.03.15 18:59:13.717,6.37403,6.37673,1.08,1.27
2011.03.15 18:59:13.937,6.37419,6.37689,1.08,1.27
2011.03.15 18:59:17.227,6.37403,6.37673,1.08,1.27
2011.03.15 18:59:17.556,6.37382,6.3765,1.08,1.27
2011.03.15 18:59:17.776,6.37392,6.3765,1.08,1.27
2011.03.15 18:59:18.437,6.37391,6.37687,1.68,2.02
2011.03.15 18:59:18.658,6.37413,6.3769,1.08,1.27
2011.03.15 18:59:19.188,6.37412,6.37691,1.08,1.27
2011.03.15 18:59:20.118,6.37422,6.37691,1.08,1.27
2011.03.15 18:59:21.336,6.37422,6.37691,1.08,1.27
2011.03.15 18:59:23.599,6.37484,6.37753,1.08,1.27
2011.03.15 18:59:23.708,6.37547,6.37795,0.33,1.46
2011.03.15 18:59:26.127,6.37551,6.37796,1.08,1.46
2011.03.15 18:59:26.458,6.37567,6.37793,0.33,1.46
2011.03.15 18:59:26.842,6.37545,6.37813,1.23,1.46
2011.03.15 18:59:26.960,6.37545,6.3783,1.23,1.27
2011.03.15 18:59:27.078,6.3756,6.3783,1.08,1.27
2011.03.15 18:59:32.526,6.3756,6.3783,1.08,1.27
2011.03.15 18:59:32.639,6.37576,6.37845,1.08,1.27
2011.03.15 18:59:33.187,6.37566,6.37834,1.08,1.27
2011.03.15 18:59:35.017,6.37542,6.37834,2.13,1.27
2011.03.15 18:59:35.565,6.37587,6.37801,0.33,2.02
2011.03.15 18:59:35.676,6.37532,6.37796,1.08,1.27
2011.03.15 18:59:36.115,6.37516,6.37785,1.08,1.27
2011.03.15 18:59:38.708,6.37498,6.3776,1.08,1.27
2011.03.15 18:59:38.817,6.37479,6.37748,1.08,1.27
2011.03.15 18:59:44.786,6.37475,6.37754,1.23,2.02
2011.03.15 18:59:45.448,6.37474,6.37745,1.08,1.27
2011.03.15 18:59:47.138,6.37489,6.37752,1.08,2.02
2011.03.15 18:59:47.356,6.37505,6.37752,1.08,2.02
2011.03.15 18:59:47.796,6.37504,6.37782,1.08,1.46
2011.03.15 18:59:48.377,6.37486,6.37764,1.08,1.46
2011.03.15 18:59:48.816,6.37486,6.37752,1.08,1.27
2011.03.15 18:59:49.759,6.37474,6.37743,1.08,1.27
2011.03.15 18:59:50.879,6.37502,6.3775,1.08,2.02
2011.03.15 18:59:51.770,6.3751,6.37779,1.08,1.46
2011.03.15 18:59:58.606,6.37517,6.37779,1.08,1.46
2011.03.15 18:59:58.862,6.37512,6.37791,1.08,1.46
2011.03.15 18:59:59.091,6.37488,6.37771,1.53,2.21
2011.03.15 18:59:59.319,6.37488,6.37746,1.08,1.27
2011.03.15 18:59:59.648,6.37478,6.37708,1.08,1.27
2011.03.15 18:59:59.867,6.37448,6.37708,1.08,1.27
2011.03.15 18:59:59.977,6.37447,6.37692,1.08,1.27
