2011.03.15 07:51:06.054,6.40868,6.41072,1.35,1.27
2011.03.15 07:51:07.296,6.40871,6.41071,1.05,1.27
2011.03.15 07:51:10.260,6.40863,6.41071,1.05,4.27
2011.03.15 07:51:10.449,6.40845,6.41071,1.50,4.27
2011.03.15 07:51:10.670,6.40845,6.41048,1.20,4.27
2011.03.15 07:51:10.890,6.40845,6.41049,1.50,1.27
2011.03.15 07:51:11.440,6.40853,6.41056,1.35,5.02
2011.03.15 07:51:12.559,6.40852,6.41052,1.05,4.27
2011.03.15 07:51:12.780,6.40842,6.41055,1.05,4.27
2011.03.15 07:51:13.799,6.40829,6.41036,1.50,5.02
2011.03.15 07:51:14.791,6.40835,6.41059,1.50,2.02
2011.03.15 07:51:14.910,6.40851,6.41062,4.50,1.27
2011.03.15 07:51:15.021,6.40852,6.41077,1.50,1.27
2011.03.15 07:51:15.855,6.40842,6.41068,1.05,1.27
2011.03.15 07:51:15.974,6.40863,6.41068,1.20,1.27
2011.03.15 07:51:16.311,6.40863,6.41058,1.50,1.46
2011.03.15 07:51:16.651,6.40837,6.41039,1.09,1.50
2011.03.15 07:51:16.760,6.40832,6.41005,1.05,1.50
2011.03.15 07:51:16.871,6.40823,6.41005,1.80,1.50
2011.03.15 07:51:17.428,6.40823,6.41026,1.05,2.21
2011.03.15 07:51:17.649,6.40812,6.41007,1.05,5.02
2011.03.15 07:51:17.870,6.408,6.40996,1.05,1.13
2011.03.15 07:51:18.090,6.40777,6.40981,1.65,3.75
2011.03.15 07:51:18.203,6.40773,6.40974,1.05,1.93
2011.03.15 07:51:18.320,6.4076,6.40974,1.69,6.19
2011.03.15 07:51:18.541,6.4076,6.40956,1.54,5.44
2011.03.15 07:51:18.650,6.4076,6.40966,1.24,5.44
2011.03.15 07:51:18.868,6.4076,6.40966,1.54,5.44
2011.03.15 07:51:19.512,6.40762,6.4095,1.05,1.13
2011.03.15 07:51:19.742,6.40753,6.40949,1.05,1.13
2011.03.15 07:51:19.859,6.40753,6.40948,1.05,1.13
2011.03.15 07:51:20.190,6.4076,6.40948,1.50,1.13
2011.03.15 07:51:20.519,6.40778,6.40966,1.50,1.69
2011.03.15 07:51:20.629,6.40778,6.40965,1.50,2.44
2011.03.15 07:51:21.290,6.40778,6.40965,1.50,2.44
2011.03.15 07:51:21.400,6.40768,6.40965,1.50,2.44
2011.03.15 07:51:22.060,6.40768,6.40957,1.50,5.02
2011.03.15 07:51:22.499,6.40768,6.40955,1.50,2.21
2011.03.15 07:51:22.609,6.40755,6.40946,1.50,2.02
2011.03.15 07:51:23.240,6.40748,6.40946,1.50,2.02
2011.03.15 07:51:23.355,6.40748,6.40946,1.50,2.02
2011.03.15 07:51:23.801,6.40748,6.40937,1.35,2.02
2011.03.15 07:51:24.032,6.40748,6.40937,1.20,2.02
2011.03.15 07:51:24.151,6.40743,6.40937,1.05,2.02
2011.03.15 07:51:24.260,6.40743,6.40923,1.05,2.11
2011.03.15 07:51:24.482,6.40729,6.4091,1.05,2.02
2011.03.15 07:51:24.820,6.40719,6.4091,1.50,2.02
2011.03.15 07:51:25.151,6.40707,6.40907,1.50,5.02
2011.03.15 07:51:25.590,6.40689,6.40893,1.69,1.69
2011.03.15 07:51:26.075,6.40682,6.40867,1.50,4.93
2011.03.15 07:51:26.196,6.40659,6.40864,1.50,3.19
2011.03.15 07:51:26.313,6.40659,6.40864,1.05,3.19
2011.03.15 07:51:26.430,6.40659,6.40864,1.50,3.19
2011.03.15 07:51:26.541,6.40659,6.40864,1.35,3.19
2011.03.15 07:51:26.872,6.40659,6.40864,1.05,3.19
2011.03.15 07:51:27.099,6.40647,6.40845,1.50,2.21
2011.03.15 07:51:27.210,6.40647,6.40839,1.20,4.27
2011.03.15 07:51:27.732,6.40635,6.40834,1.50,2.02
2011.03.15 07:51:30.099,6.40635,6.40839,1.20,5.02
2011.03.15 07:51:30.429,6.40633,6.40816,1.05,5.02
2011.03.15 07:51:30.540,6.40635,6.40825,1.20,4.69
2011.03.15 07:51:30.762,6.40632,6.40817,1.05,5.44
2011.03.15 07:51:31.099,6.40619,6.40816,1.50,5.44
2011.03.15 07:51:31.427,6.40619,6.40816,1.50,5.44
2011.03.15 07:51:31.758,6.40619,6.40831,1.50,2.44
2011.03.15 07:51:32.089,6.40629,6.40841,1.50,2.02
2011.03.15 07:51:32.309,6.40629,6.40847,1.50,1.46
2011.03.15 07:51:32.420,6.40652,6.40844,1.50,4.46
2011.03.15 07:51:32.786,6.40673,6.40875,1.50,1.13
2011.03.15 07:51:33.450,6.4068,6.40875,1.50,1.13
2011.03.15 07:51:35.422,6.4068,6.40875,1.50,1.13
2011.03.15 07:51:35.649,6.4068,6.40885,1.69,1.27
2011.03.15 07:51:35.871,6.40698,6.40895,1.50,1.27
2011.03.15 07:51:35.982,6.40712,6.40907,1.50,2.02
2011.03.15 07:51:36.100,6.40718,6.40907,2.44,2.02
2011.03.15 07:51:36.505,6.40758,6.40907,1.50,1.50
2011.03.15 07:51:36.628,6.40788,6.40928,1.50,1.50
2011.03.15 07:51:36.741,6.40807,6.40983,1.50,1.27
2011.03.15 07:51:36.849,6.40858,6.41,0.75,4.46
2011.03.15 07:51:36.959,6.40815,6.41,1.50,4.46
2011.03.15 07:51:37.179,6.40868,6.41014,0.75,4.69
2011.03.15 07:51:37.400,6.40838,6.41014,1.50,3.75
2011.03.15 07:51:37.769,6.40838,6.41034,1.50,2.44
2011.03.15 07:51:38.101,6.40838,6.41034,1.50,2.44
2011.03.15 07:51:38.550,6.40838,6.41034,1.50,2.44
2011.03.15 07:51:38.658,6.40838,6.41034,1.50,2.44
2011.03.15 07:51:39.470,6.40838,6.41036,1.50,1.13
2011.03.15 07:51:39.578,6.40831,6.41033,1.50,4.69
2011.03.15 07:51:40.789,6.40831,6.41035,1.50,3.19
2011.03.15 07:51:41.449,6.4082,6.41023,1.50,4.27
2011.03.15 07:51:42.249,6.40827,6.41024,1.50,1.27
2011.03.15 07:51:42.360,6.40827,6.41025,1.50,2.02
2011.03.15 07:51:43.288,6.40827,6.41031,1.20,1.27
2011.03.15 07:51:43.401,6.40822,6.41031,1.05,1.27
2011.03.15 07:51:44.600,6.40827,6.41024,1.20,2.02
2011.03.15 07:51:45.002,6.40827,6.41024,1.50,2.02
2011.03.15 07:51:46.708,6.40827,6.41031,1.50,1.27
2011.03.15 07:51:46.818,6.40839,6.41031,1.05,1.27
2011.03.15 07:51:46.931,6.40839,6.41024,1.35,2.02
2011.03.15 07:51:47.149,6.40829,6.41024,1.35,2.02
2011.03.15 07:51:47.259,6.40818,6.41018,1.50,2.02
2011.03.15 07:51:48.343,6.40818,6.41012,1.50,4.46
2011.03.15 07:51:48.679,6.40811,6.41001,1.50,2.21
2011.03.15 07:51:49.448,6.40811,6.41007,1.50,4.46
2011.03.15 07:51:49.812,6.40811,6.41007,1.50,4.46
2011.03.15 07:51:50.260,6.40811,6.41012,1.50,2.21
2011.03.15 07:51:50.811,6.40811,6.41012,1.50,2.21
2011.03.15 07:51:50.934,6.40811,6.40998,1.35,2.02
2011.03.15 07:51:51.165,6.40811,6.40998,1.05,2.02
2011.03.15 07:51:51.282,6.40787,6.40983,1.20,1.46
2011.03.15 07:51:51.509,6.40775,6.40975,1.20,4.46
2011.03.15 07:51:51.730,6.40772,6.40975,1.05,4.46
2011.03.15 07:51:51.948,6.40774,6.40978,1.20,1.46
2011.03.15 07:51:54.120,6.40774,6.40966,1.50,4.46
2011.03.15 07:51:54.722,6.40774,6.40975,1.50,4.46
2011.03.15 07:51:55.609,6.40774,6.40962,1.50,4.46
2011.03.15 07:51:55.940,6.40763,6.40968,1.50,1.46
2011.03.15 07:51:56.159,6.40763,6.40976,1.50,1.46
2011.03.15 07:51:56.381,6.40763,6.40962,1.50,1.46
2011.03.15 07:51:56.500,6.40763,6.40956,1.50,5.02
2011.03.15 07:51:56.611,6.40764,6.40957,1.50,5.44
2011.03.15 07:51:56.940,6.40746,6.40941,1.50,1.46
2011.03.15 07:51:57.271,6.40734,6.40941,1.50,1.46
2011.03.15 07:51:57.729,6.40787,6.40941,0.75,1.46
2011.03.15 07:51:57.949,6.40748,6.40938,1.50,1.46
2011.03.15 07:51:58.059,6.40742,6.40938,1.50,1.46
2011.03.15 07:51:58.388,6.40748,6.40941,1.50,1.46
2011.03.15 07:51:58.714,6.40757,6.40938,1.50,5.21
2011.03.15 07:51:58.939,6.40747,6.40941,1.50,1.46
2011.03.15 07:51:59.050,6.40757,6.40941,1.50,1.46
2011.03.15 07:51:59.488,6.40757,6.40929,1.50,4.46
2011.03.15 07:51:59.932,6.40747,6.40935,1.50,1.46
2011.03.15 07:52:00.050,6.40747,6.40926,1.50,4.46
2011.03.15 07:52:00.160,6.40737,6.40916,1.50,4.27
2011.03.15 07:52:00.490,6.40738,6.40926,1.50,4.46
2011.03.15 07:52:00.818,6.40737,6.40926,1.50,4.46
2011.03.15 07:52:00.929,6.40747,6.40915,1.50,3.75
2011.03.15 07:52:01.040,6.40747,6.40915,1.50,3.75
2011.03.15 07:52:01.149,6.40727,6.40926,1.50,4.46
2011.03.15 07:52:01.480,6.40729,6.4091,1.50,1.46
2011.03.15 07:52:01.701,6.40737,6.40903,1.50,1.46
2011.03.15 07:52:02.249,6.40737,6.40903,1.50,1.46
2011.03.15 07:52:02.637,6.40721,6.40903,1.50,1.46
2011.03.15 07:52:03.303,6.40721,6.40889,1.50,1.69
2011.03.15 07:52:03.424,6.40678,6.40878,1.50,1.46
2011.03.15 07:52:03.542,6.40678,6.40878,1.50,1.46
2011.03.15 07:52:03.990,6.40677,6.40847,1.50,4.50
2011.03.15 07:52:04.431,6.40668,6.40847,1.50,1.46
2011.03.15 07:52:04.760,6.40688,6.40841,0.75,1.46
2011.03.15 07:52:04.870,6.40638,6.40841,2.25,1.46
2011.03.15 07:52:04.980,6.40638,6.40841,1.50,1.46
2011.03.15 07:52:05.374,6.40657,6.40841,1.50,1.46
2011.03.15 07:52:05.710,6.40668,6.40855,1.50,1.46
2011.03.15 07:52:06.039,6.40657,6.40852,1.50,1.13
2011.03.15 07:52:06.259,6.40663,6.40852,5.25,1.13
2011.03.15 07:52:06.480,6.40689,6.4087,1.35,1.27
2011.03.15 07:52:06.592,6.40689,6.40884,1.50,2.02
2011.03.15 07:52:06.929,6.40708,6.40887,1.50,4.27
2011.03.15 07:52:07.149,6.40708,6.40892,1.50,1.13
2011.03.15 07:52:07.478,6.407,6.40892,1.50,1.13
2011.03.15 07:52:07.698,6.40708,6.40892,1.50,1.13
2011.03.15 07:52:08.249,6.40737,6.40887,0.75,1.27
2011.03.15 07:52:08.611,6.40683,6.40887,1.50,1.27
2011.03.15 07:52:09.169,6.40698,6.40887,1.50,1.27
2011.03.15 07:52:09.389,6.40683,6.40887,1.50,1.27
2011.03.15 07:52:09.609,6.40683,6.40887,1.50,1.27
2011.03.15 07:52:09.938,6.40683,6.40887,1.50,1.27
2011.03.15 07:52:10.050,6.40688,6.40887,1.50,1.27
2011.03.15 07:52:10.382,6.40683,6.40887,1.50,1.27
2011.03.15 07:52:10.608,6.40688,6.40887,1.50,1.27
2011.03.15 07:52:11.049,6.40699,6.40892,1.50,2.63
2011.03.15 07:52:11.159,6.40699,6.40892,1.50,2.63
2011.03.15 07:52:11.268,6.407,6.40892,1.50,2.63
2011.03.15 07:52:11.488,6.407,6.40892,1.50,1.13
2011.03.15 07:52:11.818,6.40709,6.40892,1.50,1.13
2011.03.15 07:52:12.150,6.40738,6.40913,1.50,2.44
2011.03.15 07:52:12.259,6.40738,6.40913,1.50,2.44
2011.03.15 07:52:12.370,6.40768,6.40923,0.75,2.44
2011.03.15 07:52:12.702,6.40734,6.40923,1.50,2.44
2011.03.15 07:52:13.040,6.40747,6.40927,1.50,1.69
2011.03.15 07:52:13.151,6.40747,6.40927,1.50,1.27
2011.03.15 07:52:13.545,6.40747,6.40942,1.50,1.13
2011.03.15 07:52:13.663,6.40748,6.40942,1.50,1.88
2011.03.15 07:52:13.781,6.40748,6.40942,1.50,1.88
2011.03.15 07:52:13.889,6.40748,6.40942,1.50,1.13
2011.03.15 07:52:14.440,6.40747,6.40944,1.50,2.44
2011.03.15 07:52:14.550,6.40747,6.40951,1.50,2.44
2011.03.15 07:52:14.878,6.4076,6.40951,1.50,2.44
2011.03.15 07:52:14.991,6.40761,6.4096,1.50,1.69
2011.03.15 07:52:15.321,6.40777,6.40963,1.50,2.44
2011.03.15 07:52:15.543,6.40788,6.40977,2.25,2.02
2011.03.15 07:52:16.260,6.40788,6.4099,1.50,2.02
2011.03.15 07:52:18.278,6.40788,6.40976,1.50,2.02
2011.03.15 07:52:18.498,6.40772,6.40976,1.69,2.77
2011.03.15 07:52:18.932,6.40772,6.40976,1.69,2.77
2011.03.15 07:52:19.379,6.40772,6.40963,1.35,4.27
2011.03.15 07:52:19.490,6.40752,6.40897,1.05,4.50
2011.03.15 07:52:19.825,6.40728,6.40924,1.50,2.11
2011.03.15 07:52:19.943,6.40676,6.40889,5.44,1.27
2011.03.15 07:52:20.282,6.40676,6.40889,1.50,1.46
2011.03.15 07:52:20.953,6.40676,6.40881,1.50,1.27
2011.03.15 07:52:22.288,6.40691,6.40892,1.50,1.13
2011.03.15 07:52:24.027,6.40691,6.40892,1.50,1.13
2011.03.15 07:52:24.688,6.40701,6.40904,1.50,1.46
2011.03.15 07:52:25.018,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:26.616,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:26.838,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:28.789,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:28.960,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:29.068,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:29.289,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:29.958,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:30.179,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:30.289,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:30.509,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:30.620,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:31.059,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:31.169,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:32.048,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:33.788,6.40714,6.40918,1.50,1.46
2011.03.15 07:52:34.010,6.40712,6.4089,1.05,3.75
2011.03.15 07:52:34.122,6.40679,6.40884,1.69,1.27
2011.03.15 07:52:35.340,6.40679,6.40884,1.50,1.46
2011.03.15 07:52:35.670,6.40699,6.40893,1.50,1.13
2011.03.15 07:52:36.333,6.40709,6.40913,1.50,1.27
2011.03.15 07:52:37.159,6.40709,6.40913,1.50,1.27
2011.03.15 07:52:37.268,6.40709,6.40913,1.50,1.27
2011.03.15 07:52:37.489,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:38.478,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:38.808,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:39.960,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:40.180,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:40.508,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:40.838,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:41.059,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:41.718,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:42.051,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:42.880,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:43.208,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:43.538,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:43.759,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:44.198,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:46.500,6.40724,6.40927,1.50,1.46
2011.03.15 07:52:46.830,6.40738,6.40927,1.50,1.27
2011.03.15 07:52:46.938,6.40738,6.4094,1.50,1.46
2011.03.15 07:52:47.159,6.40738,6.4094,1.50,1.46
2011.03.15 07:52:47.598,6.40737,6.4094,1.50,1.46
2011.03.15 07:52:47.708,6.40726,6.4094,1.50,1.46
2011.03.15 07:52:48.740,6.40726,6.40929,1.50,1.27
2011.03.15 07:52:48.849,6.40726,6.40921,1.50,1.46
2011.03.15 07:52:49.179,6.40682,6.40896,1.69,5.02
2011.03.15 07:52:49.399,6.40682,6.40896,1.69,5.44
2011.03.15 07:52:49.728,6.40682,6.40885,1.69,1.27
2011.03.15 07:52:51.373,6.40699,6.40885,1.50,1.46
2011.03.15 07:52:51.820,6.40699,6.40892,1.50,1.13
2011.03.15 07:52:51.932,6.40699,6.40891,1.50,1.46
2011.03.15 07:52:52.052,6.40688,6.40891,1.50,1.46
2011.03.15 07:52:52.498,6.40688,6.40889,1.50,2.21
2011.03.15 07:52:52.620,6.40688,6.40889,1.50,2.21
2011.03.15 07:52:52.838,6.40688,6.40889,1.20,2.21
2011.03.15 07:52:53.059,6.40675,6.40889,1.50,2.21
2011.03.15 07:52:53.388,6.40664,6.40846,1.20,4.69
2011.03.15 07:52:53.498,6.40642,6.40846,1.50,5.21
2011.03.15 07:52:53.720,6.40642,6.40846,1.50,5.21
2011.03.15 07:52:55.469,6.40642,6.40846,1.50,5.21
2011.03.15 07:52:55.579,6.40642,6.40846,1.50,5.21
2011.03.15 07:52:55.909,6.40642,6.40833,1.50,1.46
2011.03.15 07:52:56.239,6.40628,6.40832,1.50,1.46
2011.03.15 07:52:56.571,6.40707,6.40832,0.75,1.27
2011.03.15 07:52:56.791,6.4067,6.40847,1.69,2.02
2011.03.15 07:52:56.901,6.40748,6.40847,0.75,2.02
2011.03.15 07:52:57.338,6.40717,6.40899,1.50,4.46
2011.03.15 07:52:57.558,6.40758,6.40899,0.75,4.46
2011.03.15 07:52:58.514,6.40707,6.409,1.50,1.46
2011.03.15 07:53:00.172,6.40708,6.40892,1.50,1.13
2011.03.15 07:53:00.508,6.40697,6.40891,1.50,1.46
2011.03.15 07:53:00.729,6.40698,6.40892,1.50,1.88
2011.03.15 07:53:00.839,6.40697,6.40892,1.50,1.88
2011.03.15 07:53:01.168,6.40697,6.40882,1.50,1.46
2011.03.15 07:53:02.648,6.40697,6.40882,1.50,1.46
2011.03.15 07:53:02.999,6.40727,6.40882,0.75,1.46
2011.03.15 07:53:03.113,6.40677,6.4088,1.50,4.46
2011.03.15 07:53:03.718,6.40728,6.40871,0.75,1.27
2011.03.15 07:53:04.069,6.40708,6.40871,1.50,1.27
2011.03.15 07:53:04.398,6.40748,6.40882,0.75,1.46
2011.03.15 07:53:04.619,6.40688,6.40882,1.50,1.46
2011.03.15 07:53:05.370,6.40688,6.40882,1.50,1.46
2011.03.15 07:53:05.708,6.40678,6.40882,1.50,1.46
2011.03.15 07:53:06.261,6.40678,6.40882,1.50,1.46
2011.03.15 07:53:06.379,6.40678,6.40877,1.50,2.21
2011.03.15 07:53:06.488,6.40667,6.40871,1.50,1.27
2011.03.15 07:53:06.748,6.40667,6.40871,1.50,1.27
2011.03.15 07:53:08.208,6.40667,6.40871,1.50,1.27
2011.03.15 07:53:10.100,6.40678,6.40871,1.50,1.27
2011.03.15 07:53:10.322,6.40707,6.40896,1.50,1.13
2011.03.15 07:53:10.441,6.40707,6.40896,1.50,1.13
2011.03.15 07:53:12.480,6.40737,6.40896,1.50,1.13
2011.03.15 07:53:12.733,6.40737,6.40896,1.50,1.13
2011.03.15 07:53:13.082,6.40778,6.40952,1.50,2.21
2011.03.15 07:53:13.201,6.40778,6.40952,1.50,2.21
2011.03.15 07:53:13.421,6.40768,6.40952,1.50,2.21
2011.03.15 07:53:13.939,6.40768,6.40952,1.50,2.21
2011.03.15 07:53:14.049,6.40768,6.40946,1.50,5.21
2011.03.15 07:53:14.269,6.40768,6.40938,1.50,1.46
2011.03.15 07:53:15.042,6.40748,6.40932,1.50,2.02
2011.03.15 07:53:15.378,6.40787,6.40926,0.75,2.21
2011.03.15 07:53:15.710,6.40728,6.40917,1.50,2.21
2011.03.15 07:53:16.147,6.40748,6.40917,1.50,1.50
2011.03.15 07:53:16.259,6.40748,6.40941,1.50,2.02
2011.03.15 07:53:16.371,6.40747,6.40941,1.50,2.02
2011.03.15 07:53:16.479,6.40747,6.40941,1.50,2.02
2011.03.15 07:53:16.588,6.40747,6.40941,1.50,2.02
2011.03.15 07:53:16.809,6.40738,6.40934,1.50,1.27
2011.03.15 07:53:17.568,6.40737,6.40934,1.50,1.27
2011.03.15 07:53:18.416,6.40788,6.40934,0.75,1.27
2011.03.15 07:53:20.828,6.40757,6.40934,1.50,1.27
2011.03.15 07:53:21.049,6.40757,6.40945,1.50,1.13
2011.03.15 07:53:22.106,6.40778,6.40949,1.50,2.02
2011.03.15 07:53:22.331,6.40828,6.40978,0.75,2.21
2011.03.15 07:53:22.450,6.40837,6.40978,0.75,2.21
2011.03.15 07:53:22.779,6.40798,6.40989,1.50,2.21
2011.03.15 07:53:23.692,6.40798,6.40992,1.50,1.13
2011.03.15 07:53:24.739,6.40808,6.40992,1.50,1.13
2011.03.15 07:53:26.903,6.40797,6.40992,1.50,1.13
2011.03.15 07:53:29.421,6.40847,6.40999,0.75,3.19
2011.03.15 07:53:29.639,6.40811,6.40999,1.50,2.02
2011.03.15 07:53:34.181,6.40828,6.41015,2.25,1.46
2011.03.15 07:53:34.293,6.40837,6.41025,1.50,1.46
2011.03.15 07:53:34.630,6.40852,6.41046,1.50,2.44
2011.03.15 07:53:35.179,6.40862,6.41047,1.50,1.13
2011.03.15 07:53:35.399,6.40867,6.41047,1.50,1.13
2011.03.15 07:53:35.968,6.40862,6.41047,1.50,1.13
2011.03.15 07:53:36.188,6.40867,6.41047,1.50,1.13
2011.03.15 07:53:36.740,6.40862,6.41047,1.50,1.13
2011.03.15 07:53:37.069,6.40862,6.41047,1.50,1.13
2011.03.15 07:53:37.678,6.40862,6.41047,1.50,1.13
2011.03.15 07:53:38.010,6.40867,6.41047,1.50,1.13
2011.03.15 07:53:38.449,6.40862,6.41047,1.50,1.13
2011.03.15 07:53:38.670,6.40877,6.41056,1.50,2.21
2011.03.15 07:53:39.000,6.40878,6.41055,1.69,2.02
2011.03.15 07:53:39.332,6.40927,6.41102,1.50,1.50
2011.03.15 07:53:39.558,6.40927,6.4112,1.50,2.02
2011.03.15 07:53:39.778,6.40927,6.4112,1.50,2.02
2011.03.15 07:53:39.998,6.40927,6.4112,1.50,2.02
2011.03.15 07:53:40.218,6.40927,6.4112,1.50,2.02
2011.03.15 07:53:40.770,6.40927,6.4112,1.50,2.02
2011.03.15 07:53:40.990,6.40927,6.4112,1.50,2.02
2011.03.15 07:53:41.704,6.40918,6.41096,1.50,5.44
2011.03.15 07:53:41.944,6.40927,6.41063,0.75,1.13
2011.03.15 07:53:42.059,6.4086,6.41063,1.50,2.63
2011.03.15 07:53:42.391,6.40868,6.4106,1.50,2.77
2011.03.15 07:53:43.051,6.4086,6.4106,1.50,2.77
2011.03.15 07:53:43.158,6.4086,6.4106,1.50,2.77
2011.03.15 07:53:44.369,6.4086,6.4106,1.50,2.77
2011.03.15 07:53:44.589,6.4086,6.41055,1.50,2.02
2011.03.15 07:53:44.919,6.40928,6.41069,0.75,1.46
2011.03.15 07:53:45.140,6.40908,6.41086,1.08,1.46
2011.03.15 07:53:45.248,6.40908,6.4109,1.08,1.27
2011.03.15 07:53:45.690,6.40908,6.411,1.08,1.46
2011.03.15 07:53:46.073,6.40908,6.411,1.08,1.46
2011.03.15 07:53:46.192,6.40908,6.41092,1.08,1.46
2011.03.15 07:53:48.342,6.40908,6.41092,1.08,1.46
2011.03.15 07:53:48.460,6.40908,6.41092,1.08,1.46
2011.03.15 07:53:48.570,6.40908,6.41101,1.08,1.46
2011.03.15 07:53:49.118,6.40908,6.41101,1.08,1.46
2011.03.15 07:53:49.560,6.40908,6.4109,1.08,1.27
2011.03.15 07:53:50.908,6.40898,6.4109,1.08,1.27
2011.03.15 07:53:51.350,6.40887,6.41062,1.08,1.27
2011.03.15 07:53:52.011,6.40868,6.41048,1.08,4.27
2011.03.15 07:53:52.119,6.40858,6.41048,1.08,4.27
2011.03.15 07:53:52.449,6.40838,6.41037,1.08,1.27
2011.03.15 07:53:52.781,6.40836,6.41027,1.53,5.21
2011.03.15 07:53:52.901,6.40817,6.41015,1.08,1.27
2011.03.15 07:53:53.339,6.40812,6.41015,1.68,1.27
2011.03.15 07:53:53.450,6.40807,6.40996,1.08,1.27
2011.03.15 07:53:56.081,6.40818,6.40996,1.08,1.27
2011.03.15 07:53:56.193,6.40807,6.40996,1.08,1.27
2011.03.15 07:53:56.310,6.40807,6.41,1.08,1.27
2011.03.15 07:53:58.211,6.40795,6.41,1.08,1.27
2011.03.15 07:53:58.441,6.40758,6.4096,1.08,4.27
2011.03.15 07:53:58.660,6.40754,6.40953,1.23,1.27
2011.03.15 07:53:59.207,6.40742,6.40952,1.68,1.27
2011.03.15 07:54:00.291,6.40741,6.40941,1.08,1.46
2011.03.15 07:54:01.172,6.40718,6.40923,1.38,4.27
2011.03.15 07:54:01.621,6.40732,6.40936,1.68,1.27
2011.03.15 07:54:01.839,6.40733,6.40946,1.53,1.46
2011.03.15 07:54:02.279,6.40727,6.40932,1.53,1.27
2011.03.15 07:54:04.971,6.40728,6.40932,1.08,1.27
2011.03.15 07:54:05.980,6.40728,6.40926,1.08,1.46
2011.03.15 07:54:06.308,6.40695,6.40876,1.50,5.02
2011.03.15 07:54:07.116,6.40695,6.40876,1.50,5.02
2011.03.15 07:54:08.142,6.40695,6.40876,1.50,5.02
2011.03.15 07:54:08.758,6.40695,6.40898,1.50,5.02
2011.03.15 07:54:09.089,6.40709,6.40911,1.50,5.96
2011.03.15 07:54:10.111,6.40709,6.40912,1.50,5.63
2011.03.15 07:54:11.441,6.40709,6.40912,1.50,5.63
2011.03.15 07:54:11.658,6.40709,6.40912,1.50,5.63
2011.03.15 07:54:11.882,6.40709,6.40877,1.50,4.50
2011.03.15 07:54:12.001,6.40709,6.40911,1.50,2.21
2011.03.15 07:54:12.119,6.40709,6.40889,1.50,4.27
2011.03.15 07:54:12.448,6.40709,6.40912,1.50,5.63
2011.03.15 07:54:13.059,6.40709,6.40912,1.50,5.63
2011.03.15 07:54:13.840,6.40709,6.40912,1.50,5.63
2011.03.15 07:54:13.950,6.40709,6.40912,1.50,5.63
2011.03.15 07:54:16.370,6.40778,6.40912,0.75,5.63
2011.03.15 07:54:16.914,6.40808,6.4093,0.75,2.02
2011.03.15 07:54:17.141,6.40818,6.40951,0.75,2.02
2011.03.15 07:54:17.360,6.40827,6.40959,0.75,2.02
2011.03.15 07:54:24.938,6.40788,6.40966,1.50,1.46
2011.03.15 07:54:25.270,6.40848,6.4096,0.75,1.46
2011.03.15 07:54:25.489,6.40798,6.4096,1.50,1.46
2011.03.15 07:54:25.601,6.40798,6.4096,1.50,1.46
2011.03.15 07:54:25.710,6.40792,6.40981,1.69,2.77
2011.03.15 07:54:25.819,6.40792,6.41003,1.69,1.13
2011.03.15 07:54:26.953,6.4081,6.41015,1.69,1.46
2011.03.15 07:54:27.287,6.40818,6.41015,1.50,1.46
2011.03.15 07:54:28.600,6.40838,6.41015,1.50,1.46
2011.03.15 07:54:28.715,6.40848,6.41036,1.50,1.46
2011.03.15 07:54:29.291,6.40858,6.41037,1.50,1.46
2011.03.15 07:54:29.511,6.40858,6.4103,1.50,2.02
2011.03.15 07:54:29.621,6.40849,6.4103,1.50,2.02
2011.03.15 07:54:29.949,6.40827,6.41029,1.50,1.27
2011.03.15 07:54:30.582,6.40828,6.41028,1.50,2.02
2011.03.15 07:54:31.197,6.40826,6.4102,1.50,2.02
