2011.03.10 11:58:42.742,6.36183,6.36391,4.67,1.69
2011.03.10 11:58:43.293,6.36178,6.36391,4.73,1.69
2011.03.10 11:58:47.452,6.36183,6.36391,4.69,1.69
2011.03.10 11:58:48.539,6.36183,6.36391,4.64,1.69
2011.03.10 11:58:56.663,6.36189,6.36391,4.09,1.69
2011.03.10 11:58:57.431,6.36186,6.36391,1.37,1.69
2011.03.10 11:59:02.650,6.36196,6.36401,1.31,1.69
2011.03.10 11:59:02.980,6.36196,6.36401,1.20,1.69
2011.03.10 11:59:04.463,6.36196,6.36401,1.50,1.69
2011.03.10 11:59:04.863,6.36252,6.3645,3.75,1.69
2011.03.10 11:59:05.082,6.36241,6.36444,1.05,1.69
2011.03.10 11:59:05.190,6.36233,6.36444,1.05,1.69
2011.03.10 11:59:05.630,6.36247,6.36444,3.75,1.69
2011.03.10 11:59:06.669,6.36247,6.36444,3.75,1.69
2011.03.10 11:59:07.219,6.36247,6.36444,3.75,1.69
2011.03.10 11:59:07.329,6.36247,6.36444,3.75,1.69
2011.03.10 11:59:07.440,6.36244,6.36444,3.75,1.69
2011.03.10 11:59:07.549,6.3623,6.36444,4.50,1.69
2011.03.10 11:59:08.549,6.3623,6.36444,4.50,1.69
2011.03.10 11:59:08.662,6.36243,6.36462,4.58,1.69
2011.03.10 11:59:09.211,6.36258,6.36462,3.75,1.69
2011.03.10 11:59:09.559,6.36258,6.36383,3.75,0.43
2011.03.10 11:59:09.771,6.36052,6.36282,4.50,0.43
2011.03.10 11:59:11.043,6.36109,6.36262,4.50,0.43
2011.03.10 11:59:11.370,6.36112,6.36262,1.05,0.43
2011.03.10 11:59:11.592,6.36164,6.36418,3.75,1.69
2011.03.10 11:59:11.920,6.36164,6.36419,4.65,1.69
2011.03.10 11:59:12.250,6.36175,6.36419,4.73,1.69
2011.03.10 11:59:12.580,6.36234,6.36481,1.50,1.69
2011.03.10 11:59:13.107,6.36268,6.3648,1.08,4.27
2011.03.10 11:59:13.227,6.36271,6.3648,1.50,4.27
2011.03.10 11:59:13.343,6.36271,6.36485,1.50,4.18
2011.03.10 11:59:13.452,6.36283,6.36485,1.50,3.75
2011.03.10 11:59:13.561,6.36283,6.36487,1.50,4.27
2011.03.10 11:59:13.890,6.36283,6.36487,1.50,4.69
2011.03.10 11:59:14.000,6.36283,6.36487,1.50,4.27
2011.03.10 11:59:14.220,6.36283,6.3651,1.50,5.44
2011.03.10 11:59:14.329,6.36283,6.3651,1.50,5.44
2011.03.10 11:59:14.441,6.36283,6.36504,1.50,4.69
2011.03.10 11:59:14.549,6.36283,6.36504,1.50,4.69
2011.03.10 11:59:14.769,6.36283,6.36509,1.80,4.69
2011.03.10 11:59:15.321,6.36283,6.3651,1.80,5.44
2011.03.10 11:59:15.429,6.36283,6.3651,1.80,5.44
2011.03.10 11:59:15.540,6.36283,6.36504,1.80,4.69
2011.03.10 11:59:15.649,6.36283,6.3651,1.80,5.44
2011.03.10 11:59:16.091,6.36273,6.36503,1.05,1.69
2011.03.10 11:59:16.313,6.36247,6.36461,1.08,1.27
2011.03.10 11:59:18.389,6.36281,6.36461,1.83,1.27
2011.03.10 11:59:18.501,6.36282,6.36487,1.08,1.27
2011.03.10 11:59:20.381,6.3626,6.36479,1.83,1.27
2011.03.10 11:59:20.489,6.3626,6.36479,1.83,1.27
2011.03.10 11:59:20.601,6.3626,6.36461,2.58,1.27
2011.03.10 11:59:23.700,6.36279,6.36461,1.38,1.27
2011.03.10 11:59:23.922,6.36282,6.36478,2.43,4.27
2011.03.10 11:59:24.251,6.36312,6.36483,1.50,1.27
2011.03.10 11:59:24.471,6.36312,6.36501,2.25,4.27
2011.03.10 11:59:24.692,6.36319,6.36532,2.25,1.27
2011.03.10 11:59:25.336,6.36319,6.36532,2.25,1.27
2011.03.10 11:59:26.439,6.36323,6.36532,1.05,1.27
2011.03.10 11:59:26.772,6.36328,6.36532,1.50,1.69
2011.03.10 11:59:26.882,6.36328,6.36532,1.05,1.69
2011.03.10 11:59:27.102,6.36288,6.36475,1.50,1.27
2011.03.10 11:59:27.482,6.36177,6.36403,2.25,1.09
2011.03.10 11:59:28.030,6.36152,6.36382,1.05,1.27
2011.03.10 11:59:30.040,6.36153,6.36374,1.05,1.27
2011.03.10 11:59:30.479,6.36171,6.36374,1.05,1.27
2011.03.10 11:59:30.590,6.36158,6.36374,2.40,1.27
2011.03.10 11:59:30.701,6.36167,6.36374,2.48,1.27
2011.03.10 11:59:34.340,6.36171,6.36374,1.13,1.27
2011.03.10 11:59:34.560,6.36171,6.36374,1.05,1.27
2011.03.10 11:59:37.550,6.36171,6.36374,1.50,1.27
2011.03.10 11:59:38.095,6.36218,6.3635,1.08,0.52
2011.03.10 11:59:38.206,6.36242,6.36453,1.35,4.18
2011.03.10 11:59:39.089,6.36253,6.36476,1.05,4.69
2011.03.10 11:59:39.200,6.36253,6.36476,1.05,4.69
2011.03.10 11:59:39.530,6.36261,6.36458,1.35,1.69
2011.03.10 11:59:39.751,6.36261,6.36458,1.05,1.69
2011.03.10 11:59:40.080,6.36261,6.36458,1.35,1.69
2011.03.10 11:59:41.070,6.36352,6.36466,3.75,1.69
2011.03.10 11:59:41.401,6.36357,6.36453,3.75,0.43
2011.03.10 11:59:41.511,6.36357,6.36621,3.75,1.69
2011.03.10 11:59:41.621,6.36384,6.36605,3.75,1.69
2011.03.10 11:59:42.884,6.36393,6.36596,3.75,1.69
2011.03.10 11:59:43.151,6.36356,6.36596,4.08,1.69
2011.03.10 11:59:44.389,6.36356,6.36596,4.16,1.69
2011.03.10 11:59:45.000,6.36355,6.36581,4.08,1.27
2011.03.10 11:59:47.629,6.36338,6.36581,3.75,1.69
2011.03.10 11:59:47.740,6.36338,6.3656,3.75,1.69
2011.03.10 11:59:48.309,6.36332,6.3656,1.05,1.18
2011.03.10 11:59:48.423,6.36338,6.36575,2.28,4.27
2011.03.10 11:59:48.932,6.36319,6.36538,4.50,1.69
2011.03.10 11:59:50.422,6.36313,6.36538,1.05,1.27
2011.03.10 11:59:51.321,6.36322,6.36538,1.05,1.27
2011.03.10 11:59:53.019,6.36322,6.36524,1.05,1.27
2011.03.10 11:59:53.983,6.36322,6.36524,1.05,1.27
2011.03.10 11:59:54.530,6.36326,6.36524,1.13,1.27
2011.03.10 11:59:55.520,6.36326,6.36524,1.20,1.27
2011.03.10 11:59:55.630,6.36326,6.36524,1.50,1.27
2011.03.10 11:59:55.962,6.36356,6.3656,1.31,1.27
2011.03.10 11:59:56.179,6.36352,6.3656,1.05,1.27
2011.03.10 11:59:57.173,6.3638,6.36584,1.35,1.27
2011.03.10 11:59:58.009,6.36387,6.36592,1.20,1.27
2011.03.10 11:59:59.313,6.36387,6.36592,1.13,1.27
