2011.03.30 08:50:44.463,6.31906,6.3216,4.68,4.27
2011.03.30 08:50:45.122,6.31902,6.32156,1.68,4.27
2011.03.30 08:50:47.215,6.31902,6.32141,1.35,4.69
2011.03.30 08:50:48.136,6.31917,6.3216,1.05,4.69
2011.03.30 08:50:48.474,6.31918,6.32163,1.20,1.54
2011.03.30 08:50:48.983,6.31918,6.32163,1.35,1.54
2011.03.30 08:50:49.092,6.31917,6.32163,1.05,1.54
2011.03.30 08:50:49.422,6.31905,6.32122,4.65,1.03
2011.03.30 08:50:50.294,6.31902,6.32122,1.05,1.03
2011.03.30 08:50:50.541,6.31902,6.32122,1.05,1.03
2011.03.30 08:50:53.482,6.31902,6.32122,1.05,1.03
2011.03.30 08:50:54.041,6.3191,6.32122,1.50,1.03
2011.03.30 08:50:56.208,6.31935,6.32122,1.50,1.03
2011.03.30 08:50:56.888,6.31936,6.32122,1.50,1.03
2011.03.30 08:50:57.331,6.31903,6.32122,1.80,1.54
2011.03.30 08:51:04.092,6.31903,6.32107,1.65,1.12
2011.03.30 08:51:04.206,6.31898,6.32093,1.23,1.12
2011.03.30 08:51:04.433,6.31898,6.32093,1.08,1.27
2011.03.30 08:51:04.542,6.31898,6.32092,1.08,1.05
2011.03.30 08:51:04.952,6.31898,6.32086,1.08,1.27
2011.03.30 08:51:07.568,6.31876,6.32069,1.50,2.10
2011.03.30 08:51:07.690,6.31858,6.32034,1.23,1.12
2011.03.30 08:51:09.264,6.31847,6.32033,1.23,1.12
2011.03.30 08:51:09.374,6.31841,6.32033,1.35,1.12
2011.03.30 08:51:10.495,6.31849,6.32052,2.10,4.27
2011.03.30 08:51:10.724,6.31847,6.32033,1.35,1.12
2011.03.30 08:51:11.344,6.31853,6.32054,2.10,1.54
2011.03.30 08:51:15.453,6.31915,6.32057,2.10,1.69
2011.03.30 08:51:15.673,6.3192,6.32186,2.43,1.27
2011.03.30 08:51:15.782,6.3192,6.32123,1.83,2.10
2011.03.30 08:51:16.005,6.31902,6.32123,4.08,2.10
2011.03.30 08:51:16.893,6.31856,6.32096,1.98,4.35
2011.03.30 08:51:27.342,6.31888,6.32107,1.08,3.75
2011.03.30 08:51:27.453,6.31888,6.32126,1.08,1.12
2011.03.30 08:51:27.564,6.31906,6.32142,1.23,6.60
2011.03.30 08:51:28.202,6.31907,6.32142,1.08,3.75
2011.03.30 08:51:28.754,6.31918,6.3216,1.08,4.35
2011.03.30 08:51:28.863,6.31918,6.3216,1.08,4.35
2011.03.30 08:51:29.082,6.31924,6.32148,1.68,4.35
2011.03.30 08:51:30.853,6.31987,6.32169,1.08,4.35
2011.03.30 08:51:32.785,6.32007,6.32193,1.83,4.35
2011.03.30 08:51:33.002,6.32007,6.32169,1.08,3.75
2011.03.30 08:51:33.510,6.32007,6.3217,1.08,3.75
2011.03.30 08:51:33.629,6.32007,6.32188,1.08,4.35
2011.03.30 08:51:34.812,6.32007,6.32175,1.08,3.75
2011.03.30 08:51:34.922,6.32007,6.32179,1.08,3.75
2011.03.30 08:51:36.914,6.32007,6.32179,1.08,4.50
2011.03.30 08:51:37.242,6.3189,6.32123,1.50,1.03
2011.03.30 08:51:41.844,6.31947,6.32146,1.08,2.25
2011.03.30 08:51:41.953,6.31947,6.32154,1.83,1.05
2011.03.30 08:51:42.174,6.31962,6.32162,1.05,4.35
2011.03.30 08:51:42.395,6.31953,6.32159,1.05,4.35
2011.03.30 08:51:42.513,6.31953,6.32154,1.05,1.03
2011.03.30 08:51:43.842,6.31942,6.32151,1.05,3.75
2011.03.30 08:51:46.455,6.31942,6.32154,1.05,1.18
2011.03.30 08:51:46.795,6.31962,6.32152,1.35,1.03
2011.03.30 08:51:47.133,6.31963,6.32162,1.68,2.10
2011.03.30 08:51:49.492,6.31963,6.3216,1.08,4.35
2011.03.30 08:51:49.713,6.31942,6.32153,1.05,1.54
2011.03.30 08:51:49.933,6.31932,6.32136,1.05,2.10
2011.03.30 08:51:50.431,6.31931,6.32132,1.05,1.03
2011.03.30 08:51:52.733,6.3193,6.3211,1.05,1.12
2011.03.30 08:51:53.063,6.3193,6.3211,1.35,1.12
2011.03.30 08:51:53.171,6.3193,6.32118,1.35,1.12
2011.03.30 08:51:53.394,6.31937,6.32134,1.05,1.69
2011.03.30 08:51:53.613,6.31957,6.32161,1.50,1.12
2011.03.30 08:51:53.722,6.31957,6.32161,1.80,1.12
2011.03.30 08:51:54.054,6.3197,6.32161,1.05,1.12
2011.03.30 08:51:54.384,6.31978,6.32161,1.35,1.12
2011.03.30 08:51:54.712,6.31992,6.32181,1.05,1.12
2011.03.30 08:51:54.933,6.31978,6.32168,1.08,1.12
2011.03.30 08:51:55.598,6.31978,6.32167,1.08,1.42
2011.03.30 08:51:55.713,6.31964,6.32161,1.35,1.03
2011.03.30 08:51:55.823,6.31964,6.32161,1.35,1.54
2011.03.30 08:51:56.152,6.31953,6.32146,1.05,1.12
2011.03.30 08:51:56.262,6.31953,6.32139,1.05,1.12
2011.03.30 08:51:57.824,6.31953,6.32155,1.05,1.12
2011.03.30 08:51:58.042,6.31953,6.32152,1.05,1.03
2011.03.30 08:51:59.085,6.31953,6.32144,1.05,1.12
2011.03.30 08:51:59.203,6.31966,6.32168,1.35,2.29
2011.03.30 08:51:59.662,6.31966,6.32168,1.68,1.87
2011.03.30 08:52:06.562,6.31975,6.32168,1.68,1.12
2011.03.30 08:52:10.844,6.31978,6.32179,1.08,1.27
2011.03.30 08:52:11.175,6.31988,6.32179,1.08,1.27
2011.03.30 08:52:11.503,6.32007,6.322,1.23,1.12
2011.03.30 08:52:12.162,6.32008,6.322,1.08,1.12
2011.03.30 08:52:14.232,6.32019,6.32223,1.68,1.27
2011.03.30 08:52:19.283,6.32037,6.32223,1.08,1.27
2011.03.30 08:52:19.395,6.32071,6.32249,1.68,3.75
2011.03.30 08:52:19.515,6.32078,6.32269,1.08,2.02
2011.03.30 08:52:19.744,6.32107,6.32276,1.08,1.27
2011.03.30 08:52:19.853,6.32108,6.32292,1.05,1.27
2011.03.30 08:52:19.965,6.32118,6.32318,1.38,1.12
2011.03.30 08:52:20.074,6.32118,6.32318,1.38,1.12
2011.03.30 08:52:20.497,6.32118,6.32318,1.38,1.12
2011.03.30 08:52:20.621,6.32137,6.32318,1.08,1.12
2011.03.30 08:52:20.735,6.3212,6.32318,1.38,1.12
2011.03.30 08:52:24.642,6.32141,6.3232,1.08,1.12
2011.03.30 08:52:24.752,6.32141,6.3232,1.08,1.12
2011.03.30 08:52:25.663,6.32141,6.32344,1.68,1.27
2011.03.30 08:52:25.884,6.32144,6.32344,4.68,1.27
2011.03.30 08:52:26.956,6.3214,6.32325,1.08,1.27
2011.03.30 08:52:28.456,6.32186,6.32349,1.23,1.27
2011.03.30 08:52:28.576,6.32186,6.32373,1.23,1.27
2011.03.30 08:52:28.803,6.3219,6.32388,1.31,1.27
2011.03.30 08:52:29.136,6.32218,6.32422,1.08,1.27
2011.03.30 08:52:29.472,6.3221,6.3241,1.08,1.27
2011.03.30 08:52:30.422,6.32202,6.3241,4.08,1.27
2011.03.30 08:52:31.118,6.32299,6.3241,4.50,1.27
2011.03.30 08:52:31.240,6.3234,6.32578,1.08,1.12
2011.03.30 08:52:31.355,6.32357,6.32575,3.75,1.03
2011.03.30 08:52:31.474,6.32357,6.32575,3.75,1.03
2011.03.30 08:52:31.585,6.32286,6.3257,1.35,4.18
2011.03.30 08:52:31.813,6.32286,6.3257,1.35,4.18
2011.03.30 08:52:31.921,6.32313,6.32591,3.75,2.44
2011.03.30 08:52:32.255,6.3235,6.32507,3.75,1.69
2011.03.30 08:52:32.363,6.32236,6.32507,4.50,1.69
2011.03.30 08:52:32.695,6.32223,6.32433,3.75,1.69
2011.03.30 08:52:33.033,6.32177,6.32432,5.25,1.69
2011.03.30 08:52:33.583,6.32197,6.3242,1.50,1.69
2011.03.30 08:52:34.103,6.32198,6.32435,1.50,1.69
2011.03.30 08:52:34.651,6.32198,6.32427,1.50,1.69
2011.03.30 08:52:36.866,6.32252,6.32452,1.50,6.19
2011.03.30 08:52:36.985,6.32282,6.32462,1.65,1.93
2011.03.30 08:52:37.096,6.32303,6.32504,1.05,2.44
2011.03.30 08:52:37.216,6.32313,6.32516,1.05,4.18
2011.03.30 08:52:37.555,6.32316,6.3253,1.65,2.44
2011.03.30 08:52:37.884,6.32324,6.32551,1.50,2.44
2011.03.30 08:52:41.766,6.32303,6.32529,1.50,1.54
2011.03.30 08:52:41.884,6.32303,6.32529,1.50,1.54
2011.03.30 08:52:41.995,6.32279,6.32508,1.50,1.69
2011.03.30 08:52:42.104,6.32276,6.32484,4.50,1.69
2011.03.30 08:52:42.213,6.32276,6.32484,3.75,1.69
2011.03.30 08:52:42.436,6.32276,6.3249,4.50,1.69
2011.03.30 08:52:42.552,6.32269,6.3249,4.50,1.69
2011.03.30 08:52:42.663,6.32269,6.3249,4.50,1.18
2011.03.30 08:52:47.043,6.32306,6.32511,4.50,2.44
2011.03.30 08:52:47.153,6.323,6.32527,1.50,2.44
2011.03.30 08:52:47.702,6.32303,6.32521,1.05,1.69
2011.03.30 08:52:52.312,6.32288,6.32511,1.35,1.69
2011.03.30 08:52:53.253,6.32323,6.32511,4.50,1.69
2011.03.30 08:52:53.363,6.32346,6.32514,4.50,2.44
2011.03.30 08:52:53.476,6.3235,6.32564,1.50,2.44
2011.03.30 08:52:53.814,6.32336,6.32559,4.50,1.69
2011.03.30 08:52:53.923,6.3233,6.32555,1.50,4.69
2011.03.30 08:52:55.592,6.32339,6.32562,1.50,1.54
2011.03.30 08:52:55.923,6.32355,6.32566,1.35,1.69
2011.03.30 08:52:56.036,6.32355,6.32577,1.35,1.69
2011.03.30 08:52:56.935,6.32359,6.32564,1.08,1.27
2011.03.30 08:52:58.503,6.32355,6.32564,1.35,1.27
2011.03.30 08:53:02.454,6.32327,6.32533,1.08,1.27
2011.03.30 08:53:02.892,6.32307,6.32524,1.08,1.87
2011.03.30 08:53:06.973,6.32319,6.32519,1.35,4.27
2011.03.30 08:53:07.194,6.32315,6.32534,1.35,1.69
2011.03.30 08:53:07.632,6.32317,6.32534,1.08,1.27
2011.03.30 08:53:07.962,6.32327,6.32534,1.08,1.27
2011.03.30 08:53:10.272,6.32327,6.32534,4.83,1.27
2011.03.30 08:53:22.183,6.32323,6.3255,1.35,4.69
2011.03.30 08:53:25.081,6.32354,6.32574,1.38,1.27
2011.03.30 08:53:25.304,6.32367,6.32574,1.08,1.27
2011.03.30 08:53:25.413,6.32367,6.32574,1.08,1.27
2011.03.30 08:53:25.743,6.32367,6.32573,1.08,1.27
2011.03.30 08:53:30.434,6.32336,6.32541,1.50,1.27
2011.03.30 08:53:30.544,6.32361,6.32539,1.35,1.50
2011.03.30 08:53:31.020,6.32367,6.32562,1.08,1.27
2011.03.30 08:53:31.132,6.32367,6.32569,1.08,1.27
2011.03.30 08:53:34.753,6.32372,6.32592,1.35,2.02
2011.03.30 08:53:38.995,6.3237,6.32574,1.50,1.03
2011.03.30 08:53:39.114,6.32354,6.32574,1.65,1.54
2011.03.30 08:53:39.333,6.32348,6.32574,1.68,1.54
2011.03.30 08:53:39.551,6.32348,6.3257,1.68,1.27
2011.03.30 08:53:40.956,6.32363,6.3257,1.05,1.27
2011.03.30 08:53:41.294,6.32367,6.3257,1.08,1.27
2011.03.30 08:53:41.404,6.3238,6.3257,1.35,1.27
2011.03.30 08:53:41.926,6.32382,6.32604,1.05,1.69
2011.03.30 08:53:42.043,6.32382,6.32604,1.05,1.69
2011.03.30 08:53:42.373,6.32416,6.32604,3.75,1.69
2011.03.30 08:53:42.702,6.32431,6.3265,4.50,1.27
2011.03.30 08:53:44.634,6.32463,6.32653,1.05,1.54
2011.03.30 08:53:47.575,6.32462,6.32653,1.05,1.54
2011.03.30 08:53:48.135,6.32438,6.32653,1.50,1.54
2011.03.30 08:53:48.352,6.32445,6.32642,1.35,1.12
2011.03.30 08:53:50.794,6.32463,6.32642,1.05,1.12
2011.03.30 08:53:51.923,6.32463,6.32642,1.35,1.12
2011.03.30 08:53:53.872,6.32468,6.32651,1.05,1.12
2011.03.30 08:53:54.093,6.32481,6.32675,2.40,2.44
2011.03.30 08:53:54.206,6.32481,6.32681,2.40,1.12
2011.03.30 08:53:54.763,6.32491,6.32681,1.35,1.12
2011.03.30 08:53:54.873,6.32482,6.32673,1.65,1.12
2011.03.30 08:53:54.983,6.32482,6.32663,1.65,1.12
2011.03.30 08:53:55.323,6.32482,6.32663,1.95,1.12
2011.03.30 08:53:55.873,6.3249,6.32671,1.50,1.12
2011.03.30 08:53:56.095,6.32508,6.32685,1.05,1.12
2011.03.30 08:53:56.554,6.32508,6.32688,1.05,1.12
2011.03.30 08:53:57.212,6.32507,6.32688,1.50,1.12
2011.03.30 08:53:57.323,6.32508,6.32688,1.05,1.12
2011.03.30 08:54:03.084,6.32507,6.32688,1.50,1.12
2011.03.30 08:54:08.653,6.32496,6.32685,1.50,1.12
2011.03.30 08:54:08.984,6.32468,6.32653,1.08,1.12
2011.03.30 08:54:09.315,6.32434,6.32614,1.35,1.12
2011.03.30 08:54:11.453,6.32434,6.32614,1.50,1.12
2011.03.30 08:54:16.101,6.32435,6.32625,1.50,1.54
2011.03.30 08:54:16.322,6.32433,6.32614,1.05,1.12
2011.03.30 08:54:17.834,6.32435,6.32614,1.20,1.12
2011.03.30 08:54:18.165,6.32448,6.3265,2.85,1.12
2011.03.30 08:54:18.391,6.32448,6.3265,2.85,1.12
2011.03.30 08:54:25.744,6.32453,6.32639,1.05,1.12
2011.03.30 08:54:26.012,6.3246,6.32649,1.35,1.12
2011.03.30 08:54:39.352,6.32473,6.32652,1.50,1.12
2011.03.30 08:54:40.233,6.32477,6.32652,1.05,1.12
2011.03.30 08:54:40.563,6.32497,6.32676,1.05,1.54
2011.03.30 08:54:40.672,6.32505,6.32687,1.50,1.12
2011.03.30 08:54:40.893,6.32522,6.32703,1.35,1.12
2011.03.30 08:54:44.134,6.3251,6.32697,1.35,1.12
2011.03.30 08:54:44.795,6.32488,6.32672,1.35,1.12
2011.03.30 08:54:48.335,6.32488,6.32666,1.35,1.03
2011.03.30 08:54:48.666,6.32488,6.32671,1.35,1.12
2011.03.30 08:54:49.032,6.3248,6.32671,1.35,1.12
2011.03.30 08:54:49.922,6.32481,6.32666,1.35,1.12
2011.03.30 08:54:51.774,6.32487,6.32666,1.05,1.12
2011.03.30 08:54:52.451,6.32481,6.32666,1.65,1.12
2011.03.30 08:54:52.892,6.32467,6.32651,1.23,1.12
2011.03.30 08:54:53.772,6.32447,6.32634,1.50,1.12
2011.03.30 08:54:56.684,6.32441,6.32622,1.05,1.12
2011.03.30 08:54:57.732,6.32441,6.32646,1.65,1.87
2011.03.30 08:54:57.952,6.32453,6.32646,1.35,1.12
2011.03.30 08:54:59.952,6.32453,6.32654,1.65,1.12
2011.03.30 08:55:03.452,6.32443,6.32622,1.05,1.12
2011.03.30 08:55:06.313,6.32444,6.32647,2.25,1.27
2011.03.30 08:55:06.532,6.32459,6.32649,1.35,1.12
2011.03.30 08:55:06.973,6.32469,6.32653,1.35,1.12
2011.03.30 08:55:10.252,6.32449,6.32643,1.50,2.10
2011.03.30 08:55:10.473,6.32447,6.32634,1.23,1.12
2011.03.30 08:55:10.695,6.32437,6.32618,1.05,1.12
2011.03.30 08:55:11.463,6.32437,6.32618,1.05,1.12
2011.03.30 08:55:11.573,6.32434,6.32618,1.50,1.12
2011.03.30 08:55:14.156,6.32437,6.32618,1.05,1.12
2011.03.30 08:55:14.494,6.32437,6.32618,1.05,1.12
2011.03.30 08:55:14.716,6.32427,6.32618,1.05,1.12
2011.03.30 08:55:15.392,6.32437,6.32618,1.50,1.12
2011.03.30 08:55:15.503,6.32436,6.32618,1.50,1.12
2011.03.30 08:55:19.112,6.32438,6.32618,1.05,1.12
2011.03.30 08:55:19.655,6.32436,6.32618,1.50,1.12
2011.03.30 08:55:19.774,6.32438,6.32618,1.05,1.12
2011.03.30 08:55:21.592,6.32436,6.32618,1.50,1.12
2011.03.30 08:55:27.234,6.32417,6.32616,1.08,2.25
2011.03.30 08:55:27.344,6.32417,6.32596,1.08,1.12
2011.03.30 08:55:27.453,6.32413,6.32585,1.50,2.10
2011.03.30 08:55:27.925,6.32392,6.32573,1.50,1.12
2011.03.30 08:55:29.575,6.32382,6.32573,1.05,1.12
2011.03.30 08:55:29.694,6.32392,6.32573,1.50,1.12
2011.03.30 08:55:29.803,6.32408,6.32596,1.05,1.12
2011.03.30 08:55:30.023,6.32407,6.32596,1.05,1.12
2011.03.30 08:55:30.583,6.32412,6.32596,1.35,1.12
2011.03.30 08:55:34.065,6.32412,6.32596,1.65,1.12
2011.03.30 08:55:34.494,6.32412,6.32596,1.35,1.12
2011.03.30 08:55:37.533,6.32412,6.32596,1.65,1.12
2011.03.30 08:55:44.052,6.32416,6.32596,1.05,1.12
2011.03.30 08:55:44.384,6.32416,6.32596,1.35,1.12
2011.03.30 08:55:46.554,6.32427,6.32618,1.05,1.12
2011.03.30 08:55:47.542,6.32422,6.32605,1.05,1.12
2011.03.30 08:55:50.902,6.32424,6.32605,1.20,1.12
2011.03.30 08:55:53.463,6.32437,6.32626,1.05,1.12
2011.03.30 08:55:53.792,6.32452,6.32626,1.20,1.12
2011.03.30 08:55:53.903,6.32447,6.32631,1.05,1.12
2011.03.30 08:55:55.154,6.32452,6.32631,1.35,1.12
2011.03.30 08:55:57.294,6.32433,6.32614,1.50,1.12
2011.03.30 08:55:58.099,6.32427,6.32605,1.05,1.12
2011.03.30 08:56:02.462,6.32423,6.32605,1.65,1.12
2011.03.30 08:56:03.236,6.32418,6.32593,1.08,2.10
2011.03.30 08:56:03.464,6.32398,6.32581,1.35,1.35
2011.03.30 08:56:03.574,6.32378,6.32568,1.35,1.12
2011.03.30 08:56:03.685,6.32357,6.32552,1.23,2.10
2011.03.30 08:56:03.904,6.32352,6.32533,1.65,1.12
2011.03.30 08:56:04.122,6.32354,6.32533,1.05,1.12
2011.03.30 08:56:04.233,6.32352,6.32533,1.65,1.12
2011.03.30 08:56:05.323,6.32357,6.32554,1.05,1.12
2011.03.30 08:56:05.543,6.32367,6.32554,1.50,1.12
2011.03.30 08:56:07.263,6.32367,6.3256,1.50,1.12
2011.03.30 08:56:10.223,6.32381,6.3256,1.05,1.12
2011.03.30 08:56:10.554,6.32383,6.3257,1.05,1.12
2011.03.30 08:56:10.663,6.32388,6.32583,1.50,1.54
2011.03.30 08:56:10.883,6.32391,6.32583,1.35,1.54
2011.03.30 08:56:11.853,6.32391,6.32583,1.05,1.54
2011.03.30 08:56:14.352,6.32388,6.32583,1.50,1.54
2011.03.30 08:56:14.572,6.32391,6.32583,1.05,1.54
2011.03.30 08:56:20.705,6.32388,6.32583,1.50,1.54
2011.03.30 08:56:20.814,6.32383,6.3257,1.05,1.12
2011.03.30 08:56:21.038,6.32374,6.32557,1.50,1.12
2011.03.30 08:56:25.844,6.32357,6.32556,1.08,2.10
2011.03.30 08:56:26.735,6.32347,6.3253,1.35,1.12
2011.03.30 08:56:28.233,6.32347,6.32512,1.35,1.39
2011.03.30 08:56:29.127,6.32347,6.3253,1.35,1.15
2011.03.30 08:56:32.042,6.32347,6.3253,1.35,1.15
2011.03.30 08:56:32.620,6.32347,6.3253,1.35,1.15
2011.03.30 08:56:38.331,6.32339,6.32526,1.35,2.65
2011.03.30 08:56:49.933,6.32339,6.32526,1.35,2.89
2011.03.30 08:56:50.042,6.32314,6.32499,1.35,2.21
2011.03.30 08:56:51.593,6.32323,6.32504,1.50,1.24
2011.03.30 08:56:51.992,6.32323,6.32504,1.50,1.15
2011.03.30 08:56:55.023,6.32332,6.32511,1.35,1.22
2011.03.30 08:56:56.334,6.32332,6.32511,1.35,1.36
2011.03.30 08:56:57.004,6.32332,6.32511,1.35,1.27
2011.03.30 08:56:58.341,6.32319,6.325,1.35,1.30
2011.03.30 08:57:01.923,6.32313,6.325,1.35,2.80
2011.03.30 08:57:03.475,6.32283,6.32475,1.35,1.15
2011.03.30 08:57:03.914,6.32267,6.3245,1.23,2.10
2011.03.30 08:57:04.723,6.32282,6.32438,1.35,2.10
2011.03.30 08:57:05.053,6.32282,6.32438,1.68,2.10
2011.03.30 08:57:06.214,6.32298,6.32454,2.43,2.10
2011.03.30 08:57:06.544,6.32294,6.3246,2.43,1.15
2011.03.30 08:57:06.872,6.32298,6.32477,1.68,1.04
2011.03.30 08:57:07.284,6.32298,6.3246,1.08,2.14
2011.03.30 08:57:07.395,6.32274,6.32432,1.50,2.10
2011.03.30 08:57:07.505,6.32263,6.32432,1.35,2.10
2011.03.30 08:57:07.625,6.3225,6.32429,1.68,1.12
2011.03.30 08:57:07.845,6.3225,6.32429,1.35,1.32
2011.03.30 08:57:07.953,6.32228,6.32404,1.08,2.10
2011.03.30 08:57:08.282,6.32236,6.32406,2.43,1.12
2011.03.30 08:57:10.403,6.32236,6.32404,2.43,1.15
2011.03.30 08:57:10.513,6.32228,6.32404,1.35,1.15
2011.03.30 08:57:11.046,6.32221,6.32405,1.35,1.15
2011.03.30 08:57:11.273,6.32221,6.32405,1.35,1.32
2011.03.30 08:57:11.715,6.32213,6.32391,1.05,2.23
2011.03.30 08:57:12.046,6.32206,6.32382,1.05,1.15
2011.03.30 08:57:13.013,6.3222,6.32404,2.10,1.24
2011.03.30 08:57:14.102,6.32221,6.32404,1.35,1.15
2011.03.30 08:57:17.965,6.32221,6.32404,1.35,1.15
2011.03.30 08:57:20.733,6.32235,6.32423,2.10,1.08
2011.03.30 08:57:20.953,6.32257,6.32426,1.05,1.54
2011.03.30 08:57:21.068,6.32274,6.32437,1.50,1.30
2011.03.30 08:57:21.296,6.32277,6.32449,1.05,1.45
2011.03.30 08:57:21.632,6.32277,6.32469,1.05,1.20
2011.03.30 08:57:21.742,6.32286,6.3247,1.50,1.20
2011.03.30 08:57:22.353,6.32289,6.32471,1.65,1.20
2011.03.30 08:57:25.035,6.32289,6.32471,1.35,1.24
2011.03.30 08:57:25.668,6.32279,6.3246,1.35,1.25
2011.03.30 08:57:27.024,6.32311,6.32483,2.10,1.27
2011.03.30 08:57:27.134,6.32328,6.32503,1.08,2.14
2011.03.30 08:57:27.685,6.32332,6.32516,1.35,1.30
2011.03.30 08:57:29.113,6.32324,6.32516,1.50,1.21
2011.03.30 08:57:29.664,6.32347,6.32533,1.05,1.73
2011.03.30 08:57:30.311,6.32364,6.32533,1.50,1.03
2011.03.30 08:57:30.755,6.32373,6.32555,1.05,1.20
2011.03.30 08:57:32.033,6.32364,6.32555,1.50,1.15
2011.03.30 08:57:32.143,6.32373,6.32555,1.05,1.15
2011.03.30 08:57:32.473,6.32421,6.32586,2.10,4.30
2011.03.30 08:57:32.696,6.32448,6.32632,2.10,1.09
2011.03.30 08:57:33.036,6.32444,6.32633,1.35,2.23
2011.03.30 08:57:34.174,6.32466,6.32637,1.68,1.23
2011.03.30 08:57:34.702,6.32466,6.32637,1.68,1.33
2011.03.30 08:57:35.036,6.32536,6.3271,2.43,1.41
2011.03.30 08:57:35.144,6.32517,6.32704,1.08,2.10
2011.03.30 08:57:35.366,6.32515,6.3266,1.08,2.10
2011.03.30 08:57:35.595,6.32481,6.32658,1.35,1.12
2011.03.30 08:57:35.705,6.32477,6.32658,1.50,1.25
2011.03.30 08:57:36.253,6.32477,6.32658,1.80,1.25
2011.03.30 08:57:37.242,6.32468,6.32647,1.98,1.12
2011.03.30 08:57:40.075,6.32493,6.3266,1.05,2.21
2011.03.30 08:57:40.185,6.32527,6.327,1.08,2.32
2011.03.30 08:57:40.294,6.32527,6.32701,1.08,1.12
2011.03.30 08:57:43.490,6.32491,6.3267,1.68,2.10
2011.03.30 08:57:43.825,6.32491,6.32663,1.08,2.10
2011.03.30 08:57:44.156,6.32498,6.32674,1.23,1.15
2011.03.30 08:57:44.493,6.32515,6.32692,1.68,1.15
2011.03.30 08:57:44.823,6.32545,6.32719,2.10,1.15
2011.03.30 08:57:44.934,6.32531,6.32707,1.68,2.10
2011.03.30 08:57:45.374,6.32532,6.3271,2.43,1.12
2011.03.30 08:57:45.704,6.32521,6.32702,1.68,1.15
2011.03.30 08:57:46.033,6.32507,6.32685,1.08,2.10
2011.03.30 08:57:46.362,6.32519,6.32696,2.10,1.12
2011.03.30 08:57:47.833,6.32519,6.32692,2.10,1.12
2011.03.30 08:57:48.055,6.32506,6.32692,2.43,1.12
2011.03.30 08:57:48.712,6.32506,6.32682,2.43,1.12
2011.03.30 08:57:48.824,6.32504,6.32678,1.68,1.12
2011.03.30 08:57:49.052,6.32504,6.32678,1.68,1.23
2011.03.30 08:57:50.203,6.32486,6.32652,1.08,2.10
2011.03.30 08:57:50.424,6.32476,6.32652,1.08,2.10
2011.03.30 08:57:51.573,6.32487,6.3265,1.08,1.12
2011.03.30 08:57:55.685,6.32468,6.32644,1.08,2.10
2011.03.30 08:58:02.253,6.32465,6.32633,1.35,1.03
2011.03.30 08:58:03.820,6.32465,6.32633,1.35,1.12
2011.03.30 08:58:05.263,6.32446,6.32626,1.35,2.14
2011.03.30 08:58:05.372,6.32441,6.3262,2.10,1.15
2011.03.30 08:58:06.437,6.3246,6.32635,2.10,1.07
2011.03.30 08:58:06.555,6.3246,6.32635,2.10,1.07
2011.03.30 08:58:06.776,6.32491,6.3265,2.10,1.14
2011.03.30 08:58:06.896,6.32502,6.32681,1.35,1.35
2011.03.30 08:58:07.606,6.32502,6.32681,1.35,1.33
2011.03.30 08:58:08.319,6.32502,6.32681,1.35,1.24
2011.03.30 08:58:09.532,6.3249,6.32681,1.35,1.24
2011.03.30 08:58:10.313,6.32488,6.32671,1.35,1.15
2011.03.30 08:58:10.424,6.32465,6.32666,1.50,2.28
2011.03.30 08:58:10.644,6.32459,6.3264,1.35,1.06
2011.03.30 08:58:10.862,6.32459,6.3264,1.35,1.06
2011.03.30 08:58:11.083,6.32459,6.3264,1.35,1.06
2011.03.30 08:58:11.413,6.32453,6.32629,1.35,2.10
2011.03.30 08:58:11.744,6.3245,6.32613,1.35,1.06
2011.03.30 08:58:11.964,6.3243,6.32613,1.35,1.06
2011.03.30 08:58:12.073,6.3243,6.32613,1.35,1.58
2011.03.30 08:58:12.292,6.3243,6.32613,1.35,1.64
2011.03.30 08:58:13.434,6.3243,6.32613,1.35,1.67
2011.03.30 08:58:13.764,6.32434,6.32632,1.35,1.11
2011.03.30 08:58:14.672,6.3245,6.32638,1.35,1.20
2011.03.30 08:58:14.894,6.3245,6.32636,1.35,1.13
2011.03.30 08:58:16.505,6.32461,6.32636,2.10,1.14
2011.03.30 08:58:20.954,6.32454,6.32647,1.35,1.25
2011.03.30 08:58:21.503,6.32454,6.32647,1.35,1.26
2011.03.30 08:58:21.613,6.32454,6.3264,1.35,1.12
2011.03.30 08:58:22.110,6.32426,6.32612,1.50,1.03
2011.03.30 08:58:22.612,6.32426,6.32612,1.50,1.06
2011.03.30 08:58:25.905,6.32451,6.3263,1.35,1.11
2011.03.30 08:58:26.343,6.32451,6.32646,1.65,1.03
2011.03.30 08:58:28.084,6.32469,6.32652,1.35,1.12
2011.03.30 08:58:28.194,6.32462,6.32662,1.05,1.06
2011.03.30 08:58:28.766,6.32472,6.32675,1.50,1.17
2011.03.30 08:58:28.994,6.32462,6.32665,1.05,1.03
2011.03.30 08:58:30.282,6.32461,6.32665,1.50,1.13
2011.03.30 08:58:30.615,6.32451,6.32655,1.50,1.04
2011.03.30 08:58:30.723,6.32451,6.32655,1.50,1.04
2011.03.30 08:58:30.837,6.32424,6.32627,1.50,1.07
2011.03.30 08:58:31.063,6.32414,6.32627,4.50,1.03
2011.03.30 08:58:31.614,6.32414,6.32624,4.50,1.02
2011.03.30 08:58:31.832,6.32407,6.32612,1.50,1.17
