2011.03.16 16:43:36.345,6.47503,6.47752,4.50,1.27
2011.03.16 16:43:36.810,6.47457,6.47747,1.50,5.02
2011.03.16 16:43:37.367,6.47457,6.47696,1.50,4.50
2011.03.16 16:43:37.478,6.47447,6.47696,1.50,4.50
2011.03.16 16:43:37.916,6.47447,6.47706,1.50,4.50
2011.03.16 16:43:38.136,6.47447,6.47697,1.50,4.50
2011.03.16 16:43:38.576,6.47447,6.47707,1.50,4.50
2011.03.16 16:43:38.907,6.47447,6.47696,1.50,4.50
2011.03.16 16:43:39.236,6.47436,6.47696,5.93,4.50
2011.03.16 16:43:39.345,6.47436,6.47706,5.93,4.50
2011.03.16 16:43:39.456,6.47445,6.47706,1.50,4.50
2011.03.16 16:43:39.786,6.47436,6.47687,1.50,4.50
2011.03.16 16:43:40.065,6.47436,6.47706,1.50,4.50
2011.03.16 16:43:40.446,6.47436,6.47697,1.50,4.50
2011.03.16 16:43:40.882,6.47436,6.47707,1.50,4.50
2011.03.16 16:43:41.107,6.47448,6.47707,1.50,4.50
2011.03.16 16:43:42.036,6.47448,6.47697,1.50,4.50
2011.03.16 16:43:42.807,6.47448,6.47706,1.50,4.50
2011.03.16 16:43:43.026,6.47448,6.47696,1.50,4.50
2011.03.16 16:43:43.615,6.47448,6.47706,1.50,4.50
2011.03.16 16:43:43.835,6.47448,6.47696,1.50,4.50
2011.03.16 16:43:44.850,6.47453,6.47743,5.25,1.42
2011.03.16 16:43:45.078,6.47453,6.47739,5.25,1.27
2011.03.16 16:43:45.528,6.47435,6.47707,1.50,4.50
2011.03.16 16:43:45.856,6.47453,6.47738,5.25,1.27
2011.03.16 16:43:47.154,6.47453,6.47737,5.25,1.27
2011.03.16 16:43:49.237,6.47452,6.47707,1.50,4.50
2011.03.16 16:43:50.238,6.47453,6.47745,5.25,1.27
2011.03.16 16:43:52.476,6.47504,6.47745,4.50,1.27
2011.03.16 16:43:52.586,6.47484,6.47745,4.50,1.27
2011.03.16 16:43:53.255,6.4746,6.47746,1.50,5.02
2011.03.16 16:43:53.916,6.47494,6.47753,4.50,6.45
2011.03.16 16:43:54.546,6.47504,6.47753,4.50,1.27
2011.03.16 16:43:54.766,6.47484,6.47753,4.50,1.27
2011.03.16 16:43:55.226,6.47504,6.47753,4.50,1.27
2011.03.16 16:43:56.035,6.47504,6.47753,4.50,1.27
2011.03.16 16:43:58.146,6.47484,6.47753,4.50,1.27
2011.03.16 16:43:58.507,6.47504,6.47753,4.50,1.27
2011.03.16 16:43:59.056,6.47483,6.47753,5.25,1.27
2011.03.16 16:43:59.497,6.47503,6.47753,4.50,1.27
2011.03.16 16:43:59.825,6.47484,6.47753,4.50,1.27
2011.03.16 16:44:00.264,6.47503,6.47753,4.50,1.27
2011.03.16 16:44:02.119,6.47503,6.47766,4.50,1.46
2011.03.16 16:44:02.240,6.47503,6.47766,4.50,1.46
2011.03.16 16:44:02.466,6.47503,6.47775,5.25,5.88
2011.03.16 16:44:04.406,6.47504,6.47796,1.50,1.46
2011.03.16 16:44:06.146,6.47504,6.47746,1.50,4.50
2011.03.16 16:44:06.366,6.47504,6.47746,1.50,4.50
2011.03.16 16:44:09.799,6.47504,6.47787,5.25,1.46
2011.03.16 16:44:10.019,6.47504,6.47787,5.25,1.46
2011.03.16 16:44:11.108,6.47543,6.47811,4.50,1.27
2011.03.16 16:44:11.226,6.47543,6.47811,5.25,1.27
2011.03.16 16:44:12.856,6.47547,6.47842,1.50,1.46
2011.03.16 16:44:18.775,6.47547,6.47797,1.50,4.50
2011.03.16 16:44:19.105,6.47539,6.47797,1.50,4.50
2011.03.16 16:44:19.926,6.47528,6.47797,1.50,4.50
2011.03.16 16:44:20.366,6.47536,6.47797,1.50,4.50
2011.03.16 16:44:20.807,6.47503,6.47793,5.93,1.27
2011.03.16 16:44:24.908,6.475,6.47746,1.50,4.50
2011.03.16 16:44:25.128,6.47492,6.47746,1.50,4.50
2011.03.16 16:44:27.587,6.47544,6.47784,4.50,1.27
2011.03.16 16:44:27.808,6.47553,6.47827,5.93,5.88
2011.03.16 16:44:27.918,6.47593,6.47843,4.50,1.46
2011.03.16 16:44:28.246,6.47593,6.47874,5.25,1.27
2011.03.16 16:44:28.467,6.47593,6.47887,5.25,6.63
2011.03.16 16:44:28.578,6.47664,6.47887,4.50,5.37
2011.03.16 16:44:28.798,6.47653,6.47887,4.50,5.18
2011.03.16 16:44:29.016,6.47694,6.47887,5.25,5.18
2011.03.16 16:44:29.302,6.47694,6.47897,4.50,5.18
2011.03.16 16:44:29.425,6.47694,6.47931,4.50,2.32
2011.03.16 16:44:29.536,6.47744,6.47931,4.50,2.32
2011.03.16 16:44:29.648,6.47744,6.47931,4.50,1.50
2011.03.16 16:44:29.757,6.47744,6.47962,4.50,2.47
2011.03.16 16:44:29.979,6.47744,6.47971,4.50,2.32
2011.03.16 16:44:30.097,6.47708,6.47971,6.26,2.02
2011.03.16 16:44:30.206,6.47721,6.47983,1.50,1.95
2011.03.16 16:44:30.318,6.47728,6.47983,5.93,2.25
2011.03.16 16:44:30.646,6.47744,6.47968,4.50,1.80
2011.03.16 16:44:31.645,6.47744,6.47957,4.50,1.50
2011.03.16 16:44:32.053,6.47744,6.47967,4.50,2.17
2011.03.16 16:44:32.466,6.47744,6.47962,4.50,1.80
2011.03.16 16:44:33.246,6.47744,6.47962,4.50,1.65
2011.03.16 16:44:33.579,6.47744,6.47967,4.50,1.12
2011.03.16 16:44:33.697,6.47721,6.47961,1.50,1.50
2011.03.16 16:44:33.806,6.47743,6.47973,4.50,2.17
2011.03.16 16:44:34.588,6.47794,6.47973,4.50,2.17
2011.03.16 16:44:34.918,6.47833,6.47987,4.50,1.27
2011.03.16 16:44:35.041,6.47833,6.48023,4.50,5.18
2011.03.16 16:44:35.267,6.47833,6.48046,4.50,1.50
2011.03.16 16:44:38.846,6.47818,6.48046,1.09,1.50
2011.03.16 16:44:39.066,6.47797,6.48037,6.27,4.50
2011.03.16 16:44:39.397,6.47787,6.48035,1.50,1.84
2011.03.16 16:44:39.617,6.47784,6.48024,5.33,2.21
2011.03.16 16:44:39.726,6.47793,6.4803,4.50,2.21
2011.03.16 16:44:40.057,6.47804,6.48053,1.69,1.42
2011.03.16 16:44:40.275,6.4783,6.48053,1.50,1.27
2011.03.16 16:44:40.386,6.47833,6.48068,5.25,1.01
2011.03.16 16:44:40.494,6.47833,6.48068,5.25,1.01
2011.03.16 16:44:41.043,6.47833,6.48068,5.25,1.31
2011.03.16 16:44:41.161,6.47833,6.48068,5.25,1.01
2011.03.16 16:44:42.645,6.47827,6.48068,1.09,1.01
2011.03.16 16:44:42.757,6.47903,6.48082,4.50,1.27
2011.03.16 16:44:42.976,6.47903,6.48127,4.50,2.17
2011.03.16 16:44:43.199,6.47903,6.48136,4.50,2.17
2011.03.16 16:44:43.318,6.47903,6.48152,4.95,2.77
2011.03.16 16:44:43.645,6.47933,6.48166,1.05,2.02
2011.03.16 16:44:43.756,6.47919,6.48178,1.54,2.02
2011.03.16 16:44:45.032,6.47948,6.48168,1.20,2.21
2011.03.16 16:44:45.151,6.47924,6.48152,5.40,1.09
2011.03.16 16:44:45.268,6.47924,6.48159,6.15,1.01
2011.03.16 16:44:45.706,6.47938,6.48169,1.20,2.21
2011.03.16 16:44:45.818,6.47933,6.48161,1.05,1.46
2011.03.16 16:44:46.047,6.47933,6.48167,1.05,1.01
2011.03.16 16:44:46.265,6.47943,6.48169,1.05,2.21
2011.03.16 16:44:46.885,6.47943,6.48169,1.05,2.02
2011.03.16 16:44:46.996,6.47961,6.48169,1.05,2.02
2011.03.16 16:44:47.217,6.4795,6.48169,1.35,2.02
2011.03.16 16:44:47.765,6.4795,6.48169,1.35,2.02
2011.03.16 16:44:48.206,6.4795,6.48146,1.35,1.50
2011.03.16 16:44:48.317,6.47938,6.48163,1.69,2.02
2011.03.16 16:44:48.830,6.47938,6.48151,1.69,1.50
2011.03.16 16:44:48.945,6.47938,6.4816,1.69,1.50
2011.03.16 16:44:49.647,6.47938,6.4816,1.69,1.50
2011.03.16 16:44:49.980,6.47991,6.48191,1.35,1.69
2011.03.16 16:44:51.246,6.4798,6.48198,1.05,2.21
2011.03.16 16:44:51.360,6.47947,6.48158,1.50,1.50
2011.03.16 16:44:51.706,6.47947,6.48177,1.50,1.50
2011.03.16 16:44:51.876,6.47942,6.48177,1.24,1.50
2011.03.16 16:44:52.300,6.47947,6.48165,1.69,1.69
2011.03.16 16:44:54.017,6.47914,6.4816,1.09,1.46
2011.03.16 16:44:54.128,6.47934,6.4816,4.50,1.46
2011.03.16 16:44:54.457,6.47934,6.48162,5.44,2.44
2011.03.16 16:44:55.707,6.47907,6.48167,1.69,2.44
2011.03.16 16:44:57.516,6.47914,6.48148,5.44,1.50
2011.03.16 16:44:57.626,6.47915,6.48169,1.69,2.21
2011.03.16 16:44:57.957,6.47944,6.4818,4.50,1.46
2011.03.16 16:44:59.095,6.47934,6.48169,1.69,1.46
2011.03.16 16:44:59.696,6.47923,6.48169,1.50,1.46
2011.03.16 16:45:00.001,6.47898,6.48152,2.44,1.46
2011.03.16 16:45:07.874,6.47898,6.48119,1.09,1.69
2011.03.16 16:45:08.206,6.47859,6.48052,1.50,5.18
2011.03.16 16:45:08.425,6.47909,6.48092,1.50,5.18
2011.03.16 16:45:08.539,6.47893,6.48076,1.50,5.37
2011.03.16 16:45:09.088,6.47879,6.48052,1.50,6.12
2011.03.16 16:45:09.376,6.47853,6.48032,1.50,6.12
2011.03.16 16:45:10.546,6.47889,6.48096,1.69,1.69
2011.03.16 16:45:10.766,6.47888,6.4814,1.69,2.44
2011.03.16 16:45:11.505,6.479,6.4814,1.50,2.44
2011.03.16 16:45:11.727,6.47924,6.4814,4.50,1.50
2011.03.16 16:45:11.947,6.47924,6.48152,4.50,2.02
2011.03.16 16:45:12.166,6.47924,6.48152,4.50,1.50
2011.03.16 16:45:12.606,6.47924,6.48144,4.50,1.50
2011.03.16 16:45:13.085,6.47924,6.48133,4.50,1.50
2011.03.16 16:45:13.316,6.47924,6.48142,4.50,1.50
2011.03.16 16:45:13.426,6.47924,6.48132,4.50,1.50
2011.03.16 16:45:14.316,6.47924,6.48118,4.50,5.18
2011.03.16 16:45:14.645,6.47884,6.48095,1.50,2.44
2011.03.16 16:45:14.755,6.47875,6.48095,1.50,2.44
2011.03.16 16:45:15.426,6.47852,6.4809,1.50,1.69
2011.03.16 16:45:15.871,6.47873,6.48067,1.50,4.69
2011.03.16 16:45:15.988,6.47849,6.48083,1.50,3.19
2011.03.16 16:45:16.097,6.47832,6.48083,1.50,3.19
2011.03.16 16:45:16.316,6.47856,6.48083,1.50,1.69
2011.03.16 16:45:16.428,6.47856,6.48083,1.50,1.69
2011.03.16 16:45:16.537,6.47879,6.48093,1.50,2.44
2011.03.16 16:45:16.865,6.47863,6.48073,1.69,2.44
2011.03.16 16:45:17.196,6.47843,6.48036,1.69,5.44
2011.03.16 16:45:17.527,6.47814,6.47966,2.25,5.44
2011.03.16 16:45:17.932,6.4774,6.47937,1.50,4.50
2011.03.16 16:45:18.049,6.47775,6.47937,5.18,4.50
2011.03.16 16:45:18.168,6.47775,6.48057,5.18,5.25
2011.03.16 16:45:18.279,6.47793,6.48057,5.18,5.25
2011.03.16 16:45:18.398,6.47793,6.48077,5.18,5.02
2011.03.16 16:45:18.627,6.47793,6.48018,5.18,1.50
2011.03.16 16:45:18.955,6.47793,6.48077,5.18,5.02
2011.03.16 16:45:19.066,6.47798,6.48077,5.18,5.02
2011.03.16 16:45:19.667,6.4779,6.48057,5.18,5.02
2011.03.16 16:45:20.666,6.47779,6.48057,5.18,5.02
2011.03.16 16:45:20.778,6.47779,6.48007,5.18,4.50
2011.03.16 16:45:20.890,6.47762,6.48007,5.18,5.25
2011.03.16 16:45:21.547,6.47753,6.47972,4.50,1.27
2011.03.16 16:45:21.879,6.47704,6.47972,4.50,1.27
2011.03.16 16:45:23.366,6.47682,6.47936,5.18,4.50
2011.03.16 16:45:23.586,6.47694,6.47964,4.50,1.27
2011.03.16 16:45:24.438,6.47687,6.47947,5.18,5.02
2011.03.16 16:45:25.827,6.47681,6.47947,5.18,5.02
2011.03.16 16:45:26.045,6.47686,6.47947,5.18,5.02
2011.03.16 16:45:26.264,6.47681,6.47947,5.18,5.02
2011.03.16 16:45:26.535,6.47686,6.47947,5.18,5.02
2011.03.16 16:45:27.026,6.47693,6.47964,4.50,1.46
2011.03.16 16:45:33.355,6.47693,6.47945,4.50,1.27
2011.03.16 16:45:33.687,6.47773,6.47945,4.50,1.27
2011.03.16 16:45:33.796,6.47737,6.47945,5.18,1.27
2011.03.16 16:45:33.907,6.47737,6.48004,5.18,1.27
2011.03.16 16:45:34.016,6.47737,6.47987,5.18,1.27
2011.03.16 16:45:34.238,6.47717,6.47987,5.18,1.27
2011.03.16 16:45:34.348,6.47714,6.47969,4.50,1.27
2011.03.16 16:45:34.568,6.47714,6.47976,4.50,1.27
2011.03.16 16:45:34.787,6.47734,6.47976,4.50,1.27
2011.03.16 16:45:35.008,6.47743,6.47965,4.50,1.27
2011.03.16 16:45:35.225,6.47743,6.47981,4.50,1.27
2011.03.16 16:45:36.339,6.47793,6.48001,4.50,1.27
2011.03.16 16:45:36.459,6.47733,6.48001,9.68,1.27
2011.03.16 16:45:37.464,6.47743,6.47981,4.50,1.27
2011.03.16 16:45:38.538,6.47724,6.47981,5.18,1.27
2011.03.16 16:45:38.757,6.47733,6.47981,5.18,1.27
2011.03.16 16:45:40.920,6.47733,6.47957,5.18,1.27
2011.03.16 16:45:41.040,6.47694,6.47957,4.50,1.27
2011.03.16 16:45:41.379,6.47672,6.47946,5.93,5.02
2011.03.16 16:45:41.606,6.47664,6.47927,5.18,1.27
2011.03.16 16:45:41.936,6.4766,6.47927,5.18,1.27
2011.03.16 16:45:42.267,6.47664,6.47927,5.18,1.27
2011.03.16 16:45:42.598,6.47654,6.47917,5.18,1.27
2011.03.16 16:45:42.928,6.47654,6.47909,5.18,1.27
2011.03.16 16:45:43.312,6.47654,6.47917,5.18,1.27
2011.03.16 16:45:43.428,6.47646,6.47901,5.18,1.27
2011.03.16 16:45:43.537,6.47636,6.47901,5.93,1.27
2011.03.16 16:45:44.016,6.47693,6.47901,4.50,1.27
2011.03.16 16:45:44.238,6.47644,6.47901,9.68,1.27
2011.03.16 16:45:44.346,6.47668,6.47901,5.18,1.27
2011.03.16 16:45:44.456,6.47644,6.47901,4.50,1.27
2011.03.16 16:45:45.256,6.47714,6.47901,4.50,1.27
2011.03.16 16:45:45.366,6.47695,6.47901,5.18,1.27
2011.03.16 16:45:45.478,6.47687,6.47937,5.18,5.02
2011.03.16 16:45:45.587,6.47658,6.47937,5.18,5.02
2011.03.16 16:45:45.697,6.47658,6.47933,5.18,1.27
2011.03.16 16:45:45.807,6.47645,6.47933,5.18,1.27
2011.03.16 16:45:45.916,6.47635,6.47933,5.93,1.27
2011.03.16 16:45:46.311,6.47637,6.47903,5.18,1.27
2011.03.16 16:45:47.980,6.47694,6.47903,4.50,1.27
2011.03.16 16:45:48.647,6.47694,6.47913,4.50,1.27
2011.03.16 16:45:53.809,6.47575,6.47847,5.18,5.02
2011.03.16 16:45:54.382,6.47574,6.47855,9.68,1.27
2011.03.16 16:45:55.468,6.47594,6.47855,10.43,1.27
2011.03.16 16:45:55.905,6.47594,6.47873,9.68,1.27
2011.03.16 16:45:56.502,6.47595,6.47847,5.18,1.27
2011.03.16 16:45:56.837,6.47643,6.47855,4.50,1.27
2011.03.16 16:45:56.948,6.47603,6.47855,5.18,1.27
2011.03.16 16:45:57.276,6.47595,6.47855,5.18,1.27
2011.03.16 16:45:57.947,6.47643,6.47855,4.50,1.27
2011.03.16 16:45:58.166,6.47623,6.47855,5.18,1.27
2011.03.16 16:45:58.279,6.47604,6.47855,5.18,1.27
2011.03.16 16:45:58.399,6.47644,6.47864,4.50,1.27
2011.03.16 16:45:58.518,6.47636,6.47886,5.18,1.27
2011.03.16 16:45:58.629,6.47643,6.47886,4.50,1.27
2011.03.16 16:46:00.327,6.47643,6.47886,4.50,1.27
2011.03.16 16:46:00.656,6.47694,6.47899,4.50,1.46
2011.03.16 16:46:01.095,6.47645,6.47876,5.18,5.02
2011.03.16 16:46:01.206,6.47629,6.47887,5.93,5.02
2011.03.16 16:46:03.656,6.47616,6.47887,5.93,5.02
2011.03.16 16:46:04.626,6.47605,6.47837,1.50,4.50
2011.03.16 16:46:04.845,6.47603,6.47837,5.93,4.50
2011.03.16 16:46:06.545,6.47603,6.47856,5.93,4.50
2011.03.16 16:46:09.485,6.47603,6.47873,5.93,2.02
2011.03.16 16:46:09.814,6.47603,6.47873,5.93,2.44
2011.03.16 16:46:12.807,6.47603,6.47847,5.93,4.93
2011.03.16 16:46:13.137,6.4758,6.47847,1.50,4.93
2011.03.16 16:46:13.246,6.47565,6.47847,5.93,5.44
2011.03.16 16:46:13.359,6.47594,6.47853,4.50,1.69
2011.03.16 16:46:13.589,6.47594,6.47871,5.25,1.69
2011.03.16 16:46:14.040,6.47644,6.47889,4.50,2.44
2011.03.16 16:46:16.746,6.47624,6.47892,5.25,2.44
2011.03.16 16:46:17.805,6.47643,6.47892,4.50,2.44
2011.03.16 16:46:19.656,6.47624,6.47895,5.25,2.44
2011.03.16 16:46:24.796,6.47607,6.47877,5.93,2.44
2011.03.16 16:46:32.680,6.47644,6.4789,4.50,1.69
2011.03.16 16:46:35.476,6.47621,6.47887,5.93,5.44
2011.03.16 16:46:36.026,6.47608,6.47887,5.93,5.44
2011.03.16 16:46:36.136,6.47631,6.47887,5.18,5.44
2011.03.16 16:46:36.246,6.47616,6.47887,5.93,5.44
2011.03.16 16:46:37.037,6.47611,6.47887,5.93,5.44
2011.03.16 16:46:37.365,6.47644,6.47887,5.18,5.44
2011.03.16 16:46:38.135,6.47626,6.47887,5.93,5.44
2011.03.16 16:46:39.216,6.47621,6.47887,1.50,4.93
2011.03.16 16:46:40.398,6.4763,6.47887,5.93,4.93
2011.03.16 16:46:42.387,6.47652,6.47887,1.50,4.93
2011.03.16 16:46:44.238,6.47683,6.47946,4.50,1.69
2011.03.16 16:46:44.360,6.47683,6.47957,4.50,2.44
2011.03.16 16:46:44.480,6.47693,6.47963,1.50,2.44
2011.03.16 16:46:44.925,6.4771,6.47979,1.50,2.44
2011.03.16 16:46:46.937,6.47696,6.47979,6.68,2.44
2011.03.16 16:46:52.838,6.47696,6.47896,1.50,4.50
2011.03.16 16:46:53.385,6.47689,6.47896,1.08,4.50
2011.03.16 16:46:54.387,6.47689,6.47939,1.08,5.70
2011.03.16 16:46:54.503,6.47689,6.47897,1.08,4.50
2011.03.16 16:46:57.586,6.47689,6.47947,1.08,5.02
2011.03.16 16:47:02.705,6.47705,6.47971,5.51,1.27
2011.03.16 16:47:03.219,6.47718,6.47978,1.83,1.46
2011.03.16 16:47:03.779,6.47724,6.47978,1.83,1.46
2011.03.16 16:47:04.449,6.47734,6.47917,1.83,4.50
2011.03.16 16:47:04.572,6.47709,6.47917,1.08,4.50
2011.03.16 16:47:04.689,6.47691,6.47917,1.83,5.02
2011.03.16 16:47:25.189,6.47687,6.47937,1.83,1.27
2011.03.16 16:47:25.413,6.47685,6.47933,1.83,1.27
2011.03.16 16:47:27.315,6.47689,6.4791,1.83,1.27
2011.03.16 16:47:27.429,6.47682,6.4791,1.83,1.27
2011.03.16 16:47:27.974,6.47674,6.47929,4.83,1.27
2011.03.16 16:47:28.695,6.47678,6.47866,1.83,5.18
2011.03.16 16:47:28.915,6.47639,6.4786,1.50,1.69
2011.03.16 16:47:29.138,6.47663,6.47923,4.50,1.27
2011.03.16 16:47:29.246,6.47663,6.47923,4.50,1.46
2011.03.16 16:47:29.356,6.47627,6.47874,1.50,5.37
2011.03.16 16:47:29.466,6.47604,6.47874,1.50,5.37
2011.03.16 16:47:29.576,6.47664,6.47917,4.50,1.27
2011.03.16 16:47:29.797,6.47664,6.4794,5.25,1.69
2011.03.16 16:47:30.346,6.47684,6.4794,4.50,3.19
2011.03.16 16:47:31.636,6.47667,6.47936,5.93,5.44
2011.03.16 16:47:31.857,6.47683,6.4793,4.50,1.27
2011.03.16 16:47:32.077,6.47643,6.47913,5.25,1.27
2011.03.16 16:47:32.516,6.47623,6.4789,5.25,2.21
2011.03.16 16:47:35.448,6.47608,6.47837,1.50,4.50
2011.03.16 16:47:35.777,6.47577,6.47845,1.50,1.65
2011.03.16 16:47:35.889,6.47546,6.47834,1.50,1.61
2011.03.16 16:47:36.357,6.47583,6.47834,4.50,1.46
2011.03.16 16:47:36.467,6.47569,6.47834,5.93,1.46
2011.03.16 16:47:36.579,6.47569,6.47834,5.93,1.46
2011.03.16 16:47:36.806,6.47548,6.47832,1.50,2.21
2011.03.16 16:47:38.487,6.47584,6.47832,4.50,2.21
2011.03.16 16:47:38.897,6.47584,6.47851,4.50,2.02
2011.03.16 16:47:39.010,6.47584,6.47856,5.25,1.69
2011.03.16 16:47:41.375,6.47584,6.47863,5.25,2.21
2011.03.16 16:47:44.227,6.47654,6.47873,4.50,2.21
2011.03.16 16:47:44.446,6.47654,6.47873,4.50,1.50
2011.03.16 16:47:44.557,6.47654,6.47907,4.50,5.18
2011.03.16 16:47:44.668,6.47654,6.4794,4.50,2.96
2011.03.16 16:47:44.777,6.47656,6.4794,1.50,1.69
2011.03.16 16:47:46.169,6.47643,6.47886,2.25,4.50
2011.03.16 16:47:46.603,6.47634,6.47901,5.25,2.02
2011.03.16 16:47:47.046,6.47634,6.47901,5.25,2.02
2011.03.16 16:47:47.377,6.47613,6.47884,1.50,1.46
2011.03.16 16:47:47.487,6.47596,6.47884,1.50,1.46
2011.03.16 16:47:50.077,6.47586,6.47837,1.50,4.50
2011.03.16 16:47:52.437,6.47577,6.47837,5.93,5.02
2011.03.16 16:47:52.879,6.47547,6.47833,1.50,1.46
2011.03.16 16:47:53.216,6.47548,6.47833,1.50,1.46
2011.03.16 16:47:55.127,6.47548,6.47787,1.50,4.50
2011.03.16 16:47:55.346,6.4754,6.47787,1.50,4.50
2011.03.16 16:47:57.616,6.47543,6.4783,5.25,2.21
2011.03.16 16:47:57.948,6.47583,6.47832,4.50,1.46
2011.03.16 16:47:59.219,6.47552,6.47833,1.50,1.46
2011.03.16 16:48:02.575,6.47552,6.47786,1.50,4.50
2011.03.16 16:48:03.718,6.47538,6.47786,1.50,4.50
2011.03.16 16:48:05.040,6.47544,6.47832,5.25,5.88
2011.03.16 16:48:05.156,6.47543,6.47818,5.25,5.88
2011.03.16 16:48:05.595,6.47543,6.4782,5.25,2.21
2011.03.16 16:48:08.900,6.47543,6.47827,4.50,2.21
2011.03.16 16:48:09.236,6.47513,6.47787,1.50,5.02
2011.03.16 16:48:09.348,6.47508,6.47787,5.93,5.02
2011.03.16 16:48:09.568,6.47544,6.47797,4.50,2.02
2011.03.16 16:48:09.789,6.47544,6.47801,5.25,1.50
2011.03.16 16:48:11.097,6.47544,6.47821,5.25,2.21
2011.03.16 16:48:11.848,6.47536,6.47746,1.50,4.50
2011.03.16 16:48:12.142,6.47518,6.47746,5.93,4.50
2011.03.16 16:48:12.635,6.47502,6.47789,1.69,2.02
2011.03.16 16:48:12.747,6.47543,6.47796,5.25,2.25
2011.03.16 16:48:12.967,6.47543,6.47815,5.25,2.21
2011.03.16 16:48:13.195,6.47552,6.47815,1.69,2.02
2011.03.16 16:48:13.526,6.47623,6.47841,5.25,5.18
2011.03.16 16:48:13.855,6.47624,6.47878,1.50,2.02
2011.03.16 16:48:14.296,6.47624,6.47864,5.25,1.50
2011.03.16 16:48:14.406,6.47624,6.47846,1.50,5.44
2011.03.16 16:48:14.518,6.47606,6.47843,1.50,6.12
2011.03.16 16:48:14.625,6.47568,6.47843,1.27,6.12
2011.03.16 16:48:14.736,6.47559,6.47843,1.50,5.88
2011.03.16 16:48:14.955,6.47542,6.47826,1.50,2.02
2011.03.16 16:48:15.285,6.47542,6.47824,1.50,2.02
2011.03.16 16:48:15.846,6.47535,6.47786,1.50,4.50
2011.03.16 16:48:15.957,6.47535,6.47805,1.50,5.70
2011.03.16 16:48:16.218,6.47533,6.47805,5.25,5.70
2011.03.16 16:48:18.246,6.47518,6.47736,1.50,4.50
2011.03.16 16:48:18.578,6.47495,6.47736,2.25,4.50
2011.03.16 16:48:20.717,6.47492,6.47777,1.50,2.21
2011.03.16 16:48:21.085,6.47492,6.47746,1.50,4.50
2011.03.16 16:48:22.576,6.47474,6.47746,3.09,5.02
2011.03.16 16:48:23.346,6.47493,6.47766,1.50,5.02
2011.03.16 16:48:23.676,6.47493,6.47747,1.50,4.50
2011.03.16 16:48:26.886,6.47503,6.47794,5.25,1.46
2011.03.16 16:48:26.997,6.47503,6.47794,5.25,1.46
2011.03.16 16:48:27.756,6.47543,6.47797,4.50,2.21
2011.03.16 16:48:30.181,6.47543,6.47807,4.50,2.02
2011.03.16 16:48:30.297,6.47594,6.47807,4.50,1.50
2011.03.16 16:48:30.409,6.47594,6.47822,5.25,1.50
2011.03.16 16:48:30.530,6.47598,6.47861,1.50,2.02
2011.03.16 16:48:30.645,6.47598,6.47884,1.50,2.21
2011.03.16 16:48:33.006,6.47595,6.4785,5.93,1.50
2011.03.16 16:48:33.337,6.47577,6.47777,1.50,4.50
2011.03.16 16:48:33.446,6.47553,6.47777,1.08,4.69
2011.03.16 16:48:33.668,6.47512,6.47756,2.25,4.69
2011.03.16 16:48:36.006,6.4752,6.47736,1.35,4.69
2011.03.16 16:48:36.119,6.47533,6.47789,4.65,1.46
2011.03.16 16:48:36.387,6.47542,6.47789,1.50,1.46
2011.03.16 16:48:36.715,6.4755,6.47806,2.25,1.46
2011.03.16 16:48:37.455,6.47574,6.47806,4.50,1.46
2011.03.16 16:48:38.907,6.47574,6.47806,4.50,1.46
2011.03.16 16:48:39.235,6.47536,6.47783,1.50,2.11
2011.03.16 16:48:39.789,6.47546,6.47791,1.50,2.11
2011.03.16 16:48:39.896,6.47546,6.47791,1.50,2.11
2011.03.16 16:48:43.081,6.47524,6.47747,1.50,4.93
2011.03.16 16:48:43.420,6.47544,6.47767,4.50,1.93
2011.03.16 16:48:43.536,6.47514,6.47776,1.50,5.79
2011.03.16 16:48:47.706,6.47533,6.47747,1.50,4.93
2011.03.16 16:48:53.986,6.47546,6.47782,1.50,2.11
2011.03.16 16:48:56.289,6.4756,6.478,1.50,1.36
2011.03.16 16:48:56.726,6.4756,6.478,1.50,1.36
2011.03.16 16:49:00.416,6.47575,6.47819,1.50,2.11
2011.03.16 16:49:00.746,6.47584,6.47819,1.50,2.11
2011.03.16 16:49:04.186,6.47584,6.47827,6.00,2.11
2011.03.16 16:49:05.728,6.47563,6.47801,5.25,1.93
2011.03.16 16:49:05.837,6.47513,6.47755,5.25,1.50
2011.03.16 16:49:05.946,6.47513,6.47755,5.25,1.50
2011.03.16 16:49:10.227,6.47524,6.47755,4.50,1.50
2011.03.16 16:49:10.337,6.47524,6.47774,4.50,2.21
2011.03.16 16:49:10.445,6.47524,6.47774,5.25,1.69
2011.03.16 16:49:10.666,6.47524,6.47774,5.25,1.69
2011.03.16 16:49:11.215,6.47524,6.47765,5.25,1.69
2011.03.16 16:49:11.325,6.47524,6.47765,5.25,1.69
2011.03.16 16:49:11.766,6.47524,6.47765,5.25,1.69
2011.03.16 16:49:12.098,6.47534,6.47765,5.93,1.50
2011.03.16 16:49:12.425,6.4754,6.47788,1.50,1.50
2011.03.16 16:49:12.535,6.4754,6.47792,1.50,1.50
2011.03.16 16:49:12.865,6.4754,6.47802,1.50,1.50
2011.03.16 16:49:13.591,6.47536,6.47777,1.50,4.50
2011.03.16 16:49:13.711,6.47519,6.47777,2.25,4.50
2011.03.16 16:49:14.555,6.47524,6.47794,5.40,1.50
