2011.03.24 13:52:31.440,6.33013,6.33162,4.50,3.75
2011.03.24 13:52:31.773,6.33013,6.33172,4.50,1.12
2011.03.24 13:52:36.241,6.33063,6.33172,4.50,1.12
2011.03.24 13:52:36.788,6.33063,6.33175,4.50,1.12
2011.03.24 13:52:38.080,6.33063,6.33198,4.50,1.12
2011.03.24 13:52:38.411,6.33024,6.33198,1.08,1.12
2011.03.24 13:52:38.633,6.33024,6.33208,1.08,1.12
2011.03.24 13:52:38.752,6.33058,6.33208,1.08,1.12
2011.03.24 13:52:41.460,6.33063,6.33207,5.25,1.12
2011.03.24 13:52:43.671,6.33058,6.33198,1.08,1.12
2011.03.24 13:52:43.892,6.33058,6.33198,1.08,1.12
2011.03.24 13:52:44.386,6.33057,6.33226,1.08,1.12
2011.03.24 13:52:45.301,6.33057,6.33226,1.08,1.12
2011.03.24 13:52:46.290,6.33057,6.33226,1.08,1.12
2011.03.24 13:52:48.119,6.33064,6.33226,5.25,1.12
2011.03.24 13:52:52.579,6.33064,6.33226,5.25,1.12
2011.03.24 13:52:52.754,6.33064,6.33226,5.25,1.12
2011.03.24 13:52:55.536,6.33103,6.33246,4.50,1.27
2011.03.24 13:52:55.765,6.33103,6.3326,4.88,1.12
2011.03.24 13:52:55.994,6.33103,6.3326,5.25,1.12
2011.03.24 13:52:56.339,6.33103,6.3326,5.25,1.12
2011.03.24 13:52:56.672,6.33104,6.33229,5.25,1.12
2011.03.24 13:52:56.890,6.33104,6.33229,4.88,1.12
2011.03.24 13:52:57.002,6.33104,6.3326,5.25,1.12
2011.03.24 13:52:57.223,6.33104,6.3326,5.25,1.12
2011.03.24 13:52:57.451,6.33104,6.3326,5.25,1.12
2011.03.24 13:52:58.898,6.33104,6.3326,5.25,1.12
2011.03.24 13:52:59.119,6.33104,6.3326,5.25,1.12
2011.03.24 13:52:59.734,6.33104,6.3326,5.25,1.12
2011.03.24 13:53:01.139,6.33104,6.3326,5.25,1.12
2011.03.24 13:53:01.556,6.33104,6.3326,4.88,1.12
2011.03.24 13:53:02.219,6.33104,6.3326,5.25,1.12
2011.03.24 13:53:03.089,6.33104,6.3326,5.25,1.12
2011.03.24 13:53:05.533,6.33098,6.3326,1.08,1.12
2011.03.24 13:53:09.341,6.33103,6.3326,5.25,1.12
2011.03.24 13:53:10.938,6.33098,6.3326,1.08,1.12
2011.03.24 13:53:13.892,6.33098,6.33243,1.08,1.12
2011.03.24 13:53:14.000,6.33103,6.33243,4.50,1.12
2011.03.24 13:53:14.110,6.33057,6.33243,1.08,1.12
2011.03.24 13:53:14.221,6.33054,6.33224,4.83,1.12
2011.03.24 13:53:15.828,6.33057,6.33224,1.08,1.12
2011.03.24 13:53:16.595,6.33057,6.33235,1.08,1.12
2011.03.24 13:53:16.930,6.33057,6.33228,1.08,1.12
2011.03.24 13:53:17.039,6.33057,6.33228,1.08,1.12
2011.03.24 13:53:18.230,6.33057,6.33228,1.08,1.12
2011.03.24 13:53:18.340,6.33057,6.33232,1.08,1.12
2011.03.24 13:53:18.778,6.33057,6.33228,1.08,1.12
2011.03.24 13:53:20.368,6.33057,6.33228,1.08,1.12
2011.03.24 13:53:21.253,6.33103,6.33246,5.25,1.27
2011.03.24 13:53:21.371,6.33103,6.33259,5.25,1.12
2011.03.24 13:53:21.730,6.33104,6.33259,5.25,1.12
2011.03.24 13:53:22.281,6.33104,6.33259,5.25,1.12
2011.03.24 13:53:23.159,6.33104,6.33259,5.25,1.12
2011.03.24 13:53:23.869,6.33154,6.33259,4.50,1.12
2011.03.24 13:53:23.979,6.33104,6.33259,5.25,1.12
2011.03.24 13:53:24.199,6.33104,6.33259,5.25,1.12
2011.03.24 13:53:24.529,6.33104,6.33259,5.25,1.12
2011.03.24 13:53:26.553,6.33098,6.33259,1.08,1.12
2011.03.24 13:53:27.084,6.33098,6.33248,1.08,1.12
2011.03.24 13:53:27.202,6.33069,6.33248,1.46,1.12
2011.03.24 13:53:28.350,6.33057,6.33226,1.08,1.12
2011.03.24 13:53:29.342,6.33063,6.33253,1.35,1.12
2011.03.24 13:53:29.569,6.33098,6.33253,1.08,1.12
2011.03.24 13:53:33.182,6.33103,6.33226,5.25,1.12
2011.03.24 13:53:34.050,6.33066,6.33247,1.35,1.12
2011.03.24 13:53:34.270,6.33057,6.33226,1.08,1.12
2011.03.24 13:53:36.201,6.33057,6.33226,1.08,1.12
2011.03.24 13:53:39.270,6.33057,6.33223,1.08,1.12
2011.03.24 13:53:39.601,6.33057,6.33223,1.08,1.12
2011.03.24 13:53:39.820,6.33026,6.33205,1.08,1.12
2011.03.24 13:53:39.930,6.33013,6.33189,4.50,1.12
2011.03.24 13:53:40.040,6.33064,6.33189,4.50,1.12
2011.03.24 13:53:40.367,6.33064,6.33184,5.25,1.12
2011.03.24 13:53:40.809,6.33064,6.33184,4.88,1.12
2011.03.24 13:53:41.143,6.32994,6.33173,1.08,1.12
2011.03.24 13:53:41.373,6.33013,6.33183,5.10,1.27
2011.03.24 13:53:41.712,6.33013,6.33198,5.25,1.27
2011.03.24 13:53:41.821,6.33064,6.33206,4.50,4.27
2011.03.24 13:53:42.151,6.33064,6.33192,4.50,1.12
2011.03.24 13:53:42.481,6.33014,6.33182,5.25,1.12
2011.03.24 13:53:43.439,6.33014,6.33182,5.25,1.12
2011.03.24 13:53:44.684,6.32996,6.33182,1.46,1.12
2011.03.24 13:53:44.795,6.32987,6.33182,1.46,1.12
2011.03.24 13:53:45.120,6.33014,6.3315,4.88,1.12
2011.03.24 13:53:45.232,6.33014,6.33177,4.88,1.12
2011.03.24 13:53:45.339,6.33014,6.33177,5.25,1.12
2011.03.24 13:53:45.799,6.33014,6.33177,4.50,1.12
2011.03.24 13:53:47.681,6.33064,6.33177,4.50,1.12
2011.03.24 13:53:47.900,6.33013,6.33189,5.10,1.27
2011.03.24 13:53:48.011,6.33013,6.33184,4.50,1.12
2011.03.24 13:53:48.449,6.33013,6.33184,5.25,1.12
2011.03.24 13:53:49.276,6.33013,6.33181,5.25,1.12
2011.03.24 13:53:52.591,6.33014,6.33202,4.50,1.12
2011.03.24 13:53:52.701,6.33014,6.33202,4.50,1.12
2011.03.24 13:53:52.920,6.33014,6.33185,4.50,1.12
2011.03.24 13:53:53.248,6.33063,6.33174,4.50,1.12
2011.03.24 13:53:55.449,6.33063,6.33196,5.25,1.27
2011.03.24 13:53:55.672,6.33014,6.33201,1.35,1.12
2011.03.24 13:53:55.783,6.33013,6.33187,5.25,1.12
2011.03.24 13:53:56.510,6.33064,6.33167,5.25,1.12
2011.03.24 13:54:00.281,6.33013,6.33167,5.25,1.12
2011.03.24 13:54:02.089,6.33013,6.33167,4.50,1.12
2011.03.24 13:54:03.399,6.33013,6.33167,5.25,1.12
2011.03.24 13:54:06.600,6.33013,6.33175,4.50,1.12
2011.03.24 13:54:06.709,6.33013,6.33187,5.25,1.12
2011.03.24 13:54:08.139,6.33064,6.33187,5.25,1.12
2011.03.24 13:54:11.852,6.33014,6.33187,5.25,1.12
2011.03.24 13:54:12.070,6.33014,6.33182,4.88,1.12
2011.03.24 13:54:12.399,6.33014,6.33166,5.25,1.12
2011.03.24 13:54:13.350,6.33063,6.33174,5.25,1.12
2011.03.24 13:54:15.170,6.33063,6.33187,4.50,1.12
2011.03.24 13:54:15.280,6.33063,6.33187,4.50,1.12
2011.03.24 13:54:17.819,6.33063,6.33187,5.25,1.12
2011.03.24 13:54:18.151,6.33014,6.33187,5.25,1.12
2011.03.24 13:54:18.259,6.33014,6.33187,4.88,1.12
2011.03.24 13:54:20.338,6.33014,6.33187,5.25,1.12
2011.03.24 13:54:22.106,6.33014,6.33198,4.83,1.12
2011.03.24 13:54:22.332,6.33014,6.33198,4.83,1.12
2011.03.24 13:54:22.711,6.33027,6.33198,1.08,1.12
2011.03.24 13:54:23.593,6.33087,6.33211,1.35,1.27
2011.03.24 13:54:23.929,6.33068,6.33211,1.08,1.27
2011.03.24 13:54:29.701,6.33053,6.3322,4.95,1.69
2011.03.24 13:54:29.810,6.33068,6.3322,1.05,1.69
2011.03.24 13:54:30.139,6.33075,6.33236,1.50,1.69
2011.03.24 13:54:30.679,6.33075,6.33236,1.50,1.69
2011.03.24 13:54:32.141,6.33093,6.33236,4.50,1.69
2011.03.24 13:54:32.364,6.33068,6.33236,1.05,1.69
2011.03.24 13:54:32.591,6.33062,6.33231,1.05,1.69
2011.03.24 13:54:32.920,6.33053,6.33221,1.05,1.69
2011.03.24 13:54:33.569,6.33053,6.33221,5.25,1.69
2011.03.24 13:54:33.790,6.33053,6.33207,4.83,1.27
2011.03.24 13:54:34.690,6.33068,6.33207,1.08,1.27
2011.03.24 13:54:35.789,6.33053,6.33207,5.13,1.27
2011.03.24 13:54:42.531,6.33093,6.33207,4.50,1.27
2011.03.24 13:54:42.860,6.33043,6.33224,5.43,1.27
2011.03.24 13:54:51.521,6.33093,6.33224,4.50,1.27
2011.03.24 13:54:51.740,6.33044,6.33224,5.28,1.27
2011.03.24 13:54:53.061,6.33019,6.33212,1.35,1.54
2011.03.24 13:54:53.170,6.33009,6.33212,1.50,2.29
2011.03.24 13:54:53.873,6.33009,6.33212,1.50,2.29
2011.03.24 13:54:54.221,6.33037,6.33221,1.05,4.69
2011.03.24 13:54:54.331,6.33053,6.33227,4.50,1.54
2011.03.24 13:54:54.658,6.33053,6.33227,4.83,1.12
2011.03.24 13:54:57.342,6.33057,6.33227,1.08,1.12
2011.03.24 13:54:57.450,6.33057,6.33227,1.08,1.12
2011.03.24 13:54:59.142,6.33057,6.33227,1.08,1.12
2011.03.24 13:55:00.462,6.33063,6.3324,1.38,1.27
2011.03.24 13:55:00.906,6.33067,6.33256,1.08,1.12
2011.03.24 13:55:01.240,6.33063,6.33256,1.38,1.12
2011.03.24 13:55:01.353,6.33067,6.33256,1.08,1.12
2011.03.24 13:55:02.239,6.33067,6.3327,1.08,1.27
2011.03.24 13:55:02.791,6.33104,6.3327,4.50,1.27
2011.03.24 13:55:04.540,6.33067,6.3327,1.08,1.27
2011.03.24 13:55:05.999,6.33067,6.3327,1.08,1.27
2011.03.24 13:55:06.112,6.33103,6.3327,4.50,1.27
2011.03.24 13:55:06.331,6.33067,6.3327,1.08,1.27
2011.03.24 13:55:07.130,6.33067,6.3327,1.08,1.27
2011.03.24 13:55:07.689,6.33104,6.3327,4.50,1.27
2011.03.24 13:55:07.909,6.33067,6.3327,1.08,1.27
2011.03.24 13:55:09.329,6.33067,6.3327,1.08,1.27
2011.03.24 13:55:09.439,6.33067,6.3327,1.08,1.27
2011.03.24 13:55:09.891,6.33067,6.3327,1.08,1.27
2011.03.24 13:55:12.001,6.33067,6.3327,1.08,1.27
2011.03.24 13:55:12.884,6.33067,6.3327,1.08,1.27
2011.03.24 13:55:13.520,6.33067,6.3327,1.08,1.27
2011.03.24 13:55:21.099,6.33104,6.3327,4.50,1.27
2011.03.24 13:55:21.710,6.33203,6.3327,1.50,1.27
2011.03.24 13:55:22.040,6.33203,6.33441,1.50,1.27
2011.03.24 13:55:22.149,6.33247,6.33443,3.75,1.12
2011.03.24 13:55:22.481,6.33297,6.33504,2.10,2.10
2011.03.24 13:55:22.700,6.33284,6.33485,2.10,2.10
2011.03.24 13:55:24.462,6.33333,6.33459,4.50,1.35
2011.03.24 13:55:24.571,6.33304,6.33465,2.10,2.10
2011.03.24 13:55:25.140,6.33288,6.33453,1.05,2.10
2011.03.24 13:55:25.472,6.33297,6.33453,1.05,2.10
2011.03.24 13:55:26.219,6.33301,6.33453,1.20,2.10
2011.03.24 13:55:26.331,6.33304,6.33467,4.95,1.27
2011.03.24 13:55:26.733,6.33304,6.33472,4.65,1.18
2011.03.24 13:55:26.962,6.33257,6.33464,1.35,1.35
2011.03.24 13:55:27.290,6.33257,6.33446,1.35,1.03
2011.03.24 13:55:27.910,6.33257,6.33446,1.35,1.54
2011.03.24 13:55:28.239,6.33292,6.33446,1.05,1.54
2011.03.24 13:55:28.849,6.33292,6.33446,1.05,1.54
2011.03.24 13:55:32.315,6.33303,6.33446,1.05,1.54
2011.03.24 13:55:33.730,6.33283,6.33446,5.25,1.54
2011.03.24 13:55:34.530,6.33282,6.33423,1.05,1.03
2011.03.24 13:55:36.590,6.33272,6.33423,1.05,1.03
2011.03.24 13:55:36.920,6.33293,6.33414,5.25,1.12
2011.03.24 13:55:37.999,6.33293,6.33414,5.25,1.12
2011.03.24 13:55:38.111,6.33314,6.33449,4.88,1.27
2011.03.24 13:55:39.245,6.33314,6.33449,5.25,1.27
2011.03.24 13:55:40.359,6.33323,6.33449,5.25,1.27
2011.03.24 13:55:40.470,6.33323,6.33463,5.25,1.27
2011.03.24 13:55:41.860,6.33308,6.33463,1.08,1.27
2011.03.24 13:55:42.255,6.33308,6.33455,1.08,1.27
2011.03.24 13:55:42.873,6.33308,6.33455,1.08,1.27
2011.03.24 13:55:43.213,6.33297,6.33431,1.35,1.27
2011.03.24 13:55:43.552,6.33297,6.33423,1.35,1.27
2011.03.24 13:55:44.210,6.33297,6.33409,1.35,1.27
2011.03.24 13:55:44.653,6.33288,6.33439,1.08,1.27
2011.03.24 13:55:45.751,6.33253,6.33437,1.05,4.69
2011.03.24 13:55:46.361,6.33264,6.33435,5.40,1.69
2011.03.24 13:55:46.692,6.33273,6.33442,1.05,4.69
2011.03.24 13:55:46.803,6.33274,6.33442,5.40,4.69
2011.03.24 13:55:46.921,6.33288,6.3343,1.08,2.42
2011.03.24 13:55:47.140,6.33287,6.33446,1.12,1.27
2011.03.24 13:55:48.201,6.33313,6.33459,5.14,4.27
2011.03.24 13:55:48.311,6.33313,6.33461,5.14,1.27
2011.03.24 13:55:48.851,6.33298,6.33461,1.09,1.27
2011.03.24 13:55:48.977,6.33297,6.3346,1.09,1.27
2011.03.24 13:55:49.661,6.33288,6.33458,1.09,1.27
2011.03.24 13:55:50.851,6.33334,6.33453,5.14,1.12
2011.03.24 13:55:51.070,6.33334,6.3346,5.14,1.12
2011.03.24 13:55:51.179,6.33334,6.33453,5.14,1.12
2011.03.24 13:55:51.839,6.33353,6.33465,4.50,1.69
2011.03.24 13:55:52.062,6.33304,6.33485,5.29,4.69
2011.03.24 13:55:52.281,6.33367,6.33486,1.35,1.69
2011.03.24 13:55:52.729,6.33372,6.33486,4.68,1.27
2011.03.24 13:55:52.848,6.33444,6.33687,4.50,4.27
2011.03.24 13:55:52.960,6.33444,6.33687,4.50,4.69
2011.03.24 13:55:53.375,6.33493,6.33655,4.50,1.43
2011.03.24 13:55:53.601,6.33434,6.33655,4.83,2.03
2011.03.24 13:55:53.711,6.33434,6.33651,4.50,1.10
2011.03.24 13:55:53.820,6.33463,6.33651,4.50,1.10
2011.03.24 13:55:56.551,6.33513,6.33647,4.50,1.35
2011.03.24 13:55:58.522,6.33513,6.33657,4.80,1.43
2011.03.24 13:55:58.999,6.33513,6.33651,4.50,1.08
2011.03.24 13:55:59.330,6.33469,6.33657,1.35,1.49
2011.03.24 13:55:59.440,6.33469,6.33611,1.35,3.75
2011.03.24 13:55:59.552,6.33448,6.33611,1.05,3.75
2011.03.24 13:55:59.661,6.33427,6.33611,1.35,3.75
2011.03.24 13:55:59.770,6.33427,6.33634,1.35,1.34
2011.03.24 13:56:00.101,6.33463,6.33627,4.50,1.01
2011.03.24 13:56:00.319,6.33463,6.33643,4.50,1.14
2011.03.24 13:56:00.429,6.33514,6.33643,4.50,1.14
2011.03.24 13:56:00.761,6.33514,6.33625,4.50,1.10
2011.03.24 13:56:01.637,6.33514,6.33625,4.50,1.14
2011.03.24 13:56:02.302,6.33464,6.33625,4.95,1.27
2011.03.24 13:56:02.521,6.33464,6.33616,5.25,1.13
2011.03.24 13:56:02.724,6.33464,6.33616,4.95,1.13
2011.03.24 13:56:03.393,6.33464,6.33616,4.95,1.13
2011.03.24 13:56:03.900,6.33464,6.33616,5.25,1.13
2011.03.24 13:56:04.130,6.33464,6.33616,4.95,1.13
2011.03.24 13:56:04.239,6.33513,6.33616,4.50,1.13
2011.03.24 13:56:04.350,6.33464,6.33616,4.95,1.13
2011.03.24 13:56:04.570,6.33514,6.33616,4.50,1.21
2011.03.24 13:56:06.791,6.33463,6.33634,5.10,1.09
2011.03.24 13:56:07.011,6.33463,6.33634,4.80,1.35
2011.03.24 13:56:07.450,6.33463,6.33634,5.10,1.32
2011.03.24 13:56:08.090,6.33463,6.33634,5.25,1.32
2011.03.24 13:56:08.421,6.33463,6.33634,4.95,1.21
2011.03.24 13:56:09.510,6.33463,6.33634,4.65,1.24
2011.03.24 13:56:09.619,6.33463,6.33623,4.65,1.32
2011.03.24 13:56:11.475,6.33463,6.3361,4.50,1.01
2011.03.24 13:56:11.811,6.33464,6.33602,4.50,1.36
2011.03.24 13:56:12.263,6.33513,6.33618,4.50,1.47
2011.03.24 13:56:12.384,6.33513,6.33618,4.50,1.12
2011.03.24 13:56:13.060,6.33464,6.33636,4.95,1.30
2011.03.24 13:56:13.171,6.33464,6.33636,4.65,1.30
2011.03.24 13:56:13.941,6.33464,6.33636,4.65,1.31
2011.03.24 13:56:14.160,6.33464,6.33636,4.95,1.31
2011.03.24 13:56:14.270,6.33464,6.33636,4.65,1.31
2011.03.24 13:56:14.489,6.33464,6.33636,4.95,1.28
2011.03.24 13:56:15.055,6.33464,6.33636,5.25,1.28
2011.03.24 13:56:15.757,6.33464,6.33636,4.95,1.28
2011.03.24 13:56:17.464,6.33464,6.33625,5.25,1.09
2011.03.24 13:56:18.233,6.33464,6.33625,4.65,1.09
2011.03.24 13:56:18.464,6.33464,6.33614,4.65,1.28
2011.03.24 13:56:18.691,6.33464,6.33621,4.50,1.69
2011.03.24 13:56:18.800,6.33464,6.33621,4.65,1.69
2011.03.24 13:56:19.326,6.33454,6.33621,4.95,1.69
2011.03.24 13:56:20.871,6.33504,6.33637,4.50,1.69
2011.03.24 13:56:21.309,6.33453,6.33652,5.25,1.54
2011.03.24 13:56:22.040,6.33453,6.33652,4.95,1.54
2011.03.24 13:56:22.541,6.33433,6.33646,5.40,1.69
2011.03.24 13:56:22.762,6.3341,6.33589,1.65,1.27
2011.03.24 13:56:22.870,6.3341,6.33562,1.65,1.18
2011.03.24 13:56:22.982,6.33403,6.33546,4.35,1.27
2011.03.24 13:56:23.103,6.33385,6.33541,1.35,1.27
2011.03.24 13:56:23.329,6.33348,6.33515,1.05,1.18
2011.03.24 13:56:25.680,6.33314,6.33469,1.50,2.10
2011.03.24 13:56:26.011,6.33354,6.33478,4.50,1.12
2011.03.24 13:56:26.120,6.33354,6.33478,4.65,1.87
2011.03.24 13:56:26.230,6.33354,6.33478,4.65,1.35
2011.03.24 13:56:26.452,6.33311,6.33475,1.50,2.10
2011.03.24 13:56:27.001,6.33306,6.33475,1.35,2.10
2011.03.24 13:56:27.912,6.33306,6.33475,1.35,2.10
2011.03.24 13:56:28.416,6.33354,6.33449,4.50,2.10
2011.03.24 13:56:28.533,6.33354,6.33478,4.50,2.10
2011.03.24 13:56:28.652,6.33312,6.33478,1.35,2.10
2011.03.24 13:56:29.252,6.33354,6.33478,4.50,2.10
2011.03.24 13:56:30.062,6.33304,6.33478,5.25,2.10
2011.03.24 13:56:30.178,6.33268,6.33434,1.08,2.10
2011.03.24 13:56:30.509,6.33314,6.33434,4.50,2.10
2011.03.24 13:56:31.430,6.33314,6.33399,4.50,2.10
2011.03.24 13:56:31.542,6.33314,6.3343,4.50,2.10
2011.03.24 13:56:31.762,6.33264,6.33399,1.50,2.10
2011.03.24 13:56:31.871,6.33314,6.3343,4.50,2.10
2011.03.24 13:56:32.354,6.33261,6.3343,1.35,2.10
2011.03.24 13:56:32.476,6.33261,6.33428,1.35,1.12
2011.03.24 13:56:32.811,6.33264,6.33428,5.25,1.12
2011.03.24 13:56:33.382,6.33264,6.33427,5.25,1.12
2011.03.24 13:56:33.820,6.33264,6.33411,5.25,2.10
2011.03.24 13:56:34.150,6.33313,6.33405,4.50,1.35
2011.03.24 13:56:34.262,6.33313,6.33423,4.50,2.10
2011.03.24 13:56:34.590,6.33283,6.33423,4.80,2.10
2011.03.24 13:56:34.810,6.33313,6.33422,4.50,1.03
2011.03.24 13:56:35.360,6.33313,6.33436,4.50,1.12
2011.03.24 13:56:35.470,6.33264,6.33434,5.25,2.10
2011.03.24 13:56:35.800,6.33264,6.33434,5.25,2.10
2011.03.24 13:56:36.839,6.33264,6.33418,5.25,1.35
2011.03.24 13:56:37.390,6.33264,6.33418,5.25,1.12
2011.03.24 13:56:37.951,6.33264,6.33418,5.25,1.12
2011.03.24 13:56:38.292,6.33384,6.33449,4.50,4.50
2011.03.24 13:56:38.621,6.33403,6.33576,4.50,1.54
2011.03.24 13:56:38.950,6.33524,6.33645,4.50,1.69
2011.03.24 13:56:39.059,6.33453,6.33645,4.50,1.69
2011.03.24 13:56:39.282,6.33474,6.33649,4.50,1.50
2011.03.24 13:56:39.390,6.33493,6.33659,4.50,1.27
2011.03.24 13:56:39.503,6.33443,6.33649,4.50,1.18
2011.03.24 13:56:39.622,6.33493,6.33619,4.50,1.50
2011.03.24 13:56:39.840,6.33493,6.33631,4.50,1.18
2011.03.24 13:56:39.951,6.33463,6.3364,4.50,1.18
2011.03.24 13:56:40.060,6.33514,6.33652,4.50,1.18
2011.03.24 13:56:40.499,6.33464,6.33652,4.50,1.18
2011.03.24 13:56:40.999,6.33514,6.3366,4.50,1.69
2011.03.24 13:56:41.437,6.33514,6.33672,4.50,1.69
2011.03.24 13:56:41.558,6.33493,6.33648,4.50,1.18
2011.03.24 13:56:42.361,6.33453,6.33632,1.35,1.18
2011.03.24 13:56:42.470,6.33444,6.33632,5.25,1.18
2011.03.24 13:56:42.580,6.33444,6.33608,4.95,1.18
2011.03.24 13:56:43.021,6.33413,6.33585,4.50,1.18
2011.03.24 13:56:43.132,6.33413,6.33584,4.50,1.18
2011.03.24 13:56:43.571,6.33393,6.33546,4.50,4.18
2011.03.24 13:56:44.563,6.33364,6.3355,5.25,4.18
2011.03.24 13:56:45.151,6.33384,6.33531,4.50,3.75
2011.03.24 13:56:45.373,6.33364,6.33569,5.25,4.18
2011.03.24 13:56:46.441,6.33403,6.33598,4.50,3.75
2011.03.24 13:56:46.549,6.33403,6.33598,4.50,4.18
2011.03.24 13:56:46.880,6.33357,6.33572,1.83,3.75
2011.03.24 13:56:46.993,6.33357,6.33566,1.83,3.75
2011.03.24 13:56:47.111,6.33357,6.33572,1.83,3.75
2011.03.24 13:56:47.223,6.33357,6.33572,1.50,4.18
2011.03.24 13:56:47.671,6.33403,6.33566,4.50,4.69
2011.03.24 13:56:47.891,6.33357,6.33558,1.50,4.69
2011.03.24 13:56:47.999,6.33404,6.33558,4.50,4.69
2011.03.24 13:56:49.072,6.33404,6.33563,4.50,3.75
2011.03.24 13:56:49.402,6.33454,6.33581,4.50,4.27
2011.03.24 13:56:49.512,6.33403,6.33581,4.50,4.27
2011.03.24 13:56:49.621,6.33403,6.33581,5.25,3.75
2011.03.24 13:56:50.174,6.33403,6.33594,5.25,4.18
2011.03.24 13:56:50.509,6.33454,6.33594,4.50,4.69
2011.03.24 13:56:50.842,6.33378,6.33435,1.50,4.18
2011.03.24 13:56:50.950,6.33226,6.33435,1.65,4.18
2011.03.24 13:56:51.059,6.33223,6.33435,5.55,4.18
2011.03.24 13:56:52.090,6.33243,6.33418,1.05,4.18
2011.03.24 13:56:52.669,6.3325,6.33425,4.50,4.18
2011.03.24 13:56:52.781,6.33353,6.33426,4.50,1.93
2011.03.24 13:56:52.891,6.33353,6.33504,4.50,4.18
2011.03.24 13:56:53.550,6.33403,6.33565,4.50,4.27
2011.03.24 13:56:55.562,6.33463,6.3359,4.50,1.69
2011.03.24 13:56:56.077,6.33328,6.33495,1.50,3.75
2011.03.24 13:56:56.300,6.33285,6.33495,1.50,3.75
2011.03.24 13:56:56.629,6.33285,6.33518,1.50,3.75
2011.03.24 13:56:57.248,6.33305,6.33498,1.50,3.75
2011.03.24 13:56:57.582,6.33285,6.33494,1.50,3.75
2011.03.24 13:56:57.689,6.33285,6.33437,1.50,1.44
2011.03.24 13:56:58.021,6.33267,6.33459,1.50,4.18
2011.03.24 13:56:58.240,6.33267,6.33459,1.50,4.18
2011.03.24 13:56:58.351,6.33301,6.33459,1.35,4.18
2011.03.24 13:56:58.832,6.33403,6.33459,4.50,3.75
2011.03.24 13:56:58.952,6.33403,6.33528,4.50,1.69
2011.03.24 13:56:59.061,6.33363,6.33528,4.50,1.69
2011.03.24 13:56:59.280,6.33299,6.33482,1.35,2.10
2011.03.24 13:56:59.500,6.33294,6.33482,5.25,2.10
2011.03.24 13:56:59.663,6.33297,6.33482,1.05,2.10
2011.03.24 13:56:59.890,6.33314,6.33475,5.10,1.12
2011.03.24 13:57:00.002,6.33298,6.33464,1.05,2.10
2011.03.24 13:57:00.661,6.33279,6.33446,1.50,2.10
2011.03.24 13:57:00.773,6.33276,6.3344,1.35,1.12
2011.03.24 13:57:01.109,6.33276,6.3344,1.05,1.12
2011.03.24 13:57:01.220,6.33276,6.3344,1.35,1.12
2011.03.24 13:57:01.333,6.33254,6.33435,5.25,1.12
2011.03.24 13:57:01.550,6.33254,6.33435,4.95,1.12
2011.03.24 13:57:01.989,6.33223,6.33419,5.25,1.27
2011.03.24 13:57:02.494,6.33223,6.33419,5.25,1.27
2011.03.24 13:57:02.942,6.33274,6.33419,4.50,1.27
2011.03.24 13:57:03.053,6.33274,6.33419,4.50,1.27
2011.03.24 13:57:05.440,6.33229,6.33419,1.50,4.27
2011.03.24 13:57:05.550,6.33229,6.33419,1.50,4.27
2011.03.24 13:57:05.879,6.33273,6.33423,4.50,4.27
2011.03.24 13:57:06.211,6.33264,6.33387,4.65,2.10
2011.03.24 13:57:08.244,6.33236,6.33387,1.35,2.10
2011.03.24 13:57:08.360,6.33236,6.33387,1.35,2.10
2011.03.24 13:57:09.190,6.33273,6.33387,4.50,2.10
2011.03.24 13:57:10.501,6.33273,6.33396,4.50,1.12
2011.03.24 13:57:10.612,6.33273,6.33396,4.65,1.12
2011.03.24 13:57:10.940,6.3324,6.33386,1.35,2.10
2011.03.24 13:57:12.059,6.3324,6.33386,1.35,2.10
2011.03.24 13:57:13.863,6.33227,6.33386,1.08,2.10
2011.03.24 13:57:13.984,6.3322,6.33338,1.05,2.10
2011.03.24 13:57:14.762,6.33214,6.33338,4.65,2.10
2011.03.24 13:57:15.201,6.33214,6.33338,4.95,2.10
2011.03.24 13:57:15.572,6.33214,6.33335,4.65,2.10
2011.03.24 13:57:16.463,6.33214,6.33335,4.65,2.10
2011.03.24 13:57:16.681,6.33214,6.33335,4.95,2.10
2011.03.24 13:57:17.011,6.33214,6.33349,4.95,1.12
2011.03.24 13:57:17.466,6.33201,6.33367,1.35,2.10
2011.03.24 13:57:18.270,6.33224,6.33354,4.95,1.12
2011.03.24 13:57:18.600,6.33224,6.33354,5.25,1.12
2011.03.24 13:57:18.934,6.33264,6.33385,4.50,1.12
2011.03.24 13:57:20.423,6.33219,6.33385,1.35,1.12
2011.03.24 13:57:20.762,6.33213,6.33367,5.25,2.10
2011.03.24 13:57:21.091,6.33263,6.33385,4.50,1.12
2011.03.24 13:57:21.209,6.33227,6.33384,1.35,2.10
2011.03.24 13:57:21.544,6.33227,6.33378,1.35,1.35
2011.03.24 13:57:22.102,6.33284,6.33384,4.50,2.10
2011.03.24 13:57:22.760,6.33284,6.334,4.50,1.12
2011.03.24 13:57:23.093,6.33284,6.33405,4.65,1.12
2011.03.24 13:57:23.202,6.33284,6.33405,5.25,1.12
2011.03.24 13:57:23.421,6.33284,6.33426,5.25,1.12
2011.03.24 13:57:23.640,6.33284,6.33426,5.25,1.12
2011.03.24 13:57:23.970,6.33284,6.33426,5.25,1.12
2011.03.24 13:57:24.301,6.33324,6.33426,4.50,1.12
