2011.03.30 13:51:22.872,6.34178,6.34322,4.40,2.10
2011.03.30 13:51:23.362,6.34178,6.34322,4.35,2.10
2011.03.30 13:51:24.052,6.34178,6.3434,4.35,2.10
2011.03.30 13:51:24.382,6.34175,6.3434,2.15,2.10
2011.03.30 13:51:25.454,6.34175,6.3434,2.15,2.10
2011.03.30 13:51:26.343,6.34174,6.34323,1.40,2.10
2011.03.30 13:51:27.024,6.34181,6.34323,3.80,2.10
2011.03.30 13:51:27.136,6.34181,6.34323,3.75,2.10
2011.03.30 13:51:27.253,6.34181,6.3434,4.40,2.10
2011.03.30 13:51:27.364,6.34199,6.34344,2.15,1.12
2011.03.30 13:51:27.692,6.34204,6.34341,3.80,2.10
2011.03.30 13:51:27.915,6.34204,6.34355,4.40,2.10
2011.03.30 13:51:28.992,6.34204,6.34355,4.40,2.10
2011.03.30 13:51:31.535,6.34208,6.34364,3.80,1.12
2011.03.30 13:51:31.642,6.34208,6.34364,3.75,1.12
2011.03.30 13:51:33.502,6.34208,6.34364,3.80,1.12
2011.03.30 13:51:33.834,6.34238,6.34387,1.13,1.27
2011.03.30 13:51:33.943,6.34256,6.34419,1.40,1.35
2011.03.30 13:51:34.053,6.34256,6.34432,1.40,1.05
2011.03.30 13:51:36.242,6.34259,6.34423,3.80,1.85
2011.03.30 13:51:36.573,6.34253,6.34426,4.40,1.12
2011.03.30 13:51:37.122,6.34254,6.34426,4.40,1.12
2011.03.30 13:51:37.992,6.34254,6.34426,4.40,1.12
2011.03.30 13:51:38.862,6.34257,6.34438,1.40,1.12
2011.03.30 13:51:39.084,6.34257,6.34438,1.40,1.12
2011.03.30 13:51:39.192,6.34257,6.34438,1.40,1.12
2011.03.30 13:51:39.411,6.34262,6.34438,3.80,1.12
2011.03.30 13:51:40.282,6.34262,6.34438,3.80,1.12
2011.03.30 13:51:42.843,6.34259,6.3443,3.80,1.12
2011.03.30 13:51:42.954,6.34271,6.3443,3.80,1.12
2011.03.30 13:51:43.062,6.34271,6.34438,3.80,1.12
2011.03.30 13:51:43.283,6.34258,6.34438,4.40,1.12
2011.03.30 13:51:43.502,6.34258,6.34438,4.40,1.12
2011.03.30 13:51:44.621,6.34262,6.34425,3.80,2.10
2011.03.30 13:51:45.171,6.34258,6.34425,3.80,2.62
2011.03.30 13:51:46.332,6.34253,6.34425,3.80,2.62
2011.03.30 13:51:47.072,6.34249,6.34425,3.80,2.62
2011.03.30 13:51:47.542,6.34258,6.34425,3.80,2.62
2011.03.30 13:51:48.131,6.34258,6.34425,3.80,2.62
2011.03.30 13:51:49.112,6.34258,6.34425,3.80,2.62
2011.03.30 13:51:52.558,6.34268,6.34448,4.40,1.12
2011.03.30 13:51:52.674,6.34268,6.34449,4.40,1.27
2011.03.30 13:51:52.894,6.34271,6.3446,5.15,1.12
2011.03.30 13:51:53.003,6.34271,6.3446,1.40,1.42
2011.03.30 13:51:53.222,6.34281,6.3446,3.80,1.42
2011.03.30 13:51:53.552,6.34285,6.3446,3.80,1.12
2011.03.30 13:51:54.703,6.34268,6.34453,5.15,1.05
2011.03.30 13:51:55.252,6.34268,6.34449,5.15,1.42
2011.03.30 13:51:55.703,6.34268,6.34449,5.15,1.12
2011.03.30 13:52:03.072,6.3429,6.3446,4.40,1.12
2011.03.30 13:52:04.593,6.34279,6.3446,1.40,1.12
2011.03.30 13:52:04.991,6.34272,6.34455,5.90,1.12
2011.03.30 13:52:05.468,6.34272,6.34446,3.80,1.12
2011.03.30 13:52:06.040,6.34272,6.34446,3.80,1.12
2011.03.30 13:52:06.607,6.34279,6.34446,2.15,1.12
2011.03.30 13:52:07.433,6.3429,6.34429,3.80,2.10
2011.03.30 13:52:08.082,6.34277,6.34429,3.80,2.10
2011.03.30 13:52:08.197,6.34263,6.34421,4.73,1.12
2011.03.30 13:52:10.221,6.34259,6.34413,4.13,2.10
2011.03.30 13:52:12.472,6.34262,6.34421,4.73,1.12
2011.03.30 13:52:13.893,6.34254,6.34407,4.13,2.10
2011.03.30 13:52:14.394,6.34254,6.34382,4.08,2.10
2011.03.30 13:52:14.723,6.34226,6.34371,3.80,1.12
2011.03.30 13:52:15.475,6.34218,6.34371,4.40,1.12
2011.03.30 13:52:15.804,6.34218,6.34365,3.80,2.10
2011.03.30 13:52:16.612,6.34214,6.34365,3.80,2.10
2011.03.30 13:52:20.463,6.34211,6.34375,2.15,1.12
2011.03.30 13:52:20.574,6.34211,6.34382,2.15,1.12
2011.03.30 13:52:20.902,6.34208,6.34382,2.15,2.62
2011.03.30 13:52:21.013,6.34226,6.34382,2.15,1.12
2011.03.30 13:52:21.123,6.34208,6.34388,2.48,2.10
2011.03.30 13:52:22.263,6.34231,6.34395,2.15,1.12
2011.03.30 13:52:24.119,6.34231,6.34395,2.15,1.12
2011.03.30 13:52:24.924,6.34216,6.34395,1.13,2.62
2011.03.30 13:52:25.873,6.34216,6.34395,1.13,2.62
2011.03.30 13:52:25.982,6.34235,6.34395,2.15,1.12
2011.03.30 13:52:26.423,6.34227,6.34399,1.40,2.10
2011.03.30 13:52:26.974,6.34227,6.34399,1.40,2.10
2011.03.30 13:52:28.334,6.34227,6.34399,1.40,2.10
2011.03.30 13:52:28.664,6.34201,6.34374,1.73,2.10
2011.03.30 13:52:29.213,6.34201,6.34374,1.73,2.10
2011.03.30 13:52:30.901,6.34198,6.34373,2.15,1.12
2011.03.30 13:52:31.232,6.34192,6.34371,1.73,2.10
2011.03.30 13:52:32.814,6.34181,6.3436,1.13,2.10
2011.03.30 13:52:33.144,6.34172,6.34338,1.40,1.03
2011.03.30 13:52:33.363,6.34172,6.34338,1.35,1.03
2011.03.30 13:52:34.499,6.34172,6.34338,1.40,1.03
2011.03.30 13:52:35.003,6.34172,6.34338,1.40,1.03
2011.03.30 13:52:37.750,6.34172,6.34338,1.35,1.03
2011.03.30 13:52:38.248,6.34215,6.34373,1.40,1.09
2011.03.30 13:52:38.369,6.34226,6.34387,1.40,1.03
2011.03.30 13:52:38.814,6.34197,6.34393,1.55,1.48
2011.03.30 13:52:39.362,6.34197,6.34393,1.55,1.48
2011.03.30 13:52:42.714,6.3421,6.34393,1.55,1.18
2011.03.30 13:52:47.062,6.34216,6.34419,1.40,1.24
2011.03.30 13:52:47.835,6.34216,6.34408,1.40,1.03
2011.03.30 13:52:50.843,6.34221,6.34381,1.03,1.03
2011.03.30 13:52:52.381,6.34207,6.34381,1.07,1.03
2011.03.30 13:52:53.262,6.34192,6.34373,1.14,1.09
2011.03.30 13:52:54.605,6.34192,6.34373,1.09,1.09
2011.03.30 13:52:55.359,6.34192,6.34367,1.07,1.03
2011.03.30 13:52:55.863,6.34182,6.34363,1.07,1.09
2011.03.30 13:52:56.261,6.34182,6.34363,1.02,1.09
2011.03.30 13:52:57.314,6.34182,6.34361,1.10,1.24
2011.03.30 13:52:57.425,6.34182,6.34361,1.14,1.24
2011.03.30 13:52:57.752,6.34173,6.34353,1.05,1.09
2011.03.30 13:52:57.864,6.34173,6.34353,1.11,1.09
2011.03.30 13:52:59.103,6.34173,6.34344,1.01,1.03
2011.03.30 13:53:00.677,6.34173,6.34344,1.13,1.03
2011.03.30 13:53:01.124,6.34173,6.34344,1.06,1.03
2011.03.30 13:53:01.703,6.34173,6.34344,1.02,1.03
2011.03.30 13:53:01.980,6.34173,6.34344,1.11,1.03
2011.03.30 13:53:02.962,6.34173,6.34363,1.10,1.09
2011.03.30 13:53:05.475,6.34184,6.34358,1.18,1.03
2011.03.30 13:53:05.912,6.34166,6.34347,1.09,1.09
2011.03.30 13:53:07.265,6.34166,6.3434,1.08,1.03
2011.03.30 13:53:07.605,6.34166,6.34362,1.07,1.09
2011.03.30 13:53:14.653,6.34191,6.34371,1.05,1.03
2011.03.30 13:53:15.991,6.34191,6.34371,1.09,1.03
2011.03.30 13:53:19.762,6.34191,6.34371,1.09,1.03
2011.03.30 13:53:20.313,6.34191,6.34371,1.13,1.03
2011.03.30 13:53:25.223,6.34191,6.34371,1.14,1.03
2011.03.30 13:53:26.154,6.34191,6.34371,1.10,1.03
2011.03.30 13:53:27.865,6.34191,6.34371,1.14,1.33
2011.03.30 13:53:29.393,6.34174,6.34355,1.06,1.09
2011.03.30 13:53:29.502,6.34174,6.34355,1.15,1.09
2011.03.30 13:53:29.722,6.34163,6.34344,1.05,1.18
2011.03.30 13:53:33.648,6.34163,6.34343,1.11,1.09
2011.03.30 13:53:34.382,6.34163,6.34344,1.11,1.54
2011.03.30 13:53:34.712,6.34163,6.34344,1.03,1.54
2011.03.30 13:53:34.932,6.34163,6.34344,1.05,1.54
2011.03.30 13:53:36.262,6.34163,6.34344,1.14,1.54
2011.03.30 13:53:36.892,6.34163,6.34344,1.13,1.54
2011.03.30 13:53:37.685,6.34163,6.34342,1.01,1.09
2011.03.30 13:53:40.912,6.34163,6.34343,1.04,1.09
2011.03.30 13:53:41.242,6.34163,6.34343,1.12,1.09
2011.03.30 13:53:44.678,6.34163,6.3434,1.07,1.24
2011.03.30 13:53:46.432,6.34163,6.34342,1.12,1.09
2011.03.30 13:53:46.542,6.34163,6.34344,1.08,1.54
2011.03.30 13:53:49.047,6.34163,6.34318,1.11,4.35
2011.03.30 13:53:49.169,6.34149,6.34296,1.11,3.75
2011.03.30 13:53:49.517,6.34111,6.34273,1.08,4.33
2011.03.30 13:53:49.634,6.34085,6.34267,4.62,1.03
2011.03.30 13:53:49.747,6.34078,6.34267,1.73,1.03
2011.03.30 13:53:49.865,6.34069,6.34257,1.46,1.03
2011.03.30 13:53:49.976,6.3406,6.34246,1.50,1.18
2011.03.30 13:53:50.312,6.34049,6.34246,1.50,1.18
2011.03.30 13:53:50.891,6.34048,6.34246,1.50,1.18
2011.03.30 13:53:51.656,6.34048,6.34252,1.50,1.05
2011.03.30 13:53:51.772,6.34083,6.34283,1.12,1.09
2011.03.30 13:53:51.887,6.34083,6.34286,1.65,1.09
2011.03.30 13:53:52.474,6.34126,6.34307,1.14,1.54
2011.03.30 13:53:52.695,6.34126,6.34312,1.06,1.09
2011.03.30 13:53:53.024,6.34126,6.34313,1.11,1.09
2011.03.30 13:53:53.135,6.34111,6.34302,1.48,1.09
2011.03.30 13:53:53.244,6.34116,6.34302,1.14,1.09
2011.03.30 13:53:53.354,6.34116,6.34302,1.13,1.09
2011.03.30 13:53:53.464,6.34092,6.343,1.74,1.54
2011.03.30 13:53:53.577,6.34116,6.343,1.03,1.54
2011.03.30 13:53:53.693,6.34092,6.343,1.70,1.54
2011.03.30 13:53:55.012,6.34092,6.34297,1.67,1.09
2011.03.30 13:53:55.609,6.34092,6.343,1.71,1.54
2011.03.30 13:54:01.423,6.34109,6.34292,1.08,1.09
2011.03.30 13:54:02.432,6.34109,6.34288,1.08,1.24
2011.03.30 13:54:02.912,6.34084,6.34288,1.68,1.24
2011.03.30 13:54:03.534,6.34109,6.34268,1.07,1.03
2011.03.30 13:54:03.755,6.34053,6.34255,1.50,1.48
2011.03.30 13:54:03.863,6.34053,6.34255,1.57,1.48
2011.03.30 13:54:04.192,6.34068,6.34231,1.18,1.03
2011.03.30 13:54:04.301,6.34043,6.34231,1.64,1.03
2011.03.30 13:54:06.070,6.3406,6.34247,1.35,1.54
2011.03.30 13:54:06.863,6.34064,6.34258,1.50,1.03
2011.03.30 13:54:07.153,6.34067,6.34267,1.08,1.87
2011.03.30 13:54:07.406,6.34082,6.34267,1.08,1.87
2011.03.30 13:54:07.972,6.34088,6.34267,1.39,1.27
2011.03.30 13:54:09.706,6.34088,6.34267,1.35,1.12
2011.03.30 13:54:10.487,6.34088,6.34267,1.35,1.27
2011.03.30 13:54:10.714,6.34088,6.34267,1.35,1.12
2011.03.30 13:54:11.154,6.34088,6.34267,1.35,1.27
2011.03.30 13:54:11.924,6.34067,6.34264,1.08,1.35
2011.03.30 13:54:18.118,6.34067,6.34264,1.08,1.35
2011.03.30 13:54:22.864,6.34088,6.34267,1.35,1.27
2011.03.30 13:54:24.195,6.34088,6.34267,1.35,1.27
2011.03.30 13:54:30.179,6.34088,6.34268,1.35,1.12
2011.03.30 13:54:30.522,6.34088,6.34267,1.35,1.27
2011.03.30 13:54:31.293,6.34088,6.34268,1.35,1.12
2011.03.30 13:54:33.233,6.34088,6.34267,1.35,1.27
2011.03.30 13:54:36.065,6.34069,6.34266,1.35,1.35
2011.03.30 13:54:36.552,6.34069,6.34266,1.35,1.35
2011.03.30 13:54:36.773,6.34069,6.34258,1.35,1.27
2011.03.30 13:54:36.882,6.34069,6.34258,1.35,1.12
2011.03.30 13:54:37.326,6.34062,6.34233,1.08,1.05
2011.03.30 13:54:37.444,6.34056,6.3423,1.50,1.42
2011.03.30 13:54:37.553,6.34056,6.34227,1.50,1.27
2011.03.30 13:54:37.663,6.34037,6.34227,1.35,1.27
2011.03.30 13:54:40.223,6.34037,6.34228,1.35,1.12
2011.03.30 13:54:42.185,6.34047,6.34238,2.10,1.12
2011.03.30 13:54:45.173,6.34046,6.34247,1.35,1.27
2011.03.30 13:54:45.282,6.34046,6.34248,1.35,1.12
2011.03.30 13:54:45.634,6.34068,6.34257,1.35,1.12
2011.03.30 13:54:45.994,6.34068,6.34247,1.35,1.27
2011.03.30 13:54:47.014,6.34068,6.34247,1.35,1.12
2011.03.30 13:54:47.234,6.34068,6.34247,1.35,1.27
2011.03.30 13:54:47.753,6.34068,6.34248,1.35,1.12
2011.03.30 13:54:48.302,6.34077,6.34257,1.35,1.27
2011.03.30 13:54:48.563,6.34077,6.34258,1.35,1.12
2011.03.30 13:54:49.118,6.34078,6.34258,1.50,1.12
2011.03.30 13:54:49.234,6.34078,6.34268,1.50,1.12
2011.03.30 13:54:52.623,6.34086,6.34268,1.50,1.12
2011.03.30 13:54:53.684,6.34086,6.34268,1.50,1.12
2011.03.30 13:54:53.904,6.34086,6.34258,1.50,1.03
2011.03.30 13:54:55.622,6.34081,6.34256,1.35,1.39
2011.03.30 13:54:56.152,6.34088,6.34276,1.50,1.57
2011.03.30 13:54:58.313,6.34088,6.34276,1.50,1.27
2011.03.30 13:54:58.642,6.34116,6.34267,1.35,1.12
2011.03.30 13:54:59.565,6.34116,6.34277,1.35,1.42
2011.03.30 13:55:00.598,6.34116,6.34263,1.35,1.35
2011.03.30 13:55:00.932,6.3398,6.34183,1.35,1.03
2011.03.30 13:55:01.153,6.33937,6.34166,1.50,2.10
2011.03.30 13:55:01.483,6.3394,6.34172,2.10,1.03
2011.03.30 13:55:01.924,6.33948,6.34182,1.35,1.03
2011.03.30 13:55:02.433,6.33963,6.34152,1.35,2.10
2011.03.30 13:55:03.732,6.33968,6.34152,1.05,2.10
2011.03.30 13:55:04.895,6.33963,6.34152,1.50,2.10
2011.03.30 13:55:05.113,6.33968,6.34152,1.20,2.10
2011.03.30 13:55:05.226,6.33963,6.34152,1.50,2.10
2011.03.30 13:55:05.582,6.33968,6.34152,1.05,2.10
2011.03.30 13:55:05.694,6.33968,6.34162,1.65,1.03
2011.03.30 13:55:05.805,6.33978,6.34162,1.05,1.03
2011.03.30 13:55:05.923,6.33968,6.34162,1.80,1.03
2011.03.30 13:55:07.465,6.3398,6.34162,1.20,1.03
2011.03.30 13:55:07.685,6.34007,6.34189,1.08,4.35
2011.03.30 13:55:08.293,6.34008,6.34208,1.23,2.10
2011.03.30 13:55:08.644,6.34,6.34199,1.68,2.10
2011.03.30 13:55:08.862,6.34008,6.34207,1.23,2.10
2011.03.30 13:55:11.065,6.34,6.34185,1.68,2.10
2011.03.30 13:55:11.183,6.34,6.34185,1.38,2.10
2011.03.30 13:55:11.733,6.33988,6.34185,1.05,2.10
2011.03.30 13:55:11.843,6.3399,6.34185,1.20,2.10
2011.03.30 13:55:12.953,6.34002,6.34185,1.35,2.10
2011.03.30 13:55:13.173,6.34007,6.34201,1.05,1.12
2011.03.30 13:55:13.914,6.34017,6.34201,1.05,1.12
2011.03.30 13:55:14.389,6.34016,6.34202,1.50,1.12
2011.03.30 13:55:19.483,6.34017,6.34131,1.35,1.50
2011.03.30 13:55:19.593,6.33956,6.34101,1.20,1.03
2011.03.30 13:55:19.703,6.33932,6.34101,1.50,1.03
2011.03.30 13:55:19.813,6.34021,6.34141,2.10,4.69
2011.03.30 13:55:19.924,6.34021,6.34172,2.10,1.69
2011.03.30 13:55:20.253,6.34021,6.34229,2.10,1.27
2011.03.30 13:55:25.672,6.3408,6.34229,2.10,1.27
2011.03.30 13:55:26.004,6.3408,6.34229,2.10,1.27
2011.03.30 13:55:26.224,6.3408,6.34236,2.10,1.27
2011.03.30 13:55:27.652,6.34103,6.34258,2.10,1.27
2011.03.30 13:55:27.983,6.34083,6.34258,4.35,1.27
2011.03.30 13:55:28.093,6.34087,6.34258,4.35,1.69
2011.03.30 13:55:28.753,6.34063,6.34268,4.50,1.69
2011.03.30 13:55:28.972,6.34058,6.34266,1.35,2.44
2011.03.30 13:55:33.275,6.3405,6.34254,1.50,1.39
2011.03.30 13:55:33.384,6.34023,6.34242,1.50,1.09
2011.03.30 13:55:37.507,6.34057,6.3425,1.35,1.54
2011.03.30 13:55:37.623,6.3406,6.3425,1.08,1.12
2011.03.30 13:55:37.953,6.34057,6.34253,1.35,1.27
2011.03.30 13:55:38.172,6.34057,6.34253,1.35,1.27
2011.03.30 13:55:38.573,6.34074,6.34272,1.35,1.09
2011.03.30 13:55:38.794,6.34083,6.34263,1.35,1.03
2011.03.30 13:55:42.754,6.34078,6.34219,1.35,2.10
2011.03.30 13:55:43.083,6.34059,6.34203,1.35,2.10
2011.03.30 13:55:43.304,6.34044,6.34203,2.25,2.10
2011.03.30 13:55:46.464,6.34056,6.34215,2.10,1.12
2011.03.30 13:55:52.313,6.34065,6.34227,2.10,1.12
2011.03.30 13:55:53.203,6.34083,6.34248,2.10,2.10
2011.03.30 13:55:59.314,6.34075,6.34224,1.35,2.10
2011.03.30 13:56:02.544,6.34029,6.34196,1.35,2.10
2011.03.30 13:56:02.763,6.34029,6.34196,1.35,2.10
2011.03.30 13:56:04.342,6.34015,6.34188,1.35,1.67
2011.03.30 13:56:04.673,6.33997,6.34167,1.35,2.10
2011.03.30 13:56:04.784,6.33997,6.34167,1.35,2.10
2011.03.30 13:56:05.004,6.34006,6.34188,1.35,1.42
2011.03.30 13:56:06.897,6.33994,6.34159,2.10,2.10
2011.03.30 13:56:07.238,6.3399,6.34141,1.35,2.10
2011.03.30 13:56:12.138,6.33961,6.34113,1.35,2.10
2011.03.30 13:56:13.443,6.33947,6.34113,1.05,2.10
2011.03.30 13:56:15.504,6.33962,6.34108,2.10,1.03
2011.03.30 13:56:15.615,6.33962,6.34122,2.40,1.03
2011.03.30 13:56:17.583,6.33952,6.34089,1.05,2.10
2011.03.30 13:56:17.806,6.33953,6.34111,1.35,2.10
2011.03.30 13:56:17.925,6.33939,6.34085,1.65,2.10
2011.03.30 13:56:18.033,6.33939,6.34085,1.35,2.10
2011.03.30 13:56:19.063,6.3395,6.34111,2.10,2.10
2011.03.30 13:56:19.172,6.33939,6.34092,1.35,2.10
2011.03.30 13:56:25.296,6.33912,6.34056,1.35,2.10
2011.03.30 13:56:25.746,6.33888,6.3404,1.35,2.10
2011.03.30 13:56:25.863,6.33895,6.34051,2.10,2.10
2011.03.30 13:56:25.973,6.33884,6.3404,1.50,2.10
2011.03.30 13:56:26.082,6.33891,6.34051,2.10,2.10
2011.03.30 13:56:27.366,6.33909,6.34062,2.10,1.03
2011.03.30 13:56:27.812,6.33891,6.34051,2.10,2.10
2011.03.30 13:56:28.336,6.33871,6.34021,1.35,2.10
2011.03.30 13:56:28.673,6.33857,6.33985,3.75,2.10
2011.03.30 13:56:28.784,6.33859,6.34013,2.10,1.03
2011.03.30 13:56:29.152,6.33886,6.34032,2.10,1.03
2011.03.30 13:56:29.703,6.33904,6.3405,2.10,1.12
2011.03.30 13:56:33.261,6.33914,6.34063,2.10,1.03
2011.03.30 13:56:33.485,6.339,6.34057,1.35,2.10
2011.03.30 13:56:35.307,6.33922,6.34063,2.10,1.03
2011.03.30 13:56:35.790,6.3394,6.34096,2.10,2.10
2011.03.30 13:56:45.824,6.33929,6.34068,1.35,2.10
2011.03.30 13:56:46.155,6.33891,6.34051,2.10,2.10
2011.03.30 13:56:49.318,6.33888,6.34036,1.35,2.10
2011.03.30 13:56:49.983,6.33866,6.34007,1.35,2.10
2011.03.30 13:56:50.093,6.33863,6.34007,1.35,2.10
2011.03.30 13:56:50.316,6.33889,6.34044,2.10,2.22
2011.03.30 13:56:50.657,6.33842,6.34,1.35,2.10
2011.03.30 13:56:51.663,6.33838,6.33985,2.10,1.03
2011.03.30 13:56:52.225,6.33819,6.33968,1.35,2.10
2011.03.30 13:56:54.254,6.33792,6.33962,1.35,2.10
2011.03.30 13:56:54.473,6.33783,6.33926,1.35,2.10
2011.03.30 13:57:04.244,6.33758,6.33907,1.35,2.10
2011.03.30 13:57:04.795,6.33752,6.33903,2.10,1.03
2011.03.30 13:57:05.599,6.33738,6.33899,2.85,2.10
2011.03.30 13:57:05.715,6.33722,6.33859,1.05,2.10
2011.03.30 13:57:05.935,6.33717,6.33871,2.10,2.10
2011.03.30 13:57:06.046,6.33717,6.33857,2.10,1.03
2011.03.30 13:57:06.163,6.33699,6.33852,2.10,1.03
2011.03.30 13:57:08.684,6.3368,6.33837,1.35,2.10
2011.03.30 13:57:11.143,6.33698,6.33849,2.10,1.12
2011.03.30 13:57:11.253,6.33675,6.33837,2.10,2.10
2011.03.30 13:57:11.695,6.33661,6.33815,1.35,2.10
2011.03.30 13:57:12.024,6.33654,6.33788,3.75,2.10
2011.03.30 13:57:12.984,6.33649,6.33786,3.75,2.10
2011.03.30 13:57:13.094,6.33645,6.33786,4.35,2.10
2011.03.30 13:57:13.535,6.33617,6.33766,1.35,2.10
2011.03.30 13:57:13.647,6.33623,6.3378,1.35,2.10
2011.03.30 13:57:13.984,6.33596,6.33752,2.10,2.10
2011.03.30 13:57:14.974,6.3361,6.33762,2.10,1.03
2011.03.30 13:57:15.413,6.33628,6.33768,2.10,1.03
2011.03.30 13:57:15.912,6.33614,6.33762,2.10,1.03
2011.03.30 13:57:16.024,6.33606,6.33752,1.35,2.10
2011.03.30 13:57:16.246,6.33594,6.33752,1.35,2.10
2011.03.30 13:57:16.985,6.33608,6.33762,2.10,1.03
2011.03.30 13:57:17.644,6.33594,6.33741,1.35,2.10
2011.03.30 13:57:17.973,6.33605,6.33759,2.10,2.10
2011.03.30 13:57:25.563,6.33592,6.33739,1.35,2.10
2011.03.30 13:57:26.448,6.33581,6.33739,1.35,2.10
2011.03.30 13:57:27.995,6.33562,6.33713,1.35,1.03
2011.03.30 13:57:29.801,6.3355,6.33703,1.35,2.10
2011.03.30 13:57:30.144,6.33561,6.33703,1.35,2.10
2011.03.30 13:57:30.583,6.33549,6.33688,2.10,1.03
2011.03.30 13:57:30.803,6.33534,6.33674,2.10,1.03
2011.03.30 13:57:31.514,6.33569,6.33707,2.10,1.03
2011.03.30 13:57:31.625,6.33569,6.33707,2.10,1.03
2011.03.30 13:57:31.733,6.33552,6.33703,2.10,1.48
2011.03.30 13:57:31.843,6.33552,6.33692,2.10,1.03
2011.03.30 13:57:32.833,6.33552,6.33692,2.10,1.20
2011.03.30 13:57:34.158,6.33552,6.33692,2.10,1.35
2011.03.30 13:57:34.268,6.33513,6.33654,1.35,1.05
2011.03.30 13:57:34.387,6.33591,6.33698,2.10,1.03
2011.03.30 13:57:34.615,6.33645,6.33768,2.10,1.03
2011.03.30 13:57:34.834,6.33645,6.33786,2.10,1.12
2011.03.30 13:57:34.945,6.33667,6.33788,2.10,4.27
2011.03.30 13:57:35.053,6.3363,6.33788,1.08,3.75
2011.03.30 13:57:35.165,6.33664,6.33788,2.10,3.75
2011.03.30 13:57:35.493,6.33664,6.33808,2.10,1.35
2011.03.30 13:57:35.605,6.33664,6.33808,2.10,1.20
2011.03.30 13:57:35.714,6.33664,6.33812,2.10,1.33
2011.03.30 13:57:36.263,6.33664,6.33808,2.10,1.20
2011.03.30 13:57:37.041,6.33687,6.33818,2.10,1.03
2011.03.30 13:57:37.161,6.33687,6.33827,2.10,1.33
2011.03.30 13:57:38.110,6.33702,6.33837,2.10,1.03
2011.03.30 13:57:38.443,6.33702,6.33845,2.10,1.05
2011.03.30 13:57:40.534,6.33691,6.33843,2.10,1.05
2011.03.30 13:57:44.264,6.33691,6.3383,2.10,1.35
2011.03.30 13:57:44.374,6.33679,6.33813,1.35,1.48
2011.03.30 13:57:44.597,6.33647,6.33798,1.35,2.40
2011.03.30 13:57:44.714,6.33642,6.33792,1.35,1.05
2011.03.30 13:57:44.824,6.33651,6.33792,2.10,1.05
2011.03.30 13:57:44.935,6.33642,6.33792,1.35,1.05
2011.03.30 13:57:45.264,6.3365,6.33792,2.10,1.05
2011.03.30 13:57:46.486,6.33643,6.33782,1.35,1.05
2011.03.30 13:57:47.112,6.3365,6.33792,2.10,1.35
2011.03.30 13:57:47.222,6.3365,6.33793,2.10,1.05
2011.03.30 13:57:54.342,6.3365,6.33802,2.10,1.05
2011.03.30 13:57:54.886,6.3365,6.33793,2.10,1.05
2011.03.30 13:57:55.108,6.33643,6.33792,1.35,2.40
2011.03.30 13:57:55.447,6.33634,6.33783,1.35,1.05
2011.03.30 13:57:55.565,6.33646,6.33785,2.10,1.05
2011.03.30 13:57:55.783,6.33638,6.3378,1.35,2.40
2011.03.30 13:57:56.004,6.33623,6.33765,2.10,1.05
2011.03.30 13:57:56.114,6.33612,6.33763,1.35,1.05
2011.03.30 13:57:56.333,6.33605,6.33753,2.10,1.05
2011.03.30 13:57:56.837,6.336,6.33755,1.35,2.25
2011.03.30 13:57:57.373,6.33614,6.33759,2.10,1.20
2011.03.30 13:57:57.834,6.33601,6.33752,1.35,1.05
2011.03.30 13:57:57.944,6.33623,6.33772,2.10,1.03
2011.03.30 13:57:58.845,6.33639,6.33783,1.35,2.55
2011.03.30 13:57:59.934,6.33639,6.33772,1.35,1.05
2011.03.30 13:58:00.374,6.33639,6.33782,1.35,1.05
2011.03.30 13:58:00.593,6.33643,6.33785,1.35,1.05
2011.03.30 13:58:01.032,6.33643,6.33785,1.35,1.05
2011.03.30 13:58:01.630,6.33626,6.33766,1.35,1.35
2011.03.30 13:58:01.946,6.33626,6.33766,1.35,1.05
2011.03.30 13:58:02.334,6.33626,6.33766,1.35,1.35
2011.03.30 13:58:03.825,6.33608,6.33766,2.48,1.05
2011.03.30 13:58:04.153,6.33626,6.33766,1.35,1.35
2011.03.30 13:58:04.264,6.33608,6.33766,2.48,1.05
2011.03.30 13:58:05.104,6.33637,6.33782,2.48,1.42
2011.03.30 13:58:05.215,6.3365,6.33782,1.35,1.42
2011.03.30 13:58:05.542,6.33652,6.33776,1.35,1.35
2011.03.30 13:58:05.962,6.33652,6.33776,1.35,1.35
2011.03.30 13:58:07.498,6.33633,6.33753,1.50,1.35
2011.03.30 13:58:08.255,6.3364,6.33776,1.35,1.35
2011.03.30 13:58:08.368,6.3364,6.33781,1.35,1.42
2011.03.30 13:58:08.486,6.3365,6.33799,1.35,1.84
2011.03.30 13:58:08.607,6.33663,6.33792,1.35,1.18
2011.03.30 13:58:08.836,6.33663,6.33813,1.35,1.05
2011.03.30 13:58:08.954,6.33663,6.33799,1.35,1.35
2011.03.30 13:58:09.429,6.33663,6.33799,1.35,1.35
2011.03.30 13:58:10.014,6.33663,6.33799,1.35,1.35
2011.03.30 13:58:11.909,6.33663,6.33803,1.35,1.05
2011.03.30 13:58:12.130,6.33663,6.33813,1.35,1.05
2011.03.30 13:58:12.242,6.33681,6.33817,1.35,1.05
2011.03.30 13:58:12.573,6.33681,6.33817,1.35,1.05
2011.03.30 13:58:13.719,6.33666,6.33813,1.35,1.05
2011.03.30 13:58:13.842,6.33648,6.33792,1.35,1.05
