2011.03.10 13:49:13.750,6.37967,6.38093,0.33,1.27
2011.03.10 13:49:21.374,6.37967,6.38083,0.33,1.27
2011.03.10 13:49:21.822,6.37967,6.38073,0.33,1.27
2011.03.10 13:49:22.040,6.37967,6.38082,0.33,1.27
2011.03.10 13:49:25.481,6.37967,6.38082,0.33,5.02
2011.03.10 13:49:27.891,6.37967,6.38072,0.33,1.27
2011.03.10 13:49:31.641,6.37967,6.38094,0.33,1.27
2011.03.10 13:49:32.773,6.37967,6.38084,0.33,1.27
2011.03.10 13:49:33.112,6.37967,6.38084,0.33,1.27
2011.03.10 13:49:34.190,6.37954,6.38121,4.83,1.27
2011.03.10 13:49:34.302,6.38028,6.38131,0.33,1.27
2011.03.10 13:49:34.412,6.38028,6.3815,0.33,1.27
2011.03.10 13:49:35.070,6.38028,6.38149,0.33,1.27
2011.03.10 13:49:38.830,6.38048,6.38141,0.33,1.27
2011.03.10 13:49:39.191,6.38027,6.38141,0.33,1.27
2011.03.10 13:49:39.305,6.38027,6.38131,0.33,1.27
2011.03.10 13:49:41.501,6.38027,6.38146,0.33,1.27
2011.03.10 13:49:41.722,6.37988,6.38171,1.08,1.27
2011.03.10 13:49:42.162,6.37989,6.38193,1.08,1.27
2011.03.10 13:49:45.721,6.38026,6.38207,1.08,1.27
2011.03.10 13:49:45.831,6.38026,6.38231,1.08,1.27
2011.03.10 13:49:48.023,6.38026,6.38205,1.08,2.44
2011.03.10 13:49:49.260,6.37967,6.3818,1.58,1.13
2011.03.10 13:49:52.310,6.37991,6.38194,1.65,1.13
2011.03.10 13:49:52.642,6.38014,6.38202,1.50,3.75
2011.03.10 13:49:52.752,6.38017,6.38212,1.65,3.75
2011.03.10 13:49:52.860,6.38017,6.38235,1.65,1.13
2011.03.10 13:49:54.932,6.38018,6.38224,1.50,1.36
2011.03.10 13:49:55.151,6.38009,6.38217,1.50,4.46
2011.03.10 13:49:55.261,6.3803,6.38217,1.69,4.27
2011.03.10 13:49:55.481,6.38034,6.38237,1.27,1.46
2011.03.10 13:49:58.233,6.38074,6.38237,1.27,5.02
2011.03.10 13:49:58.461,6.38065,6.38269,1.69,1.27
2011.03.10 13:49:58.793,6.38065,6.38269,5.25,1.27
2011.03.10 13:50:00.661,6.38048,6.38259,1.08,1.27
2011.03.10 13:50:00.771,6.38048,6.38259,1.08,1.27
2011.03.10 13:50:02.162,6.38026,6.38229,1.08,1.27
2011.03.10 13:50:02.382,6.37993,6.38161,1.50,3.75
2011.03.10 13:50:02.602,6.37968,6.3818,1.65,4.46
2011.03.10 13:50:02.930,6.37968,6.3818,3.90,4.46
2011.03.10 13:50:04.520,6.37977,6.38156,1.50,3.75
2011.03.10 13:50:05.207,6.37977,6.3817,1.50,3.94
2011.03.10 13:50:05.329,6.38021,6.38202,1.69,1.46
2011.03.10 13:50:06.251,6.38018,6.38224,1.08,1.27
2011.03.10 13:50:09.281,6.37997,6.38166,1.08,3.94
2011.03.10 13:50:09.759,6.37963,6.38166,1.80,3.94
2011.03.10 13:50:14.501,6.38014,6.38166,1.69,3.75
2011.03.10 13:50:14.611,6.38014,6.3819,1.69,1.36
2011.03.10 13:50:14.720,6.38015,6.38198,1.27,1.46
2011.03.10 13:50:14.832,6.38014,6.38219,1.08,1.27
2011.03.10 13:50:15.206,6.38017,6.38234,1.08,1.27
2011.03.10 13:50:16.271,6.38048,6.38234,1.50,1.27
2011.03.10 13:50:17.366,6.38118,6.38243,0.33,1.46
2011.03.10 13:50:19.251,6.38118,6.3819,0.33,3.75
2011.03.10 13:50:19.362,6.37994,6.3819,1.50,3.75
2011.03.10 13:50:19.472,6.37988,6.3819,1.50,3.75
2011.03.10 13:50:19.801,6.37988,6.38208,1.50,4.36
2011.03.10 13:50:20.493,6.38008,6.38203,1.84,1.36
2011.03.10 13:50:20.611,6.38002,6.38201,1.69,1.46
2011.03.10 13:50:20.830,6.37998,6.38197,1.77,4.69
2011.03.10 13:50:21.050,6.37998,6.38197,1.02,4.69
2011.03.10 13:50:21.667,6.38026,6.38255,1.50,1.69
2011.03.10 13:50:23.820,6.38026,6.38247,1.50,5.44
2011.03.10 13:50:23.931,6.38012,6.38232,1.09,1.69
2011.03.10 13:50:25.273,6.38005,6.38186,1.50,3.94
2011.03.10 13:50:25.501,6.37999,6.38186,1.13,4.46
2011.03.10 13:50:26.928,6.38001,6.38187,1.05,5.21
2011.03.10 13:50:27.151,6.38001,6.38208,1.05,2.44
2011.03.10 13:50:27.261,6.38012,6.38211,1.05,1.13
2011.03.10 13:50:31.650,6.37994,6.38187,1.65,4.50
2011.03.10 13:50:33.533,6.38012,6.38211,1.05,1.13
2011.03.10 13:50:33.871,6.38042,6.38243,1.05,1.13
2011.03.10 13:50:34.090,6.38042,6.38243,1.05,1.13
2011.03.10 13:50:34.310,6.38042,6.38243,1.05,1.13
2011.03.10 13:50:38.091,6.38037,6.38235,1.09,1.46
2011.03.10 13:50:39.202,6.38035,6.38228,1.69,1.46
2011.03.10 13:50:40.524,6.38025,6.38218,1.02,1.46
2011.03.10 13:50:41.232,6.38037,6.38218,1.69,1.46
2011.03.10 13:50:41.565,6.38051,6.38232,1.09,1.46
2011.03.10 13:50:41.902,6.38063,6.38243,1.05,1.36
2011.03.10 13:50:42.496,6.38069,6.38245,1.84,1.36
2011.03.10 13:50:42.613,6.38081,6.3827,1.09,1.46
2011.03.10 13:50:42.735,6.38097,6.38274,1.02,4.46
2011.03.10 13:50:44.491,6.38116,6.38297,1.69,1.13
2011.03.10 13:50:45.041,6.38145,6.38339,1.09,1.46
2011.03.10 13:50:45.371,6.38149,6.38339,1.09,1.46
2011.03.10 13:50:45.718,6.38157,6.38339,1.02,1.46
2011.03.10 13:50:46.412,6.38142,6.38347,1.80,1.46
2011.03.10 13:50:46.850,6.38158,6.38347,1.02,1.46
2011.03.10 13:50:51.870,6.38152,6.38304,1.69,2.05
2011.03.10 13:50:52.312,6.38152,6.38296,1.69,1.62
2011.03.10 13:50:55.028,6.38152,6.38288,1.69,1.50
2011.03.10 13:50:55.364,6.38095,6.38217,1.08,1.50
2011.03.10 13:50:55.483,6.38077,6.38217,1.09,1.50
2011.03.10 13:50:56.140,6.38077,6.38217,1.09,1.50
2011.03.10 13:50:57.180,6.38085,6.38224,1.02,1.50
2011.03.10 13:51:00.600,6.38073,6.38212,1.69,1.50
2011.03.10 13:51:00.713,6.38075,6.38212,1.27,1.50
2011.03.10 13:51:02.250,6.38075,6.38212,1.08,1.50
2011.03.10 13:51:05.101,6.38075,6.38201,1.16,1.50
2011.03.10 13:51:05.540,6.38065,6.38209,1.23,1.50
2011.03.10 13:51:05.981,6.38065,6.38185,1.53,1.50
2011.03.10 13:51:06.093,6.38057,6.38185,1.09,1.50
2011.03.10 13:51:06.214,6.38037,6.38185,1.50,1.50
2011.03.10 13:51:06.331,6.38028,6.38185,2.17,1.50
2011.03.10 13:51:06.661,6.38028,6.38173,2.17,1.50
2011.03.10 13:51:06.770,6.38028,6.38183,2.17,1.50
2011.03.10 13:51:08.587,6.38058,6.38222,1.27,1.30
2011.03.10 13:51:08.810,6.38058,6.38227,1.27,2.44
2011.03.10 13:51:09.280,6.38053,6.38227,1.08,1.69
2011.03.10 13:51:10.431,6.38039,6.38218,1.08,1.46
2011.03.10 13:51:15.341,6.38044,6.38238,1.50,1.46
2011.03.10 13:51:15.670,6.38048,6.38238,1.61,1.46
2011.03.10 13:51:16.221,6.38048,6.38229,1.20,1.46
2011.03.10 13:51:18.381,6.38031,6.38216,1.71,5.96
2011.03.10 13:51:18.494,6.38015,6.38193,1.58,1.46
2011.03.10 13:51:18.944,6.37998,6.3817,1.27,1.46
2011.03.10 13:51:19.063,6.37962,6.3815,1.77,1.46
2011.03.10 13:51:19.453,6.37957,6.3815,1.09,1.46
2011.03.10 13:51:20.010,6.37957,6.38148,1.09,1.46
2011.03.10 13:51:20.471,6.3797,6.38148,1.05,1.27
2011.03.10 13:51:20.582,6.37978,6.38176,1.69,1.46
2011.03.10 13:51:21.023,6.38,6.38182,4.69,1.27
2011.03.10 13:51:21.351,6.38052,6.38182,1.13,1.27
2011.03.10 13:51:24.002,6.38062,6.38197,1.06,1.27
2011.03.10 13:51:24.442,6.38075,6.38211,1.08,1.27
2011.03.10 13:51:24.552,6.38075,6.3822,1.08,1.27
2011.03.10 13:51:24.771,6.38075,6.38228,1.08,1.27
2011.03.10 13:51:25.212,6.38045,6.38227,1.10,1.69
2011.03.10 13:51:25.436,6.38039,6.38239,1.06,1.69
2011.03.10 13:51:25.556,6.38074,6.38267,4.65,4.69
2011.03.10 13:51:25.675,6.38078,6.38267,1.21,4.27
2011.03.10 13:51:26.762,6.38129,6.38332,1.04,1.69
2011.03.10 13:51:28.072,6.38129,6.38346,1.04,1.27
2011.03.10 13:51:28.293,6.38141,6.38346,1.17,2.21
2011.03.10 13:51:28.631,6.38126,6.3833,1.52,1.46
2011.03.10 13:51:29.070,6.38134,6.38339,1.52,1.46
2011.03.10 13:51:29.294,6.38149,6.38355,1.03,4.27
2011.03.10 13:51:29.411,6.38159,6.38355,1.01,4.27
2011.03.10 13:51:29.967,6.3816,6.3836,1.13,1.27
2011.03.10 13:51:30.083,6.38165,6.3837,1.67,1.46
2011.03.10 13:51:30.414,6.3814,6.38354,1.32,1.69
2011.03.10 13:51:30.532,6.3814,6.38354,1.32,1.69
2011.03.10 13:51:31.192,6.38148,6.38354,1.13,1.69
2011.03.10 13:51:33.061,6.38141,6.38333,1.13,1.13
2011.03.10 13:51:33.392,6.3813,6.38333,1.16,1.13
2011.03.10 13:51:33.760,6.38122,6.38333,1.16,1.13
2011.03.10 13:51:33.879,6.38108,6.38327,1.17,1.46
2011.03.10 13:51:33.994,6.38109,6.38318,1.17,1.27
2011.03.10 13:51:34.112,6.38109,6.38314,1.05,4.27
2011.03.10 13:51:34.222,6.38103,6.38309,1.14,1.46
2011.03.10 13:51:34.550,6.38103,6.38308,1.14,1.46
2011.03.10 13:51:36.891,6.38108,6.38308,1.16,1.46
2011.03.10 13:51:38.442,6.38097,6.38308,1.77,1.46
2011.03.10 13:51:38.772,6.38068,6.38263,1.51,1.13
2011.03.10 13:51:38.882,6.38068,6.38263,1.09,1.13
2011.03.10 13:51:39.101,6.38057,6.38236,1.22,4.50
2011.03.10 13:51:39.431,6.38056,6.38254,1.37,1.27
2011.03.10 13:51:39.760,6.38056,6.38263,1.37,1.13
2011.03.10 13:51:40.463,6.38056,6.38237,1.22,5.02
2011.03.10 13:51:40.583,6.3803,6.38237,1.70,5.21
2011.03.10 13:51:41.140,6.38029,6.38235,1.10,1.46
2011.03.10 13:51:41.720,6.38028,6.38232,1.06,1.13
2011.03.10 13:51:41.941,6.38088,6.38235,0.33,1.46
2011.03.10 13:51:42.371,6.38088,6.3824,0.33,1.46
2011.03.10 13:51:45.121,6.38088,6.38232,0.33,1.46
2011.03.10 13:51:48.364,6.38016,6.38216,2.45,5.77
2011.03.10 13:51:48.482,6.38011,6.38216,1.14,5.77
2011.03.10 13:51:48.812,6.38017,6.38205,1.10,1.27
2011.03.10 13:51:48.922,6.38019,6.38213,1.10,1.27
2011.03.10 13:51:49.142,6.38019,6.38221,1.25,1.46
2011.03.10 13:51:49.652,6.38018,6.38222,1.78,1.46
2011.03.10 13:51:51.263,6.38018,6.38208,1.49,1.27
2011.03.10 13:51:51.371,6.38011,6.38208,1.18,1.27
2011.03.10 13:51:51.812,6.38017,6.38208,1.17,1.27
2011.03.10 13:51:52.360,6.38026,6.38226,1.62,1.46
2011.03.10 13:51:55.346,6.38026,6.38205,1.47,1.46
2011.03.10 13:51:55.576,6.38021,6.382,1.49,1.27
2011.03.10 13:51:55.694,6.38021,6.38224,1.40,1.46
2011.03.10 13:51:56.471,6.38029,6.38233,1.20,1.46
2011.03.10 13:51:56.583,6.38038,6.38233,1.25,1.27
2011.03.10 13:51:56.692,6.38038,6.38243,1.25,1.27
2011.03.10 13:51:57.352,6.38047,6.38243,1.07,1.27
2011.03.10 13:51:57.682,6.38057,6.38243,1.17,1.27
2011.03.10 13:51:58.376,6.38044,6.38243,1.15,1.27
2011.03.10 13:51:58.494,6.38058,6.38251,1.10,1.46
2011.03.10 13:51:58.612,6.38044,6.38251,1.15,1.46
2011.03.10 13:51:59.792,6.38107,6.38251,1.27,1.27
2011.03.10 13:52:00.013,6.38125,6.38299,1.05,1.46
2011.03.10 13:52:00.131,6.38112,6.38314,1.27,2.02
2011.03.10 13:52:00.241,6.38112,6.38253,1.27,0.43
2011.03.10 13:52:00.462,6.38112,6.38344,1.05,1.69
2011.03.10 13:52:00.571,6.38116,6.38344,1.25,1.69
2011.03.10 13:52:00.796,6.38126,6.38345,1.07,1.13
2011.03.10 13:52:00.913,6.38136,6.38345,1.49,1.13
2011.03.10 13:52:01.022,6.38133,6.38337,1.05,1.69
2011.03.10 13:52:01.131,6.38117,6.38337,1.02,1.69
2011.03.10 13:52:03.001,6.3812,6.3824,1.32,0.94
2011.03.10 13:52:03.111,6.38103,6.38256,1.50,5.44
2011.03.10 13:52:03.222,6.38177,6.38256,0.33,4.50
2011.03.10 13:52:03.332,6.38177,6.38301,0.33,4.69
2011.03.10 13:52:03.440,6.3804,6.38279,1.21,1.46
2011.03.10 13:52:03.552,6.38038,6.38279,1.21,1.46
2011.03.10 13:52:04.430,6.3804,6.38259,1.21,1.46
2011.03.10 13:52:08.231,6.3806,6.3827,1.21,1.13
2011.03.10 13:52:09.661,6.38059,6.38257,1.21,4.27
2011.03.10 13:52:10.321,6.38052,6.38256,1.21,1.27
2011.03.10 13:52:11.192,6.38052,6.38256,1.26,1.27
2011.03.10 13:52:11.303,6.38052,6.38256,1.51,1.27
2011.03.10 13:52:11.525,6.38059,6.38263,1.41,1.27
2011.03.10 13:52:11.752,6.38055,6.38263,1.19,1.27
2011.03.10 13:52:11.860,6.38046,6.38262,1.19,1.27
2011.03.10 13:52:12.244,6.38058,6.38254,1.07,1.27
2011.03.10 13:52:12.585,6.38064,6.38272,1.57,1.13
2011.03.10 13:52:12.814,6.38073,6.38279,1.12,1.69
2011.03.10 13:52:13.372,6.3808,6.38289,3.23,1.69
2011.03.10 13:52:13.920,6.38088,6.38272,1.05,1.13
2011.03.10 13:52:16.436,6.3808,6.38272,1.69,1.13
2011.03.10 13:52:17.102,6.38094,6.38272,1.05,1.13
2011.03.10 13:52:17.211,6.38086,6.38272,1.01,1.13
2011.03.10 13:52:19.274,6.38094,6.38272,1.05,1.13
2011.03.10 13:52:19.504,6.38107,6.38279,1.39,1.27
2011.03.10 13:52:23.352,6.38095,6.38292,1.80,1.46
2011.03.10 13:52:23.570,6.38095,6.38286,1.05,1.46
2011.03.10 13:52:24.524,6.38087,6.38286,1.38,1.46
2011.03.10 13:52:25.920,6.38093,6.38286,1.08,1.46
2011.03.10 13:52:30.201,6.38086,6.38278,1.19,1.46
2011.03.10 13:52:31.860,6.38093,6.38262,1.04,1.46
2011.03.10 13:52:34.932,6.38112,6.38278,1.57,1.27
2011.03.10 13:52:35.042,6.38118,6.38307,1.27,1.46
2011.03.10 13:52:37.182,6.38112,6.38307,1.65,1.46
2011.03.10 13:52:37.292,6.38148,6.38333,1.65,1.46
2011.03.10 13:52:37.657,6.38157,6.38333,1.05,1.46
2011.03.10 13:52:37.777,6.38157,6.38345,1.05,1.46
2011.03.10 13:52:38.870,6.38162,6.38345,1.05,1.46
2011.03.10 13:52:39.091,6.38176,6.38358,1.09,1.27
2011.03.10 13:52:39.200,6.38176,6.38372,1.09,1.88
2011.03.10 13:52:40.164,6.38167,6.38348,1.32,1.46
2011.03.10 13:52:40.284,6.3815,6.38336,1.33,1.46
2011.03.10 13:52:40.403,6.38147,6.38336,1.06,2.21
2011.03.10 13:52:40.622,6.3814,6.38336,1.52,2.21
2011.03.10 13:52:41.390,6.38148,6.38336,1.23,2.21
2011.03.10 13:52:41.500,6.3814,6.38336,1.82,2.21
2011.03.10 13:52:42.203,6.3814,6.38336,1.67,2.21
2011.03.10 13:52:42.595,6.3814,6.38327,1.34,1.46
2011.03.10 13:52:45.981,6.38182,6.38327,2.44,1.27
2011.03.10 13:52:46.201,6.38187,6.38327,1.80,1.27
2011.03.10 13:52:46.311,6.38187,6.38388,1.80,1.27
2011.03.10 13:52:46.531,6.38247,6.38414,4.69,1.69
2011.03.10 13:52:46.642,6.38254,6.38422,1.27,1.27
2011.03.10 13:52:46.861,6.38267,6.38422,1.12,1.27
2011.03.10 13:52:47.410,6.38267,6.38422,1.16,1.27
2011.03.10 13:52:48.450,6.38242,6.38422,1.13,1.27
2011.03.10 13:52:49.951,6.38261,6.38429,1.03,1.27
2011.03.10 13:52:50.270,6.38261,6.38429,1.03,1.27
2011.03.10 13:52:50.388,6.38255,6.38429,1.27,1.27
2011.03.10 13:52:51.612,6.38252,6.38429,1.09,1.27
2011.03.10 13:52:52.161,6.38252,6.38421,1.09,1.27
2011.03.10 13:52:52.492,6.38244,6.38421,2.49,1.27
2011.03.10 13:52:52.602,6.38235,6.3841,1.17,1.27
2011.03.10 13:52:53.261,6.38244,6.38423,2.41,1.27
2011.03.10 13:52:53.850,6.3826,6.38423,1.09,1.27
2011.03.10 13:52:54.183,6.38264,6.38423,1.12,1.27
2011.03.10 13:52:54.411,6.38267,6.38436,1.06,1.27
2011.03.10 13:52:54.963,6.3827,6.38452,1.06,1.27
2011.03.10 13:52:56.964,6.38293,6.38452,1.08,1.27
2011.03.10 13:52:57.081,6.38297,6.38452,1.11,1.27
2011.03.10 13:52:58.324,6.38277,6.38466,3.87,1.69
2011.03.10 13:52:58.551,6.38249,6.38447,1.02,1.69
2011.03.10 13:52:58.990,6.38244,6.38447,1.26,1.69
2011.03.10 13:52:59.320,6.38244,6.38435,1.59,1.46
2011.03.10 13:52:59.431,6.38244,6.38435,1.28,1.46
2011.03.10 13:52:59.543,6.38244,6.38435,1.20,1.46
2011.03.10 13:52:59.650,6.38244,6.38435,1.50,1.46
2011.03.10 13:53:00.220,6.38244,6.38435,1.20,1.46
2011.03.10 13:53:01.430,6.38244,6.38435,1.13,1.46
2011.03.10 13:53:03.659,6.38244,6.38435,1.50,1.46
2011.03.10 13:53:04.432,6.38252,6.38436,1.05,1.46
2011.03.10 13:53:07.950,6.38267,6.38467,1.02,1.46
2011.03.10 13:53:08.171,6.38275,6.38467,1.27,1.46
2011.03.10 13:53:08.740,6.38282,6.3848,1.05,1.27
2011.03.10 13:53:08.960,6.38321,6.38501,1.01,4.27
2011.03.10 13:53:10.222,6.38353,6.38508,1.37,1.27
2011.03.10 13:53:10.333,6.38353,6.38531,1.18,1.27
2011.03.10 13:53:11.870,6.38358,6.38531,1.18,1.27
2011.03.10 13:53:14.190,6.38341,6.38531,1.08,1.27
2011.03.10 13:53:14.301,6.38327,6.38531,1.68,1.27
2011.03.10 13:53:14.912,6.38366,6.38572,1.10,1.27
2011.03.10 13:53:15.131,6.38358,6.38572,1.20,1.27
2011.03.10 13:53:16.326,6.38368,6.38572,1.20,1.27
2011.03.10 13:53:16.843,6.38368,6.38566,1.24,1.46
2011.03.10 13:53:17.843,6.38368,6.38566,1.69,1.46
2011.03.10 13:53:18.552,6.38368,6.38566,1.69,1.46
2011.03.10 13:53:18.661,6.38381,6.38566,1.05,1.46
2011.03.10 13:53:19.102,6.38381,6.38566,1.38,5.96
2011.03.10 13:53:19.212,6.38368,6.38566,1.57,5.96
2011.03.10 13:53:20.118,6.38358,6.38558,1.38,1.46
2011.03.10 13:53:20.450,6.38347,6.38542,1.03,1.46
2011.03.10 13:53:20.780,6.38347,6.38542,1.03,1.46
2011.03.10 13:53:21.111,6.38347,6.38539,1.03,1.46
2011.03.10 13:53:21.331,6.38337,6.38539,1.35,1.46
2011.03.10 13:53:21.551,6.38339,6.38519,1.13,1.46
2011.03.10 13:53:21.991,6.38319,6.38519,1.05,1.46
2011.03.10 13:53:25.289,6.38317,6.38519,1.09,1.46
2011.03.10 13:53:26.380,6.38323,6.38519,1.05,1.46
2011.03.10 13:53:26.711,6.38323,6.38519,1.20,1.46
2011.03.10 13:53:26.823,6.38319,6.38519,1.09,1.46
2011.03.10 13:53:27.921,6.38323,6.38519,1.09,1.46
2011.03.10 13:53:28.880,6.38323,6.38519,1.62,1.46
2011.03.10 13:53:29.102,6.38341,6.38532,1.54,1.13
2011.03.10 13:53:29.321,6.38359,6.38541,1.05,1.36
2011.03.10 13:53:29.760,6.38378,6.38547,1.09,1.13
2011.03.10 13:53:29.871,6.38378,6.38559,1.09,1.46
2011.03.10 13:53:30.737,6.38398,6.38573,1.09,1.46
2011.03.10 13:53:30.962,6.38435,6.38632,1.38,1.46
2011.03.10 13:53:31.073,6.38442,6.38636,1.05,1.27
2011.03.10 13:53:31.590,6.38474,6.38636,5.44,1.27
2011.03.10 13:53:31.704,6.38463,6.38636,1.20,1.27
2011.03.10 13:53:31.821,6.38467,6.38641,4.72,1.27
2011.03.10 13:53:31.931,6.38467,6.38665,4.72,1.27
2011.03.10 13:53:32.042,6.38476,6.38665,1.01,1.27
2011.03.10 13:53:32.261,6.38479,6.38684,1.62,1.27
2011.03.10 13:53:32.372,6.38487,6.38684,1.24,1.27
2011.03.10 13:53:32.700,6.38487,6.38684,1.14,1.27
2011.03.10 13:53:32.924,6.38479,6.38684,1.67,1.27
2011.03.10 13:53:33.043,6.38482,6.3867,1.23,1.27
2011.03.10 13:53:33.263,6.38477,6.3867,1.27,1.27
2011.03.10 13:53:33.370,6.38476,6.3867,1.27,1.27
2011.03.10 13:53:33.701,6.38554,6.38683,4.62,1.27
2011.03.10 13:53:33.920,6.38517,6.38683,1.15,1.27
2011.03.10 13:53:34.655,6.38514,6.38683,5.30,1.27
2011.03.10 13:53:35.543,6.38519,6.38683,4.28,1.27
2011.03.10 13:53:35.651,6.38513,6.38683,3.99,1.27
2011.03.10 13:53:35.763,6.38495,6.38683,4.62,1.27
2011.03.10 13:53:36.601,6.38484,6.38683,5.42,1.27
2011.03.10 13:53:37.371,6.38482,6.38683,1.15,1.27
2011.03.10 13:53:37.593,6.38487,6.38676,1.05,5.02
2011.03.10 13:53:37.713,6.38478,6.38676,1.16,5.44
2011.03.10 13:53:37.822,6.38474,6.3866,4.17,1.27
2011.03.10 13:53:38.331,6.38455,6.3866,1.32,1.27
2011.03.10 13:53:38.446,6.38455,6.3866,1.16,1.27
2011.03.10 13:53:38.897,6.38475,6.3866,1.04,1.27
2011.03.10 13:53:39.231,6.38475,6.38679,1.74,1.27
2011.03.10 13:53:39.342,6.38464,6.38679,1.53,1.27
2011.03.10 13:53:39.890,6.38464,6.38674,1.57,1.27
2011.03.10 13:53:40.442,6.38473,6.38673,1.32,1.27
2011.03.10 13:53:40.771,6.38473,6.38673,1.43,1.27
2011.03.10 13:53:42.183,6.38476,6.38673,1.04,1.27
2011.03.10 13:53:42.400,6.38483,6.38687,1.40,1.27
2011.03.10 13:53:43.194,6.38457,6.3867,1.04,1.46
2011.03.10 13:53:43.642,6.38456,6.3866,1.61,1.27
2011.03.10 13:53:45.442,6.38449,6.38647,1.29,1.27
2011.03.10 13:53:47.371,6.38444,6.38643,1.01,1.46
2011.03.10 13:53:49.065,6.3844,6.38626,1.03,5.21
2011.03.10 13:53:49.182,6.38437,6.38626,1.03,5.21
2011.03.10 13:53:49.292,6.38422,6.38626,1.60,5.21
2011.03.10 13:53:49.404,6.38422,6.38626,1.81,5.21
2011.03.10 13:53:49.731,6.38422,6.38626,1.62,5.21
2011.03.10 13:53:51.112,6.38424,6.38627,1.07,1.46
2011.03.10 13:53:51.554,6.38434,6.38636,1.11,1.46
2011.03.10 13:53:52.223,6.38442,6.38636,1.04,1.46
2011.03.10 13:53:52.332,6.38458,6.38636,1.08,1.27
2011.03.10 13:53:52.736,6.3846,6.38668,1.06,1.46
2011.03.10 13:53:53.071,6.38462,6.38651,1.16,1.27
2011.03.10 13:53:53.401,6.38462,6.38651,1.07,1.27
2011.03.10 13:53:54.392,6.38464,6.38648,1.17,1.46
2011.03.10 13:53:56.212,6.38452,6.38646,1.03,1.46
2011.03.10 13:53:58.703,6.3845,6.38638,1.26,1.46
2011.03.10 13:53:59.152,6.38461,6.38648,1.65,1.46
2011.03.10 13:53:59.373,6.38461,6.3866,1.65,4.46
2011.03.10 13:53:59.604,6.38461,6.38662,1.02,1.13
2011.03.10 13:54:00.310,6.38461,6.38662,1.06,1.13
2011.03.10 13:54:00.421,6.3846,6.38662,1.05,1.13
2011.03.10 13:54:00.531,6.38448,6.3865,1.13,1.46
2011.03.10 13:54:01.300,6.38444,6.38648,1.20,1.46
2011.03.10 13:54:02.841,6.38444,6.38648,1.53,1.46
2011.03.10 13:54:03.062,6.38444,6.38648,1.47,1.46
2011.03.10 13:54:03.170,6.38444,6.38648,1.36,1.46
2011.03.10 13:54:05.213,6.38456,6.3865,1.04,1.46
2011.03.10 13:54:05.552,6.38456,6.38661,1.22,1.46
2011.03.10 13:54:05.661,6.38456,6.38661,1.26,1.46
2011.03.10 13:54:05.882,6.38456,6.38661,1.05,1.46
2011.03.10 13:54:05.995,6.38465,6.38662,1.20,1.13
2011.03.10 13:54:08.238,6.38465,6.38662,1.05,1.13
2011.03.10 13:54:09.396,6.3845,6.38655,1.31,1.27
2011.03.10 13:54:13.290,6.3845,6.38649,1.45,1.46
2011.03.10 13:54:13.731,6.38522,6.38655,1.69,1.27
2011.03.10 13:54:14.061,6.38577,6.3878,1.27,1.69
2011.03.10 13:54:14.281,6.38604,6.38781,1.05,1.46
2011.03.10 13:54:15.632,6.38604,6.38777,1.05,1.46
2011.03.10 13:54:15.961,6.38604,6.3879,1.05,1.46
2011.03.10 13:54:16.072,6.38604,6.38779,1.05,1.46
2011.03.10 13:54:16.964,6.38609,6.38771,1.05,1.46
2011.03.10 13:54:17.414,6.38609,6.38782,1.05,1.46
2011.03.10 13:54:17.756,6.38686,6.38794,0.94,1.27
2011.03.10 13:54:18.100,6.3872,6.38851,1.05,1.27
2011.03.10 13:54:18.216,6.3872,6.38883,1.05,1.18
2011.03.10 13:54:18.333,6.3872,6.38903,1.05,1.36
2011.03.10 13:54:18.446,6.38705,6.38909,1.30,1.35
2011.03.10 13:54:19.001,6.38725,6.38906,1.34,1.06
2011.03.10 13:54:19.820,6.38709,6.38872,1.03,1.36
2011.03.10 13:54:19.931,6.38678,6.38872,1.09,1.70
2011.03.10 13:54:21.488,6.38669,6.3887,1.69,1.28
2011.03.10 13:54:21.603,6.38669,6.38868,1.69,1.41
2011.03.10 13:54:22.097,6.38658,6.38863,1.09,1.47
2011.03.10 13:54:22.651,6.38658,6.38862,1.09,1.47
2011.03.10 13:54:24.965,6.38655,6.38838,1.69,3.75
2011.03.10 13:54:25.190,6.38616,6.38819,1.65,1.45
2011.03.10 13:54:25.631,6.38616,6.38803,1.65,1.19
2011.03.10 13:54:26.744,6.38616,6.3881,1.50,1.07
2011.03.10 13:54:27.363,6.38616,6.38811,1.58,1.04
2011.03.10 13:54:27.800,6.38624,6.38811,1.50,1.04
2011.03.10 13:54:30.701,6.38633,6.38808,1.05,1.84
2011.03.10 13:54:31.476,6.38632,6.38819,1.05,1.31
2011.03.10 13:54:31.700,6.38632,6.38811,1.05,1.41
2011.03.10 13:54:32.251,6.38632,6.38811,1.80,1.41
2011.03.10 13:54:32.714,6.38632,6.38801,1.80,1.28
2011.03.10 13:54:32.946,6.38578,6.38752,1.69,1.28
2011.03.10 13:54:34.283,6.38564,6.38742,1.69,1.28
2011.03.10 13:54:34.403,6.38567,6.38742,1.69,1.28
2011.03.10 13:54:34.841,6.38557,6.38742,1.27,1.28
2011.03.10 13:54:35.064,6.38556,6.38744,1.08,1.04
2011.03.10 13:54:42.671,6.38557,6.38752,1.35,1.65
2011.03.10 13:54:42.781,6.38557,6.38755,1.35,1.04
