2011.03.29 09:52:12.322,6.36269,6.36455,1.17,4.27
2011.03.29 09:52:12.543,6.36257,6.36447,1.27,4.27
2011.03.29 09:52:13.072,6.36257,6.36442,1.27,4.27
2011.03.29 09:52:13.403,6.36249,6.36424,1.74,3.75
2011.03.29 09:52:13.804,6.36246,6.36429,1.28,4.27
2011.03.29 09:52:17.993,6.36222,6.36417,1.22,1.12
2011.03.29 09:52:18.104,6.36222,6.36369,1.22,3.75
2011.03.29 09:52:18.323,6.36203,6.36366,1.08,3.75
2011.03.29 09:52:19.992,6.36203,6.36366,1.08,3.75
2011.03.29 09:52:20.104,6.36202,6.36384,1.18,3.75
2011.03.29 09:52:20.652,6.36202,6.36394,1.18,4.35
2011.03.29 09:52:21.183,6.36202,6.36379,1.18,3.75
2011.03.29 09:52:21.295,6.36203,6.36393,1.01,4.35
2011.03.29 09:52:21.624,6.36203,6.36385,1.01,3.75
2011.03.29 09:52:21.842,6.36203,6.36393,1.01,4.50
2011.03.29 09:52:26.464,6.36203,6.36373,1.01,1.18
2011.03.29 09:52:26.683,6.36179,6.3634,1.62,3.75
2011.03.29 09:52:26.795,6.36179,6.36334,1.47,3.75
2011.03.29 09:52:27.014,6.36184,6.36357,1.35,3.75
2011.03.29 09:52:27.233,6.36184,6.36361,1.35,3.75
2011.03.29 09:52:27.880,6.36192,6.36361,1.10,3.75
2011.03.29 09:52:27.992,6.36192,6.36366,1.10,3.75
2011.03.29 09:52:30.184,6.36192,6.36362,1.10,3.75
2011.03.29 09:52:30.852,6.36184,6.36362,1.47,3.75
2011.03.29 09:52:32.753,6.36193,6.36362,1.09,3.75
2011.03.29 09:52:32.863,6.36193,6.36366,1.09,3.75
2011.03.29 09:52:33.283,6.36193,6.36362,1.09,3.75
2011.03.29 09:52:33.873,6.36193,6.36371,1.09,3.75
2011.03.29 09:52:33.982,6.36193,6.36362,1.09,3.75
2011.03.29 09:52:34.812,6.36195,6.36362,1.32,3.75
2011.03.29 09:52:35.142,6.36204,6.36371,1.05,3.75
2011.03.29 09:52:36.666,6.36204,6.36385,1.05,1.12
2011.03.29 09:52:36.783,6.36244,6.36407,2.10,1.12
2011.03.29 09:52:37.171,6.36258,6.36409,1.35,1.05
2011.03.29 09:52:37.289,6.36258,6.36453,1.35,4.27
2011.03.29 09:52:38.783,6.3627,6.36462,1.35,1.27
2011.03.29 09:52:40.057,6.36275,6.36438,1.35,3.75
2011.03.29 09:52:40.175,6.36275,6.36457,1.35,3.75
2011.03.29 09:52:40.282,6.36271,6.36457,1.35,3.75
2011.03.29 09:52:40.393,6.36271,6.36461,1.35,4.27
2011.03.29 09:52:40.832,6.3627,6.36466,1.35,4.27
2011.03.29 09:52:41.274,6.36259,6.36462,1.35,5.02
2011.03.29 09:52:41.493,6.36259,6.36457,1.35,4.27
2011.03.29 09:52:41.603,6.36259,6.36448,1.35,3.75
2011.03.29 09:52:41.932,6.36259,6.36437,1.35,4.27
2011.03.29 09:52:42.523,6.36241,6.36442,1.47,4.27
2011.03.29 09:52:43.719,6.36232,6.36424,1.67,4.27
2011.03.29 09:52:45.443,6.36232,6.36371,1.07,3.75
2011.03.29 09:52:45.772,6.36203,6.36371,1.18,3.75
2011.03.29 09:52:47.223,6.36205,6.36376,1.62,3.75
2011.03.29 09:52:47.334,6.36223,6.36389,1.16,3.75
2011.03.29 09:52:47.444,6.36223,6.36393,1.16,3.75
2011.03.29 09:52:48.436,6.36205,6.36375,1.62,3.75
2011.03.29 09:52:48.662,6.36221,6.36389,1.35,3.75
2011.03.29 09:52:48.772,6.36221,6.36397,1.35,3.75
2011.03.29 09:52:49.175,6.36223,6.36397,1.11,3.75
2011.03.29 09:52:51.033,6.36223,6.36397,1.11,3.75
2011.03.29 09:52:51.142,6.36223,6.36402,1.11,3.90
2011.03.29 09:52:51.254,6.36223,6.36398,1.11,3.75
2011.03.29 09:52:52.675,6.36223,6.36398,1.11,4.05
2011.03.29 09:52:53.005,6.36223,6.36385,1.16,3.75
2011.03.29 09:52:53.114,6.36222,6.36389,1.02,3.75
2011.03.29 09:52:54.328,6.36222,6.36393,1.02,3.75
2011.03.29 09:52:55.876,6.36222,6.36388,1.02,3.75
2011.03.29 09:52:56.212,6.36222,6.36393,1.02,3.75
2011.03.29 09:52:56.967,6.36223,6.36393,1.01,3.75
2011.03.29 09:52:57.192,6.36223,6.36407,1.01,4.42
2011.03.29 09:52:57.305,6.36223,6.36407,1.01,3.90
2011.03.29 09:52:57.523,6.36222,6.36411,1.04,3.75
2011.03.29 09:52:57.634,6.36238,6.36411,1.10,3.75
2011.03.29 09:52:57.963,6.36238,6.36402,1.06,3.90
2011.03.29 09:52:58.437,6.36238,6.36379,1.06,3.75
2011.03.29 09:52:58.554,6.36203,6.36402,1.02,1.57
2011.03.29 09:52:58.663,6.36202,6.36379,1.15,3.75
2011.03.29 09:52:58.993,6.36202,6.36371,1.15,3.75
2011.03.29 09:53:03.706,6.36202,6.36384,1.15,3.75
2011.03.29 09:53:04.524,6.36209,6.36408,1.73,4.65
2011.03.29 09:53:05.532,6.36231,6.36371,1.35,2.10
2011.03.29 09:53:06.377,6.36215,6.36371,2.10,2.10
2011.03.29 09:53:06.713,6.36304,6.3653,1.50,1.12
2011.03.29 09:53:06.822,6.3631,6.36542,1.50,4.87
2011.03.29 09:53:06.932,6.3631,6.36542,2.40,4.87
2011.03.29 09:53:07.434,6.3631,6.36546,2.21,2.10
2011.03.29 09:53:07.794,6.36353,6.36509,2.41,2.10
2011.03.29 09:53:08.494,6.36317,6.36437,2.22,4.50
2011.03.29 09:53:08.603,6.36317,6.36437,1.50,4.50
2011.03.29 09:53:09.044,6.36213,6.36434,1.46,3.75
2011.03.29 09:53:10.574,6.36233,6.36431,1.49,3.75
2011.03.29 09:53:10.684,6.36237,6.36431,1.02,3.75
2011.03.29 09:53:11.123,6.36233,6.36435,1.64,3.75
2011.03.29 09:53:12.711,6.36242,6.36435,1.29,3.75
2011.03.29 09:53:13.582,6.36242,6.36435,1.45,3.75
2011.03.29 09:53:14.132,6.36242,6.36435,1.37,3.75
2011.03.29 09:53:15.104,6.36242,6.36418,1.28,3.75
2011.03.29 09:53:16.015,6.36242,6.36435,1.43,3.75
2011.03.29 09:53:16.123,6.36246,6.36435,1.23,3.75
2011.03.29 09:53:21.384,6.36242,6.3644,1.58,3.75
2011.03.29 09:53:21.493,6.36258,6.3644,1.05,3.75
2011.03.29 09:53:22.057,6.36299,6.3644,1.50,3.75
2011.03.29 09:53:27.182,6.36312,6.3644,1.50,3.75
2011.03.29 09:53:27.292,6.36312,6.36449,1.50,3.75
2011.03.29 09:53:27.403,6.36312,6.36454,1.50,3.75
2011.03.29 09:53:27.809,6.36312,6.36445,1.50,3.75
2011.03.29 09:53:31.903,6.36312,6.3644,1.50,3.75
2011.03.29 09:53:32.013,6.36312,6.36436,1.50,3.75
2011.03.29 09:53:36.245,6.36305,6.36423,1.50,3.75
2011.03.29 09:53:36.354,6.36274,6.36408,1.50,3.75
2011.03.29 09:53:36.573,6.36274,6.36414,1.50,3.75
2011.03.29 09:53:37.168,6.36274,6.36405,1.50,3.75
2011.03.29 09:53:38.964,6.36274,6.36359,1.50,3.75
2011.03.29 09:53:39.184,6.36227,6.36357,1.62,3.75
2011.03.29 09:53:39.295,6.36216,6.36332,1.50,3.75
2011.03.29 09:53:39.513,6.36201,6.36332,1.50,3.75
2011.03.29 09:53:39.988,6.36201,6.36341,1.50,3.75
2011.03.29 09:53:41.066,6.36201,6.36333,1.50,3.75
2011.03.29 09:53:41.646,6.36201,6.36336,1.50,3.75
2011.03.29 09:53:43.445,6.36201,6.36322,1.50,3.75
2011.03.29 09:53:43.773,6.36201,6.36319,1.50,3.75
2011.03.29 09:53:44.105,6.3619,6.36355,1.62,3.75
2011.03.29 09:53:44.215,6.3619,6.36355,1.62,3.75
2011.03.29 09:53:44.542,6.36214,6.36351,1.50,3.75
2011.03.29 09:53:44.749,6.36214,6.36355,1.50,3.75
2011.03.29 09:53:46.333,6.36214,6.3635,1.50,3.75
2011.03.29 09:53:47.754,6.36214,6.36345,1.50,3.75
2011.03.29 09:53:48.193,6.36214,6.36355,1.50,3.75
2011.03.29 09:53:50.372,6.36214,6.36351,1.50,3.75
2011.03.29 09:53:54.185,6.36206,6.36327,1.62,3.75
2011.03.29 09:53:54.602,6.36206,6.36355,1.62,3.75
2011.03.29 09:53:54.718,6.36206,6.3635,1.62,3.75
2011.03.29 09:53:55.052,6.36215,6.3635,1.50,3.75
2011.03.29 09:53:55.162,6.36215,6.36355,1.50,3.75
2011.03.29 09:53:58.417,6.36215,6.36333,1.50,3.75
2011.03.29 09:53:58.645,6.36215,6.3635,1.50,3.75
2011.03.29 09:54:00.184,6.36215,6.36327,1.50,3.75
2011.03.29 09:54:00.293,6.36215,6.36327,1.50,3.75
2011.03.29 09:54:00.404,6.36203,6.36351,1.62,3.75
2011.03.29 09:54:00.888,6.36203,6.36351,1.62,3.75
2011.03.29 09:54:01.334,6.36213,6.36354,1.50,3.75
2011.03.29 09:54:02.265,6.36254,6.36354,2.10,3.75
2011.03.29 09:54:02.374,6.36292,6.3646,1.60,3.75
2011.03.29 09:54:02.485,6.36292,6.36454,1.11,2.10
2011.03.29 09:54:02.593,6.36268,6.36454,1.50,2.10
2011.03.29 09:54:02.704,6.36253,6.36375,5.25,3.75
2011.03.29 09:54:02.815,6.36253,6.36375,4.50,3.75
2011.03.29 09:54:02.925,6.36208,6.36364,1.19,3.75
2011.03.29 09:54:03.035,6.36209,6.36364,1.13,3.75
2011.03.29 09:54:03.253,6.3628,6.36364,1.50,3.75
2011.03.29 09:54:04.284,6.36209,6.36344,1.04,3.75
2011.03.29 09:54:04.729,6.36207,6.36352,1.13,3.75
2011.03.29 09:54:04.845,6.36219,6.36352,1.50,3.75
2011.03.29 09:54:04.955,6.36219,6.36352,1.50,3.75
2011.03.29 09:54:05.283,6.36219,6.36376,1.50,3.75
2011.03.29 09:54:06.553,6.36219,6.36362,1.62,3.75
2011.03.29 09:54:06.774,6.36201,6.36348,1.18,3.75
2011.03.29 09:54:08.883,6.36197,6.36348,1.09,3.75
2011.03.29 09:54:09.016,6.36198,6.36343,1.16,3.75
2011.03.29 09:54:10.303,6.36198,6.36369,1.16,3.75
2011.03.29 09:54:10.523,6.36203,6.36373,1.05,3.75
2011.03.29 09:54:11.291,6.36206,6.36373,1.11,3.75
2011.03.29 09:54:12.683,6.36191,6.36373,2.25,3.75
2011.03.29 09:54:13.524,6.36191,6.36359,2.25,3.75
2011.03.29 09:54:14.594,6.36187,6.36368,1.08,3.75
2011.03.29 09:54:14.704,6.36187,6.36358,1.08,3.75
2011.03.29 09:54:14.925,6.36185,6.36358,1.20,3.75
2011.03.29 09:54:15.034,6.36175,6.36358,1.13,3.75
2011.03.29 09:54:15.724,6.36175,6.36331,1.13,3.75
2011.03.29 09:54:16.095,6.36175,6.36337,1.13,3.75
2011.03.29 09:54:16.603,6.36175,6.3634,1.13,3.75
2011.03.29 09:54:17.153,6.3627,6.3634,2.10,3.75
2011.03.29 09:54:17.374,6.3627,6.36375,2.10,1.27
2011.03.29 09:54:17.484,6.36234,6.36379,4.50,3.75
2011.03.29 09:54:17.594,6.36204,6.36354,1.50,3.75
2011.03.29 09:54:17.703,6.36159,6.36354,1.62,3.75
2011.03.29 09:54:17.813,6.36159,6.36351,1.62,3.75
2011.03.29 09:54:20.592,6.36179,6.36354,1.62,3.75
2011.03.29 09:54:20.932,6.36179,6.36351,1.62,3.75
2011.03.29 09:54:26.357,6.36175,6.36346,1.13,3.75
2011.03.29 09:54:29.906,6.36189,6.36355,1.50,3.75
2011.03.29 09:54:30.243,6.36189,6.36346,1.50,3.75
2011.03.29 09:54:30.521,6.36189,6.36359,1.50,3.75
2011.03.29 09:54:30.744,6.36189,6.36355,1.50,3.75
2011.03.29 09:54:31.074,6.3618,6.36355,1.62,3.75
2011.03.29 09:54:31.405,6.36175,6.36355,1.13,3.75
2011.03.29 09:54:31.733,6.36175,6.36332,1.13,3.75
2011.03.29 09:54:31.847,6.36183,6.36351,1.62,3.75
2011.03.29 09:54:32.074,6.36183,6.36359,1.62,3.75
2011.03.29 09:54:32.765,6.36183,6.36355,1.62,3.75
2011.03.29 09:54:36.175,6.36186,6.36346,1.17,3.75
2011.03.29 09:54:36.283,6.36186,6.36346,1.17,3.75
2011.03.29 09:54:37.736,6.36186,6.36346,1.17,3.75
2011.03.29 09:54:38.332,6.36186,6.36341,1.17,3.75
2011.03.29 09:54:41.812,6.36176,6.36341,1.01,3.75
2011.03.29 09:54:42.203,6.36177,6.36346,1.13,3.75
2011.03.29 09:54:42.642,6.36173,6.36341,1.62,3.75
2011.03.29 09:54:43.266,6.36173,6.36291,1.50,3.75
2011.03.29 09:54:43.385,6.36161,6.36291,1.50,3.75
2011.03.29 09:54:43.603,6.36128,6.36291,1.74,3.75
2011.03.29 09:54:43.824,6.36127,6.36291,1.32,3.75
2011.03.29 09:54:43.934,6.36127,6.36301,1.32,3.75
2011.03.29 09:54:44.483,6.36127,6.36288,1.20,3.75
2011.03.29 09:54:44.925,6.3613,6.36301,1.62,3.75
2011.03.29 09:54:45.034,6.3613,6.36297,1.62,3.75
2011.03.29 09:54:45.363,6.3613,6.36292,1.62,3.75
2011.03.29 09:54:47.276,6.3613,6.363,1.62,3.75
2011.03.29 09:54:57.053,6.36148,6.363,1.62,3.75
2011.03.29 09:54:57.383,6.36148,6.363,1.84,3.75
2011.03.29 09:54:57.603,6.3616,6.36328,1.50,3.75
2011.03.29 09:54:57.714,6.3616,6.36332,1.50,3.75
2011.03.29 09:55:01.643,6.3616,6.36324,1.62,3.75
2011.03.29 09:55:02.953,6.3616,6.36332,1.50,3.75
2011.03.29 09:55:03.974,6.3616,6.36314,1.50,3.75
2011.03.29 09:55:04.084,6.36127,6.36314,1.08,3.75
2011.03.29 09:55:04.304,6.36125,6.36318,1.50,3.75
2011.03.29 09:55:04.815,6.36125,6.36296,1.50,3.75
2011.03.29 09:55:07.292,6.36125,6.36292,1.50,3.75
2011.03.29 09:55:09.404,6.36125,6.36269,1.50,3.75
2011.03.29 09:55:09.911,6.36123,6.36292,1.50,3.75
2011.03.29 09:55:18.545,6.3613,6.36319,2.25,3.75
2011.03.29 09:55:18.655,6.36134,6.36297,1.50,3.75
2011.03.29 09:55:18.874,6.36134,6.36319,1.50,3.75
2011.03.29 09:55:19.094,6.36134,6.36296,1.50,3.75
2011.03.29 09:55:20.644,6.36117,6.36296,1.50,3.75
2011.03.29 09:55:22.553,6.36127,6.36296,1.14,3.75
2011.03.29 09:55:27.394,6.36125,6.36291,1.62,3.75
2011.03.29 09:55:27.724,6.36114,6.36288,1.62,3.75
2011.03.29 09:55:27.833,6.36105,6.36288,1.02,3.75
2011.03.29 09:55:28.725,6.36104,6.3627,1.05,3.75
2011.03.29 09:55:30.693,6.36096,6.36288,1.62,3.75
2011.03.29 09:55:31.753,6.36096,6.36279,1.62,3.75
2011.03.29 09:55:32.106,6.36096,6.36288,1.62,3.75
2011.03.29 09:55:32.334,6.36099,6.36278,1.11,3.75
2011.03.29 09:55:32.443,6.36099,6.36287,1.11,3.75
2011.03.29 09:55:33.734,6.36099,6.36285,1.11,3.75
2011.03.29 09:55:33.954,6.36096,6.36285,1.19,3.75
2011.03.29 09:55:34.503,6.36094,6.36276,1.16,3.75
2011.03.29 09:55:35.054,6.36094,6.36285,1.10,3.75
2011.03.29 09:55:36.826,6.36094,6.36271,1.07,3.75
2011.03.29 09:55:43.744,6.36093,6.3628,2.25,3.75
2011.03.29 09:55:44.936,6.36096,6.36275,1.17,3.75
2011.03.29 09:55:45.469,6.36096,6.36271,1.17,3.75
2011.03.29 09:55:45.723,6.36096,6.36274,1.17,3.75
2011.03.29 09:55:46.165,6.36107,6.36289,1.39,3.75
2011.03.29 09:55:46.273,6.36107,6.36284,1.39,3.75
2011.03.29 09:55:46.884,6.36107,6.36274,1.39,3.75
2011.03.29 09:55:48.833,6.36099,6.3627,1.50,3.75
2011.03.29 09:55:50.524,6.36089,6.36265,1.50,3.75
2011.03.29 09:55:50.633,6.36089,6.36261,1.50,3.75
2011.03.29 09:55:50.743,6.36087,6.36261,1.35,3.75
2011.03.29 09:55:50.852,6.36087,6.36257,1.35,3.75
2011.03.29 09:55:55.014,6.36087,6.36247,1.35,3.75
2011.03.29 09:55:55.233,6.36087,6.36253,1.35,3.75
2011.03.29 09:55:55.342,6.36086,6.36253,1.35,3.75
2011.03.29 09:55:55.674,6.36086,6.36247,1.35,3.75
2011.03.29 09:55:57.663,6.36086,6.36245,1.35,3.75
2011.03.29 09:56:00.543,6.36086,6.36244,1.35,3.75
2011.03.29 09:56:01.113,6.36065,6.36244,1.28,3.90
2011.03.29 09:56:01.580,6.36065,6.36221,1.28,3.75
2011.03.29 09:56:01.699,6.36063,6.36239,1.28,3.75
2011.03.29 09:56:02.024,6.36063,6.3623,1.28,3.75
2011.03.29 09:56:02.133,6.36063,6.36236,1.28,3.75
2011.03.29 09:56:02.513,6.36063,6.3624,1.28,3.75
2011.03.29 09:56:03.593,6.36065,6.36236,1.28,3.75
2011.03.29 09:56:05.034,6.36065,6.36236,1.28,3.90
2011.03.29 09:56:05.255,6.36065,6.36236,1.28,3.75
2011.03.29 09:56:05.366,6.36072,6.36254,1.47,4.27
2011.03.29 09:56:05.583,6.36083,6.36249,1.35,3.75
2011.03.29 09:56:05.805,6.36083,6.36258,1.35,3.75
2011.03.29 09:56:05.915,6.36083,6.36245,1.35,3.75
2011.03.29 09:56:06.250,6.36083,6.36239,1.35,3.75
2011.03.29 09:56:15.354,6.36083,6.36245,1.35,3.75
2011.03.29 09:56:15.794,6.36083,6.36245,1.35,3.75
2011.03.29 09:56:16.015,6.36083,6.36267,1.35,3.75
2011.03.29 09:56:16.124,6.36083,6.36275,1.35,3.75
2011.03.29 09:56:17.976,6.36095,6.36275,1.21,3.75
2011.03.29 09:56:18.424,6.36083,6.36257,1.35,3.75
2011.03.29 09:56:18.753,6.36058,6.36227,1.35,3.75
2011.03.29 09:56:21.885,6.36058,6.36217,1.35,3.75
2011.03.29 09:56:21.996,6.36058,6.36235,1.35,3.75
2011.03.29 09:56:22.106,6.36063,6.36235,1.50,3.75
2011.03.29 09:56:22.444,6.36099,6.36254,1.35,3.75
2011.03.29 09:56:23.142,6.36099,6.36277,1.35,4.65
2011.03.29 09:56:23.255,6.36078,6.36256,1.50,2.10
2011.03.29 09:56:23.728,6.36086,6.36245,1.35,3.75
2011.03.29 09:56:23.954,6.3611,6.36245,1.35,3.75
2011.03.29 09:56:24.172,6.3611,6.36262,1.35,3.75
2011.03.29 09:56:24.393,6.3611,6.36281,1.35,3.75
2011.03.29 09:56:25.524,6.3611,6.36281,1.35,4.05
2011.03.29 09:56:28.683,6.3611,6.36257,1.35,3.75
2011.03.29 09:56:28.793,6.36103,6.36263,1.35,3.75
2011.03.29 09:56:31.445,6.36081,6.36263,1.35,3.90
2011.03.29 09:56:31.554,6.36081,6.36248,1.35,3.75
2011.03.29 09:56:32.143,6.36087,6.36271,1.50,4.35
2011.03.29 09:56:32.693,6.36109,6.36271,1.35,3.75
2011.03.29 09:56:33.515,6.36109,6.36276,1.35,3.75
2011.03.29 09:56:33.737,6.36118,6.36276,2.10,3.75
2011.03.29 09:56:33.861,6.3611,6.36276,1.35,3.75
2011.03.29 09:56:33.976,6.3611,6.36284,1.35,3.75
2011.03.29 09:56:34.314,6.3611,6.36281,1.35,3.75
2011.03.29 09:56:34.854,6.3611,6.36281,1.35,3.75
2011.03.29 09:56:34.963,6.3611,6.36293,1.35,3.75
2011.03.29 09:56:37.239,6.36113,6.36285,1.05,3.75
2011.03.29 09:56:37.576,6.36146,6.36302,1.50,3.75
2011.03.29 09:56:38.015,6.36146,6.36325,1.50,3.75
2011.03.29 09:56:38.418,6.36146,6.36329,1.50,3.75
2011.03.29 09:56:39.143,6.36146,6.36326,1.50,3.75
2011.03.29 09:56:39.748,6.36146,6.36321,1.50,3.75
2011.03.29 09:56:40.084,6.36145,6.36303,1.35,3.75
2011.03.29 09:56:40.194,6.36145,6.36303,1.35,3.75
2011.03.29 09:56:43.431,6.36145,6.36303,1.35,3.75
2011.03.29 09:56:43.549,6.36145,6.36302,1.35,3.75
2011.03.29 09:56:44.331,6.36145,6.36302,1.35,3.75
2011.03.29 09:56:45.164,6.36163,6.36349,2.10,1.57
2011.03.29 09:56:45.276,6.36148,6.36342,1.35,1.27
2011.03.29 09:56:45.493,6.36164,6.36321,1.35,3.75
2011.03.29 09:56:45.604,6.36164,6.3633,1.35,3.75
2011.03.29 09:56:46.374,6.36164,6.36339,1.35,3.75
2011.03.29 09:56:46.483,6.36166,6.36339,1.35,3.75
2011.03.29 09:56:46.813,6.36168,6.36347,1.50,4.35
2011.03.29 09:56:48.603,6.36182,6.36347,1.35,3.75
2011.03.29 09:56:53.536,6.36103,6.36281,5.25,3.75
2011.03.29 09:56:53.866,6.36111,6.3629,1.50,3.75
2011.03.29 09:56:53.974,6.36111,6.36311,1.50,1.12
2011.03.29 09:56:54.302,6.36111,6.36289,1.50,3.75
2011.03.29 09:56:54.633,6.36111,6.36293,1.50,3.75
2011.03.29 09:56:57.833,6.36111,6.3629,1.50,3.75
2011.03.29 09:56:57.943,6.36111,6.36298,1.50,3.75
2011.03.29 09:57:00.808,6.36111,6.36289,1.50,3.75
2011.03.29 09:57:02.083,6.36111,6.36298,1.50,3.75
2011.03.29 09:57:07.755,6.36111,6.36272,1.50,3.75
2011.03.29 09:57:07.864,6.36086,6.36272,2.10,3.75
2011.03.29 09:57:07.976,6.36086,6.36276,2.10,3.75
2011.03.29 09:57:08.203,6.36086,6.36253,1.35,3.75
2011.03.29 09:57:08.313,6.36086,6.36253,1.35,3.75
2011.03.29 09:57:12.253,6.36086,6.36259,1.35,3.75
2011.03.29 09:57:12.474,6.36086,6.36241,1.35,3.75
2011.03.29 09:57:12.585,6.36086,6.36241,1.35,3.75
2011.03.29 09:57:12.693,6.36086,6.3628,1.35,4.27
2011.03.29 09:57:12.805,6.36086,6.36267,1.35,3.75
2011.03.29 09:57:13.025,6.36086,6.36271,1.35,3.75
2011.03.29 09:57:13.134,6.36086,6.36249,1.35,3.75
2011.03.29 09:57:13.245,6.36103,6.36272,1.50,3.75
2011.03.29 09:57:13.465,6.36086,6.36272,1.35,3.75
2011.03.29 09:57:13.803,6.36086,6.36263,1.35,3.75
2011.03.29 09:57:14.135,6.36086,6.36249,1.35,3.75
2011.03.29 09:57:15.223,6.36086,6.36253,1.35,3.75
2011.03.29 09:57:15.993,6.36086,6.3625,1.35,3.75
2011.03.29 09:57:22.374,6.36086,6.36254,1.35,3.75
2011.03.29 09:57:23.693,6.36086,6.36249,1.35,3.75
2011.03.29 09:57:26.733,6.36086,6.36258,1.35,3.75
2011.03.29 09:57:26.954,6.36086,6.36271,1.35,3.75
2011.03.29 09:57:27.062,6.36086,6.36271,1.35,3.75
2011.03.29 09:57:27.173,6.36086,6.36277,1.35,3.75
2011.03.29 09:57:28.693,6.36086,6.36281,1.50,3.75
2011.03.29 09:57:28.805,6.36094,6.36286,1.50,3.75
2011.03.29 09:57:28.916,6.36113,6.36294,5.25,3.75
2011.03.29 09:57:29.025,6.36118,6.36294,1.35,3.75
2011.03.29 09:57:29.353,6.36122,6.36294,1.35,3.75
2011.03.29 09:57:29.466,6.36133,6.36307,1.50,3.75
2011.03.29 09:57:29.684,6.36133,6.36304,1.50,3.75
2011.03.29 09:57:30.453,6.36133,6.36313,1.50,3.75
2011.03.29 09:57:30.916,6.36133,6.36299,1.50,3.75
2011.03.29 09:57:31.029,6.36122,6.36299,1.35,3.75
2011.03.29 09:57:31.933,6.36122,6.36294,1.35,3.75
2011.03.29 09:57:33.934,6.36116,6.36289,1.35,3.75
2011.03.29 09:57:34.043,6.36116,6.36283,1.35,3.75
2011.03.29 09:57:34.374,6.36048,6.36209,1.14,3.75
2011.03.29 09:57:34.703,6.36069,6.36248,2.85,4.18
2011.03.29 09:57:36.406,6.36068,6.3623,1.35,4.18
2011.03.29 09:57:36.524,6.36066,6.3623,1.35,4.18
2011.03.29 09:57:37.076,6.36054,6.3623,1.47,4.18
2011.03.29 09:57:37.526,6.36054,6.36209,1.47,3.75
2011.03.29 09:57:37.745,6.36054,6.36209,1.47,3.75
2011.03.29 09:57:37.965,6.36054,6.36227,1.35,4.18
2011.03.29 09:57:38.424,6.36102,6.36227,2.10,4.18
2011.03.29 09:57:38.643,6.36109,6.36292,1.35,4.27
2011.03.29 09:57:38.754,6.3609,6.36235,1.50,3.75
2011.03.29 09:57:39.083,6.36068,6.36235,1.47,3.75
2011.03.29 09:57:39.303,6.36068,6.36239,1.47,3.75
2011.03.29 09:57:40.343,6.36068,6.36247,1.47,3.75
2011.03.29 09:57:40.453,6.36068,6.3624,1.47,3.75
2011.03.29 09:57:42.052,6.36068,6.36235,1.47,3.75
2011.03.29 09:57:42.274,6.3605,6.36235,1.75,3.75
2011.03.29 09:57:42.385,6.36049,6.36216,1.31,3.75
2011.03.29 09:57:43.275,6.36049,6.36207,1.31,3.75
2011.03.29 09:57:43.685,6.36047,6.36226,1.31,3.75
2011.03.29 09:57:44.294,6.36047,6.36208,1.31,3.75
2011.03.29 09:57:44.952,6.36047,6.36225,1.31,3.75
2011.03.29 09:57:45.886,6.36047,6.36208,1.31,3.75
2011.03.29 09:57:46.663,6.36047,6.36204,1.31,3.75
2011.03.29 09:57:47.323,6.36047,6.36221,1.31,3.75
2011.03.29 09:57:48.463,6.36047,6.36204,1.31,3.75
2011.03.29 09:57:50.643,6.36037,6.36204,1.47,3.75
2011.03.29 09:57:57.254,6.36037,6.36199,1.35,3.75
2011.03.29 09:57:57.365,6.36037,6.36199,1.35,3.75
2011.03.29 09:57:57.586,6.36,6.36199,1.47,4.27
2011.03.29 09:57:57.930,6.36,6.36181,1.47,3.75
2011.03.29 09:57:58.264,6.36,6.36181,1.35,3.75
2011.03.29 09:57:58.374,6.36,6.36162,1.35,3.75
2011.03.29 09:57:58.703,6.36,6.36158,1.35,3.75
2011.03.29 09:58:02.180,6.35968,6.36158,1.47,3.75
2011.03.29 09:58:02.294,6.35968,6.36144,1.35,3.75
2011.03.29 09:58:02.405,6.35968,6.36154,1.35,3.75
2011.03.29 09:58:03.494,6.35958,6.36144,1.35,3.75
2011.03.29 09:58:03.606,6.35958,6.36118,1.35,3.75
2011.03.29 09:58:03.946,6.35937,6.36114,1.47,3.75
2011.03.29 09:58:04.167,6.35937,6.36108,1.35,3.75
2011.03.29 09:58:04.393,6.35937,6.36108,1.35,3.75
2011.03.29 09:58:04.504,6.35937,6.36113,1.35,3.75
2011.03.29 09:58:05.200,6.35948,6.36135,1.50,4.27
2011.03.29 09:58:05.425,6.35956,6.36135,1.35,3.75
2011.03.29 09:58:06.234,6.35956,6.36135,1.35,3.75
2011.03.29 09:58:06.345,6.35956,6.36127,1.35,3.75
2011.03.29 09:58:06.893,6.35956,6.36131,1.35,3.75
2011.03.29 09:58:08.544,6.35956,6.36136,1.35,3.75
2011.03.29 09:58:08.911,6.35956,6.36141,1.35,3.75
2011.03.29 09:58:10.156,6.35962,6.36153,1.50,3.75
2011.03.29 09:58:10.815,6.35963,6.36149,1.05,3.75
2011.03.29 09:58:11.034,6.35972,6.36153,1.05,3.75
2011.03.29 09:58:12.745,6.35966,6.36158,1.02,3.75
2011.03.29 09:58:14.607,6.35962,6.36135,1.50,3.75
2011.03.29 09:58:14.726,6.3595,6.36135,1.62,3.75
2011.03.29 09:58:14.834,6.3595,6.36131,1.50,3.75
2011.03.29 09:58:14.943,6.35938,6.36131,1.62,3.75
2011.03.29 09:58:15.473,6.35938,6.36118,1.62,3.75
