2011.03.15 08:52:59.943,6.39923,6.40118,1.50,4.11
2011.03.15 08:53:00.684,6.39923,6.40108,1.50,3.97
2011.03.15 08:53:01.376,6.39923,6.40121,1.50,4.19
2011.03.15 08:53:02.085,6.39923,6.40124,1.50,4.38
2011.03.15 08:53:02.304,6.39931,6.40124,1.50,4.08
2011.03.15 08:53:03.734,6.39931,6.40125,1.50,4.09
2011.03.15 08:53:05.416,6.39931,6.40121,1.50,4.16
2011.03.15 08:53:05.963,6.39931,6.40133,1.50,4.39
2011.03.15 08:53:06.915,6.39931,6.40125,1.50,4.48
2011.03.15 08:53:07.243,6.39931,6.40125,1.50,4.56
2011.03.15 08:53:07.354,6.39931,6.40125,1.50,4.41
2011.03.15 08:53:09.219,6.39931,6.40125,1.50,4.32
2011.03.15 08:53:12.424,6.39931,6.40117,1.50,4.41
2011.03.15 08:53:14.256,6.39943,6.40121,1.50,4.36
2011.03.15 08:53:15.285,6.39954,6.40141,1.50,4.20
2011.03.15 08:53:15.835,6.39954,6.40141,1.50,4.34
2011.03.15 08:53:16.605,6.39954,6.40137,1.50,5.19
2011.03.15 08:53:17.154,6.39954,6.40137,1.50,5.11
2011.03.15 08:53:17.704,6.39954,6.40137,1.50,5.10
2011.03.15 08:53:18.258,6.39964,6.4016,1.50,4.41
2011.03.15 08:53:18.707,6.39946,6.40136,1.50,4.70
2011.03.15 08:53:18.817,6.39946,6.40117,1.50,4.12
2011.03.15 08:53:20.370,6.39944,6.40123,1.50,4.40
2011.03.15 08:53:20.924,6.39954,6.40123,1.50,4.32
2011.03.15 08:53:26.827,6.40012,6.40141,0.75,3.75
2011.03.15 08:53:27.076,6.39974,6.4016,1.50,3.75
2011.03.15 08:53:27.190,6.39974,6.4016,1.50,3.75
2011.03.15 08:53:27.527,6.39974,6.4016,1.50,3.92
2011.03.15 08:53:29.934,6.39974,6.40149,1.50,4.09
2011.03.15 08:53:30.354,6.39965,6.40149,1.50,4.44
2011.03.15 08:53:30.544,6.39965,6.40149,1.50,3.99
2011.03.15 08:53:30.927,6.39965,6.40126,1.50,4.50
2011.03.15 08:53:31.037,6.39961,6.40126,1.50,4.50
2011.03.15 08:53:31.146,6.39961,6.40126,1.50,4.71
2011.03.15 08:53:31.255,6.39938,6.40126,1.50,4.71
2011.03.15 08:53:32.204,6.39938,6.40122,1.50,3.97
2011.03.15 08:53:33.035,6.39923,6.40107,1.50,3.87
2011.03.15 08:53:33.294,6.39923,6.40103,1.50,3.75
2011.03.15 08:53:33.624,6.39923,6.40077,1.50,4.50
2011.03.15 08:53:33.953,6.39904,6.40077,1.50,4.62
2011.03.15 08:53:35.060,6.39904,6.40094,1.50,4.25
2011.03.15 08:53:35.287,6.39905,6.40077,1.50,4.62
2011.03.15 08:53:36.017,6.39906,6.40077,1.50,4.62
2011.03.15 08:53:36.345,6.39906,6.40103,1.50,4.22
2011.03.15 08:53:36.975,6.39906,6.40103,1.50,4.10
2011.03.15 08:53:40.598,6.39906,6.40103,1.50,4.24
2011.03.15 08:53:40.717,6.39929,6.40103,1.50,4.24
2011.03.15 08:53:40.935,6.39929,6.40127,1.50,3.75
2011.03.15 08:53:41.047,6.39958,6.4015,1.50,4.37
2011.03.15 08:53:49.276,6.39958,6.4015,1.50,4.23
2011.03.15 08:53:50.857,6.39958,6.4015,1.50,4.75
2011.03.15 08:53:50.966,6.39941,6.40126,1.50,4.74
2011.03.15 08:53:51.188,6.39933,6.40126,1.50,4.62
2011.03.15 08:53:51.636,6.39932,6.40122,1.50,4.24
2011.03.15 08:53:52.255,6.39932,6.40145,1.50,4.46
2011.03.15 08:53:52.367,6.39951,6.40143,1.50,1.04
2011.03.15 08:53:54.485,6.39951,6.40149,1.50,4.56
2011.03.15 08:53:55.734,6.39951,6.40126,1.50,8.25
2011.03.15 08:53:55.846,6.39922,6.40126,1.50,8.55
2011.03.15 08:53:56.067,6.39915,6.40117,1.50,3.87
2011.03.15 08:53:56.615,6.39915,6.40099,1.50,3.75
2011.03.15 08:53:56.724,6.39915,6.40103,1.50,3.75
2011.03.15 08:54:01.308,6.39929,6.40103,1.50,3.75
2011.03.15 08:54:01.535,6.39929,6.40121,1.50,4.07
2011.03.15 08:54:01.977,6.39929,6.40128,1.50,4.68
2011.03.15 08:54:02.195,6.39929,6.40128,1.50,4.19
2011.03.15 08:54:02.635,6.39929,6.40122,1.50,4.70
2011.03.15 08:54:02.855,6.39929,6.40128,1.50,4.48
2011.03.15 08:54:03.385,6.39929,6.40121,1.50,4.03
2011.03.15 08:54:03.714,6.39937,6.40128,1.50,4.40
2011.03.15 08:54:03.935,6.39937,6.40128,1.50,4.08
2011.03.15 08:54:04.156,6.39919,6.40104,1.50,3.75
2011.03.15 08:54:04.486,6.39919,6.40077,1.50,4.50
2011.03.15 08:54:04.598,6.39903,6.40086,1.50,4.65
2011.03.15 08:54:05.309,6.39903,6.40077,1.50,4.65
2011.03.15 08:54:05.646,6.39903,6.40086,1.50,5.00
2011.03.15 08:54:05.978,6.39903,6.40086,1.50,5.06
2011.03.15 08:54:06.208,6.39903,6.40086,1.50,4.80
2011.03.15 08:54:06.437,6.39891,6.40072,1.50,3.75
2011.03.15 08:54:06.668,6.39884,6.4007,1.50,4.32
2011.03.15 08:54:07.115,6.39884,6.40066,1.50,4.46
2011.03.15 08:54:07.554,6.39883,6.40066,1.50,3.90
2011.03.15 08:54:07.885,6.39883,6.40069,1.50,1.22
2011.03.15 08:54:08.214,6.39883,6.4007,1.50,3.90
2011.03.15 08:54:10.052,6.39883,6.40052,1.50,4.05
2011.03.15 08:54:10.173,6.3987,6.40049,1.50,3.90
2011.03.15 08:54:10.287,6.3985,6.40026,1.50,4.50
2011.03.15 08:54:10.396,6.3985,6.40026,1.50,4.50
2011.03.15 08:54:10.835,6.3985,6.40026,1.50,4.65
2011.03.15 08:54:11.385,6.3985,6.40026,1.50,4.65
2011.03.15 08:54:12.665,6.3985,6.40079,1.50,1.42
2011.03.15 08:54:12.778,6.39893,6.40081,1.50,3.90
2011.03.15 08:54:13.434,6.39901,6.40083,1.50,4.05
2011.03.15 08:54:13.765,6.39901,6.4009,1.50,1.16
2011.03.15 08:54:13.984,6.39901,6.40101,1.50,4.64
2011.03.15 08:54:14.204,6.39901,6.40101,1.50,4.19
2011.03.15 08:54:14.790,6.39881,6.40061,1.50,3.94
2011.03.15 08:54:14.908,6.39871,6.40061,1.50,3.94
2011.03.15 08:54:16.005,6.39871,6.40064,1.50,1.21
2011.03.15 08:54:16.224,6.39871,6.40068,1.50,4.42
2011.03.15 08:54:16.895,6.39871,6.40058,1.50,4.73
2011.03.15 08:54:17.117,6.39871,6.40059,1.50,1.14
2011.03.15 08:54:17.336,6.39871,6.40059,1.50,1.03
2011.03.15 08:54:17.444,6.39871,6.40065,1.50,4.29
2011.03.15 08:54:18.326,6.39871,6.40055,1.50,1.15
2011.03.15 08:54:18.764,6.39871,6.40059,1.50,1.12
2011.03.15 08:54:18.985,6.39871,6.40064,1.50,4.31
2011.03.15 08:54:19.645,6.39871,6.4006,1.50,1.17
2011.03.15 08:54:19.864,6.39871,6.40065,1.50,4.47
2011.03.15 08:54:20.605,6.39871,6.40057,1.50,3.94
2011.03.15 08:54:21.414,6.39871,6.40068,1.50,4.43
2011.03.15 08:54:22.409,6.39871,6.40068,1.50,4.41
2011.03.15 08:54:22.526,6.39871,6.40068,1.50,4.13
2011.03.15 08:54:22.745,6.39871,6.40068,1.50,4.13
2011.03.15 08:54:23.186,6.39892,6.40086,1.50,3.94
2011.03.15 08:54:23.406,6.39919,6.40106,1.50,1.41
2011.03.15 08:54:23.846,6.39919,6.40115,1.50,4.66
2011.03.15 08:54:24.377,6.39939,6.40115,1.50,4.32
2011.03.15 08:54:24.487,6.39939,6.40115,1.50,4.32
2011.03.15 08:54:25.036,6.39954,6.40133,1.50,3.75
2011.03.15 08:54:25.255,6.39962,6.40156,1.50,4.90
2011.03.15 08:54:25.804,6.39961,6.40156,1.50,4.94
2011.03.15 08:54:26.245,6.39947,6.40136,1.50,4.69
2011.03.15 08:54:26.355,6.39947,6.40136,1.50,4.88
2011.03.15 08:54:26.465,6.39929,6.40115,1.50,3.94
2011.03.15 08:54:26.576,6.39929,6.40115,1.50,4.13
2011.03.15 08:54:27.125,6.39937,6.40137,1.50,4.24
2011.03.15 08:54:27.346,6.39946,6.40137,1.50,8.99
2011.03.15 08:54:27.675,6.39946,6.40138,1.50,4.62
2011.03.15 08:54:27.785,6.39946,6.40138,1.50,4.43
2011.03.15 08:54:27.895,6.4,6.40138,0.75,4.43
2011.03.15 08:54:28.644,6.39975,6.4016,1.50,4.43
2011.03.15 08:54:30.619,6.39975,6.40155,1.50,4.47
2011.03.15 08:54:30.855,6.39968,6.40155,1.50,4.47
2011.03.15 08:54:33.225,6.39958,6.40152,1.50,4.41
2011.03.15 08:54:33.445,6.39958,6.40139,1.50,1.19
2011.03.15 08:54:33.666,6.39958,6.40152,1.50,4.26
2011.03.15 08:54:34.335,6.39958,6.40132,1.50,1.19
2011.03.15 08:54:34.554,6.39958,6.40134,1.50,1.35
2011.03.15 08:54:34.775,6.39958,6.40147,1.50,1.05
2011.03.15 08:54:35.736,6.39958,6.40126,1.50,4.50
2011.03.15 08:54:35.846,6.39958,6.40126,1.50,5.31
2011.03.15 08:54:35.955,6.39922,6.40125,1.50,1.16
2011.03.15 08:54:36.066,6.39922,6.40103,1.50,3.75
2011.03.15 08:54:37.534,6.39922,6.40103,1.50,4.39
2011.03.15 08:54:40.265,6.39922,6.40076,1.50,4.50
2011.03.15 08:54:40.484,6.39892,6.40076,1.50,4.50
2011.03.15 08:54:41.656,6.39892,6.40076,1.50,4.99
2011.03.15 08:54:43.257,6.39904,6.40101,1.50,1.08
2011.03.15 08:54:43.694,6.39913,6.40101,1.50,1.01
2011.03.15 08:54:47.355,6.39913,6.40104,1.50,4.63
2011.03.15 08:54:47.924,6.39913,6.4008,1.50,3.98
2011.03.15 08:54:48.502,6.39913,6.4009,1.50,1.17
2011.03.15 08:54:49.095,6.39895,6.40077,1.50,4.73
2011.03.15 08:54:49.205,6.39895,6.40077,1.50,4.92
2011.03.15 08:54:49.672,6.39866,6.40058,1.50,3.75
2011.03.15 08:54:49.785,6.39866,6.40053,1.50,3.75
2011.03.15 08:54:50.333,6.39867,6.40053,1.50,3.75
2011.03.15 08:54:50.963,6.39867,6.40053,1.50,4.47
2011.03.15 08:54:51.797,6.39891,6.40059,1.08,1.13
2011.03.15 08:54:51.905,6.39898,6.40082,1.83,1.25
2011.03.15 08:54:52.016,6.39908,6.40087,1.08,1.25
2011.03.15 08:54:52.234,6.39908,6.40095,1.08,1.47
2011.03.15 08:55:04.625,6.39918,6.40095,1.08,1.19
2011.03.15 08:55:04.735,6.39918,6.40106,1.08,1.83
2011.03.15 08:55:04.847,6.39918,6.40126,1.08,1.47
2011.03.15 08:55:04.954,6.39918,6.40126,1.08,1.47
2011.03.15 08:55:05.985,6.39918,6.40127,1.08,1.07
2011.03.15 08:55:06.984,6.39918,6.40117,1.08,1.44
2011.03.15 08:55:08.505,6.39918,6.40124,1.08,1.28
2011.03.15 08:55:12.687,6.39922,6.40126,1.50,1.23
2011.03.15 08:55:17.474,6.39922,6.40124,1.50,1.23
2011.03.15 08:55:19.117,6.39924,6.40125,2.25,1.27
2011.03.15 08:55:19.664,6.39918,6.40117,1.08,4.57
2011.03.15 08:55:20.374,6.39918,6.40107,1.08,1.05
2011.03.15 08:55:23.205,6.39993,6.40116,5.44,1.16
2011.03.15 08:55:23.426,6.4003,6.40141,1.69,1.27
2011.03.15 08:55:23.536,6.40034,6.40288,1.69,1.20
2011.03.15 08:55:24.140,6.40043,6.40288,3.75,1.20
2011.03.15 08:55:24.261,6.40058,6.40297,1.69,1.70
2011.03.15 08:55:25.024,6.40058,6.40268,1.69,1.11
2011.03.15 08:55:26.776,6.40058,6.40268,1.99,1.35
2011.03.15 08:55:26.985,6.40058,6.40268,1.69,1.35
2011.03.15 08:55:27.766,6.40058,6.40268,2.14,1.24
2011.03.15 08:55:28.914,6.40058,6.40303,2.14,1.88
2011.03.15 08:55:29.797,6.40076,6.40303,1.09,1.13
2011.03.15 08:55:31.938,6.40046,6.40288,2.14,1.46
2011.03.15 08:55:32.167,6.40046,6.40288,2.44,1.46
2011.03.15 08:55:34.404,6.40064,6.40289,4.50,1.46
2011.03.15 08:55:34.515,6.40058,6.40289,1.84,1.46
2011.03.15 08:55:34.736,6.40064,6.40288,4.50,1.46
2011.03.15 08:55:35.155,6.40064,6.40288,4.65,1.46
2011.03.15 08:55:38.445,6.40078,6.40312,1.69,1.09
2011.03.15 08:55:38.994,6.40078,6.40314,1.84,1.69
2011.03.15 08:55:42.455,6.40092,6.40264,1.69,3.75
2011.03.15 08:55:42.785,6.40066,6.40264,1.50,4.73
2011.03.15 08:55:43.725,6.40089,6.40267,1.69,6.13
2011.03.15 08:55:44.615,6.40093,6.40267,1.69,1.63
2011.03.15 08:55:48.066,6.40095,6.40274,1.69,1.50
2011.03.15 08:55:50.376,6.40093,6.40273,1.69,1.25
2011.03.15 08:55:55.646,6.40075,6.40242,1.69,1.39
2011.03.15 08:56:02.507,6.40048,6.40232,1.69,1.39
2011.03.15 08:56:02.616,6.40045,6.4021,1.69,1.39
2011.03.15 08:56:04.337,6.40045,6.40213,1.69,1.39
2011.03.15 08:56:06.080,6.40045,6.40213,1.69,1.39
2011.03.15 08:56:23.046,6.40124,6.40227,4.69,1.31
2011.03.15 08:56:23.265,6.40134,6.40267,4.50,1.27
2011.03.15 08:56:23.485,6.40134,6.40295,4.50,1.12
2011.03.15 08:56:26.588,6.40134,6.40272,4.50,3.75
2011.03.15 08:56:26.924,6.40105,6.40212,0.75,3.75
2011.03.15 08:56:27.145,6.40123,6.40274,4.50,1.69
2011.03.15 08:56:27.254,6.40123,6.40307,4.50,1.69
2011.03.15 08:56:27.877,6.40073,6.40307,5.25,1.69
2011.03.15 08:56:27.984,6.40097,6.40287,3.75,1.69
2011.03.15 08:56:29.065,6.40124,6.40287,4.50,1.69
2011.03.15 08:56:35.755,6.40124,6.40298,4.50,1.69
2011.03.15 08:56:35.867,6.40111,6.40306,3.75,1.69
2011.03.15 08:56:36.086,6.40058,6.40285,1.50,1.69
2011.03.15 08:56:37.968,6.40092,6.40317,1.05,1.27
2011.03.15 08:56:38.086,6.40108,6.40327,1.50,2.44
2011.03.15 08:56:38.198,6.40108,6.40332,1.50,4.69
2011.03.15 08:56:38.635,6.40119,6.40344,1.50,1.69
2011.03.15 08:56:39.755,6.40194,6.40344,0.94,1.69
2011.03.15 08:56:39.866,6.40173,6.40356,5.44,1.27
2011.03.15 08:56:40.086,6.40211,6.40412,3.94,1.27
2011.03.15 08:56:41.818,6.40193,6.40413,6.19,1.27
2011.03.15 08:56:47.514,6.40193,6.40397,5.25,1.27
2011.03.15 08:56:48.064,6.40181,6.4041,1.50,1.27
2011.03.15 08:56:52.267,6.40206,6.40429,1.50,4.27
2011.03.15 08:56:56.245,6.40207,6.40433,4.50,1.27
2011.03.15 08:56:56.574,6.40214,6.40443,1.50,4.27
2011.03.15 08:56:57.194,6.40213,6.40442,1.50,1.27
2011.03.15 08:56:59.473,6.40203,6.4043,1.50,1.27
2011.03.15 08:57:02.636,6.40213,6.40397,1.50,4.50
2011.03.15 08:57:02.858,6.40202,6.40397,2.25,5.02
2011.03.15 08:57:03.536,6.40174,6.40397,1.50,5.02
2011.03.15 08:57:04.449,6.40191,6.4042,1.50,1.27
2011.03.15 08:57:05.115,6.40193,6.40403,5.25,1.10
2011.03.15 08:57:05.505,6.40193,6.40407,5.25,1.44
2011.03.15 08:57:05.834,6.40201,6.40416,1.50,1.59
2011.03.15 08:57:10.376,6.40217,6.40443,1.08,1.53
2011.03.15 08:57:11.040,6.40243,6.40443,4.50,1.27
2011.03.15 08:57:12.265,6.40239,6.40436,1.50,3.75
2011.03.15 08:57:12.376,6.40239,6.40436,1.50,4.27
2011.03.15 08:57:14.266,6.40211,6.40423,1.50,4.27
2011.03.15 08:57:14.626,6.40211,6.40397,1.50,4.50
2011.03.15 08:57:14.955,6.40211,6.40397,1.50,5.41
2011.03.15 08:57:15.065,6.40176,6.40393,2.25,1.28
2011.03.15 08:57:15.176,6.40176,6.4039,3.00,4.46
2011.03.15 08:57:15.488,6.40178,6.4038,2.25,1.46
2011.03.15 08:57:15.717,6.40181,6.40352,1.50,1.46
2011.03.15 08:57:16.265,6.4018,6.4036,1.50,1.27
2011.03.15 08:57:16.374,6.40163,6.4036,1.50,1.27
2011.03.15 08:57:17.174,6.40169,6.4036,1.50,1.27
2011.03.15 08:57:17.395,6.40164,6.4036,1.50,1.27
2011.03.15 08:57:18.255,6.40151,6.40357,2.25,4.27
2011.03.15 08:57:18.475,6.40151,6.40351,1.50,1.27
2011.03.15 08:57:19.066,6.40163,6.40351,1.50,1.27
2011.03.15 08:57:21.342,6.40152,6.40351,2.25,1.27
2011.03.15 08:57:25.535,6.40153,6.40379,1.05,4.46
2011.03.15 08:57:29.505,6.40183,6.40388,5.44,1.27
2011.03.15 08:57:29.724,6.40187,6.40412,1.27,1.27
2011.03.15 08:57:31.394,6.40187,6.40403,1.08,1.27
2011.03.15 08:57:32.164,6.40176,6.40403,1.50,1.69
2011.03.15 08:57:33.057,6.40244,6.40342,5.25,0.43
2011.03.15 08:57:33.504,6.40264,6.40545,4.50,1.27
2011.03.15 08:57:35.045,6.40284,6.40495,4.50,1.27
2011.03.15 08:57:36.048,6.40275,6.40472,4.50,1.46
2011.03.15 08:57:36.276,6.40235,6.40446,1.50,5.21
2011.03.15 08:57:36.710,6.40218,6.40444,1.50,4.46
2011.03.15 08:57:36.939,6.40208,6.40439,1.50,4.46
2011.03.15 08:57:37.058,6.40208,6.40422,1.50,1.46
2011.03.15 08:57:37.176,6.40197,6.40397,1.50,4.69
2011.03.15 08:57:37.287,6.40174,6.40397,1.50,5.21
2011.03.15 08:57:38.565,6.40248,6.40403,1.50,1.27
2011.03.15 08:57:38.676,6.40248,6.40459,2.25,1.27
2011.03.15 08:57:38.785,6.40284,6.40459,4.50,1.27
2011.03.15 08:57:38.895,6.40284,6.40509,5.25,1.13
2011.03.15 08:57:40.235,6.40284,6.40511,5.25,1.46
2011.03.15 08:57:41.998,6.40303,6.40511,1.05,1.46
2011.03.15 08:57:42.506,6.40292,6.40511,1.05,1.46
2011.03.15 08:57:42.936,6.40292,6.40517,1.80,4.46
2011.03.15 08:57:44.495,6.40313,6.40521,1.05,1.46
2011.03.15 08:57:44.825,6.40323,6.40523,1.05,1.13
2011.03.15 08:57:45.814,6.40326,6.4053,1.20,1.69
2011.03.15 08:57:45.925,6.40333,6.4053,1.05,1.69
2011.03.15 08:57:46.475,6.4034,6.40545,1.05,1.69
2011.03.15 08:57:46.806,6.40343,6.40566,1.05,1.61
2011.03.15 08:57:47.466,6.40361,6.40566,1.05,1.46
2011.03.15 08:57:48.268,6.40373,6.40568,1.05,2.14
2011.03.15 08:57:48.385,6.40363,6.40568,1.05,2.14
2011.03.15 08:57:49.224,6.40363,6.40554,1.05,1.75
2011.03.15 08:57:50.323,6.40363,6.40553,1.05,1.40
2011.03.15 08:57:50.654,6.40363,6.40548,1.05,1.08
2011.03.15 08:57:51.135,6.40363,6.40557,1.05,1.17
2011.03.15 08:57:51.245,6.40363,6.40561,1.05,1.17
2011.03.15 08:57:51.577,6.4038,6.40573,1.05,1.92
2011.03.15 08:57:51.907,6.40392,6.40588,1.05,1.15
2011.03.15 08:57:52.124,6.40392,6.40608,1.05,1.40
2011.03.15 08:57:53.386,6.40392,6.40609,1.05,1.64
2011.03.15 08:57:58.947,6.40392,6.40609,1.05,1.69
2011.03.15 08:58:00.375,6.40392,6.40609,1.05,1.57
2011.03.15 08:58:02.024,6.40382,6.40609,1.50,1.72
2011.03.15 08:58:03.564,6.40384,6.40609,5.40,1.54
2011.03.15 08:58:06.865,6.40382,6.40609,1.50,1.72
2011.03.15 08:58:07.529,6.40393,6.40609,1.05,1.52
2011.03.15 08:58:07.645,6.40395,6.40622,1.65,1.08
2011.03.15 08:58:08.594,6.40403,6.40622,1.50,1.08
2011.03.15 08:58:10.857,6.40393,6.40617,1.50,1.10
2011.03.15 08:58:10.977,6.40381,6.40617,1.50,1.08
2011.03.15 08:58:11.087,6.40381,6.40617,1.50,1.08
2011.03.15 08:58:11.525,6.40383,6.40599,5.25,1.40
2011.03.15 08:58:18.794,6.40384,6.40609,5.25,1.42
2011.03.15 08:58:21.167,6.40382,6.40609,1.50,1.49
2011.03.15 08:58:21.386,6.40371,6.40598,1.69,1.38
2011.03.15 08:58:22.486,6.40371,6.40598,1.50,1.50
2011.03.15 08:58:23.915,6.40391,6.40598,1.69,1.69
2011.03.15 08:58:24.136,6.40397,6.40598,1.69,1.46
2011.03.15 08:58:24.246,6.40392,6.40601,1.69,1.46
2011.03.15 08:58:24.574,6.40417,6.40601,1.08,1.46
2011.03.15 08:58:25.544,6.40392,6.40601,1.69,1.46
2011.03.15 08:58:25.656,6.40392,6.40601,1.69,1.46
2011.03.15 08:58:26.097,6.40387,6.40591,1.69,1.46
2011.03.15 08:58:26.727,6.40377,6.40591,1.27,2.21
2011.03.15 08:58:28.314,6.40384,6.40591,1.69,1.27
2011.03.15 08:58:28.536,6.40384,6.40604,1.69,1.46
2011.03.15 08:58:28.867,6.40384,6.40613,1.69,1.46
2011.03.15 08:58:29.604,6.40384,6.40613,2.44,1.46
2011.03.15 08:58:30.156,6.40408,6.40613,1.27,2.21
2011.03.15 08:58:31.476,6.40398,6.40613,1.69,2.32
2011.03.15 08:58:31.695,6.40408,6.40613,1.27,2.21
2011.03.15 08:58:32.025,6.4042,6.40613,1.08,1.46
2011.03.15 08:58:32.485,6.40411,6.40613,1.27,1.46
2011.03.15 08:58:35.335,6.40427,6.40613,1.08,1.46
2011.03.15 08:58:35.447,6.40483,6.40633,5.44,1.27
2011.03.15 08:58:35.744,6.40483,6.40643,5.44,1.27
2011.03.15 08:58:35.861,6.40477,6.40643,3.75,1.27
2011.03.15 08:58:36.086,6.40465,6.40644,3.75,1.27
2011.03.15 08:58:36.197,6.4062,6.40665,3.75,1.27
2011.03.15 08:58:36.420,6.40644,6.40805,3.75,1.05
2011.03.15 08:58:36.535,6.40656,6.40805,3.75,1.05
2011.03.15 08:58:36.646,6.40656,6.40897,3.75,1.01
2011.03.15 08:58:36.757,6.40632,6.40831,3.75,3.75
2011.03.15 08:58:36.867,6.40568,6.40796,0.33,4.50
2011.03.15 08:58:36.977,6.40668,6.40796,3.75,4.50
2011.03.15 08:58:37.086,6.40668,6.40873,3.75,3.09
2011.03.15 08:58:38.180,6.40708,6.40852,3.75,1.10
2011.03.15 08:58:38.448,6.40669,6.40852,4.69,1.10
2011.03.15 08:58:39.586,6.40677,6.40881,4.69,1.57
2011.03.15 08:58:40.576,6.40598,6.40797,1.08,4.50
2011.03.15 08:58:40.796,6.40608,6.40797,0.33,4.92
2011.03.15 08:58:43.975,6.40589,6.40824,1.83,1.71
2011.03.15 08:58:45.185,6.40589,6.40824,1.83,1.62
2011.03.15 08:58:45.515,6.40589,6.40757,1.83,4.69
2011.03.15 08:58:47.185,6.40608,6.40736,0.33,3.75
2011.03.15 08:58:48.195,6.40608,6.40739,0.33,3.94
2011.03.15 08:58:48.526,6.40608,6.40782,0.33,4.27
2011.03.15 08:58:50.205,6.40708,6.40773,0.94,3.99
2011.03.15 08:58:50.314,6.40722,6.40812,3.75,1.27
2011.03.15 08:58:50.425,6.40667,6.40783,1.27,3.75
2011.03.15 08:58:50.535,6.40653,6.40783,4.83,3.75
2011.03.15 08:58:50.645,6.40531,6.40783,1.50,3.75
2011.03.15 08:58:50.756,6.40689,6.40783,0.94,3.75
2011.03.15 08:58:50.977,6.40701,6.40836,3.75,4.69
2011.03.15 08:58:51.085,6.40649,6.40811,1.50,3.75
2011.03.15 08:58:51.195,6.40649,6.40811,2.44,4.27
2011.03.15 08:58:51.414,6.40702,6.40868,3.94,1.10
2011.03.15 08:58:51.524,6.40702,6.40875,3.94,1.25
2011.03.15 08:58:51.914,6.40742,6.40881,3.94,1.46
2011.03.15 08:58:55.206,6.40808,6.40893,3.75,1.46
2011.03.15 08:58:55.316,6.40813,6.40917,4.50,1.27
2011.03.15 08:58:55.425,6.40813,6.41067,4.50,1.58
2011.03.15 08:58:55.535,6.40784,6.40977,4.69,0.94
2011.03.15 08:58:56.965,6.40777,6.40947,4.69,1.09
2011.03.15 08:58:58.845,6.40809,6.40957,0.94,1.09
2011.03.15 08:58:59.177,6.40873,6.40992,1.50,1.27
2011.03.15 08:58:59.285,6.40884,6.41058,4.50,1.09
2011.03.15 08:58:59.395,6.40931,6.41068,1.50,1.27
2011.03.15 08:58:59.506,6.40931,6.4112,1.50,1.08
2011.03.15 08:58:59.616,6.40931,6.41078,1.50,1.09
2011.03.15 08:58:59.725,6.40926,6.41064,3.75,1.46
2011.03.15 08:58:59.836,6.40917,6.41088,2.44,1.11
2011.03.15 08:58:59.945,6.40953,6.41098,3.94,1.14
2011.03.15 08:59:00.059,6.40978,6.41107,4.69,1.10
2011.03.15 08:59:00.285,6.40954,6.41137,4.69,1.26
2011.03.15 08:59:02.338,6.40944,6.41137,2.44,1.41
2011.03.15 08:59:02.805,6.41008,6.41137,3.75,1.41
2011.03.15 08:59:03.028,6.41008,6.41186,3.94,1.09
2011.03.15 08:59:03.785,6.40986,6.41185,3.75,1.09
2011.03.15 08:59:03.895,6.41022,6.41185,3.75,1.09
2011.03.15 08:59:04.004,6.41022,6.41202,3.75,1.02
2011.03.15 08:59:04.114,6.41014,6.41202,4.50,1.02
2011.03.15 08:59:04.335,6.41014,6.41191,4.50,1.16
2011.03.15 08:59:04.685,6.40983,6.41191,3.75,1.16
2011.03.15 08:59:04.906,6.40944,6.41184,1.69,1.50
2011.03.15 08:59:05.016,6.40939,6.41182,1.50,1.27
2011.03.15 08:59:05.125,6.40954,6.41162,3.75,1.09
2011.03.15 08:59:05.235,6.40952,6.41163,3.75,1.84
2011.03.15 08:59:05.454,6.40952,6.41163,3.94,1.84
2011.03.15 08:59:05.786,6.41011,6.41154,3.75,1.30
2011.03.15 08:59:05.895,6.41011,6.41203,3.75,1.24
2011.03.15 08:59:06.004,6.41004,6.4121,4.50,1.10
2011.03.15 08:59:07.675,6.41004,6.41218,4.50,1.23
2011.03.15 08:59:07.785,6.41,6.41218,1.50,1.23
2011.03.15 08:59:07.895,6.41,6.41204,1.50,1.09
2011.03.15 08:59:08.225,6.41003,6.41209,4.50,1.03
2011.03.15 08:59:08.336,6.40994,6.41209,4.50,1.03
2011.03.15 08:59:08.446,6.40994,6.41204,4.50,1.11
2011.03.15 08:59:08.555,6.40994,6.41219,4.50,1.09
2011.03.15 08:59:08.775,6.40994,6.41219,4.50,1.09
2011.03.15 08:59:09.215,6.40994,6.41231,4.50,1.03
2011.03.15 08:59:09.327,6.41035,6.41231,1.50,1.03
2011.03.15 08:59:09.655,6.41024,6.41229,1.50,3.90
2011.03.15 08:59:09.874,6.41024,6.41229,1.50,4.42
2011.03.15 08:59:10.205,6.41024,6.41221,1.50,1.42
2011.03.15 08:59:10.604,6.41013,6.41221,1.50,1.42
2011.03.15 08:59:12.052,6.41003,6.41221,1.50,1.60
2011.03.15 08:59:12.596,6.41003,6.41227,1.50,4.59
2011.03.15 08:59:12.705,6.41058,6.41227,0.33,4.68
2011.03.15 08:59:13.037,6.41016,6.41217,1.50,4.50
2011.03.15 08:59:13.148,6.41016,6.41217,1.50,4.69
2011.03.15 08:59:13.485,6.4098,6.41198,2.25,1.30
2011.03.15 08:59:14.035,6.40987,6.41198,4.50,1.42
2011.03.15 08:59:14.257,6.41004,6.41217,1.50,5.21
