2011.03.04 08:50:58.558,6.31553,6.31718,5.43,1.50
2011.03.04 08:50:58.779,6.31557,6.31698,1.17,1.89
2011.03.04 08:50:59.169,6.31544,6.31698,1.02,1.89
2011.03.04 08:50:59.283,6.31587,6.31718,2.62,1.50
2011.03.04 08:50:59.619,6.31613,6.31718,1.87,1.50
2011.03.04 08:51:00.928,6.31612,6.31718,1.98,1.50
2011.03.04 08:51:02.470,6.31602,6.31704,2.03,1.50
2011.03.04 08:51:02.578,6.31602,6.31704,1.99,1.50
2011.03.04 08:51:02.691,6.31594,6.31704,1.28,1.50
2011.03.04 08:51:02.798,6.3159,6.31704,1.56,1.50
2011.03.04 08:51:04.348,6.31587,6.31704,2.77,1.50
2011.03.04 08:51:05.609,6.31572,6.31642,1.05,1.50
2011.03.04 08:51:05.938,6.31541,6.31622,1.13,1.50
2011.03.04 08:51:06.379,6.31541,6.31622,1.13,1.50
2011.03.04 08:51:06.711,6.31541,6.31622,1.05,1.50
2011.03.04 08:51:07.060,6.31541,6.31622,1.13,1.50
2011.03.04 08:51:08.023,6.31541,6.31622,1.05,1.50
2011.03.04 08:51:08.623,6.31541,6.31632,1.05,1.50
2011.03.04 08:51:12.009,6.31532,6.31632,1.05,1.50
2011.03.04 08:51:12.119,6.31532,6.31622,1.05,1.50
2011.03.04 08:51:12.448,6.31522,6.31631,1.13,1.50
2011.03.04 08:51:13.771,6.31522,6.31631,1.13,1.50
2011.03.04 08:51:13.989,6.31522,6.31618,1.13,1.50
2011.03.04 08:51:14.160,6.31522,6.31618,1.50,1.50
2011.03.04 08:51:14.271,6.31508,6.31618,1.12,1.50
2011.03.04 08:51:14.380,6.31526,6.31618,1.13,1.50
2011.03.04 08:51:14.708,6.31526,6.31618,1.13,1.50
2011.03.04 08:51:15.083,6.31526,6.31618,1.13,1.50
2011.03.04 08:51:15.198,6.31526,6.31618,1.13,1.50
2011.03.04 08:51:15.419,6.31526,6.31622,1.50,1.50
2011.03.04 08:51:15.638,6.31526,6.31622,1.20,1.50
2011.03.04 08:51:16.439,6.31526,6.31631,1.20,1.50
2011.03.04 08:51:16.548,6.31526,6.31631,1.50,1.50
2011.03.04 08:51:16.791,6.31526,6.31631,1.13,1.50
2011.03.04 08:51:17.206,6.31526,6.31631,1.13,1.50
2011.03.04 08:51:17.371,6.31526,6.31631,1.50,1.50
2011.03.04 08:51:17.588,6.31526,6.31631,1.50,1.50
2011.03.04 08:51:17.700,6.31526,6.31631,1.13,1.50
2011.03.04 08:51:20.980,6.31526,6.31631,1.13,1.50
2011.03.04 08:51:21.228,6.31526,6.31631,1.13,1.50
2011.03.04 08:51:23.488,6.31526,6.31631,1.50,1.50
2011.03.04 08:51:26.169,6.31526,6.31631,1.50,1.50
2011.03.04 08:51:26.498,6.31545,6.31631,1.69,1.50
2011.03.04 08:51:26.609,6.31545,6.31645,1.17,1.50
2011.03.04 08:51:27.880,6.31545,6.31631,1.17,1.50
2011.03.04 08:51:28.831,6.3157,6.31668,1.24,1.50
2011.03.04 08:51:29.160,6.31562,6.31668,1.35,1.50
2011.03.04 08:51:29.270,6.31562,6.31662,1.13,1.50
2011.03.04 08:51:29.761,6.31557,6.31662,1.31,1.50
2011.03.04 08:51:30.232,6.31548,6.31662,1.68,1.50
2011.03.04 08:51:31.061,6.31548,6.31662,1.68,1.50
2011.03.04 08:51:31.728,6.31543,6.31662,1.68,1.50
2011.03.04 08:51:31.839,6.31543,6.31669,1.68,1.50
2011.03.04 08:51:32.278,6.31561,6.31669,1.05,1.50
2011.03.04 08:51:32.608,6.31579,6.31686,1.54,1.50
2011.03.04 08:51:33.032,6.31579,6.31686,1.24,1.50
2011.03.04 08:51:33.530,6.31579,6.31686,1.24,1.50
2011.03.04 08:51:33.971,6.31579,6.31686,1.69,1.50
2011.03.04 08:51:34.472,6.31579,6.31686,1.24,1.50
2011.03.04 08:51:36.554,6.31594,6.31697,1.69,1.50
2011.03.04 08:51:38.988,6.31613,6.31757,5.44,1.50
2011.03.04 08:51:39.098,6.31657,6.31757,2.25,1.50
2011.03.04 08:51:39.537,6.31657,6.31757,3.00,1.50
2011.03.04 08:51:41.658,6.31657,6.31757,3.23,1.50
2011.03.04 08:51:42.068,6.31657,6.31757,3.00,1.50
2011.03.04 08:51:42.321,6.31657,6.31757,3.23,1.50
2011.03.04 08:51:42.648,6.31664,6.31757,1.50,1.50
2011.03.04 08:51:42.759,6.31664,6.31767,1.50,1.50
2011.03.04 08:51:43.198,6.31664,6.31779,1.50,1.50
2011.03.04 08:51:43.309,6.31664,6.31779,1.13,1.50
2011.03.04 08:51:43.419,6.31664,6.31779,1.50,1.50
2011.03.04 08:51:44.008,6.31673,6.31779,1.13,1.50
2011.03.04 08:51:44.435,6.31673,6.31779,1.50,1.50
2011.03.04 08:51:45.090,6.31673,6.31779,1.50,1.50
2011.03.04 08:51:45.640,6.31673,6.31779,1.13,1.50
2011.03.04 08:51:45.859,6.31673,6.31779,1.50,1.50
2011.03.04 08:51:45.970,6.317,6.3179,1.50,1.50
2011.03.04 08:51:46.079,6.31693,6.31779,1.05,1.50
2011.03.04 08:51:46.299,6.31682,6.31779,1.05,1.50
2011.03.04 08:51:46.764,6.31673,6.31779,1.05,1.50
2011.03.04 08:51:48.338,6.31673,6.31717,1.05,1.50
2011.03.04 08:51:48.450,6.31633,6.31717,1.05,1.50
2011.03.04 08:51:48.559,6.31613,6.31717,1.05,1.50
2011.03.04 08:51:48.668,6.31613,6.31717,1.05,1.50
2011.03.04 08:51:49.551,6.31623,6.31717,1.13,1.50
2011.03.04 08:51:50.225,6.31623,6.31717,1.20,1.50
2011.03.04 08:51:50.343,6.31623,6.31717,1.50,1.50
2011.03.04 08:51:50.668,6.31623,6.31717,1.13,1.50
2011.03.04 08:51:50.779,6.31623,6.31717,1.13,1.50
2011.03.04 08:51:51.151,6.31623,6.31717,1.50,1.50
2011.03.04 08:51:51.759,6.31623,6.31717,1.13,1.50
2011.03.04 08:51:53.352,6.31623,6.31717,1.50,1.50
2011.03.04 08:51:53.691,6.31623,6.31717,1.13,1.50
2011.03.04 08:51:54.341,6.31623,6.31717,1.13,1.50
2011.03.04 08:51:55.454,6.3166,6.31739,1.05,1.50
2011.03.04 08:51:55.573,6.31652,6.31748,1.05,1.50
2011.03.04 08:51:55.689,6.31643,6.31748,1.05,1.50
2011.03.04 08:51:55.800,6.31642,6.31741,1.05,1.50
2011.03.04 08:51:55.911,6.31641,6.31741,1.05,1.50
2011.03.04 08:51:56.018,6.31641,6.31741,1.13,1.50
2011.03.04 08:51:56.542,6.31641,6.31741,1.50,1.50
2011.03.04 08:51:57.098,6.3162,6.31723,1.32,1.50
2011.03.04 08:51:58.046,6.3162,6.31723,1.32,1.50
2011.03.04 08:52:00.070,6.3162,6.31723,1.32,1.50
2011.03.04 08:52:02.249,6.31662,6.31723,1.09,1.50
2011.03.04 08:52:02.532,6.31668,6.31723,1.69,1.50
2011.03.04 08:52:02.654,6.31677,6.31823,1.17,1.50
2011.03.04 08:52:04.143,6.31683,6.31803,1.05,1.50
2011.03.04 08:52:04.581,6.31692,6.31803,1.13,1.50
2011.03.04 08:52:04.798,6.31692,6.31803,1.13,1.50
2011.03.04 08:52:06.022,6.31692,6.31803,1.13,1.50
2011.03.04 08:52:07.382,6.31677,6.31803,1.17,1.50
2011.03.04 08:52:07.609,6.31672,6.31743,1.05,1.50
2011.03.04 08:52:07.720,6.31649,6.31743,1.13,1.50
2011.03.04 08:52:07.828,6.31649,6.3173,1.13,1.50
2011.03.04 08:52:08.439,6.31623,6.3173,1.69,1.50
2011.03.04 08:52:08.659,6.31623,6.31737,1.32,1.50
2011.03.04 08:52:08.879,6.3164,6.31746,1.13,1.50
2011.03.04 08:52:08.989,6.3164,6.31746,1.13,1.50
2011.03.04 08:52:09.565,6.3164,6.31746,1.50,1.50
2011.03.04 08:52:10.620,6.3164,6.31746,1.13,1.50
2011.03.04 08:52:12.777,6.31651,6.31755,1.32,1.50
2011.03.04 08:52:13.032,6.31651,6.31755,1.69,1.50
2011.03.04 08:52:13.479,6.31674,6.31761,1.32,1.50
2011.03.04 08:52:13.931,6.31674,6.31761,1.32,1.50
2011.03.04 08:52:14.368,6.31672,6.31774,1.69,1.50
2011.03.04 08:52:14.739,6.31682,6.31774,1.24,1.50
2011.03.04 08:52:14.848,6.31682,6.31783,1.24,1.50
2011.03.04 08:52:14.961,6.31691,6.31783,1.69,1.50
2011.03.04 08:52:15.291,6.31691,6.31796,1.32,1.50
2011.03.04 08:52:15.400,6.3171,6.31795,1.09,1.50
2011.03.04 08:52:15.840,6.317,6.3179,1.05,1.50
2011.03.04 08:52:16.168,6.31711,6.3179,1.24,1.50
2011.03.04 08:52:16.500,6.31682,6.31792,1.68,1.50
2011.03.04 08:52:17.259,6.31697,6.318,1.12,1.50
2011.03.04 08:52:17.781,6.31681,6.318,1.68,1.50
2011.03.04 08:52:18.292,6.31734,6.31826,1.32,1.50
2011.03.04 08:52:18.629,6.31734,6.31817,1.32,1.50
2011.03.04 08:52:18.738,6.31734,6.31826,1.32,1.50
2011.03.04 08:52:18.959,6.31734,6.31839,1.32,1.50
2011.03.04 08:52:19.069,6.31734,6.31839,1.32,1.50
2011.03.04 08:52:19.179,6.31734,6.31839,1.32,1.50
2011.03.04 08:52:19.399,6.31734,6.31838,1.32,1.50
2011.03.04 08:52:19.948,6.31734,6.31838,1.69,1.50
2011.03.04 08:52:20.061,6.31734,6.31838,1.69,1.50
2011.03.04 08:52:20.502,6.31734,6.31838,1.69,1.50
2011.03.04 08:52:21.126,6.31734,6.31838,1.32,1.50
2011.03.04 08:52:21.431,6.31734,6.31838,1.32,1.50
2011.03.04 08:52:22.049,6.31734,6.31838,1.32,1.50
2011.03.04 08:52:22.829,6.31734,6.31838,1.32,1.50
2011.03.04 08:52:23.440,6.31734,6.31838,1.32,1.50
2011.03.04 08:52:23.768,6.31734,6.31838,1.69,1.50
2011.03.04 08:52:24.172,6.31734,6.31824,1.39,1.50
2011.03.04 08:52:24.279,6.31734,6.31824,1.09,1.50
2011.03.04 08:52:24.390,6.31715,6.31824,1.09,1.50
2011.03.04 08:52:24.609,6.31715,6.31811,1.09,1.50
2011.03.04 08:52:24.981,6.31715,6.31811,1.39,1.50
2011.03.04 08:52:25.574,6.31715,6.31811,1.02,1.50
2011.03.04 08:52:25.930,6.31718,6.31811,1.02,1.50
2011.03.04 08:52:26.150,6.31727,6.31819,1.02,1.50
2011.03.04 08:52:26.259,6.31727,6.31819,1.17,1.50
2011.03.04 08:52:26.992,6.31727,6.3182,1.32,1.50
2011.03.04 08:52:27.329,6.31727,6.31829,1.69,1.50
2011.03.04 08:52:27.438,6.31727,6.31829,1.17,1.50
2011.03.04 08:52:27.713,6.31727,6.31829,1.32,1.50
2011.03.04 08:52:27.940,6.31712,6.31829,1.05,1.50
2011.03.04 08:52:28.158,6.31704,6.31819,1.73,1.50
2011.03.04 08:52:28.378,6.31692,6.31819,1.61,1.50
2011.03.04 08:52:28.826,6.31692,6.31811,1.61,1.50
2011.03.04 08:52:29.412,6.31692,6.31811,1.68,1.50
2011.03.04 08:52:29.638,6.31692,6.31811,1.61,1.50
2011.03.04 08:52:30.493,6.31697,6.31811,1.31,1.50
2011.03.04 08:52:30.718,6.31692,6.31811,1.61,1.50
2011.03.04 08:52:30.939,6.31692,6.31811,1.68,1.50
2011.03.04 08:52:32.164,6.31692,6.31811,1.61,1.50
2011.03.04 08:52:32.539,6.31692,6.31811,1.68,1.50
2011.03.04 08:52:32.909,6.31692,6.31811,1.61,1.50
2011.03.04 08:52:33.130,6.31692,6.31811,1.27,1.50
2011.03.04 08:52:33.238,6.31682,6.31795,1.05,1.50
2011.03.04 08:52:33.458,6.31687,6.31799,1.17,1.50
2011.03.04 08:52:33.809,6.31692,6.31799,1.13,1.50
2011.03.04 08:52:34.031,6.31692,6.31794,1.35,1.50
2011.03.04 08:52:34.139,6.31675,6.31799,1.69,1.50
2011.03.04 08:52:34.729,6.31683,6.31806,1.54,1.50
2011.03.04 08:52:34.981,6.31683,6.31806,1.32,1.50
2011.03.04 08:52:35.442,6.31683,6.31806,1.32,1.50
2011.03.04 08:52:35.548,6.31683,6.31806,1.69,1.50
2011.03.04 08:52:36.150,6.31683,6.31806,1.50,2.44
2011.03.04 08:52:36.259,6.31692,6.31806,1.69,1.50
2011.03.04 08:52:36.369,6.31692,6.31781,1.54,1.50
2011.03.04 08:52:36.478,6.31692,6.31804,1.24,1.50
2011.03.04 08:52:37.229,6.31692,6.31804,1.24,1.50
2011.03.04 08:52:37.337,6.31692,6.31795,1.24,1.50
2011.03.04 08:52:38.015,6.31692,6.31795,1.24,1.50
2011.03.04 08:52:38.240,6.31692,6.31795,1.54,1.50
2011.03.04 08:52:39.119,6.31692,6.31795,1.69,1.50
2011.03.04 08:52:39.469,6.31692,6.31803,1.32,1.50
2011.03.04 08:52:39.579,6.31692,6.31803,1.32,1.50
2011.03.04 08:52:39.688,6.31692,6.31803,1.32,1.50
2011.03.04 08:52:41.451,6.31692,6.31803,1.32,1.50
2011.03.04 08:52:42.081,6.31692,6.31809,1.32,1.50
2011.03.04 08:52:42.558,6.31692,6.31809,1.32,1.50
2011.03.04 08:52:42.890,6.31715,6.31819,1.69,1.50
2011.03.04 08:52:43.108,6.31715,6.31819,1.32,1.50
2011.03.04 08:52:43.232,6.31715,6.31819,1.17,1.50
2011.03.04 08:52:43.357,6.31715,6.31819,1.69,1.50
2011.03.04 08:52:43.688,6.31715,6.31819,1.17,1.50
2011.03.04 08:52:45.579,6.31699,6.31819,1.13,2.44
2011.03.04 08:52:45.691,6.31668,6.31796,1.13,1.50
2011.03.04 08:52:45.799,6.31647,6.3178,1.12,1.50
2011.03.04 08:52:46.421,6.31638,6.31771,1.68,1.50
2011.03.04 08:52:46.750,6.31647,6.31771,1.12,1.50
2011.03.04 08:52:47.250,6.31638,6.31771,1.68,1.50
2011.03.04 08:52:47.469,6.31638,6.3174,1.13,1.50
2011.03.04 08:52:47.579,6.31638,6.3174,1.13,1.50
2011.03.04 08:52:47.689,6.31638,6.31734,1.13,1.50
2011.03.04 08:52:47.801,6.31594,6.31734,1.32,1.50
2011.03.04 08:52:48.174,6.31594,6.31721,1.32,1.50
2011.03.04 08:52:48.304,6.31647,6.3173,1.69,1.50
2011.03.04 08:52:48.422,6.31647,6.31748,1.69,1.50
2011.03.04 08:52:48.874,6.3167,6.31757,1.69,1.50
2011.03.04 08:52:49.318,6.3167,6.31766,1.69,1.50
2011.03.04 08:52:50.280,6.3168,6.31779,1.69,1.50
2011.03.04 08:52:50.498,6.3168,6.31779,1.32,1.50
2011.03.04 08:52:50.720,6.31672,6.31779,1.13,1.50
2011.03.04 08:52:51.048,6.31657,6.31779,1.69,1.50
2011.03.04 08:52:52.661,6.31672,6.31788,1.69,1.50
2011.03.04 08:52:52.768,6.31672,6.31788,1.32,1.50
2011.03.04 08:52:53.195,6.31672,6.31809,1.50,1.50
2011.03.04 08:52:53.311,6.31672,6.31788,1.50,1.50
2011.03.04 08:52:53.642,6.31673,6.31788,1.50,1.50
2011.03.04 08:52:53.749,6.31673,6.318,1.50,1.50
2011.03.04 08:52:53.859,6.31673,6.318,1.13,1.50
2011.03.04 08:52:54.369,6.3168,6.3179,1.32,1.50
2011.03.04 08:52:54.501,6.3168,6.3179,1.69,1.50
2011.03.04 08:52:55.030,6.3168,6.3179,1.32,1.50
2011.03.04 08:52:57.438,6.3168,6.3179,1.69,1.50
2011.03.04 08:52:57.769,6.31715,6.31807,1.69,1.50
2011.03.04 08:53:03.239,6.317,6.31807,1.32,1.50
2011.03.04 08:53:03.568,6.317,6.31807,1.32,1.50
2011.03.04 08:53:04.194,6.317,6.31816,1.32,1.50
2011.03.04 08:53:04.383,6.317,6.31816,1.69,1.50
2011.03.04 08:53:04.523,6.317,6.31816,1.69,1.50
2011.03.04 08:53:05.639,6.317,6.31816,1.32,1.50
2011.03.04 08:53:06.160,6.31715,6.31816,1.17,1.50
2011.03.04 08:53:06.544,6.31718,6.3183,1.32,1.50
2011.03.04 08:53:06.879,6.31718,6.31837,1.32,1.50
2011.03.04 08:53:07.279,6.31718,6.31837,1.32,1.50
2011.03.04 08:53:07.403,6.31718,6.31837,1.32,1.50
2011.03.04 08:53:07.564,6.31718,6.31837,1.69,1.50
2011.03.04 08:53:07.790,6.31718,6.31829,1.69,1.50
2011.03.04 08:53:08.842,6.31718,6.31829,1.69,1.50
2011.03.04 08:53:09.179,6.31718,6.31829,1.32,1.50
2011.03.04 08:53:09.773,6.31718,6.31846,1.32,1.50
2011.03.04 08:53:10.142,6.31718,6.31846,1.69,1.50
2011.03.04 08:53:10.369,6.31768,6.31865,1.24,1.50
2011.03.04 08:53:11.830,6.31768,6.31865,1.24,1.50
2011.03.04 08:53:11.951,6.31768,6.31865,1.17,1.50
2011.03.04 08:53:12.840,6.31768,6.31865,1.24,1.50
2011.03.04 08:53:13.564,6.31768,6.31865,1.69,1.50
2011.03.04 08:53:14.189,6.31768,6.31874,1.69,1.50
2011.03.04 08:53:14.298,6.31768,6.31862,1.69,1.50
2011.03.04 08:53:16.818,6.31788,6.31862,1.09,1.50
2011.03.04 08:53:17.219,6.31772,6.31862,1.54,1.50
2011.03.04 08:53:17.760,6.31763,6.31862,1.05,1.50
2011.03.04 08:53:17.869,6.31757,6.31862,1.02,1.50
2011.03.04 08:53:18.349,6.3175,6.31851,1.09,1.50
2011.03.04 08:53:24.562,6.31755,6.31851,1.32,1.50
2011.03.04 08:53:24.930,6.31778,6.31851,1.09,1.50
2011.03.04 08:53:25.149,6.31778,6.31864,1.09,1.50
2011.03.04 08:53:25.450,6.31791,6.31864,1.24,1.50
2011.03.04 08:53:25.668,6.31808,6.3188,1.02,1.50
2011.03.04 08:53:27.690,6.31808,6.31885,1.02,1.50
2011.03.04 08:53:28.259,6.31817,6.31947,1.31,1.50
2011.03.04 08:53:31.572,6.31838,6.31947,1.69,1.50
2011.03.04 08:53:31.799,6.31838,6.31957,1.24,1.50
2011.03.04 08:53:32.019,6.31854,6.31957,1.02,1.50
2011.03.04 08:53:33.539,6.31854,6.31954,1.02,1.50
2011.03.04 08:53:34.660,6.31822,6.3193,1.05,1.50
2011.03.04 08:53:34.769,6.31822,6.3193,1.05,1.50
2011.03.04 08:53:34.879,6.31816,6.3193,1.17,1.50
2011.03.04 08:53:37.052,6.31809,6.3192,1.69,1.50
2011.03.04 08:53:37.609,6.31832,6.3192,1.05,1.50
2011.03.04 08:53:37.719,6.31816,6.3192,1.17,1.50
2011.03.04 08:53:37.830,6.31826,6.31935,1.58,1.50
2011.03.04 08:53:38.222,6.31807,6.31926,1.69,1.50
2011.03.04 08:53:38.658,6.31808,6.31937,1.02,1.50
2011.03.04 08:53:39.260,6.31807,6.31937,1.50,1.89
2011.03.04 08:53:39.481,6.31764,6.31911,1.69,1.50
2011.03.04 08:53:39.590,6.31764,6.31898,1.69,1.50
2011.03.04 08:53:40.029,6.31764,6.3189,1.69,1.50
2011.03.04 08:53:40.782,6.31764,6.31882,1.69,1.50
2011.03.04 08:53:41.658,6.31764,6.31875,1.69,1.50
2011.03.04 08:53:41.878,6.31754,6.31875,1.69,1.50
2011.03.04 08:53:43.150,6.31754,6.31834,1.69,1.50
2011.03.04 08:53:43.529,6.31735,6.31834,1.50,1.50
2011.03.04 08:53:43.640,6.31694,6.31834,1.92,1.50
2011.03.04 08:53:44.190,6.31719,6.31834,1.05,1.50
2011.03.04 08:53:44.519,6.31733,6.31827,1.05,1.50
2011.03.04 08:53:44.849,6.31712,6.31832,1.80,1.50
2011.03.04 08:53:45.549,6.31723,6.31832,1.05,1.50
2011.03.04 08:53:46.721,6.31713,6.31832,1.05,1.50
2011.03.04 08:53:46.828,6.31713,6.31818,1.05,1.50
2011.03.04 08:53:47.319,6.31713,6.31828,1.05,1.50
2011.03.04 08:53:48.281,6.31733,6.31828,1.05,1.50
2011.03.04 08:53:48.389,6.31733,6.31828,1.05,1.50
2011.03.04 08:53:48.608,6.31712,6.31828,1.80,1.50
2011.03.04 08:53:48.828,6.31712,6.31834,1.80,1.50
2011.03.04 08:53:58.100,6.31712,6.31821,1.80,1.50
2011.03.04 08:53:58.213,6.31694,6.31799,1.17,1.50
2011.03.04 08:53:58.330,6.31701,6.31799,1.35,1.50
2011.03.04 08:53:58.439,6.31713,6.3181,1.05,1.50
2011.03.04 08:53:58.658,6.31713,6.3181,1.05,1.50
2011.03.04 08:54:01.838,6.31702,6.3181,1.05,1.50
2011.03.04 08:54:01.949,6.31713,6.3182,1.58,1.50
2011.03.04 08:54:02.170,6.31712,6.3182,1.05,1.50
2011.03.04 08:54:02.278,6.31712,6.31811,1.05,1.50
2011.03.04 08:54:02.958,6.31712,6.31822,1.05,1.50
2011.03.04 08:54:03.069,6.31702,6.31822,1.05,1.50
2011.03.04 08:54:03.409,6.31718,6.31811,1.20,1.50
2011.03.04 08:54:03.518,6.31694,6.31811,1.92,1.50
2011.03.04 08:54:08.049,6.31702,6.31811,1.05,1.50
2011.03.04 08:54:08.488,6.31713,6.31822,1.65,1.50
2011.03.04 08:54:10.039,6.31733,6.31822,1.05,1.50
2011.03.04 08:54:10.721,6.31713,6.31822,1.73,1.50
2011.03.04 08:54:16.300,6.31713,6.31812,1.50,1.50
2011.03.04 08:54:16.630,6.31687,6.31803,1.20,1.50
2011.03.04 08:54:16.740,6.31693,6.31803,1.05,1.50
2011.03.04 08:54:17.069,6.31711,6.31809,1.69,1.50
2011.03.04 08:54:17.180,6.31707,6.31818,1.02,1.50
2011.03.04 08:54:17.292,6.31692,6.31818,1.05,1.50
2011.03.04 08:54:17.400,6.31692,6.31806,1.05,1.50
2011.03.04 08:54:17.729,6.31692,6.31797,1.05,1.50
2011.03.04 08:54:18.058,6.31712,6.31809,1.05,1.50
2011.03.04 08:54:19.340,6.31694,6.31799,1.73,1.50
2011.03.04 08:54:19.961,6.31694,6.31814,1.73,1.50
2011.03.04 08:54:20.086,6.31695,6.31803,1.73,1.50
2011.03.04 08:54:20.201,6.31692,6.31803,1.05,1.50
2011.03.04 08:54:20.420,6.31692,6.31788,1.05,1.50
2011.03.04 08:54:20.659,6.31692,6.31796,1.05,1.50
2011.03.04 08:54:20.768,6.31687,6.31796,1.35,1.50
2011.03.04 08:54:21.062,6.31692,6.31796,1.05,1.50
2011.03.04 08:54:21.235,6.31687,6.31796,1.35,1.50
2011.03.04 08:54:21.361,6.317,6.31796,1.35,1.50
2011.03.04 08:54:21.971,6.31702,6.31796,1.05,1.50
2011.03.04 08:54:22.079,6.31702,6.31803,1.05,1.50
2011.03.04 08:54:22.570,6.31719,6.31803,1.05,1.50
2011.03.04 08:54:22.701,6.31695,6.31803,1.73,1.50
2011.03.04 08:54:22.918,6.31709,6.31803,1.35,1.50
2011.03.04 08:54:23.138,6.31703,6.31803,1.05,1.50
2011.03.04 08:54:23.458,6.31703,6.31803,1.05,1.50
2011.03.04 08:54:23.788,6.31692,6.31803,1.05,1.50
2011.03.04 08:54:23.899,6.31709,6.31803,1.05,1.50
2011.03.04 08:54:25.041,6.31703,6.31803,1.05,1.50
2011.03.04 08:54:26.251,6.31709,6.31803,1.05,1.50
2011.03.04 08:54:28.600,6.31703,6.31803,1.05,1.50
2011.03.04 08:54:29.673,6.31703,6.31803,1.05,1.50
2011.03.04 08:54:31.740,6.31693,6.31803,1.05,1.50
2011.03.04 08:54:32.008,6.31703,6.31803,1.05,1.50
2011.03.04 08:54:32.119,6.31693,6.31803,1.05,1.50
2011.03.04 08:54:32.228,6.31702,6.31803,1.05,1.50
2011.03.04 08:54:32.559,6.31691,6.31793,1.35,1.50
2011.03.04 08:54:33.359,6.31687,6.31793,1.35,1.50
2011.03.04 08:54:34.852,6.31691,6.31793,1.13,1.50
2011.03.04 08:54:35.248,6.31691,6.31793,1.50,1.50
2011.03.04 08:54:35.609,6.31691,6.31793,1.13,1.50
2011.03.04 08:54:35.829,6.31687,6.31793,1.35,1.50
2011.03.04 08:54:36.050,6.31691,6.31793,1.05,1.50
2011.03.04 08:54:36.214,6.31687,6.31793,1.27,1.50
2011.03.04 08:54:39.193,6.31691,6.31793,1.50,1.50
2011.03.04 08:54:39.642,6.31691,6.31793,1.05,1.50
2011.03.04 08:54:39.871,6.31691,6.31793,1.50,1.50
2011.03.04 08:54:40.023,6.31691,6.31793,1.35,1.50
2011.03.04 08:54:40.310,6.31687,6.31793,1.35,1.50
2011.03.04 08:54:43.212,6.31666,6.31793,1.58,1.50
2011.03.04 08:54:46.660,6.3164,6.31775,1.69,1.50
2011.03.04 08:54:46.880,6.3164,6.31766,1.69,1.50
2011.03.04 08:54:47.210,6.31681,6.3178,1.05,1.50
2011.03.04 08:54:47.690,6.31657,6.3178,1.73,1.50
2011.03.04 08:54:48.665,6.31657,6.31789,1.73,1.50
2011.03.04 08:54:48.909,6.31681,6.31789,1.05,1.50
2011.03.04 08:54:49.242,6.31687,6.31794,1.12,1.50
2011.03.04 08:54:49.351,6.31687,6.31794,1.12,1.50
2011.03.04 08:54:49.790,6.31687,6.31788,1.12,1.50
2011.03.04 08:54:50.311,6.31687,6.31788,1.31,1.50
2011.03.04 08:54:50.421,6.31688,6.31794,1.02,1.50
2011.03.04 08:54:50.530,6.31691,6.31794,1.09,1.50
2011.03.04 08:54:50.861,6.31687,6.31787,1.31,1.50
2011.03.04 08:54:52.342,6.3169,6.31787,1.09,1.50
2011.03.04 08:54:52.453,6.3169,6.31799,1.54,1.50
2011.03.04 08:54:52.673,6.31688,6.3181,1.02,1.50
2011.03.04 08:54:52.785,6.31703,6.3181,1.50,1.50
2011.03.04 08:54:54.010,6.31703,6.31814,1.50,1.50
2011.03.04 08:54:54.121,6.31688,6.31814,1.02,1.50
2011.03.04 08:54:54.561,6.31703,6.31814,1.50,1.50
2011.03.04 08:54:55.543,6.31739,6.31843,1.31,1.50
2011.03.04 08:54:55.664,6.31726,6.31835,1.12,1.50
2011.03.04 08:54:55.783,6.31745,6.31836,1.50,1.50
2011.03.04 08:54:56.001,6.31727,6.31836,1.12,1.50
2011.03.04 08:54:56.589,6.31727,6.31825,1.12,1.50
2011.03.04 08:54:57.771,6.31727,6.31825,1.12,1.50
2011.03.04 08:54:57.992,6.31695,6.31815,1.69,1.50
2011.03.04 08:54:58.101,6.31712,6.31822,1.69,1.50
2011.03.04 08:54:58.211,6.31712,6.31822,1.69,1.50
2011.03.04 08:54:58.731,6.31712,6.31813,1.50,1.50
2011.03.04 08:54:58.840,6.31694,6.31813,1.50,1.50
2011.03.04 08:54:59.855,6.31688,6.31813,1.12,1.50
2011.03.04 08:55:02.064,6.31688,6.31795,1.12,1.50
2011.03.04 08:55:02.400,6.31688,6.3181,1.12,1.50
2011.03.04 08:55:03.799,6.31688,6.31801,1.12,1.50
2011.03.04 08:55:05.431,6.31688,6.31801,1.12,1.50
2011.03.04 08:55:05.650,6.31688,6.31792,1.12,1.50
2011.03.04 08:55:05.979,6.31688,6.31807,1.12,1.50
2011.03.04 08:55:06.090,6.31688,6.31807,1.12,1.50
2011.03.04 08:55:07.751,6.31688,6.31789,1.12,1.50
2011.03.04 08:55:07.970,6.31688,6.31789,1.12,1.50
2011.03.04 08:55:08.080,6.31688,6.31795,1.12,1.50
2011.03.04 08:55:08.624,6.3164,6.31776,1.65,1.50
2011.03.04 08:55:09.381,6.3164,6.31768,1.50,1.50
2011.03.04 08:55:11.831,6.31637,6.31754,1.12,1.50
2011.03.04 08:55:12.582,6.31637,6.31762,1.12,1.50
2011.03.04 08:55:15.230,6.31637,6.31762,1.35,1.50
2011.03.04 08:55:15.560,6.31643,6.31762,1.05,1.50
2011.03.04 08:55:15.879,6.31643,6.31771,1.05,1.50
