2011.03.11 13:50:09.465,6.39868,6.40092,1.65,1.39
2011.03.11 13:50:09.794,6.39857,6.40086,1.23,1.61
2011.03.11 13:50:10.015,6.39857,6.40052,1.23,1.62
2011.03.11 13:50:10.718,6.39846,6.40047,1.50,5.45
2011.03.11 13:50:10.838,6.39833,6.40038,2.25,1.05
2011.03.11 13:50:10.958,6.39818,6.40006,1.08,1.30
2011.03.11 13:50:11.077,6.39818,6.40005,1.08,1.30
2011.03.11 13:50:11.624,6.39794,6.40005,1.50,1.77
2011.03.11 13:50:12.174,6.39794,6.40003,1.50,1.57
2011.03.11 13:50:12.776,6.39775,6.40001,2.48,1.61
2011.03.11 13:50:17.045,6.39784,6.40003,2.40,1.85
2011.03.11 13:50:17.484,6.39794,6.40003,1.58,1.85
2011.03.11 13:50:17.815,6.39818,6.40013,1.08,1.32
2011.03.11 13:50:17.925,6.39818,6.40018,1.08,1.83
2011.03.11 13:50:20.097,6.39833,6.40042,1.05,1.85
2011.03.11 13:50:20.206,6.39851,6.40043,1.05,1.57
2011.03.11 13:50:20.535,6.39871,6.40062,1.35,1.33
2011.03.11 13:50:20.649,6.39893,6.40074,4.65,1.33
2011.03.11 13:50:20.768,6.39893,6.40074,5.43,1.33
2011.03.11 13:50:21.106,6.39912,6.4009,1.05,1.32
2011.03.11 13:50:21.216,6.39912,6.40096,1.05,1.12
2011.03.11 13:50:21.654,6.39911,6.40096,1.50,1.12
2011.03.11 13:50:24.929,6.39933,6.40106,1.05,1.89
2011.03.11 13:50:25.046,6.39933,6.40135,1.05,1.36
2011.03.11 13:50:25.158,6.39928,6.40135,1.65,1.36
2011.03.11 13:50:26.765,6.3992,6.40135,1.50,1.36
2011.03.11 13:50:29.249,6.39913,6.40133,2.25,1.61
2011.03.11 13:50:29.366,6.39907,6.40134,1.16,1.61
2011.03.11 13:50:29.586,6.39907,6.40096,1.08,4.50
2011.03.11 13:50:29.916,6.39888,6.40096,1.08,5.43
2011.03.11 13:50:30.245,6.39875,6.40088,2.25,1.96
2011.03.11 13:50:32.757,6.39892,6.40088,1.50,1.96
2011.03.11 13:50:33.539,6.39873,6.40088,1.13,1.96
2011.03.11 13:50:37.596,6.39882,6.40078,1.24,1.12
2011.03.11 13:50:37.707,6.39897,6.40092,1.02,1.36
2011.03.11 13:50:37.816,6.39903,6.40092,1.24,1.36
2011.03.11 13:50:38.188,6.39891,6.40092,2.44,1.36
2011.03.11 13:50:38.304,6.39891,6.40092,2.44,1.36
2011.03.11 13:50:38.862,6.39891,6.40088,2.44,1.15
2011.03.11 13:50:39.197,6.39875,6.40081,2.44,1.12
2011.03.11 13:50:39.967,6.39873,6.40078,1.32,1.12
2011.03.11 13:50:42.165,6.39885,6.40078,1.39,1.12
2011.03.11 13:50:42.495,6.39869,6.40078,1.69,1.12
2011.03.11 13:50:46.297,6.39885,6.40078,1.09,1.12
2011.03.11 13:50:46.516,6.39885,6.40078,1.17,1.12
2011.03.11 13:50:46.627,6.39886,6.40078,1.17,1.12
2011.03.11 13:50:46.845,6.39896,6.40086,1.20,1.87
2011.03.11 13:50:47.966,6.39907,6.40088,1.09,1.98
2011.03.11 13:50:50.215,6.3991,6.40088,1.24,1.98
2011.03.11 13:50:53.486,6.39893,6.40079,1.05,1.35
2011.03.11 13:50:53.705,6.39887,6.40079,1.09,1.46
2011.03.11 13:50:55.135,6.39893,6.40079,1.05,1.46
2011.03.11 13:50:55.684,6.3989,6.40079,1.09,1.46
2011.03.11 13:50:56.704,6.39895,6.40079,1.50,1.46
2011.03.11 13:50:57.585,6.39903,6.4008,1.50,1.39
2011.03.11 13:50:58.094,6.39915,6.40084,1.39,1.16
2011.03.11 13:50:58.521,6.39915,6.40083,1.09,1.48
2011.03.11 13:50:58.640,6.39915,6.40085,1.09,1.11
2011.03.11 13:50:58.865,6.39915,6.40093,1.17,1.16
2011.03.11 13:51:01.275,6.39927,6.40111,1.09,1.96
2011.03.11 13:51:01.718,6.39937,6.40122,1.09,1.16
2011.03.11 13:51:01.837,6.39943,6.40125,1.32,1.39
2011.03.11 13:51:03.214,6.39963,6.40132,1.24,1.16
2011.03.11 13:51:03.765,6.39963,6.40132,1.24,2.46
2011.03.11 13:51:07.576,6.39954,6.40132,1.69,2.29
2011.03.11 13:51:07.799,6.39963,6.40132,1.27,1.42
2011.03.11 13:51:08.138,6.39968,6.40142,1.08,1.65
2011.03.11 13:51:08.585,6.3994,6.40135,1.27,1.42
2011.03.11 13:51:13.237,6.39947,6.40135,1.27,1.42
2011.03.11 13:51:13.894,6.3994,6.40135,1.27,1.42
2011.03.11 13:51:14.296,6.39987,6.40107,0.33,1.46
2011.03.11 13:51:16.124,6.39917,6.40107,1.08,1.46
2011.03.11 13:51:16.457,6.39893,6.40105,1.27,1.42
2011.03.11 13:51:16.896,6.39892,6.40086,1.08,1.46
2011.03.11 13:51:17.115,6.39871,6.40083,2.25,1.46
2011.03.11 13:51:17.335,6.39857,6.4006,2.92,1.71
2011.03.11 13:51:17.556,6.39857,6.40064,2.92,2.70
2011.03.11 13:51:17.775,6.39866,6.40061,2.25,2.00
2011.03.11 13:51:19.794,6.39857,6.40062,1.27,1.23
2011.03.11 13:51:26.287,6.39857,6.40063,1.27,1.31
2011.03.11 13:51:26.509,6.39886,6.40063,1.69,1.31
2011.03.11 13:51:27.051,6.39859,6.40063,1.69,1.50
2011.03.11 13:51:27.384,6.39859,6.40057,1.69,3.13
2011.03.11 13:51:30.536,6.39859,6.40047,1.69,1.31
2011.03.11 13:51:30.865,6.39859,6.40043,1.69,1.31
2011.03.11 13:51:31.194,6.39859,6.40043,1.69,1.31
2011.03.11 13:51:34.179,6.39839,6.40039,1.69,1.73
2011.03.11 13:51:34.297,6.39825,6.40035,1.69,1.46
2011.03.11 13:51:37.556,6.3983,6.40035,1.69,1.46
2011.03.11 13:51:38.216,6.39838,6.40042,1.69,1.88
2011.03.11 13:51:41.095,6.39825,6.40035,1.69,1.46
2011.03.11 13:51:41.875,6.39829,6.40035,1.69,1.46
2011.03.11 13:51:44.632,6.39825,6.40013,2.25,1.88
2011.03.11 13:51:44.955,6.39769,6.39956,1.27,5.36
2011.03.11 13:51:45.287,6.39818,6.39937,0.33,1.01
2011.03.11 13:51:45.930,6.39818,6.39937,0.33,1.01
2011.03.11 13:51:46.270,6.398,6.39949,1.27,1.57
2011.03.11 13:51:46.387,6.398,6.39958,1.27,1.12
2011.03.11 13:51:46.497,6.398,6.39982,1.27,1.68
2011.03.11 13:51:47.176,6.39812,6.39982,1.27,1.54
2011.03.11 13:51:47.296,6.398,6.39968,1.27,1.27
2011.03.11 13:51:48.000,6.398,6.39993,1.27,1.65
2011.03.11 13:51:48.546,6.398,6.39977,1.27,1.12
2011.03.11 13:51:48.875,6.398,6.39968,1.27,1.12
2011.03.11 13:51:48.986,6.398,6.39978,1.27,1.12
2011.03.11 13:51:50.355,6.39842,6.39993,1.27,1.72
2011.03.11 13:51:50.577,6.39853,6.40012,5.02,1.50
2011.03.11 13:51:50.686,6.39857,6.40053,1.27,1.72
2011.03.11 13:51:50.797,6.39857,6.40053,1.27,1.80
2011.03.11 13:51:51.353,6.39857,6.40053,1.27,1.80
2011.03.11 13:51:51.472,6.39857,6.40059,1.27,1.08
2011.03.11 13:51:52.426,6.39861,6.40057,1.69,1.12
2011.03.11 13:51:52.755,6.39857,6.40057,1.27,1.12
2011.03.11 13:51:55.665,6.39865,6.40062,1.69,1.53
2011.03.11 13:51:55.776,6.39865,6.40046,1.69,1.46
2011.03.11 13:51:56.149,6.39888,6.40061,1.69,1.36
2011.03.11 13:51:57.835,6.39887,6.40071,1.69,1.77
2011.03.11 13:51:58.509,6.39897,6.40079,1.27,1.35
2011.03.11 13:51:58.738,6.39897,6.4007,1.08,1.02
2011.03.11 13:51:59.295,6.39871,6.4007,1.27,1.53
2011.03.11 13:51:59.693,6.39872,6.4007,1.27,1.53
2011.03.11 13:52:09.007,6.39861,6.40044,1.08,1.46
2011.03.11 13:52:10.075,6.39837,6.40043,1.69,1.13
2011.03.11 13:52:10.185,6.3983,6.40043,1.69,1.13
2011.03.11 13:52:14.445,6.3983,6.40032,1.69,1.02
2011.03.11 13:52:18.956,6.39866,6.40033,1.20,1.02
2011.03.11 13:52:19.068,6.39866,6.40042,1.39,2.07
2011.03.11 13:52:19.178,6.39866,6.40042,1.69,2.15
2011.03.11 13:52:19.955,6.39884,6.40042,1.20,2.15
2011.03.11 13:52:21.690,6.39884,6.40043,1.20,2.90
2011.03.11 13:52:22.235,6.39884,6.40042,1.20,1.65
2011.03.11 13:52:23.567,6.39889,6.40042,1.24,1.65
2011.03.11 13:52:23.790,6.39892,6.4007,1.05,1.36
2011.03.11 13:52:23.908,6.39886,6.4007,1.95,1.36
2011.03.11 13:52:24.026,6.39886,6.40078,2.44,1.81
2011.03.11 13:52:24.356,6.39892,6.40078,1.09,1.81
2011.03.11 13:52:25.879,6.39872,6.40046,2.25,5.11
2011.03.11 13:52:25.997,6.39872,6.40043,1.50,1.13
2011.03.11 13:52:26.215,6.39863,6.40043,1.50,1.13
2011.03.11 13:52:26.325,6.39838,6.40043,1.02,1.13
2011.03.11 13:52:29.053,6.39822,6.40001,1.50,1.57
2011.03.11 13:52:29.735,6.39797,6.4,1.27,1.57
2011.03.11 13:52:30.152,6.39797,6.4,1.27,1.57
2011.03.11 13:52:31.395,6.39804,6.39997,1.08,1.46
2011.03.11 13:52:33.785,6.39817,6.4,1.27,1.38
2011.03.11 13:52:34.006,6.39819,6.4,1.24,1.38
2011.03.11 13:52:34.116,6.39818,6.40009,1.02,1.38
2011.03.11 13:52:34.556,6.39817,6.4,1.08,1.05
2011.03.11 13:52:35.106,6.39817,6.4,1.08,1.57
2011.03.11 13:52:35.217,6.39796,6.39999,1.27,1.46
2011.03.11 13:52:36.675,6.39792,6.39999,1.69,1.46
2011.03.11 13:52:42.444,6.39782,6.39996,1.05,1.46
2011.03.11 13:52:46.986,6.39796,6.39999,1.69,1.27
2011.03.11 13:52:47.207,6.39813,6.40005,1.39,1.38
2011.03.11 13:52:47.646,6.39822,6.40006,1.05,1.05
2011.03.11 13:52:49.750,6.39818,6.40003,1.08,1.38
2011.03.11 13:52:50.090,6.39818,6.40006,1.31,1.05
2011.03.11 13:52:57.855,6.39833,6.4001,2.44,1.72
2011.03.11 13:53:04.556,6.39824,6.4,2.25,1.05
2011.03.11 13:53:04.665,6.39818,6.4,1.08,1.57
2011.03.11 13:53:16.711,6.39784,6.39956,2.25,4.69
2011.03.11 13:53:16.827,6.39759,6.39952,1.69,1.13
2011.03.11 13:53:16.937,6.39759,6.39938,1.50,1.46
2011.03.11 13:53:17.155,6.39741,6.39938,2.25,1.46
2011.03.11 13:53:17.375,6.3973,6.39931,2.44,1.46
2011.03.11 13:53:19.005,6.39719,6.3993,2.44,1.46
2011.03.11 13:53:19.754,6.39707,6.39894,1.69,1.46
2011.03.11 13:53:19.867,6.3969,6.39894,1.69,1.46
2011.03.11 13:53:20.556,6.39689,6.39885,2.25,1.46
2011.03.11 13:53:21.326,6.39695,6.39885,1.50,1.46
2011.03.11 13:53:21.659,6.39726,6.39901,1.08,1.88
2011.03.11 13:53:21.778,6.39726,6.39911,1.27,1.46
2011.03.11 13:53:22.115,6.39726,6.3992,1.27,1.46
2011.03.11 13:53:22.337,6.39727,6.39911,1.27,1.46
2011.03.11 13:53:23.328,6.39735,6.39914,1.27,1.46
2011.03.11 13:53:24.441,6.39753,6.3994,1.08,1.65
2011.03.11 13:53:24.560,6.3977,6.3994,1.27,1.46
2011.03.11 13:53:24.677,6.39774,6.3996,1.08,1.46
2011.03.11 13:53:27.267,6.39755,6.39959,1.27,1.46
2011.03.11 13:53:34.241,6.39718,6.39921,1.27,1.46
2011.03.11 13:53:36.945,6.39733,6.39928,1.42,1.46
2011.03.11 13:53:38.437,6.39717,6.39899,1.83,1.46
2011.03.11 13:53:39.117,6.39757,6.39898,0.33,4.46
2011.03.11 13:53:39.336,6.39687,6.39887,2.02,5.21
2011.03.11 13:53:39.445,6.39687,6.39879,1.08,1.46
2011.03.11 13:53:41.646,6.39663,6.39867,1.27,1.46
2011.03.11 13:53:42.306,6.39671,6.39865,1.27,1.65
2011.03.11 13:53:42.913,6.39658,6.39865,1.27,1.65
2011.03.11 13:53:43.358,6.3967,6.39865,1.27,1.65
2011.03.11 13:53:50.650,6.39731,6.39913,1.57,3.75
2011.03.11 13:53:50.756,6.39731,6.39932,1.57,1.46
2011.03.11 13:53:54.196,6.39718,6.3992,1.35,1.46
2011.03.11 13:54:11.958,6.39758,6.39903,0.33,1.46
2011.03.11 13:54:12.298,6.39691,6.39881,1.08,1.46
2011.03.11 13:54:12.416,6.3967,6.39881,1.27,1.46
2011.03.11 13:54:13.090,6.3967,6.39877,1.57,1.46
2011.03.11 13:54:14.265,6.3968,6.39876,1.23,1.46
2011.03.11 13:54:14.706,6.39679,6.39881,1.23,1.46
2011.03.11 13:54:17.286,6.39679,6.39864,1.08,1.65
2011.03.11 13:54:18.017,6.3968,6.39864,1.08,1.65
2011.03.11 13:54:18.142,6.39696,6.39888,1.50,1.27
2011.03.11 13:54:18.477,6.39747,6.39902,0.33,1.27
2011.03.11 13:54:19.026,6.39701,6.39901,1.08,1.27
2011.03.11 13:54:23.166,6.39674,6.39866,1.83,5.02
2011.03.11 13:54:23.386,6.39674,6.39837,1.83,1.27
2011.03.11 13:54:23.717,6.39698,6.39837,0.33,1.27
2011.03.11 13:54:24.596,6.39658,6.39837,1.08,1.27
2011.03.11 13:54:24.816,6.39658,6.3985,1.27,1.46
2011.03.11 13:54:24.925,6.39728,6.3985,0.33,1.46
2011.03.11 13:54:25.037,6.39728,6.39885,0.33,1.27
2011.03.11 13:54:26.297,6.39678,6.39867,1.08,5.21
2011.03.11 13:54:26.411,6.3966,6.39831,1.83,1.27
2011.03.11 13:54:26.749,6.39678,6.39813,0.33,1.27
2011.03.11 13:54:27.087,6.39678,6.39813,0.33,1.46
2011.03.11 13:54:27.206,6.39605,6.39799,1.83,1.46
2011.03.11 13:54:27.427,6.39657,6.39799,0.33,1.27
2011.03.11 13:54:27.812,6.39697,6.39839,0.33,1.27
2011.03.11 13:54:32.819,6.39697,6.39839,0.33,1.27
2011.03.11 13:54:34.627,6.39697,6.39819,0.33,1.27
2011.03.11 13:54:41.048,6.39697,6.39837,0.33,1.27
2011.03.11 13:54:41.717,6.39697,6.39837,0.33,1.27
2011.03.11 13:54:43.237,6.39697,6.39837,0.33,1.27
2011.03.11 13:54:51.708,6.39697,6.39849,0.33,1.27
2011.03.11 13:55:00.197,6.39662,6.39862,1.83,1.27
2011.03.11 13:55:00.418,6.39748,6.39875,0.33,1.27
2011.03.11 13:55:00.636,6.39748,6.39895,0.33,1.27
2011.03.11 13:55:05.396,6.39692,6.39895,1.83,1.27
2011.03.11 13:55:06.059,6.39717,6.39853,0.33,1.46
2011.03.11 13:55:06.181,6.39639,6.39853,1.83,1.46
2011.03.11 13:55:06.882,6.39678,6.39818,0.33,1.27
2011.03.11 13:55:09.269,6.3962,6.39779,1.83,1.27
2011.03.11 13:55:09.828,6.39628,6.39779,0.33,1.27
2011.03.11 13:55:09.935,6.39628,6.39768,0.33,1.27
2011.03.11 13:55:11.152,6.39677,6.39806,0.33,1.27
2011.03.11 13:55:12.457,6.39657,6.39806,0.33,1.27
2011.03.11 13:55:13.225,6.39657,6.39797,0.33,1.27
2011.03.11 13:55:13.556,6.39657,6.39797,2.02,1.27
2011.03.11 13:55:13.666,6.39657,6.39875,2.77,1.27
2011.03.11 13:55:14.105,6.39665,6.39883,1.50,1.09
2011.03.11 13:55:15.877,6.39676,6.39883,1.50,1.09
2011.03.11 13:55:19.565,6.39676,6.39883,1.50,1.39
2011.03.11 13:55:22.064,6.39666,6.39883,1.50,1.39
2011.03.11 13:55:28.208,6.39666,6.3987,1.50,1.27
2011.03.11 13:55:28.547,6.39657,6.39858,2.77,1.12
2011.03.11 13:55:28.765,6.39657,6.39855,1.27,1.27
2011.03.11 13:55:29.403,6.39657,6.39847,1.27,1.12
2011.03.11 13:55:31.836,6.39657,6.39868,1.27,1.87
2011.03.11 13:55:32.059,6.39641,6.39844,1.50,1.09
2011.03.11 13:55:32.179,6.3963,6.39842,2.25,1.09
2011.03.11 13:55:32.959,6.39618,6.39835,1.09,1.69
2011.03.11 13:55:33.186,6.39608,6.39833,1.27,1.09
2011.03.11 13:55:33.405,6.39608,6.39826,1.27,1.27
2011.03.11 13:55:38.045,6.39608,6.39822,1.08,1.16
2011.03.11 13:55:39.685,6.39579,6.39767,2.44,4.50
2011.03.11 13:55:40.019,6.39539,6.39707,1.80,1.46
2011.03.11 13:55:40.810,6.39539,6.39703,1.80,1.13
2011.03.11 13:55:40.933,6.39539,6.39704,1.88,4.69
2011.03.11 13:55:41.267,6.39548,6.39704,1.50,3.75
2011.03.11 13:55:41.376,6.39548,6.39743,1.50,4.69
2011.03.11 13:55:41.595,6.39548,6.39736,1.50,3.75
2011.03.11 13:55:42.026,6.39576,6.39773,1.02,3.75
2011.03.11 13:55:42.246,6.39578,6.39783,1.50,4.27
2011.03.11 13:55:42.357,6.39578,6.39779,1.50,3.75
2011.03.11 13:55:42.609,6.39578,6.39788,1.50,4.27
2011.03.11 13:55:43.456,6.39557,6.39792,1.27,4.65
2011.03.11 13:55:43.566,6.39557,6.39768,1.27,1.12
2011.03.11 13:55:43.896,6.39556,6.39777,1.83,1.65
2011.03.11 13:55:44.008,6.39571,6.39753,1.50,1.27
2011.03.11 13:55:44.126,6.39588,6.39787,1.65,4.69
2011.03.11 13:55:44.241,6.39613,6.39802,4.50,4.35
2011.03.11 13:55:44.357,6.39623,6.39802,1.05,3.75
2011.03.11 13:55:44.467,6.39623,6.39815,1.05,3.75
2011.03.11 13:55:44.575,6.39623,6.39824,1.05,4.27
2011.03.11 13:55:44.687,6.39669,6.39824,1.89,4.27
2011.03.11 13:55:45.126,6.39646,6.39824,1.82,4.42
2011.03.11 13:55:45.458,6.39647,6.39817,1.58,5.10
2011.03.11 13:55:45.988,6.3961,6.39792,1.57,1.02
2011.03.11 13:55:46.215,6.3961,6.39792,1.57,1.02
2011.03.11 13:55:47.103,6.39591,6.39792,1.02,1.02
2011.03.11 13:55:47.435,6.39591,6.39778,1.13,1.12
2011.03.11 13:55:47.875,6.39591,6.3977,1.13,1.27
2011.03.11 13:55:47.985,6.39591,6.39783,1.04,1.65
2011.03.11 13:55:48.644,6.39579,6.39783,1.06,1.65
2011.03.11 13:55:48.756,6.39579,6.3976,1.06,1.27
2011.03.11 13:55:48.974,6.39579,6.39783,1.06,1.65
2011.03.11 13:55:49.923,6.39579,6.3976,1.02,1.27
2011.03.11 13:55:51.374,6.39579,6.3976,1.07,1.27
2011.03.11 13:55:51.487,6.39579,6.39768,1.10,1.12
2011.03.11 13:55:51.606,6.39579,6.39778,1.10,1.12
2011.03.11 13:55:52.304,6.39579,6.3976,1.11,1.12
2011.03.11 13:55:52.633,6.39579,6.3976,1.07,1.27
2011.03.11 13:55:53.684,6.39579,6.39768,1.07,1.12
2011.03.11 13:55:54.004,6.39579,6.39768,1.09,1.12
2011.03.11 13:55:54.691,6.39579,6.39768,1.10,1.12
2011.03.11 13:55:54.801,6.39579,6.39783,1.02,1.65
2011.03.11 13:55:55.595,6.3959,6.39783,1.10,1.72
2011.03.11 13:55:56.245,6.3959,6.39787,1.15,1.12
2011.03.11 13:55:56.575,6.3959,6.39777,1.15,1.12
2011.03.11 13:55:56.685,6.3959,6.39787,1.15,1.12
2011.03.11 13:55:57.259,6.3959,6.39792,1.09,1.24
2011.03.11 13:55:57.484,6.3958,6.39785,1.12,1.72
2011.03.11 13:55:58.650,6.3958,6.39785,1.03,1.72
2011.03.11 13:55:59.206,6.3958,6.39785,1.11,1.72
2011.03.11 13:55:59.759,6.3958,6.39785,1.04,1.50
2011.03.11 13:56:00.844,6.3958,6.39785,1.13,1.72
2011.03.11 13:56:02.152,6.3958,6.39785,1.08,1.65
2011.03.11 13:56:02.264,6.3958,6.39785,1.13,1.65
2011.03.11 13:56:04.255,6.3958,6.39785,1.04,1.42
2011.03.11 13:56:06.494,6.3958,6.39785,1.05,1.50
2011.03.11 13:56:09.040,6.3958,6.39785,1.06,1.27
2011.03.11 13:56:09.380,6.3959,6.39785,1.06,1.27
2011.03.11 13:56:09.607,6.39575,6.39792,4.75,1.09
2011.03.11 13:56:10.414,6.39608,6.39802,1.14,1.21
2011.03.11 13:56:15.589,6.39613,6.39802,4.84,1.28
2011.03.11 13:56:15.927,6.39639,6.39829,1.01,4.27
2011.03.11 13:56:16.146,6.39629,6.39829,1.04,4.27
2011.03.11 13:56:17.248,6.39629,6.39832,1.07,1.24
2011.03.11 13:56:17.365,6.39629,6.39832,1.07,1.24
2011.03.11 13:56:17.695,6.39618,6.39818,1.07,1.12
2011.03.11 13:56:18.474,6.39619,6.39818,1.09,1.12
2011.03.11 13:56:20.278,6.39623,6.39808,1.01,1.03
2011.03.11 13:56:20.607,6.3961,6.39793,1.18,1.09
2011.03.11 13:56:25.574,6.39614,6.39802,1.05,1.02
2011.03.11 13:56:27.308,6.39613,6.39817,5.48,1.69
2011.03.11 13:56:27.851,6.39621,6.39832,1.06,1.09
2011.03.11 13:56:27.966,6.39621,6.39827,1.06,1.12
2011.03.11 13:56:28.360,6.39615,6.39827,1.73,1.12
2011.03.11 13:56:28.476,6.39615,6.3982,1.73,1.43
2011.03.11 13:56:29.024,6.3961,6.39792,1.06,1.09
2011.03.11 13:56:29.354,6.3961,6.39792,1.06,1.39
2011.03.11 13:56:31.477,6.3961,6.39791,1.25,1.01
2011.03.11 13:56:31.814,6.3961,6.3977,1.06,1.24
2011.03.11 13:56:32.035,6.39615,6.39789,1.22,1.69
2011.03.11 13:56:33.130,6.39615,6.39789,1.22,1.54
2011.03.11 13:56:33.842,6.39615,6.39789,1.15,1.54
2011.03.11 13:56:35.444,6.39615,6.39789,1.18,1.69
2011.03.11 13:56:36.434,6.39615,6.39789,1.23,1.69
2011.03.11 13:56:39.346,6.3961,6.3977,1.01,1.24
2011.03.11 13:56:39.677,6.39595,6.39746,1.14,1.09
2011.03.11 13:56:40.005,6.39574,6.39746,1.10,1.09
2011.03.11 13:56:40.783,6.39574,6.39746,1.10,1.17
2011.03.11 13:56:41.035,6.39574,6.39746,1.10,1.09
2011.03.11 13:56:41.614,6.39574,6.39746,1.10,1.02
2011.03.11 13:56:41.932,6.39574,6.39746,1.10,1.69
2011.03.11 13:56:43.092,6.39574,6.39746,1.06,1.69
2011.03.11 13:56:43.444,6.39574,6.39746,1.06,1.69
2011.03.11 13:56:43.555,6.39574,6.39746,1.07,1.32
2011.03.11 13:56:43.664,6.39574,6.39746,1.07,1.09
2011.03.11 13:56:43.965,6.39574,6.39746,1.11,1.39
2011.03.11 13:56:44.297,6.39587,6.39756,1.33,1.53
2011.03.11 13:56:44.516,6.3961,6.39778,1.05,1.76
2011.03.11 13:56:44.735,6.3961,6.39779,1.08,1.76
2011.03.11 13:56:45.064,6.3961,6.39779,1.24,1.76
2011.03.11 13:56:49.285,6.3961,6.39779,1.22,1.76
2011.03.11 13:56:50.957,6.39587,6.3976,1.10,1.09
2011.03.11 13:56:51.175,6.3957,6.3976,1.69,1.32
2011.03.11 13:56:51.285,6.39575,6.3976,1.67,1.32
2011.03.11 13:56:51.613,6.39583,6.3976,1.07,1.32
2011.03.11 13:56:52.636,6.39583,6.39756,1.02,1.08
2011.03.11 13:56:52.965,6.39575,6.39756,1.75,1.08
2011.03.11 13:56:53.560,6.39575,6.39708,1.24,1.36
2011.03.11 13:56:53.683,6.39529,6.39687,1.08,1.09
2011.03.11 13:56:53.796,6.39524,6.39687,4.02,1.69
2011.03.11 13:56:53.908,6.39529,6.39687,1.28,1.32
2011.03.11 13:56:58.203,6.39453,6.39628,1.69,1.27
2011.03.11 13:56:58.318,6.39448,6.39621,2.25,1.69
2011.03.11 13:56:58.438,6.39436,6.39621,4.69,1.32
2011.03.11 13:56:58.886,6.39457,6.39638,1.69,1.08
2011.03.11 13:56:58.995,6.39438,6.39621,1.69,1.69
2011.03.11 13:56:59.106,6.39434,6.39621,1.69,1.69
2011.03.11 13:56:59.216,6.39433,6.39598,1.50,1.69
2011.03.11 13:56:59.556,6.39422,6.39598,4.69,1.69
2011.03.11 13:57:00.105,6.39412,6.39598,1.69,1.69
2011.03.11 13:57:02.077,6.39412,6.39598,1.69,1.69
2011.03.11 13:57:03.660,6.3943,6.39611,1.69,1.43
2011.03.11 13:57:06.425,6.39435,6.39615,1.69,1.74
2011.03.11 13:57:06.976,6.39435,6.39603,1.69,1.36
2011.03.11 13:57:08.844,6.39435,6.39615,1.69,1.74
2011.03.11 13:57:09.455,6.39435,6.39603,1.69,1.36
2011.03.11 13:57:10.376,6.39435,6.39603,1.69,1.36
2011.03.11 13:57:11.306,6.39435,6.39615,1.69,1.39
2011.03.11 13:57:13.166,6.39435,6.39615,1.69,1.69
2011.03.11 13:57:13.275,6.39435,6.39615,1.69,1.39
2011.03.11 13:57:14.464,6.39435,6.3962,1.69,1.46
2011.03.11 13:57:16.895,6.39447,6.39628,1.69,1.13
2011.03.11 13:57:19.777,6.39442,6.39642,1.69,1.09
2011.03.11 13:57:20.232,6.39442,6.39608,1.69,1.24
2011.03.11 13:57:20.976,6.39442,6.39608,1.69,1.54
2011.03.11 13:57:21.305,6.39409,6.39583,1.69,1.09
2011.03.11 13:57:22.917,6.39402,6.39575,2.07,1.17
2011.03.11 13:57:23.576,6.39402,6.39575,2.07,1.09
2011.03.11 13:57:25.354,6.39402,6.39575,2.07,1.39
2011.03.11 13:57:25.946,6.39402,6.39575,2.07,1.02
2011.03.11 13:57:29.925,6.39402,6.39603,2.07,1.61
2011.03.11 13:57:30.256,6.39437,6.39613,1.27,1.27
2011.03.11 13:57:30.367,6.39437,6.39638,2.77,1.61
2011.03.11 13:57:30.476,6.39477,6.39653,1.69,1.09
2011.03.11 13:57:31.140,6.39488,6.39665,1.69,1.88
2011.03.11 13:57:32.687,6.39465,6.39663,2.44,1.36
2011.03.11 13:57:32.909,6.39465,6.39634,1.50,1.46
2011.03.11 13:57:33.245,6.3945,6.39613,3.75,1.02
2011.03.11 13:57:33.356,6.39437,6.39613,2.02,1.02
2011.03.11 13:57:35.326,6.39438,6.39623,1.69,1.46
2011.03.11 13:57:35.874,6.39438,6.39619,1.69,1.46
2011.03.11 13:57:37.076,6.39438,6.39627,1.84,1.46
2011.03.11 13:57:37.957,6.39438,6.39627,1.09,5.44
2011.03.11 13:57:38.286,6.394,6.39574,1.32,1.46
2011.03.11 13:57:41.985,6.39402,6.3958,1.32,1.46
2011.03.11 13:57:42.314,6.3941,6.39589,1.69,1.46
2011.03.11 13:57:43.646,6.3941,6.39612,1.69,1.53
2011.03.11 13:57:43.975,6.39424,6.39612,1.69,1.53
2011.03.11 13:57:45.256,6.39438,6.39626,1.09,1.13
2011.03.11 13:57:45.367,6.39434,6.39613,1.42,1.46
2011.03.11 13:57:46.986,6.39411,6.39603,1.69,1.02
2011.03.11 13:57:47.097,6.39404,6.39587,1.50,1.46
2011.03.11 13:57:47.316,6.39395,6.39583,1.32,1.09
2011.03.11 13:57:53.473,6.39402,6.39577,1.32,1.46
2011.03.11 13:58:06.507,6.39416,6.39595,1.69,1.46
2011.03.11 13:58:08.045,6.39426,6.39614,1.69,1.46
2011.03.11 13:58:08.815,6.3942,6.39599,1.69,1.46
2011.03.11 13:58:12.197,6.3942,6.39609,1.69,1.46
2011.03.11 13:58:12.416,6.39415,6.3961,1.69,1.46
2011.03.11 13:58:12.635,6.39415,6.39609,1.69,1.46
2011.03.11 13:58:20.567,6.39429,6.39605,1.69,1.46
