2011.03.10 15:52:57.119,6.39552,6.39735,1.69,1.54
2011.03.10 15:52:57.236,6.39552,6.39727,1.69,1.50
2011.03.10 15:52:57.651,6.39547,6.39718,1.09,1.50
2011.03.10 15:52:57.768,6.39552,6.39742,1.09,2.76
2011.03.10 15:52:57.998,6.39558,6.39742,1.69,1.26
2011.03.10 15:52:58.558,6.39585,6.39751,1.50,1.40
2011.03.10 15:52:58.894,6.39586,6.39708,1.50,1.50
2011.03.10 15:53:00.459,6.39586,6.39708,1.69,1.50
2011.03.10 15:53:01.236,6.39591,6.39708,1.24,1.50
2011.03.10 15:53:01.689,6.39606,6.3973,1.69,1.50
2011.03.10 15:53:02.576,6.39596,6.39726,1.69,1.50
2011.03.10 15:53:02.906,6.39596,6.39718,1.69,1.50
2011.03.10 15:53:03.237,6.39596,6.39727,1.69,1.50
2011.03.10 15:53:03.457,6.39606,6.39736,1.69,1.50
2011.03.10 15:53:04.495,6.39606,6.3973,1.69,1.50
2011.03.10 15:53:05.367,6.39606,6.39739,1.69,1.50
2011.03.10 15:53:06.198,6.39607,6.39752,2.52,1.50
2011.03.10 15:53:06.949,6.39617,6.39752,1.69,1.50
2011.03.10 15:53:07.648,6.3965,6.39752,1.69,1.50
2011.03.10 15:53:07.766,6.3965,6.39768,1.69,1.50
2011.03.10 15:53:07.878,6.39627,6.39781,1.27,1.50
2011.03.10 15:53:07.996,6.39643,6.39766,1.69,1.50
2011.03.10 15:53:08.109,6.3965,6.39781,1.50,1.50
2011.03.10 15:53:08.227,6.39627,6.39781,1.27,1.50
2011.03.10 15:53:08.337,6.39627,6.39768,1.27,1.50
2011.03.10 15:53:09.188,6.39627,6.39757,1.27,1.50
2011.03.10 15:53:09.648,6.39641,6.39757,1.50,1.50
2011.03.10 15:53:09.765,6.39641,6.39775,2.25,1.50
2011.03.10 15:53:09.876,6.39627,6.39765,1.27,1.50
2011.03.10 15:53:10.427,6.39621,6.39746,1.50,1.50
2011.03.10 15:53:10.540,6.396,6.39746,1.69,1.50
2011.03.10 15:53:10.658,6.39589,6.39737,1.69,1.50
2011.03.10 15:53:10.885,6.39608,6.39748,1.50,1.50
2011.03.10 15:53:12.235,6.39608,6.39748,3.19,1.50
2011.03.10 15:53:12.568,6.39612,6.39758,3.19,1.50
2011.03.10 15:53:13.337,6.39612,6.39734,1.69,1.50
2011.03.10 15:53:13.665,6.3959,6.39712,1.69,1.50
2011.03.10 15:53:14.547,6.3959,6.39701,1.69,1.50
2011.03.10 15:53:15.228,6.39599,6.39711,1.69,1.50
2011.03.10 15:53:15.458,6.39614,6.3973,1.02,1.50
2011.03.10 15:53:15.579,6.39635,6.3973,1.69,1.50
2011.03.10 15:53:17.300,6.39635,6.3974,1.69,1.50
2011.03.10 15:53:18.677,6.39628,6.39728,1.08,1.50
2011.03.10 15:53:18.785,6.39627,6.3972,1.08,1.50
2011.03.10 15:53:19.336,6.39627,6.39724,1.08,1.50
2011.03.10 15:53:19.556,6.39627,6.39712,1.08,1.50
2011.03.10 15:53:19.775,6.39603,6.39712,1.69,1.50
2011.03.10 15:53:20.036,6.39603,6.39701,1.69,1.50
2011.03.10 15:53:20.304,6.39603,6.3971,1.69,1.50
2011.03.10 15:53:20.677,6.3958,6.39699,1.69,1.50
2011.03.10 15:53:20.787,6.39577,6.39699,1.27,1.50
2011.03.10 15:53:20.895,6.39577,6.3969,1.27,1.50
2011.03.10 15:53:23.255,6.39577,6.39678,1.08,1.50
2011.03.10 15:53:23.804,6.39577,6.39668,1.08,1.50
2011.03.10 15:53:26.364,6.39551,6.39668,1.69,1.50
2011.03.10 15:53:26.594,6.39528,6.39646,2.02,1.50
2011.03.10 15:53:26.928,6.39528,6.39646,2.02,1.50
2011.03.10 15:53:27.045,6.39528,6.39636,2.02,1.50
2011.03.10 15:53:27.598,6.39528,6.39636,1.08,1.50
2011.03.10 15:53:27.717,6.39522,6.39636,1.08,1.50
2011.03.10 15:53:27.934,6.39522,6.39626,1.08,1.50
2011.03.10 15:53:32.039,6.39522,6.39637,1.08,1.50
2011.03.10 15:53:35.186,6.39503,6.39628,2.44,1.50
2011.03.10 15:53:35.296,6.39495,6.39628,1.69,1.50
2011.03.10 15:53:36.614,6.39495,6.39619,1.69,1.50
2011.03.10 15:53:40.636,6.39495,6.39626,1.69,1.50
2011.03.10 15:53:44.919,6.39497,6.39635,2.44,1.50
2011.03.10 15:53:46.388,6.39507,6.39635,1.02,1.50
2011.03.10 15:53:46.507,6.39507,6.39646,1.02,1.50
2011.03.10 15:53:47.256,6.39511,6.39646,1.09,1.50
2011.03.10 15:53:47.569,6.39511,6.39656,1.09,1.50
2011.03.10 15:53:49.125,6.39507,6.39647,1.02,1.50
2011.03.10 15:53:49.625,6.39507,6.39638,1.02,1.50
2011.03.10 15:53:49.736,6.39505,6.39638,2.44,1.50
2011.03.10 15:53:49.955,6.39501,6.39638,1.50,1.50
2011.03.10 15:53:50.067,6.39486,6.39619,1.08,1.50
2011.03.10 15:53:50.395,6.39478,6.3961,2.02,1.50
2011.03.10 15:53:51.278,6.39468,6.39598,2.02,1.50
2011.03.10 15:53:53.495,6.39468,6.39608,2.17,1.50
2011.03.10 15:53:55.005,6.39511,6.39608,1.50,1.50
2011.03.10 15:53:55.115,6.39511,6.39612,1.50,1.50
2011.03.10 15:53:55.555,6.39511,6.39622,1.50,1.50
2011.03.10 15:53:55.667,6.39511,6.39604,1.50,1.50
2011.03.10 15:53:55.978,6.39511,6.39614,1.50,1.50
2011.03.10 15:53:56.335,6.39515,6.39614,2.44,1.50
2011.03.10 15:53:56.446,6.39515,6.39625,2.44,1.50
2011.03.10 15:53:56.558,6.39525,6.39635,1.69,1.50
2011.03.10 15:53:56.972,6.39549,6.39635,1.50,1.50
2011.03.10 15:53:57.209,6.39548,6.39644,1.50,1.50
2011.03.10 15:53:57.327,6.39548,6.39634,1.50,1.50
2011.03.10 15:53:57.656,6.39554,6.39634,1.50,1.50
2011.03.10 15:53:57.765,6.39548,6.39634,1.50,1.50
2011.03.10 15:53:57.877,6.39554,6.39634,1.50,1.50
2011.03.10 15:53:58.454,6.39553,6.39634,1.50,1.50
2011.03.10 15:53:58.674,6.39559,6.39644,1.50,1.50
2011.03.10 15:53:58.786,6.39572,6.39644,1.50,1.50
2011.03.10 15:53:58.898,6.39572,6.39669,1.50,1.50
2011.03.10 15:53:59.014,6.39574,6.39669,1.50,1.50
2011.03.10 15:53:59.346,6.39578,6.39669,1.50,1.50
2011.03.10 15:54:00.879,6.39577,6.39669,1.50,1.50
2011.03.10 15:54:01.439,6.396,6.39682,1.50,1.50
2011.03.10 15:54:01.559,6.39578,6.39682,1.50,1.50
2011.03.10 15:54:01.676,6.39572,6.39672,1.50,1.50
2011.03.10 15:54:01.789,6.39568,6.39672,1.50,1.50
2011.03.10 15:54:01.907,6.39568,6.39653,1.50,1.50
2011.03.10 15:54:02.017,6.39551,6.39653,1.50,1.50
2011.03.10 15:54:02.128,6.39555,6.39653,1.50,1.50
2011.03.10 15:54:02.468,6.39559,6.39653,1.50,1.50
2011.03.10 15:54:03.915,6.39564,6.39653,1.50,1.50
2011.03.10 15:54:04.696,6.39564,6.39663,1.50,1.50
2011.03.10 15:54:04.814,6.39565,6.39663,1.69,1.50
2011.03.10 15:54:05.321,6.39559,6.39663,1.50,1.50
2011.03.10 15:54:05.544,6.39561,6.39663,1.50,1.50
2011.03.10 15:54:06.054,6.39571,6.39663,1.50,1.50
2011.03.10 15:54:06.165,6.39557,6.39663,1.50,1.50
2011.03.10 15:54:06.496,6.39568,6.39663,1.50,1.50
2011.03.10 15:54:06.910,6.39562,6.39652,1.50,1.50
2011.03.10 15:54:08.201,6.39563,6.39652,1.50,1.50
2011.03.10 15:54:08.426,6.39563,6.39661,1.50,1.50
2011.03.10 15:54:08.654,6.39561,6.39661,1.50,1.50
2011.03.10 15:54:08.875,6.39559,6.39661,1.50,1.50
2011.03.10 15:54:09.045,6.39562,6.39661,1.50,1.50
2011.03.10 15:54:09.374,6.39558,6.39652,1.50,1.50
2011.03.10 15:54:10.049,6.39557,6.39652,1.50,1.50
2011.03.10 15:54:10.515,6.39563,6.39652,1.50,1.50
2011.03.10 15:54:10.956,6.39569,6.39652,1.50,1.50
2011.03.10 15:54:11.066,6.39569,6.39662,1.50,1.50
2011.03.10 15:54:11.615,6.39575,6.39662,1.50,1.50
2011.03.10 15:54:11.946,6.39588,6.39662,1.50,1.50
2011.03.10 15:54:12.275,6.39588,6.39676,1.50,1.50
2011.03.10 15:54:12.825,6.39586,6.39676,1.50,1.50
2011.03.10 15:54:13.424,6.39589,6.39676,1.50,1.50
2011.03.10 15:54:13.645,6.39586,6.39676,1.50,1.50
2011.03.10 15:54:13.864,6.39589,6.39676,1.50,1.50
2011.03.10 15:54:14.398,6.39589,6.39688,1.50,1.50
2011.03.10 15:54:14.523,6.39589,6.39664,1.50,1.50
2011.03.10 15:54:14.746,6.39563,6.39664,1.69,1.50
2011.03.10 15:54:15.376,6.39581,6.39664,1.50,1.50
2011.03.10 15:54:15.816,6.39582,6.39664,1.69,1.50
2011.03.10 15:54:16.160,6.39582,6.39677,1.69,1.50
2011.03.10 15:54:16.775,6.39582,6.3967,1.69,1.50
2011.03.10 15:54:19.857,6.39585,6.3967,2.44,1.50
2011.03.10 15:54:20.294,6.39591,6.39682,1.69,1.50
2011.03.10 15:54:20.516,6.39591,6.39711,2.44,1.50
2011.03.10 15:54:20.736,6.39591,6.39711,1.83,1.50
2011.03.10 15:54:20.845,6.39591,6.39691,1.50,1.50
2011.03.10 15:54:21.174,6.39598,6.39691,1.50,1.50
2011.03.10 15:54:21.615,6.3959,6.39691,1.50,1.50
2011.03.10 15:54:24.025,6.3961,6.39691,1.50,1.50
2011.03.10 15:54:25.205,6.39626,6.39691,1.50,1.50
2011.03.10 15:54:25.425,6.39626,6.39716,1.50,1.50
2011.03.10 15:54:27.448,6.39626,6.39716,1.69,1.50
2011.03.10 15:54:27.676,6.39654,6.39741,1.69,1.50
2011.03.10 15:54:27.786,6.39636,6.3972,1.69,1.50
2011.03.10 15:54:28.006,6.39637,6.3972,1.50,1.50
2011.03.10 15:54:28.115,6.39614,6.39698,1.69,1.50
2011.03.10 15:54:28.226,6.39613,6.39708,1.69,1.50
2011.03.10 15:54:29.555,6.3961,6.39699,1.69,1.50
2011.03.10 15:54:31.967,6.39605,6.39689,2.44,1.50
2011.03.10 15:54:33.315,6.39581,6.39689,1.69,1.50
2011.03.10 15:54:33.425,6.39581,6.39675,1.69,1.50
2011.03.10 15:54:33.756,6.39559,6.39655,2.44,1.50
2011.03.10 15:54:33.865,6.39559,6.39642,1.50,1.50
2011.03.10 15:54:33.975,6.39528,6.39642,1.69,1.50
2011.03.10 15:54:34.086,6.39528,6.39626,1.69,1.50
2011.03.10 15:54:34.526,6.39527,6.3964,1.09,1.50
2011.03.10 15:54:34.856,6.39527,6.39631,1.09,1.50
2011.03.10 15:54:35.185,6.39532,6.39631,2.44,1.50
2011.03.10 15:54:35.896,6.39556,6.39641,1.50,1.50
2011.03.10 15:54:36.116,6.3953,6.39631,1.50,1.50
2011.03.10 15:54:36.226,6.39515,6.39631,2.44,1.50
2011.03.10 15:54:36.337,6.39524,6.39618,1.69,1.50
2011.03.10 15:54:36.962,6.39511,6.39606,2.44,1.50
2011.03.10 15:54:37.188,6.3951,6.39617,2.44,1.50
2011.03.10 15:54:37.685,6.39511,6.39608,2.44,1.50
2011.03.10 15:54:38.676,6.39529,6.39608,1.50,1.50
2011.03.10 15:54:38.788,6.3953,6.39618,1.50,1.50
2011.03.10 15:54:38.908,6.3953,6.39627,1.50,1.50
2011.03.10 15:54:39.028,6.39538,6.39637,1.50,1.50
2011.03.10 15:54:40.554,6.39542,6.39637,1.50,1.50
2011.03.10 15:54:40.776,6.39537,6.39637,1.50,1.50
2011.03.10 15:54:41.437,6.39538,6.39637,1.50,1.50
2011.03.10 15:54:41.740,6.3957,6.39637,1.50,1.50
2011.03.10 15:54:41.867,6.39568,6.39651,1.50,1.50
2011.03.10 15:54:41.984,6.39571,6.39651,1.50,1.50
2011.03.10 15:54:42.975,6.39571,6.39642,1.50,1.50
2011.03.10 15:54:43.916,6.39559,6.39642,1.69,1.50
2011.03.10 15:54:44.925,6.39559,6.39633,1.69,1.50
2011.03.10 15:54:45.395,6.3957,6.39633,1.50,1.50
2011.03.10 15:54:45.615,6.39593,6.39658,1.50,1.50
2011.03.10 15:54:45.728,6.39587,6.39658,1.50,1.50
2011.03.10 15:54:45.845,6.396,6.39664,1.50,1.50
2011.03.10 15:54:45.957,6.39598,6.39664,1.50,1.50
2011.03.10 15:54:46.065,6.396,6.39664,1.50,1.50
2011.03.10 15:54:46.395,6.39602,6.39664,1.50,1.50
2011.03.10 15:54:47.004,6.39601,6.39664,1.50,1.50
2011.03.10 15:54:47.124,6.39613,6.39679,1.50,1.50
2011.03.10 15:54:47.236,6.39606,6.39679,1.50,1.50
2011.03.10 15:54:47.604,6.39606,6.3969,1.50,1.50
2011.03.10 15:54:48.025,6.39582,6.3969,1.69,1.50
2011.03.10 15:54:48.136,6.39579,6.39674,1.69,1.50
2011.03.10 15:54:48.464,6.3955,6.39639,1.50,1.50
2011.03.10 15:54:49.695,6.39549,6.39629,1.69,1.50
2011.03.10 15:54:52.154,6.39546,6.39636,1.69,1.50
2011.03.10 15:54:52.892,6.39525,6.39605,1.50,1.50
2011.03.10 15:54:53.116,6.39525,6.39614,1.50,1.50
2011.03.10 15:54:53.228,6.39537,6.39614,1.50,1.50
2011.03.10 15:54:53.678,6.39537,6.39621,1.50,1.50
2011.03.10 15:54:53.906,6.39539,6.39621,1.50,1.50
2011.03.10 15:54:54.235,6.39548,6.3964,2.44,1.50
2011.03.10 15:54:54.349,6.39548,6.3964,1.50,1.50
2011.03.10 15:54:54.468,6.39546,6.3964,1.50,1.50
2011.03.10 15:54:54.586,6.39538,6.39629,1.69,1.50
2011.03.10 15:54:54.914,6.39546,6.39629,1.50,1.50
2011.03.10 15:54:55.026,6.39544,6.39629,1.50,1.50
2011.03.10 15:54:55.574,6.39545,6.39629,1.50,1.50
2011.03.10 15:54:55.685,6.39543,6.39629,1.69,1.50
2011.03.10 15:54:55.906,6.39531,6.39629,1.50,1.50
2011.03.10 15:54:56.236,6.39531,6.39638,1.50,1.50
2011.03.10 15:54:56.345,6.39535,6.39638,1.50,1.50
2011.03.10 15:54:56.565,6.39533,6.39638,1.50,1.50
2011.03.10 15:54:56.807,6.39536,6.39638,1.50,1.50
2011.03.10 15:54:57.419,6.39537,6.39638,1.69,1.50
2011.03.10 15:54:57.540,6.39551,6.39649,1.50,1.50
2011.03.10 15:54:57.656,6.39537,6.39649,1.73,1.50
2011.03.10 15:54:57.767,6.39537,6.39649,1.54,1.50
2011.03.10 15:54:58.319,6.39532,6.39649,1.54,1.50
2011.03.10 15:54:58.437,6.39534,6.3964,1.54,1.50
2011.03.10 15:54:59.206,6.39541,6.3964,1.50,1.50
2011.03.10 15:55:01.066,6.39552,6.3964,1.50,1.50
2011.03.10 15:55:01.394,6.39552,6.3964,1.69,1.50
2011.03.10 15:55:01.815,6.39552,6.3965,1.69,1.50
2011.03.10 15:55:03.895,6.3957,6.3965,1.50,1.50
2011.03.10 15:55:04.227,6.39584,6.39672,1.69,1.50
2011.03.10 15:55:04.556,6.39595,6.39672,1.50,1.50
2011.03.10 15:55:04.778,6.39595,6.39688,2.44,1.50
2011.03.10 15:55:05.005,6.39607,6.39698,1.50,1.50
2011.03.10 15:55:07.145,6.39607,6.39708,1.50,1.50
2011.03.10 15:55:07.616,6.39623,6.39708,1.69,1.50
2011.03.10 15:55:07.730,6.39623,6.39718,1.69,1.50
2011.03.10 15:55:07.847,6.3963,6.39718,1.50,1.50
2011.03.10 15:55:08.068,6.39623,6.39718,1.69,1.50
2011.03.10 15:55:08.187,6.39627,6.39718,1.50,1.50
2011.03.10 15:55:08.740,6.39624,6.39718,1.50,1.50
2011.03.10 15:55:08.855,6.39607,6.39718,1.50,1.50
2011.03.10 15:55:09.075,6.39596,6.39701,2.44,1.50
2011.03.10 15:55:09.188,6.39596,6.39701,1.50,1.50
2011.03.10 15:55:09.415,6.39592,6.39701,1.50,1.50
2011.03.10 15:55:09.525,6.39599,6.39701,1.50,1.50
2011.03.10 15:55:09.855,6.39607,6.39701,1.50,1.50
2011.03.10 15:55:10.184,6.39607,6.39711,1.50,1.50
2011.03.10 15:55:10.775,6.39607,6.39711,1.69,1.50
2011.03.10 15:55:11.746,6.39607,6.39715,1.69,1.50
2011.03.10 15:55:14.486,6.39598,6.39715,1.50,1.50
2011.03.10 15:55:14.814,6.39598,6.39707,1.50,1.50
2011.03.10 15:55:15.205,6.39592,6.39707,1.69,1.50
2011.03.10 15:55:15.424,6.39596,6.39707,1.50,1.50
2011.03.10 15:55:15.752,6.39596,6.39696,1.50,1.50
2011.03.10 15:55:15.866,6.39593,6.39696,1.50,1.50
2011.03.10 15:55:16.664,6.39596,6.39696,1.50,1.50
2011.03.10 15:55:16.995,6.39593,6.39696,1.50,1.50
2011.03.10 15:55:18.942,6.39591,6.39696,1.50,1.50
2011.03.10 15:55:19.385,6.39598,6.39696,1.50,1.50
2011.03.10 15:55:19.955,6.39597,6.39696,1.50,1.50
2011.03.10 15:55:20.397,6.39607,6.39711,2.44,1.50
2011.03.10 15:55:27.486,6.39614,6.39707,1.69,1.50
2011.03.10 15:55:28.475,6.39608,6.3969,2.44,1.50
2011.03.10 15:55:28.699,6.39608,6.39702,2.44,1.50
2011.03.10 15:55:31.036,6.39608,6.3964,1.50,1.50
2011.03.10 15:55:31.147,6.39551,6.3964,1.02,1.50
2011.03.10 15:55:31.258,6.39543,6.39646,1.02,1.50
2011.03.10 15:55:31.376,6.39543,6.39646,1.05,1.50
2011.03.10 15:55:32.589,6.39543,6.39646,1.10,1.50
2011.03.10 15:55:39.266,6.39543,6.39651,1.12,1.50
2011.03.10 15:55:39.596,6.39533,6.39641,1.39,1.50
2011.03.10 15:55:40.962,6.39533,6.39645,1.39,1.50
2011.03.10 15:55:41.705,6.39528,6.39645,1.16,1.50
2011.03.10 15:55:44.246,6.39521,6.39645,1.16,1.50
2011.03.10 15:55:44.689,6.39521,6.39633,1.16,1.50
2011.03.10 15:55:45.245,6.39521,6.39633,1.16,1.50
2011.03.10 15:55:46.876,6.39521,6.39642,1.16,1.50
2011.03.10 15:55:47.216,6.39521,6.39642,1.08,1.50
2011.03.10 15:55:47.526,6.39521,6.39632,1.08,1.50
2011.03.10 15:55:48.916,6.39528,6.39642,1.16,1.50
2011.03.10 15:55:50.236,6.39528,6.39652,1.16,1.50
2011.03.10 15:55:51.172,6.39529,6.39652,1.80,1.50
2011.03.10 15:55:51.505,6.39549,6.39661,1.50,1.50
2011.03.10 15:55:52.225,6.39549,6.39649,1.50,1.50
2011.03.10 15:55:52.804,6.39553,6.39659,1.50,1.50
2011.03.10 15:55:53.028,6.39549,6.39659,1.50,1.50
2011.03.10 15:55:53.915,6.39548,6.39659,1.50,1.50
2011.03.10 15:55:54.025,6.39548,6.39649,1.50,1.50
2011.03.10 15:55:54.355,6.39548,6.3963,1.50,1.50
2011.03.10 15:55:54.574,6.39528,6.3963,1.05,1.50
2011.03.10 15:55:54.685,6.39528,6.39639,1.05,1.50
2011.03.10 15:55:55.296,6.39528,6.39629,1.05,1.50
2011.03.10 15:55:55.627,6.39526,6.39618,1.05,1.50
2011.03.10 15:55:55.735,6.39519,6.39618,1.02,1.50
2011.03.10 15:55:56.067,6.39518,6.39606,1.02,1.50
2011.03.10 15:55:56.177,6.39509,6.39606,1.05,1.50
2011.03.10 15:55:56.287,6.39488,6.39606,1.13,1.50
2011.03.10 15:55:56.804,6.39475,6.39586,1.28,1.50
2011.03.10 15:55:57.667,6.39475,6.39586,1.29,1.50
2011.03.10 15:55:57.888,6.3948,6.39605,1.62,1.50
2011.03.10 15:55:58.009,6.3948,6.39605,2.37,1.50
2011.03.10 15:55:59.009,6.39481,6.39589,1.62,1.50
2011.03.10 15:55:59.455,6.39476,6.39575,1.05,1.50
2011.03.10 15:56:01.687,6.39476,6.39575,1.22,1.50
2011.03.10 15:56:02.897,6.39476,6.39584,1.22,1.50
2011.03.10 15:56:03.446,6.39476,6.39584,1.05,1.50
2011.03.10 15:56:04.447,6.39476,6.3959,1.05,1.50
2011.03.10 15:56:05.220,6.39479,6.39582,1.05,1.50
2011.03.10 15:56:05.997,6.39479,6.39582,1.05,1.50
2011.03.10 15:56:07.386,6.39475,6.39571,1.23,1.50
2011.03.10 15:56:07.828,6.3946,6.39563,1.36,1.50
2011.03.10 15:56:07.947,6.39433,6.39563,2.37,1.93
2011.03.10 15:56:08.056,6.39418,6.39547,1.69,1.50
2011.03.10 15:56:08.386,6.39418,6.39536,1.69,1.50
2011.03.10 15:56:09.004,6.39411,6.3952,1.65,1.50
2011.03.10 15:56:09.123,6.39406,6.39509,1.09,1.50
2011.03.10 15:56:09.236,6.39406,6.39517,1.09,1.50
2011.03.10 15:56:10.425,6.39406,6.39507,1.09,1.50
2011.03.10 15:56:10.759,6.39408,6.3952,1.05,1.50
2011.03.10 15:56:10.877,6.39418,6.3952,1.69,1.50
2011.03.10 15:56:10.988,6.39418,6.3953,1.77,1.50
2011.03.10 15:56:11.217,6.39429,6.3953,1.09,1.50
2011.03.10 15:56:11.557,6.39429,6.39538,1.09,1.50
2011.03.10 15:56:11.996,6.39419,6.39528,1.16,1.50
2011.03.10 15:56:12.465,6.39423,6.39528,1.09,1.50
2011.03.10 15:56:12.686,6.39429,6.39541,1.09,1.50
2011.03.10 15:56:13.019,6.39437,6.39541,1.09,1.50
2011.03.10 15:56:13.247,6.39451,6.39552,1.69,1.50
2011.03.10 15:56:13.579,6.39451,6.39541,1.69,1.50
2011.03.10 15:56:13.699,6.39434,6.39541,2.44,1.50
2011.03.10 15:56:13.819,6.39429,6.39551,1.09,1.50
2011.03.10 15:56:13.936,6.39429,6.39542,1.09,1.50
2011.03.10 15:56:16.608,6.39441,6.39552,1.69,1.50
2011.03.10 15:56:16.947,6.39448,6.39563,1.09,1.50
2011.03.10 15:56:17.166,6.39448,6.39563,1.09,1.50
2011.03.10 15:56:17.827,6.39458,6.39563,1.02,1.50
2011.03.10 15:56:18.269,6.39469,6.39563,1.69,1.50
2011.03.10 15:56:18.387,6.3948,6.39577,1.69,1.50
2011.03.10 15:56:18.497,6.39481,6.39577,2.44,1.50
2011.03.10 15:56:18.824,6.39489,6.39591,1.69,1.50
2011.03.10 15:56:18.938,6.39469,6.39591,1.09,1.50
2011.03.10 15:56:19.266,6.39469,6.39578,1.09,1.50
2011.03.10 15:56:21.056,6.39478,6.39578,1.69,1.50
2011.03.10 15:56:21.387,6.39474,6.39598,1.86,1.50
2011.03.10 15:56:21.500,6.39474,6.39586,1.82,1.50
2011.03.10 15:56:21.977,6.39471,6.39573,2.00,1.50
2011.03.10 15:56:22.395,6.39471,6.39573,1.65,1.50
2011.03.10 15:56:24.795,6.39475,6.39573,1.50,1.50
2011.03.10 15:56:25.125,6.3947,6.39573,1.65,1.50
2011.03.10 15:56:25.497,6.3947,6.39608,1.65,1.50
2011.03.10 15:56:25.605,6.3947,6.39608,1.98,1.50
2011.03.10 15:56:25.716,6.3947,6.39635,2.37,1.50
2011.03.10 15:56:25.935,6.39491,6.39605,1.50,1.50
2011.03.10 15:56:26.270,6.39492,6.3959,1.50,1.50
2011.03.10 15:56:26.389,6.39469,6.3959,1.23,1.50
2011.03.10 15:56:26.727,6.3945,6.39577,1.99,1.50
2011.03.10 15:56:27.057,6.39491,6.39591,1.50,1.50
2011.03.10 15:56:27.166,6.3945,6.39583,1.99,1.50
2011.03.10 15:56:30.506,6.39438,6.39492,1.08,1.50
2011.03.10 15:56:30.616,6.39414,6.39492,1.68,1.50
2011.03.10 15:56:30.726,6.39382,6.39492,1.65,1.50
2011.03.10 15:56:31.388,6.39391,6.39492,1.09,1.50
2011.03.10 15:56:31.824,6.39395,6.39482,1.69,1.50
2011.03.10 15:56:33.942,6.39351,6.39477,2.44,1.50
2011.03.10 15:56:34.057,6.39348,6.39457,2.44,1.50
2011.03.10 15:56:34.417,6.39348,6.39449,2.44,1.50
2011.03.10 15:56:36.406,6.39344,6.39449,2.44,1.50
2011.03.10 15:56:36.518,6.39341,6.39449,1.50,1.50
2011.03.10 15:56:36.638,6.39341,6.39434,1.50,1.50
2011.03.10 15:56:36.866,6.39329,6.39434,1.69,1.50
2011.03.10 15:56:38.765,6.39343,6.39434,1.50,1.50
2011.03.10 15:56:39.097,6.39344,6.39434,2.44,1.50
2011.03.10 15:56:39.206,6.39348,6.39443,2.44,1.50
2011.03.10 15:56:40.114,6.39358,6.39443,1.50,1.50
2011.03.10 15:56:41.176,6.39359,6.39443,1.50,1.50
2011.03.10 15:56:44.161,6.39368,6.395,1.50,1.50
2011.03.10 15:56:44.280,6.39368,6.395,1.65,1.50
2011.03.10 15:56:44.616,6.39377,6.39487,1.50,1.50
2011.03.10 15:56:44.998,6.39418,6.39487,1.50,1.50
2011.03.10 15:56:45.104,6.39394,6.39498,1.65,1.50
2011.03.10 15:56:45.325,6.39377,6.39498,2.40,1.50
2011.03.10 15:56:45.657,6.39376,6.39488,1.65,1.50
2011.03.10 15:56:49.012,6.3938,6.39488,1.80,1.50
2011.03.10 15:56:49.134,6.39381,6.39496,1.05,1.50
2011.03.10 15:56:49.250,6.39413,6.39496,1.50,1.50
2011.03.10 15:56:49.370,6.39413,6.39509,1.50,1.50
2011.03.10 15:56:50.778,6.39383,6.3949,1.05,1.50
2011.03.10 15:56:51.117,6.39377,6.39477,1.65,1.50
2011.03.10 15:56:52.077,6.39351,6.39435,1.65,1.50
2011.03.10 15:56:52.296,6.39335,6.39435,1.50,1.50
2011.03.10 15:56:55.726,6.39311,6.39413,1.69,1.50
2011.03.10 15:56:57.819,6.39317,6.39413,2.44,1.50
2011.03.10 15:56:57.936,6.39317,6.39426,2.44,1.50
2011.03.10 15:56:58.708,6.39311,6.39426,1.69,1.50
2011.03.10 15:56:58.827,6.39311,6.39416,1.69,1.50
2011.03.10 15:56:59.154,6.3932,6.39416,1.50,1.50
2011.03.10 15:56:59.486,6.39297,6.39414,2.44,1.50
2011.03.10 15:56:59.814,6.39321,6.39414,1.50,1.50
2011.03.10 15:57:00.144,6.39326,6.39425,1.50,1.50
2011.03.10 15:57:00.367,6.39326,6.39425,2.44,1.50
2011.03.10 15:57:00.698,6.39347,6.39425,1.69,1.50
2011.03.10 15:57:00.916,6.39371,6.39435,1.69,1.50
2011.03.10 15:57:01.025,6.39371,6.3947,1.69,1.50
2011.03.10 15:57:04.717,6.39362,6.3947,1.50,1.50
2011.03.10 15:57:05.627,6.39372,6.3947,1.69,1.50
2011.03.10 15:57:06.696,6.394,6.3947,1.50,1.50
2011.03.10 15:57:06.809,6.394,6.39498,1.50,1.50
2011.03.10 15:57:06.928,6.39402,6.39498,1.50,1.50
2011.03.10 15:57:07.376,6.39398,6.39498,1.50,1.50
2011.03.10 15:57:07.596,6.39402,6.39498,1.50,1.50
2011.03.10 15:57:08.035,6.39398,6.39498,1.50,1.50
2011.03.10 15:57:08.255,6.39402,6.39498,1.50,1.50
2011.03.10 15:57:08.587,6.39402,6.39498,2.44,1.50
2011.03.10 15:57:08.700,6.39402,6.39518,1.50,1.50
2011.03.10 15:57:08.818,6.3941,6.39518,1.50,1.50
2011.03.10 15:57:09.046,6.39408,6.39518,1.50,1.50
2011.03.10 15:57:09.266,6.39405,6.39509,1.50,1.50
2011.03.10 15:57:09.827,6.39402,6.39509,1.50,1.50
2011.03.10 15:57:12.826,6.39402,6.39497,1.50,1.50
2011.03.10 15:57:14.477,6.39394,6.39497,1.50,1.50
