2011.03.29 14:53:29.547,6.35372,6.35541,2.10,1.12
2011.03.29 14:53:29.659,6.35447,6.3557,2.10,2.44
2011.03.29 14:53:30.112,6.35447,6.3557,2.10,2.02
2011.03.29 14:53:30.238,6.35511,6.3567,2.10,1.50
2011.03.29 14:53:30.349,6.35511,6.35686,2.10,4.18
2011.03.29 14:53:30.471,6.35542,6.35686,2.10,4.18
2011.03.29 14:53:30.696,6.35535,6.35686,1.50,3.75
2011.03.29 14:53:30.918,6.35548,6.3575,1.08,3.75
2011.03.29 14:53:31.137,6.35559,6.35768,1.50,4.27
2011.03.29 14:53:31.577,6.35593,6.35762,4.80,1.27
2011.03.29 14:53:31.808,6.35593,6.35743,4.15,1.27
2011.03.29 14:53:31.915,6.35593,6.35743,3.86,1.27
2011.03.29 14:53:32.026,6.35604,6.35743,4.04,1.27
2011.03.29 14:53:32.407,6.35617,6.35743,4.44,1.27
2011.03.29 14:53:32.957,6.35589,6.35733,4.37,1.27
2011.03.29 14:53:33.287,6.35602,6.35733,4.38,1.27
2011.03.29 14:53:33.505,6.35598,6.35733,4.17,1.27
2011.03.29 14:53:34.515,6.35598,6.35733,4.30,1.27
2011.03.29 14:53:34.957,6.35598,6.35733,4.41,1.27
2011.03.29 14:53:35.548,6.3559,6.35744,4.56,1.27
2011.03.29 14:53:35.779,6.35596,6.35744,4.37,1.27
2011.03.29 14:53:35.895,6.35596,6.35753,4.40,1.69
2011.03.29 14:53:36.006,6.35596,6.35753,3.93,1.69
2011.03.29 14:53:36.118,6.35596,6.35753,3.75,1.69
2011.03.29 14:53:36.227,6.3558,6.35753,3.75,1.69
2011.03.29 14:53:36.337,6.35575,6.35753,3.75,1.69
2011.03.29 14:53:36.555,6.35579,6.35753,3.75,1.69
2011.03.29 14:53:37.012,6.35577,6.35753,3.75,1.69
2011.03.29 14:53:37.131,6.35571,6.35753,3.75,1.69
2011.03.29 14:53:37.245,6.35558,6.35753,3.75,1.69
2011.03.29 14:53:38.086,6.35555,6.35753,3.75,1.69
2011.03.29 14:53:39.745,6.3553,6.35733,1.12,1.69
2011.03.29 14:53:39.856,6.35526,6.35733,4.50,1.69
2011.03.29 14:53:40.077,6.35583,6.35812,3.75,4.69
2011.03.29 14:53:40.187,6.35583,6.35822,3.75,1.69
2011.03.29 14:53:40.296,6.35583,6.35822,4.17,1.69
2011.03.29 14:53:40.931,6.35589,6.35822,4.38,1.69
2011.03.29 14:53:41.916,6.35584,6.35813,4.32,1.09
2011.03.29 14:53:43.689,6.35588,6.35808,4.44,1.93
2011.03.29 14:53:43.916,6.3559,6.3579,1.17,1.18
2011.03.29 14:53:45.598,6.35646,6.35836,4.35,1.69
2011.03.29 14:53:45.706,6.35646,6.35836,3.75,1.69
2011.03.29 14:53:45.817,6.35665,6.35849,4.35,1.69
2011.03.29 14:53:46.586,6.35656,6.35835,3.75,2.44
2011.03.29 14:53:46.695,6.35605,6.35835,1.37,2.44
2011.03.29 14:53:46.917,6.35602,6.35835,1.08,2.44
2011.03.29 14:53:47.139,6.35606,6.35806,4.02,1.69
2011.03.29 14:53:47.366,6.3558,6.35806,1.74,1.69
2011.03.29 14:53:47.586,6.35589,6.35806,4.58,1.69
2011.03.29 14:53:48.159,6.35628,6.35827,1.35,2.44
2011.03.29 14:53:48.270,6.35628,6.35832,1.35,1.09
2011.03.29 14:53:49.497,6.35642,6.35823,1.35,1.09
2011.03.29 14:53:49.610,6.35656,6.35843,1.35,2.02
2011.03.29 14:53:49.729,6.35656,6.35862,1.35,2.44
2011.03.29 14:53:50.316,6.35677,6.35862,1.50,2.44
2011.03.29 14:53:50.649,6.35673,6.35876,1.50,1.09
2011.03.29 14:53:50.985,6.35686,6.35868,1.35,1.93
2011.03.29 14:53:51.645,6.35692,6.35876,1.35,2.59
2011.03.29 14:53:52.087,6.35673,6.35862,1.74,2.44
2011.03.29 14:53:52.196,6.35673,6.35862,1.74,2.44
2011.03.29 14:53:52.526,6.35656,6.35856,1.35,2.44
2011.03.29 14:53:52.967,6.35656,6.35864,1.35,3.19
2011.03.29 14:53:55.116,6.35656,6.35864,1.35,1.69
2011.03.29 14:53:55.226,6.35656,6.35864,1.35,1.18
2011.03.29 14:53:55.555,6.35693,6.35864,1.35,1.18
2011.03.29 14:53:55.885,6.35695,6.35888,1.35,2.44
2011.03.29 14:53:56.336,6.35686,6.35874,1.50,1.03
2011.03.29 14:53:56.885,6.35694,6.3589,1.35,2.44
2011.03.29 14:53:56.994,6.35695,6.3589,1.35,2.44
2011.03.29 14:53:58.936,6.3568,6.35823,1.50,1.03
2011.03.29 14:53:59.269,6.35653,6.35794,1.50,1.35
2011.03.29 14:53:59.496,6.35653,6.35824,1.50,3.75
2011.03.29 14:53:59.715,6.35653,6.35844,1.54,1.03
2011.03.29 14:54:00.533,6.35632,6.35833,1.75,1.03
2011.03.29 14:54:00.759,6.35621,6.35833,1.71,1.03
2011.03.29 14:54:00.876,6.35621,6.35811,1.71,1.03
2011.03.29 14:54:01.205,6.35611,6.35811,1.54,1.03
2011.03.29 14:54:02.067,6.35612,6.35811,1.54,1.54
2011.03.29 14:54:02.506,6.356,6.3581,1.65,1.31
2011.03.29 14:54:03.354,6.35625,6.3581,1.50,1.31
2011.03.29 14:54:03.835,6.3563,6.35859,1.50,1.69
2011.03.29 14:54:07.226,6.35663,6.35834,2.10,1.12
2011.03.29 14:54:07.556,6.35655,6.35831,1.35,2.10
2011.03.29 14:54:07.665,6.35655,6.35811,1.35,1.03
2011.03.29 14:54:08.125,6.35641,6.35789,1.35,1.03
2011.03.29 14:54:08.235,6.3564,6.35808,2.10,1.03
2011.03.29 14:54:08.946,6.35639,6.35789,1.35,1.03
2011.03.29 14:54:09.385,6.35639,6.35789,1.35,1.03
2011.03.29 14:54:10.539,6.35642,6.35806,2.10,1.03
2011.03.29 14:54:11.118,6.35661,6.35806,1.35,1.03
2011.03.29 14:54:11.752,6.35661,6.35806,1.35,1.03
2011.03.29 14:54:12.445,6.35661,6.35806,1.35,1.03
2011.03.29 14:54:20.856,6.35661,6.35806,1.35,1.03
2011.03.29 14:54:24.315,6.35661,6.35806,1.35,1.03
2011.03.29 14:54:24.679,6.35667,6.35829,1.35,1.03
2011.03.29 14:54:25.129,6.35667,6.35833,1.35,1.03
2011.03.29 14:54:25.244,6.35689,6.35862,1.35,1.03
2011.03.29 14:54:26.566,6.35698,6.35862,1.35,1.03
2011.03.29 14:54:26.896,6.35697,6.35862,1.35,1.03
2011.03.29 14:54:28.166,6.35691,6.35835,1.35,1.03
2011.03.29 14:54:28.281,6.35658,6.35801,1.35,1.03
2011.03.29 14:54:28.399,6.35658,6.35801,1.35,1.03
2011.03.29 14:54:28.628,6.35653,6.35801,1.35,1.03
2011.03.29 14:54:33.931,6.35646,6.35787,1.35,1.03
2011.03.29 14:54:34.161,6.35659,6.35808,2.85,1.03
2011.03.29 14:54:34.499,6.35646,6.35785,1.35,1.03
2011.03.29 14:54:38.867,6.35657,6.35796,2.10,1.18
2011.03.29 14:54:39.329,6.35673,6.3582,1.35,1.65
2011.03.29 14:54:39.453,6.35675,6.35832,2.10,1.03
2011.03.29 14:54:42.986,6.35673,6.35817,1.50,2.10
2011.03.29 14:54:43.315,6.35652,6.35801,2.10,1.03
2011.03.29 14:54:45.276,6.35638,6.35765,1.35,1.03
2011.03.29 14:54:45.742,6.35622,6.35765,2.85,1.03
2011.03.29 14:54:46.666,6.35597,6.35751,1.50,2.10
2011.03.29 14:54:46.995,6.3558,6.35733,4.54,1.03
2011.03.29 14:54:47.549,6.35595,6.35772,1.35,1.03
2011.03.29 14:54:47.887,6.3561,6.35772,1.35,1.03
2011.03.29 14:54:48.366,6.35609,6.35767,1.50,2.10
2011.03.29 14:54:48.480,6.35594,6.35745,1.50,1.03
2011.03.29 14:54:48.707,6.35591,6.35736,1.35,1.18
2011.03.29 14:54:49.038,6.35591,6.35752,1.35,1.03
2011.03.29 14:54:49.155,6.35591,6.35752,1.35,1.03
2011.03.29 14:54:49.826,6.35589,6.35752,1.50,1.03
2011.03.29 14:54:50.047,6.35574,6.35736,1.69,1.35
2011.03.29 14:54:51.556,6.35597,6.35752,1.35,1.18
2011.03.29 14:54:51.666,6.35615,6.35759,1.35,1.18
2011.03.29 14:54:52.639,6.35597,6.35752,1.50,1.03
2011.03.29 14:54:52.975,6.35592,6.3575,1.35,1.35
2011.03.29 14:54:53.546,6.35589,6.3575,1.35,1.35
2011.03.29 14:54:55.308,6.35613,6.35764,1.35,1.03
2011.03.29 14:54:57.006,6.35623,6.35764,4.50,1.03
2011.03.29 14:54:57.116,6.35625,6.35795,1.35,1.03
2011.03.29 14:54:57.231,6.35638,6.35795,1.35,1.03
2011.03.29 14:54:57.566,6.3566,6.35818,1.35,1.03
2011.03.29 14:54:57.785,6.3566,6.35823,1.35,1.03
2011.03.29 14:54:58.486,6.35662,6.35823,1.50,1.03
2011.03.29 14:54:58.707,6.3566,6.35823,1.35,1.03
2011.03.29 14:54:58.928,6.35663,6.35823,1.50,1.03
2011.03.29 14:54:59.145,6.3566,6.35823,1.35,1.03
2011.03.29 14:55:00.031,6.35669,6.35823,4.50,1.18
2011.03.29 14:55:01.315,6.35662,6.35848,1.50,1.24
2011.03.29 14:55:01.428,6.35668,6.35823,1.35,1.03
2011.03.29 14:55:01.758,6.35673,6.35823,1.50,1.03
2011.03.29 14:55:01.878,6.35695,6.35845,1.35,1.03
2011.03.29 14:55:01.987,6.35709,6.35868,1.35,1.54
2011.03.29 14:55:02.096,6.35709,6.35868,1.35,1.54
2011.03.29 14:55:02.489,6.35713,6.35868,1.35,1.03
2011.03.29 14:55:02.748,6.35718,6.35868,1.35,1.03
2011.03.29 14:55:03.151,6.35714,6.35868,1.35,1.03
2011.03.29 14:55:03.972,6.35691,6.35855,1.35,1.35
2011.03.29 14:55:04.087,6.35685,6.3585,1.35,1.35
2011.03.29 14:55:04.417,6.35691,6.35861,1.35,2.10
2011.03.29 14:55:04.638,6.35696,6.35864,1.35,1.03
2011.03.29 14:55:04.858,6.35692,6.3586,1.35,2.10
2011.03.29 14:55:05.683,6.35686,6.3586,1.35,2.10
2011.03.29 14:55:06.016,6.35686,6.35835,1.35,2.10
2011.03.29 14:55:06.348,6.35699,6.35855,2.10,2.10
2011.03.29 14:55:07.593,6.35663,6.35822,2.10,2.10
2011.03.29 14:55:13.677,6.3565,6.35803,2.10,2.10
2011.03.29 14:55:13.787,6.35681,6.35829,2.10,1.35
2011.03.29 14:55:14.155,6.3565,6.35806,2.10,2.10
2011.03.29 14:55:14.496,6.35677,6.35834,2.10,2.10
2011.03.29 14:55:14.938,6.35663,6.35821,1.35,2.10
2011.03.29 14:55:15.376,6.35655,6.35804,1.35,2.10
2011.03.29 14:55:15.787,6.35664,6.35821,2.10,2.10
2011.03.29 14:55:16.006,6.35638,6.35853,1.50,1.09
2011.03.29 14:55:17.121,6.35638,6.35853,1.50,1.09
2011.03.29 14:55:17.347,6.35642,6.35864,1.35,4.69
2011.03.29 14:55:18.345,6.35653,6.35872,1.20,1.69
2011.03.29 14:55:18.456,6.35652,6.35843,1.05,1.18
2011.03.29 14:55:19.005,6.35661,6.35879,1.05,4.69
2011.03.29 14:55:20.081,6.35654,6.35872,1.65,1.09
2011.03.29 14:55:20.312,6.35653,6.35872,1.05,1.09
2011.03.29 14:55:20.429,6.35654,6.35874,1.20,1.69
2011.03.29 14:55:21.896,6.35652,6.35873,1.05,1.09
2011.03.29 14:55:22.006,6.35654,6.35874,1.20,1.69
2011.03.29 14:55:22.229,6.35652,6.35873,1.05,1.09
2011.03.29 14:55:22.454,6.35654,6.35874,1.20,1.69
2011.03.29 14:55:23.405,6.35653,6.35872,1.05,1.09
2011.03.29 14:55:23.626,6.35654,6.35872,1.65,1.09
2011.03.29 14:55:26.375,6.35643,6.35862,1.05,1.09
2011.03.29 14:55:26.485,6.35643,6.35862,1.05,1.09
2011.03.29 14:55:26.596,6.35638,6.35841,1.50,1.57
2011.03.29 14:55:26.925,6.35619,6.35833,1.54,1.09
2011.03.29 14:55:27.036,6.35619,6.35823,1.50,1.09
2011.03.29 14:55:27.365,6.35601,6.35819,1.05,1.69
2011.03.29 14:55:28.245,6.35598,6.35808,2.25,4.69
2011.03.29 14:55:28.356,6.35598,6.35802,2.25,1.72
2011.03.29 14:55:28.685,6.35573,6.35788,1.13,1.69
2011.03.29 14:55:28.795,6.35573,6.35788,1.05,1.69
2011.03.29 14:55:29.635,6.35577,6.35787,1.20,4.69
2011.03.29 14:55:29.856,6.35572,6.35786,1.05,1.69
2011.03.29 14:55:29.966,6.35577,6.35787,1.20,4.69
2011.03.29 14:55:30.295,6.35582,6.35799,1.05,4.69
2011.03.29 14:55:30.625,6.35574,6.35791,1.65,4.69
2011.03.29 14:55:30.735,6.35581,6.35791,1.05,4.69
2011.03.29 14:55:30.845,6.35573,6.35791,2.40,4.69
2011.03.29 14:55:30.955,6.35581,6.35791,1.05,4.69
2011.03.29 14:55:31.285,6.35572,6.35791,1.05,4.69
2011.03.29 14:55:34.584,6.35581,6.3579,1.05,4.69
2011.03.29 14:55:35.006,6.35573,6.3579,1.05,4.69
2011.03.29 14:55:35.994,6.35558,6.35773,2.29,1.09
2011.03.29 14:55:38.235,6.35549,6.35753,1.54,1.18
2011.03.29 14:55:42.435,6.35553,6.35771,2.25,1.24
2011.03.29 14:55:45.125,6.35553,6.35753,2.25,1.18
2011.03.29 14:55:45.346,6.35561,6.35762,1.50,1.09
2011.03.29 14:55:45.455,6.35561,6.35762,1.50,1.09
2011.03.29 14:55:46.486,6.35561,6.3578,1.50,4.69
2011.03.29 14:55:46.706,6.35572,6.35769,1.50,1.24
2011.03.29 14:55:46.814,6.35568,6.35769,1.50,1.24
2011.03.29 14:55:49.496,6.35572,6.35768,1.50,1.03
2011.03.29 14:55:51.717,6.35579,6.35768,1.50,1.03
2011.03.29 14:55:52.846,6.35572,6.35769,1.50,1.24
2011.03.29 14:55:52.955,6.3557,6.35769,1.50,1.24
2011.03.29 14:55:53.067,6.35538,6.35752,1.03,1.18
2011.03.29 14:55:53.396,6.35535,6.35733,1.74,1.18
2011.03.29 14:55:54.052,6.35559,6.35756,1.50,1.09
2011.03.29 14:55:54.605,6.35535,6.35733,1.59,1.18
2011.03.29 14:55:57.259,6.35559,6.35742,1.05,1.18
2011.03.29 14:55:57.467,6.35552,6.35742,1.05,1.18
2011.03.29 14:55:59.749,6.35552,6.35742,1.05,1.18
2011.03.29 14:56:01.196,6.35552,6.35773,1.05,1.09
2011.03.29 14:56:02.319,6.35559,6.35773,1.50,1.09
2011.03.29 14:56:04.714,6.35559,6.35779,1.05,1.69
2011.03.29 14:56:06.565,6.35552,6.35773,1.09,1.09
2011.03.29 14:56:06.918,6.35559,6.3578,1.50,1.69
2011.03.29 14:56:07.136,6.35582,6.35803,1.05,1.09
2011.03.29 14:56:07.731,6.35578,6.35803,1.05,1.09
2011.03.29 14:56:07.846,6.35582,6.35803,1.05,1.09
2011.03.29 14:56:11.674,6.35589,6.35803,1.50,1.09
2011.03.29 14:56:17.066,6.35593,6.35809,1.05,1.69
2011.03.29 14:56:17.550,6.35593,6.35809,1.05,1.69
2011.03.29 14:56:18.725,6.35583,6.35802,1.05,1.09
2011.03.29 14:56:19.056,6.35572,6.35786,1.05,4.18
2011.03.29 14:56:19.167,6.35583,6.35782,1.05,1.18
2011.03.29 14:56:19.276,6.35583,6.35782,1.05,1.18
2011.03.29 14:56:19.386,6.3559,6.35812,1.35,1.69
2011.03.29 14:56:19.495,6.3559,6.35812,1.05,1.84
2011.03.29 14:56:19.607,6.35597,6.35812,1.20,1.69
2011.03.29 14:56:19.880,6.35592,6.35812,1.05,1.69
2011.03.29 14:56:22.616,6.35592,6.35812,1.05,1.69
2011.03.29 14:56:24.025,6.35591,6.35802,1.50,1.09
2011.03.29 14:56:25.837,6.35609,6.35813,1.50,1.69
2011.03.29 14:56:26.056,6.35592,6.35813,1.05,5.59
2011.03.29 14:56:26.985,6.35591,6.35782,1.35,1.18
2011.03.29 14:56:27.095,6.35591,6.35813,1.35,1.69
2011.03.29 14:56:27.627,6.35591,6.35813,1.05,1.84
2011.03.29 14:56:27.847,6.35591,6.35782,1.05,1.18
2011.03.29 14:56:28.176,6.35592,6.35813,1.05,1.84
2011.03.29 14:56:28.948,6.35553,6.35769,2.40,1.69
2011.03.29 14:56:29.385,6.35558,6.35773,1.50,1.09
2011.03.29 14:56:32.465,6.35558,6.35773,1.50,1.09
2011.03.29 14:56:35.784,6.35571,6.35792,1.50,1.69
2011.03.29 14:56:38.197,6.35581,6.35782,1.50,1.09
2011.03.29 14:56:38.307,6.35567,6.35782,1.65,1.09
2011.03.29 14:56:42.361,6.35553,6.35772,1.09,1.09
2011.03.29 14:56:44.256,6.35567,6.35772,1.50,1.09
2011.03.29 14:56:45.851,6.35565,6.35772,1.50,1.09
2011.03.29 14:56:46.069,6.35544,6.35743,1.58,1.09
2011.03.29 14:56:46.186,6.35533,6.35743,1.24,1.39
2011.03.29 14:56:46.516,6.35522,6.35743,1.05,1.09
2011.03.29 14:56:47.058,6.35513,6.35732,1.13,1.09
2011.03.29 14:56:49.486,6.35511,6.35726,1.17,4.69
2011.03.29 14:56:49.706,6.35504,6.35724,1.28,1.69
2011.03.29 14:56:49.945,6.35494,6.35722,1.25,1.69
2011.03.29 14:56:50.057,6.35504,6.35723,1.58,1.09
2011.03.29 14:56:50.492,6.35513,6.3573,4.50,1.24
2011.03.29 14:56:52.067,6.35533,6.35749,1.05,1.69
2011.03.29 14:56:52.526,6.35534,6.35749,1.20,1.69
2011.03.29 14:56:54.285,6.35522,6.35743,1.05,1.09
2011.03.29 14:56:54.535,6.35534,6.35749,1.20,1.69
2011.03.29 14:56:56.405,6.35534,6.35744,1.50,4.69
2011.03.29 14:56:57.080,6.35532,6.35741,1.05,1.69
2011.03.29 14:56:57.468,6.35534,6.35741,1.20,1.69
2011.03.29 14:57:00.366,6.35553,6.35735,1.05,1.69
2011.03.29 14:57:01.280,6.35573,6.35764,1.05,1.18
2011.03.29 14:57:01.398,6.35574,6.3578,1.50,1.69
2011.03.29 14:57:01.835,6.35597,6.35796,1.20,1.69
2011.03.29 14:57:02.273,6.35597,6.35799,1.50,4.69
2011.03.29 14:57:02.637,6.35632,6.35837,1.05,2.44
2011.03.29 14:57:03.408,6.3561,6.35828,1.09,1.69
2011.03.29 14:57:03.636,6.35622,6.35832,1.05,1.69
2011.03.29 14:57:05.057,6.35638,6.35832,1.50,1.69
2011.03.29 14:57:06.686,6.35642,6.35844,1.05,1.69
2011.03.29 14:57:08.656,6.35625,6.35844,1.50,1.69
2011.03.29 14:57:08.768,6.35634,6.35844,1.50,1.69
2011.03.29 14:57:08.875,6.35638,6.35853,1.35,1.69
2011.03.29 14:57:09.756,6.35614,6.35853,1.50,1.69
2011.03.29 14:57:09.866,6.35614,6.35797,1.50,1.50
2011.03.29 14:57:09.977,6.35572,6.35797,1.09,2.02
2011.03.29 14:57:11.036,6.35593,6.35811,1.05,2.44
2011.03.29 14:57:12.367,6.35594,6.35816,1.20,1.69
2011.03.29 14:57:12.477,6.35578,6.35799,1.54,1.27
2011.03.29 14:57:12.587,6.35577,6.35795,1.65,4.69
2011.03.29 14:57:12.698,6.35548,6.35774,1.10,1.09
2011.03.29 14:57:12.807,6.35557,6.35783,1.03,1.09
2011.03.29 14:57:13.244,6.35558,6.35772,1.03,1.09
2011.03.29 14:57:13.795,6.35553,6.35772,1.05,1.09
2011.03.29 14:57:14.546,6.35554,6.35772,1.65,1.09
2011.03.29 14:57:17.335,6.35569,6.35783,1.50,1.09
2011.03.29 14:57:18.497,6.3559,6.35796,1.50,2.44
2011.03.29 14:57:20.436,6.35582,6.35803,1.05,1.09
2011.03.29 14:57:21.710,6.35589,6.35812,1.05,1.84
2011.03.29 14:57:21.825,6.35589,6.35812,1.05,1.84
2011.03.29 14:57:21.937,6.35583,6.35802,1.05,1.09
2011.03.29 14:57:23.355,6.35583,6.35782,1.05,1.18
2011.03.29 14:57:24.966,6.35565,6.35782,1.65,1.33
2011.03.29 14:57:25.508,6.35533,6.35768,2.44,1.12
2011.03.29 14:57:25.625,6.35515,6.35735,1.54,1.09
2011.03.29 14:57:25.848,6.355,6.35736,1.62,1.09
2011.03.29 14:57:26.176,6.35505,6.35724,1.02,3.75
2011.03.29 14:57:26.505,6.35492,6.35697,1.09,1.18
2011.03.29 14:57:26.615,6.35492,6.35697,1.05,1.18
2011.03.29 14:57:27.164,6.35492,6.35697,1.05,1.69
2011.03.29 14:57:27.716,6.35487,6.35716,4.50,1.69
2011.03.29 14:57:28.045,6.3549,6.35732,4.50,1.01
2011.03.29 14:57:29.036,6.35499,6.35723,1.50,1.09
2011.03.29 14:57:29.967,6.35488,6.35708,2.25,1.24
2011.03.29 14:57:30.186,6.35477,6.35692,2.25,1.09
2011.03.29 14:57:38.384,6.35496,6.35693,1.50,1.09
2011.03.29 14:57:39.261,6.35482,6.35693,1.50,1.09
2011.03.29 14:57:40.066,6.35496,6.35702,1.50,1.09
2011.03.29 14:57:40.177,6.35496,6.35713,1.65,1.84
2011.03.29 14:57:40.285,6.35496,6.35713,1.65,1.84
2011.03.29 14:57:40.616,6.35501,6.35721,1.50,1.24
2011.03.29 14:57:40.945,6.35501,6.35721,1.50,1.24
2011.03.29 14:57:41.057,6.35501,6.35722,1.50,1.09
2011.03.29 14:57:46.997,6.35506,6.35719,1.65,1.18
2011.03.29 14:57:48.667,6.35493,6.3571,1.05,1.69
2011.03.29 14:57:49.776,6.35493,6.35712,1.05,1.09
2011.03.29 14:57:51.527,6.3551,6.35724,1.05,1.01
2011.03.29 14:57:51.636,6.35513,6.35724,1.05,1.01
2011.03.29 14:57:51.857,6.35522,6.35724,1.05,1.01
2011.03.29 14:57:52.735,6.35505,6.35723,1.65,1.09
2011.03.29 14:57:53.595,6.3548,6.35692,4.50,1.09
2011.03.29 14:57:53.713,6.35492,6.35713,1.05,1.09
2011.03.29 14:57:56.878,6.35505,6.35716,1.50,2.44
2011.03.29 14:57:57.095,6.3552,6.35713,1.05,1.18
2011.03.29 14:57:57.205,6.35523,6.35713,1.05,1.18
2011.03.29 14:57:57.426,6.35532,6.35741,1.05,1.42
2011.03.29 14:57:57.705,6.35532,6.35742,1.05,1.42
2011.03.29 14:58:06.807,6.35522,6.35742,1.05,1.42
2011.03.29 14:58:06.919,6.35503,6.35725,1.65,1.16
2011.03.29 14:58:07.037,6.35505,6.35718,1.50,1.03
2011.03.29 14:58:08.186,6.35482,6.35706,1.50,1.63
2011.03.29 14:58:08.645,6.35482,6.35697,1.50,1.03
2011.03.29 14:58:08.976,6.35481,6.35693,1.50,1.09
2011.03.29 14:58:21.732,6.35467,6.35683,1.03,1.09
2011.03.29 14:58:21.853,6.35459,6.35673,1.59,1.09
2011.03.29 14:58:22.075,6.35458,6.35667,1.05,1.27
2011.03.29 14:58:23.246,6.35453,6.35667,1.09,1.27
2011.03.29 14:58:23.355,6.35444,6.35665,3.12,1.20
2011.03.29 14:58:25.365,6.35444,6.35665,3.12,1.63
2011.03.29 14:58:25.696,6.35444,6.35658,3.10,1.24
2011.03.29 14:58:27.960,6.35444,6.35647,2.33,1.03
2011.03.29 14:58:28.298,6.35415,6.35625,1.68,1.09
2011.03.29 14:58:28.955,6.35403,6.35621,1.94,1.18
2011.03.29 14:58:30.185,6.35403,6.35617,1.64,1.03
2011.03.29 14:58:30.406,6.35403,6.35613,1.61,1.63
2011.03.29 14:58:32.806,6.35384,6.356,1.02,1.24
2011.03.29 14:58:32.920,6.35379,6.35603,1.68,1.09
2011.03.29 14:58:33.418,6.35379,6.3557,1.54,1.93
2011.03.29 14:58:33.528,6.35363,6.35572,1.68,1.93
2011.03.29 14:58:33.978,6.35355,6.35568,1.54,1.93
2011.03.29 14:58:34.571,6.35355,6.35577,1.54,2.44
2011.03.29 14:58:36.637,6.35355,6.35542,1.54,1.93
2011.03.29 14:58:37.935,6.35328,6.35535,1.50,1.93
2011.03.29 14:58:38.376,6.35297,6.35501,1.02,2.44
2011.03.29 14:58:38.485,6.35283,6.35498,1.09,1.69
2011.03.29 14:58:38.596,6.35283,6.35498,1.09,1.69
2011.03.29 14:58:40.528,6.35241,6.35434,1.50,1.18
2011.03.29 14:58:40.637,6.35222,6.3543,1.13,1.18
2011.03.29 14:58:41.408,6.35207,6.35438,1.13,4.69
2011.03.29 14:58:41.515,6.35207,6.35383,1.13,1.18
2011.03.29 14:58:41.626,6.35212,6.35383,1.13,1.18
2011.03.29 14:58:41.737,6.35217,6.35383,1.28,1.18
2011.03.29 14:58:42.066,6.35217,6.35383,1.28,1.18
2011.03.29 14:58:42.175,6.35207,6.35383,1.13,1.18
2011.03.29 14:58:43.289,6.35217,6.35415,1.50,1.09
2011.03.29 14:58:43.396,6.35207,6.35415,1.50,1.09
2011.03.29 14:58:43.606,6.35207,6.35415,1.50,1.09
2011.03.29 14:58:47.147,6.35207,6.35407,1.50,1.03
2011.03.29 14:58:47.477,6.35194,6.35398,1.58,1.03
2011.03.29 14:58:47.586,6.35177,6.35363,1.17,1.18
2011.03.29 14:58:47.699,6.3516,6.35363,4.65,1.18
2011.03.29 14:58:54.396,6.35178,6.35367,1.65,1.18
2011.03.29 14:58:54.971,6.35178,6.35392,1.73,1.09
2011.03.29 14:58:56.096,6.35173,6.35392,1.29,1.09
2011.03.29 14:58:56.205,6.35173,6.35392,1.13,1.09
2011.03.29 14:58:56.647,6.35186,6.354,1.65,1.18
2011.03.29 14:58:56.760,6.35212,6.35409,1.05,1.69
2011.03.29 14:58:56.987,6.35213,6.35409,1.20,1.18
2011.03.29 14:58:57.317,6.35222,6.35434,1.05,4.69
2011.03.29 14:58:57.849,6.35222,6.35436,1.05,2.44
2011.03.29 14:58:57.967,6.35215,6.35433,1.65,4.69
2011.03.29 14:58:58.188,6.35223,6.35433,1.05,4.69
2011.03.29 14:58:58.406,6.35215,6.35432,1.20,1.69
2011.03.29 14:58:58.627,6.35217,6.35438,1.20,4.69
2011.03.29 14:58:59.099,6.35232,6.35441,1.05,1.69
2011.03.29 14:59:00.295,6.35232,6.35441,1.05,1.69
2011.03.29 14:59:00.645,6.35232,6.35441,1.35,1.69
2011.03.29 14:59:00.977,6.35249,6.35441,1.05,1.69
2011.03.29 14:59:01.196,6.35249,6.35472,1.05,1.09
2011.03.29 14:59:01.307,6.35253,6.35472,1.05,1.09
2011.03.29 14:59:02.226,6.35254,6.35469,1.50,4.69
2011.03.29 14:59:03.308,6.35273,6.35474,1.05,1.69
2011.03.29 14:59:04.411,6.35273,6.35474,1.05,1.69
2011.03.29 14:59:04.533,6.35273,6.35489,1.05,1.69
2011.03.29 14:59:04.868,6.35281,6.35504,1.05,1.69
2011.03.29 14:59:04.979,6.35284,6.35504,1.65,1.27
2011.03.29 14:59:05.097,6.35306,6.35502,1.50,1.27
2011.03.29 14:59:05.425,6.35282,6.35502,4.82,1.69
2011.03.29 14:59:05.816,6.35291,6.35502,1.65,1.69
2011.03.29 14:59:05.926,6.35292,6.35502,1.14,1.27
2011.03.29 14:59:06.036,6.35306,6.35519,1.17,2.44
2011.03.29 14:59:07.838,6.35306,6.35527,1.44,1.69
2011.03.29 14:59:09.515,6.35306,6.35522,1.14,1.09
2011.03.29 14:59:10.117,6.35292,6.3551,1.11,1.27
2011.03.29 14:59:10.447,6.35288,6.3551,1.02,1.69
2011.03.29 14:59:14.709,6.35313,6.35501,4.35,1.69
2011.03.29 14:59:14.828,6.35313,6.35501,3.90,1.69
2011.03.29 14:59:15.046,6.35313,6.35521,3.90,1.69
2011.03.29 14:59:15.595,6.35304,6.35525,1.28,1.69
2011.03.29 14:59:15.815,6.35302,6.35513,1.02,1.09
