2011.03.02 16:42:59.834,6.3191,6.32122,2.25,4.95
2011.03.02 16:42:59.951,6.3191,6.32122,2.25,4.95
2011.03.02 16:43:00.872,6.31901,6.3211,2.25,1.19
2011.03.02 16:43:00.982,6.31901,6.3211,2.25,1.19
2011.03.02 16:43:01.213,6.31901,6.32122,2.25,4.95
2011.03.02 16:43:01.870,6.31901,6.32122,2.25,4.95
2011.03.02 16:43:02.832,6.31901,6.32122,2.25,4.95
2011.03.02 16:43:03.171,6.31901,6.32122,2.25,4.95
2011.03.02 16:43:04.438,6.31901,6.3211,2.25,1.19
2011.03.02 16:43:04.557,6.31901,6.3211,2.25,1.19
2011.03.02 16:43:04.781,6.31901,6.32122,2.25,4.95
2011.03.02 16:43:05.032,6.31901,6.3211,2.25,1.19
2011.03.02 16:43:05.194,6.31901,6.3211,2.25,1.19
2011.03.02 16:43:05.314,6.31901,6.3211,2.25,1.19
2011.03.02 16:43:05.431,6.31901,6.32122,2.25,4.95
2011.03.02 16:43:06.734,6.31901,6.32122,2.25,4.95
2011.03.02 16:43:06.851,6.31901,6.32122,2.25,4.95
2011.03.02 16:43:07.282,6.31901,6.32122,2.25,4.95
2011.03.02 16:43:07.800,6.31901,6.3211,2.25,1.19
2011.03.02 16:43:08.917,6.31906,6.32122,2.25,1.14
2011.03.02 16:43:09.035,6.31919,6.32128,2.25,1.20
2011.03.02 16:43:09.292,6.31919,6.32122,2.25,1.14
2011.03.02 16:43:09.781,6.31919,6.32109,1.50,1.19
2011.03.02 16:43:09.892,6.31919,6.32122,1.50,1.20
2011.03.02 16:43:10.002,6.31919,6.32122,2.25,1.14
2011.03.02 16:43:11.466,6.31919,6.32122,2.25,1.14
2011.03.02 16:43:11.583,6.31919,6.32126,2.25,5.26
2011.03.02 16:43:11.693,6.31919,6.32122,2.25,1.14
2011.03.02 16:43:11.801,6.31919,6.3211,1.50,1.19
2011.03.02 16:43:12.481,6.31928,6.3211,1.50,1.19
2011.03.02 16:43:12.882,6.31928,6.32122,2.25,1.14
2011.03.02 16:43:13.295,6.31928,6.32127,2.25,1.20
2011.03.02 16:43:13.793,6.3192,6.32122,1.50,1.20
2011.03.02 16:43:14.555,6.3192,6.3211,1.50,1.19
2011.03.02 16:43:19.736,6.3192,6.32119,1.50,4.57
2011.03.02 16:43:20.061,6.3192,6.3211,1.50,1.19
2011.03.02 16:43:21.287,6.3192,6.32119,1.50,4.57
2011.03.02 16:43:23.632,6.3192,6.3211,1.50,1.19
2011.03.02 16:43:23.741,6.3192,6.32119,1.50,4.57
2011.03.02 16:43:24.021,6.3192,6.32119,1.50,4.57
2011.03.02 16:43:25.141,6.3192,6.3211,1.50,1.19
2011.03.02 16:43:25.362,6.3192,6.32122,1.50,1.20
2011.03.02 16:43:25.471,6.31933,6.32124,1.50,1.20
2011.03.02 16:43:25.801,6.31933,6.32122,1.50,1.14
2011.03.02 16:43:26.162,6.31933,6.32124,1.50,1.20
2011.03.02 16:43:26.395,6.31933,6.32124,1.50,1.20
2011.03.02 16:43:26.854,6.31933,6.32124,1.50,1.20
2011.03.02 16:43:27.167,6.31933,6.32122,1.50,1.14
2011.03.02 16:43:27.856,6.31933,6.32122,1.50,1.14
2011.03.02 16:43:28.334,6.31923,6.32122,2.25,1.14
2011.03.02 16:43:28.765,6.31933,6.32124,1.50,1.20
2011.03.02 16:43:29.344,6.31944,6.32124,1.50,1.20
2011.03.02 16:43:29.469,6.31967,6.32151,1.12,4.13
2011.03.02 16:43:29.586,6.31967,6.32151,2.25,4.69
2011.03.02 16:43:29.705,6.31945,6.32136,1.50,1.01
2011.03.02 16:43:29.933,6.31945,6.32151,2.44,4.57
2011.03.02 16:43:30.264,6.31957,6.32152,1.50,1.19
2011.03.02 16:43:30.495,6.3194,6.32152,2.25,1.38
2011.03.02 16:43:30.724,6.3194,6.32135,1.50,1.01
2011.03.02 16:43:30.833,6.31952,6.32133,1.50,1.19
2011.03.02 16:43:31.385,6.31952,6.32152,2.25,1.38
2011.03.02 16:43:31.505,6.31952,6.32152,2.25,1.01
2011.03.02 16:43:31.735,6.31952,6.32152,2.25,1.23
2011.03.02 16:43:31.853,6.31952,6.32155,2.25,4.42
2011.03.02 16:43:31.964,6.31969,6.32173,2.25,1.20
2011.03.02 16:43:32.321,6.3197,6.32173,1.50,1.20
2011.03.02 16:43:32.438,6.31961,6.32152,1.50,1.19
2011.03.02 16:43:32.773,6.31961,6.32152,1.50,1.19
2011.03.02 16:43:33.104,6.31978,6.32156,1.50,4.50
2011.03.02 16:43:33.214,6.31967,6.32151,1.50,1.19
2011.03.02 16:43:33.324,6.31967,6.32155,1.50,4.57
2011.03.02 16:43:35.331,6.31967,6.32151,1.50,1.19
2011.03.02 16:43:35.484,6.31957,6.32151,1.50,1.19
2011.03.02 16:43:35.633,6.31957,6.32155,1.50,4.57
2011.03.02 16:43:36.290,6.31957,6.32155,1.50,4.57
2011.03.02 16:43:37.501,6.31962,6.32155,1.50,4.57
2011.03.02 16:43:38.745,6.31962,6.32155,1.50,4.57
2011.03.02 16:43:39.188,6.31962,6.32155,1.50,4.57
2011.03.02 16:43:40.101,6.31962,6.32155,1.50,4.57
2011.03.02 16:43:40.211,6.31962,6.32155,1.50,4.57
2011.03.02 16:43:40.795,6.31957,6.32155,1.50,4.57
2011.03.02 16:43:42.145,6.31957,6.32155,1.50,4.57
2011.03.02 16:43:43.891,6.31957,6.32151,1.50,1.19
2011.03.02 16:43:46.395,6.31957,6.3216,1.50,4.57
2011.03.02 16:43:47.155,6.31957,6.32133,1.50,1.19
2011.03.02 16:43:47.271,6.31949,6.32133,1.50,1.19
2011.03.02 16:43:47.473,6.31949,6.32152,1.50,1.01
2011.03.02 16:43:48.100,6.31949,6.32152,1.50,1.01
2011.03.02 16:43:48.215,6.31949,6.32133,1.50,1.19
2011.03.02 16:43:48.442,6.31936,6.32152,1.87,1.01
2011.03.02 16:43:48.555,6.31927,6.32127,2.25,5.26
2011.03.02 16:43:48.676,6.31927,6.32122,1.50,1.20
2011.03.02 16:43:49.762,6.31927,6.32122,1.50,1.20
2011.03.02 16:43:51.796,6.31927,6.32122,2.25,1.14
2011.03.02 16:43:52.283,6.31927,6.32124,2.25,1.20
2011.03.02 16:43:52.829,6.31927,6.32125,1.50,1.20
2011.03.02 16:43:52.944,6.31927,6.32125,1.50,1.20
2011.03.02 16:43:53.768,6.31927,6.32125,1.50,1.28
2011.03.02 16:43:53.888,6.31927,6.32138,1.87,1.04
2011.03.02 16:43:54.222,6.3195,6.32138,1.50,1.04
2011.03.02 16:43:54.538,6.31961,6.32151,1.50,1.19
2011.03.02 16:43:58.847,6.31937,6.32147,1.12,2.25
2011.03.02 16:43:58.961,6.31937,6.32147,1.12,1.80
2011.03.02 16:43:59.071,6.31929,6.32106,1.50,3.75
2011.03.02 16:43:59.181,6.31898,6.32104,2.33,1.50
2011.03.02 16:44:00.541,6.31898,6.32104,2.52,2.07
2011.03.02 16:44:06.175,6.31903,6.32104,1.05,1.92
2011.03.02 16:44:06.622,6.31903,6.32103,1.05,2.44
2011.03.02 16:44:08.125,6.31903,6.32089,1.05,1.06
2011.03.02 16:44:08.462,6.31898,6.32058,1.50,2.44
2011.03.02 16:44:09.817,6.31853,6.32013,2.25,1.69
2011.03.02 16:44:10.262,6.31853,6.32013,2.55,1.69
2011.03.02 16:44:10.486,6.31872,6.32058,1.05,2.44
2011.03.02 16:44:10.821,6.31873,6.32052,1.05,1.09
2011.03.02 16:44:10.931,6.31853,6.32046,3.19,1.17
2011.03.02 16:44:11.042,6.31853,6.32046,3.19,1.32
2011.03.02 16:44:11.262,6.31858,6.32046,1.09,1.39
2011.03.02 16:44:11.540,6.31863,6.32058,1.69,2.44
2011.03.02 16:44:11.653,6.31883,6.32058,1.05,1.69
2011.03.02 16:44:11.763,6.31898,6.32058,1.50,1.69
2011.03.02 16:44:12.324,6.31898,6.32058,1.50,2.29
2011.03.02 16:44:12.564,6.31898,6.32058,1.50,1.84
2011.03.02 16:44:13.563,6.31874,6.32058,1.02,1.84
2011.03.02 16:44:13.671,6.31867,6.32058,1.02,1.99
2011.03.02 16:44:14.912,6.31863,6.32058,1.69,1.69
2011.03.02 16:44:15.021,6.31853,6.32022,2.25,4.69
2011.03.02 16:44:15.351,6.31787,6.31997,1.38,5.44
2011.03.02 16:44:15.571,6.31784,6.31992,1.38,1.38
2011.03.02 16:44:15.791,6.31784,6.31997,1.20,5.13
2011.03.02 16:44:16.120,6.31775,6.31986,1.20,4.38
2011.03.02 16:44:16.451,6.31777,6.31986,1.12,4.38
2011.03.02 16:44:16.751,6.31775,6.31986,1.50,4.38
2011.03.02 16:44:16.882,6.31775,6.31986,1.50,4.38
2011.03.02 16:44:17.026,6.31787,6.31986,1.12,4.38
2011.03.02 16:44:17.252,6.31777,6.31986,1.12,4.38
2011.03.02 16:44:17.362,6.31792,6.31986,1.05,3.94
2011.03.02 16:44:17.691,6.31787,6.32004,1.20,1.46
2011.03.02 16:44:19.293,6.31803,6.32013,1.50,1.05
2011.03.02 16:44:19.402,6.31805,6.32023,2.25,1.05
2011.03.02 16:44:19.741,6.31805,6.32013,2.25,1.28
2011.03.02 16:44:20.071,6.31827,6.32024,1.12,1.01
2011.03.02 16:44:20.186,6.3181,6.32017,1.87,1.04
2011.03.02 16:44:20.924,6.3181,6.32019,1.87,4.57
2011.03.02 16:44:24.632,6.3181,6.32004,1.87,1.38
2011.03.02 16:44:24.962,6.31807,6.32003,1.12,1.01
2011.03.02 16:44:27.265,6.31807,6.32013,1.12,1.01
2011.03.02 16:44:27.828,6.3181,6.32003,1.87,1.01
2011.03.02 16:44:28.386,6.31824,6.32032,1.12,1.19
2011.03.02 16:44:28.506,6.31824,6.32032,1.12,1.19
2011.03.02 16:44:28.765,6.31824,6.32032,1.12,1.19
2011.03.02 16:44:29.007,6.31824,6.32031,1.12,1.19
2011.03.02 16:44:29.582,6.31806,6.32018,1.12,4.57
2011.03.02 16:44:29.692,6.31806,6.32018,1.12,4.57
2011.03.02 16:44:30.085,6.31806,6.32004,1.12,1.19
2011.03.02 16:44:30.833,6.31806,6.32004,1.12,2.32
2011.03.02 16:44:31.161,6.31789,6.31985,1.12,1.19
2011.03.02 16:44:31.591,6.31789,6.31999,1.12,1.01
2011.03.02 16:44:31.703,6.31789,6.31985,1.12,1.19
2011.03.02 16:44:31.815,6.31789,6.31999,1.12,1.01
2011.03.02 16:44:32.261,6.31806,6.32012,1.12,1.01
2011.03.02 16:44:32.858,6.31806,6.32004,1.12,1.01
2011.03.02 16:44:34.025,6.31813,6.32026,1.12,4.57
2011.03.02 16:44:34.143,6.31813,6.32011,1.12,1.04
2011.03.02 16:44:35.016,6.31813,6.32011,1.12,1.19
2011.03.02 16:44:35.734,6.31813,6.32026,1.12,4.57
2011.03.02 16:44:35.962,6.31832,6.32025,1.12,4.13
2011.03.02 16:44:36.293,6.31795,6.31992,1.12,1.19
2011.03.02 16:44:36.514,6.31768,6.31983,1.12,1.01
2011.03.02 16:44:37.291,6.31768,6.31987,1.12,5.36
2011.03.02 16:44:37.513,6.31785,6.31984,1.12,1.38
2011.03.02 16:44:37.825,6.31785,6.31984,1.12,1.01
2011.03.02 16:44:39.264,6.31786,6.31983,1.12,1.38
2011.03.02 16:44:39.592,6.31786,6.31983,1.31,1.19
2011.03.02 16:44:39.812,6.31795,6.32007,2.06,1.79
2011.03.02 16:44:39.923,6.31799,6.32007,2.06,1.57
2011.03.02 16:44:40.141,6.31829,6.32025,1.12,1.19
2011.03.02 16:44:40.252,6.31814,6.3203,1.12,4.57
2011.03.02 16:44:40.581,6.31814,6.32025,1.12,1.19
2011.03.02 16:44:41.646,6.31814,6.32022,1.12,4.57
2011.03.02 16:44:41.978,6.31814,6.32022,1.12,4.57
2011.03.02 16:44:42.094,6.31814,6.32022,1.12,4.57
2011.03.02 16:44:42.212,6.31814,6.3201,1.12,1.19
2011.03.02 16:44:42.585,6.31814,6.3201,1.12,1.19
2011.03.02 16:44:43.634,6.31814,6.3201,1.12,1.19
2011.03.02 16:44:43.894,6.31814,6.3201,1.12,1.19
2011.03.02 16:44:44.161,6.31814,6.32022,1.12,4.57
2011.03.02 16:44:44.271,6.31814,6.3201,1.12,1.19
2011.03.02 16:44:44.741,6.31814,6.32019,1.12,4.57
2011.03.02 16:44:44.852,6.31814,6.3201,1.12,1.19
2011.03.02 16:44:47.012,6.31814,6.3201,1.12,1.19
2011.03.02 16:44:47.452,6.31788,6.31986,1.12,1.19
2011.03.02 16:44:47.563,6.31788,6.31987,1.12,5.32
2011.03.02 16:44:47.673,6.31763,6.31962,1.12,1.19
2011.03.02 16:44:48.236,6.31763,6.31962,1.12,1.19
2011.03.02 16:44:48.405,6.31763,6.31985,1.12,1.57
2011.03.02 16:44:48.525,6.31763,6.31962,1.12,1.19
2011.03.02 16:44:48.701,6.31763,6.31962,1.12,1.19
2011.03.02 16:44:50.045,6.31806,6.32005,1.87,1.01
2011.03.02 16:44:50.491,6.3181,6.3202,1.12,1.38
2011.03.02 16:44:52.157,6.3181,6.3202,1.12,1.01
2011.03.02 16:44:53.984,6.3181,6.32027,1.12,4.57
2011.03.02 16:44:54.092,6.3181,6.32049,1.27,1.76
2011.03.02 16:44:54.202,6.31828,6.32047,1.27,1.04
2011.03.02 16:44:54.641,6.31818,6.32037,2.32,5.24
2011.03.02 16:44:54.863,6.31827,6.32041,1.27,4.49
2011.03.02 16:44:55.302,6.31827,6.32037,1.12,1.04
2011.03.02 16:44:55.632,6.3187,6.32058,1.12,4.05
2011.03.02 16:44:55.743,6.3187,6.32058,1.12,4.13
2011.03.02 16:44:56.654,6.31855,6.32067,1.31,4.42
2011.03.02 16:44:57.334,6.31855,6.32067,1.31,4.79
2011.03.02 16:44:57.509,6.31855,6.32067,1.31,4.57
2011.03.02 16:44:57.741,6.31855,6.32067,1.31,4.49
2011.03.02 16:44:58.733,6.31855,6.32067,1.12,4.79
2011.03.02 16:45:00.574,6.31855,6.32067,1.12,4.34
2011.03.02 16:45:02.277,6.31855,6.32067,1.12,4.79
2011.03.02 16:45:02.953,6.31855,6.32067,1.12,4.49
2011.03.02 16:45:03.395,6.31895,6.32086,1.12,4.19
2011.03.02 16:45:03.926,6.319,6.32122,1.12,1.42
2011.03.02 16:45:08.543,6.31919,6.32137,1.12,2.24
2011.03.02 16:45:10.835,6.31919,6.32112,1.12,1.02
2011.03.02 16:45:11.172,6.31895,6.32092,4.12,1.01
2011.03.02 16:45:11.282,6.31873,6.32082,1.12,1.01
2011.03.02 16:45:12.095,6.31873,6.32082,1.12,1.01
2011.03.02 16:45:12.211,6.31873,6.32083,1.12,1.01
2011.03.02 16:45:13.243,6.31873,6.32071,1.12,1.04
2011.03.02 16:45:15.107,6.31873,6.32082,1.12,1.08
2011.03.02 16:45:16.033,6.31873,6.32082,1.12,1.01
2011.03.02 16:45:16.361,6.31855,6.32067,1.31,4.42
2011.03.02 16:45:16.691,6.31855,6.32058,1.12,4.38
2011.03.02 16:45:17.034,6.31836,6.32058,1.12,6.18
2011.03.02 16:45:17.787,6.31855,6.32058,1.12,4.49
2011.03.02 16:45:18.764,6.31856,6.32067,1.12,4.57
2011.03.02 16:45:19.005,6.31856,6.32067,1.12,4.49
2011.03.02 16:45:27.244,6.31874,6.32086,1.12,1.01
2011.03.02 16:45:27.782,6.31874,6.32067,1.12,1.05
2011.03.02 16:45:28.114,6.31855,6.32058,1.12,2.13
2011.03.02 16:45:30.204,6.3184,6.32049,1.12,4.38
2011.03.02 16:45:30.320,6.31827,6.32049,2.62,4.38
2011.03.02 16:45:31.064,6.3185,6.32056,2.25,1.02
2011.03.02 16:45:31.946,6.31854,6.32057,5.25,1.02
2011.03.02 16:45:32.064,6.31897,6.3208,1.87,1.19
2011.03.02 16:45:32.284,6.31897,6.32105,1.50,1.02
2011.03.02 16:45:32.713,6.31897,6.32105,2.25,1.02
2011.03.02 16:45:36.673,6.31875,6.32095,1.69,4.19
2011.03.02 16:45:38.001,6.31897,6.32105,1.50,1.02
2011.03.02 16:45:38.111,6.31897,6.32105,2.25,1.02
2011.03.02 16:45:40.772,6.31888,6.32105,1.69,1.02
2011.03.02 16:45:42.331,6.31888,6.32103,1.50,1.02
2011.03.02 16:45:43.143,6.31904,6.32108,4.69,5.33
2011.03.02 16:45:43.254,6.31905,6.32108,1.31,4.19
2011.03.02 16:45:43.472,6.31917,6.32128,1.12,1.19
2011.03.02 16:45:43.582,6.31917,6.32131,1.12,4.38
2011.03.02 16:45:43.912,6.31913,6.3214,1.12,4.38
2011.03.02 16:45:46.994,6.31917,6.32112,1.31,1.94
2011.03.02 16:45:47.455,6.31926,6.3214,1.69,4.19
2011.03.02 16:45:47.561,6.31917,6.3214,1.12,4.38
2011.03.02 16:45:47.925,6.31917,6.32112,1.12,1.50
2011.03.02 16:45:48.044,6.31913,6.32112,1.31,1.94
2011.03.02 16:45:48.374,6.31917,6.32112,1.12,1.50
2011.03.02 16:45:48.493,6.31917,6.32137,1.12,2.13
2011.03.02 16:45:49.542,6.31913,6.32113,1.31,1.94
2011.03.02 16:45:49.872,6.31913,6.32072,1.31,1.50
2011.03.02 16:45:50.204,6.31679,6.31953,1.12,1.50
2011.03.02 16:45:50.312,6.31683,6.31952,1.87,1.69
2011.03.02 16:45:50.644,6.31778,6.31995,1.31,3.75
2011.03.02 16:45:50.763,6.31773,6.31995,4.87,3.75
2011.03.02 16:45:50.983,6.31764,6.32062,1.12,4.14
2011.03.02 16:45:51.551,6.31804,6.32033,1.12,3.75
2011.03.02 16:45:51.844,6.31804,6.32043,1.12,4.14
2011.03.02 16:45:54.234,6.31804,6.32017,1.12,4.50
2011.03.02 16:45:54.562,6.31786,6.31941,1.12,1.50
2011.03.02 16:45:54.673,6.31747,6.31941,1.12,1.50
2011.03.02 16:45:54.783,6.31747,6.31816,1.12,4.50
2011.03.02 16:45:54.892,6.31747,6.31858,1.12,1.32
2011.03.02 16:45:55.002,6.31738,6.31866,1.12,5.25
2011.03.02 16:45:55.222,6.31634,6.31908,2.25,4.14
2011.03.02 16:46:00.233,6.31664,6.31851,2.25,3.75
2011.03.02 16:46:00.343,6.31649,6.31851,1.50,3.94
2011.03.02 16:46:00.453,6.31633,6.31834,1.12,1.50
2011.03.02 16:46:04.418,6.31637,6.31834,1.38,1.50
2011.03.02 16:46:04.646,6.31679,6.3188,1.50,1.69
2011.03.02 16:46:06.687,6.3167,6.31865,2.06,4.19
2011.03.02 16:46:06.808,6.31671,6.31865,1.87,4.38
2011.03.02 16:46:07.584,6.31643,6.31833,1.31,1.50
2011.03.02 16:46:08.314,6.31643,6.31833,1.38,1.50
2011.03.02 16:46:08.430,6.31676,6.31873,1.27,1.38
2011.03.02 16:46:08.653,6.31661,6.31866,1.12,3.94
2011.03.02 16:46:11.093,6.3166,6.31834,1.12,1.50
2011.03.02 16:46:11.752,6.3166,6.31865,1.12,4.38
2011.03.02 16:46:11.972,6.31677,6.31834,1.12,1.50
2011.03.02 16:46:12.192,6.31644,6.31834,1.12,1.50
2011.03.02 16:46:12.411,6.31661,6.31858,1.12,2.13
2011.03.02 16:46:13.892,6.31677,6.31876,1.12,1.38
2011.03.02 16:46:15.439,6.3166,6.31873,1.12,1.38
2011.03.02 16:46:17.581,6.31661,6.31865,1.12,4.19
2011.03.02 16:46:17.692,6.31683,6.31865,1.12,3.75
2011.03.02 16:46:17.911,6.31683,6.31901,1.12,4.19
2011.03.02 16:46:24.322,6.31708,6.31901,1.31,4.19
2011.03.02 16:46:25.091,6.31703,6.31906,4.87,1.19
2011.03.02 16:46:25.314,6.31775,6.31906,3.75,1.19
2011.03.02 16:46:25.424,6.31775,6.31942,3.75,1.14
2011.03.02 16:46:25.544,6.31782,6.3205,3.75,1.58
2011.03.02 16:46:25.653,6.31782,6.32073,4.12,1.05
2011.03.02 16:46:25.764,6.31782,6.32067,4.12,2.32
2011.03.02 16:46:26.102,6.31772,6.32058,4.12,1.04
2011.03.02 16:46:30.612,6.31814,6.32048,4.87,4.34
2011.03.02 16:46:31.413,6.31814,6.32047,4.87,1.04
2011.03.02 16:46:31.633,6.31814,6.32053,4.87,1.28
2011.03.02 16:46:32.343,6.31761,6.31988,1.87,5.25
2011.03.02 16:46:32.451,6.31761,6.31988,1.50,5.25
2011.03.02 16:46:32.562,6.31748,6.31981,1.87,3.75
2011.03.02 16:46:32.943,6.31748,6.31981,1.87,4.19
2011.03.02 16:46:33.872,6.31748,6.31966,1.87,1.50
2011.03.02 16:46:34.202,6.31748,6.31941,1.87,1.50
2011.03.02 16:46:38.635,6.31748,6.31941,1.87,2.44
2011.03.02 16:46:38.760,6.31707,6.31897,1.69,1.50
2011.03.02 16:46:38.874,6.31693,6.31897,1.50,2.44
2011.03.02 16:46:38.987,6.31702,6.31896,2.25,2.44
2011.03.02 16:46:40.084,6.31682,6.31885,1.50,1.38
2011.03.02 16:46:41.004,6.31667,6.31875,1.12,2.44
2011.03.02 16:46:41.224,6.31667,6.3185,1.12,1.69
2011.03.02 16:46:41.671,6.31667,6.31882,1.12,1.02
2011.03.02 16:46:44.142,6.31667,6.3189,1.31,4.53
2011.03.02 16:46:45.684,6.31667,6.3185,1.31,1.50
2011.03.02 16:46:46.015,6.3168,6.3185,1.50,1.50
2011.03.02 16:46:46.242,6.3168,6.31875,1.50,1.50
2011.03.02 16:46:46.352,6.31667,6.31875,1.31,1.50
2011.03.02 16:46:46.462,6.31667,6.31889,1.31,4.38
2011.03.02 16:46:47.854,6.31677,6.31889,1.50,4.38
2011.03.02 16:46:47.962,6.31667,6.31889,1.31,4.38
2011.03.02 16:46:48.864,6.31702,6.31893,1.50,1.08
2011.03.02 16:46:49.082,6.31667,6.31889,1.31,4.38
2011.03.02 16:46:52.024,6.31667,6.31855,1.31,3.75
2011.03.02 16:46:52.368,6.31628,6.3185,1.31,1.94
2011.03.02 16:46:52.483,6.31628,6.3183,1.31,1.50
2011.03.02 16:46:52.812,6.31628,6.3183,1.12,1.69
2011.03.02 16:46:58.872,6.31628,6.31806,1.12,1.50
2011.03.02 16:46:58.982,6.31624,6.31806,1.12,1.50
2011.03.02 16:47:00.492,6.31624,6.31806,1.12,1.58
2011.03.02 16:47:00.823,6.31624,6.31766,1.12,1.09
2011.03.02 16:47:00.934,6.31581,6.31759,2.25,1.69
2011.03.02 16:47:01.338,6.31566,6.31759,2.25,2.07
2011.03.02 16:47:01.764,6.31566,6.31759,2.25,2.07
2011.03.02 16:47:01.895,6.31566,6.31759,2.25,2.07
2011.03.02 16:47:02.124,6.31551,6.31756,1.69,5.36
2011.03.02 16:47:02.342,6.31544,6.31753,1.69,4.53
2011.03.02 16:47:02.451,6.31544,6.31753,1.69,4.76
2011.03.02 16:47:02.562,6.31544,6.31753,1.69,4.61
2011.03.02 16:47:03.163,6.31544,6.31753,1.69,4.83
2011.03.02 16:47:03.861,6.31544,6.31756,1.69,5.21
2011.03.02 16:47:03.971,6.31538,6.31756,1.12,5.21
2011.03.02 16:47:07.574,6.31538,6.31714,1.12,1.50
2011.03.02 16:47:07.915,6.31532,6.31739,1.31,2.13
2011.03.02 16:47:08.035,6.31566,6.31748,1.50,4.38
2011.03.02 16:47:08.158,6.31566,6.31759,2.25,2.44
2011.03.02 16:47:10.498,6.31544,6.31757,1.50,1.33
2011.03.02 16:47:10.614,6.31536,6.31739,2.25,1.02
2011.03.02 16:47:10.722,6.31536,6.31742,2.25,1.02
2011.03.02 16:47:11.052,6.31536,6.31739,2.33,1.02
2011.03.02 16:47:12.104,6.3153,6.31729,2.25,1.33
2011.03.02 16:47:12.223,6.31492,6.3171,2.44,1.02
2011.03.02 16:47:13.102,6.31515,6.3171,3.75,1.02
2011.03.02 16:47:13.213,6.31517,6.31716,2.44,1.14
2011.03.02 16:47:13.328,6.31543,6.31747,4.50,2.33
2011.03.02 16:47:13.445,6.31543,6.31761,4.69,1.58
2011.03.02 16:47:13.564,6.31549,6.31764,1.69,1.89
2011.03.02 16:47:14.113,6.31572,6.31788,1.05,1.02
2011.03.02 16:47:14.476,6.31572,6.31788,1.05,1.02
2011.03.02 16:47:14.600,6.31588,6.31822,1.17,2.33
2011.03.02 16:47:14.932,6.31593,6.31822,5.55,2.33
2011.03.02 16:47:15.263,6.31623,6.31834,4.50,2.33
2011.03.02 16:47:15.592,6.31623,6.31841,5.25,1.02
2011.03.02 16:47:15.703,6.31637,6.31863,1.12,1.02
2011.03.02 16:47:16.143,6.31624,6.31863,1.12,1.02
2011.03.02 16:47:16.365,6.31637,6.31852,1.12,4.38
2011.03.02 16:47:16.595,6.31666,6.31857,1.50,1.94
2011.03.02 16:47:16.824,6.31665,6.31895,1.87,2.13
2011.03.02 16:47:16.934,6.31677,6.31895,1.12,2.13
2011.03.02 16:47:17.055,6.31677,6.31875,1.12,1.50
2011.03.02 16:47:17.282,6.31669,6.31875,1.12,1.94
2011.03.02 16:47:18.653,6.31641,6.31863,2.25,2.52
2011.03.02 16:47:18.875,6.31642,6.31863,4.50,1.77
2011.03.02 16:47:19.102,6.31642,6.31829,6.00,1.50
2011.03.02 16:47:19.323,6.31623,6.31829,1.12,1.94
2011.03.02 16:47:19.764,6.31637,6.31863,1.12,2.52
2011.03.02 16:47:20.202,6.31657,6.31874,1.50,2.33
2011.03.02 16:47:20.532,6.31657,6.31883,2.25,1.02
2011.03.02 16:47:24.013,6.31677,6.31895,1.69,1.58
2011.03.02 16:47:24.341,6.31702,6.31896,1.50,2.33
2011.03.02 16:47:25.084,6.31702,6.31896,1.50,1.94
2011.03.02 16:47:25.194,6.31701,6.31913,2.25,1.33
2011.03.02 16:47:26.519,6.31698,6.31922,1.12,1.02
2011.03.02 16:47:27.262,6.31688,6.31904,1.02,1.02
2011.03.02 16:47:27.992,6.31697,6.31918,1.02,4.58
2011.03.02 16:47:28.212,6.31723,6.31927,4.50,1.58
2011.03.02 16:47:28.323,6.31726,6.31941,1.73,4.33
2011.03.02 16:47:28.652,6.31738,6.31962,1.12,1.02
2011.03.02 16:47:32.151,6.31743,6.31963,1.50,1.02
2011.03.02 16:47:32.262,6.31744,6.31967,5.44,1.02
2011.03.02 16:47:32.371,6.31748,6.31967,2.44,1.02
2011.03.02 16:47:32.593,6.31747,6.31942,2.44,1.50
2011.03.02 16:47:32.703,6.31747,6.31939,2.25,1.33
2011.03.02 16:47:32.812,6.31702,6.3192,2.44,1.02
2011.03.02 16:47:33.555,6.3172,6.31939,1.12,1.38
2011.03.02 16:47:33.892,6.31789,6.31942,1.50,1.50
2011.03.02 16:47:34.222,6.31791,6.31967,1.31,1.19
2011.03.02 16:47:34.332,6.31791,6.32014,1.31,3.75
2011.03.02 16:47:34.804,6.31791,6.32057,1.31,5.43
2011.03.02 16:47:36.045,6.3181,6.32052,1.87,1.83
2011.03.02 16:47:36.274,6.31809,6.32032,1.87,2.88
2011.03.02 16:47:36.496,6.31823,6.32052,4.87,1.38
2011.03.02 16:47:37.293,6.31809,6.32012,1.87,2.25
2011.03.02 16:47:37.622,6.31846,6.32056,1.50,1.94
2011.03.02 16:47:37.731,6.31849,6.32071,1.50,1.02
2011.03.02 16:47:37.842,6.31849,6.32078,1.87,2.13
2011.03.02 16:47:38.802,6.31849,6.32032,1.87,3.94
2011.03.02 16:47:38.912,6.31792,6.32032,1.69,4.33
2011.03.02 16:47:40.274,6.3182,6.32046,3.75,5.33
2011.03.02 16:47:40.601,6.31803,6.32043,4.69,3.08
2011.03.02 16:47:41.994,6.318,6.32036,4.69,5.33
2011.03.02 16:47:46.491,6.3179,6.32019,4.50,1.02
2011.03.02 16:47:46.822,6.31787,6.32002,1.50,2.64
2011.03.02 16:47:47.649,6.31768,6.31982,1.50,2.64
2011.03.02 16:47:48.094,6.31787,6.32008,1.50,1.02
