2011.03.07 16:50:20.621,6.35009,6.35153,1.50,1.01
2011.03.07 16:50:20.841,6.35004,6.35153,1.50,1.01
2011.03.07 16:50:21.611,6.35004,6.35147,1.50,1.04
2011.03.07 16:50:22.601,6.35014,6.35148,1.50,1.04
2011.03.07 16:50:24.133,6.35014,6.35147,1.50,1.04
2011.03.07 16:50:24.460,6.34974,6.35116,1.50,4.69
2011.03.07 16:50:24.570,6.34974,6.35116,1.50,5.13
2011.03.07 16:50:25.265,6.34974,6.35071,1.50,1.50
2011.03.07 16:50:26.811,6.34974,6.35091,1.50,1.50
2011.03.07 16:50:27.182,6.34974,6.35091,1.50,1.80
2011.03.07 16:50:27.551,6.34983,6.35072,1.50,1.50
2011.03.07 16:50:31.681,6.34983,6.35125,1.50,1.53
2011.03.07 16:50:31.791,6.35011,6.35125,1.50,1.53
2011.03.07 16:50:34.151,6.35011,6.35135,1.50,1.08
2011.03.07 16:50:35.985,6.35011,6.35135,1.50,1.01
2011.03.07 16:50:36.663,6.35011,6.35143,1.50,1.01
2011.03.07 16:50:37.211,6.35036,6.35156,1.50,1.61
2011.03.07 16:50:37.320,6.35009,6.35153,1.50,1.01
2011.03.07 16:50:37.544,6.35009,6.35156,1.50,1.53
2011.03.07 16:50:37.956,6.3502,6.35156,1.50,1.53
2011.03.07 16:50:38.332,6.35028,6.35156,1.50,1.53
2011.03.07 16:50:39.295,6.3502,6.35178,1.50,1.19
2011.03.07 16:50:39.412,6.3502,6.35188,1.50,1.04
2011.03.07 16:50:39.520,6.35041,6.35188,1.50,1.04
2011.03.07 16:50:39.853,6.3503,6.35177,1.50,1.04
2011.03.07 16:50:42.181,6.3503,6.35173,1.50,1.08
2011.03.07 16:50:42.402,6.3503,6.35161,1.50,1.50
2011.03.07 16:50:42.621,6.35016,6.35162,1.50,1.50
2011.03.07 16:50:42.730,6.35016,6.35162,1.50,1.94
2011.03.07 16:50:43.750,6.35025,6.35162,1.50,1.94
2011.03.07 16:50:44.504,6.35025,6.35071,1.50,1.50
2011.03.07 16:50:44.622,6.34912,6.35071,1.50,1.50
2011.03.07 16:50:45.161,6.34962,6.35071,0.94,1.50
2011.03.07 16:50:45.491,6.35004,6.3517,1.50,1.38
2011.03.07 16:50:45.711,6.35033,6.35173,1.50,1.38
2011.03.07 16:50:46.483,6.35027,6.35181,1.50,1.69
2011.03.07 16:50:47.602,6.34982,6.35157,1.50,1.02
2011.03.07 16:50:48.791,6.34968,6.3515,1.50,1.02
2011.03.07 16:50:49.791,6.34953,6.3515,1.50,1.02
2011.03.07 16:50:49.900,6.34953,6.35146,1.50,1.02
2011.03.07 16:50:50.231,6.34953,6.35133,1.50,1.02
2011.03.07 16:50:50.562,6.34967,6.35156,1.50,1.58
2011.03.07 16:50:50.901,6.34958,6.35157,1.50,5.40
2011.03.07 16:50:51.791,6.34958,6.35059,1.50,1.50
2011.03.07 16:50:52.014,6.34894,6.35036,2.25,1.50
2011.03.07 16:50:52.131,6.34894,6.35036,1.50,1.50
2011.03.07 16:50:52.481,6.34894,6.35036,2.44,1.50
2011.03.07 16:50:52.702,6.34954,6.35185,1.50,1.58
2011.03.07 16:50:52.811,6.34978,6.35185,1.50,1.19
2011.03.07 16:50:52.921,6.34978,6.35202,1.50,1.08
2011.03.07 16:50:53.147,6.34985,6.35207,1.50,1.04
2011.03.07 16:50:53.482,6.35,6.35207,1.50,1.04
2011.03.07 16:50:53.921,6.34988,6.35188,1.50,1.04
2011.03.07 16:50:54.372,6.34988,6.35197,1.50,1.04
2011.03.07 16:50:54.483,6.35,6.35203,2.25,1.64
2011.03.07 16:50:54.593,6.35008,6.35207,1.50,1.04
2011.03.07 16:50:54.703,6.34983,6.35213,6.75,1.01
2011.03.07 16:50:55.012,6.34983,6.35207,2.25,1.13
2011.03.07 16:50:57.352,6.35019,6.35212,1.50,1.05
2011.03.07 16:50:57.462,6.35019,6.35223,1.50,1.08
2011.03.07 16:50:57.796,6.35019,6.3525,2.25,2.32
2011.03.07 16:50:58.134,6.35034,6.3523,1.50,1.19
2011.03.07 16:50:58.571,6.35034,6.35228,1.50,1.04
2011.03.07 16:50:58.902,6.35022,6.35228,1.50,1.04
2011.03.07 16:50:59.231,6.35012,6.35228,2.25,1.04
2011.03.07 16:50:59.341,6.35012,6.35217,2.25,1.04
2011.03.07 16:50:59.561,6.35012,6.35227,2.25,1.04
2011.03.07 16:50:59.936,6.35025,6.35227,1.50,1.04
2011.03.07 16:51:00.272,6.35036,6.35228,1.50,1.04
2011.03.07 16:51:01.263,6.35036,6.35244,1.50,1.64
2011.03.07 16:51:01.629,6.35036,6.35247,2.25,1.04
2011.03.07 16:51:01.960,6.35046,6.35247,1.50,1.04
2011.03.07 16:51:04.351,6.35039,6.35248,1.50,1.04
2011.03.07 16:51:04.681,6.35049,6.35238,1.50,1.04
2011.03.07 16:51:05.153,6.35049,6.35232,1.50,1.19
2011.03.07 16:51:05.303,6.35049,6.35237,1.50,1.04
2011.03.07 16:51:05.853,6.35049,6.35238,1.50,1.04
2011.03.07 16:51:05.961,6.35049,6.35249,1.50,2.32
2011.03.07 16:51:06.181,6.35049,6.35238,1.50,1.04
2011.03.07 16:51:06.292,6.35037,6.35238,1.50,1.04
2011.03.07 16:51:06.623,6.35037,6.3524,1.50,2.24
2011.03.07 16:51:06.851,6.35046,6.35247,1.50,1.04
2011.03.07 16:51:07.701,6.35046,6.35256,1.50,1.57
2011.03.07 16:51:07.811,6.35035,6.35256,2.25,1.57
2011.03.07 16:51:09.092,6.35035,6.35248,2.25,1.04
2011.03.07 16:51:09.641,6.35045,6.35256,1.50,1.42
2011.03.07 16:51:11.303,6.35045,6.35256,1.50,1.57
2011.03.07 16:51:11.851,6.35045,6.35248,1.50,1.04
2011.03.07 16:51:12.279,6.35045,6.35238,1.50,1.04
2011.03.07 16:51:12.911,6.35045,6.35256,1.50,1.64
2011.03.07 16:51:13.285,6.35058,6.35256,1.50,1.64
2011.03.07 16:51:20.283,6.35058,6.35258,1.50,1.04
2011.03.07 16:51:27.052,6.35058,6.35262,1.50,2.17
2011.03.07 16:51:27.161,6.35058,6.35262,2.25,2.17
2011.03.07 16:51:27.713,6.35058,6.3527,2.25,1.01
2011.03.07 16:51:28.042,6.35058,6.3527,1.50,1.01
2011.03.07 16:51:28.592,6.35058,6.35267,1.50,1.79
2011.03.07 16:51:28.891,6.35058,6.35267,1.50,1.42
2011.03.07 16:51:29.003,6.35056,6.35257,1.50,1.04
2011.03.07 16:51:30.911,6.35056,6.35268,1.50,1.04
2011.03.07 16:51:31.133,6.35056,6.35257,1.50,1.04
2011.03.07 16:51:31.241,6.35056,6.35272,1.50,2.51
2011.03.07 16:51:31.463,6.35056,6.35258,1.50,1.04
2011.03.07 16:51:33.551,6.35056,6.35235,1.50,1.65
2011.03.07 16:51:33.662,6.35044,6.35235,2.25,1.65
2011.03.07 16:51:33.771,6.35044,6.35235,1.50,2.09
2011.03.07 16:51:34.567,6.3505,6.35235,1.50,1.94
2011.03.07 16:51:34.796,6.3505,6.35257,1.50,1.04
2011.03.07 16:51:37.283,6.3505,6.35258,1.69,1.04
2011.03.07 16:51:37.504,6.35071,6.35281,1.50,1.38
2011.03.07 16:51:37.842,6.35081,6.35281,1.50,1.53
2011.03.07 16:51:38.063,6.35081,6.35274,1.50,1.08
2011.03.07 16:51:38.284,6.35073,6.35274,1.50,1.08
2011.03.07 16:51:38.403,6.35073,6.35272,1.50,1.49
2011.03.07 16:51:38.731,6.35073,6.35272,1.50,1.49
2011.03.07 16:51:39.061,6.35062,6.35272,1.69,2.99
2011.03.07 16:51:39.859,6.35064,6.35252,1.50,1.38
2011.03.07 16:51:40.413,6.35065,6.35252,1.50,1.38
2011.03.07 16:51:40.523,6.35065,6.35277,2.44,5.17
2011.03.07 16:51:40.631,6.35079,6.35283,1.50,1.01
2011.03.07 16:51:40.964,6.35079,6.35268,1.50,1.04
2011.03.07 16:51:41.732,6.35079,6.35283,1.50,1.76
2011.03.07 16:51:41.956,6.35079,6.35283,1.50,1.08
2011.03.07 16:51:42.182,6.3509,6.35283,1.50,1.08
2011.03.07 16:51:42.622,6.35107,6.35292,1.50,1.01
2011.03.07 16:51:42.954,6.35092,6.35301,1.50,1.68
2011.03.07 16:51:43.898,6.35092,6.35287,1.50,1.08
2011.03.07 16:51:44.372,6.35104,6.35292,1.50,1.08
2011.03.07 16:51:46.430,6.35092,6.35292,1.50,1.08
2011.03.07 16:51:49.713,6.35103,6.35292,1.50,1.08
2011.03.07 16:51:50.835,6.35103,6.35301,1.50,1.68
2011.03.07 16:51:51.395,6.3511,6.35301,1.50,1.68
2011.03.07 16:51:52.281,6.35119,6.35301,1.50,1.38
2011.03.07 16:51:52.614,6.35119,6.353,1.50,1.01
2011.03.07 16:51:52.842,6.351,6.35283,1.50,1.01
2011.03.07 16:51:53.171,6.35091,6.35283,1.50,1.01
2011.03.07 16:51:53.284,6.35091,6.35292,1.50,1.01
2011.03.07 16:51:53.393,6.35091,6.35278,1.50,1.04
2011.03.07 16:51:53.837,6.35091,6.35283,1.50,1.08
2011.03.07 16:51:54.191,6.35091,6.35278,1.50,1.04
2011.03.07 16:51:54.433,6.35091,6.35293,1.50,1.01
2011.03.07 16:51:54.767,6.35099,6.35293,1.50,1.01
2011.03.07 16:51:55.800,6.35099,6.35301,1.50,2.43
2011.03.07 16:51:55.911,6.35108,6.35301,1.50,2.43
2011.03.07 16:51:58.462,6.35108,6.35301,1.50,1.68
2011.03.07 16:52:02.661,6.35108,6.35285,1.50,1.08
2011.03.07 16:52:02.880,6.35108,6.35292,1.50,1.08
2011.03.07 16:52:02.990,6.351,6.35292,1.50,1.08
2011.03.07 16:52:03.452,6.351,6.35285,1.50,1.08
2011.03.07 16:52:03.893,6.351,6.35293,1.50,1.08
2011.03.07 16:52:05.933,6.35116,6.35323,1.50,1.08
2011.03.07 16:52:06.047,6.35116,6.35331,1.50,1.68
2011.03.07 16:52:06.165,6.35116,6.35333,1.50,1.08
2011.03.07 16:52:06.281,6.35129,6.35333,1.50,1.08
2011.03.07 16:52:06.615,6.35129,6.35322,1.50,1.08
2011.03.07 16:52:06.731,6.35129,6.35337,1.50,1.61
2011.03.07 16:52:06.953,6.35129,6.35332,1.50,1.01
2011.03.07 16:52:07.062,6.35129,6.35333,1.50,1.08
2011.03.07 16:52:07.501,6.35129,6.35326,1.50,1.08
2011.03.07 16:52:07.834,6.35119,6.35319,2.25,1.01
2011.03.07 16:52:08.172,6.35102,6.35305,2.25,1.32
2011.03.07 16:52:08.505,6.35074,6.35272,2.44,2.39
2011.03.07 16:52:09.064,6.35074,6.35262,1.50,2.28
2011.03.07 16:52:09.293,6.35054,6.35272,2.25,1.08
2011.03.07 16:52:09.680,6.35073,6.35272,4.50,1.08
2011.03.07 16:52:09.913,6.35081,6.35306,1.69,1.08
2011.03.07 16:52:10.026,6.35081,6.35298,1.69,1.04
2011.03.07 16:52:10.145,6.35081,6.35306,1.69,1.08
2011.03.07 16:52:10.483,6.35092,6.35317,2.44,2.36
2011.03.07 16:52:11.752,6.35092,6.35323,2.44,1.01
2011.03.07 16:52:12.631,6.3512,6.35323,1.50,1.01
2011.03.07 16:52:12.960,6.3513,6.35323,1.50,1.01
2011.03.07 16:52:13.882,6.35141,6.35322,1.50,1.08
2011.03.07 16:52:14.542,6.35141,6.35336,1.50,1.08
2011.03.07 16:52:15.232,6.35148,6.35336,1.50,1.08
2011.03.07 16:52:21.392,6.35158,6.35342,1.50,1.01
2011.03.07 16:52:23.246,6.35158,6.35345,1.50,1.46
2011.03.07 16:52:23.362,6.35167,6.35355,1.50,1.61
2011.03.07 16:52:24.362,6.35167,6.35352,1.50,1.01
2011.03.07 16:52:24.582,6.35167,6.35352,1.50,1.08
2011.03.07 16:52:24.694,6.35154,6.35332,1.50,1.50
2011.03.07 16:52:24.813,6.35154,6.35332,1.50,1.94
2011.03.07 16:52:25.036,6.35154,6.35355,1.50,1.61
2011.03.07 16:52:25.151,6.35167,6.35355,1.50,1.61
2011.03.07 16:52:25.921,6.35157,6.35355,1.50,1.61
2011.03.07 16:52:26.033,6.35157,6.35342,1.50,1.08
2011.03.07 16:52:27.592,6.3517,6.35355,1.50,1.61
2011.03.07 16:52:27.813,6.35162,6.35355,1.50,1.61
2011.03.07 16:52:30.966,6.35162,6.35358,1.69,1.94
2011.03.07 16:52:31.084,6.35177,6.35393,2.25,1.08
2011.03.07 16:52:31.204,6.35196,6.35393,1.50,1.08
2011.03.07 16:52:32.791,6.35207,6.35397,1.50,1.68
2011.03.07 16:52:33.532,6.35218,6.354,1.50,2.24
2011.03.07 16:52:34.544,6.35218,6.35427,1.50,1.68
2011.03.07 16:52:34.772,6.35232,6.35427,1.50,1.68
2011.03.07 16:52:35.101,6.35242,6.35427,1.50,1.68
2011.03.07 16:52:37.127,6.35234,6.35427,1.50,1.53
2011.03.07 16:52:38.271,6.35234,6.35422,1.50,1.01
2011.03.07 16:52:38.603,6.35221,6.35422,1.50,1.01
2011.03.07 16:52:39.651,6.35221,6.35411,1.50,1.23
2011.03.07 16:52:39.763,6.35209,6.35411,2.25,1.23
2011.03.07 16:52:39.873,6.35209,6.35408,1.50,1.01
2011.03.07 16:52:39.992,6.35197,6.354,1.69,2.24
2011.03.07 16:52:40.322,6.35197,6.35408,2.44,1.23
2011.03.07 16:52:40.542,6.35198,6.35399,1.69,2.24
2011.03.07 16:52:40.652,6.35198,6.35395,1.50,2.36
2011.03.07 16:52:40.871,6.35188,6.35394,1.50,2.36
2011.03.07 16:52:44.372,6.35199,6.35397,1.50,1.53
2011.03.07 16:52:46.447,6.35202,6.35397,1.50,1.68
2011.03.07 16:52:46.785,6.35202,6.35412,1.50,1.53
2011.03.07 16:52:46.903,6.35212,6.35412,1.50,1.53
2011.03.07 16:52:47.122,6.35212,6.35422,1.50,1.08
2011.03.07 16:52:47.254,6.35212,6.35408,1.50,1.04
2011.03.07 16:52:47.371,6.35212,6.35423,1.50,1.08
2011.03.07 16:52:47.481,6.35208,6.35423,1.50,1.08
2011.03.07 16:52:48.562,6.35198,6.35423,2.44,2.36
2011.03.07 16:52:49.191,6.35208,6.35423,1.50,1.08
2011.03.07 16:52:49.601,6.35208,6.35412,1.50,1.01
2011.03.07 16:52:49.784,6.35208,6.35412,1.50,1.08
2011.03.07 16:52:50.213,6.35199,6.35412,2.44,1.08
2011.03.07 16:52:51.623,6.35199,6.35407,2.44,1.04
2011.03.07 16:52:51.775,6.35199,6.35423,2.44,1.01
2011.03.07 16:52:53.251,6.35214,6.35412,1.50,2.58
2011.03.07 16:52:53.414,6.35203,6.35412,2.25,2.58
2011.03.07 16:52:54.309,6.35203,6.35408,2.25,1.04
2011.03.07 16:52:54.645,6.3519,6.35399,2.44,2.25
2011.03.07 16:52:54.762,6.3519,6.35382,1.50,1.08
2011.03.07 16:52:54.874,6.35179,6.35381,2.25,2.43
2011.03.07 16:52:54.984,6.35179,6.35382,1.50,2.58
2011.03.07 16:52:55.356,6.35169,6.35382,2.25,2.58
2011.03.07 16:52:56.021,6.35169,6.35382,1.50,1.08
2011.03.07 16:52:56.902,6.3518,6.35382,1.50,1.08
2011.03.07 16:52:57.458,6.35187,6.35413,2.44,1.01
2011.03.07 16:52:59.573,6.35197,6.35386,2.25,2.14
2011.03.07 16:52:59.968,6.35185,6.35373,1.50,1.08
2011.03.07 16:53:00.307,6.35185,6.35388,1.50,1.68
2011.03.07 16:53:02.076,6.35213,6.35392,1.50,1.19
2011.03.07 16:53:02.195,6.35213,6.35423,1.50,1.01
2011.03.07 16:53:02.533,6.35217,6.35428,1.50,1.49
2011.03.07 16:53:02.644,6.35217,6.35438,2.25,1.79
2011.03.07 16:53:02.764,6.35205,6.35415,2.25,1.38
2011.03.07 16:53:02.872,6.35192,6.35391,2.25,1.94
2011.03.07 16:53:03.151,6.35192,6.3539,1.50,2.13
2011.03.07 16:53:03.483,6.35192,6.35392,2.25,1.08
2011.03.07 16:53:05.212,6.35192,6.35392,1.50,1.08
2011.03.07 16:53:05.434,6.35192,6.35367,1.50,4.73
2011.03.07 16:53:05.653,6.3518,6.35367,1.50,5.25
2011.03.07 16:53:07.471,6.35166,6.3535,1.50,1.24
2011.03.07 16:53:07.913,6.35166,6.35352,1.50,1.39
2011.03.07 16:53:08.461,6.35156,6.35352,1.50,1.83
2011.03.07 16:53:12.772,6.35143,6.35341,1.50,2.28
2011.03.07 16:53:12.884,6.35143,6.35341,1.50,2.28
2011.03.07 16:53:12.993,6.35133,6.35333,1.50,1.08
2011.03.07 16:53:14.563,6.35133,6.35333,1.50,1.01
2011.03.07 16:53:16.373,6.35133,6.35331,1.50,1.01
2011.03.07 16:53:17.256,6.35123,6.35327,1.50,1.04
2011.03.07 16:53:17.372,6.35123,6.35318,1.50,1.04
2011.03.07 16:53:18.146,6.35123,6.35332,1.50,2.58
2011.03.07 16:53:18.700,6.35132,6.35332,1.50,2.58
2011.03.07 16:53:20.176,6.35132,6.35348,1.50,1.68
2011.03.07 16:53:20.403,6.35142,6.35348,1.50,1.68
2011.03.07 16:53:20.882,6.35161,6.35357,1.50,1.04
2011.03.07 16:53:21.217,6.35161,6.35347,1.50,1.04
2011.03.07 16:53:21.663,6.35161,6.35357,1.50,1.04
2011.03.07 16:53:21.772,6.35161,6.35347,1.50,1.04
2011.03.07 16:53:21.883,6.35161,6.35357,1.50,1.04
2011.03.07 16:53:21.992,6.35161,6.35363,1.50,1.57
2011.03.07 16:53:22.212,6.35161,6.35363,1.50,1.57
2011.03.07 16:53:22.872,6.35161,6.35348,1.50,1.04
2011.03.07 16:53:23.092,6.35161,6.35358,1.50,1.04
2011.03.07 16:53:23.311,6.35161,6.35358,1.50,1.04
2011.03.07 16:53:23.641,6.35161,6.35349,1.50,1.04
2011.03.07 16:53:24.081,6.35161,6.35358,1.50,1.04
2011.03.07 16:53:24.192,6.35161,6.35349,1.50,1.04
2011.03.07 16:53:24.412,6.35161,6.35357,1.50,1.04
2011.03.07 16:53:25.801,6.35169,6.35372,1.69,1.19
2011.03.07 16:53:26.022,6.35189,6.35403,1.50,1.01
2011.03.07 16:53:26.351,6.35199,6.35403,1.50,1.01
2011.03.07 16:53:27.045,6.35211,6.35403,1.50,1.01
2011.03.07 16:53:27.162,6.35211,6.35403,1.50,1.08
2011.03.07 16:53:27.602,6.35211,6.35397,1.50,1.04
2011.03.07 16:53:28.312,6.35211,6.35403,1.50,1.08
2011.03.07 16:53:28.423,6.35216,6.35403,1.50,1.08
2011.03.07 16:53:28.971,6.35216,6.35412,1.50,1.08
2011.03.07 16:53:29.801,6.35227,6.35403,1.50,1.08
2011.03.07 16:53:30.218,6.35218,6.35403,1.50,1.08
2011.03.07 16:53:30.339,6.35218,6.35398,1.50,1.04
2011.03.07 16:53:32.572,6.35218,6.35409,1.50,1.68
2011.03.07 16:53:33.121,6.35218,6.3542,1.50,1.68
2011.03.07 16:53:35.280,6.35229,6.35412,1.50,1.08
2011.03.07 16:53:35.782,6.35239,6.35412,1.50,1.08
2011.03.07 16:53:36.282,6.35239,6.35403,1.50,1.08
2011.03.07 16:53:36.724,6.35225,6.35403,1.50,1.01
2011.03.07 16:53:37.492,6.35212,6.35395,1.50,1.73
2011.03.07 16:53:37.603,6.35225,6.35395,1.50,1.65
2011.03.07 16:53:37.931,6.35232,6.35403,1.50,1.08
2011.03.07 16:53:38.925,6.35209,6.35399,1.50,1.04
2011.03.07 16:53:39.047,6.35209,6.35409,1.50,2.43
2011.03.07 16:53:39.165,6.35209,6.35404,1.50,2.36
2011.03.07 16:53:39.284,6.35203,6.35405,1.50,1.61
2011.03.07 16:53:39.392,6.35218,6.35405,1.50,1.53
2011.03.07 16:53:39.723,6.35228,6.35406,1.50,1.08
2011.03.07 16:53:39.944,6.35228,6.35412,1.50,1.08
2011.03.07 16:53:40.063,6.35228,6.35412,1.50,1.01
2011.03.07 16:53:40.281,6.35228,6.35412,1.50,1.08
2011.03.07 16:53:41.162,6.35228,6.35406,1.50,1.08
2011.03.07 16:53:41.382,6.35228,6.35422,1.50,1.01
2011.03.07 16:53:41.602,6.35228,6.35413,1.50,1.01
2011.03.07 16:53:41.713,6.35228,6.35413,1.50,1.08
2011.03.07 16:53:42.151,6.35228,6.35406,1.50,1.08
2011.03.07 16:53:42.455,6.35228,6.35412,1.50,1.08
2011.03.07 16:53:42.686,6.35238,6.35426,1.50,1.46
2011.03.07 16:53:43.022,6.35254,6.35439,1.50,1.49
2011.03.07 16:53:43.241,6.35254,6.35439,1.50,1.49
2011.03.07 16:53:45.601,6.35242,6.35446,1.50,1.08
2011.03.07 16:53:46.481,6.35242,6.35437,1.50,1.04
2011.03.07 16:53:46.791,6.35236,6.35385,1.50,1.50
2011.03.07 16:53:46.904,6.35224,6.35385,1.50,1.50
2011.03.07 16:53:47.123,6.35214,6.35385,1.50,1.50
2011.03.07 16:53:47.236,6.35214,6.35403,1.50,1.08
2011.03.07 16:53:47.573,6.35219,6.35402,1.50,1.01
2011.03.07 16:53:48.011,6.35207,6.35402,1.50,1.01
2011.03.07 16:53:48.233,6.35207,6.35366,1.50,4.50
2011.03.07 16:53:48.343,6.35184,6.35366,2.25,4.69
2011.03.07 16:53:48.452,6.35184,6.35321,1.50,1.50
2011.03.07 16:53:48.893,6.35206,6.35308,1.50,1.50
2011.03.07 16:53:49.008,6.35206,6.35387,1.50,1.04
2011.03.07 16:53:49.122,6.35206,6.35392,1.50,1.47
2011.03.07 16:53:50.003,6.35206,6.35388,1.50,1.04
2011.03.07 16:53:50.536,6.35192,6.35378,1.50,1.04
2011.03.07 16:53:50.874,6.35181,6.35378,1.50,1.04
2011.03.07 16:53:51.762,6.35181,6.35367,1.50,1.04
2011.03.07 16:53:52.094,6.35173,6.35352,1.50,1.28
2011.03.07 16:53:52.211,6.35165,6.35352,1.50,1.28
2011.03.07 16:53:53.093,6.35165,6.35354,1.50,1.17
2011.03.07 16:53:53.973,6.35165,6.35352,1.50,1.13
2011.03.07 16:53:58.314,6.35177,6.35352,1.50,1.13
2011.03.07 16:53:59.231,6.35169,6.35352,1.50,1.13
2011.03.07 16:53:59.343,6.35169,6.35352,1.50,1.13
2011.03.07 16:53:59.673,6.35181,6.35367,1.50,1.38
2011.03.07 16:53:59.954,6.35198,6.35377,1.50,1.05
2011.03.07 16:54:00.172,6.35198,6.35366,1.50,5.02
2011.03.07 16:54:00.503,6.35178,6.35362,1.50,1.05
2011.03.07 16:54:00.611,6.35172,6.35362,1.50,1.05
2011.03.07 16:54:00.831,6.35162,6.35362,1.50,1.05
2011.03.07 16:54:01.833,6.35179,6.35366,1.50,1.17
2011.03.07 16:54:01.942,6.35179,6.35366,1.50,1.17
2011.03.07 16:54:02.383,6.35179,6.35362,1.50,1.05
2011.03.07 16:54:02.492,6.3517,6.35362,1.50,1.05
2011.03.07 16:54:02.713,6.3517,6.35387,1.69,1.13
2011.03.07 16:54:02.823,6.35187,6.35408,2.44,1.04
2011.03.07 16:54:03.386,6.35201,6.35398,1.50,1.13
2011.03.07 16:54:03.723,6.35201,6.35398,1.50,1.32
2011.03.07 16:54:04.054,6.35201,6.35393,1.50,1.17
2011.03.07 16:54:04.892,6.35191,6.35393,1.50,1.17
2011.03.07 16:54:06.133,6.35191,6.35393,1.69,1.28
2011.03.07 16:54:06.462,6.35207,6.35399,1.50,2.04
2011.03.07 16:54:06.686,6.35207,6.35402,1.50,1.17
2011.03.07 16:54:07.022,6.35198,6.35385,1.50,2.13
2011.03.07 16:54:07.132,6.35198,6.35366,1.50,4.89
2011.03.07 16:54:07.244,6.35174,6.35363,1.50,1.05
2011.03.07 16:54:07.352,6.35174,6.35353,1.50,1.28
2011.03.07 16:54:09.945,6.35174,6.35353,1.50,1.20
2011.03.07 16:54:10.066,6.35155,6.35326,1.50,1.01
2011.03.07 16:54:10.184,6.35146,6.35326,1.50,5.51
2011.03.07 16:54:10.303,6.35137,6.35326,1.50,6.26
2011.03.07 16:54:10.631,6.35122,6.35312,1.50,1.05
2011.03.07 16:54:11.497,6.35128,6.35358,1.69,1.13
2011.03.07 16:54:11.618,6.35148,6.35353,2.25,1.47
2011.03.07 16:54:11.843,6.35148,6.35352,1.50,1.32
2011.03.07 16:54:12.062,6.35148,6.35352,2.25,1.32
2011.03.07 16:54:12.393,6.35168,6.35352,1.50,1.32
2011.03.07 16:54:13.162,6.35177,6.35352,1.50,1.32
2011.03.07 16:54:14.571,6.35168,6.35352,1.50,1.32
2011.03.07 16:54:14.791,6.35176,6.35352,1.50,1.32
2011.03.07 16:54:15.411,6.35167,6.35352,1.50,1.32
2011.03.07 16:54:15.982,6.35167,6.35352,1.50,1.17
2011.03.07 16:54:16.100,6.3522,6.35385,1.50,2.17
2011.03.07 16:54:18.973,6.3522,6.35372,1.50,1.38
2011.03.07 16:54:19.082,6.35203,6.3534,1.50,1.50
2011.03.07 16:54:19.302,6.35193,6.3534,1.50,1.50
2011.03.07 16:54:19.414,6.35193,6.35341,1.50,1.65
2011.03.07 16:54:19.534,6.35182,6.35323,1.50,1.50
2011.03.07 16:54:20.312,6.35182,6.35322,1.50,1.50
2011.03.07 16:54:20.614,6.35182,6.35327,1.50,1.50
2011.03.07 16:54:21.172,6.35182,6.3534,1.50,2.09
2011.03.07 16:54:21.396,6.35182,6.35323,1.50,1.50
2011.03.07 16:54:21.513,6.35175,6.35322,1.50,1.50
2011.03.07 16:54:21.734,6.35182,6.3534,1.50,1.50
2011.03.07 16:54:21.846,6.35185,6.35354,1.50,1.50
2011.03.07 16:54:22.402,6.35203,6.35379,1.50,1.68
2011.03.07 16:54:22.736,6.35235,6.35363,1.50,1.02
2011.03.07 16:54:22.963,6.35226,6.35361,1.50,1.38
2011.03.07 16:54:23.294,6.35237,6.35363,1.50,1.02
2011.03.07 16:54:23.401,6.35237,6.3538,1.50,2.43
2011.03.07 16:54:25.071,6.3525,6.35403,1.50,2.28
2011.03.07 16:54:25.183,6.35259,6.35412,1.50,1.38
2011.03.07 16:54:25.511,6.35277,6.35412,1.50,1.38
2011.03.07 16:54:28.279,6.35278,6.35412,1.50,1.46
2011.03.07 16:54:28.728,6.35278,6.3543,1.50,1.38
2011.03.07 16:54:28.847,6.35296,6.35438,1.50,1.68
2011.03.07 16:54:29.183,6.35305,6.35438,1.50,1.38
2011.03.07 16:54:30.892,6.35294,6.35438,1.50,1.68
2011.03.07 16:54:31.221,6.35303,6.35438,1.50,1.68
2011.03.07 16:54:34.782,6.35286,6.35426,1.50,4.69
2011.03.07 16:54:34.892,6.35346,6.35426,1.50,4.69
2011.03.07 16:54:35.003,6.35346,6.35426,1.50,4.94
2011.03.07 16:54:35.331,6.35346,6.35457,1.50,2.13
2011.03.07 16:54:35.442,6.35269,6.35448,1.50,1.38
2011.03.07 16:54:37.104,6.35289,6.35438,1.50,1.04
2011.03.07 16:54:37.442,6.35289,6.35446,1.50,1.01
2011.03.07 16:54:37.551,6.35289,6.35438,1.50,1.04
2011.03.07 16:54:38.195,6.35296,6.35448,1.50,1.68
2011.03.07 16:54:38.776,6.35296,6.35463,1.50,1.01
2011.03.07 16:54:38.892,6.35308,6.35463,1.50,1.01
2011.03.07 16:54:39.004,6.35308,6.35463,1.50,1.01
2011.03.07 16:54:39.112,6.35315,6.35463,1.50,1.01
2011.03.07 16:54:39.441,6.35315,6.35462,1.50,1.38
2011.03.07 16:54:39.687,6.35315,6.35462,1.50,1.01
2011.03.07 16:54:40.241,6.35325,6.35487,1.50,1.57
2011.03.07 16:54:40.796,6.35318,6.35481,1.50,2.32
2011.03.07 16:54:42.283,6.35303,6.35475,1.31,1.57
2011.03.07 16:54:42.391,6.35303,6.35475,1.31,1.19
2011.03.07 16:54:42.721,6.35328,6.35475,1.50,1.38
