2011.03.21 16:48:47.820,6.27553,6.27786,1.20,4.93
2011.03.21 16:48:48.155,6.27553,6.27786,1.50,4.93
2011.03.21 16:48:49.055,6.27553,6.27786,1.50,4.93
2011.03.21 16:48:49.696,6.27542,6.27763,1.05,4.18
2011.03.21 16:48:49.915,6.27542,6.27756,1.05,4.93
2011.03.21 16:48:51.456,6.27483,6.27688,1.50,4.18
2011.03.21 16:48:51.676,6.27442,6.2768,2.25,1.18
2011.03.21 16:48:52.577,6.27446,6.27678,1.50,1.18
2011.03.21 16:48:54.446,6.27452,6.27673,2.10,1.18
2011.03.21 16:48:55.416,6.27452,6.27671,1.80,1.18
2011.03.21 16:48:55.855,6.27443,6.27669,1.80,1.18
2011.03.21 16:48:56.750,6.27443,6.27653,1.80,1.18
2011.03.21 16:48:57.199,6.27434,6.27653,1.95,1.18
2011.03.21 16:48:57.508,6.27434,6.27636,1.95,4.50
2011.03.21 16:48:57.616,6.27434,6.27636,1.50,4.50
2011.03.21 16:48:57.726,6.27423,6.27636,1.50,4.93
2011.03.21 16:48:57.837,6.27409,6.27636,3.00,4.93
2011.03.21 16:48:57.946,6.27409,6.27624,1.50,1.18
2011.03.21 16:48:58.056,6.27404,6.27624,1.95,1.18
2011.03.21 16:48:58.277,6.27404,6.27624,1.95,1.18
2011.03.21 16:48:58.496,6.27414,6.2763,2.70,4.18
2011.03.21 16:48:59.168,6.27414,6.27651,2.40,4.18
2011.03.21 16:49:00.597,6.27415,6.27651,1.20,4.18
2011.03.21 16:49:01.137,6.27414,6.27651,2.40,4.18
2011.03.21 16:49:02.469,6.27414,6.27627,1.50,1.18
2011.03.21 16:49:02.805,6.27403,6.2763,1.05,4.18
2011.03.21 16:49:03.585,6.27398,6.27617,1.50,1.18
2011.03.21 16:49:06.028,6.27454,6.27623,2.10,1.18
2011.03.21 16:49:06.135,6.27454,6.27625,2.10,3.75
2011.03.21 16:49:06.247,6.27454,6.27678,2.10,1.12
2011.03.21 16:49:09.656,6.27467,6.27683,1.50,1.27
2011.03.21 16:49:10.227,6.27467,6.27683,1.95,1.27
2011.03.21 16:49:10.908,6.27467,6.27683,1.65,1.27
2011.03.21 16:49:13.976,6.27488,6.27683,4.35,1.27
2011.03.21 16:49:14.086,6.27511,6.27733,3.75,1.50
2011.03.21 16:49:14.195,6.27535,6.27767,2.25,4.69
2011.03.21 16:49:15.915,6.27535,6.27767,2.25,4.69
2011.03.21 16:49:16.828,6.27488,6.27702,1.35,2.10
2011.03.21 16:49:16.936,6.2753,6.2772,2.10,3.75
2011.03.21 16:49:17.157,6.2753,6.27752,2.10,1.35
2011.03.21 16:49:20.075,6.27567,6.27746,1.50,2.10
2011.03.21 16:49:24.167,6.27557,6.27746,1.50,2.10
2011.03.21 16:49:24.276,6.27545,6.27746,2.25,2.10
2011.03.21 16:49:24.776,6.27555,6.27746,1.50,2.10
2011.03.21 16:49:24.996,6.27555,6.27762,2.10,1.12
2011.03.21 16:49:25.717,6.27555,6.27753,1.50,2.10
2011.03.21 16:49:27.088,6.27547,6.27753,1.50,2.10
2011.03.21 16:49:30.135,6.27531,6.27753,2.10,2.10
2011.03.21 16:49:39.120,6.27543,6.27753,3.75,2.10
2011.03.21 16:49:39.455,6.27562,6.27759,2.10,1.35
2011.03.21 16:49:40.548,6.27545,6.27739,2.10,1.35
2011.03.21 16:49:44.949,6.27565,6.27745,1.35,2.10
2011.03.21 16:49:45.176,6.27545,6.27745,2.10,2.10
2011.03.21 16:49:45.396,6.27545,6.27725,2.10,1.35
2011.03.21 16:49:46.946,6.27565,6.27745,1.35,2.10
2011.03.21 16:49:47.627,6.27572,6.27746,1.35,2.10
2011.03.21 16:49:56.439,6.27587,6.27768,2.10,2.10
2011.03.21 16:50:03.268,6.27558,6.27753,1.05,2.10
2011.03.21 16:50:05.135,6.27548,6.27732,2.40,1.35
2011.03.21 16:50:06.725,6.27548,6.27753,2.40,2.10
2011.03.21 16:50:15.112,6.27548,6.27732,2.40,1.35
2011.03.21 16:50:15.446,6.27581,6.27772,2.10,2.53
2011.03.21 16:50:16.017,6.276,6.27772,1.35,2.53
2011.03.21 16:50:16.986,6.276,6.27772,1.35,2.53
2011.03.21 16:50:18.204,6.276,6.27772,1.35,2.53
2011.03.21 16:50:21.086,6.27557,6.27756,2.25,2.10
2011.03.21 16:50:23.557,6.27577,6.27756,1.35,2.10
2011.03.21 16:50:25.557,6.27567,6.27756,1.05,2.10
2011.03.21 16:50:25.666,6.2758,6.27772,2.10,1.03
2011.03.21 16:50:26.216,6.27558,6.27755,2.10,2.10
2011.03.21 16:50:29.016,6.27579,6.27772,2.10,1.03
2011.03.21 16:50:29.242,6.27567,6.27755,1.05,2.10
2011.03.21 16:50:29.358,6.2758,6.27772,2.10,1.03
2011.03.21 16:50:29.468,6.2758,6.27758,2.10,1.35
2011.03.21 16:50:29.797,6.2758,6.27772,2.10,1.03
2011.03.21 16:50:30.726,6.27558,6.27708,1.50,2.10
2011.03.21 16:50:30.946,6.27526,6.27708,2.25,2.10
2011.03.21 16:50:32.746,6.27503,6.27714,2.25,2.10
2011.03.21 16:50:32.857,6.27492,6.27655,1.50,3.75
2011.03.21 16:50:32.965,6.27469,6.27655,1.50,3.75
2011.03.21 16:50:33.075,6.27469,6.27647,1.50,4.50
2011.03.21 16:50:33.294,6.27435,6.27647,2.40,4.93
2011.03.21 16:50:35.565,6.27422,6.27639,2.25,4.18
2011.03.21 16:50:36.917,6.27422,6.27626,2.25,3.75
2011.03.21 16:50:37.246,6.27414,6.27613,2.25,3.75
2011.03.21 16:50:37.356,6.27414,6.27629,2.25,4.35
2011.03.21 16:50:39.525,6.27423,6.27632,1.80,1.03
2011.03.21 16:50:39.855,6.27433,6.27632,1.65,1.03
2011.03.21 16:50:40.715,6.27434,6.27647,5.25,3.75
2011.03.21 16:50:40.825,6.27457,6.27647,1.50,3.75
2011.03.21 16:50:40.936,6.27457,6.27687,1.50,4.27
2011.03.21 16:50:41.046,6.27457,6.27673,1.50,3.75
2011.03.21 16:50:41.155,6.27454,6.27673,1.50,3.75
2011.03.21 16:50:41.865,6.27454,6.27686,1.50,4.27
2011.03.21 16:50:41.979,6.27454,6.27686,2.25,4.27
2011.03.21 16:50:42.097,6.27468,6.27698,1.95,3.75
2011.03.21 16:50:42.206,6.27481,6.27698,1.50,3.75
2011.03.21 16:50:42.534,6.27481,6.27703,1.50,4.27
2011.03.21 16:50:43.598,6.27481,6.27703,1.80,4.27
2011.03.21 16:50:43.937,6.27481,6.27714,2.43,1.12
2011.03.21 16:50:44.046,6.27481,6.27721,3.18,4.35
2011.03.21 16:50:51.668,6.27493,6.27721,1.80,3.75
2011.03.21 16:50:51.786,6.27493,6.27721,2.10,3.75
2011.03.21 16:50:52.117,6.27522,6.27757,2.43,4.27
2011.03.21 16:50:52.228,6.27522,6.27757,2.43,3.75
2011.03.21 16:51:00.234,6.27536,6.27753,1.65,3.75
2011.03.21 16:51:01.275,6.27536,6.27753,1.50,3.75
2011.03.21 16:51:01.495,6.27536,6.27749,1.50,3.75
2011.03.21 16:51:01.604,6.27529,6.27749,1.50,3.75
2011.03.21 16:51:02.547,6.27529,6.27762,1.80,4.27
2011.03.21 16:51:02.875,6.27539,6.27762,1.50,3.75
2011.03.21 16:51:03.654,6.2754,6.27762,1.50,3.75
2011.03.21 16:51:08.356,6.2754,6.27762,1.80,3.75
2011.03.21 16:51:08.575,6.2754,6.27774,1.80,3.75
2011.03.21 16:51:11.087,6.27552,6.27774,1.50,3.75
2011.03.21 16:51:12.077,6.27545,6.27774,1.65,3.75
2011.03.21 16:51:13.415,6.27545,6.27774,2.25,3.75
2011.03.21 16:51:13.746,6.27577,6.27797,1.23,4.50
2011.03.21 16:51:16.046,6.27577,6.27796,1.08,3.75
2011.03.21 16:51:16.267,6.27565,6.27784,1.50,3.75
2011.03.21 16:51:16.705,6.27565,6.27778,1.50,3.75
2011.03.21 16:51:18.165,6.27565,6.27783,1.50,3.75
2011.03.21 16:51:18.318,6.27555,6.27783,1.50,3.75
2011.03.21 16:51:18.546,6.27555,6.27783,1.65,3.75
2011.03.21 16:51:33.230,6.27555,6.27783,1.50,3.75
2011.03.21 16:51:34.756,6.27555,6.27756,1.50,4.50
2011.03.21 16:51:34.975,6.27548,6.27756,2.25,4.50
2011.03.21 16:51:35.086,6.27548,6.27756,1.50,4.50
2011.03.21 16:51:41.089,6.27548,6.27706,1.50,4.50
2011.03.21 16:51:41.212,6.27496,6.27706,2.25,5.25
2011.03.21 16:51:41.331,6.27496,6.27667,1.50,4.50
2011.03.21 16:51:41.447,6.27455,6.27667,2.25,4.50
2011.03.21 16:51:41.559,6.27455,6.27667,1.65,4.50
2011.03.21 16:51:43.194,6.27455,6.27667,1.95,4.50
2011.03.21 16:51:43.448,6.27455,6.27667,1.65,4.50
2011.03.21 16:51:43.984,6.27455,6.27667,1.65,4.50
2011.03.21 16:51:44.537,6.27455,6.27667,1.50,4.50
2011.03.21 16:51:44.755,6.27445,6.27667,1.65,4.50
2011.03.21 16:51:44.865,6.27445,6.27682,1.65,4.27
2011.03.21 16:51:44.976,6.27445,6.27655,1.65,3.75
2011.03.21 16:51:45.305,6.27457,6.27655,1.65,3.75
2011.03.21 16:51:45.415,6.27457,6.27673,1.65,3.75
2011.03.21 16:51:45.788,6.27457,6.27677,1.65,3.75
2011.03.21 16:51:46.347,6.27457,6.2766,1.65,3.75
2011.03.21 16:51:46.456,6.27446,6.2766,1.65,3.75
2011.03.21 16:51:46.894,6.27441,6.27655,1.80,3.75
2011.03.21 16:51:47.114,6.27441,6.2766,1.80,3.75
2011.03.21 16:51:50.325,6.27441,6.2766,2.10,3.75
2011.03.21 16:51:50.657,6.27442,6.27665,1.35,3.75
2011.03.21 16:51:50.765,6.27458,6.27682,1.50,3.75
2011.03.21 16:51:50.876,6.27458,6.27682,1.80,3.75
2011.03.21 16:51:52.585,6.27458,6.27682,1.95,3.75
2011.03.21 16:51:52.915,6.27471,6.27664,1.50,3.75
2011.03.21 16:51:53.024,6.27462,6.27664,1.50,3.75
2011.03.21 16:51:55.886,6.27462,6.27677,1.50,3.75
2011.03.21 16:51:57.526,6.27462,6.27667,1.50,4.50
2011.03.21 16:51:57.855,6.27462,6.27664,1.50,3.75
2011.03.21 16:51:58.744,6.27446,6.27664,1.65,3.75
2011.03.21 16:51:59.025,6.27446,6.27655,1.65,3.75
2011.03.21 16:51:59.465,6.27446,6.27666,1.65,4.50
2011.03.21 16:51:59.574,6.27446,6.27655,1.65,3.75
2011.03.21 16:51:59.794,6.27446,6.27655,1.50,3.75
2011.03.21 16:52:00.016,6.27446,6.27647,1.50,3.75
2011.03.21 16:52:00.125,6.27432,6.27647,1.83,3.75
2011.03.21 16:52:00.345,6.27432,6.27651,1.83,3.75
2011.03.21 16:52:00.675,6.27432,6.27651,2.43,3.75
2011.03.21 16:52:00.785,6.27432,6.27655,2.43,3.75
2011.03.21 16:52:02.794,6.27432,6.27655,1.83,3.75
2011.03.21 16:52:03.253,6.2742,6.27627,1.50,4.50
2011.03.21 16:52:03.475,6.27411,6.27627,1.50,4.50
2011.03.21 16:52:04.806,6.27405,6.27627,1.50,4.50
2011.03.21 16:52:05.404,6.27405,6.27621,1.50,3.75
2011.03.21 16:52:05.736,6.27378,6.27576,1.95,4.50
2011.03.21 16:52:05.964,6.27373,6.27576,1.50,4.50
2011.03.21 16:52:06.826,6.27357,6.27567,1.83,4.50
2011.03.21 16:52:06.935,6.27357,6.27569,1.50,4.18
2011.03.21 16:52:07.706,6.27357,6.27569,2.25,4.18
2011.03.21 16:52:08.060,6.2737,6.27583,1.50,4.18
2011.03.21 16:52:09.697,6.27372,6.2759,1.05,4.18
2011.03.21 16:52:09.919,6.2737,6.27567,1.50,4.93
2011.03.21 16:52:10.182,6.27352,6.2756,1.50,4.93
2011.03.21 16:52:10.298,6.27352,6.27537,1.50,3.75
2011.03.21 16:52:10.686,6.27345,6.27537,1.50,3.75
2011.03.21 16:52:11.805,6.27345,6.27544,1.50,3.75
2011.03.21 16:52:11.915,6.27345,6.27549,1.50,3.75
2011.03.21 16:52:12.155,6.27345,6.27549,1.65,3.75
2011.03.21 16:52:12.485,6.27354,6.27568,1.50,4.18
2011.03.21 16:52:13.089,6.27346,6.27568,1.50,4.18
2011.03.21 16:52:13.424,6.27355,6.27568,1.50,4.18
2011.03.21 16:52:14.586,6.27355,6.27554,1.65,4.18
2011.03.21 16:52:14.810,6.27349,6.27567,2.25,4.93
2011.03.21 16:52:14.929,6.27353,6.27553,1.05,4.18
2011.03.21 16:52:15.046,6.27349,6.27553,1.50,4.18
2011.03.21 16:52:17.947,6.27341,6.27571,1.50,4.18
2011.03.21 16:52:18.445,6.27341,6.27576,1.80,4.18
2011.03.21 16:52:19.675,6.27341,6.27581,2.25,4.18
2011.03.21 16:52:20.006,6.27383,6.27623,1.05,1.18
2011.03.21 16:52:20.335,6.27396,6.27612,2.25,3.75
2011.03.21 16:52:20.737,6.27396,6.2762,2.25,3.75
2011.03.21 16:52:21.186,6.27396,6.27624,2.40,4.18
2011.03.21 16:52:21.645,6.27396,6.27606,2.40,4.93
2011.03.21 16:52:21.865,6.27382,6.27624,2.10,4.18
2011.03.21 16:52:22.085,6.27382,6.27611,1.80,4.18
2011.03.21 16:52:22.741,6.27383,6.27611,1.05,4.18
2011.03.21 16:52:23.915,6.27393,6.27611,2.55,4.18
2011.03.21 16:52:32.484,6.27403,6.27616,1.50,4.18
2011.03.21 16:52:33.496,6.27393,6.27616,1.05,4.18
2011.03.21 16:52:34.806,6.27405,6.27616,1.50,4.18
2011.03.21 16:52:40.898,6.27405,6.27616,2.25,4.18
2011.03.21 16:52:41.009,6.27429,6.27621,1.05,3.75
2011.03.21 16:52:41.128,6.27442,6.27655,1.05,4.18
2011.03.21 16:52:41.247,6.27451,6.27655,1.05,4.18
2011.03.21 16:52:41.470,6.27472,6.27681,1.05,3.75
2011.03.21 16:52:41.835,6.27479,6.277,1.50,4.18
2011.03.21 16:52:42.046,6.27479,6.277,1.80,4.18
2011.03.21 16:52:42.565,6.27487,6.27703,1.50,4.18
2011.03.21 16:52:43.149,6.27487,6.27703,1.65,4.18
2011.03.21 16:52:46.366,6.27496,6.27708,2.25,3.75
2011.03.21 16:52:46.734,6.27523,6.27722,1.80,3.75
2011.03.21 16:52:46.958,6.27523,6.27722,1.50,3.75
2011.03.21 16:52:47.078,6.27513,6.27726,2.40,3.75
2011.03.21 16:52:49.776,6.27526,6.27726,1.65,3.75
2011.03.21 16:52:50.107,6.27536,6.27765,2.25,4.18
2011.03.21 16:52:50.436,6.27536,6.2777,1.95,4.18
2011.03.21 16:52:50.997,6.27536,6.27761,2.25,4.18
2011.03.21 16:52:51.106,6.27548,6.27737,1.50,4.93
2011.03.21 16:52:51.217,6.27531,6.27737,1.50,4.93
2011.03.21 16:52:51.435,6.27517,6.27737,2.25,4.93
2011.03.21 16:52:52.007,6.27527,6.27737,1.50,4.93
2011.03.21 16:52:54.538,6.27518,6.27737,2.25,4.93
2011.03.21 16:52:55.417,6.27525,6.27737,1.50,4.93
2011.03.21 16:52:55.855,6.27525,6.27737,1.65,4.93
2011.03.21 16:53:00.074,6.27525,6.27737,1.50,4.93
2011.03.21 16:53:09.126,6.27525,6.27727,1.50,3.75
2011.03.21 16:53:09.455,6.27498,6.27697,1.50,4.93
2011.03.21 16:53:11.795,6.27498,6.27712,1.65,4.18
2011.03.21 16:53:11.905,6.27498,6.27726,2.40,4.18
2011.03.21 16:53:12.235,6.27498,6.27696,2.40,4.50
2011.03.21 16:53:12.565,6.27498,6.27696,1.65,4.50
2011.03.21 16:53:15.488,6.27484,6.2769,1.50,4.18
2011.03.21 16:53:15.719,6.27459,6.27655,1.50,4.18
2011.03.21 16:53:15.945,6.27451,6.27655,1.50,4.18
2011.03.21 16:53:25.718,6.27451,6.27683,2.25,1.69
2011.03.21 16:53:26.058,6.27469,6.27687,2.10,4.18
2011.03.21 16:53:26.164,6.27479,6.27687,1.05,3.75
2011.03.21 16:53:26.385,6.27481,6.27708,1.80,4.18
2011.03.21 16:53:29.676,6.27481,6.27708,2.10,4.18
2011.03.21 16:53:32.827,6.27493,6.27721,1.20,4.35
2011.03.21 16:53:32.936,6.27493,6.27734,1.20,4.18
2011.03.21 16:53:33.230,6.27506,6.27736,4.65,4.93
2011.03.21 16:53:40.017,6.27519,6.27744,2.25,4.18
2011.03.21 16:53:45.477,6.27532,6.27757,1.05,4.18
2011.03.21 16:53:45.805,6.27542,6.27757,1.50,4.18
2011.03.21 16:53:55.584,6.27542,6.27761,1.80,4.18
2011.03.21 16:53:55.807,6.27542,6.27762,1.50,1.03
2011.03.21 16:53:56.354,6.27532,6.27737,1.50,4.93
2011.03.21 16:54:02.789,6.27532,6.27737,1.80,4.93
2011.03.21 16:54:04.776,6.27522,6.27737,1.05,4.93
2011.03.21 16:54:12.016,6.27531,6.27737,1.05,4.93
2011.03.21 16:54:12.309,6.27523,6.27737,1.05,4.93
2011.03.21 16:54:12.537,6.2753,6.27737,1.05,4.93
2011.03.21 16:54:36.656,6.2753,6.27737,1.05,4.50
2011.03.21 16:54:45.719,6.27513,6.27737,1.05,4.50
2011.03.21 16:54:45.839,6.27512,6.27726,1.05,3.75
2011.03.21 16:54:46.188,6.27512,6.27743,1.05,3.75
2011.03.21 16:54:46.295,6.27513,6.27743,1.05,3.75
2011.03.21 16:54:46.405,6.27513,6.27748,1.05,3.75
2011.03.21 16:54:47.145,6.27513,6.27736,1.05,4.50
2011.03.21 16:54:47.601,6.27483,6.27697,1.05,4.93
2011.03.21 16:54:48.755,6.27483,6.27697,1.35,4.93
2011.03.21 16:54:48.865,6.27493,6.27713,1.05,1.03
2011.03.21 16:54:51.245,6.27493,6.27727,1.05,4.18
2011.03.21 16:54:53.237,6.27492,6.27697,1.05,4.93
2011.03.21 16:54:53.456,6.27489,6.27687,1.50,4.50
2011.03.21 16:54:56.189,6.27489,6.27683,1.50,3.75
2011.03.21 16:54:56.306,6.27475,6.27692,1.65,1.03
2011.03.21 16:54:56.526,6.27475,6.27692,1.95,1.03
2011.03.21 16:55:00.939,6.27491,6.27718,1.50,3.75
2011.03.21 16:55:01.058,6.27491,6.27731,2.10,4.27
2011.03.21 16:55:01.177,6.27503,6.27731,1.05,3.75
2011.03.21 16:55:01.288,6.27507,6.27731,1.20,3.75
2011.03.21 16:55:01.625,6.27512,6.27739,1.05,1.03
2011.03.21 16:55:01.955,6.27522,6.27739,1.05,1.03
2011.03.21 16:55:04.095,6.27513,6.27739,1.05,1.03
2011.03.21 16:55:05.096,6.27512,6.27757,1.05,4.18
2011.03.21 16:55:05.868,6.27515,6.27757,1.20,4.18
2011.03.21 16:55:06.859,6.27515,6.27757,1.50,4.18
2011.03.21 16:55:07.806,6.27509,6.27737,1.20,1.18
2011.03.21 16:55:11.017,6.27543,6.27741,2.10,4.50
2011.03.21 16:55:11.345,6.27545,6.27784,1.50,1.12
2011.03.21 16:55:11.455,6.27545,6.27791,1.50,1.35
2011.03.21 16:55:12.055,6.27579,6.27758,2.10,2.10
2011.03.21 16:55:12.946,6.27556,6.27737,2.10,2.10
2011.03.21 16:55:17.127,6.2753,6.2773,2.10,2.10
2011.03.21 16:55:38.638,6.27572,6.27742,2.10,1.35
2011.03.21 16:55:38.857,6.27551,6.27731,2.10,2.10
2011.03.21 16:55:41.297,6.27578,6.27753,1.05,1.03
2011.03.21 16:55:41.627,6.27587,6.27768,2.25,1.03
2011.03.21 16:55:41.916,6.27587,6.2777,2.25,1.12
2011.03.21 16:55:48.256,6.27581,6.27763,2.40,2.10
2011.03.21 16:55:48.806,6.27548,6.27727,1.05,2.10
2011.03.21 16:56:04.755,6.27554,6.27752,2.10,1.03
2011.03.21 16:56:21.206,6.27529,6.27711,2.40,2.10
2011.03.21 16:56:21.317,6.27514,6.27713,1.50,1.03
2011.03.21 16:56:21.535,6.27467,6.27696,1.20,4.35
2011.03.21 16:56:23.807,6.27467,6.27693,1.20,4.35
2011.03.21 16:56:25.300,6.27466,6.27693,2.40,4.35
2011.03.21 16:56:25.655,6.27467,6.27693,1.20,4.35
2011.03.21 16:56:26.050,6.27472,6.2771,1.05,4.35
2011.03.21 16:56:30.246,6.27472,6.2771,1.05,4.35
2011.03.21 16:56:30.577,6.27484,6.2771,1.20,4.35
2011.03.21 16:56:30.905,6.27484,6.27713,1.50,1.03
2011.03.21 16:56:36.735,6.27495,6.27722,1.50,4.35
2011.03.21 16:56:37.066,6.27514,6.27727,1.20,4.35
2011.03.21 16:56:37.426,6.27515,6.27741,1.05,3.75
2011.03.21 16:56:37.538,6.27532,6.27741,1.50,3.75
2011.03.21 16:56:37.757,6.27532,6.27766,1.50,4.35
2011.03.21 16:56:37.868,6.27559,6.27766,1.20,3.75
2011.03.21 16:56:38.198,6.27573,6.27807,1.05,4.35
2011.03.21 16:56:38.541,6.27573,6.27788,1.95,3.75
2011.03.21 16:56:38.879,6.27587,6.27788,1.08,3.75
2011.03.21 16:56:39.108,6.276,6.27828,1.35,4.35
2011.03.21 16:56:39.438,6.276,6.27828,2.10,3.75
2011.03.21 16:56:39.875,6.27618,6.27846,1.05,3.75
2011.03.21 16:56:39.986,6.27618,6.27851,1.05,3.75
2011.03.21 16:56:40.205,6.27618,6.27847,1.05,3.75
2011.03.21 16:56:40.558,6.27611,6.27832,1.35,3.75
2011.03.21 16:56:41.387,6.27611,6.27832,1.05,3.75
2011.03.21 16:56:42.216,6.27613,6.2785,1.05,3.75
2011.03.21 16:56:42.670,6.27627,6.2785,1.08,3.75
2011.03.21 16:56:42.790,6.27635,6.27863,1.20,4.35
2011.03.21 16:56:43.016,6.27635,6.27868,1.50,4.35
2011.03.21 16:56:45.617,6.27642,6.27868,1.80,4.35
2011.03.21 16:56:45.838,6.27642,6.27855,1.80,3.75
2011.03.21 16:56:46.166,6.27642,6.27872,2.25,4.35
2011.03.21 16:56:46.276,6.27647,6.27872,1.20,4.35
2011.03.21 16:56:48.334,6.27649,6.27873,2.10,4.35
2011.03.21 16:56:48.635,6.27649,6.27873,2.25,3.75
2011.03.21 16:56:48.859,6.27657,6.27894,2.25,3.75
2011.03.21 16:56:50.686,6.27662,6.27894,1.05,3.75
2011.03.21 16:56:50.796,6.27662,6.27903,1.05,1.35
2011.03.21 16:56:50.927,6.27665,6.27903,1.20,1.35
2011.03.21 16:56:53.755,6.27662,6.27907,1.05,1.35
2011.03.21 16:56:53.976,6.27662,6.27897,1.05,1.35
2011.03.21 16:56:54.327,6.27665,6.27897,1.20,1.35
2011.03.21 16:56:54.868,6.27679,6.27897,1.50,1.35
2011.03.21 16:56:56.356,6.27672,6.27897,1.50,1.35
2011.03.21 16:56:56.467,6.27662,6.27893,1.50,1.27
2011.03.21 16:56:56.575,6.27662,6.27892,1.50,1.27
2011.03.21 16:56:56.794,6.27654,6.27892,1.50,1.27
2011.03.21 16:56:57.390,6.27654,6.27892,1.65,1.27
2011.03.21 16:56:58.628,6.27666,6.27892,1.50,1.27
2011.03.21 16:56:58.956,6.27657,6.27892,1.65,1.27
2011.03.21 16:57:02.465,6.27657,6.2788,1.65,3.00
2011.03.21 16:57:03.795,6.27646,6.2788,2.25,3.00
2011.03.21 16:57:04.016,6.27656,6.27894,1.95,1.27
2011.03.21 16:57:06.846,6.2766,6.27907,1.05,1.87
2011.03.21 16:57:09.256,6.27665,6.27903,1.50,1.35
2011.03.21 16:57:12.874,6.27665,6.27903,1.65,1.35
2011.03.21 16:57:14.087,6.27665,6.27903,1.50,1.35
2011.03.21 16:57:15.346,6.27656,6.27903,2.40,1.35
2011.03.21 16:57:18.085,6.27656,6.27897,1.65,1.12
2011.03.21 16:57:18.626,6.27656,6.27897,1.50,3.37
2011.03.21 16:57:18.914,6.27656,6.27897,1.65,3.37
2011.03.21 16:57:20.287,6.27656,6.27898,2.40,2.85
2011.03.21 16:57:20.615,6.2766,6.27902,1.35,1.35
2011.03.21 16:57:25.795,6.2766,6.27889,1.35,1.50
2011.03.21 16:57:26.126,6.27663,6.27877,1.05,1.50
2011.03.21 16:57:26.234,6.27671,6.27897,1.50,1.03
2011.03.21 16:57:27.214,6.27673,6.27897,1.50,1.03
2011.03.21 16:57:28.185,6.27671,6.27897,1.50,1.03
2011.03.21 16:57:28.296,6.27671,6.27897,1.50,1.03
2011.03.21 16:57:28.405,6.27663,6.27897,1.05,1.03
2011.03.21 16:57:28.844,6.27643,6.27882,1.50,1.18
2011.03.21 16:57:29.924,6.27643,6.27882,1.50,1.18
2011.03.21 16:57:30.204,6.27643,6.27882,1.35,1.18
2011.03.21 16:57:30.426,6.27643,6.27881,1.50,1.18
2011.03.21 16:57:31.886,6.2764,6.27881,1.35,1.69
2011.03.21 16:57:35.476,6.2764,6.27886,1.20,1.69
2011.03.21 16:57:38.945,6.2764,6.27869,1.35,1.18
2011.03.21 16:57:49.085,6.27635,6.27881,1.50,1.69
2011.03.21 16:57:51.409,6.27635,6.27886,1.50,1.39
2011.03.21 16:57:54.895,6.27635,6.27881,1.50,1.39
2011.03.21 16:57:55.004,6.27635,6.27881,1.20,1.39
2011.03.21 16:57:58.044,6.27635,6.27844,1.20,1.03
2011.03.21 16:57:58.647,6.27626,6.27844,1.50,1.03
2011.03.21 16:57:58.757,6.27637,6.27879,1.05,1.54
2011.03.21 16:57:59.086,6.27659,6.27879,1.20,1.03
2011.03.21 16:57:59.445,6.27659,6.27879,1.35,1.03
2011.03.21 16:58:00.148,6.27659,6.27879,1.20,1.03
2011.03.21 16:58:00.367,6.27647,6.27879,1.05,1.03
2011.03.21 16:58:01.385,6.27623,6.27858,1.35,1.03
2011.03.21 16:58:01.955,6.27625,6.27858,1.50,1.03
2011.03.21 16:58:02.596,6.27658,6.27884,1.05,2.06
2011.03.21 16:58:02.925,6.27658,6.27884,1.35,1.03
2011.03.21 16:58:06.185,6.27658,6.27884,1.35,1.03
2011.03.21 16:58:14.446,6.27658,6.27884,1.35,1.03
2011.03.21 16:58:18.000,6.27677,6.27918,1.05,1.54
2011.03.21 16:58:25.446,6.27694,6.27918,1.05,1.54
2011.03.21 16:58:25.775,6.27694,6.27918,1.35,1.03
2011.03.21 16:58:28.176,6.27696,6.27918,2.25,1.03
2011.03.21 16:58:28.400,6.27728,6.2795,2.10,1.03
2011.03.21 16:58:28.737,6.27759,6.27978,1.20,1.54
2011.03.21 16:58:29.067,6.27759,6.27985,1.35,1.03
2011.03.21 16:58:29.505,6.27759,6.27985,1.20,1.03
2011.03.21 16:58:34.055,6.27758,6.27985,1.80,1.03
2011.03.21 16:58:34.166,6.27747,6.27985,1.05,1.03
2011.03.21 16:58:35.418,6.27758,6.27985,1.05,1.03
2011.03.21 16:58:35.526,6.27748,6.27985,1.05,1.03
2011.03.21 16:58:36.469,6.27757,6.27982,1.05,1.18
2011.03.21 16:58:37.025,6.27743,6.27983,1.65,1.18
2011.03.21 16:58:37.466,6.27723,6.27952,1.05,1.03
2011.03.21 16:58:37.576,6.27718,6.27945,1.05,1.03
2011.03.21 16:58:40.446,6.27713,6.27945,1.35,1.03
2011.03.21 16:58:44.366,6.27684,6.27913,1.50,1.03
2011.03.21 16:58:44.585,6.27678,6.27913,1.65,1.03
2011.03.21 16:58:45.716,6.27684,6.27913,1.05,1.03
2011.03.21 16:58:46.045,6.27684,6.27913,1.35,1.03
2011.03.21 16:58:49.025,6.27684,6.27913,1.35,1.03
2011.03.21 16:58:52.325,6.27684,6.27913,1.35,1.03
2011.03.21 16:58:52.659,6.27724,6.27943,1.05,1.69
2011.03.21 16:58:53.050,6.27724,6.2795,1.35,1.03
2011.03.21 16:58:53.412,6.27731,6.2795,1.50,1.03
2011.03.21 16:59:02.256,6.27755,6.27985,1.80,1.54
