2011.03.03 12:49:57.565,6.31768,6.31949,1.31,1.24
2011.03.03 12:49:57.874,6.31768,6.31942,1.12,1.09
2011.03.03 12:49:57.993,6.31744,6.31926,5.44,1.32
2011.03.03 12:49:58.447,6.31727,6.31903,1.02,1.02
2011.03.03 12:49:58.896,6.31718,6.31903,1.31,1.69
2011.03.03 12:49:59.723,6.31718,6.31872,1.12,1.02
2011.03.03 12:50:00.054,6.3168,6.31853,1.69,1.09
2011.03.03 12:50:00.842,6.3168,6.31845,1.69,1.17
2011.03.03 12:50:01.443,6.3168,6.31853,1.69,1.09
2011.03.03 12:50:01.896,6.3168,6.31845,1.69,1.17
2011.03.03 12:50:02.123,6.3168,6.31852,1.69,1.02
2011.03.03 12:50:03.384,6.31709,6.31866,1.69,1.09
2011.03.03 12:50:04.895,6.31709,6.3189,1.69,1.01
2011.03.03 12:50:05.662,6.31703,6.3188,1.69,1.24
2011.03.03 12:50:05.886,6.31712,6.31902,1.24,1.08
2011.03.03 12:50:06.003,6.31718,6.31903,1.09,1.03
2011.03.03 12:50:06.227,6.31736,6.31926,1.69,1.69
2011.03.03 12:50:07.624,6.31736,6.31926,1.69,1.69
2011.03.03 12:50:10.784,6.31753,6.31934,1.69,1.19
2011.03.03 12:50:10.895,6.31735,6.31927,1.69,1.69
2011.03.03 12:50:11.452,6.31735,6.31927,1.69,1.69
2011.03.03 12:50:12.261,6.31733,6.31922,1.69,1.01
2011.03.03 12:50:12.482,6.31727,6.31943,1.02,4.58
2011.03.03 12:50:12.594,6.31775,6.31947,3.75,5.33
2011.03.03 12:50:12.922,6.31837,6.31947,1.31,4.50
2011.03.03 12:50:13.362,6.31814,6.32062,4.31,1.19
2011.03.03 12:50:16.194,6.31811,6.32025,2.06,1.19
2011.03.03 12:50:17.725,6.31808,6.31998,1.01,3.75
2011.03.03 12:50:18.055,6.3181,6.31973,1.50,1.33
2011.03.03 12:50:18.163,6.31748,6.31936,2.44,1.38
2011.03.03 12:50:18.836,6.31747,6.31953,1.31,1.38
2011.03.03 12:50:28.634,6.31783,6.3196,5.44,1.49
2011.03.03 12:50:28.854,6.31826,6.32033,1.69,1.61
2011.03.03 12:50:29.985,6.31818,6.31999,1.12,1.38
2011.03.03 12:50:30.370,6.31794,6.31998,1.69,1.68
2011.03.03 12:50:30.483,6.31794,6.31998,1.69,1.24
2011.03.03 12:50:32.485,6.31788,6.32005,1.31,1.57
2011.03.03 12:50:34.732,6.31795,6.32011,1.69,1.01
2011.03.03 12:50:38.155,6.31788,6.32004,1.31,1.57
2011.03.03 12:50:38.275,6.31788,6.3198,1.31,1.04
2011.03.03 12:50:39.514,6.31788,6.3198,1.31,1.04
2011.03.03 12:50:39.735,6.31788,6.3198,1.31,1.19
2011.03.03 12:50:41.742,6.31788,6.3198,1.31,1.04
2011.03.03 12:50:41.962,6.31788,6.31998,1.31,1.53
2011.03.03 12:50:45.562,6.31801,6.32004,1.69,1.42
2011.03.03 12:50:45.673,6.31803,6.32013,1.69,1.01
2011.03.03 12:50:46.492,6.318,6.32005,1.69,1.61
2011.03.03 12:51:01.862,6.31803,6.32005,1.69,1.83
2011.03.03 12:51:03.704,6.31812,6.32022,1.69,1.20
2011.03.03 12:51:04.532,6.31794,6.32014,1.69,1.01
2011.03.03 12:51:06.102,6.31805,6.32023,2.25,1.70
2011.03.03 12:51:06.216,6.3185,6.32023,1.69,1.14
2011.03.03 12:51:06.335,6.31868,6.32072,1.02,1.27
2011.03.03 12:51:07.181,6.3186,6.32081,1.84,1.34
2011.03.03 12:51:07.376,6.31823,6.32027,1.24,1.38
2011.03.03 12:51:07.605,6.31828,6.32004,1.09,1.38
2011.03.03 12:51:09.854,6.31827,6.32014,1.02,1.46
2011.03.03 12:51:10.413,6.31856,6.32014,1.69,1.17
2011.03.03 12:51:10.754,6.31853,6.32024,1.69,1.32
2011.03.03 12:51:11.882,6.31856,6.32019,1.69,1.24
2011.03.03 12:51:12.213,6.31845,6.32003,1.69,1.02
2011.03.03 12:51:12.322,6.31855,6.32019,1.69,1.24
2011.03.03 12:51:12.762,6.31837,6.32003,1.69,1.02
2011.03.03 12:51:12.873,6.31837,6.32014,1.69,1.17
2011.03.03 12:51:13.594,6.31855,6.32014,1.69,1.02
2011.03.03 12:51:14.172,6.31855,6.32014,1.69,1.17
2011.03.03 12:51:14.542,6.31832,6.32002,1.69,1.02
2011.03.03 12:51:14.762,6.31831,6.32002,1.69,1.02
2011.03.03 12:51:15.483,6.31894,6.32017,4.50,1.38
2011.03.03 12:51:15.593,6.31922,6.32078,4.12,3.75
2011.03.03 12:51:15.703,6.31927,6.32155,3.75,1.58
2011.03.03 12:51:15.922,6.31927,6.32155,4.12,1.19
2011.03.03 12:51:17.766,6.31965,6.32176,1.31,1.34
2011.03.03 12:51:17.993,6.31965,6.32188,1.31,1.04
2011.03.03 12:51:19.903,6.31963,6.32184,5.02,1.08
2011.03.03 12:51:20.013,6.31937,6.32177,4.68,1.49
2011.03.03 12:51:20.533,6.31937,6.32177,4.68,1.49
2011.03.03 12:51:26.902,6.31987,6.32177,3.75,1.19
2011.03.03 12:51:27.234,6.32054,6.32225,4.69,1.19
2011.03.03 12:51:27.454,6.32054,6.32286,4.50,1.58
2011.03.03 12:51:27.563,6.32051,6.32286,3.75,1.58
2011.03.03 12:51:27.782,6.32051,6.32312,4.12,1.19
2011.03.03 12:51:28.882,6.32093,6.32325,4.87,1.94
2011.03.03 12:51:29.522,6.32108,6.32325,1.31,1.94
2011.03.03 12:51:29.743,6.32108,6.3234,1.31,2.33
2011.03.03 12:51:30.741,6.32122,6.3234,1.69,2.48
2011.03.03 12:51:31.751,6.32122,6.32332,1.69,1.05
2011.03.03 12:51:37.372,6.32127,6.32343,1.02,1.05
2011.03.03 12:51:39.503,6.32146,6.32349,1.65,2.33
2011.03.03 12:51:39.621,6.32178,6.3238,1.02,1.94
2011.03.03 12:51:41.284,6.32188,6.32392,1.31,1.19
2011.03.03 12:51:41.615,6.32216,6.32405,1.69,2.02
2011.03.03 12:51:41.725,6.32216,6.32416,1.69,1.73
2011.03.03 12:51:42.414,6.32216,6.32405,1.69,2.02
2011.03.03 12:51:42.963,6.32216,6.32405,1.69,2.17
2011.03.03 12:51:43.352,6.32197,6.32405,1.38,2.02
2011.03.03 12:51:43.573,6.32197,6.32405,1.31,2.17
2011.03.03 12:51:44.167,6.32197,6.32405,1.38,2.02
2011.03.03 12:51:44.283,6.32197,6.32405,1.31,2.17
2011.03.03 12:51:44.396,6.32197,6.32395,1.31,2.02
2011.03.03 12:51:48.425,6.32197,6.32402,1.31,2.32
2011.03.03 12:51:48.655,6.32157,6.32377,1.38,1.61
2011.03.03 12:51:50.027,6.32157,6.32367,1.31,1.04
2011.03.03 12:51:51.274,6.32157,6.32359,1.12,1.49
2011.03.03 12:51:51.383,6.32154,6.32348,1.12,1.04
2011.03.03 12:51:51.933,6.32154,6.32359,1.12,1.49
2011.03.03 12:51:52.155,6.32157,6.32372,1.12,1.01
2011.03.03 12:51:52.384,6.32157,6.32362,1.12,1.01
2011.03.03 12:51:52.603,6.32154,6.32359,1.12,1.49
2011.03.03 12:51:53.044,6.32157,6.32353,1.12,2.02
2011.03.03 12:51:53.372,6.32157,6.32357,1.12,1.04
2011.03.03 12:51:53.594,6.32155,6.32357,1.12,1.04
2011.03.03 12:51:55.488,6.32155,6.32359,1.31,1.34
2011.03.03 12:51:55.715,6.32157,6.32373,1.31,2.32
2011.03.03 12:51:56.973,6.32167,6.32379,1.50,1.01
2011.03.03 12:51:58.022,6.32158,6.32366,4.69,2.17
2011.03.03 12:51:58.602,6.32157,6.32357,1.31,1.04
2011.03.03 12:51:58.933,6.32154,6.32357,1.31,1.04
2011.03.03 12:52:02.469,6.32164,6.32369,1.69,1.04
2011.03.03 12:52:02.897,6.32164,6.32381,1.69,2.43
2011.03.03 12:52:06.655,6.32188,6.32381,1.69,1.94
2011.03.03 12:52:06.776,6.32216,6.32381,1.69,1.50
2011.03.03 12:52:06.895,6.32216,6.32413,1.69,2.11
2011.03.03 12:52:07.005,6.32217,6.32419,1.31,2.09
2011.03.03 12:52:07.124,6.32217,6.32418,1.31,1.04
2011.03.03 12:52:07.345,6.3221,6.3241,1.50,2.24
2011.03.03 12:52:08.465,6.32213,6.32415,1.50,1.95
2011.03.03 12:52:08.575,6.32213,6.32404,1.50,2.09
2011.03.03 12:52:09.625,6.32197,6.32404,1.31,2.17
2011.03.03 12:52:09.742,6.32197,6.32404,1.38,2.02
2011.03.03 12:52:10.073,6.32197,6.32393,1.38,1.50
2011.03.03 12:52:10.183,6.32197,6.32393,1.31,2.02
2011.03.03 12:52:19.255,6.32214,6.32404,1.69,2.40
2011.03.03 12:52:19.596,6.32197,6.32398,1.12,1.84
2011.03.03 12:52:19.714,6.32197,6.32398,1.12,2.28
2011.03.03 12:52:20.272,6.32197,6.32398,1.12,1.84
2011.03.03 12:52:22.012,6.32209,6.32398,1.69,1.65
2011.03.03 12:52:22.344,6.32209,6.32398,1.69,1.50
2011.03.03 12:52:22.562,6.32209,6.32398,1.69,1.65
2011.03.03 12:52:24.043,6.32209,6.32414,1.69,2.09
2011.03.03 12:52:24.263,6.32213,6.32428,1.69,2.48
2011.03.03 12:52:24.813,6.32218,6.32428,1.02,2.48
2011.03.03 12:52:25.652,6.32248,6.32437,1.12,1.58
2011.03.03 12:52:25.762,6.32248,6.32437,1.12,1.50
2011.03.03 12:52:26.022,6.32248,6.32444,1.12,2.02
2011.03.03 12:52:27.585,6.32248,6.32444,1.31,2.02
2011.03.03 12:52:27.922,6.32258,6.32453,1.69,1.50
2011.03.03 12:52:28.033,6.32258,6.32464,1.69,2.02
2011.03.03 12:52:34.123,6.32258,6.32472,1.77,1.05
2011.03.03 12:52:35.843,6.32268,6.32475,1.02,2.40
2011.03.03 12:52:36.394,6.32258,6.32472,1.69,1.20
2011.03.03 12:52:37.054,6.32258,6.32472,1.69,1.13
2011.03.03 12:52:37.733,6.32248,6.32467,1.31,1.57
2011.03.03 12:52:37.842,6.32248,6.32467,1.31,1.57
2011.03.03 12:52:39.353,6.32248,6.32463,1.12,1.01
2011.03.03 12:52:40.028,6.32248,6.32458,1.12,2.43
2011.03.03 12:52:42.906,6.32248,6.32458,1.12,2.43
2011.03.03 12:52:43.133,6.32248,6.32458,1.31,2.24
2011.03.03 12:52:43.770,6.32258,6.32458,1.02,1.94
2011.03.03 12:52:43.993,6.32259,6.32472,1.69,2.55
2011.03.03 12:52:44.777,6.32262,6.32478,1.24,1.13
2011.03.03 12:52:45.734,6.32277,6.32488,4.73,1.58
2011.03.03 12:52:46.066,6.32303,6.32508,1.69,2.24
2011.03.03 12:52:46.972,6.32295,6.32494,3.75,2.17
2011.03.03 12:52:47.084,6.32288,6.32494,1.12,2.17
2011.03.03 12:52:48.386,6.32308,6.32513,1.02,2.02
2011.03.03 12:52:50.443,6.3233,6.32529,1.69,2.33
2011.03.03 12:52:50.553,6.32337,6.32529,1.31,1.50
2011.03.03 12:52:50.665,6.32337,6.32542,1.31,2.17
2011.03.03 12:52:50.772,6.32337,6.32542,1.31,2.17
2011.03.03 12:52:51.103,6.32337,6.32525,1.31,1.50
2011.03.03 12:52:51.325,6.32349,6.32559,1.69,2.43
2011.03.03 12:52:51.913,6.32337,6.3255,1.46,2.24
2011.03.03 12:52:52.336,6.3235,6.32554,1.50,2.39
2011.03.03 12:52:52.655,6.32337,6.32554,1.31,2.32
2011.03.03 12:52:52.764,6.32336,6.32554,1.31,2.32
2011.03.03 12:52:53.093,6.32337,6.3255,1.31,2.24
2011.03.03 12:52:54.274,6.32337,6.32541,1.12,1.53
2011.03.03 12:52:55.953,6.32337,6.32528,1.12,1.04
2011.03.03 12:52:57.852,6.32337,6.32541,1.12,1.68
2011.03.03 12:52:58.072,6.32337,6.32527,1.12,1.04
2011.03.03 12:52:58.674,6.32347,6.32557,1.69,1.04
2011.03.03 12:52:58.783,6.32352,6.32557,1.69,1.04
2011.03.03 12:52:58.897,6.32337,6.32543,1.12,1.76
2011.03.03 12:52:59.015,6.32337,6.32534,1.12,1.01
2011.03.03 12:52:59.454,6.32337,6.32518,1.12,1.04
2011.03.03 12:52:59.789,6.32309,6.32513,1.31,1.57
2011.03.03 12:53:00.014,6.32288,6.32488,1.12,1.01
2011.03.03 12:53:00.126,6.32288,6.32458,1.12,1.05
2011.03.03 12:53:00.243,6.32258,6.32452,3.75,1.39
2011.03.03 12:53:00.576,6.32256,6.32422,3.75,1.19
2011.03.03 12:53:00.696,6.32233,6.32422,3.94,1.64
2011.03.03 12:53:00.815,6.32255,6.32432,1.50,1.14
2011.03.03 12:53:01.046,6.32236,6.32452,4.50,1.68
2011.03.03 12:53:01.164,6.32248,6.32444,1.12,1.08
2011.03.03 12:53:01.676,6.32248,6.32444,1.12,1.01
2011.03.03 12:53:01.795,6.32246,6.32442,1.12,1.01
2011.03.03 12:53:02.547,6.32246,6.3245,1.12,1.68
2011.03.03 12:53:02.662,6.32246,6.32442,1.12,1.01
2011.03.03 12:53:07.745,6.32246,6.32428,1.12,1.04
2011.03.03 12:53:08.154,6.32221,6.32425,1.69,2.70
2011.03.03 12:53:08.494,6.32198,6.32389,1.12,2.32
2011.03.03 12:53:08.605,6.32178,6.32386,1.31,5.32
2011.03.03 12:53:08.714,6.32169,6.32378,1.69,1.57
2011.03.03 12:53:08.933,6.32169,6.32378,1.69,1.49
2011.03.03 12:53:09.042,6.32169,6.32382,2.44,1.20
2011.03.03 12:53:09.262,6.32169,6.32382,2.44,1.05
2011.03.03 12:53:09.592,6.32169,6.32378,2.44,1.04
2011.03.03 12:53:09.703,6.32169,6.32382,2.44,1.13
2011.03.03 12:53:14.315,6.32192,6.32396,1.12,1.83
2011.03.03 12:53:14.534,6.32198,6.32397,1.12,2.21
2011.03.03 12:53:14.907,6.32198,6.32405,1.12,1.61
2011.03.03 12:53:21.293,6.32198,6.32415,1.31,2.32
2011.03.03 12:53:21.514,6.32198,6.32401,1.31,2.24
2011.03.03 12:53:21.735,6.32198,6.32405,1.31,1.57
2011.03.03 12:53:21.854,6.32198,6.32405,1.31,1.64
2011.03.03 12:53:21.965,6.32213,6.32417,1.50,1.19
2011.03.03 12:53:22.076,6.32198,6.3242,1.38,2.24
2011.03.03 12:53:22.195,6.32198,6.3242,1.31,2.32
2011.03.03 12:53:22.560,6.32198,6.32404,1.31,2.32
2011.03.03 12:53:22.678,6.32198,6.32412,1.31,2.32
2011.03.03 12:53:24.125,6.32202,6.32422,1.05,1.13
2011.03.03 12:53:24.234,6.32213,6.32422,1.50,1.13
2011.03.03 12:53:24.564,6.32213,6.32422,1.50,1.13
2011.03.03 12:53:25.442,6.32213,6.32423,1.50,1.05
2011.03.03 12:53:28.004,6.32213,6.32422,1.50,1.05
2011.03.03 12:53:28.546,6.32213,6.32422,1.50,1.13
2011.03.03 12:53:30.416,6.32213,6.32422,1.50,1.28
2011.03.03 12:53:32.657,6.32213,6.3243,1.50,1.17
2011.03.03 12:53:32.992,6.32237,6.32433,1.69,1.05
2011.03.03 12:53:33.323,6.32267,6.32468,1.31,2.54
2011.03.03 12:53:33.543,6.32267,6.32468,1.31,2.32
2011.03.03 12:53:33.992,6.32267,6.3248,1.31,2.32
2011.03.03 12:53:34.472,6.32267,6.3248,1.31,2.32
2011.03.03 12:53:35.025,6.32267,6.3248,1.31,2.32
2011.03.03 12:53:37.323,6.32267,6.32468,1.31,1.04
2011.03.03 12:53:38.455,6.32277,6.32489,1.02,1.09
2011.03.03 12:53:38.563,6.32287,6.32497,1.12,3.11
2011.03.03 12:53:41.677,6.32292,6.32497,1.69,2.77
2011.03.03 12:53:41.797,6.32307,6.3251,1.02,1.94
2011.03.03 12:53:41.915,6.32304,6.32515,1.69,2.17
2011.03.03 12:53:42.255,6.32334,6.32503,3.75,1.19
2011.03.03 12:53:42.373,6.32296,6.32503,4.69,1.19
2011.03.03 12:53:42.483,6.32296,6.32516,4.69,1.19
2011.03.03 12:53:43.032,6.32295,6.32512,1.69,1.94
2011.03.03 12:53:44.395,6.32282,6.32486,1.12,1.19
2011.03.03 12:53:45.712,6.32277,6.32495,1.50,1.17
2011.03.03 12:53:46.814,6.32259,6.32486,1.69,1.58
2011.03.03 12:53:47.034,6.32276,6.32495,1.50,1.02
2011.03.03 12:53:50.543,6.32257,6.32486,1.69,1.58
2011.03.03 12:53:56.946,6.32271,6.32486,4.69,1.73
2011.03.03 12:54:00.564,6.32276,6.32496,1.69,6.90
2011.03.03 12:54:01.366,6.32304,6.32532,1.69,2.33
2011.03.03 12:54:01.483,6.32287,6.32523,1.12,1.65
2011.03.03 12:54:01.812,6.32287,6.32505,1.12,1.94
2011.03.03 12:54:07.121,6.32254,6.32468,4.50,1.19
2011.03.03 12:54:12.760,6.32248,6.32466,1.12,1.19
2011.03.03 12:54:15.243,6.32248,6.3245,1.12,1.68
2011.03.03 12:54:15.573,6.32207,6.3244,4.69,1.73
2011.03.03 12:54:15.684,6.3223,6.32448,1.50,1.13
2011.03.03 12:54:16.123,6.32216,6.32433,4.50,1.09
2011.03.03 12:54:16.343,6.32198,6.32421,1.12,1.19
2011.03.03 12:54:19.464,6.32213,6.32433,4.50,1.09
2011.03.03 12:54:19.856,6.32213,6.32423,4.50,1.05
2011.03.03 12:54:20.083,6.32198,6.32421,1.12,1.34
2011.03.03 12:54:20.525,6.32211,6.32433,1.50,1.09
2011.03.03 12:54:25.388,6.3223,6.32457,1.50,1.58
2011.03.03 12:54:26.041,6.32247,6.32467,1.12,1.19
2011.03.03 12:54:28.552,6.32247,6.32457,1.12,1.04
2011.03.03 12:54:28.664,6.32247,6.32443,1.12,1.34
2011.03.03 12:54:28.773,6.32222,6.3244,4.50,1.58
2011.03.03 12:54:31.786,6.3223,6.32457,1.50,1.58
2011.03.03 12:54:33.787,6.32242,6.32457,1.69,1.58
2011.03.03 12:54:33.907,6.32247,6.32457,1.31,1.19
2011.03.03 12:54:34.134,6.32247,6.32466,1.31,1.19
2011.03.03 12:54:35.073,6.32266,6.32466,3.75,1.19
2011.03.03 12:54:35.402,6.32274,6.32496,1.50,1.09
2011.03.03 12:54:39.162,6.32293,6.32489,5.44,2.33
2011.03.03 12:54:39.275,6.32303,6.32511,1.69,1.94
2011.03.03 12:54:39.494,6.32322,6.32524,1.50,1.89
2011.03.03 12:54:41.214,6.32308,6.32531,4.69,1.58
2011.03.03 12:54:41.543,6.32312,6.32531,4.50,1.58
2011.03.03 12:54:42.814,6.32307,6.32533,4.69,3.15
2011.03.03 12:54:45.285,6.32322,6.32533,1.50,2.40
2011.03.03 12:54:46.543,6.32304,6.32527,1.69,4.73
2011.03.03 12:54:47.786,6.32322,6.32541,1.50,2.67
2011.03.03 12:54:48.892,6.32305,6.32532,1.69,1.58
2011.03.03 12:54:49.657,6.32312,6.32532,4.50,1.58
2011.03.03 12:54:50.953,6.32304,6.32526,1.69,2.33
2011.03.03 12:54:51.396,6.32289,6.3251,1.69,1.94
2011.03.03 12:54:51.624,6.32313,6.3251,4.50,1.94
2011.03.03 12:54:51.846,6.32323,6.32538,1.50,2.33
2011.03.03 12:54:55.804,6.32305,6.32532,1.69,1.73
2011.03.03 12:54:58.104,6.32323,6.32535,1.50,2.33
2011.03.03 12:54:59.083,6.32305,6.32532,1.69,1.58
2011.03.03 12:54:59.523,6.32323,6.32541,1.50,2.52
2011.03.03 12:55:03.254,6.32333,6.3255,1.69,1.58
2011.03.03 12:55:03.364,6.32343,6.32554,5.44,1.19
2011.03.03 12:55:03.472,6.3235,6.32565,1.69,2.48
2011.03.03 12:55:04.138,6.32349,6.32578,1.69,3.08
2011.03.03 12:55:06.053,6.32349,6.32562,1.69,1.13
2011.03.03 12:55:06.602,6.32349,6.32567,1.69,2.40
2011.03.03 12:55:07.482,6.32366,6.32578,1.50,1.13
2011.03.03 12:55:10.424,6.32349,6.32569,1.69,2.33
2011.03.03 12:55:11.313,6.32349,6.32567,4.69,2.33
2011.03.03 12:55:17.554,6.32338,6.3256,1.12,1.19
2011.03.03 12:55:17.884,6.3236,6.3256,3.75,1.19
2011.03.03 12:55:18.453,6.32338,6.3256,1.12,1.19
2011.03.03 12:55:19.043,6.32356,6.3256,3.75,1.19
2011.03.03 12:55:19.436,6.32361,6.3256,3.75,1.19
2011.03.03 12:55:19.983,6.32363,6.3256,4.69,1.19
2011.03.03 12:55:20.093,6.32363,6.3256,5.44,1.19
2011.03.03 12:55:23.385,6.32383,6.32602,4.50,1.58
2011.03.03 12:55:24.171,6.32398,6.32629,1.50,1.58
2011.03.03 12:55:24.502,6.32383,6.32609,4.50,1.58
2011.03.03 12:55:26.144,6.32413,6.32609,4.50,1.58
2011.03.03 12:55:26.362,6.32413,6.32609,4.50,1.19
2011.03.03 12:55:26.473,6.32413,6.32628,5.25,1.58
2011.03.03 12:55:26.914,6.32413,6.3261,4.69,1.19
2011.03.03 12:55:27.026,6.32413,6.32612,5.44,1.14
2011.03.03 12:55:27.134,6.32413,6.32643,5.44,1.58
2011.03.03 12:55:27.699,6.32406,6.32643,4.69,1.58
2011.03.03 12:55:28.033,6.32425,6.32647,4.50,1.58
2011.03.03 12:55:32.353,6.32447,6.32647,3.75,1.58
2011.03.03 12:55:32.684,6.32453,6.32678,1.50,2.33
2011.03.03 12:55:36.768,6.32453,6.32676,1.50,5.40
2011.03.03 12:55:37.334,6.32435,6.32654,1.50,1.02
2011.03.03 12:55:39.213,6.32417,6.32644,1.50,1.58
2011.03.03 12:55:43.586,6.3244,6.32644,1.69,1.58
2011.03.03 12:55:43.923,6.32452,6.32679,1.69,2.10
2011.03.03 12:55:44.463,6.3244,6.32665,1.69,1.73
2011.03.03 12:55:45.345,6.32436,6.32665,1.50,1.73
2011.03.03 12:55:47.409,6.32399,6.32607,1.50,1.04
2011.03.03 12:55:47.745,6.32383,6.32599,1.05,1.24
2011.03.03 12:55:47.852,6.32383,6.32599,1.05,1.68
2011.03.03 12:55:48.073,6.32381,6.32592,1.50,1.01
2011.03.03 12:55:48.295,6.32381,6.32599,1.50,1.53
2011.03.03 12:55:48.407,6.32378,6.32583,1.31,1.46
2011.03.03 12:55:49.515,6.32376,6.32589,1.31,4.68
2011.03.03 12:55:49.844,6.32378,6.32581,1.31,1.38
2011.03.03 12:55:50.172,6.32377,6.32581,1.31,1.68
2011.03.03 12:55:50.772,6.3235,6.32542,1.50,1.01
2011.03.03 12:55:50.901,6.32338,6.32553,1.31,1.01
2011.03.03 12:55:51.513,6.32338,6.32543,1.31,1.01
2011.03.03 12:55:51.875,6.32338,6.32552,1.31,1.01
2011.03.03 12:55:53.014,6.32338,6.32542,1.31,1.01
2011.03.03 12:55:53.122,6.32338,6.32542,1.31,1.08
2011.03.03 12:55:54.161,6.3234,6.32545,1.69,1.01
2011.03.03 12:55:55.323,6.32338,6.32542,1.38,1.01
2011.03.03 12:55:55.543,6.32344,6.32551,1.17,1.68
2011.03.03 12:55:58.964,6.32338,6.32527,1.46,1.04
2011.03.03 12:56:00.393,6.32344,6.32542,1.02,1.01
2011.03.03 12:56:00.834,6.32346,6.32543,1.20,1.08
2011.03.03 12:56:03.805,6.32344,6.32543,1.02,1.01
2011.03.03 12:56:04.837,6.32344,6.32551,1.17,1.68
2011.03.03 12:56:10.777,6.32338,6.32528,1.31,1.04
2011.03.03 12:56:11.184,6.32344,6.32543,1.02,1.01
2011.03.03 12:56:12.131,6.32344,6.32551,1.17,1.68
2011.03.03 12:56:13.969,6.32346,6.32542,1.20,1.08
2011.03.03 12:56:18.077,6.32322,6.32492,1.50,1.33
2011.03.03 12:56:18.195,6.32334,6.32513,1.69,1.14
2011.03.03 12:56:18.742,6.32312,6.32506,1.24,1.08
2011.03.03 12:56:19.203,6.32312,6.32517,1.99,1.38
2011.03.03 12:56:20.234,6.32331,6.32517,1.69,1.19
2011.03.03 12:56:20.983,6.32312,6.32506,1.24,1.08
2011.03.03 12:56:21.733,6.32312,6.32516,1.99,1.38
2011.03.03 12:56:22.146,6.32332,6.32516,1.69,1.19
2011.03.03 12:56:24.923,6.32312,6.32516,1.99,1.38
2011.03.03 12:56:25.252,6.32312,6.32506,1.24,1.08
2011.03.03 12:56:28.283,6.32313,6.32517,1.65,1.38
2011.03.03 12:56:28.834,6.32312,6.32506,1.24,1.08
2011.03.03 12:56:31.754,6.32308,6.32506,1.02,1.01
2011.03.03 12:56:32.289,6.32297,6.32488,1.09,1.04
2011.03.03 12:56:32.523,6.32298,6.32506,1.02,1.01
2011.03.03 12:56:32.855,6.32298,6.32506,1.02,1.01
2011.03.03 12:56:32.967,6.32295,6.32505,1.69,1.57
2011.03.03 12:56:34.652,6.32297,6.32482,1.09,1.08
2011.03.03 12:56:35.783,6.32288,6.32481,1.31,1.01
2011.03.03 12:56:35.895,6.32278,6.32472,1.02,1.20
2011.03.03 12:56:36.003,6.32274,6.32472,1.69,1.20
2011.03.03 12:56:36.552,6.32267,6.32463,1.02,1.01
2011.03.03 12:56:37.494,6.32257,6.32459,1.02,1.01
2011.03.03 12:56:40.173,6.32268,6.32471,1.50,1.01
2011.03.03 12:56:40.284,6.32268,6.32472,1.73,1.24
2011.03.03 12:56:40.393,6.32268,6.32471,1.50,1.01
2011.03.03 12:56:40.614,6.3225,6.32452,1.69,4.57
2011.03.03 12:56:40.835,6.32258,6.32452,1.69,4.57
2011.03.03 12:56:40.945,6.32258,6.32461,1.69,1.57
2011.03.03 12:56:41.054,6.32268,6.32461,1.02,1.49
2011.03.03 12:56:41.166,6.32258,6.32456,1.02,1.01
2011.03.03 12:56:41.494,6.32273,6.32462,1.05,1.08
2011.03.03 12:56:41.603,6.32273,6.32472,1.05,1.77
2011.03.03 12:56:41.713,6.32282,6.32472,1.05,1.32
2011.03.03 12:56:41.823,6.32287,6.32472,1.09,1.13
2011.03.03 12:56:42.553,6.32277,6.32472,1.09,1.13
2011.03.03 12:56:42.883,6.32273,6.32472,1.69,1.20
2011.03.03 12:56:43.103,6.32248,6.32453,1.27,1.01
2011.03.03 12:56:46.162,6.32248,6.32437,1.12,1.08
2011.03.03 12:56:46.523,6.32248,6.32437,1.12,1.01
2011.03.03 12:56:46.746,6.32228,6.32422,1.02,1.01
2011.03.03 12:56:47.365,6.32228,6.32423,1.02,1.70
2011.03.03 12:56:47.593,6.32227,6.32422,1.02,1.01
2011.03.03 12:56:47.813,6.32223,6.32408,2.44,1.23
2011.03.03 12:56:53.732,6.32273,6.32408,1.69,1.04
2011.03.03 12:56:53.953,6.32328,6.32561,3.94,1.49
2011.03.03 12:56:54.066,6.32326,6.32561,2.44,1.57
2011.03.03 12:56:55.314,6.32318,6.32515,1.31,1.53
2011.03.03 12:56:56.266,6.32306,6.32498,1.87,1.76
2011.03.03 12:56:56.387,6.32274,6.32487,4.87,4.69
2011.03.03 12:56:56.504,6.32278,6.32469,1.31,1.38
2011.03.03 12:56:57.532,6.32263,6.32491,1.31,1.38
2011.03.03 12:57:01.455,6.32256,6.32467,4.50,1.38
2011.03.03 12:57:01.673,6.32243,6.32454,3.75,1.61
2011.03.03 12:57:01.783,6.32243,6.32458,4.65,1.68
2011.03.03 12:57:02.914,6.32247,6.32463,4.65,1.28
2011.03.03 12:57:07.253,6.32246,6.32463,1.09,1.28
2011.03.03 12:57:11.278,6.32247,6.32451,1.09,1.19
2011.03.03 12:57:11.614,6.32247,6.32463,1.09,1.47
2011.03.03 12:57:12.177,6.3226,6.32463,1.50,1.03
2011.03.03 12:57:12.512,6.32247,6.32452,1.09,1.19
2011.03.03 12:57:19.305,6.3224,6.32437,1.69,5.32
2011.03.03 12:57:19.425,6.32225,6.32428,1.50,1.32
2011.03.03 12:57:19.534,6.32198,6.32413,1.02,1.05
2011.03.03 12:57:20.026,6.32196,6.32396,1.50,4.69
