2011.03.22 13:54:01.251,6.31108,6.31258,3.75,2.10
2011.03.22 13:54:01.771,6.31128,6.31282,3.75,1.69
2011.03.22 13:54:02.442,6.31089,6.31282,1.35,1.69
2011.03.22 13:54:02.881,6.31125,6.31282,3.75,1.69
2011.03.22 13:54:03.211,6.31153,6.31292,1.35,1.82
2011.03.22 13:54:06.274,6.31199,6.31292,2.10,1.82
2011.03.22 13:54:08.532,6.31168,6.31302,2.10,1.49
2011.03.22 13:54:12.062,6.31199,6.31292,3.75,1.97
2011.03.22 13:54:12.391,6.31208,6.31412,1.08,2.41
2011.03.22 13:54:12.830,6.31203,6.31402,1.08,1.27
2011.03.22 13:54:12.945,6.312,6.31401,4.50,1.72
2011.03.22 13:54:13.284,6.31198,6.3138,1.35,1.26
2011.03.22 13:54:13.512,6.31173,6.31375,1.35,1.12
2011.03.22 13:54:13.861,6.31173,6.31356,1.35,1.12
2011.03.22 13:54:13.981,6.31188,6.31331,2.10,1.84
2011.03.22 13:54:14.421,6.31184,6.3133,1.35,1.65
2011.03.22 13:54:14.531,6.31179,6.3133,1.35,1.65
2011.03.22 13:54:21.981,6.31184,6.3133,2.10,1.65
2011.03.22 13:54:22.572,6.31184,6.31351,2.10,1.63
2011.03.22 13:54:23.124,6.31178,6.3134,1.08,1.25
2011.03.22 13:54:23.241,6.31178,6.31335,1.08,1.25
2011.03.22 13:54:23.683,6.31153,6.3133,1.35,2.31
2011.03.22 13:54:23.901,6.31153,6.3133,1.35,2.37
2011.03.22 13:54:25.302,6.31153,6.3133,1.35,2.35
2011.03.22 13:54:25.412,6.31153,6.3133,1.35,2.29
2011.03.22 13:54:26.215,6.31202,6.31352,2.10,1.28
2011.03.22 13:54:26.553,6.31185,6.31348,2.10,2.25
2011.03.22 13:54:26.775,6.31168,6.31316,1.35,2.10
2011.03.22 13:54:26.895,6.31168,6.31316,1.35,2.32
2011.03.22 13:54:27.014,6.31152,6.31316,2.10,2.35
2011.03.22 13:54:27.133,6.31149,6.31295,1.35,2.14
2011.03.22 13:54:30.853,6.31117,6.3128,1.35,2.10
2011.03.22 13:54:34.970,6.31135,6.31294,2.10,2.21
2011.03.22 13:54:35.082,6.31135,6.31294,2.10,2.14
2011.03.22 13:54:35.303,6.31152,6.3131,2.10,1.20
2011.03.22 13:54:35.631,6.31183,6.31329,2.10,1.33
2011.03.22 13:54:35.979,6.31183,6.31345,2.10,2.34
2011.03.22 13:54:36.536,6.312,6.31358,2.10,1.47
2011.03.22 13:54:36.873,6.31219,6.31368,2.10,1.44
2011.03.22 13:54:37.092,6.31219,6.31382,2.10,2.39
2011.03.22 13:54:37.751,6.31219,6.31382,2.10,2.47
2011.03.22 13:54:38.083,6.31208,6.31365,1.35,2.37
2011.03.22 13:54:38.192,6.31228,6.31389,2.10,1.41
2011.03.22 13:54:38.524,6.31208,6.31389,1.35,1.47
2011.03.22 13:54:39.083,6.31238,6.31409,2.10,1.53
2011.03.22 13:54:41.211,6.31348,6.31517,2.10,1.03
2011.03.22 13:54:41.540,6.31348,6.31518,2.10,1.21
2011.03.22 13:54:42.470,6.31368,6.31518,2.10,1.25
2011.03.22 13:54:43.600,6.31368,6.31518,2.10,1.19
2011.03.22 13:54:44.251,6.31368,6.31518,2.10,1.22
2011.03.22 13:54:45.870,6.31371,6.31518,4.35,1.12
2011.03.22 13:54:46.901,6.31371,6.31518,3.75,1.12
2011.03.22 13:54:47.011,6.31343,6.31518,4.50,1.12
2011.03.22 13:54:47.121,6.31325,6.31513,1.50,1.16
2011.03.22 13:54:47.231,6.31319,6.31501,3.75,1.12
2011.03.22 13:54:47.454,6.31298,6.31499,4.35,2.44
2011.03.22 13:54:47.790,6.31321,6.31495,4.35,1.12
2011.03.22 13:54:47.900,6.31329,6.31503,4.35,1.15
2011.03.22 13:54:48.564,6.31322,6.31487,4.50,2.10
2011.03.22 13:54:48.792,6.31303,6.3148,4.35,1.12
2011.03.22 13:54:49.013,6.31308,6.31487,2.10,1.15
2011.03.22 13:54:49.122,6.31323,6.31492,1.35,1.11
2011.03.22 13:54:50.201,6.31334,6.31507,3.75,1.15
2011.03.22 13:54:50.533,6.31409,6.31534,3.75,1.27
2011.03.22 13:54:50.873,6.31401,6.31568,4.35,1.12
2011.03.22 13:54:50.983,6.31401,6.3155,3.75,1.12
2011.03.22 13:54:51.104,6.31387,6.3155,4.35,1.12
2011.03.22 13:54:51.440,6.31387,6.31541,4.35,1.12
2011.03.22 13:54:51.932,6.31436,6.31563,2.10,1.27
2011.03.22 13:54:52.043,6.31446,6.31602,4.35,1.04
2011.03.22 13:54:52.153,6.31455,6.31609,2.10,1.35
2011.03.22 13:54:52.263,6.31455,6.31629,2.10,1.34
2011.03.22 13:54:52.373,6.31494,6.31629,3.75,1.39
2011.03.22 13:54:52.594,6.31455,6.31629,2.10,1.12
2011.03.22 13:54:53.030,6.31477,6.3163,3.75,1.12
2011.03.22 13:54:53.364,6.31538,6.31654,2.10,1.27
2011.03.22 13:54:53.595,6.31555,6.31707,1.35,1.69
2011.03.22 13:54:53.711,6.31591,6.31707,2.10,1.18
2011.03.22 13:54:53.822,6.31591,6.31741,2.10,1.35
2011.03.22 13:54:53.930,6.31591,6.31747,2.10,1.12
2011.03.22 13:54:54.041,6.31592,6.31741,4.35,1.03
2011.03.22 13:54:54.593,6.31584,6.31757,3.75,2.02
2011.03.22 13:54:54.700,6.31588,6.31757,4.50,1.50
2011.03.22 13:54:55.031,6.31593,6.31751,3.75,1.93
2011.03.22 13:54:55.251,6.31575,6.31751,4.50,1.50
2011.03.22 13:54:55.361,6.31582,6.31751,3.75,1.50
2011.03.22 13:54:55.581,6.31595,6.31762,4.50,1.50
2011.03.22 13:54:55.912,6.31572,6.31762,4.50,2.02
2011.03.22 13:54:56.020,6.31572,6.31762,4.50,1.50
2011.03.22 13:54:56.441,6.31591,6.31753,3.75,1.50
2011.03.22 13:54:56.770,6.31574,6.31744,4.50,1.93
2011.03.22 13:54:57.100,6.31562,6.31686,1.50,5.10
2011.03.22 13:54:57.211,6.31513,6.31686,4.50,5.10
2011.03.22 13:54:57.431,6.31513,6.31684,4.50,2.10
2011.03.22 13:54:57.650,6.31502,6.31663,3.75,1.03
2011.03.22 13:54:58.091,6.31475,6.31663,4.50,1.54
2011.03.22 13:54:58.310,6.3148,6.31646,4.50,4.50
2011.03.22 13:54:58.752,6.31484,6.31646,1.35,4.50
2011.03.22 13:54:59.081,6.31543,6.31685,3.75,1.69
2011.03.22 13:54:59.191,6.31526,6.31685,3.75,1.69
2011.03.22 13:54:59.301,6.31526,6.31685,3.75,1.69
2011.03.22 13:54:59.520,6.31513,6.31663,3.75,1.27
2011.03.22 13:55:00.008,6.31526,6.31697,3.75,5.02
2011.03.22 13:55:00.340,6.31526,6.31697,3.75,5.77
2011.03.22 13:55:00.712,6.31502,6.31697,3.75,1.27
2011.03.22 13:55:00.822,6.31521,6.31697,3.75,1.27
2011.03.22 13:55:01.150,6.31504,6.31687,3.75,2.44
2011.03.22 13:55:01.639,6.3149,6.31687,4.50,2.44
2011.03.22 13:55:03.252,6.3149,6.31665,3.75,1.13
2011.03.22 13:55:03.470,6.31481,6.31665,4.50,1.13
2011.03.22 13:55:04.852,6.31485,6.31665,3.75,1.16
2011.03.22 13:55:04.961,6.3149,6.31665,3.75,1.01
2011.03.22 13:55:05.291,6.31495,6.31672,3.75,1.11
2011.03.22 13:55:05.623,6.31503,6.31693,5.25,2.22
2011.03.22 13:55:05.731,6.31503,6.31702,5.25,2.90
2011.03.22 13:55:06.370,6.31508,6.31702,4.50,2.65
2011.03.22 13:55:06.811,6.31525,6.31702,4.50,2.01
2011.03.22 13:55:06.922,6.31543,6.31716,3.75,1.68
2011.03.22 13:55:07.141,6.31519,6.31716,5.10,2.25
2011.03.22 13:55:07.252,6.31515,6.31678,3.75,1.12
2011.03.22 13:55:07.361,6.31497,6.31678,4.50,1.12
2011.03.22 13:55:07.472,6.31497,6.31678,4.50,1.20
2011.03.22 13:55:07.801,6.31502,6.31678,3.75,1.30
2011.03.22 13:55:07.910,6.31477,6.3167,1.35,1.20
2011.03.22 13:55:08.022,6.31485,6.3167,1.50,1.12
2011.03.22 13:55:08.131,6.31492,6.31688,4.50,2.65
2011.03.22 13:55:08.976,6.31509,6.31693,1.35,1.07
2011.03.22 13:55:09.098,6.31513,6.31697,1.35,1.08
2011.03.22 13:55:09.431,6.31505,6.31685,3.75,1.29
2011.03.22 13:55:09.544,6.31502,6.31683,3.75,1.29
2011.03.22 13:55:09.652,6.31485,6.31683,4.50,1.29
2011.03.22 13:55:09.762,6.31497,6.31683,3.75,1.29
2011.03.22 13:55:09.871,6.31484,6.31683,4.50,1.29
2011.03.22 13:55:09.979,6.31484,6.31679,4.50,2.02
2011.03.22 13:55:10.312,6.31506,6.3168,3.75,1.27
2011.03.22 13:55:10.536,6.31493,6.31674,3.75,1.27
2011.03.22 13:55:10.760,6.31484,6.31674,3.75,1.27
2011.03.22 13:55:11.333,6.31502,6.31672,3.75,1.50
2011.03.22 13:55:11.660,6.31502,6.31683,3.75,1.12
2011.03.22 13:55:11.771,6.31502,6.31674,3.75,1.35
2011.03.22 13:55:11.992,6.31488,6.31664,3.75,1.12
2011.03.22 13:55:12.211,6.31502,6.31664,3.75,1.12
2011.03.22 13:55:12.585,6.31502,6.31682,3.75,1.12
2011.03.22 13:55:12.814,6.31506,6.31682,3.75,1.12
2011.03.22 13:55:12.923,6.31506,6.31683,3.75,1.12
2011.03.22 13:55:13.141,6.31509,6.31683,3.75,1.12
2011.03.22 13:55:13.800,6.31515,6.31682,3.75,1.12
2011.03.22 13:55:14.019,6.31501,6.31682,3.75,1.12
2011.03.22 13:55:14.240,6.31496,6.31682,3.75,1.12
2011.03.22 13:55:14.460,6.31497,6.31682,3.75,1.12
2011.03.22 13:55:15.420,6.31483,6.31665,4.50,1.12
2011.03.22 13:55:15.640,6.31483,6.31654,3.75,1.12
2011.03.22 13:55:17.500,6.3148,6.31654,3.75,1.12
2011.03.22 13:55:18.514,6.3147,6.31654,3.75,1.12
2011.03.22 13:55:18.952,6.31466,6.31654,4.08,1.12
2011.03.22 13:55:19.391,6.31475,6.31654,3.75,1.12
2011.03.22 13:55:19.721,6.31498,6.31672,3.75,2.02
2011.03.22 13:55:19.833,6.3148,6.31683,4.35,2.02
2011.03.22 13:55:19.940,6.31494,6.31683,1.35,2.02
2011.03.22 13:55:20.500,6.31516,6.31689,3.75,1.12
2011.03.22 13:55:22.138,6.31516,6.31657,3.75,2.10
2011.03.22 13:55:22.257,6.31484,6.31644,3.75,1.12
2011.03.22 13:55:22.373,6.3148,6.31653,3.75,1.12
2011.03.22 13:55:22.481,6.3148,6.31624,3.75,2.10
2011.03.22 13:55:22.590,6.31462,6.31624,4.35,2.10
2011.03.22 13:55:22.703,6.31471,6.31633,2.10,1.03
2011.03.22 13:55:23.801,6.3148,6.31576,3.75,2.10
2011.03.22 13:55:24.024,6.31457,6.31587,3.75,1.12
2011.03.22 13:55:24.133,6.31457,6.31572,3.75,2.10
2011.03.22 13:55:24.242,6.31427,6.31587,2.10,1.12
2011.03.22 13:55:24.731,6.31452,6.31587,3.75,1.12
2011.03.22 13:55:24.842,6.31427,6.31587,5.85,1.12
2011.03.22 13:55:25.867,6.31408,6.31562,5.10,2.10
2011.03.22 13:55:25.985,6.31408,6.31562,4.35,2.10
2011.03.22 13:55:26.431,6.31405,6.31562,2.10,1.12
2011.03.22 13:55:26.651,6.31399,6.31553,3.75,2.10
2011.03.22 13:55:26.761,6.31382,6.31553,4.35,2.10
2011.03.22 13:55:27.534,6.31382,6.31535,3.75,2.10
2011.03.22 13:55:27.863,6.31359,6.31507,3.75,2.10
2011.03.22 13:55:28.303,6.31338,6.31507,2.10,2.10
2011.03.22 13:55:29.385,6.31378,6.3153,2.10,1.12
2011.03.22 13:55:29.507,6.31378,6.31544,2.10,1.12
2011.03.22 13:55:29.955,6.31377,6.31535,4.35,1.12
2011.03.22 13:55:31.171,6.3135,6.31516,4.35,2.10
2011.03.22 13:55:32.031,6.31341,6.31499,4.35,2.10
2011.03.22 13:55:32.580,6.31355,6.31505,5.85,1.12
2011.03.22 13:55:32.911,6.31336,6.31501,5.85,2.10
2011.03.22 13:55:33.021,6.31359,6.31517,2.10,1.12
2011.03.22 13:55:34.675,6.3135,6.31505,4.35,2.10
2011.03.22 13:55:34.793,6.31363,6.31527,2.10,1.12
2011.03.22 13:55:35.454,6.31404,6.31549,2.10,1.69
2011.03.22 13:55:35.563,6.31404,6.3155,2.10,1.54
2011.03.22 13:55:35.671,6.31404,6.3155,2.10,1.12
2011.03.22 13:55:35.782,6.31404,6.31562,5.85,1.12
2011.03.22 13:55:36.550,6.31399,6.31541,3.75,2.10
2011.03.22 13:55:36.663,6.31395,6.31559,2.10,2.10
2011.03.22 13:55:38.439,6.31379,6.31528,1.35,2.10
2011.03.22 13:55:38.556,6.31358,6.31523,2.10,2.62
2011.03.22 13:55:39.003,6.31359,6.31505,4.35,2.10
2011.03.22 13:55:39.332,6.3138,6.31523,2.10,1.12
2011.03.22 13:55:39.660,6.31423,6.3156,2.10,1.27
2011.03.22 13:55:39.770,6.31423,6.31576,2.10,1.12
2011.03.22 13:55:40.980,6.31408,6.31565,3.75,2.10
2011.03.22 13:55:41.090,6.3139,6.31561,4.35,1.12
2011.03.22 13:55:44.600,6.31381,6.31552,5.10,2.10
2011.03.22 13:55:44.822,6.31369,6.31535,1.35,2.10
2011.03.22 13:55:45.041,6.31368,6.31523,4.35,1.03
2011.03.22 13:55:45.370,6.31368,6.31531,4.35,1.54
2011.03.22 13:55:45.481,6.31368,6.31523,3.75,1.03
2011.03.22 13:55:45.591,6.31363,6.31523,4.35,1.03
2011.03.22 13:55:45.811,6.31369,6.31537,2.10,1.54
2011.03.22 13:55:47.146,6.31358,6.31523,3.75,1.03
2011.03.22 13:55:47.860,6.31345,6.31522,4.35,1.12
2011.03.22 13:55:48.300,6.31345,6.31483,3.75,1.03
2011.03.22 13:55:48.521,6.31319,6.31483,4.35,1.03
2011.03.22 13:55:51.392,6.3133,6.31483,3.75,1.03
2011.03.22 13:55:52.042,6.31348,6.31502,4.35,1.54
2011.03.22 13:55:52.150,6.31348,6.31507,4.35,1.35
2011.03.22 13:55:54.064,6.31364,6.3152,3.75,2.62
2011.03.22 13:55:54.951,6.3136,6.3152,4.35,2.62
2011.03.22 13:55:55.390,6.3136,6.31517,3.75,2.10
2011.03.22 13:55:55.670,6.31355,6.31517,3.75,2.10
2011.03.22 13:55:56.271,6.31342,6.31517,4.35,2.10
2011.03.22 13:55:57.160,6.31326,6.31495,4.35,1.12
2011.03.22 13:55:57.380,6.31344,6.31495,1.35,1.12
2011.03.22 13:55:57.941,6.31347,6.31503,4.50,1.03
2011.03.22 13:55:58.380,6.31356,6.31503,4.50,1.03
2011.03.22 13:56:00.429,6.31361,6.31503,4.50,1.03
2011.03.22 13:56:00.647,6.31366,6.3151,1.35,1.03
2011.03.22 13:56:01.283,6.31366,6.3151,1.35,1.03
2011.03.22 13:56:03.530,6.31337,6.31507,1.50,1.03
2011.03.22 13:56:03.859,6.31355,6.31539,4.50,2.44
2011.03.22 13:56:03.969,6.31355,6.31539,4.50,2.44
2011.03.22 13:56:04.115,6.31355,6.31539,4.50,2.44
2011.03.22 13:56:04.450,6.31355,6.31502,4.50,1.35
2011.03.22 13:56:04.560,6.31337,6.31502,1.50,1.35
2011.03.22 13:56:04.670,6.31324,6.31502,4.50,1.87
2011.03.22 13:56:05.000,6.31324,6.31502,4.50,1.87
2011.03.22 13:56:05.879,6.31409,6.31502,3.75,1.12
2011.03.22 13:56:06.211,6.31424,6.31633,4.35,1.12
2011.03.22 13:56:07.031,6.3144,6.31616,3.75,1.12
2011.03.22 13:56:07.360,6.31438,6.31595,4.35,2.10
2011.03.22 13:56:08.222,6.31458,6.31595,3.75,2.10
2011.03.22 13:56:08.441,6.31446,6.31595,4.35,2.10
2011.03.22 13:56:12.241,6.31426,6.31565,4.08,2.10
2011.03.22 13:56:12.460,6.31356,6.31537,4.08,1.35
2011.03.22 13:56:12.749,6.31356,6.31537,4.08,1.35
2011.03.22 13:56:12.863,6.31359,6.31537,3.75,1.35
2011.03.22 13:56:13.469,6.31359,6.31542,3.75,1.12
2011.03.22 13:56:14.173,6.31359,6.31537,3.75,1.12
2011.03.22 13:56:14.499,6.31364,6.31537,3.75,1.12
2011.03.22 13:56:15.490,6.31359,6.31537,3.75,1.12
2011.03.22 13:56:15.710,6.31359,6.3153,3.75,1.27
2011.03.22 13:56:17.673,6.31343,6.3153,4.08,1.27
2011.03.22 13:56:18.372,6.3127,6.31433,4.08,2.10
2011.03.22 13:56:18.591,6.3127,6.31433,3.75,2.10
2011.03.22 13:56:20.034,6.31275,6.31433,3.75,2.10
2011.03.22 13:56:20.990,6.31272,6.31433,3.75,2.10
2011.03.22 13:56:21.343,6.31272,6.31436,3.75,1.12
2011.03.22 13:56:21.781,6.31314,6.31459,3.75,1.27
2011.03.22 13:56:21.892,6.31314,6.31478,3.75,1.12
2011.03.22 13:56:22.110,6.31319,6.31478,3.75,1.12
2011.03.22 13:56:22.440,6.31319,6.31462,3.75,1.87
2011.03.22 13:56:22.550,6.31317,6.31462,4.35,1.87
2011.03.22 13:56:23.137,6.31335,6.31478,3.75,1.12
2011.03.22 13:56:23.253,6.31317,6.31478,4.35,1.12
2011.03.22 13:56:23.474,6.31317,6.31466,3.75,2.10
2011.03.22 13:56:24.034,6.31313,6.31466,4.35,2.10
2011.03.22 13:56:26.942,6.31309,6.31425,3.75,2.10
2011.03.22 13:56:27.161,6.31272,6.31425,4.35,2.10
2011.03.22 13:56:29.994,6.31282,6.31427,2.10,1.12
2011.03.22 13:56:30.113,6.31282,6.31435,2.10,1.12
2011.03.22 13:56:30.422,6.31269,6.31421,4.35,2.10
2011.03.22 13:56:30.753,6.31261,6.314,3.75,2.10
2011.03.22 13:56:30.970,6.31261,6.31417,4.35,1.12
2011.03.22 13:56:31.302,6.31272,6.31431,2.10,1.12
2011.03.22 13:56:31.413,6.3126,6.31418,4.35,2.10
2011.03.22 13:56:31.741,6.31285,6.31431,2.10,1.12
2011.03.22 13:56:32.072,6.31304,6.31461,2.10,2.10
2011.03.22 13:56:36.682,6.31307,6.31439,3.75,2.10
2011.03.22 13:56:36.792,6.31287,6.31439,1.35,2.10
2011.03.22 13:56:37.231,6.31271,6.3142,5.10,2.10
2011.03.22 13:56:38.842,6.31288,6.31437,2.10,1.12
2011.03.22 13:56:39.063,6.31284,6.31426,3.75,2.10
2011.03.22 13:56:39.172,6.31284,6.31436,4.35,1.35
2011.03.22 13:56:39.611,6.31284,6.3143,4.50,2.10
2011.03.22 13:56:39.832,6.3128,6.31447,4.35,1.12
2011.03.22 13:56:40.052,6.3128,6.31426,3.75,2.10
2011.03.22 13:56:40.380,6.31284,6.31413,3.75,1.35
2011.03.22 13:56:40.490,6.31263,6.31413,4.35,1.35
2011.03.22 13:56:41.241,6.31279,6.31435,2.10,1.12
2011.03.22 13:56:41.607,6.31297,6.31446,2.10,1.12
2011.03.22 13:56:41.942,6.31282,6.31445,1.35,2.10
2011.03.22 13:56:42.162,6.31279,6.31426,3.75,2.10
2011.03.22 13:56:42.272,6.3127,6.31426,5.10,2.10
2011.03.22 13:56:42.600,6.31275,6.31435,2.10,1.12
2011.03.22 13:56:42.930,6.31275,6.31427,4.35,2.10
2011.03.22 13:56:46.951,6.31258,6.31409,4.35,2.10
2011.03.22 13:56:47.171,6.31249,6.31377,3.75,2.10
2011.03.22 13:56:47.501,6.31222,6.31377,4.35,2.10
2011.03.22 13:56:50.591,6.31208,6.31359,4.35,2.10
2011.03.22 13:56:51.140,6.31222,6.31372,1.35,1.12
2011.03.22 13:56:52.740,6.31214,6.31353,3.75,2.10
2011.03.22 13:56:52.850,6.31204,6.31353,4.35,2.10
2011.03.22 13:56:53.070,6.31209,6.31369,2.10,1.12
2011.03.22 13:56:54.410,6.3124,6.31386,2.10,1.12
2011.03.22 13:56:54.740,6.3124,6.31391,2.10,1.12
2011.03.22 13:56:54.850,6.31227,6.3138,5.10,2.10
2011.03.22 13:56:54.961,6.31239,6.31391,2.10,1.12
2011.03.22 13:56:55.285,6.31227,6.3138,4.35,2.10
2011.03.22 13:56:55.733,6.31239,6.31397,2.10,1.12
2011.03.22 13:56:55.844,6.31244,6.31378,3.75,2.10
2011.03.22 13:56:55.951,6.31227,6.31368,3.75,1.35
2011.03.22 13:56:56.280,6.31222,6.31378,5.10,2.10
2011.03.22 13:56:57.053,6.31203,6.31349,1.35,2.10
2011.03.22 13:56:57.161,6.312,6.31349,4.35,2.10
2011.03.22 13:56:57.381,6.31205,6.31349,3.75,2.10
2011.03.22 13:56:57.491,6.31196,6.31349,4.35,2.10
2011.03.22 13:56:58.130,6.31196,6.31337,3.75,2.10
2011.03.22 13:56:58.240,6.31191,6.31337,3.75,2.10
2011.03.22 13:56:58.351,6.31183,6.31337,1.35,2.10
2011.03.22 13:56:58.754,6.31201,6.31346,1.35,1.12
2011.03.22 13:57:00.621,6.31209,6.31368,2.10,2.62
2011.03.22 13:57:02.051,6.31226,6.31378,2.10,1.12
2011.03.22 13:57:02.493,6.31244,6.31393,2.10,1.54
2011.03.22 13:57:02.712,6.31244,6.31405,2.10,1.12
2011.03.22 13:57:04.860,6.31263,6.31413,2.10,1.12
2011.03.22 13:57:09.319,6.31266,6.31402,3.75,2.10
2011.03.22 13:57:09.632,6.31258,6.31402,4.35,2.10
2011.03.22 13:57:09.851,6.3124,6.31375,3.75,2.10
2011.03.22 13:57:09.960,6.31217,6.31375,4.35,2.10
2011.03.22 13:57:11.215,6.3126,6.31411,2.10,1.27
2011.03.22 13:57:11.445,6.31281,6.31438,2.10,2.02
2011.03.22 13:57:11.564,6.31284,6.3146,1.35,2.10
2011.03.22 13:57:12.121,6.31306,6.31461,3.75,2.10
2011.03.22 13:57:12.510,6.31306,6.31473,4.35,2.10
2011.03.22 13:57:12.841,6.3131,6.31448,3.75,2.10
2011.03.22 13:57:12.950,6.3131,6.31461,4.35,1.35
2011.03.22 13:57:13.324,6.31328,6.31466,3.75,1.35
2011.03.22 13:57:13.784,6.31295,6.31443,1.35,2.10
2011.03.22 13:57:14.012,6.31289,6.31409,4.50,2.10
2011.03.22 13:57:14.122,6.31262,6.31409,1.35,2.10
2011.03.22 13:57:14.230,6.31254,6.31409,4.35,2.10
2011.03.22 13:57:14.702,6.31281,6.31428,2.10,1.12
2011.03.22 13:57:14.921,6.31316,6.31463,2.10,1.50
2011.03.22 13:57:15.146,6.31357,6.31482,3.75,1.03
2011.03.22 13:57:15.480,6.31357,6.31476,3.75,2.10
2011.03.22 13:57:15.591,6.31313,6.31476,4.35,2.10
2011.03.22 13:57:16.973,6.31304,6.31453,4.35,2.10
2011.03.22 13:57:17.741,6.31298,6.31476,4.35,1.12
2011.03.22 13:57:17.961,6.31317,6.31483,3.75,1.12
2011.03.22 13:57:18.901,6.31312,6.31454,3.75,1.35
2011.03.22 13:57:19.013,6.31285,6.31467,3.75,2.10
2011.03.22 13:57:19.121,6.31285,6.31469,4.35,1.12
2011.03.22 13:57:19.450,6.31303,6.31469,3.75,1.12
2011.03.22 13:57:19.781,6.31299,6.31462,3.75,2.10
2011.03.22 13:57:19.891,6.3128,6.31455,3.75,1.12
2011.03.22 13:57:20.111,6.3128,6.31438,3.75,1.12
2011.03.22 13:57:20.330,6.31262,6.31438,4.35,1.12
2011.03.22 13:57:20.886,6.31262,6.31431,3.75,1.12
2011.03.22 13:57:21.004,6.31259,6.31423,3.75,1.35
2011.03.22 13:57:22.582,6.3128,6.31456,2.10,1.27
2011.03.22 13:57:22.691,6.31259,6.31447,6.18,1.12
2011.03.22 13:57:22.800,6.31276,6.31448,4.68,1.12
2011.03.22 13:57:22.910,6.31276,6.31447,4.68,1.35
2011.03.22 13:57:23.240,6.31276,6.31434,3.75,1.12
2011.03.22 13:57:23.571,6.31276,6.31431,3.75,2.10
2011.03.22 13:57:23.793,6.3125,6.31425,3.75,1.12
2011.03.22 13:57:24.581,6.31259,6.31425,4.35,1.12
2011.03.22 13:57:25.169,6.31259,6.31405,3.75,2.10
2011.03.22 13:57:25.288,6.31223,6.31397,3.75,1.12
2011.03.22 13:57:25.402,6.31232,6.31397,3.75,1.12
2011.03.22 13:57:25.846,6.31228,6.31407,4.35,1.12
2011.03.22 13:57:25.961,6.31233,6.31407,1.35,1.12
2011.03.22 13:57:26.511,6.31245,6.31407,4.50,1.12
2011.03.22 13:57:28.201,6.31245,6.31402,4.50,1.12
2011.03.22 13:57:28.310,6.31245,6.31389,3.75,1.12
2011.03.22 13:57:28.530,6.31223,6.31389,3.75,1.87
2011.03.22 13:57:29.718,6.31219,6.31389,3.75,1.87
2011.03.22 13:57:31.493,6.31214,6.31381,4.35,1.12
2011.03.22 13:57:31.823,6.31191,6.31347,3.75,2.10
2011.03.22 13:57:32.151,6.31179,6.31346,4.35,1.35
2011.03.22 13:57:32.722,6.31185,6.31351,2.10,1.12
2011.03.22 13:57:32.942,6.31209,6.31384,2.10,1.12
2011.03.22 13:57:39.151,6.31195,6.31342,1.35,1.35
2011.03.22 13:57:39.264,6.3119,6.31342,1.35,1.35
2011.03.22 13:57:39.370,6.3119,6.31353,1.35,1.35
2011.03.22 13:57:39.911,6.31169,6.31341,1.35,2.10
2011.03.22 13:57:41.112,6.31159,6.31325,1.35,2.10
2011.03.22 13:57:41.223,6.31141,6.31302,1.68,2.10
2011.03.22 13:57:41.332,6.31125,6.31302,1.35,2.10
2011.03.22 13:57:43.912,6.31137,6.31304,2.10,1.03
2011.03.22 13:57:44.021,6.31126,6.31292,1.35,1.03
2011.03.22 13:57:45.892,6.31135,6.3131,2.10,1.54
2011.03.22 13:57:46.003,6.31144,6.31313,1.35,1.03
2011.03.22 13:57:46.111,6.31144,6.3131,2.10,1.03
2011.03.22 13:57:46.661,6.31156,6.3131,1.35,1.03
2011.03.22 13:57:46.992,6.31174,6.31323,1.35,1.03
2011.03.22 13:57:47.103,6.31127,6.31292,1.50,2.10
2011.03.22 13:57:47.212,6.31124,6.31292,1.35,2.10
2011.03.22 13:57:47.322,6.31119,6.31273,1.35,1.35
2011.03.22 13:57:48.760,6.31104,6.31272,2.10,1.03
2011.03.22 13:57:55.502,6.311,6.31252,1.35,1.03
2011.03.22 13:57:59.422,6.31067,6.31224,2.10,2.10
2011.03.22 13:58:03.072,6.31033,6.31189,1.35,2.10
2011.03.22 13:58:03.183,6.31043,6.31211,2.10,2.10
2011.03.22 13:58:03.291,6.31031,6.31193,1.35,1.03
2011.03.22 13:58:03.952,6.31016,6.31212,4.50,1.01
2011.03.22 13:58:04.062,6.31048,6.31196,2.10,1.03
2011.03.22 13:58:05.743,6.31067,6.31213,2.10,1.54
2011.03.22 13:58:05.962,6.31067,6.31213,2.10,1.54
2011.03.22 13:58:06.513,6.31067,6.31213,2.10,1.03
2011.03.22 13:58:07.722,6.31047,6.31212,2.10,2.10
2011.03.22 13:58:08.871,6.31079,6.31222,2.10,1.10
2011.03.22 13:58:09.535,6.31102,6.31244,2.10,1.70
2011.03.22 13:58:12.331,6.31124,6.31261,2.10,1.33
2011.03.22 13:58:12.445,6.31088,6.31251,2.10,2.10
2011.03.22 13:58:13.112,6.31088,6.31235,2.10,1.03
2011.03.22 13:58:13.660,6.31088,6.31242,2.10,1.10
2011.03.22 13:58:20.260,6.31095,6.31252,2.10,1.03
2011.03.22 13:58:22.004,6.31114,6.31263,2.10,1.01
2011.03.22 13:58:22.561,6.31114,6.31265,2.10,1.10
2011.03.22 13:58:23.362,6.31114,6.31265,2.10,1.10
2011.03.22 13:58:23.691,6.31131,6.31279,2.10,1.10
