2011.03.17 05:52:16.604,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:17.333,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:17.444,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:17.554,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:17.775,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:17.884,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:17.994,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:18.105,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:18.326,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:18.435,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:18.655,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:18.763,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:19.202,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:19.312,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:19.533,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:19.643,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:19.862,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:19.973,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:20.193,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:20.303,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:20.413,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:20.524,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:20.743,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:20.854,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:21.072,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:21.183,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:21.293,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:21.404,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:21.622,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:21.734,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:21.953,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:22.063,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:22.283,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:22.393,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:22.503,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:22.614,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:22.835,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:22.943,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:23.162,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:23.273,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:23.703,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:23.812,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:24.033,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:24.143,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:24.364,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:24.473,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:24.953,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:25.063,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:25.283,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:25.393,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:25.834,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:25.943,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:26.164,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:26.273,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:26.493,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:26.604,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:27.044,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:27.153,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:27.373,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:27.483,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:27.703,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:27.813,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:27.924,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:28.033,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:28.253,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:28.363,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:28.583,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:28.692,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:28.913,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:29.025,6.4627,6.46674,1.50,1.69
2011.03.17 05:52:29.135,6.46239,6.46643,1.50,1.69
2011.03.17 05:52:29.244,6.46239,6.46643,1.50,1.69
2011.03.17 05:52:29.773,6.46229,6.46639,1.50,2.44
2011.03.17 05:52:29.897,6.46201,6.46605,1.50,1.69
2011.03.17 05:52:30.253,6.4616,6.46568,1.50,1.69
2011.03.17 05:52:30.473,6.46136,6.46538,1.50,1.69
2011.03.17 05:52:31.191,6.46136,6.46538,1.50,1.69
2011.03.17 05:52:31.635,6.46148,6.4655,1.50,1.18
2011.03.17 05:52:31.966,6.46176,6.4658,1.50,1.69
2011.03.17 05:52:32.073,6.46158,6.46562,1.50,1.69
2011.03.17 05:52:32.404,6.46158,6.46562,1.50,1.69
2011.03.17 05:52:32.515,6.46198,6.46587,1.50,2.44
2011.03.17 05:52:33.503,6.46198,6.46597,1.50,2.44
2011.03.17 05:52:33.724,6.46187,6.46591,1.50,1.69
2011.03.17 05:52:33.833,6.46188,6.46597,1.50,2.44
2011.03.17 05:52:34.053,6.46188,6.466,1.50,1.69
2011.03.17 05:52:34.813,6.46187,6.46591,1.50,1.69
2011.03.17 05:52:34.923,6.46187,6.46591,1.50,1.69
2011.03.17 05:52:35.362,6.46187,6.46599,1.50,2.44
2011.03.17 05:52:35.912,6.46199,6.466,1.50,1.69
2011.03.17 05:52:38.103,6.46182,6.46584,1.50,1.69
2011.03.17 05:52:39.135,6.46198,6.46596,1.50,2.44
2011.03.17 05:52:39.463,6.46198,6.46596,1.50,2.44
2011.03.17 05:52:39.794,6.46189,6.46591,1.50,1.69
2011.03.17 05:52:40.503,6.46189,6.46574,1.50,2.44
2011.03.17 05:52:40.616,6.4617,6.46572,1.50,1.69
2011.03.17 05:52:47.223,6.46137,6.46559,1.50,2.44
2011.03.17 05:52:47.333,6.46114,6.46516,1.50,1.69
2011.03.17 05:52:47.664,6.46114,6.46516,1.50,1.69
2011.03.17 05:52:47.883,6.46104,6.46506,1.50,1.69
2011.03.17 05:52:49.635,6.46088,6.4649,1.50,1.69
2011.03.17 05:52:49.854,6.46066,6.46468,1.50,1.69
2011.03.17 05:52:50.075,6.46066,6.46452,1.50,1.09
2011.03.17 05:52:50.294,6.46054,6.46433,1.50,1.09
2011.03.17 05:52:54.623,6.46054,6.46408,1.50,1.03
2011.03.17 05:52:54.734,6.46005,6.46387,1.50,1.03
2011.03.17 05:52:55.065,6.4602,6.46393,1.50,1.09
2011.03.17 05:52:55.644,6.46021,6.46408,1.50,1.03
2011.03.17 05:52:55.754,6.46021,6.46408,1.50,1.03
2011.03.17 05:52:55.973,6.46029,6.46408,1.50,1.03
2011.03.17 05:52:56.524,6.46029,6.46408,1.50,1.03
2011.03.17 05:52:56.955,6.46049,6.46408,1.50,1.03
2011.03.17 05:52:58.834,6.46075,6.46455,1.50,1.39
2011.03.17 05:53:10.553,6.46075,6.46455,1.50,1.39
2011.03.17 05:53:10.664,6.46106,6.46467,1.50,1.03
2011.03.17 05:53:10.993,6.46077,6.46457,1.50,1.39
2011.03.17 05:53:11.326,6.46095,6.46473,1.50,1.39
2011.03.17 05:53:22.727,6.46095,6.46492,1.50,1.09
2011.03.17 05:53:22.845,6.46095,6.46492,1.50,1.09
2011.03.17 05:53:23.064,6.46083,6.46485,1.50,1.69
2011.03.17 05:53:23.284,6.46081,6.46463,1.50,1.09
2011.03.17 05:53:23.394,6.46057,6.46463,1.50,1.09
2011.03.17 05:53:23.943,6.46058,6.46454,1.50,1.69
2011.03.17 05:53:27.265,6.46058,6.46453,1.50,1.09
2011.03.17 05:53:27.483,6.46036,6.46438,1.50,1.69
2011.03.17 05:53:43.866,6.46038,6.46397,1.50,1.03
2011.03.17 05:53:43.974,6.46038,6.46397,1.50,1.03
2011.03.17 05:53:45.214,6.46013,6.46367,1.50,1.39
2011.03.17 05:53:45.325,6.46013,6.46367,1.50,1.54
2011.03.17 05:53:45.434,6.45988,6.46367,1.50,1.54
2011.03.17 05:53:46.724,6.46003,6.46377,1.50,1.03
2011.03.17 05:53:47.519,6.46003,6.46377,1.50,1.03
2011.03.17 05:53:56.564,6.45981,6.46383,1.50,1.69
2011.03.17 05:54:01.925,6.45981,6.46308,1.50,1.03
2011.03.17 05:54:02.584,6.45997,6.46287,1.50,1.03
2011.03.17 05:54:04.895,6.45997,6.46287,1.50,1.03
2011.03.17 05:54:05.004,6.45976,6.46287,1.50,1.03
2011.03.17 05:54:07.793,6.45976,6.46287,1.50,1.03
2011.03.17 05:54:08.015,6.45991,6.46312,1.50,1.18
2011.03.17 05:54:08.124,6.45993,6.46337,1.05,1.03
2011.03.17 05:54:08.488,6.46039,6.46395,1.05,1.27
2011.03.17 05:54:08.605,6.46057,6.46403,1.50,1.18
2011.03.17 05:54:09.044,6.46063,6.46407,1.05,1.03
2011.03.17 05:54:09.264,6.46084,6.46407,1.50,1.03
2011.03.17 05:54:09.970,6.46084,6.46402,1.50,1.18
2011.03.17 05:54:10.304,6.46071,6.46368,1.50,1.03
2011.03.17 05:54:12.077,6.46072,6.46408,1.05,1.03
2011.03.17 05:54:12.185,6.46081,6.46408,1.50,1.03
2011.03.17 05:54:12.293,6.46081,6.46408,1.50,1.03
2011.03.17 05:54:12.406,6.46068,6.46408,1.50,1.03
2011.03.17 05:54:13.173,6.46068,6.46367,1.50,1.03
2011.03.17 05:54:13.738,6.46045,6.46368,1.50,1.03
2011.03.17 05:54:13.963,6.46045,6.46358,1.50,1.03
2011.03.17 05:54:14.105,6.46045,6.46367,1.50,1.03
2011.03.17 05:54:14.323,6.46045,6.46358,1.50,1.03
2011.03.17 05:54:14.716,6.46045,6.46367,1.50,1.03
2011.03.17 05:54:15.374,6.46045,6.46367,1.50,1.03
2011.03.17 05:54:15.900,6.46047,6.46378,1.50,1.03
2011.03.17 05:54:16.857,6.46047,6.46367,1.50,1.03
2011.03.17 05:54:19.008,6.46047,6.46387,1.65,1.03
2011.03.17 05:54:22.726,6.46043,6.46387,1.05,1.03
2011.03.17 05:54:28.066,6.46031,6.46348,1.50,1.03
2011.03.17 05:54:28.285,6.46031,6.46328,1.50,1.03
2011.03.17 05:54:39.405,6.45996,6.46318,1.50,1.03
2011.03.17 05:54:39.734,6.45996,6.46312,1.50,1.18
2011.03.17 05:54:43.930,6.45996,6.46317,1.50,1.03
2011.03.17 05:54:48.205,6.45996,6.46312,1.50,1.18
2011.03.17 05:54:50.938,6.45996,6.46317,1.50,1.03
2011.03.17 05:54:55.775,6.45996,6.46328,1.65,1.03
2011.03.17 05:54:57.045,6.45996,6.46312,1.50,1.18
2011.03.17 05:54:58.171,6.45996,6.46327,1.65,1.03
2011.03.17 05:55:03.823,6.45996,6.46312,1.50,1.03
2011.03.17 05:55:04.153,6.45978,6.46308,1.50,1.03
2011.03.17 05:55:05.927,6.45992,6.46328,1.05,1.03
2011.03.17 05:55:08.537,6.45995,6.46312,1.50,1.18
2011.03.17 05:55:09.918,6.45995,6.46328,1.65,1.03
2011.03.17 05:55:12.447,6.45995,6.46317,1.50,1.03
2011.03.17 05:55:15.405,6.45995,6.46312,1.50,1.03
2011.03.17 05:55:16.758,6.45995,6.46317,1.50,1.03
2011.03.17 05:55:18.063,6.45995,6.46312,1.50,1.18
2011.03.17 05:55:21.339,6.45954,6.46218,1.50,1.03
2011.03.17 05:55:21.565,6.45954,6.46277,1.50,1.03
2011.03.17 05:55:21.675,6.45931,6.46268,1.50,1.03
2011.03.17 05:55:21.790,6.45916,6.46237,1.50,1.03
2011.03.17 05:55:21.908,6.45886,6.46237,1.50,1.03
2011.03.17 05:55:22.026,6.45886,6.46233,1.50,1.18
2011.03.17 05:55:22.245,6.45886,6.46233,1.50,1.18
2011.03.17 05:55:22.792,6.45886,6.46192,1.50,1.18
2011.03.17 05:55:22.905,6.45886,6.46208,1.50,1.03
2011.03.17 05:55:23.235,6.45886,6.46192,1.50,1.03
2011.03.17 05:55:23.454,6.45886,6.46198,1.50,1.03
2011.03.17 05:55:23.564,6.45907,6.46197,1.50,1.03
2011.03.17 05:55:23.894,6.45907,6.46227,1.50,1.03
2011.03.17 05:55:24.006,6.45908,6.46227,1.50,1.03
2011.03.17 05:55:24.224,6.45921,6.46227,1.50,1.03
2011.03.17 05:55:24.556,6.45923,6.46267,1.05,1.03
2011.03.17 05:55:26.673,6.45946,6.46277,1.50,1.03
2011.03.17 05:55:26.937,6.45946,6.46268,1.50,1.03
2011.03.17 05:55:31.485,6.45946,6.46262,1.50,1.18
2011.03.17 05:55:32.497,6.45946,6.46268,1.50,1.03
2011.03.17 05:55:33.616,6.45946,6.46262,1.50,1.03
2011.03.17 05:55:35.708,6.45946,6.46262,1.50,1.18
2011.03.17 05:55:36.306,6.45946,6.46228,1.50,1.03
2011.03.17 05:55:36.634,6.45912,6.46213,1.50,1.18
2011.03.17 05:55:36.965,6.45893,6.46212,1.50,1.03
2011.03.17 05:55:37.426,6.45878,6.46208,1.50,1.03
2011.03.17 05:55:37.534,6.45878,6.46192,1.50,1.18
2011.03.17 05:55:37.865,6.45884,6.46178,1.50,1.03
2011.03.17 05:55:38.195,6.45884,6.46172,1.50,1.18
2011.03.17 05:55:38.665,6.45875,6.46172,1.50,1.18
2011.03.17 05:55:42.524,6.45875,6.46172,1.50,1.18
2011.03.17 05:55:43.695,6.45875,6.46173,1.50,1.18
2011.03.17 05:55:43.914,6.45837,6.46173,1.50,1.18
2011.03.17 05:55:44.025,6.45837,6.46122,1.50,1.03
2011.03.17 05:55:44.134,6.45811,6.46122,1.50,1.03
2011.03.17 05:55:44.574,6.45827,6.46123,1.50,1.18
2011.03.17 05:55:45.466,6.45815,6.46097,1.50,1.03
2011.03.17 05:55:45.575,6.45791,6.46107,1.50,1.03
2011.03.17 05:55:45.685,6.45816,6.46107,1.50,1.03
2011.03.17 05:55:45.795,6.45816,6.46122,1.50,1.03
2011.03.17 05:55:45.941,6.45827,6.46122,1.50,1.03
2011.03.17 05:55:46.063,6.45827,6.46128,1.50,1.03
2011.03.17 05:55:46.507,6.45827,6.46147,1.50,1.03
2011.03.17 05:55:46.789,6.45827,6.46172,1.50,1.18
2011.03.17 05:55:46.910,6.45843,6.46152,1.50,1.18
2011.03.17 05:55:47.244,6.45833,6.46122,1.50,1.18
2011.03.17 05:55:47.355,6.45833,6.46122,1.50,1.18
2011.03.17 05:55:48.284,6.45833,6.46128,1.50,1.03
2011.03.17 05:55:48.507,6.45833,6.46152,1.50,1.18
2011.03.17 05:55:48.614,6.45847,6.46172,1.50,1.18
2011.03.17 05:55:48.725,6.45847,6.46172,1.50,1.18
2011.03.17 05:55:48.947,6.4587,6.46188,1.50,1.03
2011.03.17 05:55:49.056,6.45876,6.46188,1.50,1.03
2011.03.17 05:55:49.385,6.45884,6.46198,1.50,1.03
2011.03.17 05:55:49.496,6.45884,6.46208,1.50,1.03
2011.03.17 05:55:49.606,6.45893,6.46227,1.05,1.03
2011.03.17 05:55:49.718,6.45921,6.46238,1.50,1.03
2011.03.17 05:55:50.164,6.4592,6.46263,1.50,1.18
2011.03.17 05:55:50.274,6.45934,6.46257,1.50,1.03
2011.03.17 05:55:50.621,6.45934,6.46247,1.50,1.03
2011.03.17 05:55:50.739,6.45924,6.46212,1.50,1.03
2011.03.17 05:55:50.856,6.45924,6.46228,1.50,1.03
2011.03.17 05:55:50.968,6.45893,6.46212,1.50,1.18
2011.03.17 05:55:51.525,6.45728,6.46212,1.27,1.18
2011.03.17 05:55:52.514,6.45778,6.46212,1.08,1.18
2011.03.17 05:55:52.735,6.45798,6.46212,1.08,1.18
2011.03.17 05:55:54.373,6.45798,6.46212,1.08,1.18
2011.03.17 05:55:55.127,6.45798,6.46212,1.08,1.03
2011.03.17 05:55:55.915,6.45852,6.46212,1.05,1.03
2011.03.17 05:55:57.164,6.45865,6.46228,1.50,1.03
2011.03.17 05:55:57.496,6.4587,6.46213,1.05,1.18
2011.03.17 05:55:57.609,6.4587,6.46227,1.35,1.03
2011.03.17 05:55:57.836,6.45853,6.46213,1.05,1.18
2011.03.17 05:55:57.947,6.45862,6.46213,1.05,1.18
2011.03.17 05:56:00.435,6.45853,6.46213,1.05,1.18
2011.03.17 05:56:00.971,6.45845,6.46213,1.65,1.18
2011.03.17 05:56:01.113,6.45853,6.46213,1.05,1.18
2011.03.17 05:56:01.596,6.45847,6.46213,1.20,1.18
2011.03.17 05:56:01.704,6.45847,6.46197,1.20,1.03
2011.03.17 05:56:02.033,6.45833,6.46172,1.05,1.18
2011.03.17 05:56:02.145,6.45832,6.46178,1.05,1.03
2011.03.17 05:56:02.255,6.4582,6.46173,1.50,1.18
2011.03.17 05:56:02.364,6.45803,6.46173,1.05,1.18
2011.03.17 05:56:02.472,6.4582,6.46173,1.05,1.18
2011.03.17 05:56:02.697,6.45838,6.46177,1.20,1.03
2011.03.17 05:56:03.844,6.45838,6.46188,1.35,1.03
2011.03.17 05:56:03.955,6.45838,6.46207,1.50,1.03
2011.03.17 05:56:04.383,6.45838,6.46197,1.50,1.03
2011.03.17 05:56:07.534,6.45814,6.46152,1.65,1.03
2011.03.17 05:56:08.656,6.45803,6.46152,1.05,1.18
2011.03.17 05:56:08.985,6.45787,6.46157,1.50,1.03
2011.03.17 05:56:09.095,6.45813,6.46153,1.05,1.18
2011.03.17 05:56:09.423,6.45804,6.46147,1.20,1.03
2011.03.17 05:56:10.089,6.45804,6.46158,1.20,1.03
2011.03.17 05:56:10.688,6.45804,6.46157,1.20,1.03
2011.03.17 05:56:12.466,6.45802,6.46138,1.05,1.03
2011.03.17 05:56:13.116,6.45804,6.46157,1.20,1.03
2011.03.17 05:56:15.605,6.45804,6.46167,1.50,1.03
2011.03.17 05:56:16.345,6.45804,6.46173,1.20,1.18
2011.03.17 05:56:16.454,6.45812,6.46173,1.05,1.18
2011.03.17 05:56:16.564,6.45823,6.46173,1.05,1.18
2011.03.17 05:56:16.674,6.45823,6.46173,1.05,1.18
2011.03.17 05:56:17.253,6.45813,6.46173,1.05,1.18
2011.03.17 05:56:17.583,6.45823,6.46172,1.05,1.18
2011.03.17 05:56:19.219,6.45839,6.46178,1.05,1.03
2011.03.17 05:56:21.775,6.45839,6.46188,1.35,1.03
2011.03.17 05:56:22.374,6.45839,6.46213,1.35,1.18
2011.03.17 05:56:22.483,6.45852,6.46213,1.05,1.18
2011.03.17 05:56:22.813,6.45862,6.46213,1.35,1.18
2011.03.17 05:56:23.317,6.45873,6.46213,1.05,1.18
2011.03.17 05:56:23.755,6.45883,6.46217,1.05,1.03
2011.03.17 05:56:24.414,6.45889,6.46227,1.05,1.03
2011.03.17 05:56:24.525,6.45889,6.46288,1.50,1.03
2011.03.17 05:56:24.635,6.45889,6.46313,1.50,1.18
2011.03.17 05:56:24.745,6.45923,6.46313,1.50,1.18
2011.03.17 05:56:26.977,6.45935,6.46288,1.50,1.03
2011.03.17 05:56:35.845,6.45935,6.46297,1.50,1.03
2011.03.17 05:56:36.284,6.45935,6.46317,1.50,1.03
2011.03.17 05:56:36.615,6.45959,6.46328,1.50,1.03
2011.03.17 05:56:36.726,6.45959,6.46337,1.50,1.03
2011.03.17 05:56:37.056,6.45978,6.46368,1.50,1.03
2011.03.17 05:56:37.497,6.46025,6.46408,1.50,1.03
2011.03.17 05:56:37.714,6.46051,6.46417,1.50,1.03
2011.03.17 05:56:38.044,6.46051,6.46418,1.50,1.03
2011.03.17 05:56:40.297,6.46051,6.46407,1.50,1.03
2011.03.17 05:56:42.024,6.46051,6.46407,1.50,1.03
2011.03.17 05:56:42.243,6.46051,6.46388,1.05,1.03
2011.03.17 05:56:51.158,6.46051,6.46398,1.35,1.03
2011.03.17 05:56:53.343,6.46051,6.46408,1.50,1.03
2011.03.17 05:56:55.065,6.46051,6.46417,1.50,1.03
2011.03.17 05:56:55.175,6.46051,6.46428,1.50,1.03
2011.03.17 05:56:55.551,6.46063,6.46427,1.50,1.03
2011.03.17 05:56:55.667,6.46082,6.46492,1.05,1.18
2011.03.17 05:56:55.778,6.46082,6.46468,1.50,1.03
2011.03.17 05:56:55.894,6.46082,6.46437,1.50,1.03
2011.03.17 05:56:56.006,6.46082,6.46438,1.35,1.03
2011.03.17 05:56:56.224,6.46072,6.46418,1.35,1.03
2011.03.17 05:57:12.603,6.46063,6.46403,1.05,1.18
2011.03.17 05:57:13.193,6.46047,6.46403,1.65,1.18
2011.03.17 05:57:13.523,6.46011,6.46382,1.50,1.18
2011.03.17 05:57:13.634,6.46002,6.46352,1.05,1.03
2011.03.17 05:57:13.855,6.45994,6.46352,1.65,1.18
2011.03.17 05:57:13.964,6.46002,6.46352,1.05,1.03
2011.03.17 05:57:14.315,6.45994,6.46352,1.65,1.18
2011.03.17 05:57:15.825,6.46012,6.46358,1.05,1.03
2011.03.17 05:57:15.933,6.45994,6.46352,1.65,1.18
2011.03.17 05:57:16.354,6.46013,6.46357,1.05,1.03
2011.03.17 05:57:16.705,6.45994,6.46352,1.65,1.18
2011.03.17 05:57:19.424,6.46018,6.46358,1.05,1.03
2011.03.17 05:57:19.536,6.46018,6.46378,1.50,1.03
2011.03.17 05:57:19.864,6.46028,6.46398,1.50,1.03
2011.03.17 05:57:26.066,6.46039,6.46398,1.35,1.03
2011.03.17 05:57:27.364,6.46039,6.46408,1.50,1.03
2011.03.17 05:57:29.483,6.46048,6.46408,1.35,1.03
2011.03.17 05:57:29.594,6.46059,6.46427,1.50,1.03
2011.03.17 05:57:30.262,6.46082,6.46493,1.50,1.18
2011.03.17 05:57:30.379,6.46113,6.46447,1.05,1.03
2011.03.17 05:57:30.964,6.4608,6.46458,1.50,1.03
2011.03.17 05:57:33.136,6.4608,6.46438,1.50,1.03
2011.03.17 05:57:33.356,6.4608,6.46427,1.35,1.03
2011.03.17 05:57:33.463,6.4608,6.46447,1.50,1.03
2011.03.17 05:57:33.684,6.4608,6.46428,1.05,1.03
2011.03.17 05:57:33.903,6.46072,6.46418,1.05,1.03
2011.03.17 05:57:34.016,6.46064,6.46418,1.20,1.03
2011.03.17 05:57:34.347,6.46063,6.46407,1.05,1.03
2011.03.17 05:57:36.624,6.46053,6.46402,1.05,1.18
2011.03.17 05:57:39.414,6.46063,6.46407,1.05,1.03
2011.03.17 05:57:40.294,6.46042,6.46402,1.05,1.18
2011.03.17 05:57:44.883,6.46053,6.46402,1.05,1.18
2011.03.17 05:57:48.899,6.46062,6.46408,1.05,1.03
2011.03.17 05:57:49.314,6.46053,6.46402,1.05,1.18
2011.03.17 05:57:49.644,6.46075,6.46418,1.20,1.03
2011.03.17 05:57:50.604,6.46072,6.46408,1.05,1.03
2011.03.17 05:57:51.148,6.46075,6.46418,1.20,1.03
2011.03.17 05:57:52.924,6.46075,6.46427,1.50,1.03
2011.03.17 05:57:53.378,6.46075,6.46437,1.50,1.03
2011.03.17 05:57:55.200,6.46073,6.46407,1.05,1.03
2011.03.17 05:57:55.314,6.46073,6.46407,1.05,1.03
2011.03.17 05:57:55.645,6.46062,6.46398,1.05,1.03
2011.03.17 05:57:55.755,6.46063,6.46418,1.50,1.03
2011.03.17 05:57:56.084,6.46063,6.46408,1.20,1.03
2011.03.17 05:57:57.540,6.46062,6.46398,1.05,1.03
2011.03.17 05:57:58.586,6.46043,6.46387,1.05,1.03
2011.03.17 05:57:58.694,6.46022,6.46368,1.05,1.03
2011.03.17 05:58:00.207,6.46041,6.46387,1.05,1.03
2011.03.17 05:58:14.575,6.46043,6.46387,1.05,1.03
2011.03.17 05:58:14.685,6.46052,6.46387,1.05,1.03
2011.03.17 05:58:15.234,6.46018,6.46387,1.50,1.03
2011.03.17 05:58:15.344,6.46012,6.46358,1.05,1.03
2011.03.17 05:58:25.644,6.46002,6.46352,1.05,1.03
2011.03.17 05:58:26.304,6.45993,6.46352,1.65,1.18
2011.03.17 05:58:27.914,6.46013,6.46357,1.05,1.03
2011.03.17 05:58:28.223,6.45993,6.46352,1.65,1.18
2011.03.17 05:58:32.174,6.46018,6.46388,1.50,1.03
2011.03.17 05:58:33.629,6.46018,6.46398,1.50,1.03
2011.03.17 05:58:37.775,6.46018,6.46408,1.50,1.03
2011.03.17 05:58:38.333,6.46033,6.46417,1.50,1.03
2011.03.17 05:58:38.714,6.46023,6.46357,1.05,1.03
2011.03.17 05:58:39.028,6.46033,6.46367,1.05,1.03
2011.03.17 05:58:39.394,6.46033,6.46388,1.20,1.03
2011.03.17 05:58:39.753,6.46033,6.46397,1.50,1.03
2011.03.17 05:58:40.325,6.46033,6.46388,1.20,1.03
2011.03.17 05:58:49.984,6.46033,6.46397,1.50,1.03
2011.03.17 05:58:51.139,6.46033,6.46398,1.50,1.03
2011.03.17 05:58:51.254,6.46033,6.46398,1.50,1.03
2011.03.17 05:58:51.754,6.46056,6.46407,1.50,1.03
2011.03.17 05:58:51.866,6.46057,6.46423,1.08,1.18
2011.03.17 05:58:51.979,6.46101,6.46457,1.50,1.03
2011.03.17 05:58:52.095,6.46118,6.46457,1.20,1.03
2011.03.17 05:58:52.206,6.46118,6.46467,1.50,1.03
2011.03.17 05:58:52.535,6.46118,6.46487,1.50,1.03
2011.03.17 05:58:58.140,6.46118,6.46478,1.35,1.03
2011.03.17 05:59:00.785,6.46118,6.46492,1.50,1.18
2011.03.17 05:59:03.787,6.46132,6.46478,1.05,1.03
2011.03.17 05:59:04.145,6.46123,6.46472,1.05,1.18
2011.03.17 05:59:06.343,6.46123,6.46472,1.05,1.18
2011.03.17 05:59:08.040,6.46141,6.46472,1.50,1.18
2011.03.17 05:59:08.434,6.46176,6.46487,1.50,1.03
2011.03.17 05:59:08.753,6.46176,6.46472,1.50,1.03
2011.03.17 05:59:09.804,6.46176,6.46488,1.50,1.03
2011.03.17 05:59:11.374,6.46176,6.46472,1.50,1.18
2011.03.17 05:59:18.374,6.46176,6.46487,1.50,1.03
2011.03.17 05:59:18.804,6.46176,6.46472,1.50,1.03
2011.03.17 05:59:20.545,6.46176,6.46478,1.50,1.03
2011.03.17 05:59:20.763,6.46195,6.46478,1.50,1.03
2011.03.17 05:59:33.005,6.46195,6.46497,1.50,1.03
2011.03.17 05:59:33.226,6.46211,6.46492,1.50,1.03
2011.03.17 05:59:33.335,6.46211,6.46492,1.50,1.03
2011.03.17 05:59:33.446,6.46188,6.46492,1.50,1.18
2011.03.17 05:59:33.776,6.46188,6.46477,1.50,1.03
2011.03.17 05:59:37.944,6.46179,6.46473,1.50,1.18
2011.03.17 05:59:42.914,6.46179,6.46473,1.50,1.18
2011.03.17 05:59:43.134,6.46179,6.46472,1.50,1.03
2011.03.17 05:59:43.243,6.46179,6.46472,1.50,1.03
2011.03.17 05:59:43.574,6.46187,6.46472,1.50,1.18
2011.03.17 05:59:43.684,6.46187,6.46472,1.50,1.03
2011.03.17 05:59:44.234,6.46187,6.46472,1.50,1.18
2011.03.17 05:59:44.675,6.46187,6.46472,1.50,1.03
2011.03.17 05:59:44.784,6.46187,6.46472,1.50,1.18
2011.03.17 05:59:44.895,6.46187,6.46472,1.50,1.03
2011.03.17 05:59:45.225,6.46187,6.46472,1.50,1.18
2011.03.17 05:59:45.555,6.46187,6.46472,1.50,1.18
2011.03.17 05:59:45.884,6.46187,6.46472,1.50,1.03
2011.03.17 05:59:45.994,6.46187,6.46472,1.50,1.18
