2011.03.16 12:47:20.141,6.42651,6.42841,4.50,1.46
2011.03.16 12:47:20.362,6.42651,6.42841,3.75,1.46
2011.03.16 12:47:23.415,6.42651,6.42845,4.24,1.27
2011.03.16 12:47:23.523,6.42656,6.42862,4.65,1.13
2011.03.16 12:47:23.960,6.42674,6.42862,3.75,1.13
2011.03.16 12:47:24.183,6.42678,6.42876,3.75,1.46
2011.03.16 12:47:24.291,6.42682,6.42876,3.75,1.46
2011.03.16 12:47:24.916,6.42687,6.42876,3.75,1.46
2011.03.16 12:47:25.463,6.42692,6.4288,3.75,1.46
2011.03.16 12:47:25.791,6.42696,6.4288,3.75,1.46
2011.03.16 12:47:26.283,6.42701,6.42883,4.05,1.13
2011.03.16 12:47:26.722,6.42705,6.42883,3.90,1.13
2011.03.16 12:47:26.831,6.42705,6.42883,4.20,1.13
2011.03.16 12:47:27.412,6.42712,6.42894,1.05,1.46
2011.03.16 12:47:28.868,6.4272,6.42894,3.75,1.46
2011.03.16 12:47:29.202,6.42724,6.42927,4.95,1.46
2011.03.16 12:47:29.313,6.42742,6.42928,4.05,1.46
2011.03.16 12:47:29.641,6.42756,6.42928,3.90,1.46
2011.03.16 12:47:29.753,6.42761,6.42932,3.75,1.13
2011.03.16 12:47:29.862,6.42761,6.42932,3.75,1.13
2011.03.16 12:47:31.362,6.42761,6.42932,4.35,1.13
2011.03.16 12:47:32.001,6.42757,6.42932,4.20,1.13
2011.03.16 12:47:32.746,6.42757,6.42932,3.75,1.13
2011.03.16 12:47:33.028,6.42761,6.42932,3.75,1.13
2011.03.16 12:47:34.076,6.42784,6.42972,4.09,1.13
2011.03.16 12:47:34.522,6.42793,6.42972,3.75,1.13
2011.03.16 12:47:34.862,6.42793,6.42972,4.20,1.13
2011.03.16 12:47:34.973,6.42788,6.42972,4.09,1.13
2011.03.16 12:47:35.302,6.42793,6.42972,3.75,1.13
2011.03.16 12:47:35.412,6.42789,6.42972,3.94,1.13
2011.03.16 12:47:35.631,6.42793,6.42972,3.75,1.13
2011.03.16 12:47:35.962,6.42794,6.42972,4.20,1.13
2011.03.16 12:47:37.590,6.42788,6.42936,1.09,4.50
2011.03.16 12:47:37.710,6.42752,6.42932,4.50,1.46
2011.03.16 12:47:37.823,6.42752,6.42932,3.75,1.46
2011.03.16 12:47:38.282,6.42757,6.42932,3.75,1.46
2011.03.16 12:47:38.391,6.42743,6.42932,3.94,1.46
2011.03.16 12:47:39.783,6.42747,6.42944,4.69,1.13
2011.03.16 12:47:40.001,6.42765,6.42949,4.39,1.46
2011.03.16 12:47:40.113,6.42771,6.42959,4.35,1.46
2011.03.16 12:47:40.904,6.42789,6.42962,3.75,1.46
2011.03.16 12:47:41.823,6.42789,6.42936,3.75,4.50
2011.03.16 12:47:41.932,6.42756,6.42936,4.65,4.69
2011.03.16 12:47:42.042,6.42756,6.42936,3.90,5.21
2011.03.16 12:47:42.155,6.42756,6.42936,3.75,5.21
2011.03.16 12:47:42.601,6.42756,6.42936,3.75,5.21
2011.03.16 12:47:43.164,6.42748,6.42936,3.75,5.21
2011.03.16 12:47:45.611,6.42738,6.42932,3.94,1.13
2011.03.16 12:47:45.722,6.42742,6.42932,3.75,1.13
2011.03.16 12:47:46.881,6.42733,6.42931,3.94,1.46
2011.03.16 12:47:48.141,6.42729,6.42907,3.75,1.46
2011.03.16 12:47:48.473,6.42729,6.42887,3.75,4.50
2011.03.16 12:47:48.802,6.42678,6.42872,4.69,1.46
2011.03.16 12:47:49.021,6.42678,6.42862,3.94,1.13
2011.03.16 12:47:49.682,6.42678,6.42846,3.75,5.36
2011.03.16 12:47:49.793,6.42664,6.42846,3.75,5.36
2011.03.16 12:47:50.393,6.42655,6.42839,3.94,1.01
2011.03.16 12:47:55.011,6.42664,6.42839,3.75,1.01
2011.03.16 12:47:56.166,6.42664,6.42838,3.75,1.12
2011.03.16 12:47:57.007,6.42664,6.42838,3.75,1.12
2011.03.16 12:47:57.231,6.42655,6.42838,3.94,1.12
2011.03.16 12:48:01.471,6.42659,6.42846,3.75,6.11
2011.03.16 12:48:01.691,6.42655,6.42839,3.94,1.01
2011.03.16 12:48:03.303,6.42638,6.42822,1.08,1.46
2011.03.16 12:48:03.632,6.42664,6.42839,3.75,1.01
2011.03.16 12:48:03.743,6.42655,6.42839,3.94,1.01
2011.03.16 12:48:04.183,6.42655,6.42838,3.94,1.12
2011.03.16 12:48:05.540,6.42659,6.42838,3.75,1.12
2011.03.16 12:48:05.841,6.42655,6.42838,3.94,1.12
2011.03.16 12:48:06.904,6.42657,6.4285,1.69,1.27
2011.03.16 12:48:07.013,6.42682,6.42861,1.69,1.05
2011.03.16 12:48:07.126,6.42696,6.42887,4.69,1.12
2011.03.16 12:48:07.353,6.42727,6.42902,1.27,1.27
2011.03.16 12:48:07.464,6.42738,6.42934,4.69,4.61
2011.03.16 12:48:08.012,6.42747,6.42936,4.69,5.02
2011.03.16 12:48:08.231,6.4276,6.42936,1.69,4.50
2011.03.16 12:48:08.343,6.42748,6.42952,1.23,1.46
2011.03.16 12:48:08.452,6.4274,6.42942,1.08,1.46
2011.03.16 12:48:08.675,6.42751,6.42936,3.75,1.46
2011.03.16 12:48:08.782,6.42738,6.42936,4.27,1.46
2011.03.16 12:48:09.054,6.42738,6.42933,3.94,1.13
2011.03.16 12:48:10.582,6.42738,6.42922,3.94,1.42
2011.03.16 12:48:10.693,6.42724,6.42886,3.75,4.50
2011.03.16 12:48:10.802,6.42724,6.42883,3.75,1.88
2011.03.16 12:48:10.912,6.42703,6.42883,1.50,1.88
2011.03.16 12:48:11.351,6.4271,6.42883,3.75,1.88
2011.03.16 12:48:12.142,6.42693,6.42877,3.75,1.01
2011.03.16 12:48:13.233,6.42688,6.42877,3.94,1.01
2011.03.16 12:48:13.588,6.42688,6.42867,3.75,1.01
2011.03.16 12:48:13.921,6.42688,6.42863,3.75,1.16
2011.03.16 12:48:14.142,6.42678,6.42868,3.75,1.01
2011.03.16 12:48:14.254,6.42682,6.42868,3.75,1.01
2011.03.16 12:48:15.721,6.42693,6.42872,3.75,1.46
2011.03.16 12:48:15.838,6.42693,6.42872,3.75,1.46
2011.03.16 12:48:16.334,6.42701,6.42872,3.75,1.46
2011.03.16 12:48:16.884,6.42716,6.42882,3.75,1.46
2011.03.16 12:48:17.104,6.42716,6.42883,3.75,1.13
2011.03.16 12:48:17.371,6.4271,6.42883,3.75,1.13
2011.03.16 12:48:19.642,6.42717,6.42902,1.09,1.69
2011.03.16 12:48:19.863,6.42737,6.42933,1.09,1.46
2011.03.16 12:48:20.084,6.42756,6.42937,3.75,1.46
2011.03.16 12:48:20.195,6.42756,6.42937,3.75,1.46
2011.03.16 12:48:20.410,6.42756,6.42944,4.50,1.46
2011.03.16 12:48:20.961,6.42762,6.42937,3.75,1.46
2011.03.16 12:48:21.182,6.42771,6.42937,3.75,1.46
2011.03.16 12:48:22.652,6.42765,6.42937,3.75,1.46
2011.03.16 12:48:23.023,6.42771,6.42937,3.75,1.46
2011.03.16 12:48:23.243,6.42771,6.42953,3.94,1.13
2011.03.16 12:48:23.353,6.42789,6.42953,3.75,1.13
2011.03.16 12:48:23.464,6.42789,6.42953,3.75,1.13
2011.03.16 12:48:23.572,6.42775,6.42953,3.94,1.13
2011.03.16 12:48:23.793,6.42789,6.42953,3.75,1.13
2011.03.16 12:48:23.901,6.42789,6.42955,3.75,1.13
2011.03.16 12:48:24.012,6.42793,6.42969,3.75,1.46
2011.03.16 12:48:25.462,6.42801,6.42969,3.75,1.46
2011.03.16 12:48:25.901,6.42797,6.42969,3.75,1.46
2011.03.16 12:48:26.911,6.42802,6.42969,3.75,1.46
2011.03.16 12:48:27.133,6.42798,6.42969,3.75,1.46
2011.03.16 12:48:27.242,6.42821,6.42969,3.75,1.46
2011.03.16 12:48:27.351,6.42821,6.42979,3.75,1.27
2011.03.16 12:48:27.462,6.42821,6.42998,3.75,1.46
2011.03.16 12:48:27.572,6.42829,6.43,4.08,1.27
2011.03.16 12:48:27.682,6.42829,6.43018,4.08,1.46
2011.03.16 12:48:27.792,6.42829,6.43018,4.08,1.46
2011.03.16 12:48:27.902,6.42833,6.4303,1.08,1.46
2011.03.16 12:48:28.604,6.42858,6.4306,1.09,1.27
2011.03.16 12:48:28.933,6.42882,6.43085,1.08,1.46
2011.03.16 12:48:29.583,6.42901,6.43091,4.83,1.46
2011.03.16 12:48:29.803,6.42915,6.43091,3.75,1.46
2011.03.16 12:48:29.912,6.42905,6.43091,4.08,1.46
2011.03.16 12:48:30.242,6.42904,6.43106,4.08,1.46
2011.03.16 12:48:30.571,6.42914,6.43106,3.75,1.46
2011.03.16 12:48:30.793,6.42909,6.43106,3.75,1.61
2011.03.16 12:48:33.132,6.42904,6.43106,4.08,1.61
2011.03.16 12:48:33.816,6.42909,6.43106,3.75,1.46
2011.03.16 12:48:35.351,6.42913,6.43106,3.75,1.46
2011.03.16 12:48:35.683,6.42918,6.43106,3.75,1.46
2011.03.16 12:48:35.901,6.42914,6.43106,3.75,1.46
2011.03.16 12:48:36.992,6.42917,6.43106,3.75,1.46
2011.03.16 12:48:37.322,6.42932,6.4312,3.75,1.27
2011.03.16 12:48:37.719,6.42949,6.43107,3.75,4.69
2011.03.16 12:48:37.837,6.42926,6.43107,3.75,5.21
2011.03.16 12:48:38.062,6.42922,6.43107,3.75,5.21
2011.03.16 12:48:38.612,6.42927,6.43107,3.75,5.21
2011.03.16 12:48:38.944,6.42913,6.43107,3.75,5.21
2011.03.16 12:48:39.051,6.42918,6.43107,3.75,5.21
2011.03.16 12:48:39.271,6.42913,6.43107,3.75,5.21
2011.03.16 12:48:39.492,6.42918,6.43107,3.75,5.21
2011.03.16 12:48:39.931,6.42913,6.43107,3.75,5.21
2011.03.16 12:48:40.153,6.42917,6.43107,3.75,5.21
2011.03.16 12:48:40.371,6.42914,6.43107,3.75,5.21
2011.03.16 12:48:40.591,6.42917,6.43107,3.75,5.21
2011.03.16 12:48:40.702,6.42913,6.43107,3.75,5.21
2011.03.16 12:48:41.252,6.42895,6.43093,4.08,1.27
2011.03.16 12:48:41.582,6.42878,6.43083,1.08,1.46
2011.03.16 12:48:41.914,6.42885,6.4308,4.08,1.46
2011.03.16 12:48:43.123,6.42881,6.4304,3.75,1.46
2011.03.16 12:48:43.233,6.42863,6.4304,4.08,1.46
2011.03.16 12:48:43.562,6.42863,6.4304,4.08,1.46
2011.03.16 12:48:44.134,6.42848,6.43016,4.08,4.50
2011.03.16 12:48:44.241,6.42848,6.43016,3.75,4.50
2011.03.16 12:48:44.353,6.4284,6.43016,3.75,5.47
2011.03.16 12:48:44.571,6.42834,6.43016,3.75,5.47
2011.03.16 12:48:44.682,6.42834,6.43014,3.75,1.72
2011.03.16 12:48:45.207,6.4283,6.43008,3.75,1.76
2011.03.16 12:48:45.441,6.42816,6.43008,4.08,1.76
2011.03.16 12:48:45.794,6.42821,6.43008,3.75,1.76
2011.03.16 12:48:45.901,6.42816,6.43008,4.08,1.76
2011.03.16 12:48:46.232,6.42821,6.43008,3.75,1.76
2011.03.16 12:48:46.451,6.42816,6.43008,4.08,1.76
2011.03.16 12:48:46.671,6.4282,6.43008,3.75,1.76
2011.03.16 12:48:46.891,6.42816,6.43008,4.08,1.76
2011.03.16 12:48:47.111,6.4282,6.43008,3.75,1.76
2011.03.16 12:48:47.331,6.42817,6.43008,4.08,1.76
2011.03.16 12:48:47.551,6.4282,6.43008,3.75,1.76
2011.03.16 12:48:48.569,6.42826,6.43008,3.75,1.46
2011.03.16 12:48:48.791,6.42821,6.43008,3.75,1.46
2011.03.16 12:48:48.902,6.42825,6.43008,3.75,1.46
2011.03.16 12:48:49.232,6.42817,6.43008,4.08,1.76
2011.03.16 12:48:49.341,6.4282,6.43008,3.75,1.76
2011.03.16 12:48:49.561,6.42816,6.43007,4.08,1.01
2011.03.16 12:48:49.781,6.4282,6.43007,3.75,1.01
2011.03.16 12:48:50.179,6.4281,6.4299,1.08,1.01
2011.03.16 12:48:50.407,6.42794,6.42977,4.08,5.51
2011.03.16 12:48:50.527,6.42789,6.42971,4.08,1.01
2011.03.16 12:48:50.831,6.42789,6.42968,3.75,1.87
2011.03.16 12:48:51.053,6.42765,6.42958,4.27,1.12
2011.03.16 12:48:51.272,6.42771,6.42958,4.08,1.12
2011.03.16 12:48:52.812,6.42789,6.42958,3.75,1.57
2011.03.16 12:48:52.923,6.42789,6.42968,3.75,1.12
2011.03.16 12:48:53.031,6.42771,6.42968,4.08,1.12
2011.03.16 12:48:53.142,6.4278,6.42968,3.75,1.12
2011.03.16 12:48:53.723,6.4278,6.42971,3.75,1.01
2011.03.16 12:48:58.162,6.4278,6.42967,3.75,1.12
2011.03.16 12:48:58.491,6.42774,6.42967,4.08,1.12
2011.03.16 12:49:00.182,6.4278,6.42967,3.75,1.12
2011.03.16 12:49:00.734,6.42775,6.42967,4.08,1.12
2011.03.16 12:49:01.292,6.42779,6.42967,3.75,1.12
2011.03.16 12:49:01.402,6.42779,6.42958,3.75,1.12
2011.03.16 12:49:02.501,6.42789,6.42958,3.75,1.12
2011.03.16 12:49:02.613,6.42789,6.42968,3.75,1.12
2011.03.16 12:49:07.931,6.42793,6.42968,3.75,1.12
2011.03.16 12:49:08.042,6.42793,6.42971,3.75,1.01
2011.03.16 12:49:08.262,6.42793,6.42978,4.08,1.01
2011.03.16 12:49:08.372,6.42793,6.42989,4.27,1.27
2011.03.16 12:49:08.482,6.42803,6.43008,4.50,1.01
2011.03.16 12:49:08.591,6.42807,6.43008,1.08,1.01
2011.03.16 12:49:09.032,6.42815,6.43008,1.08,1.01
2011.03.16 12:49:09.403,6.42825,6.43008,3.75,1.01
2011.03.16 12:49:10.452,6.42839,6.43008,3.75,1.01
2011.03.16 12:49:10.563,6.42831,6.43008,3.75,1.01
2011.03.16 12:49:11.721,6.42825,6.43008,3.75,1.01
2011.03.16 12:49:12.370,6.42831,6.43008,3.75,1.01
2011.03.16 12:49:12.592,6.42826,6.43008,3.75,1.01
2011.03.16 12:49:13.052,6.42821,6.43008,3.75,1.01
2011.03.16 12:49:13.411,6.42826,6.43008,3.75,1.01
2011.03.16 12:49:13.831,6.4283,6.43008,3.75,1.01
2011.03.16 12:49:14.491,6.42834,6.43016,3.75,5.21
2011.03.16 12:49:14.916,6.42844,6.43027,3.75,1.46
2011.03.16 12:49:15.144,6.42839,6.43027,3.75,1.46
2011.03.16 12:49:15.254,6.42849,6.43016,3.75,5.21
2011.03.16 12:49:15.473,6.4284,6.43016,3.75,5.21
2011.03.16 12:49:15.914,6.42844,6.43027,3.75,1.46
2011.03.16 12:49:16.242,6.42849,6.43027,3.75,1.46
2011.03.16 12:49:16.351,6.42843,6.43027,3.75,1.46
2011.03.16 12:49:16.972,6.42843,6.43031,4.69,1.27
2011.03.16 12:49:17.301,6.42886,6.4307,4.08,1.46
2011.03.16 12:49:26.443,6.42867,6.43044,4.08,1.39
2011.03.16 12:49:26.664,6.42849,6.43028,3.75,1.01
2011.03.16 12:49:26.775,6.42834,6.43028,4.27,1.76
2011.03.16 12:49:28.652,6.42826,6.43016,4.08,5.36
2011.03.16 12:49:31.491,6.42817,6.43016,4.08,5.36
2011.03.16 12:49:31.603,6.42812,6.43006,4.08,1.46
2011.03.16 12:49:32.326,6.42798,6.42988,4.08,1.01
2011.03.16 12:49:32.542,6.42788,6.42973,4.08,1.16
2011.03.16 12:49:32.884,6.42788,6.42958,4.08,1.24
2011.03.16 12:49:32.994,6.42777,6.42926,1.08,4.65
2011.03.16 12:49:33.105,6.42765,6.42917,4.08,1.01
2011.03.16 12:49:33.212,6.42765,6.42914,3.75,1.16
2011.03.16 12:49:33.322,6.42742,6.42914,3.75,1.16
2011.03.16 12:49:33.432,6.42742,6.42914,3.75,1.46
2011.03.16 12:49:33.761,6.42742,6.42908,3.75,1.01
2011.03.16 12:49:34.795,6.42733,6.42917,3.75,1.01
2011.03.16 12:49:35.703,6.42719,6.42908,1.08,1.01
2011.03.16 12:49:35.812,6.42711,6.42908,4.08,1.01
2011.03.16 12:49:36.265,6.42728,6.42907,3.75,1.12
2011.03.16 12:49:36.374,6.42751,6.42912,3.75,1.46
2011.03.16 12:49:37.565,6.42751,6.42912,3.75,1.01
2011.03.16 12:49:37.934,6.42751,6.42912,3.75,1.31
2011.03.16 12:49:38.298,6.42751,6.42912,3.75,1.16
2011.03.16 12:49:39.696,6.42751,6.42912,3.75,1.46
2011.03.16 12:49:40.273,6.42737,6.42912,3.75,1.12
2011.03.16 12:49:40.494,6.42737,6.42918,3.75,1.12
2011.03.16 12:49:40.602,6.42751,6.42918,3.75,1.12
2011.03.16 12:49:40.989,6.4276,6.42918,3.75,1.12
2011.03.16 12:49:41.102,6.42752,6.42918,3.75,1.12
2011.03.16 12:49:45.141,6.42752,6.42921,3.75,1.01
2011.03.16 12:49:47.483,6.42752,6.42918,3.75,1.12
2011.03.16 12:49:47.813,6.4277,6.42937,3.75,1.12
2011.03.16 12:49:48.034,6.42761,6.42931,3.75,1.12
2011.03.16 12:49:48.472,6.42751,6.4292,3.94,1.12
2011.03.16 12:49:48.692,6.42751,6.42928,3.94,1.12
2011.03.16 12:49:48.825,6.42751,6.4292,3.94,1.12
2011.03.16 12:49:50.208,6.42755,6.42944,3.75,1.42
2011.03.16 12:49:50.328,6.4277,6.42958,4.83,1.01
2011.03.16 12:49:50.554,6.42792,6.42966,3.75,1.16
2011.03.16 12:49:50.662,6.42789,6.42966,3.75,1.16
2011.03.16 12:49:50.992,6.42792,6.42966,3.75,1.16
2011.03.16 12:49:51.542,6.42793,6.42966,3.75,1.16
2011.03.16 12:49:51.653,6.42793,6.42967,3.75,1.01
2011.03.16 12:49:52.092,6.42798,6.42967,3.75,1.01
2011.03.16 12:49:52.202,6.42793,6.42967,3.75,1.01
2011.03.16 12:49:52.312,6.42797,6.42967,3.75,1.01
2011.03.16 12:49:52.752,6.42792,6.42967,3.75,1.01
2011.03.16 12:49:52.862,6.42797,6.42967,3.75,1.01
2011.03.16 12:49:52.971,6.42792,6.42967,3.75,1.01
2011.03.16 12:49:53.242,6.42798,6.42978,3.75,1.01
2011.03.16 12:49:53.462,6.42792,6.42978,3.75,1.01
2011.03.16 12:49:53.682,6.42797,6.42978,3.75,1.01
2011.03.16 12:49:53.902,6.42792,6.42978,3.75,1.01
2011.03.16 12:49:54.122,6.42797,6.42978,3.75,1.01
2011.03.16 12:49:54.341,6.42792,6.42978,3.75,1.01
2011.03.16 12:49:54.562,6.42797,6.42978,3.75,1.01
2011.03.16 12:49:54.891,6.42792,6.42978,3.75,1.01
2011.03.16 12:49:55.002,6.42797,6.42978,3.75,1.01
2011.03.16 12:49:55.443,6.42793,6.42968,3.75,1.01
2011.03.16 12:49:55.552,6.42797,6.42968,3.75,1.01
2011.03.16 12:49:55.771,6.42792,6.42968,3.75,1.01
2011.03.16 12:49:56.461,6.42797,6.42968,3.75,1.01
2011.03.16 12:49:56.842,6.42797,6.42958,3.75,1.12
2011.03.16 12:49:57.063,6.42775,6.42938,3.75,1.01
2011.03.16 12:49:57.282,6.4276,6.42934,3.75,1.16
2011.03.16 12:49:57.831,6.4276,6.42934,3.75,1.16
2011.03.16 12:49:58.162,6.42765,6.42934,3.75,1.16
2011.03.16 12:49:58.382,6.42756,6.42938,3.75,1.01
2011.03.16 12:49:58.494,6.42756,6.42939,4.50,1.01
2011.03.16 12:49:58.713,6.42777,6.42963,1.27,1.72
2011.03.16 12:49:58.933,6.42784,6.42978,3.94,1.31
2011.03.16 12:49:59.042,6.42804,6.42978,3.75,1.31
2011.03.16 12:49:59.374,6.42812,6.42988,3.75,1.12
2011.03.16 12:49:59.484,6.42826,6.42988,3.75,1.12
2011.03.16 12:49:59.594,6.42821,6.42988,3.75,1.12
2011.03.16 12:49:59.923,6.42816,6.42987,3.75,1.12
2011.03.16 12:50:00.141,6.42821,6.42987,3.75,1.12
2011.03.16 12:50:00.446,6.42821,6.42968,3.75,1.12
2011.03.16 12:50:00.564,6.42816,6.42968,3.75,1.12
2011.03.16 12:50:00.783,6.42808,6.42968,3.94,1.12
2011.03.16 12:50:01.111,6.42813,6.42968,3.75,1.12
2011.03.16 12:50:01.462,6.42817,6.42968,3.75,1.12
2011.03.16 12:50:01.682,6.42813,6.42968,3.75,1.12
2011.03.16 12:50:02.233,6.42817,6.42968,3.75,1.12
2011.03.16 12:50:02.452,6.42822,6.42977,3.75,1.12
2011.03.16 12:50:02.562,6.42816,6.42977,3.75,1.12
2011.03.16 12:50:02.671,6.42822,6.42977,3.75,1.12
2011.03.16 12:50:03.112,6.42817,6.42977,3.75,1.12
2011.03.16 12:50:03.334,6.42821,6.42977,3.75,1.12
2011.03.16 12:50:03.801,6.42816,6.42977,3.75,1.12
2011.03.16 12:50:04.022,6.42822,6.42977,3.75,1.12
2011.03.16 12:50:04.351,6.42816,6.42977,3.75,1.12
2011.03.16 12:50:04.462,6.42822,6.42977,3.75,1.12
2011.03.16 12:50:04.682,6.42822,6.42993,3.75,1.42
2011.03.16 12:50:04.793,6.42822,6.42968,3.75,1.46
2011.03.16 12:50:04.902,6.42789,6.42968,4.69,1.46
2011.03.16 12:50:05.563,6.42797,6.42968,3.75,1.46
2011.03.16 12:50:06.222,6.42802,6.42969,4.69,1.46
2011.03.16 12:50:08.982,6.42807,6.42982,4.69,1.46
2011.03.16 12:50:09.093,6.42818,6.4299,1.27,1.46
2011.03.16 12:50:09.644,6.42848,6.4301,4.69,1.46
2011.03.16 12:50:09.862,6.42848,6.43016,4.69,1.46
2011.03.16 12:50:10.303,6.42849,6.43015,3.75,1.46
2011.03.16 12:50:10.712,6.42834,6.43006,4.69,1.46
2011.03.16 12:50:12.694,6.42816,6.4299,4.27,1.46
2011.03.16 12:50:17.192,6.42816,6.42996,4.69,1.46
2011.03.16 12:50:17.414,6.42827,6.43005,1.09,1.46
2011.03.16 12:50:21.572,6.42857,6.43028,1.09,1.46
2011.03.16 12:50:21.793,6.42868,6.43053,1.09,1.13
2011.03.16 12:50:21.903,6.42885,6.43066,1.69,1.46
2011.03.16 12:50:22.232,6.42904,6.43066,3.75,1.46
2011.03.16 12:50:22.342,6.42889,6.43066,3.94,1.46
2011.03.16 12:50:24.174,6.42894,6.43066,3.75,1.46
2011.03.16 12:50:24.286,6.42878,6.43065,1.09,1.46
2011.03.16 12:50:24.513,6.42904,6.43065,3.94,1.46
2011.03.16 12:50:25.095,6.42904,6.43093,4.69,1.13
2011.03.16 12:50:25.204,6.42921,6.43078,1.27,1.46
2011.03.16 12:50:25.313,6.42941,6.43078,3.75,1.46
2011.03.16 12:50:25.424,6.42931,6.43101,3.94,1.46
2011.03.16 12:50:26.445,6.42931,6.43101,4.24,1.46
2011.03.16 12:50:29.713,6.42926,6.43101,3.94,1.46
2011.03.16 12:50:30.043,6.42917,6.43088,3.75,1.46
2011.03.16 12:50:30.391,6.42904,6.43088,4.42,1.46
2011.03.16 12:50:30.507,6.42908,6.43088,1.27,1.46
2011.03.16 12:50:30.734,6.4295,6.43127,3.75,1.01
2011.03.16 12:50:30.842,6.42956,6.43127,3.75,1.01
2011.03.16 12:50:30.954,6.42956,6.43127,3.75,1.01
2011.03.16 12:50:31.922,6.42962,6.43135,3.75,1.61
2011.03.16 12:50:32.143,6.42957,6.43135,3.75,1.46
2011.03.16 12:50:32.252,6.42961,6.43133,3.94,1.46
2011.03.16 12:50:32.582,6.42971,6.43133,3.75,1.46
2011.03.16 12:50:33.243,6.42941,6.43133,4.50,1.46
2011.03.16 12:50:33.462,6.42941,6.43111,3.75,1.46
2011.03.16 12:50:33.573,6.42935,6.43111,3.94,1.46
2011.03.16 12:50:33.902,6.4294,6.43111,3.75,1.46
2011.03.16 12:50:34.343,6.42949,6.43114,3.75,1.46
2011.03.16 12:50:37.612,6.42943,6.43114,3.75,1.46
2011.03.16 12:50:38.052,6.42948,6.43114,3.75,1.46
2011.03.16 12:50:38.273,6.42929,6.43114,4.50,1.46
2011.03.16 12:50:38.382,6.42929,6.43099,3.75,1.46
2011.03.16 12:50:38.493,6.42925,6.43099,3.75,1.46
2011.03.16 12:50:38.714,6.42896,6.43073,1.27,1.09
2011.03.16 12:50:38.823,6.42894,6.43059,3.94,1.46
2011.03.16 12:50:39.693,6.42867,6.43058,1.27,1.46
2011.03.16 12:50:40.463,6.42867,6.43045,1.27,1.46
2011.03.16 12:50:40.792,6.4287,6.43061,4.69,1.46
2011.03.16 12:50:40.981,6.42876,6.43063,1.69,1.46
2011.03.16 12:50:46.872,6.42907,6.43063,3.75,1.46
2011.03.16 12:50:47.224,6.42912,6.43069,3.75,1.46
2011.03.16 12:50:48.354,6.4292,6.43086,3.94,1.46
2011.03.16 12:50:48.576,6.42949,6.43091,3.75,1.46
2011.03.16 12:50:48.793,6.42921,6.43108,3.94,1.46
2011.03.16 12:50:49.013,6.42926,6.43108,3.75,1.46
2011.03.16 12:50:49.342,6.42929,6.43097,4.05,1.46
2011.03.16 12:50:51.253,6.42925,6.43097,3.90,1.46
2011.03.16 12:50:51.362,6.42925,6.43097,3.75,1.46
2011.03.16 12:50:51.476,6.4291,6.43097,1.69,1.46
2011.03.16 12:50:51.592,6.42907,6.43081,3.75,1.46
2011.03.16 12:50:51.701,6.42902,6.43081,3.94,1.46
2011.03.16 12:50:51.813,6.42902,6.43081,4.24,1.46
2011.03.16 12:50:52.137,6.4292,6.43088,3.94,1.46
2011.03.16 12:50:52.882,6.4294,6.43109,3.94,1.46
2011.03.16 12:50:52.993,6.42916,6.43101,4.50,1.46
2011.03.16 12:50:53.102,6.42912,6.43101,3.75,1.46
2011.03.16 12:50:53.432,6.42916,6.43082,3.75,1.46
2011.03.16 12:50:53.873,6.42903,6.43082,3.94,1.46
2011.03.16 12:50:55.073,6.42907,6.43087,1.09,1.46
2011.03.16 12:51:01.113,6.42912,6.43089,4.50,1.46
2011.03.16 12:51:01.775,6.42898,6.43075,3.94,1.46
2011.03.16 12:51:06.566,6.42902,6.43098,4.69,1.93
2011.03.16 12:51:06.895,6.42929,6.431,4.05,1.46
2011.03.16 12:51:07.113,6.42934,6.43124,4.39,1.78
2011.03.16 12:51:07.333,6.42958,6.4314,3.75,1.46
2011.03.16 12:51:07.730,6.42962,6.4314,3.75,1.46
2011.03.16 12:51:08.002,6.42958,6.4314,3.75,1.46
2011.03.16 12:51:08.554,6.42953,6.4314,3.75,1.46
2011.03.16 12:51:08.886,6.42953,6.43123,3.75,1.09
2011.03.16 12:51:08.995,6.42949,6.43112,3.75,1.46
2011.03.16 12:51:09.103,6.42935,6.43112,3.90,1.46
2011.03.16 12:51:09.542,6.42949,6.43112,3.75,1.46
2011.03.16 12:51:10.057,6.42934,6.43112,3.90,1.46
2011.03.16 12:51:11.925,6.4293,6.43112,4.50,1.46
2011.03.16 12:51:12.171,6.4293,6.43112,5.10,1.46
2011.03.16 12:51:13.604,6.42934,6.43112,3.90,1.46
2011.03.16 12:51:13.822,6.42917,6.43093,3.75,1.46
2011.03.16 12:51:13.934,6.42907,6.43086,1.08,5.44
2011.03.16 12:51:14.043,6.42903,6.43086,3.75,5.96
2011.03.16 12:51:14.484,6.42884,6.43086,4.72,1.61
2011.03.16 12:51:14.593,6.42906,6.43086,3.75,1.61
2011.03.16 12:51:14.812,6.42902,6.43086,3.75,1.61
2011.03.16 12:51:15.153,6.42898,6.43086,3.75,1.61
2011.03.16 12:51:15.264,6.42898,6.4309,4.69,1.21
2011.03.16 12:51:15.374,6.42905,6.43092,1.69,1.21
2011.03.16 12:51:15.483,6.42926,6.43092,3.75,1.21
2011.03.16 12:51:15.594,6.42926,6.43113,3.75,1.28
2011.03.16 12:51:16.272,6.4293,6.43113,3.75,1.13
2011.03.16 12:51:16.602,6.42936,6.43113,3.75,1.13
