2011.03.22 08:47:50.602,6.25388,6.25598,1.08,1.42
2011.03.22 08:47:50.824,6.25414,6.25609,5.25,1.35
2011.03.22 08:47:51.153,6.25407,6.25611,1.50,1.27
2011.03.22 08:47:51.481,6.25405,6.25601,1.35,1.27
2011.03.22 08:47:51.933,6.25377,6.25567,1.50,1.03
2011.03.22 08:47:52.044,6.25377,6.25567,1.50,1.03
2011.03.22 08:47:52.152,6.2536,6.25558,4.50,1.03
2011.03.22 08:47:52.725,6.25355,6.25548,1.50,1.03
2011.03.22 08:47:53.271,6.25355,6.25547,1.50,1.03
2011.03.22 08:47:53.698,6.25355,6.25542,1.50,1.18
2011.03.22 08:47:54.161,6.25345,6.25527,1.50,1.12
2011.03.22 08:47:54.274,6.25328,6.25527,1.08,1.12
2011.03.22 08:47:54.383,6.25328,6.25527,1.08,1.12
2011.03.22 08:47:54.493,6.25328,6.25525,1.08,1.27
2011.03.22 08:47:54.822,6.25316,6.25513,1.35,1.27
2011.03.22 08:47:54.932,6.25316,6.25513,1.35,1.27
2011.03.22 08:47:55.876,6.25316,6.25487,1.35,1.03
2011.03.22 08:47:55.997,6.25316,6.25482,1.35,1.18
2011.03.22 08:47:56.364,6.25323,6.25502,4.50,1.09
2011.03.22 08:47:56.480,6.25337,6.25522,5.10,1.39
2011.03.22 08:47:56.704,6.25352,6.25528,1.50,1.03
2011.03.22 08:47:56.823,6.25352,6.25556,1.50,1.09
2011.03.22 08:47:57.046,6.25364,6.25569,5.25,1.27
2011.03.22 08:47:57.287,6.25367,6.25569,1.50,1.27
2011.03.22 08:47:58.261,6.2536,6.25569,4.50,1.27
2011.03.22 08:47:58.371,6.25358,6.25569,1.50,1.27
2011.03.22 08:47:58.858,6.25357,6.25558,1.50,1.27
2011.03.22 08:48:01.621,6.25357,6.25558,1.50,1.27
2011.03.22 08:48:02.955,6.25357,6.25558,1.50,1.27
2011.03.22 08:48:03.073,6.25357,6.25522,1.50,1.18
2011.03.22 08:48:03.294,6.25343,6.25522,1.35,1.18
2011.03.22 08:48:03.742,6.25343,6.25522,1.35,1.18
2011.03.22 08:48:04.293,6.25343,6.25528,1.35,1.03
2011.03.22 08:48:04.407,6.25357,6.25528,1.50,1.03
2011.03.22 08:48:04.741,6.25357,6.25538,1.50,1.03
2011.03.22 08:48:05.512,6.25357,6.25527,1.50,1.03
2011.03.22 08:48:05.968,6.25357,6.25548,1.50,1.03
2011.03.22 08:48:06.155,6.25357,6.25477,1.50,1.50
2011.03.22 08:48:06.492,6.25241,6.25442,2.10,1.03
2011.03.22 08:48:07.041,6.25253,6.25442,1.50,1.03
2011.03.22 08:48:07.351,6.25253,6.25426,1.50,2.10
2011.03.22 08:48:07.462,6.25232,6.25426,1.50,2.10
2011.03.22 08:48:07.682,6.2526,6.25426,1.50,2.10
2011.03.22 08:48:07.903,6.25246,6.25426,1.50,2.10
2011.03.22 08:48:08.452,6.25253,6.25442,1.35,1.18
2011.03.22 08:48:08.891,6.25271,6.25442,1.50,1.03
2011.03.22 08:48:10.343,6.25231,6.25411,1.35,1.12
2011.03.22 08:48:10.451,6.2523,6.25411,1.35,1.12
2011.03.22 08:48:11.722,6.25196,6.25371,1.35,2.10
2011.03.22 08:48:11.834,6.25219,6.25392,1.35,2.55
2011.03.22 08:48:12.382,6.25193,6.2537,1.35,2.10
2011.03.22 08:48:14.391,6.25193,6.25353,1.35,1.05
2011.03.22 08:48:14.723,6.25169,6.25319,1.50,2.10
2011.03.22 08:48:14.832,6.25148,6.25319,1.35,2.10
2011.03.22 08:48:15.276,6.25159,6.25329,2.10,1.12
2011.03.22 08:48:15.502,6.25177,6.25347,1.08,2.10
2011.03.22 08:48:15.612,6.25162,6.25341,1.35,1.12
2011.03.22 08:48:15.943,6.25149,6.25323,1.35,2.10
2011.03.22 08:48:16.271,6.25143,6.25322,1.35,1.12
2011.03.22 08:48:17.981,6.25119,6.25253,1.50,2.10
2011.03.22 08:48:18.292,6.25072,6.25177,1.50,4.50
2011.03.22 08:48:18.409,6.25008,6.25177,1.83,4.50
2011.03.22 08:48:18.528,6.24988,6.25155,1.68,2.10
2011.03.22 08:48:18.862,6.24988,6.25155,1.35,2.10
2011.03.22 08:48:18.977,6.2499,6.25179,2.10,2.10
2011.03.22 08:48:20.082,6.25013,6.25183,2.10,1.03
2011.03.22 08:48:21.992,6.25028,6.25244,2.10,1.48
2011.03.22 08:48:22.101,6.25028,6.25244,2.10,1.48
2011.03.22 08:48:22.323,6.25093,6.25282,3.75,1.69
2011.03.22 08:48:22.761,6.25063,6.25283,5.25,1.69
2011.03.22 08:48:23.534,6.25107,6.25283,3.75,1.69
2011.03.22 08:48:23.863,6.25107,6.25313,4.50,1.09
2011.03.22 08:48:27.131,6.25094,6.25294,5.10,1.09
2011.03.22 08:48:27.681,6.251,6.25303,1.50,1.09
2011.03.22 08:48:40.191,6.251,6.25275,1.50,1.03
2011.03.22 08:48:52.033,6.25087,6.25283,1.23,1.12
2011.03.22 08:48:52.142,6.25102,6.25302,1.35,1.12
2011.03.22 08:48:52.252,6.2511,6.25302,1.35,1.12
2011.03.22 08:48:52.472,6.2511,6.25305,1.35,1.12
2011.03.22 08:48:52.739,6.25118,6.25305,1.20,1.12
2011.03.22 08:48:53.071,6.25112,6.25313,1.05,1.03
2011.03.22 08:48:53.183,6.25102,6.25196,1.05,2.10
2011.03.22 08:48:53.294,6.25101,6.25218,1.50,2.10
2011.03.22 08:48:53.512,6.25052,6.2525,1.50,4.35
2011.03.22 08:48:53.734,6.25014,6.25194,1.68,2.10
2011.03.22 08:48:53.844,6.25014,6.25194,1.35,2.10
2011.03.22 08:48:54.801,6.24997,6.25209,1.08,2.10
2011.03.22 08:48:54.911,6.24997,6.25209,1.53,2.10
2011.03.22 08:48:55.915,6.24997,6.25209,1.53,2.10
2011.03.22 08:48:57.331,6.24997,6.25209,1.53,2.10
2011.03.22 08:48:59.195,6.25018,6.25223,1.05,1.03
2011.03.22 08:48:59.315,6.2503,6.2524,1.53,2.10
2011.03.22 08:49:02.471,6.25044,6.2524,1.53,2.10
2011.03.22 08:49:05.382,6.25048,6.25262,1.23,4.78
2011.03.22 08:49:05.701,6.24939,6.25145,1.50,2.10
2011.03.22 08:49:05.816,6.24963,6.25158,1.05,1.03
2011.03.22 08:49:06.035,6.2501,6.25166,2.10,1.50
2011.03.22 08:49:06.720,6.25029,6.25261,1.35,1.54
2011.03.22 08:49:07.271,6.25035,6.25241,1.50,1.54
2011.03.22 08:49:07.714,6.25035,6.25227,1.50,1.93
2011.03.22 08:49:10.234,6.25035,6.25145,1.50,1.35
2011.03.22 08:49:10.453,6.24915,6.25112,2.10,4.18
2011.03.22 08:49:10.672,6.24943,6.25208,5.10,4.18
2011.03.22 08:49:23.603,6.24989,6.25201,3.75,1.93
2011.03.22 08:49:24.043,6.24989,6.25201,4.68,1.50
2011.03.22 08:49:24.152,6.24984,6.25213,4.68,2.02
2011.03.22 08:49:24.373,6.24994,6.25204,4.83,1.50
2011.03.22 08:49:24.792,6.24956,6.25142,4.08,2.10
2011.03.22 08:49:25.027,6.2496,6.25142,4.35,2.44
2011.03.22 08:49:25.695,6.24984,6.25209,1.35,3.19
2011.03.22 08:49:27.673,6.24994,6.25209,5.25,1.69
2011.03.22 08:49:29.401,6.24984,6.25216,5.10,1.69
2011.03.22 08:49:30.472,6.24972,6.25184,1.05,1.54
2011.03.22 08:49:30.691,6.24972,6.25184,1.05,1.54
2011.03.22 08:49:30.802,6.24982,6.25184,1.05,1.54
2011.03.22 08:49:31.502,6.2499,6.25161,1.35,1.03
2011.03.22 08:49:31.992,6.24983,6.25161,1.35,1.03
2011.03.22 08:49:37.142,6.24987,6.25161,1.05,1.03
2011.03.22 08:49:38.242,6.24975,6.25151,1.50,2.10
2011.03.22 08:49:38.572,6.24975,6.25151,1.35,2.10
2011.03.22 08:49:39.120,6.24963,6.25143,1.35,1.12
2011.03.22 08:49:42.413,6.24967,6.25132,1.05,1.12
2011.03.22 08:49:42.791,6.24957,6.25132,1.05,1.12
2011.03.22 08:49:46.515,6.24968,6.25147,1.80,1.12
2011.03.22 08:49:47.934,6.25,6.25147,2.10,1.12
2011.03.22 08:49:48.262,6.24982,6.25185,1.68,1.27
2011.03.22 08:49:48.372,6.25007,6.25224,1.68,1.69
2011.03.22 08:49:49.472,6.25007,6.25236,2.58,1.69
2011.03.22 08:49:53.542,6.25007,6.25184,1.83,4.35
2011.03.22 08:49:53.763,6.24983,6.25172,1.05,1.12
2011.03.22 08:49:53.981,6.24979,6.25172,1.05,1.12
2011.03.22 08:49:54.961,6.24979,6.25172,1.05,1.12
2011.03.22 08:49:55.073,6.24979,6.25172,1.05,1.12
2011.03.22 08:49:57.004,6.24979,6.25172,1.05,1.12
2011.03.22 08:49:58.891,6.24979,6.25155,1.05,3.75
2011.03.22 08:49:59.111,6.24918,6.25124,1.50,1.12
2011.03.22 08:49:59.332,6.24923,6.25079,2.43,2.10
2011.03.22 08:50:02.044,6.24921,6.25115,2.43,1.27
2011.03.22 08:50:02.155,6.24936,6.25117,1.35,1.27
2011.03.22 08:50:02.271,6.24936,6.25124,1.35,1.12
2011.03.22 08:50:04.751,6.2499,6.25137,2.10,1.12
2011.03.22 08:50:04.972,6.24956,6.25161,1.68,1.27
2011.03.22 08:50:05.192,6.24977,6.25191,1.08,1.27
2011.03.22 08:50:06.612,6.24977,6.25116,1.08,4.50
2011.03.22 08:50:06.943,6.24925,6.25094,2.10,3.75
2011.03.22 08:50:07.052,6.24967,6.25119,4.35,4.18
2011.03.22 08:50:07.162,6.24967,6.25193,4.35,3.19
2011.03.22 08:50:07.271,6.2498,6.25193,3.75,3.19
2011.03.22 08:50:07.601,6.2498,6.25211,4.50,1.69
2011.03.22 08:50:08.153,6.24939,6.25191,4.50,1.69
2011.03.22 08:50:09.411,6.2493,6.25184,4.50,4.69
2011.03.22 08:50:09.631,6.2493,6.25183,4.50,1.69
2011.03.22 08:50:15.061,6.24941,6.25183,3.75,1.69
2011.03.22 08:50:22.857,6.24941,6.25176,4.50,2.44
2011.03.22 08:50:32.501,6.24976,6.25189,1.50,2.44
2011.03.22 08:50:32.830,6.24983,6.25203,1.50,2.44
2011.03.22 08:50:35.720,6.25007,6.25212,1.08,1.27
2011.03.22 08:50:38.891,6.24996,6.25199,1.08,1.27
2011.03.22 08:50:39.552,6.25007,6.25211,1.08,1.27
2011.03.22 08:50:39.992,6.25,6.25204,1.08,1.27
2011.03.22 08:50:40.213,6.25007,6.25213,1.08,2.02
2011.03.22 08:50:40.431,6.25003,6.25213,1.08,2.02
2011.03.22 08:50:41.152,6.25003,6.25206,1.08,1.27
2011.03.22 08:50:46.257,6.25007,6.25214,1.08,2.02
2011.03.22 08:50:47.082,6.25014,6.25218,1.35,1.27
2011.03.22 08:50:47.522,6.25021,6.25235,1.35,2.44
2011.03.22 08:50:49.712,6.25032,6.2525,1.50,2.44
2011.03.22 08:50:56.372,6.25052,6.25255,1.05,1.54
2011.03.22 08:50:56.959,6.25032,6.25255,1.50,1.54
2011.03.22 08:51:01.141,6.25024,6.25253,1.50,1.84
2011.03.22 08:51:05.871,6.25042,6.25255,1.05,1.54
2011.03.22 08:51:10.371,6.25043,6.25255,1.50,1.54
2011.03.22 08:51:26.571,6.25068,6.25271,1.20,1.54
2011.03.22 08:51:26.681,6.25058,6.25271,1.50,1.54
2011.03.22 08:51:28.011,6.25072,6.25271,1.05,1.54
2011.03.22 08:51:28.523,6.25073,6.25271,1.05,1.54
2011.03.22 08:51:30.883,6.25058,6.25271,1.35,1.54
2011.03.22 08:51:33.405,6.25072,6.25271,1.05,1.54
2011.03.22 08:51:34.814,6.25058,6.25271,1.35,1.54
2011.03.22 08:51:36.242,6.25062,6.25271,1.05,1.12
2011.03.22 08:51:37.956,6.25072,6.25271,1.05,1.12
2011.03.22 08:51:38.701,6.25063,6.25271,1.05,1.12
2011.03.22 08:51:40.837,6.25072,6.25271,1.05,1.12
2011.03.22 08:51:40.954,6.25088,6.2528,1.05,1.27
2011.03.22 08:51:41.063,6.25088,6.25297,1.05,1.54
2011.03.22 08:51:41.394,6.25103,6.25297,1.05,1.54
2011.03.22 08:51:41.816,6.25109,6.25297,1.05,1.54
2011.03.22 08:51:42.151,6.25112,6.25297,1.05,1.03
2011.03.22 08:51:44.053,6.25119,6.25323,1.35,1.69
2011.03.22 08:51:44.383,6.25177,6.25366,2.10,1.69
2011.03.22 08:51:47.433,6.25214,6.25356,5.10,1.69
2011.03.22 08:51:48.203,6.25203,6.25406,2.10,1.69
2011.03.22 08:51:51.692,6.2522,6.25406,3.75,1.69
2011.03.22 08:51:51.802,6.25233,6.25406,4.08,1.27
2011.03.22 08:51:52.022,6.25233,6.25436,4.08,1.27
2011.03.22 08:51:52.773,6.25237,6.25445,1.08,1.27
2011.03.22 08:51:53.212,6.25241,6.25454,4.50,1.27
2011.03.22 08:51:53.544,6.25253,6.25479,4.50,1.69
2011.03.22 08:51:53.872,6.25275,6.25479,1.08,1.27
2011.03.22 08:51:54.094,6.25276,6.25487,4.08,1.27
2011.03.22 08:51:54.312,6.25277,6.25488,1.08,1.27
2011.03.22 08:51:58.063,6.25269,6.25473,1.08,1.27
2011.03.22 08:51:59.102,6.25277,6.25486,1.08,1.27
2011.03.22 08:52:00.802,6.25286,6.25486,3.75,1.27
2011.03.22 08:52:01.022,6.25286,6.2551,4.50,1.69
2011.03.22 08:52:01.242,6.2531,6.2551,1.08,1.27
2011.03.22 08:52:02.121,6.25321,6.25526,1.08,1.27
2011.03.22 08:52:02.972,6.2531,6.25526,1.08,1.27
2011.03.22 08:52:03.413,6.2529,6.25502,1.08,1.27
2011.03.22 08:52:03.901,6.25289,6.25493,1.08,1.27
2011.03.22 08:52:07.973,6.25314,6.25518,1.08,1.27
2011.03.22 08:52:08.192,6.25314,6.25528,1.08,1.27
2011.03.22 08:52:08.636,6.25328,6.25528,1.08,1.27
2011.03.22 08:52:09.593,6.25323,6.25529,1.08,1.27
2011.03.22 08:52:10.971,6.25328,6.25529,1.08,1.27
2011.03.22 08:52:12.303,6.25331,6.25545,4.50,1.27
2011.03.22 08:52:13.334,6.25324,6.25528,1.08,1.27
2011.03.22 08:52:14.852,6.25311,6.25515,1.68,1.27
2011.03.22 08:52:15.408,6.25303,6.25516,1.08,1.27
2011.03.22 08:52:16.912,6.25317,6.25521,1.08,1.27
2011.03.22 08:52:23.854,6.25326,6.25521,1.08,1.27
2011.03.22 08:52:28.461,6.25313,6.2553,1.08,1.27
2011.03.22 08:52:29.512,6.25324,6.25518,1.08,1.27
2011.03.22 08:52:32.355,6.25312,6.25529,1.08,1.27
2011.03.22 08:52:33.241,6.25303,6.25506,1.08,1.27
2011.03.22 08:52:40.793,6.25303,6.2543,1.08,1.50
2011.03.22 08:52:40.903,6.25233,6.2541,1.05,3.75
2011.03.22 08:52:41.014,6.25218,6.25388,1.08,4.35
2011.03.22 08:52:41.124,6.252,6.25379,1.38,1.12
2011.03.22 08:52:49.043,6.25207,6.25379,1.08,1.12
2011.03.22 08:52:49.965,6.252,6.25379,1.38,1.12
2011.03.22 08:52:52.483,6.25208,6.25389,1.68,2.62
2011.03.22 08:52:54.892,6.25208,6.25389,1.38,2.62
2011.03.22 08:52:55.332,6.25208,6.25389,1.68,2.62
2011.03.22 08:52:57.572,6.25208,6.2536,1.23,3.75
2011.03.22 08:52:57.683,6.25192,6.2535,1.05,3.75
2011.03.22 08:52:57.792,6.25192,6.25374,1.05,4.35
2011.03.22 08:52:58.832,6.25185,6.25367,1.50,1.12
2011.03.22 08:52:58.943,6.25186,6.25367,1.20,1.12
2011.03.22 08:53:00.032,6.25183,6.25341,1.35,2.10
2011.03.22 08:53:00.363,6.25161,6.25312,1.35,4.35
2011.03.22 08:53:01.132,6.2517,6.25325,2.10,3.75
2011.03.22 08:53:01.353,6.2517,6.25338,2.10,4.35
2011.03.22 08:53:04.002,6.25173,6.2534,2.77,2.10
2011.03.22 08:53:04.331,6.25173,6.25292,2.02,1.03
2011.03.22 08:53:04.551,6.2512,6.25292,1.39,1.03
2011.03.22 08:53:04.991,6.25125,6.25292,1.35,1.03
2011.03.22 08:53:05.871,6.25125,6.25292,1.39,1.03
2011.03.22 08:53:06.972,6.25155,6.25303,2.10,1.03
2011.03.22 08:53:07.192,6.25155,6.2531,2.10,1.12
2011.03.22 08:53:07.304,6.25142,6.25282,1.02,2.10
2011.03.22 08:53:07.632,6.25155,6.25302,2.10,1.12
2011.03.22 08:53:07.742,6.25142,6.25312,1.62,1.03
2011.03.22 08:53:08.637,6.25171,6.25338,1.39,4.35
2011.03.22 08:53:08.754,6.25163,6.25329,1.79,2.10
2011.03.22 08:53:09.193,6.25163,6.25325,1.49,3.75
2011.03.22 08:53:09.304,6.25163,6.25325,1.34,4.35
2011.03.22 08:53:09.634,6.25173,6.25316,1.39,3.75
2011.03.22 08:53:09.964,6.25173,6.25343,1.69,4.35
2011.03.22 08:53:10.202,6.25178,6.25343,1.09,4.35
2011.03.22 08:53:11.233,6.25187,6.25339,1.09,3.75
2011.03.22 08:53:11.343,6.25198,6.25364,1.09,4.18
2011.03.22 08:53:11.452,6.25199,6.25369,1.24,4.35
2011.03.22 08:53:11.784,6.25225,6.25379,1.05,2.10
2011.03.22 08:53:11.892,6.25218,6.25379,1.05,2.10
2011.03.22 08:53:12.288,6.25225,6.25379,1.05,2.10
2011.03.22 08:53:13.672,6.25271,6.25379,3.75,2.10
2011.03.22 08:53:14.003,6.25327,6.25448,4.08,1.27
2011.03.22 08:53:14.222,6.25327,6.25552,3.75,1.69
2011.03.22 08:53:14.661,6.25322,6.25552,3.75,1.69
2011.03.22 08:53:14.882,6.25317,6.25552,3.75,1.69
2011.03.22 08:53:15.103,6.25333,6.25552,4.50,1.69
2011.03.22 08:53:16.504,6.25303,6.25507,3.75,4.35
2011.03.22 08:53:16.613,6.25303,6.25489,3.75,1.03
2011.03.22 08:53:16.724,6.25263,6.25489,1.35,1.03
2011.03.22 08:53:16.833,6.25263,6.25501,1.68,4.35
2011.03.22 08:53:17.053,6.25263,6.25489,1.35,1.03
2011.03.22 08:53:18.018,6.25248,6.25472,1.08,1.03
2011.03.22 08:53:19.145,6.25248,6.25459,1.08,1.50
2011.03.22 08:53:19.484,6.25239,6.25424,1.50,4.18
2011.03.22 08:53:19.811,6.25239,6.25418,1.50,4.18
2011.03.22 08:53:21.762,6.25239,6.25404,1.50,4.18
2011.03.22 08:53:22.421,6.25231,6.25399,1.54,4.18
2011.03.22 08:53:22.971,6.25231,6.25396,1.54,4.18
2011.03.22 08:53:24.672,6.25231,6.25409,1.54,4.18
2011.03.22 08:53:29.703,6.25254,6.25403,1.08,3.75
2011.03.22 08:53:29.814,6.25259,6.2541,2.07,3.75
2011.03.22 08:53:30.982,6.25259,6.25406,1.61,3.75
2011.03.22 08:53:31.312,6.25259,6.25411,1.61,3.75
2011.03.22 08:53:32.904,6.25257,6.25406,1.16,3.75
2011.03.22 08:53:33.014,6.25257,6.25433,1.61,4.27
2011.03.22 08:53:33.123,6.25267,6.25411,1.04,3.75
2011.03.22 08:53:33.343,6.25285,6.25432,1.08,3.75
2011.03.22 08:53:33.673,6.25296,6.25455,1.08,3.75
2011.03.22 08:53:34.913,6.25258,6.25451,1.01,4.18
2011.03.22 08:53:35.022,6.25256,6.2546,1.01,1.69
2011.03.22 08:53:36.284,6.25252,6.25437,1.69,1.12
2011.03.22 08:53:38.982,6.25247,6.25428,1.39,1.42
2011.03.22 08:53:39.312,6.25225,6.25402,1.68,2.10
2011.03.22 08:53:39.422,6.25225,6.25402,1.08,2.10
2011.03.22 08:53:39.643,6.25217,6.25398,1.12,1.12
2011.03.22 08:53:39.753,6.25217,6.25399,1.12,1.12
2011.03.22 08:53:39.862,6.25222,6.25399,1.09,1.12
2011.03.22 08:53:40.583,6.25222,6.25398,1.09,1.12
2011.03.22 08:53:40.691,6.25213,6.25398,1.05,1.12
2011.03.22 08:53:40.803,6.25203,6.25398,1.88,1.12
2011.03.22 08:53:41.499,6.25208,6.25403,1.05,1.27
2011.03.22 08:53:41.613,6.25203,6.25403,1.69,1.27
2011.03.22 08:53:43.683,6.25213,6.2541,1.11,1.12
2011.03.22 08:53:43.904,6.25252,6.25438,1.11,1.27
2011.03.22 08:53:44.123,6.25252,6.25444,1.11,1.27
2011.03.22 08:53:44.564,6.25246,6.25422,1.12,2.10
2011.03.22 08:53:45.114,6.25207,6.25396,1.24,1.12
2011.03.22 08:53:45.424,6.25204,6.25396,1.54,1.12
2011.03.22 08:53:45.535,6.25223,6.25396,1.08,1.12
2011.03.22 08:53:46.975,6.25246,6.25426,1.27,1.12
2011.03.22 08:53:47.203,6.25246,6.25426,1.27,1.12
2011.03.22 08:53:47.532,6.25246,6.25426,1.27,1.12
2011.03.22 08:53:49.224,6.25247,6.25417,1.12,1.12
2011.03.22 08:53:49.332,6.25247,6.25426,1.12,1.12
2011.03.22 08:53:50.030,6.25247,6.25426,1.42,1.12
2011.03.22 08:53:50.584,6.25247,6.25426,1.12,1.12
2011.03.22 08:53:50.918,6.25247,6.25426,1.42,1.12
2011.03.22 08:53:52.133,6.25246,6.25426,1.42,1.12
2011.03.22 08:53:53.093,6.25243,6.25426,1.02,1.54
2011.03.22 08:53:53.535,6.25246,6.25426,1.09,1.54
2011.03.22 08:53:54.283,6.25246,6.25426,1.39,1.54
2011.03.22 08:53:54.502,6.25246,6.25426,2.14,1.54
2011.03.22 08:53:55.012,6.25246,6.25397,1.12,2.10
2011.03.22 08:53:55.122,6.25243,6.25397,1.05,2.10
2011.03.22 08:53:55.233,6.25258,6.25406,2.14,1.12
2011.03.22 08:53:55.453,6.25258,6.25406,2.14,1.03
2011.03.22 08:53:55.562,6.25292,6.25439,2.10,1.54
2011.03.22 08:53:57.382,6.25274,6.25438,2.20,2.10
2011.03.22 08:53:57.493,6.25274,6.25438,2.14,2.10
2011.03.22 08:53:57.822,6.25249,6.25413,1.65,2.10
2011.03.22 08:53:58.043,6.25232,6.25411,1.38,1.12
2011.03.22 08:53:58.262,6.25227,6.25412,1.05,1.12
2011.03.22 08:53:58.891,6.25221,6.25402,1.69,1.12
2011.03.22 08:53:59.003,6.25227,6.25402,1.05,1.12
2011.03.22 08:53:59.331,6.25221,6.25402,1.69,1.12
2011.03.22 08:54:04.033,6.25221,6.25402,1.35,1.12
2011.03.22 08:54:04.464,6.25208,6.25387,1.27,2.10
2011.03.22 08:54:04.572,6.25201,6.2538,1.78,1.12
2011.03.22 08:54:05.122,6.25201,6.2538,1.85,1.12
2011.03.22 08:54:05.234,6.25201,6.2538,1.69,1.12
2011.03.22 08:54:05.702,6.25188,6.25334,1.28,2.10
2011.03.22 08:54:06.099,6.25172,6.25342,2.14,1.12
2011.03.22 08:54:08.544,6.25171,6.25332,1.39,2.10
2011.03.22 08:54:08.872,6.25187,6.2535,2.10,1.12
2011.03.22 08:54:14.273,6.25196,6.25375,2.39,1.54
2011.03.22 08:54:14.381,6.25199,6.25375,1.64,1.03
2011.03.22 08:54:14.601,6.25199,6.2538,1.64,1.12
2011.03.22 08:54:15.142,6.25199,6.2538,1.64,1.42
2011.03.22 08:54:15.473,6.25199,6.25362,1.04,2.10
2011.03.22 08:54:15.582,6.25199,6.2538,1.64,1.42
2011.03.22 08:54:15.692,6.25199,6.2538,1.35,1.42
2011.03.22 08:54:18.012,6.25188,6.25367,2.89,1.42
2011.03.22 08:54:19.411,6.25188,6.25367,2.89,1.12
2011.03.22 08:54:22.202,6.25192,6.25362,1.01,1.05
2011.03.22 08:54:22.752,6.25172,6.25345,1.39,1.12
2011.03.22 08:54:26.933,6.25152,6.25341,1.06,2.10
2011.03.22 08:54:29.671,6.25155,6.25348,1.39,1.72
2011.03.22 08:54:30.002,6.25163,6.25348,1.35,1.42
2011.03.22 08:54:30.715,6.25163,6.25344,1.35,1.27
2011.03.22 08:54:31.725,6.25163,6.25348,1.35,1.42
2011.03.22 08:54:34.548,6.25163,6.25348,1.35,1.12
2011.03.22 08:54:36.655,6.25163,6.25347,1.35,1.12
2011.03.22 08:54:37.103,6.25146,6.25342,1.44,1.05
2011.03.22 08:54:37.651,6.25146,6.25331,1.44,1.42
2011.03.22 08:54:38.452,6.2515,6.25347,1.44,1.12
2011.03.22 08:54:38.563,6.25161,6.25347,1.44,1.12
2011.03.22 08:54:41.305,6.25168,6.25349,1.56,1.42
2011.03.22 08:54:44.372,6.25168,6.25348,1.56,1.20
2011.03.22 08:54:45.951,6.25168,6.25349,1.56,1.42
2011.03.22 08:54:46.392,6.25173,6.25353,1.08,1.18
2011.03.22 08:54:46.501,6.2518,6.25359,1.56,1.24
2011.03.22 08:54:46.833,6.2518,6.25359,1.59,1.24
2011.03.22 08:54:47.271,6.2518,6.25358,1.59,1.03
2011.03.22 08:54:48.372,6.2518,6.25359,1.59,1.24
2011.03.22 08:54:48.857,6.2518,6.25362,1.43,1.69
2011.03.22 08:54:49.632,6.2519,6.25362,1.65,1.03
2011.03.22 08:54:50.889,6.2519,6.25362,1.47,1.03
2011.03.22 08:54:52.734,6.25176,6.25353,1.56,1.18
2011.03.22 08:54:53.365,6.2517,6.2535,1.15,2.10
2011.03.22 08:54:53.591,6.25163,6.2535,1.02,2.10
2011.03.22 08:54:54.253,6.2517,6.2535,1.07,2.40
2011.03.22 08:54:54.981,6.2517,6.25353,1.67,1.69
2011.03.22 08:54:59.936,6.25152,6.25342,1.79,1.05
2011.03.22 08:55:00.382,6.25152,6.2533,1.79,1.20
2011.03.22 08:55:01.542,6.25152,6.2533,1.79,1.35
2011.03.22 08:55:03.192,6.25152,6.2533,1.79,1.20
2011.03.22 08:55:04.462,6.25153,6.2533,1.15,1.20
2011.03.22 08:55:05.232,6.25153,6.25325,1.15,2.25
2011.03.22 08:55:05.451,6.25137,6.25318,1.47,1.12
2011.03.22 08:55:07.824,6.25137,6.25313,1.35,1.05
2011.03.22 08:55:08.042,6.25137,6.25304,1.35,1.05
2011.03.22 08:55:08.261,6.25137,6.25313,1.35,1.05
2011.03.22 08:55:08.435,6.25137,6.25304,1.35,1.05
2011.03.22 08:55:09.952,6.25155,6.25318,2.10,2.92
2011.03.22 08:55:10.772,6.25148,6.25327,1.47,1.12
2011.03.22 08:55:12.883,6.25147,6.25308,1.08,2.10
2011.03.22 08:55:12.993,6.25127,6.25308,1.05,2.10
2011.03.22 08:55:14.202,6.25124,6.25296,1.35,1.12
2011.03.22 08:55:16.802,6.25117,6.25281,2.39,2.10
2011.03.22 08:55:18.232,6.25117,6.25272,2.10,1.05
2011.03.22 08:55:18.453,6.25113,6.25262,1.35,2.25
2011.03.22 08:55:18.893,6.25088,6.25236,1.47,2.10
2011.03.22 08:55:19.551,6.25076,6.2526,2.40,1.42
2011.03.22 08:55:23.003,6.25076,6.25243,2.22,1.48
2011.03.22 08:55:24.382,6.25061,6.25221,1.02,2.10
2011.03.22 08:55:24.493,6.25064,6.25242,2.22,2.92
2011.03.22 08:55:24.604,6.25062,6.25222,1.02,1.05
2011.03.22 08:55:25.151,6.25062,6.25233,1.02,1.05
2011.03.22 08:55:25.264,6.25062,6.25241,1.02,1.42
2011.03.22 08:55:26.417,6.2506,6.2524,1.74,1.42
2011.03.22 08:55:27.572,6.2506,6.2524,1.65,1.42
2011.03.22 08:55:28.077,6.2506,6.25233,1.02,2.55
2011.03.22 08:55:28.401,6.25057,6.25233,2.10,1.12
2011.03.22 08:55:30.573,6.25058,6.25232,1.33,1.05
2011.03.22 08:55:34.072,6.25058,6.25242,1.05,1.42
2011.03.22 08:55:34.514,6.25054,6.25239,1.47,1.03
2011.03.22 08:55:35.062,6.25063,6.25239,1.26,1.03
2011.03.22 08:55:35.393,6.25073,6.25273,1.50,1.54
