2011.03.07 14:50:27.188,6.32646,6.32843,1.50,1.20
2011.03.07 14:50:27.518,6.32644,6.32805,1.50,1.19
2011.03.07 14:50:27.848,6.32644,6.32817,1.50,1.19
2011.03.07 14:50:28.472,6.32644,6.32791,1.50,1.04
2011.03.07 14:50:28.809,6.32588,6.32712,2.25,0.75
2011.03.07 14:50:29.139,6.32594,6.32749,1.50,1.19
2011.03.07 14:50:29.247,6.32591,6.32749,1.50,1.19
2011.03.07 14:50:29.468,6.32591,6.32749,1.50,1.19
2011.03.07 14:50:29.580,6.32591,6.32773,1.50,1.57
2011.03.07 14:50:30.129,6.32591,6.32773,1.50,1.57
2011.03.07 14:50:30.350,6.32591,6.32787,2.25,1.19
2011.03.07 14:50:30.569,6.32594,6.32768,1.50,1.19
2011.03.07 14:50:30.679,6.32591,6.32768,1.50,1.19
2011.03.07 14:50:31.008,6.32591,6.32793,1.50,1.95
2011.03.07 14:50:31.402,6.32597,6.32755,1.50,1.19
2011.03.07 14:50:33.169,6.32613,6.32774,1.50,1.19
2011.03.07 14:50:33.388,6.32609,6.32774,1.50,1.19
2011.03.07 14:50:33.609,6.32607,6.32774,1.50,1.19
2011.03.07 14:50:34.209,6.32597,6.3279,1.50,1.57
2011.03.07 14:50:34.428,6.32592,6.32779,1.50,1.57
2011.03.07 14:50:34.539,6.32592,6.32779,1.50,1.57
2011.03.07 14:50:34.647,6.32592,6.32755,1.50,1.19
2011.03.07 14:50:35.090,6.32599,6.32714,1.50,1.88
2011.03.07 14:50:35.312,6.32565,6.32689,1.50,2.10
2011.03.07 14:50:35.623,6.32547,6.32671,2.25,1.80
2011.03.07 14:50:35.746,6.32547,6.32671,1.50,2.25
2011.03.07 14:50:35.862,6.32511,6.32635,3.75,1.95
2011.03.07 14:50:35.981,6.32511,6.32635,3.00,1.95
2011.03.07 14:50:36.091,6.32511,6.32635,1.50,2.25
2011.03.07 14:50:36.211,6.32505,6.32631,1.50,2.10
2011.03.07 14:50:36.430,6.3251,6.32636,1.50,2.25
2011.03.07 14:50:36.760,6.32518,6.32667,2.25,2.25
2011.03.07 14:50:37.090,6.32642,6.32707,2.44,1.94
2011.03.07 14:50:37.199,6.32674,6.32728,1.50,1.19
2011.03.07 14:50:37.308,6.32674,6.32833,1.50,1.88
2011.03.07 14:50:37.528,6.32669,6.32835,1.50,2.25
2011.03.07 14:50:37.639,6.32646,6.32805,1.50,1.65
2011.03.07 14:50:37.749,6.32639,6.32805,1.50,2.44
2011.03.07 14:50:38.079,6.32626,6.32792,1.50,2.25
2011.03.07 14:50:38.370,6.3265,6.32774,1.50,1.88
2011.03.07 14:50:38.481,6.32647,6.32771,1.50,1.88
2011.03.07 14:50:38.807,6.32633,6.32759,1.69,2.25
2011.03.07 14:50:38.921,6.32633,6.32759,1.50,2.44
2011.03.07 14:50:39.031,6.32609,6.32746,1.50,5.25
2011.03.07 14:50:39.139,6.32609,6.32746,1.50,4.88
2011.03.07 14:50:39.358,6.32506,6.32747,1.87,1.88
2011.03.07 14:50:39.470,6.32506,6.32708,1.87,1.99
2011.03.07 14:50:39.798,6.32494,6.32708,1.12,2.07
2011.03.07 14:50:39.909,6.32472,6.32699,2.25,1.88
2011.03.07 14:50:40.238,6.32469,6.32699,1.50,1.88
2011.03.07 14:50:40.678,6.3249,6.32689,1.50,1.88
2011.03.07 14:50:41.009,6.3249,6.3269,1.50,2.25
2011.03.07 14:50:41.608,6.3249,6.32689,1.50,1.88
2011.03.07 14:50:41.940,6.32485,6.32658,1.50,1.32
2011.03.07 14:50:42.271,6.32449,6.32626,1.50,5.44
2011.03.07 14:50:42.489,6.32426,6.32626,1.50,5.07
2011.03.07 14:50:42.818,6.32426,6.32608,1.50,2.44
2011.03.07 14:50:42.928,6.32411,6.32604,2.25,2.44
2011.03.07 14:50:43.040,6.32411,6.32613,2.25,1.69
2011.03.07 14:50:43.258,6.32435,6.32627,1.50,2.32
2011.03.07 14:50:43.478,6.32442,6.32645,1.50,2.45
2011.03.07 14:50:43.809,6.32453,6.32654,1.50,1.39
2011.03.07 14:50:44.292,6.32514,6.32622,1.50,0.38
2011.03.07 14:50:44.413,6.32514,6.32696,1.50,1.32
2011.03.07 14:50:44.641,6.32514,6.32653,1.50,0.38
2011.03.07 14:50:44.860,6.32515,6.32653,1.50,0.38
2011.03.07 14:50:45.079,6.32518,6.32713,1.69,1.50
2011.03.07 14:50:45.191,6.32541,6.32738,1.50,2.32
2011.03.07 14:50:45.309,6.3254,6.32735,2.25,2.32
2011.03.07 14:50:45.639,6.3255,6.32725,2.25,1.69
2011.03.07 14:50:45.751,6.32525,6.32693,2.25,2.25
2011.03.07 14:50:45.858,6.32525,6.32693,1.50,2.25
2011.03.07 14:50:46.188,6.32516,6.3272,1.50,1.01
2011.03.07 14:50:46.787,6.32504,6.32705,1.50,1.01
2011.03.07 14:50:46.901,6.32504,6.32701,1.50,1.19
2011.03.07 14:50:47.121,6.32504,6.32705,1.50,1.01
2011.03.07 14:50:47.461,6.32504,6.32698,1.50,1.88
2011.03.07 14:50:47.994,6.32504,6.32701,3.00,1.19
2011.03.07 14:50:48.660,6.32501,6.32694,2.25,1.19
2011.03.07 14:50:48.988,6.32492,6.32653,2.25,2.64
2011.03.07 14:50:49.100,6.32492,6.32653,1.50,2.64
2011.03.07 14:50:49.211,6.32492,6.32653,1.50,2.64
2011.03.07 14:50:49.989,6.32456,6.32653,1.50,2.64
2011.03.07 14:50:50.483,6.32492,6.32666,1.50,2.44
2011.03.07 14:50:50.713,6.32492,6.32666,2.25,1.58
2011.03.07 14:50:50.831,6.325,6.32683,3.19,1.14
2011.03.07 14:50:51.060,6.32545,6.32728,2.25,1.20
2011.03.07 14:50:51.170,6.32545,6.32723,2.25,1.14
2011.03.07 14:50:51.497,6.32537,6.32711,2.25,2.25
2011.03.07 14:50:51.608,6.32537,6.32711,2.25,2.25
2011.03.07 14:50:51.718,6.32537,6.32711,2.25,2.25
2011.03.07 14:50:52.409,6.32518,6.32708,2.25,1.19
2011.03.07 14:50:52.519,6.32508,6.32653,2.25,0.75
2011.03.07 14:50:52.850,6.32504,6.32685,2.25,2.25
2011.03.07 14:50:53.894,6.32497,6.3268,1.12,2.25
2011.03.07 14:50:54.010,6.325,6.32685,2.25,2.25
2011.03.07 14:50:54.122,6.32513,6.32685,1.50,2.25
2011.03.07 14:50:54.240,6.32513,6.32685,2.25,2.25
2011.03.07 14:50:54.568,6.32519,6.32698,1.50,2.69
2011.03.07 14:50:55.007,6.32513,6.32698,2.25,1.19
2011.03.07 14:50:55.118,6.32519,6.32698,1.50,2.69
2011.03.07 14:50:55.227,6.32514,6.32698,2.25,2.69
2011.03.07 14:50:56.110,6.3254,6.32721,1.50,2.69
2011.03.07 14:50:56.220,6.3254,6.32721,1.50,2.32
2011.03.07 14:50:56.330,6.3254,6.32721,2.25,1.88
2011.03.07 14:50:56.550,6.3254,6.3271,1.50,1.19
2011.03.07 14:50:56.769,6.32541,6.32723,2.25,1.14
2011.03.07 14:50:58.398,6.32541,6.3272,3.19,2.25
2011.03.07 14:50:58.508,6.32549,6.32725,1.31,2.25
2011.03.07 14:50:58.621,6.32623,6.32725,4.50,1.50
2011.03.07 14:50:58.728,6.32631,6.32831,1.50,2.25
2011.03.07 14:50:58.839,6.32677,6.32852,1.50,1.14
2011.03.07 14:50:58.951,6.32677,6.32871,1.50,2.26
2011.03.07 14:50:59.060,6.32677,6.32886,1.50,1.01
2011.03.07 14:50:59.282,6.32689,6.32899,1.50,2.32
2011.03.07 14:50:59.400,6.32689,6.32894,1.50,1.19
2011.03.07 14:50:59.513,6.32698,6.32894,1.50,1.38
2011.03.07 14:50:59.849,6.32698,6.32829,1.50,1.50
2011.03.07 14:51:00.178,6.32703,6.32829,1.50,1.50
2011.03.07 14:51:00.681,6.32702,6.32826,1.50,1.95
2011.03.07 14:51:00.788,6.3269,6.32824,1.50,1.95
2011.03.07 14:51:01.008,6.32681,6.32824,1.50,1.95
2011.03.07 14:51:01.228,6.32685,6.32825,1.50,1.95
2011.03.07 14:51:01.338,6.3268,6.32825,1.50,1.95
2011.03.07 14:51:01.667,6.3268,6.32825,1.50,2.25
2011.03.07 14:51:02.218,6.32681,6.32815,1.50,1.95
2011.03.07 14:51:02.660,6.3268,6.32816,1.50,2.25
2011.03.07 14:51:03.207,6.32681,6.32815,1.50,2.25
2011.03.07 14:51:03.758,6.3268,6.32816,1.50,2.25
2011.03.07 14:51:04.308,6.32681,6.32824,1.50,2.25
2011.03.07 14:51:04.640,6.32672,6.32819,1.69,2.25
2011.03.07 14:51:04.750,6.32676,6.3282,1.50,2.25
2011.03.07 14:51:04.860,6.32676,6.3282,1.50,2.25
2011.03.07 14:51:04.967,6.3268,6.32825,1.50,2.25
2011.03.07 14:51:06.498,6.32686,6.32824,1.50,2.25
2011.03.07 14:51:06.937,6.32681,6.32824,1.50,2.25
2011.03.07 14:51:07.417,6.32686,6.32819,1.50,2.25
2011.03.07 14:51:07.637,6.32681,6.32824,1.50,2.25
2011.03.07 14:51:07.978,6.32685,6.32825,1.50,2.25
2011.03.07 14:51:08.419,6.32656,6.3281,1.50,1.24
2011.03.07 14:51:08.528,6.32623,6.32803,2.44,1.09
2011.03.07 14:51:09.518,6.32609,6.3279,2.44,1.54
2011.03.07 14:51:10.427,6.3261,6.3279,2.44,1.69
2011.03.07 14:51:10.652,6.326,6.32772,2.44,1.39
2011.03.07 14:51:11.538,6.3261,6.32772,1.69,1.54
2011.03.07 14:51:11.870,6.32588,6.32755,1.69,1.17
2011.03.07 14:51:11.979,6.32588,6.32755,1.69,1.69
2011.03.07 14:51:12.198,6.32588,6.32755,1.69,1.69
2011.03.07 14:51:12.861,6.326,6.32763,2.44,1.14
2011.03.07 14:51:12.969,6.326,6.32763,2.44,1.14
2011.03.07 14:51:14.239,6.32601,6.32755,2.25,1.69
2011.03.07 14:51:14.351,6.32588,6.32755,1.69,1.32
2011.03.07 14:51:14.572,6.32586,6.32751,1.69,2.44
2011.03.07 14:51:14.799,6.32563,6.32751,1.69,1.99
2011.03.07 14:51:14.910,6.32563,6.32752,1.69,1.03
2011.03.07 14:51:15.459,6.32563,6.32762,1.69,1.48
2011.03.07 14:51:15.788,6.32571,6.32762,1.50,1.63
2011.03.07 14:51:17.098,6.32571,6.32722,1.50,1.14
2011.03.07 14:51:17.330,6.32557,6.32762,1.69,1.70
2011.03.07 14:51:17.442,6.32557,6.32761,1.69,1.39
2011.03.07 14:51:18.808,6.32557,6.32755,1.69,2.45
2011.03.07 14:51:18.918,6.32582,6.32761,1.69,1.20
2011.03.07 14:51:19.138,6.32616,6.32761,1.50,1.19
2011.03.07 14:51:19.248,6.32626,6.3277,1.50,2.25
2011.03.07 14:51:19.359,6.32585,6.32761,1.87,2.25
2011.03.07 14:51:19.468,6.32606,6.32732,1.50,2.25
2011.03.07 14:51:19.579,6.32594,6.32725,1.50,1.95
2011.03.07 14:51:19.688,6.32594,6.32725,1.50,2.25
2011.03.07 14:51:20.021,6.32599,6.32725,1.50,1.73
2011.03.07 14:51:20.239,6.32599,6.32715,1.50,1.39
2011.03.07 14:51:20.459,6.32576,6.32715,2.25,1.39
2011.03.07 14:51:20.678,6.32558,6.32715,1.69,1.39
2011.03.07 14:51:21.271,6.32558,6.32715,1.69,1.32
2011.03.07 14:51:22.358,6.32558,6.32715,1.69,1.69
2011.03.07 14:51:22.688,6.32592,6.32715,1.58,1.69
2011.03.07 14:51:23.019,6.32597,6.32698,1.42,2.10
2011.03.07 14:51:23.348,6.32575,6.32677,1.76,1.50
2011.03.07 14:51:23.790,6.32574,6.32681,1.46,1.50
2011.03.07 14:51:23.898,6.32574,6.3269,1.46,1.50
2011.03.07 14:51:24.228,6.32596,6.32722,1.50,2.25
2011.03.07 14:51:24.341,6.32572,6.32712,1.50,2.29
2011.03.07 14:51:24.559,6.32559,6.32712,1.69,2.29
2011.03.07 14:51:25.130,6.32545,6.32699,2.44,1.80
2011.03.07 14:51:26.118,6.32545,6.32713,2.44,2.07
2011.03.07 14:51:27.157,6.32545,6.32704,2.44,2.25
2011.03.07 14:51:27.980,6.32541,6.32703,2.44,2.25
2011.03.07 14:51:29.348,6.3254,6.32699,2.44,2.25
2011.03.07 14:51:30.441,6.32556,6.32698,1.69,2.25
2011.03.07 14:51:31.440,6.32556,6.32698,1.69,1.65
2011.03.07 14:51:31.549,6.32556,6.32698,2.44,1.65
2011.03.07 14:51:31.877,6.32601,6.32725,1.50,1.88
2011.03.07 14:51:32.098,6.32604,6.3273,1.50,2.25
2011.03.07 14:51:32.687,6.32603,6.32727,1.50,2.25
2011.03.07 14:51:33.015,6.326,6.32726,1.50,2.25
2011.03.07 14:51:33.238,6.32577,6.32703,2.44,1.65
2011.03.07 14:51:33.349,6.32556,6.32703,2.44,2.44
2011.03.07 14:51:34.185,6.32555,6.32694,2.44,1.39
2011.03.07 14:51:34.662,6.32564,6.32707,2.44,1.69
2011.03.07 14:51:35.889,6.32564,6.32707,2.44,1.39
2011.03.07 14:51:35.999,6.32564,6.32713,1.69,2.44
2011.03.07 14:51:36.109,6.32575,6.32713,1.50,2.44
2011.03.07 14:51:36.327,6.32572,6.32712,1.50,2.10
2011.03.07 14:51:36.438,6.32584,6.32712,1.28,2.10
2011.03.07 14:51:37.188,6.32584,6.32713,1.28,2.44
2011.03.07 14:51:38.579,6.32571,6.32708,2.58,1.88
2011.03.07 14:51:39.100,6.32571,6.32704,2.58,2.25
2011.03.07 14:51:41.278,6.32576,6.32703,1.81,1.88
2011.03.07 14:51:41.608,6.32571,6.32704,2.58,2.25
2011.03.07 14:51:41.850,6.32575,6.32704,1.81,2.25
2011.03.07 14:51:42.177,6.32571,6.32704,2.22,2.25
2011.03.07 14:51:42.838,6.32575,6.32704,1.78,2.25
2011.03.07 14:51:43.257,6.32575,6.32704,1.78,2.25
2011.03.07 14:51:43.478,6.32575,6.32704,1.78,2.25
2011.03.07 14:51:44.358,6.32563,6.32698,2.15,2.25
2011.03.07 14:51:44.689,6.32555,6.32699,1.95,2.44
2011.03.07 14:51:44.799,6.32555,6.32699,1.95,2.07
2011.03.07 14:51:45.454,6.32565,6.32703,2.18,2.07
2011.03.07 14:51:46.509,6.32565,6.32712,2.37,2.25
2011.03.07 14:51:47.489,6.32568,6.32713,2.16,2.44
2011.03.07 14:51:48.473,6.32564,6.32713,2.13,2.44
2011.03.07 14:51:48.701,6.32564,6.32708,2.13,2.25
2011.03.07 14:51:51.449,6.32565,6.32712,2.13,1.50
2011.03.07 14:51:51.670,6.32566,6.32743,1.47,1.14
2011.03.07 14:51:52.050,6.32634,6.32771,4.69,1.58
2011.03.07 14:51:52.724,6.32628,6.32781,1.02,1.19
2011.03.07 14:51:52.952,6.32653,6.32803,1.02,1.58
2011.03.07 14:51:54.449,6.32651,6.32791,1.19,1.19
2011.03.07 14:51:54.558,6.32651,6.32791,1.19,1.19
2011.03.07 14:51:55.109,6.32588,6.32791,1.51,1.19
2011.03.07 14:51:55.438,6.32595,6.32799,1.47,1.58
2011.03.07 14:51:57.109,6.32625,6.32828,1.33,1.88
2011.03.07 14:51:58.419,6.32625,6.32804,1.41,1.28
2011.03.07 14:51:59.138,6.32625,6.32802,1.41,1.14
2011.03.07 14:51:59.528,6.32625,6.32804,1.41,1.28
2011.03.07 14:51:59.748,6.32625,6.32804,1.41,1.20
2011.03.07 14:52:02.059,6.32623,6.32798,1.60,1.13
2011.03.07 14:52:02.829,6.32645,6.32823,1.97,1.05
2011.03.07 14:52:04.151,6.32646,6.32821,1.79,1.13
2011.03.07 14:52:04.718,6.32646,6.32821,1.83,1.20
2011.03.07 14:52:05.960,6.32646,6.32823,1.72,1.05
2011.03.07 14:52:06.508,6.32652,6.32833,1.04,1.20
2011.03.07 14:52:07.059,6.32652,6.32833,1.14,1.20
2011.03.07 14:52:07.651,6.32652,6.32833,1.07,1.20
2011.03.07 14:52:11.309,6.32646,6.32802,1.85,1.14
2011.03.07 14:52:12.074,6.32645,6.32793,1.31,1.14
2011.03.07 14:52:13.361,6.32645,6.32802,1.31,1.14
2011.03.07 14:52:13.689,6.32645,6.32824,1.32,1.39
2011.03.07 14:52:19.500,6.32645,6.32763,2.33,1.09
2011.03.07 14:52:19.830,6.32621,6.32719,1.40,1.50
2011.03.07 14:52:19.938,6.32631,6.32744,1.97,1.50
2011.03.07 14:52:20.049,6.32631,6.32744,1.77,1.50
2011.03.07 14:52:20.159,6.32631,6.32792,1.77,1.14
2011.03.07 14:52:20.710,6.32646,6.32805,1.50,1.28
2011.03.07 14:52:20.822,6.32649,6.32822,1.50,1.02
2011.03.07 14:52:21.050,6.3265,6.3282,1.50,1.38
2011.03.07 14:52:21.380,6.32655,6.32822,1.70,1.33
2011.03.07 14:52:21.709,6.3265,6.32822,2.61,1.33
2011.03.07 14:52:22.168,6.3265,6.32822,1.11,1.33
2011.03.07 14:52:22.499,6.3265,6.32822,2.64,1.33
2011.03.07 14:52:22.863,6.32628,6.32792,3.24,1.14
2011.03.07 14:52:23.312,6.3265,6.32792,2.05,1.14
2011.03.07 14:52:23.541,6.3266,6.32803,2.02,1.14
2011.03.07 14:52:23.659,6.3265,6.3283,2.27,1.20
2011.03.07 14:52:24.101,6.32673,6.32829,1.05,2.49
2011.03.07 14:52:24.321,6.32729,6.32854,1.69,1.50
2011.03.07 14:52:24.442,6.32729,6.3291,1.69,1.43
2011.03.07 14:52:25.660,6.32738,6.3291,2.44,1.13
2011.03.07 14:52:25.850,6.32738,6.3291,1.50,1.13
2011.03.07 14:52:25.967,6.32734,6.32923,1.05,1.03
2011.03.07 14:52:26.303,6.32764,6.32933,1.05,1.14
2011.03.07 14:52:26.422,6.32764,6.32952,1.05,1.14
2011.03.07 14:52:28.068,6.32763,6.32943,1.05,1.14
2011.03.07 14:52:28.183,6.32763,6.32932,1.05,1.14
2011.03.07 14:52:28.521,6.32753,6.32923,1.18,1.14
2011.03.07 14:52:28.850,6.32754,6.32948,1.08,1.39
2011.03.07 14:52:29.412,6.32754,6.32948,1.08,1.39
2011.03.07 14:52:30.351,6.32754,6.32923,1.08,1.14
2011.03.07 14:52:30.461,6.32753,6.32951,1.13,1.39
2011.03.07 14:52:30.679,6.32753,6.32951,1.13,1.39
2011.03.07 14:52:31.780,6.32754,6.32923,1.22,1.14
2011.03.07 14:52:34.601,6.32754,6.32951,1.22,1.39
2011.03.07 14:52:34.988,6.32754,6.32951,1.22,1.39
2011.03.07 14:52:35.828,6.32753,6.32942,1.21,1.39
2011.03.07 14:52:36.160,6.32753,6.32923,1.21,1.14
2011.03.07 14:52:36.382,6.32738,6.32917,1.54,1.38
2011.03.07 14:52:36.501,6.32733,6.32917,1.05,1.39
2011.03.07 14:52:36.610,6.32714,6.32917,1.50,1.39
2011.03.07 14:52:39.754,6.32699,6.32903,1.29,1.20
2011.03.07 14:52:40.640,6.32699,6.32853,1.53,1.14
2011.03.07 14:52:40.749,6.32699,6.32853,1.14,1.14
2011.03.07 14:52:42.092,6.32699,6.32882,1.14,1.39
2011.03.07 14:52:42.429,6.327,6.32863,1.19,1.14
2011.03.07 14:52:42.540,6.32684,6.32879,1.29,1.18
2011.03.07 14:52:46.700,6.32691,6.32872,1.09,1.14
2011.03.07 14:52:48.619,6.32689,6.32824,1.65,1.50
2011.03.07 14:52:48.838,6.32682,6.32824,1.65,1.50
2011.03.07 14:52:49.229,6.3267,6.32794,1.31,1.50
2011.03.07 14:52:49.341,6.32666,6.32794,1.05,1.50
2011.03.07 14:52:49.670,6.32666,6.32839,1.28,1.38
2011.03.07 14:52:49.781,6.32683,6.32824,2.19,1.73
2011.03.07 14:52:49.900,6.32683,6.3283,1.50,1.99
2011.03.07 14:52:50.008,6.32672,6.3283,1.50,1.99
2011.03.07 14:52:50.501,6.32672,6.3283,1.50,2.44
2011.03.07 14:52:50.829,6.32673,6.32824,1.50,2.25
2011.03.07 14:52:50.938,6.32663,6.32821,1.65,2.25
2011.03.07 14:52:51.460,6.32654,6.32821,1.98,1.88
2011.03.07 14:52:51.959,6.32654,6.32821,1.65,1.88
2011.03.07 14:52:55.781,6.32724,6.32836,1.50,1.19
2011.03.07 14:52:56.078,6.32693,6.32838,1.50,2.25
2011.03.07 14:52:56.411,6.32691,6.32842,1.50,2.25
2011.03.07 14:52:56.522,6.32691,6.32842,1.50,2.25
2011.03.07 14:52:56.860,6.3265,6.32802,1.13,2.25
2011.03.07 14:52:57.190,6.32649,6.32798,1.88,1.88
2011.03.07 14:52:57.852,6.32685,6.3283,1.50,2.25
2011.03.07 14:52:57.969,6.32685,6.3283,1.50,1.88
2011.03.07 14:52:58.079,6.3269,6.3283,1.50,1.88
2011.03.07 14:52:58.298,6.32681,6.3283,1.50,1.88
2011.03.07 14:52:58.519,6.32685,6.32825,1.50,1.88
2011.03.07 14:52:58.740,6.32682,6.32824,1.50,1.88
2011.03.07 14:52:58.853,6.32703,6.32824,1.87,1.50
2011.03.07 14:52:58.970,6.32726,6.32857,1.50,2.25
2011.03.07 14:52:59.385,6.32691,6.32829,2.40,2.25
2011.03.07 14:52:59.729,6.32681,6.32825,2.65,2.25
2011.03.07 14:53:01.509,6.32681,6.32821,2.44,2.25
2011.03.07 14:53:01.623,6.3269,6.32853,1.85,2.69
2011.03.07 14:53:01.852,6.3269,6.32871,2.58,2.07
2011.03.07 14:53:04.379,6.32727,6.32865,1.50,1.88
2011.03.07 14:53:04.489,6.32709,6.32865,1.50,1.88
2011.03.07 14:53:06.457,6.32708,6.32862,1.50,1.88
2011.03.07 14:53:06.680,6.32704,6.32865,1.50,1.88
2011.03.07 14:53:06.900,6.32708,6.32866,1.50,1.88
2011.03.07 14:53:08.729,6.32713,6.3287,1.50,2.25
2011.03.07 14:53:08.843,6.32713,6.3287,1.50,2.25
2011.03.07 14:53:08.958,6.32709,6.32874,1.50,2.25
2011.03.07 14:53:09.178,6.32708,6.32871,1.50,1.88
2011.03.07 14:53:09.317,6.32713,6.3287,1.50,1.88
2011.03.07 14:53:10.621,6.32708,6.32871,1.50,2.25
2011.03.07 14:53:10.840,6.32712,6.32871,1.50,2.25
2011.03.07 14:53:11.059,6.32708,6.32871,1.50,2.25
2011.03.07 14:53:11.168,6.32708,6.32871,1.50,1.88
2011.03.07 14:53:11.388,6.32708,6.32871,1.50,2.25
2011.03.07 14:53:11.500,6.32712,6.32871,1.50,2.25
2011.03.07 14:53:11.612,6.32712,6.32871,1.50,2.25
2011.03.07 14:53:11.731,6.32735,6.32866,1.50,2.25
2011.03.07 14:53:11.852,6.32712,6.32874,2.25,2.25
2011.03.07 14:53:12.191,6.32726,6.32875,1.50,2.25
2011.03.07 14:53:12.530,6.32839,6.33005,2.44,1.50
2011.03.07 14:53:12.859,6.32859,6.33029,1.69,1.80
2011.03.07 14:53:13.299,6.32858,6.33064,2.44,1.39
2011.03.07 14:53:13.521,6.32865,6.33042,1.17,1.14
2011.03.07 14:53:13.631,6.32885,6.33063,1.17,1.33
2011.03.07 14:53:13.849,6.32914,6.33063,2.44,1.14
2011.03.07 14:53:14.157,6.32928,6.33072,1.69,1.14
2011.03.07 14:53:14.743,6.32918,6.33065,1.50,1.03
2011.03.07 14:53:14.862,6.32918,6.33063,1.50,1.14
2011.03.07 14:53:15.312,6.32924,6.33063,1.50,1.14
2011.03.07 14:53:15.649,6.32924,6.33063,2.44,1.14
2011.03.07 14:53:15.760,6.32847,6.33039,1.17,1.54
2011.03.07 14:53:15.872,6.32847,6.33039,1.02,1.54
2011.03.07 14:53:15.990,6.32847,6.33039,1.16,1.63
2011.03.07 14:53:16.321,6.3284,6.3303,1.14,1.69
2011.03.07 14:53:16.650,6.3284,6.3303,1.13,1.69
2011.03.07 14:53:17.300,6.3284,6.3303,1.20,1.69
2011.03.07 14:53:17.959,6.3284,6.3303,1.20,1.69
2011.03.07 14:53:18.179,6.32796,6.32942,1.58,1.50
2011.03.07 14:53:18.291,6.32796,6.32942,1.50,1.50
2011.03.07 14:53:18.399,6.32744,6.32931,1.20,1.50
2011.03.07 14:53:18.510,6.328,6.32955,1.50,1.69
2011.03.07 14:53:18.619,6.328,6.32955,1.50,1.50
2011.03.07 14:53:18.730,6.32809,6.32971,1.50,1.50
2011.03.07 14:53:18.949,6.328,6.32971,1.50,1.50
2011.03.07 14:53:19.168,6.32804,6.32971,1.50,1.50
2011.03.07 14:53:19.388,6.328,6.32951,1.50,1.50
2011.03.07 14:53:19.499,6.328,6.32951,1.50,1.80
2011.03.07 14:53:19.959,6.32801,6.3295,1.50,2.10
2011.03.07 14:53:20.478,6.32801,6.3295,1.50,2.25
2011.03.07 14:53:20.848,6.32801,6.3295,1.50,2.25
2011.03.07 14:53:21.069,6.32805,6.32977,2.44,1.04
2011.03.07 14:53:21.382,6.32812,6.32975,1.22,1.69
2011.03.07 14:53:21.720,6.32803,6.32974,1.62,1.38
2011.03.07 14:53:22.448,6.32803,6.32974,1.64,1.38
2011.03.07 14:53:23.668,6.32803,6.32974,1.66,1.38
2011.03.07 14:53:26.198,6.32803,6.32975,2.41,1.69
2011.03.07 14:53:26.419,6.32803,6.32975,1.52,2.13
2011.03.07 14:53:26.638,6.32787,6.32961,1.15,1.32
2011.03.07 14:53:26.749,6.32783,6.32961,1.46,1.32
2011.03.07 14:53:27.990,6.32784,6.3296,1.38,1.38
2011.03.07 14:53:28.099,6.32784,6.3296,1.60,1.01
2011.03.07 14:53:28.319,6.32784,6.3296,1.60,1.38
2011.03.07 14:53:29.024,6.32784,6.3296,1.38,1.38
2011.03.07 14:53:29.360,6.32784,6.3296,1.60,1.38
2011.03.07 14:53:29.689,6.32784,6.3296,1.41,1.04
2011.03.07 14:53:30.875,6.32784,6.32972,2.05,1.08
2011.03.07 14:53:30.997,6.32807,6.32996,1.31,1.01
2011.03.07 14:53:31.221,6.32798,6.32979,1.31,1.04
2011.03.07 14:53:31.341,6.32807,6.32989,1.31,1.19
2011.03.07 14:53:31.679,6.32821,6.32999,1.77,1.01
2011.03.07 14:53:31.791,6.32821,6.33008,1.77,1.38
2011.03.07 14:53:32.130,6.32822,6.33008,1.17,1.19
2011.03.07 14:53:33.342,6.32828,6.33009,1.02,1.19
2011.03.07 14:53:33.678,6.32828,6.33022,1.02,2.32
2011.03.07 14:53:38.069,6.32822,6.33009,1.69,1.19
2011.03.07 14:53:38.288,6.32822,6.33009,1.69,1.19
2011.03.07 14:53:38.618,6.32822,6.33009,1.69,1.19
2011.03.07 14:53:38.728,6.32822,6.33009,1.69,1.19
2011.03.07 14:53:43.349,6.32822,6.33009,1.69,1.19
2011.03.07 14:53:43.789,6.32822,6.3301,1.69,2.32
2011.03.07 14:53:44.780,6.32822,6.33009,1.69,1.19
2011.03.07 14:53:46.198,6.32828,6.33009,1.31,1.19
2011.03.07 14:53:51.658,6.32828,6.33004,1.12,2.44
2011.03.07 14:53:51.991,6.32801,6.3298,1.87,2.13
2011.03.07 14:53:52.319,6.32837,6.32979,0.37,1.38
2011.03.07 14:53:53.749,6.32802,6.32998,2.06,1.01
2011.03.07 14:53:53.859,6.32806,6.32998,1.31,1.01
2011.03.07 14:53:54.300,6.32797,6.32996,1.31,1.57
2011.03.07 14:53:55.329,6.32796,6.32973,1.12,1.01
2011.03.07 14:53:58.208,6.32837,6.32966,0.37,1.01
2011.03.07 14:53:59.360,6.32837,6.32963,0.37,1.19
2011.03.07 14:53:59.688,6.32837,6.32963,0.37,1.19
2011.03.07 14:54:00.370,6.32837,6.32963,0.37,1.19
2011.03.07 14:54:00.591,6.32837,6.32963,0.37,1.19
2011.03.07 14:54:00.699,6.32837,6.32963,0.37,1.19
2011.03.07 14:54:06.015,6.32837,6.32963,0.37,1.19
2011.03.07 14:54:06.135,6.32795,6.32974,1.12,1.38
