2011.03.16 09:52:23.575,6.42384,6.42602,4.50,1.69
2011.03.16 09:52:23.906,6.42415,6.42663,1.50,1.13
2011.03.16 09:52:24.315,6.42415,6.42636,1.50,2.23
2011.03.16 09:52:25.533,6.42388,6.4257,1.69,1.11
2011.03.16 09:52:28.604,6.42373,6.4257,1.69,1.18
2011.03.16 09:52:29.486,6.42377,6.42578,1.27,1.17
2011.03.16 09:52:29.595,6.42377,6.42581,1.27,1.01
2011.03.16 09:52:30.374,6.42373,6.42578,1.69,1.28
2011.03.16 09:52:35.975,6.42393,6.42588,1.05,1.21
2011.03.16 09:52:36.085,6.42393,6.42588,1.05,1.08
2011.03.16 09:52:36.414,6.42395,6.42601,1.50,1.50
2011.03.16 09:52:36.525,6.42395,6.42601,1.50,1.48
2011.03.16 09:52:36.636,6.42386,6.4259,1.65,1.19
2011.03.16 09:52:37.124,6.42408,6.42597,1.08,1.08
2011.03.16 09:52:37.665,6.42408,6.42618,1.08,1.04
2011.03.16 09:52:37.994,6.42408,6.42622,1.08,1.09
2011.03.16 09:52:41.964,6.42408,6.42629,1.08,1.57
2011.03.16 09:52:43.256,6.42408,6.42621,1.08,1.08
2011.03.16 09:52:43.366,6.42408,6.42627,1.08,1.07
2011.03.16 09:52:48.736,6.42424,6.42629,1.50,1.70
2011.03.16 09:52:48.846,6.42444,6.42632,5.14,1.16
2011.03.16 09:52:49.064,6.42452,6.42644,1.05,1.06
2011.03.16 09:52:49.174,6.42452,6.42648,1.05,1.10
2011.03.16 09:52:49.776,6.42467,6.42648,1.20,1.10
2011.03.16 09:52:50.877,6.42467,6.42648,1.50,1.10
2011.03.16 09:52:52.019,6.4248,6.42659,1.35,1.13
2011.03.16 09:52:54.636,6.42472,6.42653,1.50,1.21
2011.03.16 09:52:54.746,6.42472,6.42653,1.50,1.22
2011.03.16 09:52:55.456,6.42479,6.4266,1.35,1.22
2011.03.16 09:52:55.896,6.4247,6.42653,1.50,1.22
2011.03.16 09:52:56.966,6.4247,6.42658,1.50,1.02
2011.03.16 09:52:57.075,6.4247,6.42658,1.50,1.02
2011.03.16 09:52:57.410,6.42483,6.42662,1.50,1.02
2011.03.16 09:52:58.108,6.42483,6.42662,1.20,1.02
2011.03.16 09:52:58.397,6.42483,6.42662,1.50,1.02
2011.03.16 09:52:58.754,6.42483,6.42662,1.50,1.02
2011.03.16 09:53:02.697,6.42483,6.42662,1.50,1.02
2011.03.16 09:53:03.906,6.42483,6.42662,1.50,1.02
2011.03.16 09:53:05.068,6.42483,6.42662,1.50,1.02
2011.03.16 09:53:06.076,6.42483,6.42662,1.50,1.15
2011.03.16 09:53:06.666,6.42483,6.42662,1.50,1.19
2011.03.16 09:53:07.338,6.42491,6.42672,1.50,1.41
2011.03.16 09:53:07.905,6.42491,6.42672,1.50,1.14
2011.03.16 09:53:09.875,6.42494,6.42683,5.25,1.24
2011.03.16 09:53:10.214,6.42507,6.42686,1.20,1.23
2011.03.16 09:53:10.874,6.42493,6.42683,1.50,1.18
2011.03.16 09:53:13.104,6.42493,6.42683,1.50,1.30
2011.03.16 09:53:14.395,6.42502,6.42683,1.35,1.09
2011.03.16 09:53:14.724,6.42502,6.42683,1.35,1.24
2011.03.16 09:53:15.970,6.42502,6.42683,1.50,1.24
2011.03.16 09:53:16.306,6.42517,6.42702,1.50,1.42
2011.03.16 09:53:16.526,6.42517,6.42702,1.50,1.21
2011.03.16 09:53:16.747,6.42527,6.42708,1.50,1.18
2011.03.16 09:53:16.967,6.42527,6.42708,1.50,1.18
2011.03.16 09:53:17.295,6.42527,6.42708,1.50,1.18
2011.03.16 09:53:17.624,6.42527,6.42708,1.20,1.18
2011.03.16 09:53:18.106,6.42527,6.42708,1.20,1.18
2011.03.16 09:53:18.215,6.42522,6.42708,1.05,1.18
2011.03.16 09:53:18.766,6.42512,6.42702,1.05,1.18
2011.03.16 09:53:19.705,6.42518,6.42702,1.20,1.18
2011.03.16 09:53:20.710,6.42518,6.42702,1.20,1.36
2011.03.16 09:53:29.205,6.42512,6.42702,1.05,1.36
2011.03.16 09:53:33.199,6.42523,6.42705,1.05,1.51
2011.03.16 09:53:33.317,6.42523,6.42705,1.05,1.12
2011.03.16 09:53:34.004,6.42513,6.42705,1.35,1.51
2011.03.16 09:53:36.436,6.42512,6.42702,1.35,1.09
2011.03.16 09:53:36.656,6.42525,6.42706,1.20,1.09
2011.03.16 09:53:36.875,6.42518,6.42705,1.05,1.09
2011.03.16 09:53:36.986,6.42506,6.42702,1.50,1.09
2011.03.16 09:53:37.097,6.42506,6.42702,1.20,1.09
2011.03.16 09:53:37.316,6.42506,6.427,1.20,1.15
2011.03.16 09:53:37.425,6.42503,6.427,1.05,1.15
2011.03.16 09:53:37.535,6.42492,6.427,1.05,1.15
2011.03.16 09:53:39.236,6.42503,6.427,1.05,1.15
2011.03.16 09:53:45.655,6.42492,6.427,1.05,1.90
2011.03.16 09:53:46.795,6.42495,6.427,1.20,1.90
2011.03.16 09:53:53.226,6.42495,6.427,1.50,1.90
2011.03.16 09:53:53.416,6.42495,6.427,1.20,1.90
2011.03.16 09:53:54.936,6.42495,6.427,1.50,1.90
2011.03.16 09:53:55.266,6.42495,6.42676,1.20,1.10
2011.03.16 09:53:56.910,6.42495,6.42681,1.20,1.17
2011.03.16 09:53:57.980,6.42493,6.42681,1.05,1.17
2011.03.16 09:53:58.235,6.42493,6.42676,1.05,1.04
2011.03.16 09:53:58.677,6.42478,6.42668,1.05,1.28
2011.03.16 09:53:58.786,6.42478,6.42668,1.05,1.51
2011.03.16 09:53:59.004,6.4247,6.42656,1.13,1.21
2011.03.16 09:53:59.229,6.4247,6.42654,1.13,1.07
2011.03.16 09:53:59.569,6.42473,6.42653,1.05,1.18
2011.03.16 09:53:59.908,6.42472,6.42653,1.05,1.09
2011.03.16 09:54:00.024,6.4248,6.42653,1.05,1.09
2011.03.16 09:54:00.246,6.42473,6.42653,1.05,1.07
2011.03.16 09:54:00.355,6.42468,6.42652,1.02,1.16
2011.03.16 09:54:00.575,6.42468,6.42647,1.02,1.13
2011.03.16 09:54:01.073,6.42468,6.42649,1.02,1.13
2011.03.16 09:54:02.267,6.42467,6.42649,1.47,1.13
2011.03.16 09:54:02.377,6.42468,6.42646,1.02,1.16
2011.03.16 09:54:03.015,6.42468,6.42653,1.02,1.38
2011.03.16 09:54:03.125,6.42467,6.42653,1.47,1.38
2011.03.16 09:54:04.039,6.42462,6.42637,1.05,1.07
2011.03.16 09:54:04.727,6.42462,6.42637,1.05,1.07
2011.03.16 09:54:05.159,6.42465,6.42637,1.20,1.07
2011.03.16 09:54:05.458,6.42462,6.42637,1.05,1.07
2011.03.16 09:54:05.574,6.42456,6.42637,1.20,1.07
2011.03.16 09:54:05.793,6.42456,6.42637,1.50,1.07
2011.03.16 09:54:06.715,6.42456,6.42637,1.50,1.17
2011.03.16 09:54:10.915,6.42456,6.42637,1.20,1.17
2011.03.16 09:54:11.027,6.42456,6.42635,1.20,1.10
2011.03.16 09:54:11.355,6.42453,6.42635,1.05,1.10
2011.03.16 09:54:11.465,6.42432,6.42613,1.35,1.06
2011.03.16 09:54:11.577,6.42431,6.42613,1.35,1.19
2011.03.16 09:54:12.125,6.42431,6.42613,1.35,1.19
2011.03.16 09:54:12.677,6.42418,6.42613,1.88,1.19
2011.03.16 09:54:12.789,6.42418,6.4261,1.88,1.07
2011.03.16 09:54:13.787,6.42418,6.42597,1.88,1.17
2011.03.16 09:54:14.334,6.42425,6.42606,1.20,1.33
2011.03.16 09:54:14.776,6.42422,6.42606,1.05,1.33
2011.03.16 09:54:14.885,6.42425,6.42606,1.20,1.33
2011.03.16 09:54:16.206,6.42425,6.42613,1.50,1.62
2011.03.16 09:54:16.317,6.42437,6.42613,1.50,1.10
2011.03.16 09:54:16.645,6.4245,6.42615,1.50,1.12
2011.03.16 09:54:17.304,6.4245,6.42615,1.35,1.12
2011.03.16 09:54:17.718,6.4245,6.42615,1.50,1.12
2011.03.16 09:54:17.834,6.4245,6.42626,1.50,1.51
2011.03.16 09:54:19.378,6.4245,6.42626,1.35,1.51
2011.03.16 09:54:20.735,6.4245,6.42626,1.05,1.51
2011.03.16 09:54:20.844,6.4245,6.42626,1.35,1.51
2011.03.16 09:54:20.955,6.4245,6.42626,1.05,1.51
2011.03.16 09:54:21.065,6.4245,6.42626,1.35,1.51
2011.03.16 09:54:24.215,6.4245,6.42626,1.50,1.51
2011.03.16 09:54:25.684,6.42449,6.42632,1.50,1.21
2011.03.16 09:54:26.455,6.42449,6.4263,1.50,1.29
2011.03.16 09:54:26.785,6.4246,6.42636,1.50,1.06
2011.03.16 09:54:27.006,6.4246,6.42649,1.35,1.41
2011.03.16 09:54:27.225,6.4246,6.42643,1.35,1.07
2011.03.16 09:54:27.559,6.42482,6.42648,1.05,1.11
2011.03.16 09:54:27.677,6.42472,6.42671,1.05,1.45
2011.03.16 09:54:27.785,6.42472,6.42654,1.05,1.18
2011.03.16 09:54:27.897,6.42472,6.42655,1.05,1.41
2011.03.16 09:54:28.885,6.42472,6.42653,1.05,1.07
2011.03.16 09:54:29.214,6.42464,6.42645,1.20,1.03
2011.03.16 09:54:29.707,6.42464,6.42645,1.20,1.03
2011.03.16 09:54:32.345,6.42464,6.42653,1.20,1.66
2011.03.16 09:54:34.326,6.42464,6.42645,1.20,1.42
2011.03.16 09:54:34.986,6.42464,6.42645,1.20,1.14
2011.03.16 09:54:36.097,6.42464,6.42645,1.20,1.44
2011.03.16 09:54:38.455,6.42464,6.42647,1.20,1.27
2011.03.16 09:54:39.665,6.42464,6.42596,1.20,4.50
2011.03.16 09:54:39.996,6.4234,6.42553,1.50,4.36
2011.03.16 09:54:40.216,6.4234,6.42509,1.50,1.14
2011.03.16 09:54:41.425,6.4236,6.42511,1.50,1.22
2011.03.16 09:54:41.536,6.42372,6.42515,1.05,1.17
2011.03.16 09:54:41.755,6.42372,6.42515,1.05,1.17
2011.03.16 09:54:42.305,6.42385,6.42525,1.50,1.02
2011.03.16 09:54:43.314,6.42385,6.4254,1.50,1.10
2011.03.16 09:54:45.987,6.42385,6.42537,1.65,1.31
2011.03.16 09:54:47.015,6.42407,6.42537,1.09,1.31
2011.03.16 09:54:47.126,6.42417,6.42564,3.90,1.02
2011.03.16 09:54:47.235,6.42428,6.42584,1.69,1.23
2011.03.16 09:54:47.346,6.42452,6.42631,1.69,1.36
2011.03.16 09:54:47.785,6.42452,6.42631,1.69,1.36
2011.03.16 09:54:48.006,6.42442,6.4266,1.05,1.69
2011.03.16 09:54:48.227,6.42451,6.4266,1.05,1.69
2011.03.16 09:54:48.667,6.42451,6.4266,1.05,1.69
2011.03.16 09:54:48.994,6.42451,6.42665,1.35,1.13
2011.03.16 09:54:49.105,6.42463,6.42665,1.05,1.13
2011.03.16 09:54:49.499,6.42463,6.42665,1.05,1.13
2011.03.16 09:54:49.621,6.4246,6.42665,1.05,1.13
2011.03.16 09:54:49.737,6.4246,6.42665,1.05,1.13
2011.03.16 09:54:50.075,6.42458,6.42648,1.20,2.34
2011.03.16 09:54:50.405,6.42458,6.42633,1.20,1.88
2011.03.16 09:54:50.994,6.42459,6.42637,1.05,1.48
2011.03.16 09:54:51.214,6.42459,6.4264,1.05,1.16
2011.03.16 09:54:51.655,6.42459,6.42652,1.05,1.42
2011.03.16 09:54:51.765,6.42459,6.4265,1.05,1.07
2011.03.16 09:54:53.215,6.42459,6.42648,1.05,1.08
2011.03.16 09:54:53.435,6.42459,6.42652,1.05,1.33
2011.03.16 09:54:54.096,6.42458,6.42648,1.50,1.07
2011.03.16 09:54:54.465,6.42458,6.42652,1.20,1.40
2011.03.16 09:54:54.688,6.42458,6.42652,1.50,1.28
2011.03.16 09:54:55.666,6.42458,6.42652,1.05,1.27
2011.03.16 09:54:55.885,6.42458,6.42652,1.05,1.31
2011.03.16 09:54:55.995,6.42468,6.42652,1.20,1.31
2011.03.16 09:54:56.215,6.42469,6.42657,1.05,1.38
2011.03.16 09:54:57.195,6.42469,6.42657,1.05,1.36
2011.03.16 09:54:57.306,6.42469,6.42652,1.05,1.25
2011.03.16 09:54:57.855,6.42468,6.42652,1.05,1.30
2011.03.16 09:54:58.186,6.42468,6.42652,1.05,1.24
2011.03.16 09:54:58.736,6.42472,6.42652,1.05,1.28
2011.03.16 09:54:59.315,6.42469,6.42652,1.05,1.28
2011.03.16 09:54:59.646,6.42469,6.42652,1.05,1.27
2011.03.16 09:54:59.975,6.42469,6.42652,1.05,1.28
2011.03.16 09:55:00.415,6.42469,6.42652,1.05,1.30
2011.03.16 09:55:00.747,6.42476,6.4266,1.50,1.03
2011.03.16 09:55:00.856,6.42477,6.42679,1.08,1.19
2011.03.16 09:55:00.966,6.42501,6.4268,1.05,1.03
2011.03.16 09:55:01.076,6.42501,6.42691,1.05,1.10
2011.03.16 09:55:01.186,6.42493,6.4268,1.05,1.02
2011.03.16 09:55:01.735,6.42493,6.4268,1.05,1.17
2011.03.16 09:55:02.324,6.42493,6.42694,1.05,1.03
2011.03.16 09:55:02.766,6.42493,6.42702,1.05,1.05
2011.03.16 09:55:02.984,6.42493,6.42694,1.05,1.01
2011.03.16 09:55:03.317,6.42501,6.42703,1.35,1.60
2011.03.16 09:55:03.547,6.42501,6.42703,1.05,1.48
2011.03.16 09:55:03.657,6.42501,6.42698,1.05,1.09
2011.03.16 09:55:03.984,6.42501,6.42701,1.05,1.08
2011.03.16 09:55:04.573,6.42501,6.42698,1.05,1.08
2011.03.16 09:55:04.684,6.42493,6.42698,1.05,1.08
2011.03.16 09:55:05.237,6.42486,6.42689,1.50,1.11
2011.03.16 09:55:05.568,6.42523,6.42703,1.50,1.21
2011.03.16 09:55:05.688,6.42547,6.42735,1.20,1.17
2011.03.16 09:55:05.796,6.42547,6.42737,1.20,1.08
2011.03.16 09:55:05.905,6.42547,6.42737,1.50,1.08
2011.03.16 09:55:06.235,6.42563,6.4276,1.05,1.02
2011.03.16 09:55:06.700,6.4256,6.4276,1.05,1.02
2011.03.16 09:55:06.816,6.4256,6.4275,1.05,1.01
2011.03.16 09:55:06.928,6.4256,6.42758,1.05,1.03
2011.03.16 09:55:07.587,6.4256,6.42754,1.05,1.05
2011.03.16 09:55:07.916,6.4256,6.42756,1.35,1.09
2011.03.16 09:55:08.355,6.4256,6.42756,1.05,1.09
2011.03.16 09:55:08.575,6.4256,6.42764,1.05,1.27
2011.03.16 09:55:08.688,6.4256,6.42763,1.05,1.10
2011.03.16 09:55:08.797,6.42573,6.42772,1.05,1.33
2011.03.16 09:55:09.016,6.42573,6.42772,1.05,1.36
2011.03.16 09:55:09.237,6.42573,6.42771,1.05,1.03
2011.03.16 09:55:09.675,6.42573,6.42772,1.05,1.39
2011.03.16 09:55:10.456,6.42573,6.42766,1.05,1.13
2011.03.16 09:55:10.564,6.42578,6.42766,1.05,1.13
2011.03.16 09:55:11.105,6.42578,6.42772,1.05,1.38
2011.03.16 09:55:12.869,6.42567,6.42771,1.69,1.73
2011.03.16 09:55:12.987,6.42567,6.42767,1.20,1.17
2011.03.16 09:55:13.207,6.42567,6.42765,1.20,1.13
2011.03.16 09:55:13.317,6.42553,6.42765,1.05,1.13
2011.03.16 09:55:13.426,6.42553,6.42765,1.05,1.13
2011.03.16 09:55:13.536,6.42553,6.42742,1.05,1.04
2011.03.16 09:55:14.104,6.42541,6.42722,1.05,1.10
2011.03.16 09:55:14.334,6.42541,6.42722,1.35,1.10
2011.03.16 09:55:14.557,6.42541,6.42722,1.05,1.23
2011.03.16 09:55:15.226,6.42541,6.42722,1.35,1.23
2011.03.16 09:55:15.555,6.42551,6.4273,1.35,1.30
2011.03.16 09:55:16.538,6.42551,6.4273,1.05,1.30
2011.03.16 09:55:16.661,6.42551,6.4273,1.05,1.33
2011.03.16 09:55:16.998,6.42567,6.42769,4.69,1.60
2011.03.16 09:55:17.229,6.42591,6.42765,4.69,1.02
2011.03.16 09:55:17.355,6.42588,6.42762,1.27,1.17
2011.03.16 09:55:17.795,6.42589,6.42764,1.69,1.31
2011.03.16 09:55:19.077,6.42588,6.42771,2.02,1.65
2011.03.16 09:55:19.405,6.42594,6.42771,1.39,1.65
2011.03.16 09:55:20.344,6.42597,6.42771,1.69,1.65
2011.03.16 09:55:25.477,6.42597,6.42771,1.69,1.65
2011.03.16 09:55:26.937,6.42597,6.42768,1.69,1.01
2011.03.16 09:55:27.044,6.42597,6.42771,1.69,1.57
2011.03.16 09:55:27.666,6.42597,6.42771,1.69,1.45
2011.03.16 09:55:27.777,6.42594,6.42764,1.69,1.03
2011.03.16 09:55:28.716,6.42594,6.42764,1.39,1.03
2011.03.16 09:55:29.126,6.42585,6.42752,1.50,1.60
2011.03.16 09:55:31.286,6.42585,6.42747,1.50,1.08
2011.03.16 09:55:31.502,6.42585,6.42747,1.20,1.08
2011.03.16 09:55:31.622,6.42572,6.42743,1.24,1.03
2011.03.16 09:55:31.851,6.42553,6.42703,1.05,1.05
2011.03.16 09:55:31.968,6.4255,6.42698,1.05,1.05
2011.03.16 09:55:32.077,6.42531,6.42698,1.69,1.41
2011.03.16 09:55:32.188,6.42531,6.42698,1.54,1.41
2011.03.16 09:55:32.308,6.42531,6.42698,1.24,1.41
2011.03.16 09:55:32.525,6.42528,6.42686,1.09,1.18
2011.03.16 09:55:32.866,6.42531,6.42689,1.54,1.14
2011.03.16 09:55:33.198,6.4253,6.42696,1.69,1.08
2011.03.16 09:55:33.309,6.4253,6.42698,1.54,1.45
2011.03.16 09:55:33.727,6.42527,6.42698,1.09,1.45
2011.03.16 09:55:33.836,6.42527,6.42698,1.09,1.40
2011.03.16 09:55:34.161,6.4252,6.4269,1.05,1.20
2011.03.16 09:55:34.280,6.42512,6.4269,1.35,1.58
2011.03.16 09:55:35.327,6.42511,6.4269,1.05,1.58
2011.03.16 09:55:35.694,6.42511,6.4269,1.35,1.58
2011.03.16 09:55:36.035,6.42511,6.42674,1.35,1.06
2011.03.16 09:55:36.877,6.4252,6.4268,1.24,1.11
2011.03.16 09:55:37.100,6.42476,6.42657,1.27,1.46
2011.03.16 09:55:37.218,6.42476,6.4264,1.08,1.05
2011.03.16 09:55:44.277,6.42454,6.42626,1.08,5.44
2011.03.16 09:55:44.387,6.42455,6.42622,1.08,1.05
2011.03.16 09:55:44.784,6.4241,6.42589,1.27,1.46
2011.03.16 09:55:46.456,6.42408,6.42565,1.08,1.05
2011.03.16 09:55:46.676,6.42383,6.42551,1.72,1.05
2011.03.16 09:55:48.574,6.42383,6.42571,1.38,1.02
2011.03.16 09:55:50.778,6.42394,6.42575,1.23,1.02
2011.03.16 09:55:51.335,6.42374,6.42571,1.23,1.02
2011.03.16 09:55:52.772,6.42333,6.42537,1.38,5.21
2011.03.16 09:55:52.886,6.42333,6.42537,1.38,5.96
2011.03.16 09:55:52.996,6.42333,6.4253,1.08,1.28
2011.03.16 09:55:54.767,6.42318,6.42516,1.38,4.38
2011.03.16 09:55:56.156,6.42308,6.42512,1.08,1.38
2011.03.16 09:55:56.495,6.42308,6.42503,1.08,1.46
2011.03.16 09:55:56.824,6.42301,6.42503,1.08,1.46
2011.03.16 09:55:58.365,6.42278,6.42486,1.38,5.21
2011.03.16 09:55:58.805,6.42262,6.42481,1.12,1.06
2011.03.16 09:56:10.253,6.42288,6.42481,1.08,1.06
2011.03.16 09:56:19.198,6.42285,6.42481,1.08,1.06
2011.03.16 09:56:19.315,6.42285,6.42381,1.08,3.75
2011.03.16 09:56:19.425,6.4226,6.42381,1.69,4.18
2011.03.16 09:56:19.536,6.42153,6.42381,1.05,4.36
2011.03.16 09:56:19.646,6.42147,6.42388,1.05,1.36
2011.03.16 09:56:20.839,6.4216,6.42368,1.65,1.36
2011.03.16 09:56:21.838,6.42167,6.42368,1.05,1.36
2011.03.16 09:56:23.686,6.4216,6.42368,1.65,1.36
2011.03.16 09:56:23.906,6.42157,6.42344,1.71,3.75
2011.03.16 09:56:24.238,6.42167,6.42328,1.54,3.75
2011.03.16 09:56:24.455,6.42178,6.42387,1.09,5.44
2011.03.16 09:56:24.566,6.42168,6.4237,1.27,4.69
2011.03.16 09:56:24.965,6.42167,6.42328,1.35,4.69
2011.03.16 09:56:26.617,6.42158,6.42352,1.05,1.36
2011.03.16 09:56:26.725,6.42158,6.42352,1.05,1.36
2011.03.16 09:56:26.945,6.42167,6.42352,1.05,1.36
2011.03.16 09:56:28.868,6.42177,6.42352,1.39,1.36
2011.03.16 09:56:29.477,6.42188,6.42384,1.09,4.69
2011.03.16 09:56:30.357,6.42207,6.42394,1.09,1.46
2011.03.16 09:56:30.967,6.42198,6.42377,1.09,1.46
2011.03.16 09:56:32.535,6.42208,6.42386,1.09,1.46
2011.03.16 09:56:33.086,6.42198,6.42378,1.09,1.46
2011.03.16 09:56:33.418,6.42182,6.42378,1.05,1.46
2011.03.16 09:56:33.528,6.42177,6.42359,1.09,1.46
2011.03.16 09:56:34.074,6.42171,6.42359,1.69,1.46
2011.03.16 09:56:34.416,6.42171,6.42351,1.69,1.46
2011.03.16 09:56:34.526,6.42197,6.42366,1.39,1.46
2011.03.16 09:56:34.745,6.42207,6.42379,1.09,1.46
2011.03.16 09:56:34.965,6.4221,6.42382,1.54,1.46
2011.03.16 09:56:35.469,6.42207,6.42382,1.09,1.46
2011.03.16 09:56:35.805,6.42192,6.42369,1.54,1.46
2011.03.16 09:56:35.918,6.42192,6.42369,1.24,1.46
2011.03.16 09:56:36.025,6.42192,6.42369,1.54,1.46
2011.03.16 09:56:36.135,6.42192,6.42369,1.24,1.46
2011.03.16 09:56:36.807,6.42192,6.42369,1.54,1.46
2011.03.16 09:56:39.005,6.42192,6.42377,1.24,1.46
2011.03.16 09:56:39.225,6.42188,6.42369,1.05,1.46
2011.03.16 09:56:40.328,6.42267,6.42417,2.44,1.69
2011.03.16 09:56:40.446,6.42267,6.42472,2.44,1.30
2011.03.16 09:56:40.721,6.42278,6.42483,2.44,1.06
2011.03.16 09:56:41.278,6.42281,6.42496,2.44,1.37
2011.03.16 09:56:41.508,6.42301,6.42496,1.50,1.18
2011.03.16 09:56:41.626,6.42249,6.42496,4.24,1.18
2011.03.16 09:56:41.846,6.42263,6.42486,1.50,1.06
2011.03.16 09:56:42.175,6.42267,6.42486,3.75,1.06
2011.03.16 09:56:42.505,6.42271,6.42486,3.75,1.06
2011.03.16 09:56:42.865,6.42271,6.42486,4.35,1.06
2011.03.16 09:56:43.945,6.42271,6.42486,4.05,1.06
2011.03.16 09:56:44.827,6.42285,6.42492,3.90,1.24
2011.03.16 09:56:45.157,6.42268,6.42478,4.20,1.01
2011.03.16 09:56:45.377,6.42268,6.42484,4.53,1.11
2011.03.16 09:56:45.924,6.42274,6.42484,4.23,1.25
2011.03.16 09:56:46.365,6.42274,6.4248,4.20,1.16
2011.03.16 09:56:46.931,6.42249,6.42485,4.54,1.06
2011.03.16 09:56:47.836,6.42248,6.42485,1.95,1.06
2011.03.16 09:56:48.257,6.42248,6.42477,1.65,5.44
2011.03.16 09:56:48.367,6.42235,6.42469,1.39,1.69
2011.03.16 09:56:48.845,6.42235,6.42469,1.09,1.69
2011.03.16 09:56:48.955,6.42232,6.42462,1.05,1.13
2011.03.16 09:56:49.625,6.42222,6.42453,1.05,5.44
2011.03.16 09:56:54.746,6.4221,6.42435,1.50,1.69
2011.03.16 09:56:54.969,6.42201,6.42419,1.50,1.13
2011.03.16 09:56:55.089,6.42168,6.42376,1.54,5.44
2011.03.16 09:56:55.313,6.42168,6.42387,1.54,1.69
2011.03.16 09:56:55.855,6.42168,6.42376,1.54,6.19
2011.03.16 09:56:56.185,6.42168,6.42376,1.35,6.19
2011.03.16 09:56:57.188,6.42172,6.42376,1.05,1.69
2011.03.16 09:56:57.543,6.42168,6.42376,1.50,5.44
2011.03.16 09:56:57.875,6.42168,6.4239,1.50,1.13
2011.03.16 09:56:58.096,6.42168,6.42377,1.50,5.44
2011.03.16 09:56:58.427,6.42174,6.42392,4.50,1.13
2011.03.16 09:56:58.536,6.42174,6.42392,4.50,1.13
2011.03.16 09:57:01.205,6.42192,6.42392,1.05,1.13
2011.03.16 09:57:01.755,6.42182,6.42392,1.05,1.13
2011.03.16 09:57:02.419,6.42172,6.42381,1.05,1.27
2011.03.16 09:57:02.758,6.4216,6.42364,1.68,1.27
2011.03.16 09:57:04.037,6.42168,6.42366,1.68,4.27
2011.03.16 09:57:05.776,6.42168,6.42361,1.68,1.46
2011.03.16 09:57:06.108,6.42158,6.42286,1.92,4.50
2011.03.16 09:57:06.228,6.42097,6.42286,1.08,5.02
2011.03.16 09:57:06.346,6.42071,6.42286,1.50,5.44
2011.03.16 09:57:06.457,6.42057,6.42276,1.08,1.67
2011.03.16 09:57:06.786,6.42057,6.42276,1.08,1.65
2011.03.16 09:57:07.005,6.42057,6.4226,1.08,1.38
2011.03.16 09:57:08.246,6.42057,6.4226,1.23,1.38
2011.03.16 09:57:09.066,6.42057,6.42273,1.08,1.59
2011.03.16 09:57:09.175,6.42057,6.42268,1.08,4.59
2011.03.16 09:57:09.286,6.42057,6.42247,1.08,4.50
2011.03.16 09:57:09.634,6.42043,6.42247,1.08,5.02
2011.03.16 09:57:10.187,6.42057,6.42283,1.08,1.25
2011.03.16 09:57:10.407,6.42057,6.42263,1.08,4.27
2011.03.16 09:57:11.128,6.42047,6.42247,1.08,5.13
2011.03.16 09:57:14.546,6.42043,6.42196,1.05,4.69
2011.03.16 09:57:14.658,6.42007,6.42223,1.65,4.29
2011.03.16 09:57:14.878,6.42027,6.42227,1.08,4.60
2011.03.16 09:57:15.096,6.4202,6.42232,1.08,4.60
2011.03.16 09:57:15.318,6.4202,6.42224,1.08,1.38
2011.03.16 09:57:15.801,6.4202,6.42196,1.08,4.50
2011.03.16 09:57:15.921,6.42007,6.42196,1.08,4.50
2011.03.16 09:57:16.038,6.42007,6.42196,1.08,5.13
2011.03.16 09:57:17.115,6.41997,6.42202,1.08,1.38
2011.03.16 09:57:17.555,6.41998,6.42201,1.08,4.38
2011.03.16 09:57:18.156,6.42005,6.42196,1.08,5.13
2011.03.16 09:57:18.376,6.41986,6.4219,1.08,1.58
2011.03.16 09:57:18.820,6.41943,6.42146,2.25,5.02
2011.03.16 09:57:18.938,6.41943,6.42107,2.25,4.50
2011.03.16 09:57:19.818,6.41894,6.42081,3.75,1.13
2011.03.16 09:57:20.229,6.41887,6.42089,1.08,1.07
2011.03.16 09:57:20.568,6.41887,6.42089,1.08,4.74
2011.03.16 09:57:21.125,6.41887,6.42081,1.08,1.10
2011.03.16 09:57:21.677,6.41887,6.42094,1.08,1.72
2011.03.16 09:57:22.226,6.41887,6.42089,1.08,1.02
2011.03.16 09:57:22.556,6.41887,6.42104,1.08,1.63
2011.03.16 09:57:24.116,6.41918,6.42123,1.23,1.53
2011.03.16 09:57:24.233,6.41918,6.42125,1.53,1.10
2011.03.16 09:57:24.572,6.41918,6.42133,1.68,1.05
2011.03.16 09:57:24.688,6.41957,6.42162,1.08,1.57
2011.03.16 09:57:25.029,6.41957,6.42169,1.08,1.57
2011.03.16 09:57:25.146,6.41957,6.42169,1.08,1.76
2011.03.16 09:57:27.188,6.41957,6.42169,1.08,1.78
2011.03.16 09:57:28.088,6.41957,6.42169,1.08,1.85
2011.03.16 09:57:28.306,6.41957,6.42169,1.08,1.10
2011.03.16 09:57:28.855,6.41957,6.4217,1.23,1.04
2011.03.16 09:57:28.965,6.41957,6.42136,1.23,4.50
2011.03.16 09:57:29.187,6.41948,6.42151,1.50,4.48
2011.03.16 09:57:29.296,6.41923,6.42116,1.05,4.50
2011.03.16 09:57:29.407,6.41907,6.42097,1.08,1.10
2011.03.16 09:57:29.517,6.41882,6.42086,1.69,1.06
2011.03.16 09:57:30.066,6.41885,6.42086,4.65,1.06
