2011.03.04 15:48:08.612,6.32702,6.3285,1.05,1.75
2011.03.04 15:48:08.841,6.32708,6.3285,1.13,1.75
2011.03.04 15:48:10.362,6.32702,6.3285,1.05,1.75
2011.03.04 15:48:10.721,6.32708,6.3285,1.13,1.75
2011.03.04 15:48:18.519,6.32699,6.3285,2.40,1.75
2011.03.04 15:48:18.742,6.32699,6.3285,2.40,1.81
2011.03.04 15:48:19.070,6.32708,6.3285,1.13,1.81
2011.03.04 15:48:19.780,6.32713,6.32879,1.05,1.82
2011.03.04 15:48:20.131,6.32727,6.32889,1.13,1.90
2011.03.04 15:48:20.351,6.32745,6.32894,1.58,1.92
2011.03.04 15:48:20.461,6.32745,6.32894,1.50,1.92
2011.03.04 15:48:20.571,6.32722,6.32846,2.25,1.50
2011.03.04 15:48:20.681,6.32722,6.32846,2.25,1.50
2011.03.04 15:48:20.789,6.32702,6.32847,1.50,2.44
2011.03.04 15:48:20.901,6.32687,6.32842,1.58,1.06
2011.03.04 15:48:21.011,6.32688,6.32823,2.44,1.58
2011.03.04 15:48:21.121,6.32704,6.32823,1.69,1.50
2011.03.04 15:48:21.230,6.32704,6.32866,1.69,1.79
2011.03.04 15:48:23.004,6.32723,6.3288,2.14,1.01
2011.03.04 15:48:23.233,6.32748,6.32908,1.09,1.50
2011.03.04 15:48:23.585,6.32758,6.32908,1.24,1.50
2011.03.04 15:48:23.812,6.32781,6.32931,1.24,1.94
2011.03.04 15:48:23.921,6.32781,6.32952,1.24,2.44
2011.03.04 15:48:24.031,6.32781,6.32952,1.24,2.44
2011.03.04 15:48:24.400,6.32781,6.32934,1.24,1.50
2011.03.04 15:48:25.200,6.32781,6.32934,1.24,1.94
2011.03.04 15:48:25.535,6.32718,6.32869,1.23,2.44
2011.03.04 15:48:25.651,6.32672,6.32869,1.50,2.44
2011.03.04 15:48:26.210,6.32706,6.32929,1.69,2.13
2011.03.04 15:48:26.871,6.32688,6.32899,1.02,1.38
2011.03.04 15:48:27.201,6.3269,6.32891,1.09,2.13
2011.03.04 15:48:27.671,6.32702,6.32899,1.05,2.88
2011.03.04 15:48:28.760,6.32702,6.32918,1.05,1.19
2011.03.04 15:48:29.581,6.32714,6.32918,1.13,1.19
2011.03.04 15:48:29.802,6.32744,6.32966,1.02,2.92
2011.03.04 15:48:29.912,6.32743,6.32948,1.17,1.19
2011.03.04 15:48:30.483,6.32743,6.32948,1.24,1.19
2011.03.04 15:48:32.764,6.32738,6.32948,1.09,1.49
2011.03.04 15:48:32.981,6.32723,6.32937,1.13,6.18
2011.03.04 15:48:33.310,6.32716,6.32921,1.28,1.38
2011.03.04 15:48:33.751,6.32716,6.32921,1.39,1.19
2011.03.04 15:48:33.862,6.32729,6.32945,1.69,2.32
2011.03.04 15:48:33.973,6.32764,6.32921,1.50,1.65
2011.03.04 15:48:34.300,6.32764,6.32921,1.50,1.50
2011.03.04 15:48:34.880,6.32808,6.32945,1.50,2.17
2011.03.04 15:48:34.992,6.32808,6.32963,1.50,1.20
2011.03.04 15:48:35.102,6.32808,6.32975,2.33,2.26
2011.03.04 15:48:35.212,6.32831,6.32967,2.25,1.58
2011.03.04 15:48:35.323,6.32831,6.32967,1.50,1.50
2011.03.04 15:48:35.432,6.32808,6.32967,1.73,1.50
2011.03.04 15:48:35.815,6.32808,6.32999,2.48,1.38
2011.03.04 15:48:36.041,6.32808,6.3299,2.25,1.88
2011.03.04 15:48:36.370,6.32767,6.32967,1.32,2.40
2011.03.04 15:48:36.480,6.32767,6.32967,1.39,2.48
2011.03.04 15:48:36.842,6.32785,6.32967,1.13,2.33
2011.03.04 15:48:37.178,6.32808,6.32967,1.73,2.33
2011.03.04 15:48:37.620,6.32808,6.32967,1.80,2.33
2011.03.04 15:48:38.280,6.32808,6.32967,1.65,2.33
2011.03.04 15:48:39.670,6.32808,6.32967,1.80,2.33
2011.03.04 15:48:40.000,6.32808,6.32967,1.88,1.94
2011.03.04 15:48:40.110,6.32813,6.3299,1.13,1.50
2011.03.04 15:48:40.220,6.32813,6.33003,1.13,1.02
2011.03.04 15:48:40.440,6.32813,6.33003,1.50,1.02
2011.03.04 15:48:40.805,6.32832,6.33011,1.35,2.33
2011.03.04 15:48:41.870,6.32855,6.33011,1.50,2.33
2011.03.04 15:48:42.201,6.32822,6.33011,1.05,2.33
2011.03.04 15:48:42.311,6.32812,6.33011,1.32,2.33
2011.03.04 15:48:42.823,6.32809,6.32966,2.10,1.50
2011.03.04 15:48:46.005,6.32813,6.33004,1.13,1.02
2011.03.04 15:48:46.831,6.32854,6.33012,1.50,2.33
2011.03.04 15:48:46.943,6.32854,6.33012,1.50,2.33
2011.03.04 15:48:47.051,6.32854,6.33012,1.58,2.33
2011.03.04 15:48:47.640,6.32854,6.33012,1.50,2.33
2011.03.04 15:48:48.270,6.32854,6.33002,1.50,1.69
2011.03.04 15:48:48.599,6.32852,6.32978,1.50,1.50
2011.03.04 15:48:50.150,6.32828,6.32933,2.25,1.50
2011.03.04 15:48:50.261,6.32828,6.32933,1.50,1.50
2011.03.04 15:48:50.482,6.32807,6.32933,1.50,1.50
2011.03.04 15:48:53.642,6.32807,6.32911,1.50,1.50
2011.03.04 15:48:53.751,6.32763,6.32887,2.10,1.50
2011.03.04 15:48:53.862,6.32739,6.32885,2.25,1.69
2011.03.04 15:48:53.972,6.32719,6.32885,2.74,1.69
2011.03.04 15:48:56.185,6.32777,6.32912,1.84,1.50
2011.03.04 15:48:56.304,6.32767,6.32931,1.02,1.50
2011.03.04 15:48:56.413,6.32766,6.32931,1.17,1.69
2011.03.04 15:49:00.460,6.32765,6.32911,1.17,1.50
2011.03.04 15:49:01.048,6.32808,6.32932,1.50,1.50
2011.03.04 15:49:01.272,6.32808,6.32976,2.40,2.44
2011.03.04 15:49:13.441,6.32808,6.32932,2.40,1.50
2011.03.04 15:49:14.009,6.32808,6.32932,1.95,1.50
2011.03.04 15:49:14.120,6.32808,6.32932,1.58,1.50
2011.03.04 15:49:14.843,6.32773,6.3293,1.05,1.69
2011.03.04 15:49:15.071,6.32765,6.3293,1.39,1.69
2011.03.04 15:49:15.182,6.32765,6.3293,1.20,2.44
2011.03.04 15:49:15.290,6.32765,6.3293,1.39,1.69
2011.03.04 15:49:16.072,6.32807,6.32933,1.50,1.69
2011.03.04 15:49:16.402,6.32807,6.32933,1.73,1.50
2011.03.04 15:49:16.622,6.32809,6.32975,2.40,1.69
2011.03.04 15:49:17.841,6.32807,6.32933,1.73,1.50
2011.03.04 15:49:19.381,6.32809,6.32975,1.65,2.13
2011.03.04 15:49:19.714,6.32811,6.32975,1.35,1.69
2011.03.04 15:49:20.150,6.32809,6.32975,2.40,1.69
2011.03.04 15:49:22.462,6.32808,6.32932,2.48,1.50
2011.03.04 15:49:22.571,6.32808,6.32932,1.50,1.50
2011.03.04 15:49:22.902,6.32766,6.3293,1.17,1.50
2011.03.04 15:49:24.753,6.32807,6.32933,1.50,1.50
2011.03.04 15:49:25.081,6.32807,6.32933,1.73,1.50
2011.03.04 15:49:26.820,6.32807,6.32933,1.50,1.50
2011.03.04 15:49:28.396,6.32807,6.32933,1.73,1.50
2011.03.04 15:49:30.549,6.32807,6.32933,1.50,1.50
2011.03.04 15:49:31.320,6.32807,6.32933,1.73,1.50
2011.03.04 15:49:35.450,6.32807,6.32933,1.50,1.50
2011.03.04 15:49:36.431,6.32807,6.32933,1.95,1.50
2011.03.04 15:49:37.198,6.32807,6.32933,1.50,1.50
2011.03.04 15:49:39.652,6.32807,6.32933,1.73,1.50
2011.03.04 15:49:39.981,6.32811,6.32957,1.09,1.50
2011.03.04 15:49:40.201,6.32811,6.32975,1.09,1.69
2011.03.04 15:49:40.751,6.32811,6.32975,1.24,1.69
2011.03.04 15:49:41.354,6.32853,6.32977,1.50,1.50
2011.03.04 15:49:46.561,6.32853,6.32977,1.58,1.50
2011.03.04 15:49:46.671,6.32855,6.33011,1.77,1.02
2011.03.04 15:49:46.782,6.32876,6.33012,1.02,1.94
2011.03.04 15:49:46.892,6.32898,6.33022,1.50,1.50
2011.03.04 15:49:47.845,6.32873,6.33021,2.25,1.69
2011.03.04 15:49:47.955,6.32856,6.33021,1.17,1.69
2011.03.04 15:49:49.401,6.32855,6.33012,2.25,1.02
2011.03.04 15:49:49.732,6.32808,6.32952,1.73,1.50
2011.03.04 15:49:49.844,6.32808,6.32952,1.50,1.50
2011.03.04 15:49:50.502,6.32783,6.3295,2.25,1.69
2011.03.04 15:49:50.612,6.32783,6.3295,2.44,1.50
2011.03.04 15:49:50.831,6.32808,6.32932,1.50,1.50
2011.03.04 15:49:53.661,6.32808,6.32932,1.50,1.69
2011.03.04 15:49:53.772,6.32783,6.3293,2.25,1.69
2011.03.04 15:49:53.990,6.32765,6.3293,1.17,1.69
2011.03.04 15:49:57.807,6.32721,6.32886,1.24,1.69
2011.03.04 15:49:58.573,6.32721,6.32865,1.24,1.50
2011.03.04 15:49:58.680,6.32718,6.32865,2.52,1.50
2011.03.04 15:49:58.792,6.32718,6.32865,2.33,1.69
2011.03.04 15:49:59.012,6.32682,6.32841,1.09,1.50
2011.03.04 15:49:59.120,6.32672,6.32796,2.40,1.50
2011.03.04 15:49:59.781,6.32672,6.32796,1.50,1.50
2011.03.04 15:50:00.332,6.32632,6.32752,1.50,1.50
2011.03.04 15:50:00.441,6.32626,6.32752,2.25,1.50
2011.03.04 15:50:00.550,6.32626,6.32752,1.50,1.50
2011.03.04 15:50:07.321,6.32626,6.32752,1.58,1.50
2011.03.04 15:50:07.939,6.32638,6.32795,1.02,2.44
2011.03.04 15:50:08.057,6.32672,6.32774,1.50,1.50
2011.03.04 15:50:08.175,6.32672,6.32796,1.50,1.50
2011.03.04 15:50:08.292,6.32673,6.32796,1.54,1.50
2011.03.04 15:50:08.622,6.32674,6.3284,2.89,2.44
2011.03.04 15:50:10.312,6.32675,6.32841,1.39,1.69
2011.03.04 15:50:10.723,6.32673,6.32809,2.10,1.38
2011.03.04 15:50:10.832,6.32673,6.32809,1.50,1.38
2011.03.04 15:50:10.943,6.32649,6.32773,1.50,1.50
2011.03.04 15:50:11.054,6.32628,6.32794,2.44,1.69
2011.03.04 15:50:11.705,6.3263,6.32794,1.09,1.69
2011.03.04 15:50:12.042,6.32674,6.32841,1.39,1.69
2011.03.04 15:50:12.531,6.32672,6.32796,2.40,1.50
2011.03.04 15:50:13.082,6.32672,6.32796,1.50,1.50
2011.03.04 15:50:13.194,6.32633,6.32794,1.17,2.44
2011.03.04 15:50:13.301,6.32633,6.32794,1.09,2.44
2011.03.04 15:50:13.631,6.32633,6.32751,1.09,1.50
2011.03.04 15:50:13.961,6.32588,6.32749,1.50,2.44
2011.03.04 15:50:14.181,6.32588,6.32749,1.32,2.44
2011.03.04 15:50:14.293,6.32627,6.32751,1.50,1.50
2011.03.04 15:50:15.699,6.32632,6.32788,1.09,1.38
2011.03.04 15:50:16.033,6.32648,6.32795,1.02,1.50
2011.03.04 15:50:16.360,6.32671,6.32797,1.50,1.50
2011.03.04 15:50:16.760,6.32671,6.32797,1.50,2.44
2011.03.04 15:50:16.871,6.32671,6.32797,1.50,1.69
2011.03.04 15:50:17.421,6.32637,6.32795,1.39,2.44
2011.03.04 15:50:17.531,6.32627,6.32776,2.33,2.44
2011.03.04 15:50:17.861,6.32627,6.32751,1.73,1.50
2011.03.04 15:50:18.081,6.32637,6.32792,1.02,1.38
2011.03.04 15:50:19.250,6.32637,6.32751,1.02,1.50
2011.03.04 15:50:19.361,6.32627,6.32751,1.58,1.50
2011.03.04 15:50:20.322,6.32627,6.32751,1.73,1.50
2011.03.04 15:50:20.724,6.32637,6.32795,1.02,2.44
2011.03.04 15:50:21.101,6.32652,6.32795,1.24,1.50
2011.03.04 15:50:21.430,6.32671,6.32797,1.50,1.50
2011.03.04 15:50:23.752,6.32637,6.32794,1.02,2.44
2011.03.04 15:50:31.942,6.32647,6.32794,1.02,1.50
2011.03.04 15:50:32.273,6.32672,6.32796,1.50,1.50
2011.03.04 15:50:32.931,6.32672,6.32796,1.50,1.69
2011.03.04 15:50:33.151,6.32629,6.32794,1.09,1.69
2011.03.04 15:50:33.810,6.32672,6.32796,1.50,1.50
2011.03.04 15:50:34.763,6.32673,6.32841,2.44,2.33
2011.03.04 15:50:34.982,6.32716,6.32842,1.50,1.50
2011.03.04 15:50:35.096,6.32716,6.32842,1.58,1.50
2011.03.04 15:50:35.321,6.32716,6.32842,1.50,1.50
2011.03.04 15:50:35.432,6.32693,6.32796,2.25,1.50
2011.03.04 15:50:35.651,6.32682,6.3284,1.09,2.44
2011.03.04 15:50:40.471,6.32687,6.3284,1.32,1.50
2011.03.04 15:50:41.001,6.32717,6.32841,1.58,1.50
2011.03.04 15:50:41.412,6.32717,6.32841,1.50,1.69
2011.03.04 15:50:41.740,6.32675,6.32841,1.17,1.69
2011.03.04 15:50:43.262,6.32675,6.32841,1.02,1.69
2011.03.04 15:50:43.502,6.32673,6.32841,2.40,2.44
2011.03.04 15:50:43.612,6.32675,6.32841,1.39,2.44
2011.03.04 15:50:45.113,6.32675,6.32841,1.20,2.44
2011.03.04 15:50:45.222,6.32674,6.32821,1.39,1.50
2011.03.04 15:50:45.442,6.32674,6.32841,2.14,1.69
2011.03.04 15:50:46.152,6.32674,6.32841,1.20,2.44
2011.03.04 15:50:46.480,6.32672,6.32796,2.10,1.50
2011.03.04 15:50:47.960,6.32674,6.32837,2.14,1.38
2011.03.04 15:50:51.861,6.32687,6.3284,1.09,1.50
2011.03.04 15:50:52.081,6.32716,6.32842,1.50,1.50
2011.03.04 15:50:57.133,6.32716,6.32842,1.73,1.50
2011.03.04 15:50:58.465,6.32716,6.32842,1.88,1.50
2011.03.04 15:50:58.690,6.32716,6.32842,1.73,1.50
2011.03.04 15:50:59.171,6.32719,6.32872,1.65,1.33
2011.03.04 15:50:59.281,6.32733,6.32873,1.09,1.38
2011.03.04 15:50:59.721,6.32733,6.32901,1.17,1.38
2011.03.04 15:50:59.941,6.32727,6.32901,1.32,1.38
2011.03.04 15:51:00.922,6.32727,6.32901,1.17,1.38
2011.03.04 15:51:01.142,6.32727,6.32901,1.32,1.38
2011.03.04 15:51:02.624,6.32719,6.32901,2.40,1.38
2011.03.04 15:51:02.732,6.32719,6.32893,2.25,1.09
2011.03.04 15:51:02.843,6.32719,6.32875,1.50,2.44
2011.03.04 15:51:03.063,6.32693,6.32871,1.13,1.38
2011.03.04 15:51:03.962,6.32698,6.32879,1.05,1.38
2011.03.04 15:51:04.181,6.32695,6.32879,1.50,1.38
2011.03.04 15:51:05.002,6.32698,6.32879,1.13,1.38
2011.03.04 15:51:05.135,6.32698,6.32879,1.05,1.38
2011.03.04 15:51:05.520,6.32698,6.32879,1.13,1.38
2011.03.04 15:51:06.032,6.32725,6.32928,1.02,1.19
2011.03.04 15:51:06.359,6.32725,6.32928,1.77,1.19
2011.03.04 15:51:06.921,6.32734,6.32928,1.26,1.19
2011.03.04 15:51:09.901,6.32731,6.32928,1.92,1.19
2011.03.04 15:51:10.233,6.32731,6.3291,1.92,1.19
2011.03.04 15:51:10.342,6.32731,6.3291,1.73,1.19
2011.03.04 15:51:10.781,6.3272,6.3291,1.08,1.19
2011.03.04 15:51:11.542,6.32701,6.3291,1.43,1.19
2011.03.04 15:51:12.410,6.32703,6.3291,1.05,1.19
2011.03.04 15:51:15.657,6.32702,6.3291,1.05,1.19
2011.03.04 15:51:16.193,6.32692,6.32898,1.13,1.38
2011.03.04 15:51:16.302,6.32683,6.32898,1.20,1.38
2011.03.04 15:51:16.804,6.32685,6.32889,1.20,1.38
2011.03.04 15:51:17.402,6.32704,6.32889,4.50,1.38
2011.03.04 15:51:17.732,6.32763,6.32938,1.50,1.94
2011.03.04 15:51:18.085,6.32763,6.32931,2.44,1.38
2011.03.04 15:51:20.861,6.32774,6.32931,1.17,1.38
2011.03.04 15:51:21.163,6.32809,6.32937,1.50,1.94
2011.03.04 15:51:21.493,6.32809,6.32937,1.80,1.50
2011.03.04 15:51:23.976,6.32809,6.32937,1.50,1.50
2011.03.04 15:51:24.512,6.32785,6.32937,1.92,1.50
2011.03.04 15:51:24.625,6.3277,6.32931,1.24,1.38
2011.03.04 15:51:25.743,6.32778,6.32937,1.24,1.94
2011.03.04 15:51:25.853,6.32808,6.32938,1.50,1.94
2011.03.04 15:51:26.074,6.32808,6.32938,1.58,1.50
2011.03.04 15:51:26.182,6.32808,6.32938,1.65,1.50
2011.03.04 15:51:27.024,6.32808,6.32938,1.50,1.50
2011.03.04 15:51:27.131,6.32808,6.32938,1.50,2.44
2011.03.04 15:51:27.241,6.32769,6.32937,1.24,2.44
2011.03.04 15:51:32.891,6.32797,6.32938,1.09,1.94
2011.03.04 15:51:33.264,6.32814,6.3294,1.95,1.94
2011.03.04 15:51:33.371,6.32814,6.3294,1.58,1.94
2011.03.04 15:51:34.130,6.32814,6.3294,1.58,1.50
2011.03.04 15:51:35.051,6.32817,6.32954,1.73,1.38
2011.03.04 15:51:36.060,6.32817,6.32959,2.25,2.44
2011.03.04 15:51:37.027,6.32817,6.32959,1.73,1.69
2011.03.04 15:51:37.155,6.32817,6.32959,1.88,1.69
2011.03.04 15:51:37.380,6.32817,6.32959,1.65,1.69
2011.03.04 15:51:38.269,6.32817,6.32959,1.50,1.69
2011.03.04 15:51:38.601,6.32817,6.33008,1.02,1.38
2011.03.04 15:51:38.712,6.32838,6.33008,1.02,1.38
2011.03.04 15:51:40.744,6.32848,6.33008,1.32,1.38
2011.03.04 15:51:41.291,6.32823,6.33022,1.69,1.02
2011.03.04 15:51:41.401,6.32823,6.33022,1.24,1.02
2011.03.04 15:51:43.522,6.32823,6.33022,1.24,1.02
2011.03.04 15:51:46.212,6.32845,6.33027,1.32,1.19
2011.03.04 15:51:46.322,6.32864,6.33069,1.02,1.94
2011.03.04 15:51:46.433,6.32864,6.33072,1.17,1.02
2011.03.04 15:51:46.542,6.32864,6.33072,1.02,1.09
2011.03.04 15:51:46.872,6.32854,6.33058,1.17,1.19
2011.03.04 15:51:48.240,6.32864,6.33066,1.02,4.94
2011.03.04 15:51:49.523,6.32854,6.33057,1.02,1.19
2011.03.04 15:51:49.862,6.32854,6.33057,1.39,1.19
2011.03.04 15:51:50.080,6.32864,6.33072,1.09,1.02
2011.03.04 15:51:51.590,6.32864,6.33072,1.17,1.02
2011.03.04 15:51:51.753,6.32864,6.33072,1.09,1.17
2011.03.04 15:51:52.481,6.32872,6.33076,1.69,3.23
2011.03.04 15:51:52.812,6.32907,6.33103,2.33,1.38
2011.03.04 15:51:55.221,6.32907,6.33103,1.58,1.38
2011.03.04 15:51:57.541,6.32899,6.33103,1.32,1.19
2011.03.04 15:51:57.760,6.32913,6.33119,1.05,1.02
2011.03.04 15:51:57.872,6.32907,6.33116,2.33,5.40
2011.03.04 15:51:57.981,6.329,6.33103,1.09,1.19
2011.03.04 15:51:58.421,6.32906,6.33103,2.52,1.19
2011.03.04 15:51:59.961,6.32894,6.33101,1.17,1.38
2011.03.04 15:52:00.071,6.32894,6.33101,1.17,1.38
2011.03.04 15:52:09.186,6.32877,6.33093,1.09,1.08
2011.03.04 15:52:09.303,6.32876,6.33093,1.65,1.08
2011.03.04 15:52:09.631,6.32872,6.33076,1.05,1.94
2011.03.04 15:52:09.964,6.32883,6.33098,1.05,1.38
2011.03.04 15:52:10.296,6.32862,6.33076,2.55,1.50
2011.03.04 15:52:10.413,6.32862,6.33076,2.40,2.02
2011.03.04 15:52:11.122,6.32881,6.33076,1.32,1.94
2011.03.04 15:52:11.341,6.32893,6.33103,1.24,1.38
2011.03.04 15:52:11.452,6.32882,6.33079,1.05,1.38
2011.03.04 15:52:11.563,6.32881,6.33069,1.05,1.38
2011.03.04 15:52:12.416,6.32862,6.33055,1.09,2.13
2011.03.04 15:52:12.535,6.32863,6.33055,1.05,2.21
2011.03.04 15:52:12.872,6.32874,6.33055,1.50,2.13
2011.03.04 15:52:13.433,6.32874,6.33055,1.50,2.13
2011.03.04 15:52:14.533,6.32873,6.33055,1.05,2.28
2011.03.04 15:52:16.331,6.32874,6.33055,1.50,2.13
2011.03.04 15:52:16.782,6.32874,6.33055,1.50,2.13
2011.03.04 15:52:16.894,6.32907,6.33096,1.65,1.64
2011.03.04 15:52:17.115,6.32909,6.33099,1.05,2.24
2011.03.04 15:52:19.458,6.32909,6.33099,1.05,1.94
2011.03.04 15:52:19.793,6.32936,6.33099,1.13,1.50
2011.03.04 15:52:19.902,6.32952,6.33133,1.65,1.46
2011.03.04 15:52:20.559,6.32952,6.33133,2.40,1.02
2011.03.04 15:52:20.789,6.32955,6.33145,1.02,2.36
2011.03.04 15:52:24.933,6.32927,6.33099,1.88,1.69
2011.03.04 15:52:25.261,6.32907,6.33093,1.84,1.08
2011.03.04 15:52:26.360,6.32892,6.33092,1.35,1.08
2011.03.04 15:52:29.983,6.32877,6.33082,1.17,1.01
2011.03.04 15:52:30.092,6.32873,6.33078,1.24,2.43
2011.03.04 15:52:31.186,6.32872,6.33054,1.05,2.13
2011.03.04 15:52:31.364,6.32873,6.33054,1.05,2.28
2011.03.04 15:52:31.581,6.32873,6.33054,1.13,2.13
2011.03.04 15:52:31.911,6.32892,6.33091,1.69,1.19
2011.03.04 15:52:32.021,6.32909,6.33091,1.05,1.19
2011.03.04 15:52:32.481,6.32906,6.3309,2.40,1.12
2011.03.04 15:52:32.591,6.32906,6.33056,2.40,5.44
2011.03.04 15:52:32.812,6.32868,6.33044,1.50,1.02
2011.03.04 15:52:32.921,6.32852,6.33044,1.05,1.02
2011.03.04 15:52:33.065,6.32849,6.33044,1.05,1.46
2011.03.04 15:52:35.100,6.32862,6.33051,2.40,1.34
2011.03.04 15:52:36.015,6.32829,6.33024,1.65,1.61
2011.03.04 15:52:36.122,6.32822,6.33009,1.05,2.13
2011.03.04 15:52:39.746,6.32817,6.33009,2.48,2.28
2011.03.04 15:52:40.252,6.32817,6.32998,2.48,1.50
2011.03.04 15:52:40.580,6.32816,6.32974,2.48,1.50
2011.03.04 15:52:40.803,6.32816,6.32974,1.65,1.50
2011.03.04 15:52:41.268,6.32816,6.32974,1.50,1.50
2011.03.04 15:52:41.601,6.32816,6.32974,1.50,2.44
2011.03.04 15:52:41.711,6.32792,6.32973,1.80,1.38
2011.03.04 15:52:42.041,6.32775,6.32966,1.69,1.01
2011.03.04 15:52:42.480,6.32761,6.32904,1.50,1.50
2011.03.04 15:52:42.586,6.32725,6.32904,3.19,1.50
2011.03.04 15:52:44.751,6.3273,6.32884,1.32,1.50
2011.03.04 15:52:44.862,6.3273,6.32928,1.32,3.63
2011.03.04 15:52:44.972,6.32741,6.32928,1.24,2.88
2011.03.04 15:52:45.082,6.3277,6.32929,1.50,1.94
2011.03.04 15:52:45.192,6.3277,6.32929,1.50,1.50
2011.03.04 15:52:47.281,6.3277,6.32929,1.50,2.44
2011.03.04 15:52:47.502,6.32746,6.32928,2.48,2.44
2011.03.04 15:52:49.266,6.3274,6.32928,1.24,2.88
2011.03.04 15:52:53.551,6.3274,6.32928,1.24,1.94
2011.03.04 15:52:53.661,6.32752,6.32928,1.09,1.50
2011.03.04 15:52:54.342,6.3277,6.32907,1.50,1.50
2011.03.04 15:52:54.452,6.32771,6.32928,1.50,1.69
2011.03.04 15:52:55.110,6.32771,6.32928,1.50,1.50
2011.03.04 15:52:55.781,6.32725,6.32884,1.58,1.50
2011.03.04 15:52:58.138,6.32725,6.32884,1.95,1.50
2011.03.04 15:52:58.471,6.32725,6.32884,1.58,1.50
2011.03.04 15:52:58.582,6.32725,6.32884,1.50,1.50
2011.03.04 15:53:00.355,6.32725,6.32884,1.73,1.50
2011.03.04 15:53:02.020,6.32725,6.32884,1.88,1.50
2011.03.04 15:53:02.139,6.32771,6.32937,1.88,1.02
2011.03.04 15:53:02.255,6.32782,6.32965,1.05,1.38
2011.03.04 15:53:02.363,6.32786,6.32965,1.13,1.38
2011.03.04 15:53:02.474,6.32797,6.32973,1.17,1.94
2011.03.04 15:53:02.584,6.32816,6.32974,1.50,1.50
2011.03.04 15:53:02.801,6.32816,6.32974,1.50,1.58
2011.03.04 15:53:03.134,6.32793,6.32929,1.50,1.50
2011.03.04 15:53:03.241,6.3277,6.32929,2.25,1.50
2011.03.04 15:53:10.072,6.3277,6.32929,2.25,2.44
2011.03.04 15:53:10.182,6.32739,6.32926,1.02,1.53
2011.03.04 15:53:10.291,6.3273,6.32883,1.54,1.50
2011.03.04 15:53:10.402,6.3273,6.32883,1.09,1.50
2011.03.04 15:53:10.621,6.3273,6.32883,1.54,1.50
2011.03.04 15:53:10.731,6.3273,6.32908,1.32,1.94
2011.03.04 15:53:10.843,6.32741,6.32928,1.24,2.88
2011.03.04 15:53:10.951,6.32751,6.32928,1.09,1.94
2011.03.04 15:53:11.061,6.3277,6.32929,1.50,1.50
2011.03.04 15:53:11.280,6.3277,6.32929,1.50,2.44
2011.03.04 15:53:11.501,6.32743,6.32928,1.02,1.38
2011.03.04 15:53:11.721,6.3277,6.32929,1.50,1.50
2011.03.04 15:53:13.042,6.32758,6.32883,1.02,1.50
2011.03.04 15:53:13.153,6.32746,6.32883,2.40,1.50
2011.03.04 15:53:13.262,6.32726,6.32883,1.95,1.50
2011.03.04 15:53:13.372,6.32726,6.32883,1.58,1.50
2011.03.04 15:53:14.005,6.32726,6.32883,1.50,1.50
2011.03.04 15:53:16.995,6.32681,6.32837,2.40,1.50
2011.03.04 15:53:17.111,6.32681,6.32837,1.65,1.50
2011.03.04 15:53:19.316,6.32681,6.32837,1.50,1.50
2011.03.04 15:53:19.761,6.32681,6.32837,1.50,1.94
2011.03.04 15:53:19.980,6.32662,6.32838,1.09,1.94
2011.03.04 15:53:21.512,6.3265,6.32838,1.05,2.13
2011.03.04 15:53:21.882,6.32681,6.32837,1.50,2.13
2011.03.04 15:53:22.101,6.32649,6.32838,1.50,2.13
2011.03.04 15:53:23.253,6.32649,6.32793,1.50,1.50
2011.03.04 15:53:23.363,6.32632,6.32793,1.35,1.50
2011.03.04 15:53:23.691,6.32628,6.32792,1.80,1.33
2011.03.04 15:53:24.021,6.32628,6.32793,1.88,2.44
2011.03.04 15:53:24.752,6.32628,6.32793,1.65,2.44
2011.03.04 15:53:26.092,6.32628,6.32793,1.95,2.44
2011.03.04 15:53:26.751,6.32628,6.32793,2.14,1.69
2011.03.04 15:53:27.583,6.32628,6.32793,1.69,1.69
2011.03.04 15:53:28.131,6.32628,6.32793,2.07,1.69
2011.03.04 15:53:28.461,6.32628,6.32793,2.07,1.69
2011.03.04 15:53:29.514,6.32628,6.32793,1.69,1.69
2011.03.04 15:53:29.624,6.32628,6.32776,1.50,1.38
2011.03.04 15:53:29.733,6.32602,6.32776,1.69,1.38
2011.03.04 15:53:30.225,6.32617,6.32793,1.02,2.21
2011.03.04 15:53:30.565,6.32636,6.32792,1.92,2.08
2011.03.04 15:53:30.782,6.32636,6.32792,1.77,2.08
2011.03.04 15:53:30.892,6.32638,6.32792,1.02,1.89
2011.03.04 15:53:31.002,6.32643,6.32792,1.05,1.69
2011.03.04 15:53:31.332,6.32648,6.32817,1.09,2.13
2011.03.04 15:53:31.445,6.32649,6.32826,1.09,1.38
2011.03.04 15:53:31.782,6.32643,6.32792,1.05,1.50
2011.03.04 15:53:32.146,6.32646,6.32825,1.13,1.38
2011.03.04 15:53:32.483,6.32646,6.32832,1.32,1.02
2011.03.04 15:53:33.254,6.32646,6.32825,1.13,1.38
2011.03.04 15:53:33.584,6.32597,6.32747,1.43,1.50
2011.03.04 15:53:33.692,6.32591,6.32747,2.25,1.50
2011.03.04 15:53:33.914,6.32601,6.3278,1.05,1.38
2011.03.04 15:53:34.024,6.32601,6.32783,1.24,1.77
2011.03.04 15:53:36.963,6.32601,6.32748,1.05,1.50
