2011.03.04 10:53:10.075,6.31684,6.31828,4.50,1.50
2011.03.04 10:53:10.404,6.31694,6.31893,4.50,1.58
2011.03.04 10:53:11.063,6.31643,6.31905,4.50,1.58
2011.03.04 10:53:11.526,6.31663,6.31905,5.44,1.58
2011.03.04 10:53:18.235,6.31723,6.31912,4.50,1.58
2011.03.04 10:53:18.345,6.31674,6.31912,4.69,1.58
2011.03.04 10:53:19.914,6.31674,6.31851,4.50,1.33
2011.03.04 10:53:20.134,6.31645,6.31851,1.17,1.33
2011.03.04 10:53:22.453,6.31618,6.31833,2.29,1.09
2011.03.04 10:53:22.564,6.31618,6.31833,2.14,1.39
2011.03.04 10:53:22.674,6.31618,6.31833,2.29,1.09
2011.03.04 10:53:23.406,6.31618,6.31833,2.07,1.32
2011.03.04 10:53:24.184,6.31618,6.31833,1.92,1.32
2011.03.04 10:53:24.518,6.31618,6.31833,1.77,1.32
2011.03.04 10:53:24.843,6.31618,6.31833,1.92,1.32
2011.03.04 10:53:25.304,6.31631,6.31833,1.69,1.32
2011.03.04 10:53:26.018,6.31631,6.31833,1.69,1.32
2011.03.04 10:53:26.356,6.31631,6.31833,1.69,1.32
2011.03.04 10:53:30.274,6.31631,6.31829,1.69,2.07
2011.03.04 10:53:30.604,6.31655,6.31853,1.69,1.05
2011.03.04 10:53:30.715,6.31691,6.31868,1.69,1.63
2011.03.04 10:53:30.824,6.31691,6.31868,1.69,1.24
2011.03.04 10:53:30.934,6.31688,6.31868,1.31,1.09
2011.03.04 10:53:32.674,6.31688,6.31859,1.31,1.01
2011.03.04 10:53:33.184,6.3168,6.31833,1.12,1.02
2011.03.04 10:53:33.295,6.31652,6.31831,1.69,1.38
2011.03.04 10:53:33.404,6.31652,6.31829,1.69,1.32
2011.03.04 10:53:33.624,6.31652,6.31829,1.69,1.24
2011.03.04 10:53:34.315,6.31708,6.31855,1.31,1.19
2011.03.04 10:53:34.535,6.31668,6.31855,1.31,1.38
2011.03.04 10:53:34.646,6.31676,6.31858,1.69,1.38
2011.03.04 10:53:35.505,6.31648,6.31852,1.77,1.02
2011.03.04 10:53:35.613,6.31648,6.31831,1.77,1.38
2011.03.04 10:53:36.076,6.31648,6.31827,1.69,1.24
2011.03.04 10:53:36.267,6.31648,6.31827,1.69,1.09
2011.03.04 10:53:36.485,6.31647,6.31831,1.12,1.38
2011.03.04 10:53:36.704,6.31624,6.31813,1.50,1.02
2011.03.04 10:53:36.813,6.31612,6.31813,1.05,1.02
2011.03.04 10:53:37.527,6.31612,6.31813,1.05,1.09
2011.03.04 10:53:37.652,6.31603,6.31813,1.05,1.24
2011.03.04 10:53:37.878,6.31623,6.31813,1.05,1.17
2011.03.04 10:53:38.213,6.316,6.31813,1.65,1.39
2011.03.04 10:53:38.596,6.316,6.31808,1.65,1.01
2011.03.04 10:53:38.703,6.31603,6.31807,1.05,1.04
2011.03.04 10:53:40.057,6.31603,6.31803,1.05,1.19
2011.03.04 10:53:40.389,6.31602,6.31813,1.05,1.39
2011.03.04 10:53:40.724,6.31612,6.31813,1.05,1.24
2011.03.04 10:53:42.162,6.31624,6.31813,1.50,1.02
2011.03.04 10:53:44.173,6.31623,6.31813,1.05,1.09
2011.03.04 10:53:44.284,6.31605,6.31813,1.13,1.24
2011.03.04 10:53:45.455,6.31605,6.31809,1.13,1.38
2011.03.04 10:53:45.564,6.31632,6.31813,1.05,1.33
2011.03.04 10:53:45.677,6.3164,6.31819,1.35,1.02
2011.03.04 10:53:46.156,6.3164,6.31819,1.13,1.02
2011.03.04 10:53:46.264,6.3164,6.31819,1.35,1.02
2011.03.04 10:53:46.374,6.31633,6.31819,1.05,1.02
2011.03.04 10:53:48.449,6.31622,6.31813,1.05,1.09
2011.03.04 10:53:48.783,6.31624,6.31813,1.13,1.02
2011.03.04 10:53:50.615,6.31612,6.31813,1.05,1.24
2011.03.04 10:53:50.725,6.31602,6.31809,1.05,1.68
2011.03.04 10:53:51.056,6.31595,6.31808,1.02,1.01
2011.03.04 10:53:51.387,6.31587,6.31783,1.20,1.32
2011.03.04 10:53:51.797,6.31562,6.31772,1.05,1.13
2011.03.04 10:53:52.234,6.31578,6.31772,1.69,1.13
2011.03.04 10:53:52.346,6.31594,6.31783,1.31,1.27
2011.03.04 10:53:52.453,6.31598,6.31796,1.31,2.36
2011.03.04 10:53:52.565,6.31603,6.31807,1.69,1.19
2011.03.04 10:53:52.786,6.31647,6.31841,2.06,1.01
2011.03.04 10:53:52.894,6.31647,6.31856,2.06,2.96
2011.03.04 10:53:53.004,6.31666,6.31856,1.69,2.88
2011.03.04 10:53:54.298,6.31666,6.31856,2.07,1.38
2011.03.04 10:53:54.553,6.31666,6.31856,1.92,1.38
2011.03.04 10:53:54.723,6.31666,6.31856,2.07,1.38
2011.03.04 10:53:55.354,6.31708,6.3187,1.02,1.19
2011.03.04 10:53:55.465,6.31717,6.31887,1.02,1.38
2011.03.04 10:53:55.683,6.31708,6.31896,1.69,1.38
2011.03.04 10:53:55.904,6.31707,6.31887,1.09,1.38
2011.03.04 10:53:56.014,6.31702,6.31887,1.05,1.38
2011.03.04 10:53:56.344,6.31635,6.31812,1.17,1.38
2011.03.04 10:53:56.958,6.31635,6.31809,1.17,1.38
2011.03.04 10:53:57.293,6.31635,6.31809,1.69,1.38
2011.03.04 10:53:57.505,6.31635,6.31809,1.39,1.38
2011.03.04 10:53:58.066,6.31635,6.31809,1.39,1.38
2011.03.04 10:53:58.174,6.31635,6.31809,1.69,1.38
2011.03.04 10:53:58.394,6.31668,6.31849,1.31,1.38
2011.03.04 10:54:00.974,6.31658,6.31843,1.84,1.38
2011.03.04 10:54:02.487,6.31657,6.31852,1.09,1.38
2011.03.04 10:54:02.874,6.31665,6.3186,1.69,1.38
2011.03.04 10:54:05.855,6.31665,6.31846,1.02,1.38
2011.03.04 10:54:06.294,6.31647,6.31829,1.31,1.38
2011.03.04 10:54:06.514,6.31648,6.31829,1.77,1.38
2011.03.04 10:54:08.245,6.31647,6.31827,1.20,1.38
2011.03.04 10:54:09.713,6.31629,6.31819,1.46,1.38
2011.03.04 10:54:09.933,6.31629,6.31819,1.68,1.38
2011.03.04 10:54:10.263,6.31629,6.31819,1.46,1.38
2011.03.04 10:54:11.128,6.31647,6.31833,1.31,1.19
2011.03.04 10:54:11.244,6.31667,6.31855,1.17,1.38
2011.03.04 10:54:11.354,6.31667,6.31855,1.32,1.38
2011.03.04 10:54:11.947,6.31667,6.31855,1.17,1.38
2011.03.04 10:54:12.450,6.31667,6.31855,1.32,1.38
2011.03.04 10:54:12.925,6.31667,6.31855,1.39,1.38
2011.03.04 10:54:13.117,6.31667,6.31855,1.32,1.38
2011.03.04 10:54:14.012,6.31667,6.31855,1.17,1.38
2011.03.04 10:54:14.717,6.31667,6.31855,1.32,1.38
2011.03.04 10:54:14.892,6.31667,6.31855,1.39,1.38
2011.03.04 10:54:17.062,6.31664,6.31843,1.39,1.38
2011.03.04 10:54:17.176,6.31657,6.31828,1.09,1.38
2011.03.04 10:54:18.844,6.31648,6.31827,1.05,1.38
2011.03.04 10:54:18.955,6.3163,6.31816,1.31,5.13
2011.03.04 10:54:19.066,6.31617,6.31809,1.02,1.38
2011.03.04 10:54:19.396,6.31619,6.31801,1.09,1.38
2011.03.04 10:54:19.506,6.3162,6.31801,1.05,1.38
2011.03.04 10:54:19.615,6.31607,6.31788,1.32,1.38
2011.03.04 10:54:19.725,6.31607,6.31788,1.02,1.38
2011.03.04 10:54:20.868,6.31607,6.31788,1.32,1.38
2011.03.04 10:54:21.095,6.31647,6.31841,1.31,1.38
2011.03.04 10:54:21.533,6.31647,6.31841,1.68,1.38
2011.03.04 10:54:21.983,6.31647,6.31828,1.50,1.38
2011.03.04 10:54:22.456,6.31629,6.31819,1.27,1.38
2011.03.04 10:54:24.257,6.31658,6.31834,1.09,1.19
2011.03.04 10:54:24.366,6.31657,6.31829,1.17,1.38
2011.03.04 10:54:24.475,6.31657,6.31829,1.17,1.38
2011.03.04 10:54:24.584,6.31657,6.31829,1.32,1.38
2011.03.04 10:54:24.693,6.31657,6.31829,1.17,1.38
2011.03.04 10:54:26.275,6.31666,6.31858,1.17,1.38
2011.03.04 10:54:26.497,6.31666,6.31858,1.32,1.38
2011.03.04 10:54:26.963,6.31666,6.31858,1.32,1.38
2011.03.04 10:54:28.207,6.31666,6.31858,1.69,1.38
2011.03.04 10:54:28.324,6.31698,6.31869,1.09,1.19
2011.03.04 10:54:28.656,6.31715,6.31895,1.69,1.38
2011.03.04 10:54:28.986,6.31715,6.31895,1.69,1.38
2011.03.04 10:54:29.316,6.31715,6.31895,1.69,1.38
2011.03.04 10:54:29.426,6.31708,6.31887,1.50,1.38
2011.03.04 10:54:29.535,6.31692,6.31873,1.13,1.38
2011.03.04 10:54:29.752,6.31667,6.31862,1.13,1.02
2011.03.04 10:54:30.915,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:31.027,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:31.533,6.31684,6.31876,1.50,1.02
2011.03.04 10:54:32.374,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:33.096,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:33.203,6.31667,6.3187,1.13,1.58
2011.03.04 10:54:33.422,6.31667,6.31867,1.50,1.13
2011.03.04 10:54:33.577,6.31667,6.3187,1.13,1.58
2011.03.04 10:54:34.973,6.31667,6.3187,1.50,1.58
2011.03.04 10:54:35.454,6.31667,6.3187,1.13,1.58
2011.03.04 10:54:35.563,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:36.625,6.31684,6.31876,1.50,1.02
2011.03.04 10:54:37.493,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:37.986,6.31684,6.31876,1.50,1.02
2011.03.04 10:54:38.733,6.31684,6.31876,1.50,1.02
2011.03.04 10:54:39.065,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:39.526,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:39.937,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:40.713,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:40.943,6.31684,6.31876,1.50,1.02
2011.03.04 10:54:41.188,6.31684,6.31876,1.50,1.02
2011.03.04 10:54:41.666,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:42.153,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:43.446,6.31684,6.31876,1.13,1.02
2011.03.04 10:54:44.425,6.31684,6.31876,1.50,1.02
2011.03.04 10:54:46.028,6.31684,6.31888,2.07,1.19
2011.03.04 10:54:46.257,6.31727,6.31906,1.50,1.02
2011.03.04 10:54:46.709,6.3173,6.31906,1.50,1.02
2011.03.04 10:54:47.597,6.3173,6.31906,1.13,1.02
2011.03.04 10:54:48.213,6.3173,6.31906,1.50,1.02
2011.03.04 10:54:48.636,6.3173,6.31906,1.50,1.02
2011.03.04 10:54:48.966,6.3173,6.31906,1.13,1.02
2011.03.04 10:54:49.536,6.31683,6.31903,1.50,1.02
2011.03.04 10:54:49.644,6.31683,6.31866,1.50,4.50
2011.03.04 10:54:49.973,6.31683,6.31832,1.50,1.33
2011.03.04 10:54:50.085,6.31655,6.31832,1.69,1.33
2011.03.04 10:54:51.605,6.31636,6.31832,1.69,1.33
2011.03.04 10:54:51.936,6.31618,6.31799,1.24,1.38
2011.03.04 10:54:52.156,6.31613,6.31799,1.69,1.38
2011.03.04 10:54:52.589,6.31608,6.31812,1.12,1.38
2011.03.04 10:54:52.705,6.31608,6.31799,1.12,1.38
2011.03.04 10:54:52.815,6.31608,6.31788,1.12,1.38
2011.03.04 10:54:53.373,6.31584,6.31778,1.12,1.38
2011.03.04 10:54:54.576,6.31584,6.31789,1.38,1.19
2011.03.04 10:54:54.683,6.31607,6.3181,1.12,1.38
2011.03.04 10:54:55.344,6.31588,6.31793,1.31,1.19
2011.03.04 10:54:59.314,6.31573,6.31776,1.12,1.34
2011.03.04 10:55:03.144,6.31573,6.31756,1.12,5.13
2011.03.04 10:55:03.254,6.31557,6.31756,1.12,5.13
2011.03.04 10:55:03.474,6.31557,6.31752,1.12,1.38
2011.03.04 10:55:03.805,6.31527,6.31732,1.31,1.19
2011.03.04 10:55:07.526,6.31557,6.31749,1.31,1.19
2011.03.04 10:55:07.856,6.31605,6.3181,1.12,1.19
2011.03.04 10:55:14.100,6.31605,6.3181,1.12,1.57
2011.03.04 10:55:14.323,6.31605,6.31807,1.12,5.32
2011.03.04 10:55:14.548,6.31593,6.31796,1.12,1.61
2011.03.04 10:55:14.885,6.31593,6.3178,1.12,1.68
2011.03.04 10:55:14.994,6.31593,6.31796,1.12,1.61
2011.03.04 10:55:15.543,6.31593,6.31783,1.12,1.08
2011.03.04 10:55:16.190,6.31593,6.31796,1.12,1.61
2011.03.04 10:55:16.415,6.31593,6.31783,1.12,1.01
2011.03.04 10:55:16.525,6.31593,6.3178,1.12,1.68
2011.03.04 10:55:16.633,6.31575,6.3178,1.12,1.68
2011.03.04 10:55:19.855,6.31567,6.31768,2.25,1.13
2011.03.04 10:55:20.184,6.31568,6.31775,1.50,1.02
2011.03.04 10:55:21.874,6.31581,6.31777,1.50,2.33
2011.03.04 10:55:23.214,6.31557,6.31754,1.58,2.33
2011.03.04 10:55:23.324,6.31543,6.31754,1.05,2.33
2011.03.04 10:55:24.582,6.31543,6.31743,1.05,2.48
2011.03.04 10:55:26.004,6.31542,6.31743,1.05,2.55
2011.03.04 10:55:26.335,6.31561,6.3174,1.05,1.02
2011.03.04 10:55:26.893,6.31561,6.3174,1.05,1.02
2011.03.04 10:55:27.534,6.31516,6.31693,1.50,1.33
2011.03.04 10:55:27.645,6.31484,6.31687,1.69,1.38
2011.03.04 10:55:28.528,6.31484,6.31686,1.50,4.50
2011.03.04 10:55:28.646,6.31466,6.3167,1.12,1.19
2011.03.04 10:55:31.543,6.31475,6.31693,1.50,1.09
2011.03.04 10:55:34.035,6.31467,6.31687,1.12,1.38
2011.03.04 10:55:34.253,6.31467,6.31686,1.12,5.69
2011.03.04 10:55:38.494,6.31464,6.31668,1.12,1.19
2011.03.04 10:55:41.575,6.31468,6.31686,1.50,4.94
2011.03.04 10:55:41.793,6.31467,6.31679,1.12,1.19
2011.03.04 10:55:42.234,6.31458,6.31662,1.12,1.19
2011.03.04 10:55:42.783,6.31457,6.31661,1.12,1.19
2011.03.04 10:55:44.625,6.31467,6.31684,1.12,1.19
2011.03.04 10:55:45.285,6.31467,6.31661,1.12,1.38
2011.03.04 10:55:45.723,6.31458,6.31661,1.12,1.38
2011.03.04 10:55:46.335,6.31458,6.31661,1.57,1.38
2011.03.04 10:55:47.044,6.31458,6.31661,1.12,1.68
2011.03.04 10:55:47.374,6.31458,6.31643,1.12,1.01
2011.03.04 10:55:48.234,6.31458,6.31637,1.12,4.80
2011.03.04 10:55:48.455,6.31432,6.31612,1.09,1.46
2011.03.04 10:55:48.564,6.31428,6.31612,1.02,1.61
2011.03.04 10:55:48.675,6.31417,6.31597,1.31,1.04
2011.03.04 10:55:49.005,6.31417,6.31598,1.31,1.01
2011.03.04 10:55:49.694,6.31417,6.31598,1.31,1.01
2011.03.04 10:55:49.982,6.31417,6.31598,1.31,1.01
2011.03.04 10:55:51.944,6.31417,6.31602,1.31,1.01
2011.03.04 10:55:52.164,6.31417,6.31612,1.38,1.68
2011.03.04 10:55:52.986,6.31417,6.31597,1.31,1.04
2011.03.04 10:55:54.694,6.31418,6.31612,1.02,1.76
2011.03.04 10:55:54.804,6.31417,6.31602,1.31,1.01
2011.03.04 10:55:56.724,6.31417,6.31598,1.31,1.01
2011.03.04 10:55:57.165,6.31385,6.31569,1.17,1.38
2011.03.04 10:55:57.384,6.31385,6.31569,1.09,1.68
2011.03.04 10:55:57.905,6.31385,6.31569,1.09,1.68
2011.03.04 10:55:59.036,6.31385,6.31578,1.09,1.04
2011.03.04 10:55:59.144,6.31397,6.31593,1.02,1.01
2011.03.04 10:55:59.255,6.31403,6.31592,1.05,1.08
2011.03.04 10:56:01.637,6.31397,6.31593,1.02,1.01
2011.03.04 10:56:03.936,6.31382,6.31588,1.69,1.01
2011.03.04 10:56:04.157,6.31387,6.31569,1.09,1.24
2011.03.04 10:56:04.264,6.31386,6.31569,1.09,1.68
2011.03.04 10:56:05.213,6.31377,6.31569,1.02,1.68
2011.03.04 10:56:05.740,6.31386,6.31569,1.02,1.53
2011.03.04 10:56:07.714,6.31377,6.31569,1.02,1.68
2011.03.04 10:56:08.405,6.31386,6.31569,1.09,1.68
2011.03.04 10:56:10.164,6.31386,6.31569,1.02,1.53
2011.03.04 10:56:11.177,6.31386,6.31569,1.17,1.38
2011.03.04 10:56:13.107,6.31386,6.31569,1.02,1.53
2011.03.04 10:56:18.503,6.31386,6.31569,1.39,1.38
2011.03.04 10:56:19.055,6.31386,6.31569,1.09,1.68
2011.03.04 10:56:19.166,6.31386,6.31569,1.17,1.38
2011.03.04 10:56:19.674,6.31386,6.31569,1.69,1.38
2011.03.04 10:56:19.894,6.31402,6.31593,1.05,1.08
2011.03.04 10:56:20.505,6.31393,6.31602,1.05,1.39
2011.03.04 10:56:29.294,6.31391,6.31593,1.09,1.01
2011.03.04 10:56:31.919,6.31388,6.31587,1.02,1.01
2011.03.04 10:56:32.256,6.31385,6.31587,1.02,1.01
2011.03.04 10:56:32.367,6.31385,6.31568,1.09,1.68
2011.03.04 10:56:33.045,6.31374,6.31566,1.69,1.01
2011.03.04 10:56:34.389,6.31378,6.31566,1.09,1.08
2011.03.04 10:56:39.515,6.31385,6.31568,1.09,1.68
2011.03.04 10:56:40.927,6.31385,6.31568,1.17,1.38
2011.03.04 10:56:42.757,6.31377,6.31566,1.09,1.08
2011.03.04 10:56:46.157,6.31373,6.31562,1.05,1.02
2011.03.04 10:56:46.266,6.31368,6.3156,1.27,1.09
2011.03.04 10:56:46.374,6.31368,6.3156,1.27,1.53
2011.03.04 10:56:46.756,6.31368,6.3156,1.20,1.68
2011.03.04 10:56:46.974,6.31368,6.3156,1.27,1.53
2011.03.04 10:56:47.084,6.31368,6.3156,1.12,1.68
2011.03.04 10:56:48.977,6.31368,6.31547,1.12,1.01
2011.03.04 10:56:50.668,6.31368,6.31553,1.12,1.01
2011.03.04 10:56:51.146,6.31368,6.31552,1.27,1.08
2011.03.04 10:56:51.414,6.31368,6.3156,1.27,1.53
2011.03.04 10:56:51.546,6.31368,6.3156,1.20,1.68
2011.03.04 10:56:54.985,6.31368,6.31562,2.13,1.01
2011.03.04 10:56:55.205,6.31385,6.31568,1.02,1.53
2011.03.04 10:56:55.314,6.31388,6.31572,1.02,1.42
2011.03.04 10:56:55.424,6.31397,6.31582,1.69,1.01
2011.03.04 10:56:55.535,6.31401,6.3159,1.09,1.53
2011.03.04 10:56:55.644,6.31404,6.3159,1.17,1.38
2011.03.04 10:56:55.755,6.31404,6.3159,1.09,1.68
2011.03.04 10:56:55.865,6.31404,6.3159,1.53,1.38
2011.03.04 10:56:56.304,6.31413,6.31592,1.35,1.38
2011.03.04 10:56:56.437,6.31413,6.31592,1.27,1.46
2011.03.04 10:56:57.047,6.31413,6.31592,1.35,1.38
2011.03.04 10:56:57.154,6.31413,6.31592,1.27,1.46
2011.03.04 10:56:58.124,6.31417,6.31613,1.38,1.01
2011.03.04 10:57:00.094,6.31412,6.31606,1.31,1.01
2011.03.04 10:57:00.206,6.31412,6.31593,1.31,1.19
2011.03.04 10:57:00.536,6.31412,6.31593,1.31,1.19
2011.03.04 10:57:01.036,6.31412,6.31606,1.31,1.01
2011.03.04 10:57:02.546,6.31412,6.31591,1.12,1.09
2011.03.04 10:57:03.294,6.31477,6.31611,1.31,1.94
2011.03.04 10:57:03.624,6.31423,6.31615,1.69,1.38
2011.03.04 10:57:03.735,6.31423,6.31598,1.31,1.38
2011.03.04 10:57:10.465,6.31458,6.31621,1.31,1.68
2011.03.04 10:57:10.576,6.31468,6.31625,1.02,1.38
2011.03.04 10:57:13.863,6.31468,6.31649,1.02,1.53
2011.03.04 10:57:15.073,6.31485,6.31662,1.38,1.46
2011.03.04 10:57:17.237,6.31483,6.31662,1.27,1.46
2011.03.04 10:57:22.357,6.31463,6.31642,1.05,1.09
2011.03.04 10:57:22.466,6.31458,6.31632,1.77,1.02
2011.03.04 10:57:23.504,6.31458,6.31635,1.02,1.38
2011.03.04 10:57:23.727,6.31464,6.31635,1.17,1.38
2011.03.04 10:57:24.067,6.31441,6.31617,1.68,1.38
2011.03.04 10:57:24.176,6.31441,6.31617,1.68,1.38
2011.03.04 10:57:24.715,6.31448,6.31617,1.01,1.38
2011.03.04 10:57:26.968,6.31441,6.31617,1.46,1.38
2011.03.04 10:57:28.554,6.31459,6.31638,1.24,1.38
2011.03.04 10:57:28.668,6.31459,6.31638,1.24,1.38
2011.03.04 10:57:29.509,6.31459,6.31638,1.24,1.38
2011.03.04 10:57:31.665,6.31478,6.3166,1.02,1.34
2011.03.04 10:57:31.776,6.31504,6.31649,1.31,1.38
2011.03.04 10:57:31.884,6.31498,6.31649,1.31,1.38
2011.03.04 10:57:32.011,6.31498,6.31652,1.31,1.02
2011.03.04 10:57:34.257,6.31483,6.31652,1.31,1.02
2011.03.04 10:57:35.764,6.31462,6.31643,1.05,1.53
2011.03.04 10:57:35.874,6.31458,6.31622,1.31,1.09
2011.03.04 10:57:35.983,6.31449,6.31617,1.31,1.38
2011.03.04 10:57:37.401,6.31455,6.31622,1.31,1.19
2011.03.04 10:57:37.734,6.31419,6.31619,1.27,1.38
2011.03.04 10:57:38.265,6.31454,6.31624,1.31,1.19
2011.03.04 10:57:38.375,6.31454,6.31652,1.31,1.49
2011.03.04 10:57:38.485,6.31454,6.31652,1.31,1.42
2011.03.04 10:57:38.815,6.31478,6.31652,1.31,1.19
2011.03.04 10:57:39.036,6.31478,6.31652,1.31,1.19
2011.03.04 10:57:40.624,6.31553,6.3167,4.50,1.34
2011.03.04 10:57:40.955,6.31553,6.31788,4.50,1.13
2011.03.04 10:57:41.066,6.31557,6.31795,1.31,1.61
2011.03.04 10:57:41.865,6.31577,6.31822,1.31,1.38
2011.03.04 10:57:42.254,6.31577,6.31798,1.31,1.01
2011.03.04 10:57:42.364,6.31578,6.31798,1.09,1.23
2011.03.04 10:57:42.584,6.31577,6.31798,1.31,1.38
2011.03.04 10:57:43.005,6.31587,6.31798,1.02,1.01
2011.03.04 10:57:44.097,6.31587,6.31798,1.02,1.01
2011.03.04 10:57:45.301,6.31598,6.31798,1.09,1.38
2011.03.04 10:57:46.482,6.31588,6.31798,1.09,1.38
2011.03.04 10:57:49.357,6.31588,6.31798,1.09,1.19
2011.03.04 10:57:49.576,6.31618,6.3179,1.31,1.32
2011.03.04 10:57:49.685,6.31618,6.3179,1.31,1.32
2011.03.04 10:57:49.795,6.31618,6.3179,1.31,1.69
2011.03.04 10:57:50.124,6.31618,6.31811,1.31,1.69
2011.03.04 10:57:52.876,6.31618,6.31826,1.31,1.19
2011.03.04 10:57:52.987,6.31618,6.31835,1.31,1.01
2011.03.04 10:57:53.095,6.31618,6.31842,1.31,1.33
2011.03.04 10:57:53.205,6.31618,6.31845,1.31,1.39
2011.03.04 10:57:54.875,6.31618,6.31842,1.31,1.33
2011.03.04 10:58:00.406,6.31665,6.31842,1.69,1.33
2011.03.04 10:58:01.083,6.31665,6.31844,1.69,1.39
2011.03.04 10:58:01.809,6.31668,6.31848,1.31,1.01
2011.03.04 10:58:02.144,6.31689,6.31857,1.69,1.32
2011.03.04 10:58:02.474,6.31689,6.31865,1.69,1.32
2011.03.04 10:58:04.018,6.31689,6.31865,1.69,1.32
2011.03.04 10:58:04.894,6.31689,6.31865,1.69,1.69
2011.03.04 10:58:05.004,6.31689,6.31865,1.69,1.32
2011.03.04 10:58:07.717,6.31669,6.31847,1.69,1.32
2011.03.04 10:58:09.105,6.31669,6.31847,1.69,1.69
2011.03.04 10:58:10.164,6.31668,6.31811,1.31,1.54
2011.03.04 10:58:10.494,6.31659,6.31811,1.69,1.32
2011.03.04 10:58:10.851,6.31647,6.31811,1.69,1.32
2011.03.04 10:58:11.167,6.31647,6.31811,1.69,1.32
2011.03.04 10:58:11.494,6.31647,6.31811,1.69,1.32
2011.03.04 10:58:11.715,6.31646,6.31843,1.69,1.20
2011.03.04 10:58:11.934,6.31646,6.31849,1.69,1.13
2011.03.04 10:58:13.384,6.31645,6.31842,1.50,1.39
2011.03.04 10:58:13.604,6.31624,6.31842,1.69,1.83
2011.03.04 10:58:13.715,6.31624,6.31833,1.69,1.01
2011.03.04 10:58:14.916,6.31624,6.31828,1.69,1.01
2011.03.04 10:58:15.134,6.31624,6.31828,1.69,1.38
2011.03.04 10:58:16.074,6.31624,6.31828,1.69,1.38
2011.03.04 10:58:16.405,6.31618,6.31803,1.69,1.28
2011.03.04 10:58:16.514,6.31618,6.31802,1.69,1.04
2011.03.04 10:58:16.845,6.31597,6.31783,1.69,1.01
2011.03.04 10:58:17.063,6.31587,6.31783,1.69,1.01
2011.03.04 10:58:17.433,6.31587,6.31783,1.69,1.38
2011.03.04 10:58:17.697,6.31587,6.31783,1.69,1.01
2011.03.04 10:58:18.790,6.31621,6.31803,1.69,2.55
2011.03.04 10:58:18.910,6.3164,6.3182,1.09,2.33
2011.03.04 10:58:19.273,6.3164,6.31822,1.54,1.02
2011.03.04 10:58:19.493,6.3164,6.31822,1.24,1.02
2011.03.04 10:58:29.138,6.3164,6.31822,1.24,3.13
2011.03.04 10:58:29.484,6.3164,6.31822,1.54,2.56
2011.03.04 10:58:29.593,6.3164,6.31822,1.24,2.56
2011.03.04 10:58:30.206,6.31648,6.31822,1.09,1.55
2011.03.04 10:58:30.754,6.31642,6.31835,1.69,1.50
2011.03.04 10:58:30.864,6.31647,6.31835,1.09,1.94
2011.03.04 10:58:31.304,6.31642,6.31846,1.69,2.08
2011.03.04 10:58:36.776,6.31638,6.31839,1.69,2.09
2011.03.04 10:58:37.187,6.31638,6.31825,1.69,1.50
2011.03.04 10:58:38.909,6.3164,6.31825,1.09,1.69
2011.03.04 10:58:44.325,6.31624,6.31825,2.44,2.30
2011.03.04 10:58:44.435,6.31622,6.3182,1.69,1.17
2011.03.04 10:58:45.435,6.31624,6.3182,1.69,1.45
2011.03.04 10:58:50.815,6.31639,6.3182,1.24,1.45
2011.03.04 10:58:51.446,6.31638,6.3182,1.02,1.45
2011.03.04 10:58:53.537,6.31638,6.3182,1.02,1.27
2011.03.04 10:58:53.987,6.31647,6.31851,1.01,1.66
2011.03.04 10:58:54.095,6.31647,6.31851,1.76,1.72
2011.03.04 10:58:54.424,6.31714,6.31851,5.44,1.53
2011.03.04 10:58:54.755,6.31668,6.31851,1.31,1.19
2011.03.04 10:58:54.974,6.31668,6.3186,1.31,1.19
2011.03.04 10:58:56.535,6.31674,6.3186,5.06,1.19
2011.03.04 10:58:57.304,6.31714,6.3186,4.50,1.19
2011.03.04 10:58:57.415,6.31714,6.31891,4.87,1.19
2011.03.04 10:58:57.525,6.31726,6.31891,1.31,1.19
2011.03.04 10:58:58.074,6.31733,6.319,5.06,1.19
2011.03.04 10:58:58.404,6.31733,6.319,4.87,1.19
2011.03.04 10:58:58.845,6.31783,6.319,4.50,1.19
2011.03.04 10:58:59.064,6.31734,6.319,4.87,1.19
2011.03.04 10:58:59.174,6.31734,6.31907,4.87,1.19
2011.03.04 10:58:59.834,6.31784,6.31907,4.50,1.19
2011.03.04 10:59:00.054,6.31744,6.31907,4.50,1.19
2011.03.04 10:59:00.274,6.31744,6.31915,4.50,1.19
2011.03.04 10:59:00.614,6.31784,6.31915,4.50,1.19
2011.03.04 10:59:00.836,6.31743,6.31937,4.50,1.19
2011.03.04 10:59:00.945,6.31743,6.31937,4.50,1.19
2011.03.04 10:59:02.554,6.31734,6.31937,5.62,1.19
