2011.03.02 08:49:45.887,6.3339,6.33572,1.69,1.32
2011.03.02 08:49:45.998,6.3339,6.33572,1.69,1.32
2011.03.02 08:49:46.704,6.3339,6.33572,1.69,1.17
2011.03.02 08:49:47.209,6.3339,6.33571,1.69,1.01
2011.03.02 08:49:47.427,6.3339,6.33572,1.69,1.32
2011.03.02 08:49:47.707,6.3339,6.33572,1.69,1.24
2011.03.02 08:49:48.636,6.3339,6.33572,1.69,1.39
2011.03.02 08:49:48.746,6.3339,6.33572,1.69,1.47
2011.03.02 08:49:49.533,6.3339,6.33571,1.69,1.01
2011.03.02 08:49:49.866,6.3339,6.33571,1.69,1.01
2011.03.02 08:49:49.976,6.3339,6.33571,1.69,1.38
2011.03.02 08:49:50.196,6.3339,6.33571,1.69,1.38
2011.03.02 08:49:50.597,6.3339,6.33571,1.69,1.38
2011.03.02 08:49:50.927,6.3339,6.33571,1.69,1.01
2011.03.02 08:49:51.366,6.3339,6.33571,1.69,1.01
2011.03.02 08:49:52.041,6.3339,6.33571,1.69,1.01
2011.03.02 08:49:52.267,6.3339,6.33571,1.69,1.01
2011.03.02 08:49:53.127,6.3339,6.33571,1.69,1.23
2011.03.02 08:49:53.237,6.3339,6.33571,1.69,1.01
2011.03.02 08:49:53.567,6.3339,6.33571,1.69,1.23
2011.03.02 08:49:55.099,6.3339,6.33571,1.69,1.01
2011.03.02 08:49:55.428,6.33373,6.33548,1.06,1.69
2011.03.02 08:49:55.538,6.33376,6.33557,1.75,1.01
2011.03.02 08:49:55.760,6.33389,6.3357,1.69,1.24
2011.03.02 08:49:55.988,6.33389,6.3357,1.69,1.69
2011.03.02 08:49:56.459,6.33389,6.3357,1.69,1.32
2011.03.02 08:49:56.879,6.33389,6.3357,1.69,1.69
2011.03.02 08:49:56.998,6.33389,6.3357,1.69,1.32
2011.03.02 08:49:57.450,6.33373,6.33548,1.18,1.24
2011.03.02 08:49:57.561,6.33368,6.33557,1.89,1.04
2011.03.02 08:49:57.680,6.33373,6.33548,1.18,1.09
2011.03.02 08:49:58.236,6.33373,6.33547,1.09,1.09
2011.03.02 08:49:59.287,6.33373,6.33547,1.09,1.54
2011.03.02 08:49:59.616,6.33389,6.33573,1.69,1.39
2011.03.02 08:50:00.006,6.33389,6.33573,1.69,1.77
2011.03.02 08:50:00.601,6.33389,6.33573,1.69,1.39
2011.03.02 08:50:01.051,6.33389,6.33573,1.69,1.39
2011.03.02 08:50:01.457,6.33389,6.33573,1.69,1.39
2011.03.02 08:50:01.870,6.33374,6.33563,1.12,1.32
2011.03.02 08:50:02.206,6.33374,6.33556,1.12,1.01
2011.03.02 08:50:02.433,6.33373,6.33563,1.07,1.61
2011.03.02 08:50:02.659,6.33373,6.33563,1.07,1.32
2011.03.02 08:50:02.930,6.33382,6.33563,1.12,1.09
2011.03.02 08:50:03.449,6.33373,6.33563,1.07,1.32
2011.03.02 08:50:03.958,6.33393,6.33572,1.69,1.01
2011.03.02 08:50:04.397,6.33393,6.33572,1.69,1.38
2011.03.02 08:50:04.506,6.33393,6.33572,1.69,1.01
2011.03.02 08:50:04.836,6.33393,6.33572,1.69,1.01
2011.03.02 08:50:04.963,6.33393,6.33572,1.69,1.01
2011.03.02 08:50:05.526,6.33393,6.33572,1.69,1.38
2011.03.02 08:50:05.637,6.33393,6.33573,1.69,1.24
2011.03.02 08:50:05.746,6.33373,6.33563,1.08,1.02
2011.03.02 08:50:05.860,6.33365,6.33547,1.86,1.38
2011.03.02 08:50:06.328,6.33363,6.33544,1.05,1.20
2011.03.02 08:50:06.590,6.33363,6.33547,1.05,1.17
2011.03.02 08:50:06.927,6.33364,6.33544,1.03,1.20
2011.03.02 08:50:07.051,6.33364,6.33544,1.03,1.20
2011.03.02 08:50:07.167,6.33364,6.33544,1.03,1.20
2011.03.02 08:50:07.941,6.33364,6.33544,1.03,1.20
2011.03.02 08:50:08.288,6.33364,6.33522,1.03,1.14
2011.03.02 08:50:08.511,6.33364,6.33544,1.06,1.20
2011.03.02 08:50:09.167,6.33364,6.33544,1.03,1.20
2011.03.02 08:50:09.388,6.33364,6.33544,1.09,1.20
2011.03.02 08:50:09.498,6.33348,6.33522,1.02,1.14
2011.03.02 08:50:09.608,6.33348,6.33527,1.02,1.20
2011.03.02 08:50:09.717,6.3333,6.33522,1.13,1.70
2011.03.02 08:50:09.827,6.33328,6.33522,4.58,2.08
2011.03.02 08:50:09.938,6.33328,6.33512,3.83,1.01
2011.03.02 08:50:10.355,6.33317,6.33508,1.19,1.01
2011.03.02 08:50:10.700,6.33317,6.33508,1.19,1.01
2011.03.02 08:50:11.599,6.33317,6.33508,1.19,1.01
2011.03.02 08:50:11.708,6.33317,6.33508,1.19,1.01
2011.03.02 08:50:11.817,6.33317,6.33508,1.19,1.38
2011.03.02 08:50:12.040,6.33317,6.33508,1.02,1.38
2011.03.02 08:50:12.157,6.33317,6.33508,1.02,1.01
2011.03.02 08:50:12.798,6.33317,6.33508,1.02,1.38
2011.03.02 08:50:13.160,6.33317,6.33508,1.02,1.01
2011.03.02 08:50:13.519,6.33317,6.33508,1.02,1.38
2011.03.02 08:50:15.127,6.33317,6.33508,1.17,1.01
2011.03.02 08:50:15.677,6.33337,6.33542,1.69,1.20
2011.03.02 08:50:16.013,6.33337,6.33522,1.77,1.14
2011.03.02 08:50:16.239,6.33354,6.33544,1.02,1.20
2011.03.02 08:50:16.566,6.33354,6.33544,1.02,1.20
2011.03.02 08:50:16.897,6.33354,6.33544,1.02,1.20
2011.03.02 08:50:17.007,6.33354,6.33544,1.02,1.20
2011.03.02 08:50:17.337,6.33346,6.33527,1.02,1.20
2011.03.02 08:50:17.841,6.33346,6.33527,1.02,1.20
2011.03.02 08:50:18.166,6.33326,6.33527,1.02,1.20
2011.03.02 08:50:18.890,6.33326,6.33522,1.02,1.14
2011.03.02 08:50:20.929,6.33326,6.33527,1.02,1.13
2011.03.02 08:50:21.440,6.3334,6.33545,1.68,1.39
2011.03.02 08:50:22.041,6.3334,6.33545,1.68,1.39
2011.03.02 08:50:22.669,6.33355,6.33545,1.02,1.20
2011.03.02 08:50:23.675,6.33355,6.33545,1.02,1.20
2011.03.02 08:50:24.968,6.33354,6.33545,1.02,1.20
2011.03.02 08:50:27.798,6.3334,6.33533,1.71,1.40
2011.03.02 08:50:28.203,6.3334,6.33524,1.50,1.02
2011.03.02 08:50:29.641,6.3333,6.33524,1.02,1.39
2011.03.02 08:50:29.760,6.3333,6.33524,1.02,1.24
2011.03.02 08:50:29.878,6.3333,6.33524,1.02,1.39
2011.03.02 08:50:29.987,6.3333,6.33524,1.04,1.02
2011.03.02 08:50:32.478,6.33323,6.33524,1.23,1.24
2011.03.02 08:50:32.924,6.3332,6.33524,1.50,1.09
2011.03.02 08:50:34.668,6.33315,6.33522,1.58,1.17
2011.03.02 08:50:34.999,6.33315,6.33522,1.58,1.39
2011.03.02 08:50:35.110,6.33315,6.33522,1.58,1.17
2011.03.02 08:50:35.222,6.33302,6.33516,1.58,5.21
2011.03.02 08:50:35.338,6.33288,6.33497,1.32,1.04
2011.03.02 08:50:35.448,6.33301,6.33497,1.02,1.04
2011.03.02 08:50:35.779,6.33335,6.33516,1.20,1.19
2011.03.02 08:50:36.109,6.33335,6.3354,1.20,1.57
2011.03.02 08:50:36.218,6.33338,6.3354,1.12,1.57
2011.03.02 08:50:36.548,6.33338,6.33551,1.32,1.01
2011.03.02 08:50:38.118,6.33352,6.33531,1.02,1.19
2011.03.02 08:50:38.847,6.33352,6.33545,1.02,1.01
2011.03.02 08:50:39.394,6.33352,6.33545,1.02,1.01
2011.03.02 08:50:39.898,6.33352,6.33531,1.02,1.19
2011.03.02 08:50:40.466,6.33352,6.33545,1.02,1.01
2011.03.02 08:50:40.949,6.33352,6.33545,1.02,1.01
2011.03.02 08:50:41.279,6.33352,6.3355,1.02,1.01
2011.03.02 08:50:41.718,6.33352,6.3355,1.10,1.01
2011.03.02 08:50:42.048,6.33369,6.3355,1.69,1.19
2011.03.02 08:50:43.677,6.33369,6.33562,1.69,1.01
2011.03.02 08:50:43.787,6.33369,6.33562,1.69,1.01
2011.03.02 08:50:43.900,6.33369,6.33562,1.69,1.01
2011.03.02 08:50:44.008,6.33369,6.33563,1.69,1.08
2011.03.02 08:50:44.294,6.33371,6.3355,1.12,1.38
2011.03.02 08:50:44.416,6.33351,6.33547,1.48,4.38
2011.03.02 08:50:44.529,6.33351,6.33549,1.38,4.38
2011.03.02 08:50:45.778,6.33377,6.33549,1.12,3.94
2011.03.02 08:50:45.888,6.33345,6.33546,1.35,4.38
2011.03.02 08:50:48.297,6.33377,6.33582,1.23,1.19
2011.03.02 08:50:51.062,6.33421,6.33624,1.12,2.69
2011.03.02 08:50:51.400,6.33403,6.33606,1.16,1.19
2011.03.02 08:50:55.074,6.33401,6.33605,1.35,4.19
2011.03.02 08:50:55.518,6.3342,6.33622,1.23,1.08
2011.03.02 08:50:56.879,6.33386,6.33587,4.71,1.19
2011.03.02 08:50:57.301,6.33402,6.33587,1.42,1.19
2011.03.02 08:51:04.539,6.3342,6.3362,1.20,1.01
2011.03.02 08:51:04.769,6.3342,6.33625,1.20,1.38
2011.03.02 08:51:05.349,6.33402,6.33617,1.45,5.02
2011.03.02 08:51:06.617,6.33384,6.33588,1.44,1.19
2011.03.02 08:51:08.999,6.33402,6.33605,1.31,1.19
2011.03.02 08:51:09.901,6.3342,6.33625,1.20,1.38
2011.03.02 08:51:15.249,6.3342,6.33625,1.57,1.19
2011.03.02 08:51:15.468,6.33448,6.33652,1.20,1.19
2011.03.02 08:51:17.378,6.33448,6.33617,1.20,4.50
2011.03.02 08:51:17.599,6.3343,6.33623,1.20,1.53
2011.03.02 08:51:17.818,6.33415,6.33623,1.01,1.53
2011.03.02 08:51:18.150,6.33419,6.33605,1.29,1.19
2011.03.02 08:51:18.258,6.33402,6.33605,1.48,1.19
2011.03.02 08:51:18.699,6.3342,6.33625,1.16,1.46
2011.03.02 08:51:18.919,6.3342,6.33625,1.26,1.38
2011.03.02 08:51:19.625,6.3342,6.33625,1.23,1.38
2011.03.02 08:51:20.079,6.3342,6.33617,1.16,4.94
2011.03.02 08:51:20.298,6.33401,6.33606,1.31,1.19
2011.03.02 08:51:22.967,6.33401,6.33606,1.27,1.19
2011.03.02 08:51:23.078,6.33421,6.33624,1.16,1.38
2011.03.02 08:51:24.579,6.33421,6.33606,1.16,1.27
2011.03.02 08:51:24.687,6.33401,6.33606,1.33,1.27
2011.03.02 08:51:28.437,6.33401,6.33579,1.23,1.50
2011.03.02 08:51:30.219,6.3342,6.33581,1.16,1.50
2011.03.02 08:51:30.767,6.3342,6.33594,1.16,1.50
2011.03.02 08:51:30.988,6.3342,6.33594,1.20,1.50
2011.03.02 08:51:31.319,6.33448,6.33605,1.29,1.50
2011.03.02 08:51:31.539,6.33447,6.33621,1.30,1.50
2011.03.02 08:51:31.867,6.33467,6.3363,1.16,1.50
2011.03.02 08:51:31.978,6.33447,6.3363,1.30,1.94
2011.03.02 08:51:32.088,6.33466,6.3363,1.16,1.50
2011.03.02 08:51:33.772,6.33447,6.3363,1.36,1.94
2011.03.02 08:51:34.110,6.33447,6.33613,1.31,1.50
2011.03.02 08:51:35.242,6.33466,6.33622,1.21,1.50
2011.03.02 08:51:35.798,6.33448,6.33611,1.24,1.50
2011.03.02 08:51:36.347,6.33429,6.33611,1.40,1.94
2011.03.02 08:51:36.897,6.33448,6.33611,1.21,1.50
2011.03.02 08:51:37.363,6.33448,6.33603,1.21,1.50
2011.03.02 08:51:38.779,6.33429,6.33589,1.36,1.50
2011.03.02 08:51:39.154,6.33429,6.33559,1.34,1.50
2011.03.02 08:51:40.002,6.33429,6.3357,1.37,1.50
2011.03.02 08:51:43.559,6.33427,6.33559,1.36,1.50
2011.03.02 08:51:43.670,6.33402,6.33551,1.42,1.50
2011.03.02 08:51:44.000,6.33402,6.33551,1.39,1.50
2011.03.02 08:51:44.119,6.33384,6.33537,1.39,1.50
2011.03.02 08:51:44.230,6.33384,6.33529,1.24,1.50
2011.03.02 08:51:44.460,6.3342,6.33549,1.12,1.50
2011.03.02 08:51:44.579,6.3342,6.33549,1.16,1.50
2011.03.02 08:51:44.688,6.33421,6.33563,1.16,1.50
2011.03.02 08:51:45.123,6.33403,6.33563,1.27,1.50
2011.03.02 08:51:49.658,6.3342,6.33563,1.16,1.50
2011.03.02 08:51:49.879,6.33402,6.33563,1.30,1.50
2011.03.02 08:51:52.577,6.33402,6.3355,1.29,1.50
2011.03.02 08:51:54.277,6.33402,6.33551,1.21,1.50
2011.03.02 08:51:58.478,6.33402,6.33558,1.26,1.50
2011.03.02 08:51:58.587,6.3342,6.33566,1.16,1.50
2011.03.02 08:51:59.137,6.33401,6.33565,1.27,1.50
2011.03.02 08:52:01.301,6.33401,6.33565,1.36,1.50
2011.03.02 08:52:01.611,6.33401,6.33554,1.36,1.50
2011.03.02 08:52:05.979,6.3342,6.33559,1.23,1.50
2011.03.02 08:52:06.201,6.33402,6.3356,1.32,1.50
2011.03.02 08:52:06.758,6.33402,6.33547,1.33,1.50
2011.03.02 08:52:07.599,6.33383,6.33534,1.33,1.50
2011.03.02 08:52:07.818,6.33402,6.33545,1.20,1.50
2011.03.02 08:52:08.367,6.33402,6.33557,1.20,1.50
2011.03.02 08:52:10.049,6.3342,6.33561,1.16,1.50
2011.03.02 08:52:10.159,6.3342,6.33561,1.21,1.50
2011.03.02 08:52:13.878,6.3342,6.33561,1.23,1.50
2011.03.02 08:52:14.393,6.3342,6.33569,1.27,1.50
2011.03.02 08:52:14.949,6.33433,6.33595,4.35,1.50
2011.03.02 08:52:15.389,6.33463,6.33608,1.16,1.50
2011.03.02 08:52:16.637,6.33447,6.33595,1.38,1.50
2011.03.02 08:52:17.832,6.33448,6.33595,1.22,1.50
2011.03.02 08:52:18.059,6.33448,6.33577,1.21,1.50
2011.03.02 08:52:19.011,6.3343,6.33564,1.26,1.50
2011.03.02 08:52:19.391,6.33386,6.33531,1.46,1.50
2011.03.02 08:52:19.619,6.33386,6.33531,1.32,1.50
2011.03.02 08:52:19.840,6.33375,6.33523,1.34,1.50
2011.03.02 08:52:19.959,6.33375,6.33528,1.34,1.50
2011.03.02 08:52:20.069,6.33375,6.33528,1.43,1.50
2011.03.02 08:52:20.181,6.33379,6.3354,1.29,1.50
2011.03.02 08:52:20.410,6.33403,6.33523,1.16,1.50
2011.03.02 08:52:20.739,6.33383,6.33519,1.22,1.50
2011.03.02 08:52:20.850,6.33357,6.33524,1.50,1.50
2011.03.02 08:52:20.960,6.33364,6.3352,5.08,1.50
2011.03.02 08:52:21.068,6.33364,6.3352,5.08,1.50
2011.03.02 08:52:21.182,6.33357,6.33532,1.35,1.50
2011.03.02 08:52:21.302,6.33357,6.33518,1.35,1.50
2011.03.02 08:52:21.968,6.33383,6.33529,1.16,1.50
2011.03.02 08:52:23.116,6.33383,6.3352,1.20,1.50
2011.03.02 08:52:23.232,6.33356,6.33512,1.45,1.50
2011.03.02 08:52:23.680,6.33356,6.33513,1.33,1.50
2011.03.02 08:52:25.387,6.33374,6.33519,1.25,1.50
2011.03.02 08:52:32.661,6.33374,6.33526,1.21,1.50
2011.03.02 08:52:34.649,6.33374,6.33534,1.26,1.50
2011.03.02 08:52:36.934,6.33374,6.33534,1.26,1.50
2011.03.02 08:52:37.055,6.33402,6.33557,1.12,1.50
2011.03.02 08:52:37.279,6.3342,6.33566,1.16,1.50
2011.03.02 08:52:37.612,6.33401,6.33554,1.29,1.50
2011.03.02 08:52:37.729,6.33401,6.33572,1.12,1.50
2011.03.02 08:52:37.838,6.3342,6.33575,1.12,1.50
2011.03.02 08:52:38.898,6.3342,6.33566,1.12,1.50
2011.03.02 08:52:39.649,6.3342,6.33571,1.12,1.50
2011.03.02 08:52:39.869,6.33401,6.33566,1.12,1.50
2011.03.02 08:52:39.978,6.33401,6.33571,1.12,1.50
2011.03.02 08:52:42.539,6.33432,6.33581,3.94,1.50
2011.03.02 08:52:42.649,6.33449,6.33606,1.27,1.50
2011.03.02 08:52:42.759,6.33467,6.33617,1.35,1.50
2011.03.02 08:52:43.310,6.33467,6.3363,1.27,1.50
2011.03.02 08:52:48.128,6.33467,6.33617,1.12,1.50
2011.03.02 08:52:50.710,6.33467,6.33598,1.12,1.50
2011.03.02 08:52:50.820,6.33457,6.33585,1.12,1.50
2011.03.02 08:52:50.930,6.33432,6.33585,1.12,1.50
2011.03.02 08:52:51.148,6.33448,6.33601,1.12,1.50
2011.03.02 08:52:53.930,6.33448,6.33606,1.12,1.50
2011.03.02 08:52:54.179,6.33448,6.33595,1.12,1.50
2011.03.02 08:52:55.158,6.33448,6.3358,1.12,1.50
2011.03.02 08:52:55.491,6.33402,6.33576,1.12,1.50
2011.03.02 08:52:55.609,6.33402,6.33562,1.12,1.50
2011.03.02 08:52:55.938,6.33402,6.33548,1.12,1.50
2011.03.02 08:52:57.921,6.33402,6.3355,1.12,1.50
2011.03.02 08:52:58.514,6.3343,6.3359,1.12,1.50
2011.03.02 08:52:58.848,6.3343,6.33567,1.12,1.50
2011.03.02 08:53:01.839,6.3342,6.33577,1.12,1.50
2011.03.02 08:53:02.389,6.3343,6.33574,1.12,1.50
2011.03.02 08:53:03.380,6.3343,6.33566,1.12,1.50
2011.03.02 08:53:03.820,6.3343,6.33575,1.12,1.50
2011.03.02 08:53:08.131,6.3343,6.3357,1.12,1.50
2011.03.02 08:53:09.147,6.3343,6.33576,1.12,1.50
2011.03.02 08:53:13.888,6.33447,6.33586,1.12,1.50
2011.03.02 08:53:16.468,6.33429,6.33569,1.12,1.50
2011.03.02 08:53:19.181,6.33429,6.33577,1.12,1.50
2011.03.02 08:53:19.299,6.33429,6.33572,1.12,1.50
2011.03.02 08:53:19.519,6.33429,6.33583,1.12,1.50
2011.03.02 08:53:23.479,6.33448,6.33564,1.12,1.50
2011.03.02 08:53:23.809,6.33449,6.33581,1.12,1.50
2011.03.02 08:53:24.138,6.33448,6.33565,1.12,1.50
2011.03.02 08:53:25.018,6.33429,6.33583,1.12,1.50
2011.03.02 08:53:25.239,6.33448,6.33564,1.12,1.50
2011.03.02 08:53:29.577,6.33438,6.33595,4.12,1.50
2011.03.02 08:53:30.221,6.33467,6.33595,1.12,1.58
2011.03.02 08:53:30.337,6.33467,6.33595,1.12,1.50
2011.03.02 08:53:30.568,6.33467,6.33595,1.12,1.65
2011.03.02 08:53:30.899,6.33467,6.33587,1.31,2.25
2011.03.02 08:53:31.119,6.33439,6.33576,1.69,2.25
2011.03.02 08:53:31.393,6.33439,6.33576,1.69,1.95
2011.03.02 08:53:31.508,6.33432,6.33576,1.69,1.95
2011.03.02 08:53:31.774,6.33432,6.33576,1.69,1.58
2011.03.02 08:53:31.888,6.33432,6.33576,1.69,1.50
2011.03.02 08:53:32.218,6.33437,6.33591,4.69,1.50
2011.03.02 08:53:32.551,6.33459,6.33591,1.69,1.50
2011.03.02 08:53:33.557,6.33459,6.33599,1.69,1.50
2011.03.02 08:53:37.416,6.33459,6.33599,1.69,1.80
2011.03.02 08:53:37.889,6.33459,6.33599,1.69,2.10
2011.03.02 08:53:39.853,6.33459,6.33599,1.69,2.10
2011.03.02 08:53:42.521,6.33459,6.33607,1.69,1.73
2011.03.02 08:53:45.978,6.33437,6.33607,4.69,1.92
2011.03.02 08:53:46.090,6.33434,6.33576,1.69,1.50
2011.03.02 08:53:46.198,6.33428,6.33576,1.31,1.50
2011.03.02 08:53:47.019,6.33439,6.33576,1.69,1.50
2011.03.02 08:53:47.348,6.33459,6.33588,1.69,1.50
2011.03.02 08:53:47.889,6.33459,6.33595,1.69,1.58
2011.03.02 08:53:53.977,6.33444,6.33593,1.69,1.58
2011.03.02 08:53:56.248,6.33444,6.33582,1.69,1.50
2011.03.02 08:53:56.467,6.33444,6.3359,1.69,1.50
2011.03.02 08:53:56.688,6.33439,6.33582,1.69,1.50
2011.03.02 08:53:58.369,6.33439,6.33573,1.69,1.50
2011.03.02 08:53:59.593,6.33439,6.3358,1.69,1.50
2011.03.02 08:54:01.391,6.33439,6.33571,1.69,1.50
2011.03.02 08:54:01.637,6.33439,6.33581,1.69,1.50
2011.03.02 08:54:02.871,6.33439,6.33581,1.69,2.25
2011.03.02 08:54:03.467,6.33439,6.33581,1.69,2.25
2011.03.02 08:54:03.577,6.33439,6.33581,1.69,1.65
2011.03.02 08:54:03.857,6.33439,6.33581,1.69,1.50
2011.03.02 08:54:04.451,6.33439,6.33581,1.69,1.80
2011.03.02 08:54:04.570,6.33439,6.33581,1.69,1.50
2011.03.02 08:54:04.680,6.33439,6.33581,1.69,2.25
2011.03.02 08:54:05.638,6.33439,6.33581,1.69,1.80
2011.03.02 08:54:05.959,6.33439,6.33581,1.69,1.88
2011.03.02 08:54:06.447,6.33439,6.33581,1.69,1.88
2011.03.02 08:54:06.668,6.33439,6.33581,1.69,1.88
2011.03.02 08:54:09.879,6.33439,6.33591,1.69,2.10
2011.03.02 08:54:09.993,6.33439,6.33591,1.69,1.88
2011.03.02 08:54:10.108,6.33439,6.33591,1.69,2.10
2011.03.02 08:54:11.086,6.33443,6.33591,1.69,1.80
2011.03.02 08:54:12.068,6.33443,6.33591,1.69,1.65
2011.03.02 08:54:12.178,6.33443,6.33591,1.69,2.10
2011.03.02 08:54:19.793,6.33443,6.33591,1.69,1.65
2011.03.02 08:54:20.238,6.33458,6.33605,2.06,1.88
2011.03.02 08:54:20.457,6.33485,6.33605,1.69,1.95
2011.03.02 08:54:21.190,6.33485,6.33605,1.69,1.65
2011.03.02 08:54:21.585,6.33485,6.33605,1.69,1.95
2011.03.02 08:54:22.057,6.33485,6.33605,1.69,1.88
2011.03.02 08:54:22.949,6.33485,6.33605,1.69,1.58
2011.03.02 08:54:23.653,6.33466,6.33605,1.69,1.58
2011.03.02 08:54:23.770,6.33466,6.33605,1.69,1.50
2011.03.02 08:54:23.939,6.33466,6.33605,1.69,1.58
2011.03.02 08:54:25.449,6.33466,6.33605,1.69,1.88
2011.03.02 08:54:25.668,6.33466,6.33597,1.69,1.73
2011.03.02 08:54:25.890,6.33466,6.33597,1.69,1.80
2011.03.02 08:54:25.999,6.33466,6.33597,1.69,1.50
2011.03.02 08:54:26.108,6.33466,6.33606,1.69,1.50
2011.03.02 08:54:26.220,6.3348,6.33613,1.69,1.73
2011.03.02 08:54:26.657,6.33466,6.33613,1.69,1.88
2011.03.02 08:54:26.767,6.33466,6.33613,1.69,1.95
2011.03.02 08:54:27.022,6.33466,6.33613,1.69,2.25
2011.03.02 08:54:28.523,6.33466,6.33613,1.69,2.25
2011.03.02 08:54:28.645,6.33466,6.336,1.69,1.88
2011.03.02 08:54:29.578,6.33458,6.33602,1.31,1.88
2011.03.02 08:54:32.448,6.33467,6.33602,1.69,2.25
2011.03.02 08:54:32.560,6.33466,6.33602,1.69,1.88
2011.03.02 08:54:32.670,6.33466,6.33616,1.69,2.25
2011.03.02 08:54:32.889,6.33467,6.33607,1.69,2.25
2011.03.02 08:54:33.330,6.33485,6.33611,1.69,1.80
2011.03.02 08:54:33.440,6.33485,6.33623,1.69,1.58
2011.03.02 08:54:34.294,6.33494,6.33623,1.69,1.95
2011.03.02 08:54:34.416,6.33494,6.33634,1.69,1.58
2011.03.02 08:54:34.531,6.33494,6.33634,1.69,2.25
2011.03.02 08:54:34.758,6.33494,6.33634,1.69,1.73
2011.03.02 08:54:35.502,6.33494,6.33634,1.69,1.58
2011.03.02 08:54:37.118,6.33494,6.33634,1.69,1.50
2011.03.02 08:54:38.500,6.33494,6.33634,1.69,1.58
2011.03.02 08:54:39.548,6.33494,6.33642,1.69,1.50
2011.03.02 08:54:39.787,6.33494,6.33642,1.69,1.65
2011.03.02 08:54:40.707,6.33494,6.33642,1.69,1.58
2011.03.02 08:54:41.028,6.33494,6.33642,1.69,1.65
2011.03.02 08:54:41.698,6.33493,6.33642,1.69,1.50
2011.03.02 08:54:41.987,6.33493,6.33625,1.69,1.50
2011.03.02 08:54:43.578,6.33493,6.33625,1.69,1.58
2011.03.02 08:54:43.950,6.33493,6.33625,1.69,1.95
2011.03.02 08:54:44.879,6.33493,6.33625,1.69,1.88
2011.03.02 08:54:44.989,6.33493,6.33625,1.69,1.73
2011.03.02 08:54:45.869,6.33493,6.33625,1.69,1.58
2011.03.02 08:54:46.757,6.33493,6.33625,1.69,1.95
2011.03.02 08:54:47.308,6.33493,6.33625,1.69,1.58
2011.03.02 08:54:48.961,6.33493,6.33625,1.69,1.73
2011.03.02 08:54:49.270,6.33493,6.33625,1.69,1.50
2011.03.02 08:54:49.710,6.33493,6.33625,1.69,1.73
2011.03.02 08:54:50.531,6.33493,6.33625,1.69,1.58
2011.03.02 08:54:50.767,6.33493,6.33625,1.69,1.73
2011.03.02 08:54:51.467,6.33493,6.33618,1.69,1.50
2011.03.02 08:54:51.890,6.33493,6.33618,1.69,1.80
2011.03.02 08:54:52.371,6.33459,6.33592,1.69,1.88
2011.03.02 08:54:52.489,6.33459,6.33582,1.69,1.88
2011.03.02 08:54:52.600,6.33459,6.33582,1.69,1.80
2011.03.02 08:54:53.021,6.33459,6.3355,1.69,1.50
2011.03.02 08:54:53.143,6.33438,6.3355,1.31,1.50
2011.03.02 08:54:53.259,6.33438,6.33509,1.12,1.50
2011.03.02 08:54:53.478,6.33402,6.33497,3.75,1.50
2011.03.02 08:54:53.590,6.33376,6.33497,5.44,1.50
2011.03.02 08:54:53.919,6.33376,6.33497,4.69,1.50
2011.03.02 08:54:54.030,6.33376,6.33518,3.75,1.69
2011.03.02 08:54:54.140,6.33363,6.33503,1.69,1.50
2011.03.02 08:54:54.248,6.33363,6.33526,1.69,1.06
2011.03.02 08:54:54.361,6.33363,6.33512,1.69,1.50
2011.03.02 08:54:54.868,6.33383,6.33513,1.69,1.50
2011.03.02 08:54:55.418,6.33384,6.33529,1.31,1.50
2011.03.02 08:54:57.161,6.33383,6.33538,1.12,1.80
2011.03.02 08:54:57.280,6.33383,6.33524,1.12,1.50
2011.03.02 08:54:57.388,6.33358,6.33524,2.06,1.50
2011.03.02 08:54:58.268,6.33358,6.33538,2.06,2.25
2011.03.02 08:54:58.488,6.33367,6.33538,1.31,2.10
2011.03.02 08:54:58.759,6.33367,6.33538,1.31,1.65
2011.03.02 08:54:58.867,6.33383,6.33538,1.69,1.65
2011.03.02 08:54:59.166,6.33383,6.33538,1.69,1.50
2011.03.02 08:55:01.739,6.33383,6.33529,1.69,1.80
2011.03.02 08:55:01.962,6.33386,6.33529,1.69,1.50
2011.03.02 08:55:03.319,6.33386,6.33514,1.69,1.50
2011.03.02 08:55:03.430,6.33369,6.33511,1.69,1.50
2011.03.02 08:55:03.538,6.33369,6.33511,1.69,1.50
2011.03.02 08:55:03.648,6.33369,6.33521,1.69,1.50
2011.03.02 08:55:03.979,6.33368,6.33521,1.69,1.50
2011.03.02 08:55:04.088,6.33368,6.33517,1.69,1.50
2011.03.02 08:55:04.197,6.33368,6.33517,1.69,1.50
2011.03.02 08:55:04.529,6.33368,6.33517,1.69,1.50
2011.03.02 08:55:04.638,6.33368,6.33517,1.69,1.50
2011.03.02 08:55:04.749,6.33368,6.33527,1.69,1.65
2011.03.02 08:55:04.857,6.33368,6.33518,1.69,1.50
2011.03.02 08:55:05.838,6.33369,6.33518,1.31,1.50
2011.03.02 08:55:05.948,6.33383,6.33529,1.12,1.65
2011.03.02 08:55:06.170,6.33401,6.33529,1.69,1.50
2011.03.02 08:55:06.279,6.33401,6.33535,1.69,1.50
2011.03.02 08:55:06.610,6.33388,6.33535,1.31,1.50
2011.03.02 08:55:06.832,6.33384,6.33529,2.06,1.50
2011.03.02 08:55:07.198,6.33388,6.33529,1.31,1.50
2011.03.02 08:55:07.312,6.33401,6.33538,1.69,1.50
