2011.03.14 09:55:46.305,6.3468,6.34865,1.69,1.39
2011.03.14 09:55:50.323,6.34712,6.34868,1.69,1.41
2011.03.14 09:55:53.799,6.34712,6.34886,1.69,1.53
2011.03.14 09:55:58.464,6.34712,6.34886,1.69,1.71
2011.03.14 09:55:59.041,6.34712,6.34875,1.69,1.07
2011.03.14 09:56:01.025,6.34712,6.34875,1.69,1.05
2011.03.14 09:56:01.355,6.34721,6.34889,1.69,1.73
2011.03.14 09:56:01.923,6.34721,6.34866,1.69,1.09
2011.03.14 09:56:02.473,6.34721,6.34889,1.69,1.63
2011.03.14 09:56:09.655,6.3472,6.34859,1.69,1.52
2011.03.14 09:56:09.765,6.34702,6.34841,1.69,1.32
2011.03.14 09:56:10.313,6.34683,6.34841,3.19,1.38
2011.03.14 09:56:20.094,6.34683,6.34825,1.69,1.05
2011.03.14 09:56:20.546,6.34673,6.34825,2.44,1.20
2011.03.14 09:56:25.443,6.34671,6.34825,1.69,1.32
2011.03.14 09:56:25.773,6.34671,6.34825,1.69,1.23
2011.03.14 09:56:26.261,6.34646,6.34806,1.69,1.05
2011.03.14 09:56:26.706,6.34635,6.3479,1.69,1.05
2011.03.14 09:56:28.846,6.34619,6.348,2.44,1.68
2011.03.14 09:56:29.186,6.34646,6.34814,1.69,1.35
2011.03.14 09:56:29.677,6.34658,6.34816,1.02,1.26
2011.03.14 09:56:32.603,6.34658,6.34816,1.09,1.18
2011.03.14 09:56:33.183,6.34658,6.34816,1.09,1.26
2011.03.14 09:56:33.733,6.34659,6.34816,1.69,1.35
2011.03.14 09:56:34.648,6.34659,6.34816,1.69,1.64
2011.03.14 09:56:35.214,6.34659,6.34816,1.69,1.59
2011.03.14 09:56:38.533,6.3465,6.34816,1.69,1.48
2011.03.14 09:56:39.273,6.3465,6.34831,1.69,2.18
2011.03.14 09:56:39.384,6.3465,6.34831,1.69,2.11
2011.03.14 09:56:40.155,6.34661,6.34818,1.69,1.20
2011.03.14 09:56:40.485,6.34661,6.34818,1.69,1.48
2011.03.14 09:56:41.144,6.34654,6.34818,1.69,1.59
2011.03.14 09:56:42.543,6.34654,6.34818,1.69,1.38
2011.03.14 09:56:43.863,6.34654,6.34818,1.69,1.20
2011.03.14 09:56:49.063,6.34658,6.34818,1.09,1.26
2011.03.14 09:56:49.625,6.34658,6.34793,1.09,1.24
2011.03.14 09:56:50.785,6.34667,6.34793,1.02,1.19
2011.03.14 09:56:51.225,6.34667,6.34781,1.02,1.17
2011.03.14 09:56:52.013,6.34674,6.3478,1.69,1.01
2011.03.14 09:56:52.470,6.34674,6.34795,1.69,1.35
2011.03.14 09:56:52.845,6.34674,6.34795,1.69,1.35
2011.03.14 09:56:55.424,6.34674,6.34785,1.69,1.46
2011.03.14 09:56:55.754,6.34667,6.3479,1.69,1.32
2011.03.14 09:56:56.044,6.34667,6.3479,1.69,1.32
2011.03.14 09:56:56.735,6.34667,6.34781,1.69,1.03
2011.03.14 09:56:57.013,6.34667,6.34771,1.69,1.27
2011.03.14 09:57:12.533,6.34657,6.34776,1.69,1.01
2011.03.14 09:57:12.644,6.34656,6.34776,1.69,1.01
2011.03.14 09:57:12.754,6.34656,6.34785,1.69,1.12
2011.03.14 09:57:15.365,6.34635,6.34781,1.69,1.64
2011.03.14 09:57:16.574,6.34627,6.34776,2.02,1.16
2011.03.14 09:57:17.342,6.34627,6.34781,2.02,1.67
2011.03.14 09:57:19.935,6.34621,6.34758,1.27,1.59
2011.03.14 09:57:20.488,6.34607,6.34772,1.02,1.72
2011.03.14 09:57:21.663,6.34607,6.34761,1.02,1.05
2011.03.14 09:57:22.567,6.34603,6.3477,1.69,1.24
2011.03.14 09:57:24.305,6.34603,6.34764,1.69,1.07
2011.03.14 09:57:25.352,6.34603,6.34766,1.69,1.07
2011.03.14 09:57:25.904,6.34615,6.34755,1.69,1.07
2011.03.14 09:57:27.504,6.34615,6.34764,1.69,1.10
2011.03.14 09:57:28.203,6.34615,6.3477,1.69,1.08
2011.03.14 09:57:29.953,6.34615,6.3478,1.69,1.16
2011.03.14 09:57:31.725,6.34652,6.34796,1.69,1.47
2011.03.14 09:57:32.057,6.34681,6.34811,1.69,1.08
2011.03.14 09:57:32.395,6.34706,6.34811,1.69,0.68
2011.03.14 09:57:32.507,6.34708,6.34813,1.02,1.03
2011.03.14 09:57:32.627,6.34774,6.34823,0.94,0.54
2011.03.14 09:57:32.854,6.34744,6.34945,1.69,1.46
2011.03.14 09:57:34.633,6.34744,6.34843,1.69,0.31
2011.03.14 09:57:34.853,6.34744,6.3489,1.69,1.26
2011.03.14 09:57:34.964,6.34744,6.34885,1.69,1.06
2011.03.14 09:57:35.295,6.34744,6.34896,1.69,1.58
2011.03.14 09:57:35.404,6.34744,6.3488,1.69,1.01
2011.03.14 09:57:35.953,6.34716,6.34851,1.69,1.04
2011.03.14 09:57:36.064,6.34716,6.34851,1.69,1.04
2011.03.14 09:57:36.652,6.34715,6.3486,1.69,1.38
2011.03.14 09:57:37.252,6.34715,6.34871,1.69,1.16
2011.03.14 09:57:39.223,6.34715,6.34851,1.69,1.11
2011.03.14 09:57:39.443,6.34715,6.34882,1.69,1.69
2011.03.14 09:57:39.663,6.34715,6.34836,1.69,1.16
2011.03.14 09:57:40.735,6.34715,6.34839,1.69,1.27
2011.03.14 09:57:41.354,6.34715,6.34838,1.69,1.11
2011.03.14 09:57:43.793,6.34705,6.34839,1.69,1.31
2011.03.14 09:57:48.174,6.34705,6.34839,1.69,1.31
2011.03.14 09:57:48.397,6.34683,6.34819,1.27,1.01
2011.03.14 09:57:48.734,6.34672,6.34828,1.69,1.29
2011.03.14 09:57:49.065,6.34672,6.34834,1.69,1.13
2011.03.14 09:57:51.234,6.34672,6.34845,1.69,1.13
2011.03.14 09:57:51.344,6.34688,6.3485,1.27,1.01
2011.03.14 09:57:58.826,6.34692,6.34841,1.69,1.14
2011.03.14 09:57:59.376,6.34692,6.34845,1.69,1.09
2011.03.14 09:57:59.594,6.34692,6.3485,1.69,1.06
2011.03.14 09:58:08.084,6.34692,6.34845,1.69,1.18
2011.03.14 09:58:08.306,6.34689,6.34826,1.69,1.48
2011.03.14 09:58:08.414,6.34667,6.34793,1.08,1.05
2011.03.14 09:58:08.746,6.34648,6.34791,1.27,1.19
2011.03.14 09:58:09.074,6.34631,6.34805,1.69,1.25
2011.03.14 09:58:09.514,6.34631,6.34805,1.69,1.32
2011.03.14 09:58:11.285,6.34668,6.34821,1.27,1.37
2011.03.14 09:58:11.595,6.34668,6.34818,1.27,1.15
2011.03.14 09:58:13.833,6.34662,6.34817,2.02,1.40
2011.03.14 09:58:14.164,6.34662,6.34817,1.27,1.56
2011.03.14 09:58:17.183,6.34662,6.34817,1.27,1.46
2011.03.14 09:58:17.405,6.34668,6.34833,1.27,1.38
2011.03.14 09:58:17.955,6.34725,6.34835,0.94,1.11
2011.03.14 09:58:18.285,6.34694,6.3485,1.69,1.04
2011.03.14 09:58:18.885,6.34694,6.3486,1.69,1.05
2011.03.14 09:58:20.983,6.34719,6.34855,1.69,1.08
2011.03.14 09:58:21.572,6.34719,6.3486,1.69,1.16
2011.03.14 09:58:27.010,6.34719,6.3486,1.69,1.18
2011.03.14 09:58:35.023,6.34719,6.34856,1.69,1.07
2011.03.14 09:58:36.074,6.34719,6.3486,1.69,1.08
2011.03.14 09:58:36.294,6.34708,6.3486,1.27,1.10
2011.03.14 09:58:36.624,6.34708,6.34853,1.27,1.65
2011.03.14 09:58:38.285,6.34708,6.34853,1.27,1.74
2011.03.14 09:58:38.944,6.34708,6.34845,1.27,1.01
2011.03.14 09:58:41.157,6.34708,6.34836,1.27,1.03
2011.03.14 09:58:41.506,6.34708,6.34848,1.27,1.02
2011.03.14 09:58:41.853,6.34708,6.34846,1.27,1.17
2011.03.14 09:58:42.525,6.34708,6.34845,1.27,1.11
2011.03.14 09:58:44.124,6.34708,6.34851,1.27,1.05
2011.03.14 09:58:45.766,6.34708,6.3485,1.27,1.13
2011.03.14 09:58:46.673,6.34708,6.34851,1.27,1.28
2011.03.14 09:58:47.353,6.34708,6.34846,1.27,1.02
2011.03.14 09:58:48.694,6.34708,6.34867,1.27,1.67
2011.03.14 09:58:50.544,6.34708,6.34846,1.27,1.08
2011.03.14 09:58:54.904,6.34708,6.34858,1.27,1.08
2011.03.14 09:59:00.593,6.34708,6.34846,1.27,1.01
2011.03.14 09:59:01.838,6.34708,6.34877,1.27,1.46
2011.03.14 09:59:02.432,6.34707,6.34877,1.27,1.46
2011.03.14 09:59:10.065,6.34698,6.34875,1.08,1.69
2011.03.14 09:59:10.175,6.3467,6.34851,1.69,1.46
2011.03.14 09:59:18.354,6.34666,6.34838,1.27,1.46
2011.03.14 09:59:30.174,6.34667,6.34828,1.27,1.46
2011.03.14 09:59:34.865,6.34649,6.34755,1.08,0.94
2011.03.14 09:59:35.086,6.34593,6.34736,1.50,0.94
2011.03.14 09:59:35.195,6.34571,6.34762,2.44,1.46
2011.03.14 09:59:35.525,6.34563,6.34762,1.27,1.46
2011.03.14 09:59:35.634,6.34557,6.34762,1.69,1.46
2011.03.14 09:59:36.216,6.34536,6.34722,1.69,1.46
2011.03.14 09:59:37.824,6.34577,6.34752,1.69,1.36
2011.03.14 09:59:40.685,6.34576,6.34756,1.69,1.46
2011.03.14 09:59:47.954,6.34576,6.34775,1.69,1.46
2011.03.14 09:59:48.174,6.34573,6.34755,1.69,1.46
2011.03.14 09:59:48.948,6.34572,6.34748,1.69,1.46
2011.03.14 09:59:53.034,6.34567,6.34751,1.08,1.46
2011.03.14 09:59:53.363,6.34522,6.34725,1.69,1.46
2011.03.14 09:59:53.474,6.34514,6.347,1.69,1.46
2011.03.14 09:59:53.805,6.34493,6.347,4.69,1.46
2011.03.14 09:59:53.913,6.34485,6.34662,4.69,1.46
2011.03.14 09:59:57.574,6.34477,6.34662,1.08,1.46
2011.03.14 09:59:57.796,6.34473,6.34661,1.69,1.69
2011.03.14 09:59:57.906,6.34458,6.3466,1.69,1.46
2011.03.14 09:59:58.016,6.34473,6.3466,1.69,1.46
2011.03.14 09:59:58.125,6.34458,6.34655,1.27,1.46
2011.03.14 09:59:58.455,6.34443,6.34655,4.50,1.46
2011.03.14 09:59:58.754,6.34443,6.3464,4.50,1.69
2011.03.14 09:59:58.863,6.34443,6.34629,3.75,1.46
