2011.03.10 07:46:31.180,6.36707,6.36876,1.12,1.17
2011.03.10 07:46:31.505,6.36677,6.36865,1.31,1.16
2011.03.10 07:46:32.846,6.36676,6.36868,1.31,1.01
2011.03.10 07:46:32.955,6.36676,6.3686,1.31,1.01
2011.03.10 07:46:57.038,6.36676,6.36868,1.31,1.01
2011.03.10 07:46:57.265,6.36705,6.36878,1.31,1.27
2011.03.10 07:46:57.487,6.36705,6.36897,1.31,1.01
2011.03.10 07:46:58.253,6.36707,6.36905,1.31,1.61
2011.03.10 07:47:27.085,6.36705,6.36897,1.69,1.01
2011.03.10 07:47:27.415,6.36673,6.36876,1.69,1.32
2011.03.10 07:47:27.525,6.36673,6.36876,1.69,1.83
2011.03.10 07:47:27.878,6.36671,6.36873,1.12,1.08
2011.03.10 07:47:27.985,6.36671,6.36858,1.12,1.12
2011.03.10 07:47:30.487,6.36671,6.36843,1.12,1.09
2011.03.10 07:47:30.596,6.3665,6.36838,1.12,1.01
2011.03.10 07:47:31.154,6.36658,6.36838,1.12,1.01
2011.03.10 07:47:31.906,6.36658,6.36857,1.31,1.01
2011.03.10 07:47:32.125,6.36658,6.36848,1.31,1.12
2011.03.10 07:47:33.668,6.36663,6.36857,5.44,1.01
2011.03.10 07:47:33.777,6.36665,6.36857,1.31,1.01
2011.03.10 07:47:34.105,6.36688,6.36869,1.12,1.31
2011.03.10 07:47:34.216,6.36688,6.36869,1.12,1.01
2011.03.10 07:47:36.756,6.3669,6.36884,1.69,1.16
2011.03.10 07:47:36.975,6.36691,6.36884,1.69,1.16
2011.03.10 07:47:38.265,6.36688,6.36872,1.12,1.09
2011.03.10 07:47:38.376,6.36682,6.3687,1.31,1.46
2011.03.10 07:47:40.955,6.36682,6.36861,1.31,1.01
2011.03.10 07:47:41.285,6.36682,6.36861,1.31,1.31
2011.03.10 07:47:43.486,6.36673,6.36857,1.31,1.01
2011.03.10 07:47:47.309,6.36673,6.3687,1.31,1.61
2011.03.10 07:47:47.855,6.36684,6.36868,1.31,1.01
2011.03.10 07:47:50.747,6.36688,6.36878,1.31,1.12
2011.03.10 07:47:51.075,6.36691,6.36887,1.69,1.12
2011.03.10 07:47:51.185,6.36691,6.36892,1.69,1.01
2011.03.10 07:47:51.405,6.36691,6.36888,1.69,1.12
2011.03.10 07:47:51.515,6.36691,6.36898,1.69,1.01
2011.03.10 07:47:51.625,6.36691,6.36888,1.69,1.12
2011.03.10 07:47:51.736,6.36691,6.36892,1.69,1.16
2011.03.10 07:47:51.955,6.36691,6.36892,1.69,1.08
2011.03.10 07:47:52.065,6.36691,6.36892,1.69,1.16
2011.03.10 07:47:53.006,6.36691,6.36887,1.69,1.12
2011.03.10 07:47:53.356,6.36691,6.36892,1.69,1.01
2011.03.10 07:47:53.577,6.36691,6.36888,1.69,1.12
2011.03.10 07:47:56.596,6.36691,6.36892,1.69,1.01
2011.03.10 07:47:56.816,6.36691,6.36888,1.69,1.12
2011.03.10 07:47:56.925,6.36691,6.36892,1.69,1.01
2011.03.10 07:47:57.145,6.36691,6.36887,1.69,1.12
2011.03.10 07:47:57.366,6.36691,6.36892,1.69,1.16
2011.03.10 07:47:57.475,6.36691,6.36888,1.69,1.12
2011.03.10 07:48:00.437,6.36691,6.36907,1.69,1.01
2011.03.10 07:48:00.547,6.36705,6.36907,1.31,1.01
2011.03.10 07:48:00.765,6.36704,6.36907,1.31,1.01
2011.03.10 07:48:11.885,6.36713,6.36894,1.12,1.16
2011.03.10 07:48:14.445,6.36713,6.36894,1.12,1.46
2011.03.10 07:48:15.214,6.36713,6.36894,1.12,1.16
2011.03.10 07:48:15.515,6.36713,6.36894,1.12,1.46
2011.03.10 07:48:17.665,6.36713,6.36874,1.12,1.09
2011.03.10 07:48:17.776,6.36689,6.36874,1.50,1.09
2011.03.10 07:48:17.885,6.36685,6.36874,1.31,1.61
2011.03.10 07:48:18.315,6.36677,6.36874,1.31,1.61
2011.03.10 07:48:28.879,6.36677,6.36856,1.12,1.46
2011.03.10 07:48:29.399,6.36628,6.36809,1.31,1.01
2011.03.10 07:48:29.626,6.36628,6.36824,5.06,1.53
2011.03.10 07:48:29.736,6.36628,6.36824,5.06,1.46
2011.03.10 07:48:29.956,6.36643,6.36846,1.31,1.68
2011.03.10 07:48:30.065,6.36643,6.36848,1.31,1.01
2011.03.10 07:48:31.145,6.36654,6.36848,1.12,1.01
2011.03.10 07:48:35.616,6.36657,6.36848,1.12,1.01
2011.03.10 07:48:36.067,6.36657,6.36848,1.12,1.01
2011.03.10 07:48:36.977,6.36657,6.36824,1.12,1.09
2011.03.10 07:48:37.086,6.36644,6.36824,1.12,1.09
2011.03.10 07:49:07.756,6.36633,6.36796,1.12,4.69
2011.03.10 07:49:07.865,6.3661,6.36776,1.50,3.75
2011.03.10 07:49:07.976,6.3661,6.36776,1.50,4.69
2011.03.10 07:49:12.306,6.366,6.3679,1.50,4.33
2011.03.10 07:49:12.524,6.36571,6.36785,1.50,1.09
2011.03.10 07:49:28.145,6.36571,6.36783,1.50,1.13
2011.03.10 07:49:28.474,6.36571,6.36776,1.50,1.35
2011.03.10 07:49:28.585,6.36561,6.36765,1.50,1.05
2011.03.10 07:49:40.259,6.36561,6.36726,1.50,4.50
2011.03.10 07:49:40.596,6.36507,6.36654,0.75,1.33
2011.03.10 07:49:40.709,6.36407,6.3664,1.69,1.09
2011.03.10 07:49:40.830,6.36396,6.36627,1.69,4.89
2011.03.10 07:49:40.945,6.36396,6.36613,1.69,1.05
2011.03.10 07:49:41.276,6.36383,6.36606,1.50,1.09
2011.03.10 07:49:41.498,6.36383,6.36587,1.50,4.50
2011.03.10 07:49:41.607,6.36367,6.36591,1.50,1.46
2011.03.10 07:49:42.011,6.36387,6.36587,1.50,5.08
2011.03.10 07:49:42.237,6.36369,6.36572,1.50,1.09
2011.03.10 07:49:45.956,6.36359,6.36571,1.69,1.09
2011.03.10 07:49:47.096,6.36359,6.36574,1.69,1.09
2011.03.10 07:49:48.855,6.36378,6.36582,1.50,1.09
2011.03.10 07:49:49.516,6.36389,6.3659,1.50,1.33
2011.03.10 07:49:50.475,6.36426,6.36631,1.50,1.09
2011.03.10 07:49:53.327,6.36435,6.36638,1.50,1.09
2011.03.10 07:49:55.932,6.36452,6.36662,1.69,1.09
2011.03.10 07:49:56.159,6.36452,6.36668,1.69,1.09
2011.03.10 07:49:59.706,6.36448,6.36662,1.69,1.09
2011.03.10 07:49:59.929,6.3644,6.36662,1.69,1.24
2011.03.10 07:50:00.487,6.36439,6.36643,1.50,1.09
2011.03.10 07:50:01.335,6.36454,6.36649,1.50,1.33
2011.03.10 07:50:02.327,6.36454,6.36663,1.50,1.05
2011.03.10 07:50:03.096,6.36454,6.36666,1.50,1.09
2011.03.10 07:50:03.536,6.36462,6.36627,1.50,4.33
2011.03.10 07:50:03.646,6.36419,6.36617,1.50,1.09
2011.03.10 07:50:03.755,6.36395,6.36617,1.50,1.09
2011.03.10 07:50:03.865,6.36396,6.36617,1.50,1.09
2011.03.10 07:50:04.086,6.36406,6.36617,1.50,1.09
2011.03.10 07:50:05.697,6.36406,6.36608,1.50,1.20
2011.03.10 07:50:06.026,6.36406,6.36608,1.50,1.20
2011.03.10 07:50:06.407,6.36406,6.36608,1.50,1.20
2011.03.10 07:50:06.529,6.36406,6.36608,1.50,1.20
2011.03.10 07:50:07.239,6.36406,6.36608,1.50,1.20
2011.03.10 07:50:07.465,6.36413,6.36617,1.50,1.54
2011.03.10 07:50:07.795,6.36413,6.36612,1.50,1.14
2011.03.10 07:50:09.037,6.36413,6.36606,1.50,5.04
2011.03.10 07:50:09.147,6.36417,6.36604,1.12,1.88
2011.03.10 07:50:09.477,6.36368,6.36574,1.12,1.46
2011.03.10 07:50:09.696,6.36368,6.36574,1.12,1.46
2011.03.10 07:50:09.806,6.36368,6.36574,1.12,1.46
2011.03.10 07:50:10.135,6.36368,6.36574,1.12,1.46
2011.03.10 07:50:10.465,6.36368,6.36586,1.12,4.46
2011.03.10 07:50:10.579,6.36369,6.36574,1.69,1.46
2011.03.10 07:50:10.696,6.36368,6.36544,1.31,1.46
2011.03.10 07:50:14.547,6.36368,6.36551,1.31,1.46
2011.03.10 07:50:14.876,6.36424,6.36599,4.50,1.27
2011.03.10 07:50:16.187,6.36424,6.366,4.50,1.27
2011.03.10 07:50:16.298,6.36434,6.36645,3.75,1.65
2011.03.10 07:50:16.827,6.36444,6.36639,4.69,1.65
2011.03.10 07:50:18.586,6.36444,6.36639,3.75,1.65
2011.03.10 07:50:18.699,6.36425,6.36619,4.69,1.65
2011.03.10 07:50:18.817,6.36425,6.36619,3.94,1.65
2011.03.10 07:50:19.405,6.36416,6.3661,3.94,1.65
2011.03.10 07:50:19.838,6.36416,6.3661,3.94,1.65
2011.03.10 07:50:19.949,6.36416,6.3661,3.75,1.65
2011.03.10 07:50:20.071,6.36416,6.3658,3.75,1.65
2011.03.10 07:50:20.405,6.36416,6.36544,3.75,1.65
2011.03.10 07:50:20.519,6.36384,6.36544,4.50,1.65
2011.03.10 07:50:20.639,6.36384,6.36544,4.50,1.27
2011.03.10 07:50:21.266,6.36384,6.36559,4.50,1.65
2011.03.10 07:50:21.595,6.36397,6.36575,3.75,1.65
2011.03.10 07:50:23.766,6.36406,6.36575,3.94,1.65
2011.03.10 07:50:24.095,6.36397,6.36585,4.69,1.65
2011.03.10 07:50:24.766,6.36428,6.36585,1.12,0.75
2011.03.10 07:50:24.987,6.36435,6.36656,4.50,1.17
2011.03.10 07:50:26.905,6.36446,6.3666,1.69,1.09
2011.03.10 07:50:27.351,6.36468,6.36662,1.69,1.05
2011.03.10 07:50:27.580,6.36497,6.36693,1.31,2.77
2011.03.10 07:50:28.756,6.36497,6.36682,1.12,1.46
2011.03.10 07:50:29.086,6.36482,6.36677,3.75,1.76
2011.03.10 07:50:29.195,6.36456,6.36677,1.69,1.76
2011.03.10 07:50:29.429,6.36456,6.36667,1.69,1.01
2011.03.10 07:50:29.646,6.36456,6.36667,1.69,1.01
2011.03.10 07:50:29.757,6.36456,6.36642,1.50,1.33
2011.03.10 07:50:29.866,6.36423,6.36641,1.69,1.46
2011.03.10 07:50:32.316,6.36438,6.36641,1.87,1.24
2011.03.10 07:50:33.085,6.36447,6.36647,1.69,1.12
2011.03.10 07:50:33.196,6.36452,6.36656,1.69,1.27
2011.03.10 07:50:33.745,6.36452,6.36662,1.69,1.28
2011.03.10 07:50:33.965,6.36447,6.36662,1.69,1.28
2011.03.10 07:50:35.285,6.36438,6.36643,1.12,1.08
2011.03.10 07:50:36.808,6.36438,6.36643,1.12,1.08
2011.03.10 07:50:37.135,6.36438,6.36643,1.12,1.08
2011.03.10 07:50:37.273,6.36438,6.3663,1.12,1.12
2011.03.10 07:50:37.606,6.36438,6.36637,1.12,1.12
2011.03.10 07:50:38.812,6.36438,6.36638,1.12,1.12
2011.03.10 07:50:39.320,6.36438,6.36643,1.12,1.08
2011.03.10 07:50:46.786,6.36426,6.3659,1.12,1.46
2011.03.10 07:50:47.007,6.36386,6.36587,1.50,5.08
2011.03.10 07:50:47.225,6.36386,6.36572,1.50,4.69
2011.03.10 07:50:47.446,6.3637,6.36551,1.69,1.46
2011.03.10 07:50:54.096,6.36355,6.36532,1.50,1.02
2011.03.10 07:50:54.426,6.36316,6.36483,4.50,1.02
2011.03.10 07:50:54.538,6.36316,6.36477,4.50,1.33
2011.03.10 07:50:54.757,6.36316,6.36477,3.75,1.33
2011.03.10 07:50:54.867,6.36316,6.36482,3.75,1.33
2011.03.10 07:50:54.977,6.36299,6.36482,1.69,1.33
2011.03.10 07:50:58.156,6.36332,6.36521,1.69,1.46
2011.03.10 07:50:58.596,6.36316,6.36503,1.50,1.09
2011.03.10 07:50:58.816,6.36298,6.36483,2.06,1.09
2011.03.10 07:50:59.039,6.36268,6.36453,1.69,1.02
2011.03.10 07:50:59.367,6.36261,6.36449,4.69,1.46
2011.03.10 07:50:59.589,6.36263,6.36462,1.69,1.33
2011.03.10 07:50:59.707,6.36283,6.36462,1.69,1.33
2011.03.10 07:51:01.536,6.36292,6.36476,1.69,1.46
2011.03.10 07:51:04.126,6.36318,6.36499,1.69,1.09
2011.03.10 07:51:04.347,6.36338,6.36519,1.69,1.46
2011.03.10 07:51:04.566,6.36328,6.36512,1.69,1.09
2011.03.10 07:51:04.895,6.36314,6.36503,1.69,1.02
2011.03.10 07:51:05.225,6.36309,6.36503,1.69,1.02
2011.03.10 07:51:06.376,6.36299,6.36462,1.50,1.33
2011.03.10 07:51:06.487,6.36277,6.36462,1.69,1.33
2011.03.10 07:51:06.926,6.36277,6.36459,1.69,1.46
2011.03.10 07:51:07.146,6.36277,6.36473,1.69,1.46
2011.03.10 07:51:07.841,6.36291,6.36473,1.69,1.46
2011.03.10 07:51:09.837,6.36269,6.36473,1.69,1.61
2011.03.10 07:51:10.436,6.36269,6.36454,1.50,1.46
2011.03.10 07:51:10.666,6.3625,6.36443,1.69,1.33
2011.03.10 07:51:13.280,6.36249,6.36428,1.69,1.46
2011.03.10 07:51:18.088,6.36262,6.36447,1.69,1.09
2011.03.10 07:51:18.202,6.36283,6.36457,1.69,1.33
2011.03.10 07:51:18.318,6.36307,6.36494,1.69,1.46
2011.03.10 07:51:18.539,6.36347,6.36534,1.31,4.27
2011.03.10 07:51:18.867,6.3638,6.36539,1.69,3.75
2011.03.10 07:51:18.977,6.3638,6.36553,1.69,3.94
2011.03.10 07:51:20.141,6.36333,6.36509,1.69,1.46
2011.03.10 07:51:20.260,6.36304,6.36508,2.44,1.46
2011.03.10 07:51:21.899,6.3632,6.3652,1.69,4.46
2011.03.10 07:51:22.128,6.36351,6.3652,1.69,3.94
2011.03.10 07:51:23.506,6.36343,6.36533,1.50,1.33
2011.03.10 07:51:23.836,6.3631,6.36513,1.69,1.02
2011.03.10 07:51:24.250,6.3631,6.36508,1.69,1.46
2011.03.10 07:51:31.236,6.36287,6.36481,1.69,1.46
2011.03.10 07:51:33.235,6.36287,6.36472,1.69,1.46
2011.03.10 07:51:40.168,6.36293,6.36472,1.69,1.46
2011.03.10 07:51:42.146,6.36289,6.36483,1.69,1.33
2011.03.10 07:51:42.475,6.36281,6.36476,1.69,1.46
2011.03.10 07:51:42.916,6.36281,6.36482,1.69,1.02
2011.03.10 07:51:43.355,6.36281,6.36482,1.69,1.02
2011.03.10 07:51:44.506,6.36281,6.36482,1.69,1.46
2011.03.10 07:51:45.657,6.36248,6.36442,1.69,1.02
2011.03.10 07:51:45.767,6.36248,6.36443,1.69,1.40
2011.03.10 07:51:45.987,6.3624,6.36433,1.69,1.46
2011.03.10 07:51:46.318,6.3624,6.36434,1.69,1.46
2011.03.10 07:51:46.759,6.3624,6.36434,1.69,1.46
2011.03.10 07:51:49.937,6.36258,6.36434,1.69,1.46
2011.03.10 07:51:51.146,6.36234,6.36442,1.69,1.02
2011.03.10 07:51:51.257,6.36249,6.36443,1.69,1.40
2011.03.10 07:51:52.355,6.36249,6.36443,1.69,1.33
2011.03.10 07:51:52.816,6.36268,6.36443,1.69,1.33
2011.03.10 07:52:33.097,6.3625,6.36442,1.69,1.09
2011.03.10 07:52:33.538,6.3625,6.3644,1.69,1.46
2011.03.10 07:52:37.698,6.36235,6.36393,1.50,1.33
2011.03.10 07:52:38.221,6.36217,6.36393,1.69,1.33
2011.03.10 07:52:38.341,6.36217,6.36393,1.69,1.33
2011.03.10 07:52:52.444,6.36235,6.36409,1.69,1.33
2011.03.10 07:52:52.566,6.3624,6.36428,1.69,1.46
2011.03.10 07:52:53.337,6.3625,6.3644,1.69,1.46
2011.03.10 07:52:54.347,6.36235,6.3644,2.44,1.46
2011.03.10 07:52:54.457,6.36235,6.3643,2.44,1.46
2011.03.10 07:52:57.605,6.36235,6.36442,1.69,1.46
2011.03.10 07:52:57.724,6.36249,6.36442,1.69,1.46
2011.03.10 07:52:58.828,6.36249,6.36432,1.69,1.46
2011.03.10 07:53:09.441,6.36241,6.36431,1.69,1.46
2011.03.10 07:53:12.478,6.36217,6.3642,1.69,1.46
2011.03.10 07:53:13.466,6.36217,6.36412,1.69,1.46
2011.03.10 07:53:21.312,6.36198,6.36377,1.69,1.46
2011.03.10 07:53:22.688,6.36216,6.36393,1.69,1.33
2011.03.10 07:53:23.127,6.36232,6.3642,1.69,1.09
2011.03.10 07:53:23.237,6.36238,6.36431,1.31,1.46
2011.03.10 07:53:23.350,6.36249,6.36431,1.69,1.46
2011.03.10 07:53:24.238,6.36258,6.36455,1.69,1.46
2011.03.10 07:53:37.517,6.36258,6.36406,1.69,4.50
2011.03.10 07:53:37.848,6.36224,6.36393,4.69,1.33
2011.03.10 07:53:41.038,6.36222,6.36411,1.69,1.46
2011.03.10 07:53:41.257,6.36228,6.36413,1.69,1.33
2011.03.10 07:53:41.369,6.36245,6.36431,1.69,1.46
2011.03.10 07:53:42.479,6.36228,6.36422,1.69,1.09
2011.03.10 07:53:42.588,6.36221,6.36422,1.69,1.61
2011.03.10 07:53:43.899,6.36245,6.36432,1.69,1.46
2011.03.10 07:53:46.264,6.36263,6.36443,1.69,1.33
2011.03.10 07:53:46.489,6.36253,6.36438,1.50,1.46
2011.03.10 07:53:48.469,6.36259,6.36438,1.69,1.46
2011.03.10 07:53:49.127,6.36241,6.36433,1.69,1.02
2011.03.10 07:53:49.458,6.36241,6.36425,1.69,1.46
2011.03.10 07:53:50.007,6.36222,6.36425,1.69,1.46
2011.03.10 07:53:50.621,6.3621,6.36393,1.50,1.33
2011.03.10 07:53:50.745,6.36181,6.36385,1.50,1.46
2011.03.10 07:53:50.967,6.36167,6.36369,1.31,1.46
2011.03.10 07:53:53.216,6.36167,6.36392,1.31,1.27
2011.03.10 07:53:53.767,6.36179,6.36397,1.50,1.09
2011.03.10 07:53:59.107,6.36179,6.36398,1.50,1.09
2011.03.10 07:53:59.327,6.36183,6.36397,1.50,1.09
2011.03.10 07:53:59.987,6.36183,6.36397,1.50,1.09
2011.03.10 07:54:00.666,6.36169,6.36397,1.69,1.17
2011.03.10 07:54:01.898,6.36183,6.36397,1.50,1.09
2011.03.10 07:54:02.374,6.36183,6.36397,1.50,1.09
2011.03.10 07:54:03.106,6.36192,6.36397,1.50,1.09
2011.03.10 07:54:08.268,6.36171,6.36398,1.50,1.65
2011.03.10 07:54:08.487,6.36173,6.36393,1.69,1.09
2011.03.10 07:54:11.237,6.36179,6.36393,1.69,1.09
2011.03.10 07:54:11.697,6.36189,6.36393,1.69,1.09
2011.03.10 07:54:12.575,6.36189,6.36396,1.69,1.09
2011.03.10 07:54:16.760,6.3619,6.36409,1.69,1.46
2011.03.10 07:54:16.878,6.3619,6.36409,1.69,1.46
2011.03.10 07:54:19.196,6.36203,6.36409,5.25,1.46
2011.03.10 07:54:21.807,6.36187,6.36407,1.31,5.36
2011.03.10 07:54:25.367,6.36189,6.36409,1.69,1.46
2011.03.10 07:54:26.268,6.36189,6.36409,1.69,1.46
2011.03.10 07:54:26.821,6.3619,6.36409,1.69,1.46
2011.03.10 07:54:27.165,6.36214,6.36427,1.69,1.05
2011.03.10 07:54:29.446,6.36214,6.36433,1.69,1.92
2011.03.10 07:54:36.196,6.36214,6.36433,1.69,1.84
2011.03.10 07:54:40.536,6.36237,6.36445,1.12,1.46
2011.03.10 07:54:40.647,6.36237,6.3645,1.12,1.46
2011.03.10 07:54:40.979,6.36237,6.3645,1.12,1.46
2011.03.10 07:54:44.290,6.36262,6.36483,1.69,1.09
2011.03.10 07:54:44.408,6.36262,6.36483,1.69,1.09
2011.03.10 07:54:45.025,6.36278,6.36483,1.50,1.09
2011.03.10 07:54:48.588,6.36266,6.36483,1.69,1.09
2011.03.10 07:54:50.570,6.36293,6.36495,4.50,1.65
2011.03.10 07:54:50.908,6.36293,6.36519,1.69,1.09
2011.03.10 07:54:51.398,6.36298,6.36522,1.31,1.46
2011.03.10 07:54:51.617,6.36298,6.36522,1.31,1.46
2011.03.10 07:54:56.398,6.36316,6.36532,1.50,1.09
2011.03.10 07:55:00.648,6.36316,6.36532,1.50,1.09
2011.03.10 07:55:00.758,6.36328,6.36542,1.69,1.24
2011.03.10 07:55:00.870,6.36328,6.36542,1.69,1.09
2011.03.10 07:55:01.536,6.36333,6.36542,1.69,1.09
2011.03.10 07:55:03.601,6.36332,6.36542,1.69,1.09
2011.03.10 07:55:04.486,6.36332,6.36542,1.69,1.09
2011.03.10 07:55:14.007,6.36333,6.36542,1.69,1.09
2011.03.10 07:55:16.099,6.36333,6.36542,1.69,1.09
2011.03.10 07:55:20.749,6.3634,6.36542,1.69,1.09
2011.03.10 07:55:23.381,6.36333,6.36542,1.69,1.09
2011.03.10 07:55:26.146,6.36325,6.36542,1.69,1.09
2011.03.10 07:55:33.471,6.3633,6.36534,1.50,1.09
2011.03.10 07:55:33.809,6.36298,6.36506,1.12,5.02
2011.03.10 07:55:33.917,6.36298,6.36506,1.12,5.02
2011.03.10 07:55:34.137,6.36298,6.36506,1.12,5.02
2011.03.10 07:55:36.168,6.36298,6.36497,1.12,1.12
2011.03.10 07:55:37.160,6.36298,6.36488,1.12,1.12
2011.03.10 07:55:42.314,6.36298,6.36498,1.12,1.12
2011.03.10 07:55:44.840,6.36298,6.36519,1.12,1.64
2011.03.10 07:55:45.736,6.36298,6.36517,1.12,1.12
2011.03.10 07:55:46.820,6.36298,6.36519,1.12,1.64
2011.03.10 07:55:48.777,6.36302,6.36507,4.50,1.12
2011.03.10 07:55:48.886,6.36302,6.36498,4.50,1.12
2011.03.10 07:55:49.327,6.36298,6.36507,1.12,1.12
2011.03.10 07:55:49.547,6.36298,6.36519,1.12,1.57
2011.03.10 07:55:50.548,6.36298,6.36519,1.12,1.64
2011.03.10 07:55:50.766,6.36298,6.36517,1.12,1.12
2011.03.10 07:55:50.876,6.36298,6.36519,1.12,1.64
2011.03.10 07:55:53.140,6.36277,6.36498,1.69,1.12
2011.03.10 07:55:56.587,6.36293,6.36522,1.50,1.57
2011.03.10 07:55:57.137,6.36293,6.36522,1.50,1.80
2011.03.10 07:55:58.348,6.36293,6.36397,1.50,4.50
2011.03.10 07:55:58.697,6.36276,6.36397,4.50,4.50
2011.03.10 07:55:58.810,6.36266,6.36413,1.50,0.39
2011.03.10 07:56:01.938,6.36266,6.3636,1.50,3.75
2011.03.10 07:56:02.052,6.36266,6.36346,0.75,4.50
2011.03.10 07:56:02.167,6.36123,6.36346,1.12,4.65
2011.03.10 07:56:02.278,6.36068,6.36282,1.50,0.39
2011.03.10 07:56:03.147,6.36092,6.36339,1.12,3.75
2011.03.10 07:56:03.258,6.36125,6.36378,4.12,2.08
2011.03.10 07:56:03.370,6.36137,6.36381,1.50,4.33
2011.03.10 07:56:03.856,6.36139,6.36386,4.50,5.45
2011.03.10 07:56:04.886,6.36159,6.36388,1.12,1.69
2011.03.10 07:56:05.217,6.36159,6.36387,1.12,4.32
2011.03.10 07:56:05.987,6.36159,6.36373,1.12,4.69
2011.03.10 07:56:06.426,6.36159,6.36373,1.12,4.69
2011.03.10 07:56:06.928,6.36159,6.36368,1.12,4.50
2011.03.10 07:56:07.258,6.3615,6.36355,1.12,4.39
2011.03.10 07:56:07.587,6.36217,6.36374,0.37,4.32
2011.03.10 07:56:07.918,6.36144,6.36372,1.69,1.33
2011.03.10 07:56:08.257,6.36144,6.36372,1.69,1.33
2011.03.10 07:56:08.650,6.36144,6.36375,1.69,4.70
2011.03.10 07:56:08.766,6.36144,6.36372,1.69,1.33
2011.03.10 07:56:09.613,6.36144,6.3638,1.69,4.70
2011.03.10 07:56:11.250,6.36144,6.36372,1.69,1.03
2011.03.10 07:56:12.719,6.36148,6.36372,1.69,1.03
2011.03.10 07:56:15.306,6.36172,6.36395,1.69,1.03
2011.03.10 07:56:15.528,6.36181,6.36413,1.31,1.03
2011.03.10 07:56:15.748,6.36187,6.36414,1.31,1.40
2011.03.10 07:56:16.187,6.36194,6.36414,1.69,1.40
2011.03.10 07:56:17.178,6.36194,6.36413,1.69,1.24
2011.03.10 07:56:20.697,6.36218,6.36422,1.69,1.65
2011.03.10 07:56:21.028,6.36264,6.3643,1.12,1.46
2011.03.10 07:56:21.141,6.36251,6.36431,1.50,1.46
2011.03.10 07:56:21.259,6.36227,6.36431,1.12,1.46
2011.03.10 07:56:22.148,6.36229,6.36448,1.31,4.27
2011.03.10 07:56:22.258,6.36253,6.36448,1.12,4.27
2011.03.10 07:56:22.699,6.36253,6.36453,1.12,4.27
2011.03.10 07:56:22.931,6.36267,6.36444,1.12,5.21
2011.03.10 07:56:23.422,6.36234,6.36432,1.12,1.61
2011.03.10 07:56:23.542,6.36234,6.36446,1.12,1.27
2011.03.10 07:56:23.878,6.36244,6.36461,1.12,1.46
2011.03.10 07:56:24.097,6.36258,6.36457,1.12,4.27
2011.03.10 07:56:24.958,6.36258,6.3646,1.12,1.08
2011.03.10 07:56:25.093,6.36258,6.3646,1.12,1.01
2011.03.10 07:56:28.697,6.36252,6.36446,1.12,5.47
2011.03.10 07:56:29.966,6.36253,6.36446,1.12,5.47
2011.03.10 07:56:30.538,6.36252,6.3646,1.12,1.01
2011.03.10 07:56:30.867,6.36258,6.36461,1.12,1.61
2011.03.10 07:56:34.988,6.36252,6.36447,1.12,5.32
2011.03.10 07:56:37.396,6.36252,6.36447,1.12,5.47
2011.03.10 07:56:38.077,6.36253,6.36448,1.12,1.12
2011.03.10 07:56:39.302,6.36258,6.3646,1.12,1.76
2011.03.10 07:56:41.127,6.36258,6.36446,1.12,5.24
2011.03.10 07:56:44.176,6.36244,6.36446,1.12,5.24
2011.03.10 07:56:48.240,6.36244,6.36427,1.12,1.01
2011.03.10 07:56:48.578,6.36235,6.36418,1.12,1.12
2011.03.10 07:56:48.797,6.36235,6.36426,1.12,1.08
2011.03.10 07:56:52.568,6.36238,6.36416,1.31,1.27
2011.03.10 07:56:54.786,6.36242,6.36416,3.75,1.27
2011.03.10 07:56:54.896,6.36247,6.36426,3.75,1.27
2011.03.10 07:56:55.226,6.36255,6.36425,3.75,1.27
2011.03.10 07:56:55.973,6.36255,6.36425,3.75,1.27
2011.03.10 07:56:56.418,6.36252,6.36425,3.75,1.27
2011.03.10 07:56:56.528,6.36232,6.36425,3.75,1.27
2011.03.10 07:56:56.748,6.36232,6.36435,3.75,1.27
2011.03.10 07:56:56.857,6.36232,6.36435,3.75,1.27
2011.03.10 07:56:57.187,6.36232,6.36394,3.75,1.27
2011.03.10 07:56:57.297,6.36214,6.36394,4.31,1.27
2011.03.10 07:57:00.028,6.36221,6.36394,3.75,1.27
2011.03.10 07:57:01.282,6.36217,6.36394,4.31,1.27
2011.03.10 07:57:01.666,6.36217,6.36394,4.31,1.27
2011.03.10 07:57:02.575,6.36222,6.36394,3.75,1.27
2011.03.10 07:57:02.907,6.36249,6.36462,4.50,1.65
2011.03.10 07:57:03.126,6.36273,6.36462,3.75,1.65
2011.03.10 07:57:03.456,6.36276,6.36505,1.50,1.65
2011.03.10 07:57:03.900,6.36276,6.36392,1.50,0.39
2011.03.10 07:57:04.017,6.36253,6.36392,1.50,0.39
2011.03.10 07:57:04.567,6.36236,6.36392,4.50,0.39
2011.03.10 07:57:05.229,6.36238,6.36372,4.50,0.39
2011.03.10 07:57:08.827,6.36215,6.36333,4.50,0.39
2011.03.10 07:57:08.940,6.36205,6.36333,1.50,0.39
2011.03.10 07:57:09.168,6.36198,6.36333,1.50,0.39
2011.03.10 07:57:09.278,6.36215,6.36352,1.50,0.39
2011.03.10 07:57:18.738,6.36206,6.36302,1.50,0.39
2011.03.10 07:57:18.849,6.36165,6.36302,1.69,0.39
2011.03.10 07:57:18.957,6.36156,6.36302,4.50,0.39
2011.03.10 07:57:19.372,6.36153,6.36302,1.50,0.39
2011.03.10 07:57:21.290,6.36144,6.36302,1.69,0.39
