2011.03.24 16:52:20.766,6.31268,6.31497,1.35,1.03
2011.03.24 16:52:20.877,6.31272,6.31506,1.68,4.35
2011.03.24 16:52:21.318,6.31331,6.31527,2.10,4.65
2011.03.24 16:52:21.539,6.31337,6.31567,1.68,1.12
2011.03.24 16:52:21.649,6.31317,6.3155,1.08,2.10
2011.03.24 16:52:21.758,6.31312,6.3155,4.68,2.10
2011.03.24 16:52:24.586,6.31317,6.31534,1.08,1.12
2011.03.24 16:52:24.697,6.313,6.31543,4.68,1.12
2011.03.24 16:52:24.807,6.31317,6.31543,1.08,1.12
2011.03.24 16:52:25.028,6.31328,6.31556,1.35,1.12
2011.03.24 16:52:25.139,6.31322,6.31556,1.68,1.12
2011.03.24 16:52:30.067,6.31328,6.31552,1.68,1.05
2011.03.24 16:52:31.926,6.31328,6.31537,1.50,2.10
2011.03.24 16:52:32.148,6.3129,6.31532,1.68,1.80
2011.03.24 16:52:34.018,6.31308,6.31528,2.10,1.05
2011.03.24 16:52:34.128,6.31313,6.31537,1.68,4.27
2011.03.24 16:52:34.237,6.31313,6.31557,5.43,1.27
2011.03.24 16:52:34.568,6.31321,6.31563,4.35,1.05
2011.03.24 16:52:34.677,6.31311,6.3155,1.68,1.42
2011.03.24 16:52:36.158,6.31338,6.3155,1.50,4.87
2011.03.24 16:52:36.487,6.31356,6.31513,4.50,2.10
2011.03.24 16:52:36.596,6.31333,6.31513,1.08,2.10
2011.03.24 16:52:36.705,6.31309,6.31513,2.10,2.10
2011.03.24 16:52:37.287,6.31326,6.31536,2.10,2.10
2011.03.24 16:52:37.727,6.31324,6.31558,1.35,4.35
2011.03.24 16:52:41.830,6.31348,6.31564,1.35,1.12
2011.03.24 16:52:41.949,6.31375,6.31588,2.43,1.27
2011.03.24 16:52:42.167,6.31376,6.31612,1.68,4.35
2011.03.24 16:52:42.717,6.31386,6.31612,1.68,4.35
2011.03.24 16:52:43.271,6.31413,6.31642,2.10,2.10
2011.03.24 16:52:45.497,6.31473,6.31662,2.10,4.27
2011.03.24 16:52:46.156,6.31476,6.31693,3.75,1.27
2011.03.24 16:52:46.598,6.31468,6.31693,3.75,1.27
2011.03.24 16:52:46.926,6.31467,6.31693,3.75,1.27
2011.03.24 16:52:47.375,6.31463,6.31685,3.75,1.27
2011.03.24 16:52:47.828,6.31467,6.31685,3.75,1.27
2011.03.24 16:52:47.939,6.31481,6.31685,3.75,1.27
2011.03.24 16:52:52.967,6.31488,6.31701,3.75,1.27
2011.03.24 16:52:53.296,6.31511,6.31719,3.75,1.27
2011.03.24 16:52:53.626,6.31486,6.31717,3.75,1.27
2011.03.24 16:52:53.848,6.31503,6.31717,3.75,1.27
2011.03.24 16:52:55.067,6.31508,6.31717,3.75,1.27
2011.03.24 16:52:55.177,6.31508,6.31727,3.75,1.27
2011.03.24 16:52:56.369,6.31508,6.31742,3.75,1.27
2011.03.24 16:52:56.586,6.31522,6.31742,3.75,1.27
2011.03.24 16:52:57.897,6.31544,6.31756,3.75,1.27
2011.03.24 16:52:58.005,6.3154,6.31756,3.75,1.27
2011.03.24 16:52:58.117,6.31522,6.31756,3.75,1.27
2011.03.24 16:52:58.227,6.31525,6.31756,3.75,1.27
2011.03.24 16:52:58.555,6.31525,6.31728,3.75,1.27
2011.03.24 16:52:58.721,6.31509,6.31728,3.75,1.27
2011.03.24 16:52:59.527,6.31485,6.31728,3.75,1.27
2011.03.24 16:52:59.636,6.31485,6.31711,3.75,1.27
2011.03.24 16:52:59.967,6.31494,6.31711,3.75,1.27
2011.03.24 16:53:00.296,6.31504,6.31725,3.75,1.27
2011.03.24 16:53:01.276,6.31494,6.31725,3.75,1.27
2011.03.24 16:53:01.497,6.31503,6.31725,3.75,1.27
2011.03.24 16:53:01.607,6.31512,6.3175,3.75,1.27
2011.03.24 16:53:01.938,6.31518,6.31749,3.75,1.27
2011.03.24 16:53:02.050,6.31525,6.31767,3.75,1.27
2011.03.24 16:53:02.746,6.31557,6.31768,3.75,1.27
2011.03.24 16:53:03.109,6.31571,6.31768,3.75,1.27
2011.03.24 16:53:03.385,6.31571,6.31768,3.75,1.27
2011.03.24 16:53:03.500,6.31566,6.3179,3.75,1.27
2011.03.24 16:53:04.060,6.31572,6.31803,3.75,1.27
2011.03.24 16:53:04.170,6.31572,6.31803,4.35,1.27
2011.03.24 16:53:04.496,6.31611,6.31833,3.75,1.27
2011.03.24 16:53:05.156,6.31629,6.31833,3.75,1.27
2011.03.24 16:53:05.268,6.31611,6.31833,3.75,1.27
2011.03.24 16:53:05.666,6.31615,6.31833,3.75,1.27
2011.03.24 16:53:05.776,6.31593,6.31833,3.75,1.27
2011.03.24 16:53:06.236,6.31611,6.31833,3.75,1.27
2011.03.24 16:53:06.860,6.31616,6.31833,3.75,1.27
2011.03.24 16:53:06.978,6.31619,6.31833,3.75,1.27
2011.03.24 16:53:07.087,6.3161,6.31847,3.75,1.27
2011.03.24 16:53:07.416,6.3161,6.31848,3.75,1.27
2011.03.24 16:53:07.925,6.31615,6.31837,3.75,1.27
2011.03.24 16:53:09.448,6.3162,6.31837,3.75,1.27
2011.03.24 16:53:09.556,6.31614,6.31837,3.75,1.27
2011.03.24 16:53:12.155,6.3161,6.31837,3.75,1.27
2011.03.24 16:53:13.149,6.31607,6.31837,3.75,1.27
2011.03.24 16:53:13.367,6.3161,6.31837,3.75,1.27
2011.03.24 16:53:13.477,6.31607,6.31837,3.75,1.27
2011.03.24 16:53:13.586,6.31607,6.31837,3.75,1.27
2011.03.24 16:53:14.897,6.31615,6.31856,3.75,1.27
2011.03.24 16:53:15.006,6.31615,6.31856,3.75,1.27
2011.03.24 16:53:15.116,6.31619,6.31856,3.75,1.27
2011.03.24 16:53:15.277,6.3161,6.31856,3.75,1.27
2011.03.24 16:53:15.785,6.3161,6.31849,3.75,1.27
2011.03.24 16:53:16.115,6.31606,6.31849,3.75,1.27
2011.03.24 16:53:17.479,6.31615,6.31849,3.75,1.27
2011.03.24 16:53:18.177,6.31619,6.31849,3.75,1.27
2011.03.24 16:53:18.991,6.3161,6.31849,3.75,1.27
2011.03.24 16:53:19.549,6.3161,6.31828,3.75,1.27
2011.03.24 16:53:19.659,6.31584,6.31828,3.75,1.27
2011.03.24 16:53:19.986,6.31601,6.31837,3.75,1.27
2011.03.24 16:53:20.323,6.31607,6.31838,3.75,1.27
2011.03.24 16:53:20.547,6.31597,6.31838,3.75,1.27
2011.03.24 16:53:21.136,6.31575,6.31827,4.35,1.27
2011.03.24 16:53:21.687,6.31579,6.31819,4.35,1.27
2011.03.24 16:53:23.648,6.3158,6.31819,3.75,1.27
2011.03.24 16:53:24.228,6.3157,6.31819,4.35,1.27
2011.03.24 16:53:26.987,6.3157,6.31747,3.75,1.50
2011.03.24 16:53:27.096,6.31524,6.3174,1.50,3.75
2011.03.24 16:53:27.317,6.31493,6.3174,1.50,4.50
2011.03.24 16:53:30.216,6.31505,6.31739,2.10,1.35
2011.03.24 16:53:30.690,6.31505,6.31724,2.10,1.35
2011.03.24 16:53:30.982,6.31505,6.31748,2.85,2.62
2011.03.24 16:53:32.277,6.31505,6.31724,2.10,1.35
2011.03.24 16:53:32.606,6.31505,6.31724,2.10,1.35
2011.03.24 16:53:38.087,6.31483,6.31698,5.10,2.10
2011.03.24 16:53:38.198,6.31483,6.31678,5.10,1.35
2011.03.24 16:53:38.308,6.31492,6.31711,2.10,2.25
2011.03.24 16:53:38.418,6.31488,6.317,1.35,1.12
2011.03.24 16:53:38.528,6.31483,6.31688,4.35,1.35
2011.03.24 16:53:38.967,6.31474,6.31708,1.35,1.35
2011.03.24 16:53:39.406,6.31491,6.31712,1.35,1.05
2011.03.24 16:53:39.738,6.31457,6.31681,1.35,2.40
2011.03.24 16:53:39.848,6.31513,6.31681,3.75,2.10
2011.03.24 16:53:40.067,6.31539,6.31734,2.10,1.12
2011.03.24 16:53:41.946,6.31535,6.31745,1.50,1.27
2011.03.24 16:53:42.056,6.31542,6.31745,3.75,1.27
2011.03.24 16:53:42.276,6.31566,6.31814,3.75,2.17
2011.03.24 16:53:42.387,6.3157,6.31813,3.75,1.09
2011.03.24 16:53:42.826,6.31574,6.31803,3.75,2.68
2011.03.24 16:53:42.935,6.31574,6.31803,3.75,1.93
2011.03.24 16:53:43.769,6.31574,6.31803,3.75,2.68
2011.03.24 16:53:45.295,6.31559,6.31803,3.75,2.68
2011.03.24 16:53:45.517,6.31559,6.31803,4.50,2.68
2011.03.24 16:53:46.008,6.31583,6.31803,3.75,2.68
2011.03.24 16:53:46.226,6.31564,6.31803,3.75,2.68
2011.03.24 16:53:47.048,6.3157,6.31803,3.75,2.68
2011.03.24 16:53:47.157,6.3157,6.31795,3.75,2.25
2011.03.24 16:53:48.275,6.3157,6.31795,3.75,1.95
2011.03.24 16:53:48.648,6.3157,6.31795,4.35,1.95
2011.03.24 16:53:48.977,6.31588,6.31803,1.35,1.18
2011.03.24 16:53:51.296,6.31588,6.31799,5.10,1.80
2011.03.24 16:53:51.406,6.31588,6.31808,5.10,1.03
2011.03.24 16:53:51.628,6.31597,6.31818,4.50,1.03
2011.03.24 16:53:52.647,6.31597,6.31807,4.50,1.03
2011.03.24 16:53:53.376,6.31597,6.31807,3.75,1.03
2011.03.24 16:53:53.486,6.31587,6.31807,4.35,1.03
2011.03.24 16:53:53.596,6.31588,6.31807,1.35,1.03
2011.03.24 16:53:54.136,6.31574,6.31807,4.35,1.03
2011.03.24 16:53:54.247,6.31574,6.31803,4.35,1.18
2011.03.24 16:53:56.680,6.31574,6.31807,4.35,1.03
2011.03.24 16:53:57.126,6.31574,6.31803,4.35,1.18
2011.03.24 16:53:58.348,6.31588,6.31803,1.35,1.18
2011.03.24 16:53:58.457,6.3159,6.31809,1.50,2.23
2011.03.24 16:53:58.568,6.3159,6.31817,1.50,1.03
2011.03.24 16:54:00.098,6.31605,6.31836,1.50,2.25
2011.03.24 16:54:00.208,6.31597,6.31836,1.50,1.95
2011.03.24 16:54:00.720,6.31597,6.31836,1.50,1.95
2011.03.24 16:54:01.247,6.31597,6.31824,1.50,1.65
2011.03.24 16:54:01.467,6.31597,6.31824,1.50,1.50
2011.03.24 16:54:01.796,6.31597,6.31831,1.50,1.50
2011.03.24 16:54:02.016,6.31613,6.31831,2.10,2.10
2011.03.24 16:54:04.919,6.31607,6.3181,1.35,2.10
2011.03.24 16:54:05.247,6.31639,6.31831,2.10,2.10
2011.03.24 16:54:05.926,6.31621,6.31813,1.35,2.10
2011.03.24 16:54:08.557,6.31593,6.31823,1.35,1.05
2011.03.24 16:54:09.211,6.31593,6.31813,1.35,1.05
2011.03.24 16:54:09.711,6.31603,6.31827,3.75,2.10
2011.03.24 16:54:09.828,6.31605,6.31842,1.35,2.17
2011.03.24 16:54:09.937,6.31619,6.31851,1.35,2.10
2011.03.24 16:54:10.159,6.31624,6.31851,1.35,2.40
2011.03.24 16:54:10.488,6.31621,6.31846,1.35,1.20
2011.03.24 16:54:10.955,6.31613,6.31837,1.35,2.10
2011.03.24 16:54:12.658,6.31601,6.31837,2.10,2.25
2011.03.24 16:54:13.057,6.31601,6.31837,2.10,1.65
2011.03.24 16:54:13.387,6.31627,6.31852,1.35,1.03
2011.03.24 16:54:13.609,6.3161,6.31847,1.35,1.20
2011.03.24 16:54:13.936,6.31602,6.31842,1.35,2.25
2011.03.24 16:54:14.317,6.31602,6.31833,1.35,2.25
2011.03.24 16:54:15.392,6.31602,6.31833,1.35,1.95
2011.03.24 16:54:16.200,6.31616,6.31844,1.35,1.95
2011.03.24 16:54:16.427,6.31627,6.31844,1.35,1.50
2011.03.24 16:54:16.536,6.31627,6.31852,1.35,1.03
2011.03.24 16:54:17.850,6.31627,6.31852,1.35,1.48
2011.03.24 16:54:18.779,6.31658,6.31853,2.10,2.38
2011.03.24 16:54:18.997,6.31658,6.31872,2.10,1.50
2011.03.24 16:54:19.216,6.31658,6.31874,2.10,3.75
2011.03.24 16:54:19.437,6.31658,6.31888,2.10,2.10
2011.03.24 16:54:23.097,6.31697,6.31895,2.10,1.33
2011.03.24 16:54:23.210,6.31702,6.31911,1.35,4.27
2011.03.24 16:54:23.328,6.31704,6.31911,1.35,3.75
2011.03.24 16:54:23.437,6.31704,6.31928,1.35,2.40
2011.03.24 16:54:24.609,6.31704,6.31925,1.35,1.50
2011.03.24 16:54:25.156,6.31714,6.31942,1.35,1.33
2011.03.24 16:54:26.811,6.31727,6.31948,2.10,1.03
2011.03.24 16:54:27.038,6.31732,6.31953,1.35,1.09
2011.03.24 16:54:27.146,6.31732,6.31959,1.35,1.42
2011.03.24 16:54:27.281,6.31732,6.31961,1.35,2.40
2011.03.24 16:54:27.550,6.31732,6.31961,1.35,2.10
2011.03.24 16:54:27.666,6.31727,6.31947,2.10,1.50
2011.03.24 16:54:28.016,6.31727,6.31947,2.10,1.93
2011.03.24 16:54:31.397,6.31752,6.31947,1.35,1.50
2011.03.24 16:54:31.511,6.31755,6.31947,1.35,1.50
2011.03.24 16:54:31.628,6.31755,6.31972,1.35,2.40
2011.03.24 16:54:32.120,6.31742,6.31963,1.35,1.05
2011.03.24 16:54:32.337,6.31742,6.31973,1.35,2.98
2011.03.24 16:54:32.556,6.31742,6.31963,1.35,1.05
2011.03.24 16:54:38.384,6.31733,6.31959,1.35,1.20
2011.03.24 16:54:39.238,6.31721,6.31939,1.50,2.10
2011.03.24 16:54:39.458,6.31726,6.31939,1.35,1.50
2011.03.24 16:54:39.897,6.3173,6.31951,1.35,2.10
2011.03.24 16:54:40.011,6.31743,6.31951,1.35,1.50
2011.03.24 16:54:40.129,6.31776,6.31964,1.35,3.75
2011.03.24 16:54:40.349,6.3176,6.31977,1.35,1.93
2011.03.24 16:54:40.461,6.31775,6.31986,1.35,1.65
2011.03.24 16:54:40.689,6.31767,6.31986,1.35,1.95
2011.03.24 16:54:40.909,6.31754,6.31972,4.50,1.05
2011.03.24 16:54:41.019,6.31754,6.31963,3.75,1.05
2011.03.24 16:54:41.554,6.31731,6.31963,1.35,1.05
2011.03.24 16:54:43.178,6.31767,6.31978,1.35,4.27
2011.03.24 16:54:43.289,6.31764,6.31994,1.35,2.38
2011.03.24 16:54:43.508,6.31759,6.31973,4.50,1.18
2011.03.24 16:54:43.618,6.31759,6.31973,3.75,1.48
2011.03.24 16:54:43.728,6.31736,6.31966,1.35,1.05
2011.03.24 16:54:44.058,6.31727,6.31964,2.10,1.50
2011.03.24 16:54:44.277,6.31727,6.31966,2.10,1.50
2011.03.24 16:54:45.670,6.31738,6.31977,1.35,2.10
2011.03.24 16:54:46.202,6.31766,6.31966,3.75,1.35
2011.03.24 16:54:46.317,6.31755,6.31966,1.35,1.35
2011.03.24 16:54:48.238,6.31755,6.31966,1.35,1.35
2011.03.24 16:54:48.677,6.3174,6.31966,1.35,1.35
2011.03.24 16:54:49.677,6.31749,6.31966,5.10,2.10
2011.03.24 16:54:49.787,6.31749,6.31966,5.10,1.35
2011.03.24 16:54:50.480,6.31748,6.31966,1.35,1.35
2011.03.24 16:54:50.927,6.31748,6.31966,1.35,1.35
2011.03.24 16:54:52.640,6.31724,6.31933,1.50,1.05
2011.03.24 16:54:52.867,6.31703,6.31933,1.50,1.05
2011.03.24 16:54:52.978,6.31697,6.31914,1.35,1.05
2011.03.24 16:54:53.306,6.31691,6.31914,1.35,1.35
2011.03.24 16:54:54.177,6.31691,6.31914,1.35,1.35
2011.03.24 16:54:54.509,6.31678,6.31883,3.75,1.05
2011.03.24 16:54:54.619,6.31661,6.31872,1.35,1.05
2011.03.24 16:54:54.732,6.31661,6.3187,1.35,1.20
2011.03.24 16:54:54.847,6.31647,6.3187,1.68,1.20
2011.03.24 16:54:54.959,6.31647,6.31852,1.08,1.05
2011.03.24 16:54:55.465,6.31616,6.31816,4.35,1.50
2011.03.24 16:54:55.690,6.31609,6.3183,1.35,1.35
2011.03.24 16:54:56.347,6.3161,6.31841,1.35,2.85
2011.03.24 16:54:57.116,6.31602,6.31823,1.35,2.10
2011.03.24 16:54:57.446,6.31604,6.31823,1.50,2.25
2011.03.24 16:54:57.886,6.31604,6.31823,1.50,2.25
2011.03.24 16:54:58.217,6.31603,6.31823,1.50,2.55
2011.03.24 16:54:58.436,6.31602,6.31823,1.35,2.55
2011.03.24 16:54:59.024,6.31627,6.31819,2.10,2.10
2011.03.24 16:55:00.060,6.3161,6.31793,2.10,2.10
2011.03.24 16:55:00.397,6.31632,6.31815,2.10,2.10
2011.03.24 16:55:01.059,6.31618,6.31784,1.35,2.10
2011.03.24 16:55:01.388,6.31589,6.31764,2.10,2.10
2011.03.24 16:55:03.447,6.31586,6.31784,2.10,2.10
2011.03.24 16:55:04.107,6.31576,6.31791,1.35,2.40
2011.03.24 16:55:04.216,6.31572,6.31791,1.35,2.40
2011.03.24 16:55:07.302,6.31588,6.31801,2.10,1.35
2011.03.24 16:55:09.677,6.31588,6.31791,2.10,1.35
2011.03.24 16:55:10.117,6.31588,6.31816,2.10,2.25
2011.03.24 16:55:10.559,6.31579,6.31782,3.75,2.10
2011.03.24 16:55:10.668,6.3157,6.3177,1.35,1.35
2011.03.24 16:55:10.777,6.3155,6.31782,1.35,2.10
2011.03.24 16:55:11.330,6.31574,6.31784,2.10,1.27
2011.03.24 16:55:14.812,6.3157,6.31752,1.50,2.10
2011.03.24 16:55:14.929,6.31567,6.31738,3.75,1.35
2011.03.24 16:55:15.040,6.31537,6.31738,1.68,1.35
2011.03.24 16:55:18.947,6.31537,6.31733,1.35,1.05
2011.03.24 16:55:19.277,6.31499,6.31702,4.35,1.05
2011.03.24 16:55:20.337,6.31535,6.3171,2.10,2.10
2011.03.24 16:55:20.558,6.31565,6.31742,2.10,1.05
2011.03.24 16:55:20.670,6.31591,6.31747,2.10,1.12
2011.03.24 16:55:20.781,6.31591,6.31773,2.10,2.25
2011.03.24 16:55:22.759,6.31563,6.31757,2.10,2.40
2011.03.24 16:55:23.089,6.31587,6.31773,2.10,1.05
2011.03.24 16:55:27.637,6.31562,6.31714,3.75,2.10
2011.03.24 16:55:27.747,6.3153,6.31714,1.35,2.10
2011.03.24 16:55:27.966,6.3151,6.31714,2.10,2.25
2011.03.24 16:55:28.078,6.31536,6.31732,2.10,1.05
2011.03.24 16:55:29.742,6.31537,6.31732,2.10,2.10
2011.03.24 16:55:33.257,6.31565,6.31748,2.10,2.40
2011.03.24 16:55:35.469,6.31539,6.31717,1.35,2.10
2011.03.24 16:55:35.578,6.3155,6.31732,2.10,1.05
2011.03.24 16:55:35.797,6.3155,6.31742,2.10,1.05
2011.03.24 16:55:39.680,6.31588,6.31765,2.10,2.25
2011.03.24 16:55:40.019,6.31576,6.31751,2.10,2.10
2011.03.24 16:55:43.106,6.31576,6.31733,2.10,1.35
2011.03.24 16:55:43.216,6.31545,6.31712,4.50,1.05
2011.03.24 16:55:43.328,6.31524,6.31703,2.10,1.35
2011.03.24 16:55:43.437,6.31499,6.31693,1.35,1.05
2011.03.24 16:55:47.269,6.3149,6.31667,2.85,2.10
2011.03.24 16:55:47.488,6.31467,6.3165,2.10,2.10
2011.03.24 16:55:50.170,6.31514,6.31686,2.10,1.12
2011.03.24 16:55:52.287,6.3149,6.3169,2.85,2.10
2011.03.24 16:55:53.600,6.31514,6.317,2.10,2.10
2011.03.24 16:55:59.947,6.31491,6.31665,4.35,2.10
2011.03.24 16:56:00.607,6.31505,6.31698,2.10,2.10
2011.03.24 16:56:24.719,6.31492,6.31669,2.10,2.10
2011.03.24 16:56:24.827,6.31505,6.31688,2.10,2.10
2011.03.24 16:56:24.940,6.31529,6.31701,2.10,4.35
2011.03.24 16:56:25.268,6.31495,6.31676,2.10,2.10
2011.03.24 16:56:27.415,6.31478,6.31678,1.35,2.10
2011.03.24 16:56:36.067,6.31459,6.31634,2.85,2.10
2011.03.24 16:56:36.288,6.31503,6.3168,2.10,2.10
2011.03.24 16:56:36.510,6.31473,6.31648,2.10,2.10
2011.03.24 16:56:36.957,6.31489,6.31666,2.10,2.10
2011.03.24 16:56:41.326,6.31467,6.3165,2.10,2.10
2011.03.24 16:56:46.539,6.31475,6.3167,2.10,2.10
2011.03.24 16:56:53.969,6.31497,6.31697,2.10,2.10
2011.03.24 16:56:54.299,6.31514,6.3172,2.10,2.10
2011.03.24 16:56:57.509,6.31542,6.3174,2.10,2.10
2011.03.24 16:57:00.116,6.31542,6.3174,2.10,2.10
2011.03.24 16:57:00.667,6.31564,6.31768,2.10,2.10
2011.03.24 16:57:01.567,6.31634,6.31808,2.10,1.50
2011.03.24 16:57:01.787,6.31634,6.3184,2.10,2.10
2011.03.24 16:57:02.418,6.31666,6.31838,2.10,1.43
2011.03.24 16:57:02.748,6.31666,6.31841,2.10,1.59
2011.03.24 16:57:04.118,6.31666,6.31828,2.10,1.64
2011.03.24 16:57:04.677,6.31666,6.31837,2.10,1.45
2011.03.24 16:57:05.229,6.31629,6.31773,1.50,2.10
2011.03.24 16:57:05.449,6.31566,6.31773,2.43,2.22
2011.03.24 16:57:05.558,6.31566,6.31773,2.10,2.22
2011.03.24 16:57:06.228,6.31557,6.31737,1.08,2.10
2011.03.24 16:57:06.666,6.31501,6.31717,1.50,2.62
2011.03.24 16:57:06.997,6.31518,6.31723,1.35,1.16
2011.03.24 16:57:07.548,6.31524,6.31738,1.08,1.44
2011.03.24 16:57:07.768,6.31501,6.31733,1.50,1.17
2011.03.24 16:57:15.957,6.31508,6.31732,1.08,1.16
2011.03.24 16:57:20.347,6.31508,6.31738,1.08,1.50
2011.03.24 16:57:20.905,6.31508,6.31738,1.08,1.58
2011.03.24 16:57:23.055,6.31556,6.31774,1.08,1.50
2011.03.24 16:57:23.927,6.31556,6.31762,1.08,1.06
2011.03.24 16:57:24.477,6.31556,6.31763,1.08,1.05
2011.03.24 16:57:24.700,6.31572,6.31786,1.08,1.44
2011.03.24 16:57:25.427,6.31595,6.31786,1.08,1.25
2011.03.24 16:57:25.646,6.31595,6.31786,1.08,1.29
2011.03.24 16:57:31.139,6.31595,6.31786,1.08,1.20
2011.03.24 16:57:32.568,6.31577,6.31786,1.08,1.09
2011.03.24 16:57:32.677,6.31577,6.31786,1.08,1.37
2011.03.24 16:57:32.788,6.31573,6.31786,1.08,1.30
2011.03.24 16:57:35.346,6.31573,6.31786,1.08,1.46
2011.03.24 16:57:36.691,6.31507,6.31751,1.08,1.01
2011.03.24 16:57:36.807,6.31507,6.31724,1.08,1.32
2011.03.24 16:57:41.493,6.31507,6.31724,1.23,1.41
2011.03.24 16:57:41.841,6.31475,6.31683,1.50,1.01
2011.03.24 16:57:41.963,6.31467,6.31684,1.08,1.11
2011.03.24 16:57:42.416,6.31461,6.31689,1.38,1.43
2011.03.24 16:57:42.528,6.31485,6.31689,1.08,1.30
2011.03.24 16:57:43.078,6.31485,6.31689,1.08,1.31
2011.03.24 16:57:43.406,6.31485,6.31681,1.08,1.01
2011.03.24 16:57:44.066,6.31485,6.31689,1.08,1.52
2011.03.24 16:57:48.517,6.31485,6.31689,1.08,1.57
2011.03.24 16:57:49.164,6.31485,6.31689,1.08,1.38
2011.03.24 16:57:55.567,6.31476,6.31636,1.08,1.19
2011.03.24 16:57:58.318,6.31487,6.3165,1.08,1.23
2011.03.24 16:57:59.246,6.31487,6.31639,1.08,1.04
2011.03.24 16:58:01.282,6.31487,6.31655,1.08,1.02
2011.03.24 16:58:02.190,6.31487,6.31755,1.08,1.57
2011.03.24 16:58:02.522,6.31542,6.31755,1.08,1.46
2011.03.24 16:58:02.749,6.31538,6.31755,1.08,1.52
2011.03.24 16:58:02.859,6.31522,6.31755,1.08,1.52
2011.03.24 16:58:09.261,6.31538,6.31672,1.08,1.03
2011.03.24 16:58:14.487,6.31507,6.31713,1.08,1.37
2011.03.24 16:58:14.708,6.31507,6.31713,1.08,1.26
2011.03.24 16:58:14.928,6.31507,6.31713,1.08,1.41
2011.03.24 16:58:15.447,6.31507,6.31713,1.08,1.65
2011.03.24 16:58:15.778,6.31506,6.31713,1.08,1.44
2011.03.24 16:58:16.626,6.31506,6.31713,1.08,1.37
2011.03.24 16:58:18.334,6.31507,6.31713,1.08,1.47
2011.03.24 16:58:20.247,6.31488,6.31713,1.08,1.30
2011.03.24 16:58:20.357,6.31488,6.31693,1.08,1.11
2011.03.24 16:58:20.468,6.31484,6.31693,1.08,1.23
2011.03.24 16:58:20.797,6.31484,6.31691,1.08,1.16
2011.03.24 16:58:21.128,6.31488,6.31713,1.08,1.59
2011.03.24 16:58:22.356,6.315,6.31713,1.50,1.59
2011.03.24 16:58:22.464,6.31508,6.31713,1.08,1.14
2011.03.24 16:58:23.618,6.31508,6.31713,1.08,1.38
2011.03.24 16:58:24.748,6.31508,6.31693,1.08,1.23
2011.03.24 16:58:24.858,6.31508,6.31713,1.08,1.16
2011.03.24 16:58:24.969,6.31488,6.31713,1.23,1.16
2011.03.24 16:58:25.077,6.31533,6.31736,1.08,3.62
2011.03.24 16:58:25.188,6.31533,6.31736,1.08,3.43
2011.03.24 16:58:25.406,6.31508,6.31736,1.08,1.18
2011.03.24 16:58:25.627,6.31508,6.31736,1.08,1.48
2011.03.24 16:58:27.448,6.31508,6.31736,1.08,1.54
2011.03.24 16:58:27.777,6.31533,6.31736,1.08,1.44
2011.03.24 16:58:27.887,6.31533,6.31736,1.08,1.41
2011.03.24 16:58:28.653,6.31533,6.31736,1.08,1.50
2011.03.24 16:58:29.257,6.31541,6.31736,1.08,1.39
2011.03.24 16:58:29.806,6.31541,6.31736,1.08,1.16
2011.03.24 16:58:33.228,6.31541,6.31776,1.08,1.32
2011.03.24 16:58:33.336,6.31541,6.31786,1.08,1.02
2011.03.24 16:58:34.876,6.31557,6.31794,1.08,1.35
2011.03.24 16:58:36.017,6.31557,6.31794,1.08,1.55
2011.03.24 16:58:36.236,6.31557,6.31781,1.08,1.07
2011.03.24 16:58:36.727,6.31558,6.31781,1.08,1.07
2011.03.24 16:58:37.457,6.31558,6.31782,1.08,1.03
2011.03.24 16:58:41.787,6.31558,6.31781,1.08,1.02
2011.03.24 16:58:42.847,6.31558,6.31781,1.08,1.02
2011.03.24 16:58:44.496,6.31558,6.31794,1.08,1.59
2011.03.24 16:58:47.346,6.31558,6.31777,1.08,1.07
2011.03.24 16:58:50.037,6.31558,6.31776,1.08,1.01
2011.03.24 16:58:50.587,6.31558,6.31777,1.08,1.17
2011.03.24 16:58:51.577,6.31558,6.31794,1.08,1.47
2011.03.24 16:58:52.147,6.31558,6.31781,1.08,1.06
2011.03.24 16:58:52.939,6.31558,6.31782,1.08,1.08
2011.03.24 16:58:53.048,6.31558,6.31777,1.08,1.07
2011.03.24 16:58:53.271,6.31552,6.31776,1.08,1.08
2011.03.24 16:58:54.727,6.31543,6.31777,1.08,1.08
2011.03.24 16:58:55.258,6.31543,6.31757,1.68,1.10
2011.03.24 16:58:57.359,6.31543,6.31758,1.68,1.18
2011.03.24 16:58:58.894,6.31543,6.31757,1.68,1.08
2011.03.24 16:58:59.346,6.31543,6.31735,1.08,2.10
2011.03.24 16:58:59.458,6.31528,6.31727,1.35,1.01
2011.03.24 16:58:59.787,6.31516,6.31735,1.35,2.45
2011.03.24 16:59:02.548,6.31508,6.31698,1.08,2.10
2011.03.24 16:59:02.661,6.3148,6.31698,1.35,2.10
2011.03.24 16:59:02.779,6.31503,6.31726,2.10,1.23
2011.03.24 16:59:02.891,6.3148,6.31698,1.35,1.22
2011.03.24 16:59:03.228,6.31494,6.31702,2.10,1.22
2011.03.24 16:59:03.338,6.31492,6.31698,1.35,1.22
2011.03.24 16:59:03.448,6.31481,6.31693,1.68,1.05
2011.03.24 16:59:05.007,6.31473,6.31687,1.35,1.20
2011.03.24 16:59:05.117,6.3147,6.31672,1.35,2.22
2011.03.24 16:59:05.549,6.3147,6.31658,1.35,1.07
