2011.03.04 12:54:04.053,6.3282,6.33004,1.69,1.50
2011.03.04 12:54:04.467,6.3282,6.33029,2.16,2.24
2011.03.04 12:54:04.584,6.32834,6.33029,1.69,2.24
2011.03.04 12:54:04.697,6.32844,6.33029,1.43,2.09
2011.03.04 12:54:04.804,6.32844,6.33003,1.99,1.50
2011.03.04 12:54:04.913,6.3282,6.33003,1.88,1.50
2011.03.04 12:54:05.525,6.32844,6.33027,2.03,2.17
2011.03.04 12:54:05.745,6.32844,6.33027,1.09,2.09
2011.03.04 12:54:05.854,6.32844,6.33003,1.09,1.50
2011.03.04 12:54:05.964,6.32837,6.33003,1.50,1.50
2011.03.04 12:54:06.185,6.32829,6.33003,1.47,1.50
2011.03.04 12:54:06.294,6.32839,6.33003,1.88,1.50
2011.03.04 12:54:06.624,6.32829,6.33006,1.43,1.50
2011.03.04 12:54:06.954,6.32841,6.33006,1.69,1.50
2011.03.04 12:54:07.285,6.3287,6.33003,1.43,1.50
2011.03.04 12:54:07.394,6.32823,6.33003,1.24,1.50
2011.03.04 12:54:08.064,6.32833,6.33024,1.13,1.88
2011.03.04 12:54:08.284,6.32848,6.33024,1.11,1.58
2011.03.04 12:54:08.393,6.32847,6.33001,1.60,1.50
2011.03.04 12:54:08.613,6.32847,6.33001,1.37,1.50
2011.03.04 12:54:08.834,6.32837,6.33001,1.13,1.50
2011.03.04 12:54:08.945,6.32837,6.33024,1.13,1.58
2011.03.04 12:54:09.053,6.32837,6.33004,1.13,1.50
2011.03.04 12:54:09.383,6.32827,6.32991,1.15,1.50
2011.03.04 12:54:10.025,6.32822,6.32991,1.69,2.10
2011.03.04 12:54:10.136,6.32819,6.32991,1.13,1.65
2011.03.04 12:54:10.243,6.32819,6.32974,1.13,1.50
2011.03.04 12:54:10.574,6.32819,6.32974,1.13,2.25
2011.03.04 12:54:10.957,6.32819,6.32974,1.13,1.73
2011.03.04 12:54:11.065,6.32819,6.32974,1.49,2.25
2011.03.04 12:54:11.416,6.32799,6.32974,1.13,1.88
2011.03.04 12:54:11.854,6.32799,6.32957,1.13,1.65
2011.03.04 12:54:12.079,6.32817,6.32974,1.50,2.25
2011.03.04 12:54:13.634,6.32817,6.32974,1.69,1.73
2011.03.04 12:54:15.655,6.32835,6.32988,1.50,1.50
2011.03.04 12:54:15.763,6.32866,6.32988,1.69,1.50
2011.03.04 12:54:15.874,6.32866,6.33018,1.69,1.65
2011.03.04 12:54:15.985,6.32857,6.33018,1.15,1.69
2011.03.04 12:54:16.094,6.32851,6.32969,1.15,1.50
2011.03.04 12:54:16.203,6.32828,6.32969,1.24,1.50
2011.03.04 12:54:16.937,6.32826,6.32979,1.50,1.50
2011.03.04 12:54:17.047,6.32808,6.32963,1.69,1.50
2011.03.04 12:54:17.593,6.32808,6.32982,1.50,1.88
2011.03.04 12:54:17.813,6.32789,6.32954,1.50,1.50
2011.03.04 12:54:18.986,6.32789,6.32954,1.50,1.73
2011.03.04 12:54:19.600,6.32809,6.32954,1.69,1.73
2011.03.04 12:54:20.085,6.32809,6.32954,1.69,1.88
2011.03.04 12:54:20.197,6.32789,6.32954,1.69,2.07
2011.03.04 12:54:20.304,6.32789,6.32948,1.69,2.25
2011.03.04 12:54:20.414,6.32786,6.32948,1.69,2.25
2011.03.04 12:54:20.633,6.32786,6.32948,1.69,1.88
2011.03.04 12:54:22.575,6.32786,6.32948,1.69,1.88
2011.03.04 12:54:22.965,6.32795,6.32948,1.69,1.88
2011.03.04 12:54:23.293,6.32795,6.32967,1.69,1.88
2011.03.04 12:54:23.623,6.32795,6.32956,1.69,2.25
2011.03.04 12:54:23.735,6.32795,6.32927,1.69,4.65
2011.03.04 12:54:23.844,6.3279,6.32849,1.50,1.50
2011.03.04 12:54:23.954,6.32675,6.32849,1.50,1.50
2011.03.04 12:54:26.296,6.32694,6.32837,1.50,2.25
2011.03.04 12:54:26.405,6.32701,6.32846,1.69,1.50
2011.03.04 12:54:26.516,6.32722,6.32846,1.50,1.50
2011.03.04 12:54:27.007,6.32722,6.32866,1.50,1.58
2011.03.04 12:54:27.898,6.32722,6.32874,1.50,1.88
2011.03.04 12:54:30.253,6.32744,6.32874,5.44,1.88
2011.03.04 12:54:30.364,6.32745,6.32948,1.58,1.65
2011.03.04 12:54:30.474,6.32758,6.32948,1.13,1.65
2011.03.04 12:54:30.803,6.32759,6.32928,1.13,1.50
2011.03.04 12:54:31.135,6.32761,6.32949,1.26,1.80
2011.03.04 12:54:31.355,6.32763,6.32934,1.47,1.50
2011.03.04 12:54:31.796,6.32763,6.32934,1.47,1.58
2011.03.04 12:54:32.015,6.32763,6.3295,1.41,1.65
2011.03.04 12:54:32.123,6.32763,6.32934,1.41,1.50
2011.03.04 12:54:32.563,6.32755,6.32934,1.17,1.50
2011.03.04 12:54:33.143,6.32755,6.32934,1.17,1.50
2011.03.04 12:54:33.253,6.32755,6.32934,1.17,1.58
2011.03.04 12:54:33.475,6.32759,6.32951,1.48,2.09
2011.03.04 12:54:33.584,6.32759,6.32937,1.48,1.50
2011.03.04 12:54:34.024,6.32759,6.32937,1.51,1.80
2011.03.04 12:54:34.354,6.32759,6.32936,1.65,1.50
2011.03.04 12:54:34.463,6.32759,6.32936,1.65,1.50
2011.03.04 12:54:34.795,6.32759,6.32947,1.65,1.04
2011.03.04 12:54:35.124,6.32759,6.32936,1.62,1.50
2011.03.04 12:54:35.563,6.32759,6.32951,1.62,1.80
2011.03.04 12:54:36.554,6.32759,6.3295,1.57,1.80
2011.03.04 12:54:36.775,6.32742,6.3295,1.17,1.94
2011.03.04 12:54:37.114,6.32755,6.3295,1.69,1.50
2011.03.04 12:54:37.444,6.32755,6.32924,1.69,1.58
2011.03.04 12:54:37.555,6.32747,6.32924,1.69,1.50
2011.03.04 12:54:38.486,6.32747,6.32924,1.69,1.88
2011.03.04 12:54:38.815,6.32747,6.32926,1.69,2.25
2011.03.04 12:54:38.924,6.32742,6.32926,1.17,2.25
2011.03.04 12:54:39.734,6.32768,6.32929,1.69,1.80
2011.03.04 12:54:40.065,6.32795,6.3295,1.02,1.65
2011.03.04 12:54:40.394,6.32794,6.3295,1.66,1.80
2011.03.04 12:54:40.615,6.32794,6.32969,1.75,1.88
2011.03.04 12:54:40.724,6.32791,6.32969,1.56,1.80
2011.03.04 12:54:41.355,6.32791,6.32951,1.61,1.50
2011.03.04 12:54:41.463,6.32791,6.32951,1.61,1.65
2011.03.04 12:54:42.657,6.3277,6.32964,1.50,1.88
2011.03.04 12:54:42.765,6.3277,6.32964,1.50,2.07
2011.03.04 12:54:42.988,6.32756,6.32935,1.17,1.73
2011.03.04 12:54:43.105,6.32756,6.32921,1.17,1.50
2011.03.04 12:54:43.214,6.32756,6.32921,1.17,1.50
2011.03.04 12:54:43.325,6.32756,6.32933,1.17,1.73
2011.03.04 12:54:43.435,6.32756,6.32933,1.17,1.73
2011.03.04 12:54:43.843,6.32756,6.32935,1.17,1.73
2011.03.04 12:54:43.956,6.32756,6.32921,1.17,1.50
2011.03.04 12:54:44.573,6.32756,6.32935,1.17,1.50
2011.03.04 12:54:44.795,6.32763,6.32935,1.41,1.50
2011.03.04 12:54:45.123,6.32763,6.32943,1.41,1.50
2011.03.04 12:54:45.234,6.32763,6.32955,1.41,2.02
2011.03.04 12:54:45.456,6.32762,6.32918,1.52,1.50
2011.03.04 12:54:45.783,6.32752,6.32918,1.17,1.50
2011.03.04 12:54:46.226,6.32742,6.32912,1.34,1.50
2011.03.04 12:54:46.335,6.32709,6.32915,1.69,1.94
2011.03.04 12:54:46.553,6.32704,6.32915,1.17,1.94
2011.03.04 12:54:46.773,6.32704,6.32915,1.17,1.94
2011.03.04 12:54:47.104,6.32704,6.32908,1.17,2.32
2011.03.04 12:54:47.543,6.32718,6.32907,1.17,1.32
2011.03.04 12:54:47.654,6.32718,6.32907,1.17,1.32
2011.03.04 12:54:47.766,6.32717,6.32903,1.17,1.01
2011.03.04 12:54:47.874,6.32717,6.32903,1.17,1.01
2011.03.04 12:54:48.203,6.32735,6.32916,1.69,2.25
2011.03.04 12:54:48.643,6.32735,6.32913,1.69,1.88
2011.03.04 12:54:48.975,6.32735,6.32913,1.69,1.88
2011.03.04 12:54:49.477,6.32735,6.32913,1.69,1.88
2011.03.04 12:54:50.195,6.32735,6.32904,1.69,1.88
2011.03.04 12:54:50.415,6.32712,6.32908,1.73,1.88
2011.03.04 12:54:50.526,6.32723,6.32907,1.50,1.88
2011.03.04 12:54:50.745,6.32711,6.32907,1.17,1.88
2011.03.04 12:54:50.964,6.32711,6.32907,1.92,1.88
2011.03.04 12:54:51.184,6.32711,6.32901,1.17,1.88
2011.03.04 12:54:51.648,6.32718,6.32923,1.69,1.57
2011.03.04 12:54:51.765,6.32742,6.32933,1.69,2.51
2011.03.04 12:54:51.986,6.32753,6.32933,1.17,1.01
2011.03.04 12:54:52.095,6.32753,6.32943,1.17,2.44
2011.03.04 12:54:52.205,6.32753,6.32943,1.17,2.44
2011.03.04 12:54:52.314,6.32753,6.32943,1.17,2.14
2011.03.04 12:54:52.535,6.32753,6.32934,1.17,1.08
2011.03.04 12:54:53.026,6.32753,6.32934,1.17,1.38
2011.03.04 12:54:53.148,6.32749,6.32945,1.17,1.01
2011.03.04 12:54:53.883,6.32749,6.32933,1.17,1.01
2011.03.04 12:54:54.214,6.32757,6.32945,1.17,1.38
2011.03.04 12:54:54.544,6.32753,6.32945,1.71,1.01
2011.03.04 12:54:54.767,6.32754,6.32942,1.57,1.01
2011.03.04 12:54:54.876,6.32754,6.32946,1.17,1.61
2011.03.04 12:54:55.314,6.32754,6.32944,1.17,1.01
2011.03.04 12:54:56.083,6.32754,6.32944,1.44,1.38
2011.03.04 12:54:56.633,6.32757,6.32944,1.17,1.01
2011.03.04 12:54:56.965,6.32754,6.32933,1.68,1.01
2011.03.04 12:54:57.295,6.32764,6.32969,1.92,2.32
2011.03.04 12:54:57.794,6.32764,6.32946,1.17,1.02
2011.03.04 12:54:58.139,6.32791,6.32963,1.34,1.73
2011.03.04 12:54:58.256,6.32791,6.32973,1.61,1.92
2011.03.04 12:54:58.364,6.32792,6.32973,1.29,1.77
2011.03.04 12:54:58.477,6.32796,6.32988,1.17,1.80
2011.03.04 12:54:58.586,6.32797,6.32988,1.17,2.69
2011.03.04 12:54:58.917,6.32767,6.32972,1.43,1.01
2011.03.04 12:54:59.135,6.32774,6.32972,1.73,1.01
2011.03.04 12:54:59.245,6.3278,6.32981,1.69,2.32
2011.03.04 12:54:59.575,6.32798,6.32981,1.44,2.32
2011.03.04 12:54:59.795,6.32799,6.32979,1.17,1.88
2011.03.04 12:55:00.018,6.32782,6.32982,1.69,1.88
2011.03.04 12:55:00.137,6.32775,6.32973,1.17,1.32
2011.03.04 12:55:00.465,6.32774,6.32959,1.17,2.07
2011.03.04 12:55:01.015,6.32775,6.3296,1.17,1.01
2011.03.04 12:55:01.504,6.32775,6.32962,1.17,2.07
2011.03.04 12:55:01.626,6.3277,6.3296,1.69,1.01
2011.03.04 12:55:02.354,6.32763,6.32962,1.69,2.32
2011.03.04 12:55:02.575,6.32788,6.32974,1.41,2.32
2011.03.04 12:55:02.904,6.32777,6.32963,1.74,2.44
2011.03.04 12:55:03.015,6.32777,6.32968,1.74,2.44
2011.03.04 12:55:03.564,6.32778,6.3296,1.95,1.01
2011.03.04 12:55:04.004,6.32778,6.3296,1.42,1.01
2011.03.04 12:55:04.114,6.32777,6.3296,1.72,1.01
2011.03.04 12:55:04.713,6.32777,6.3296,1.61,1.01
2011.03.04 12:55:05.044,6.32758,6.32964,1.17,2.36
2011.03.04 12:55:05.154,6.32758,6.32964,1.17,2.21
2011.03.04 12:55:05.264,6.32767,6.3296,1.50,1.01
2011.03.04 12:55:05.594,6.32767,6.32967,1.50,2.44
2011.03.04 12:55:05.705,6.32759,6.32964,1.17,2.44
2011.03.04 12:55:06.035,6.32759,6.3296,1.17,1.01
2011.03.04 12:55:06.254,6.32759,6.32964,1.17,2.44
2011.03.04 12:55:06.594,6.32759,6.3296,1.17,1.01
2011.03.04 12:55:06.704,6.32759,6.3296,1.17,1.01
2011.03.04 12:55:06.814,6.32767,6.32964,1.50,2.07
2011.03.04 12:55:07.035,6.32758,6.32966,1.17,2.07
2011.03.04 12:55:07.253,6.32758,6.32962,1.17,2.07
2011.03.04 12:55:07.957,6.32758,6.32962,1.17,2.07
2011.03.04 12:55:08.361,6.32791,6.32972,1.69,1.19
2011.03.04 12:55:09.135,6.32804,6.32999,1.53,1.38
2011.03.04 12:55:09.684,6.32809,6.32998,1.17,1.38
2011.03.04 12:55:09.795,6.32809,6.32998,1.17,1.01
2011.03.04 12:55:09.905,6.32807,6.32999,1.66,1.01
2011.03.04 12:55:10.015,6.32807,6.32999,1.66,1.23
2011.03.04 12:55:10.124,6.32809,6.33011,1.17,2.43
2011.03.04 12:55:10.235,6.3282,6.33011,1.69,2.24
2011.03.04 12:55:10.565,6.32826,6.33009,1.17,2.25
2011.03.04 12:55:10.676,6.32825,6.33009,1.17,2.25
2011.03.04 12:55:11.115,6.3283,6.33009,1.17,1.88
2011.03.04 12:55:11.225,6.3283,6.33009,1.17,1.88
2011.03.04 12:55:11.336,6.32819,6.33003,1.25,1.32
2011.03.04 12:55:11.714,6.32819,6.33003,1.25,1.32
2011.03.04 12:55:11.839,6.3278,6.32985,1.92,1.01
2011.03.04 12:55:11.955,6.3278,6.32992,1.92,1.01
2011.03.04 12:55:12.468,6.32781,6.32998,1.69,1.01
2011.03.04 12:55:12.583,6.32781,6.32992,1.69,1.08
2011.03.04 12:55:12.694,6.32781,6.32985,1.69,1.01
2011.03.04 12:55:13.024,6.32798,6.32998,1.27,1.01
2011.03.04 12:55:13.244,6.32799,6.32999,1.36,2.51
2011.03.04 12:55:13.464,6.32799,6.32985,1.36,1.38
2011.03.04 12:55:13.794,6.32798,6.32998,1.25,1.01
2011.03.04 12:55:14.013,6.32799,6.32999,1.54,1.01
2011.03.04 12:55:14.484,6.32809,6.32991,1.17,1.01
2011.03.04 12:55:14.704,6.3281,6.32999,1.69,1.01
2011.03.04 12:55:15.256,6.32804,6.32991,1.69,1.01
2011.03.04 12:55:15.587,6.32804,6.32994,1.69,1.92
2011.03.04 12:55:16.024,6.32805,6.32991,1.69,1.01
2011.03.04 12:55:16.134,6.32805,6.32991,1.69,1.01
2011.03.04 12:55:17.445,6.32807,6.32999,1.69,1.01
2011.03.04 12:55:18.217,6.3281,6.32999,1.69,1.01
2011.03.04 12:55:18.435,6.3281,6.32999,1.69,1.38
2011.03.04 12:55:19.243,6.3281,6.32999,1.69,1.01
2011.03.04 12:55:19.464,6.3281,6.32999,1.69,1.01
2011.03.04 12:55:19.574,6.3281,6.33005,1.69,1.32
2011.03.04 12:55:20.244,6.3281,6.33005,1.69,1.69
2011.03.04 12:55:20.469,6.3281,6.33005,1.69,1.32
2011.03.04 12:55:20.584,6.3281,6.33001,1.69,1.01
2011.03.04 12:55:20.804,6.3281,6.33001,1.69,1.01
2011.03.04 12:55:21.133,6.3281,6.33001,1.69,1.01
2011.03.04 12:55:21.356,6.3281,6.33005,1.69,1.32
2011.03.04 12:55:21.466,6.3281,6.33005,1.69,1.32
2011.03.04 12:55:21.705,6.3281,6.33002,1.69,1.38
2011.03.04 12:55:22.034,6.3281,6.33005,1.69,1.32
2011.03.04 12:55:22.804,6.32814,6.33002,1.17,1.01
2011.03.04 12:55:23.024,6.32814,6.33005,1.17,1.32
2011.03.04 12:55:23.134,6.32815,6.33005,1.17,1.32
2011.03.04 12:55:24.674,6.32815,6.33002,1.17,1.01
2011.03.04 12:55:25.005,6.32821,6.33002,1.17,1.01
2011.03.04 12:55:25.444,6.32822,6.33005,1.17,1.32
2011.03.04 12:55:25.664,6.32822,6.33005,1.17,1.32
2011.03.04 12:55:26.214,6.32821,6.33002,1.17,1.01
2011.03.04 12:55:26.544,6.32824,6.33005,1.17,1.32
2011.03.04 12:55:27.016,6.32824,6.33005,1.17,1.32
2011.03.04 12:55:27.123,6.32824,6.33005,1.17,1.32
2011.03.04 12:55:27.456,6.32824,6.33005,1.17,1.32
2011.03.04 12:55:27.957,6.32824,6.33005,1.17,1.32
2011.03.04 12:55:28.178,6.32824,6.33005,1.17,1.32
2011.03.04 12:55:28.294,6.32822,6.33001,1.17,1.01
2011.03.04 12:55:28.965,6.32822,6.33001,1.17,1.01
2011.03.04 12:55:29.300,6.32864,6.33005,1.69,1.88
2011.03.04 12:55:29.713,6.32864,6.33034,1.69,2.25
2011.03.04 12:55:29.830,6.3283,6.33006,1.17,1.19
2011.03.04 12:55:29.945,6.32842,6.3301,1.69,1.88
2011.03.04 12:55:30.496,6.32842,6.33018,1.69,1.88
2011.03.04 12:55:31.534,6.32842,6.33018,1.69,1.88
2011.03.04 12:55:31.644,6.32842,6.33018,1.69,1.88
2011.03.04 12:55:32.214,6.32842,6.33026,1.69,1.01
2011.03.04 12:55:32.435,6.32842,6.3302,1.69,1.88
2011.03.04 12:55:32.765,6.32842,6.33038,1.69,2.07
2011.03.04 12:55:32.874,6.32842,6.33038,1.69,2.07
2011.03.04 12:55:33.314,6.32842,6.33038,1.69,2.07
2011.03.04 12:55:33.644,6.32847,6.33038,1.69,1.88
2011.03.04 12:55:34.233,6.32847,6.33031,1.69,1.88
2011.03.04 12:55:34.454,6.32847,6.33025,1.69,1.88
2011.03.04 12:55:34.564,6.32838,6.33026,1.92,1.01
2011.03.04 12:55:34.675,6.32838,6.33026,1.92,1.01
2011.03.04 12:55:35.115,6.32846,6.33026,1.69,1.88
2011.03.04 12:55:36.014,6.32856,6.33033,1.69,1.88
2011.03.04 12:55:36.233,6.32856,6.33043,1.69,2.25
2011.03.04 12:55:36.563,6.32856,6.33043,1.69,1.88
2011.03.04 12:55:36.674,6.32856,6.33031,1.69,2.25
2011.03.04 12:55:36.784,6.32923,6.33031,4.50,2.25
2011.03.04 12:55:36.894,6.32923,6.33057,4.73,1.94
2011.03.04 12:55:37.005,6.32929,6.33071,1.17,1.19
2011.03.04 12:55:37.225,6.32951,6.33121,1.69,1.50
2011.03.04 12:55:37.444,6.32994,6.33121,4.50,1.50
2011.03.04 12:55:37.665,6.32994,6.33154,4.50,1.19
2011.03.04 12:55:37.774,6.32978,6.33154,1.33,1.19
2011.03.04 12:55:37.884,6.3297,6.33129,1.24,1.50
2011.03.04 12:55:38.105,6.32966,6.33129,1.35,1.50
2011.03.04 12:55:38.854,6.32994,6.33129,4.50,1.50
2011.03.04 12:55:39.184,6.32994,6.33154,5.31,1.19
2011.03.04 12:55:39.294,6.32994,6.33166,4.50,1.19
2011.03.04 12:55:39.404,6.32965,6.33128,1.13,1.50
2011.03.04 12:55:39.515,6.32962,6.33128,1.29,1.50
2011.03.04 12:55:39.844,6.32993,6.33166,4.69,1.19
2011.03.04 12:55:39.954,6.32993,6.33166,4.50,1.19
2011.03.04 12:55:40.064,6.32993,6.33136,5.90,1.50
2011.03.04 12:55:40.176,6.32962,6.33136,1.37,1.50
2011.03.04 12:55:40.394,6.32962,6.33136,1.70,1.50
2011.03.04 12:55:40.504,6.32994,6.33136,4.50,1.50
2011.03.04 12:55:40.614,6.32994,6.33166,4.50,1.19
2011.03.04 12:55:40.834,6.32964,6.33134,1.40,1.50
2011.03.04 12:55:41.414,6.32965,6.33134,1.26,1.50
2011.03.04 12:55:41.525,6.32993,6.33174,4.50,1.94
2011.03.04 12:55:41.634,6.32965,6.33174,1.26,1.94
2011.03.04 12:55:41.746,6.32997,6.33174,1.03,1.94
2011.03.04 12:55:41.964,6.32973,6.33138,1.26,1.50
2011.03.04 12:55:42.446,6.32987,6.33166,1.02,1.19
2011.03.04 12:55:42.556,6.32959,6.33161,1.43,1.94
2011.03.04 12:55:42.884,6.32958,6.3313,1.27,1.50
2011.03.04 12:55:43.105,6.32958,6.33165,1.27,1.94
2011.03.04 12:55:43.214,6.32981,6.33165,1.33,1.94
2011.03.04 12:55:43.544,6.32953,6.33118,1.23,1.50
2011.03.04 12:55:43.876,6.32954,6.33143,1.59,2.17
2011.03.04 12:55:43.988,6.3297,6.33101,1.08,1.50
2011.03.04 12:55:44.105,6.32943,6.33101,1.40,1.50
2011.03.04 12:55:44.216,6.32942,6.33101,1.63,1.50
2011.03.04 12:55:44.654,6.32942,6.33137,1.63,1.94
2011.03.04 12:55:44.766,6.32942,6.33107,1.63,1.50
2011.03.04 12:55:45.384,6.32942,6.33107,1.29,1.50
2011.03.04 12:55:45.715,6.32969,6.33107,1.11,1.50
2011.03.04 12:55:45.824,6.32942,6.33107,1.54,1.50
2011.03.04 12:55:46.154,6.32942,6.33098,1.54,1.50
2011.03.04 12:55:46.263,6.32938,6.33098,1.43,1.50
2011.03.04 12:55:46.908,6.32942,6.33104,1.25,1.50
2011.03.04 12:55:47.024,6.32937,6.33104,1.52,1.50
2011.03.04 12:55:47.356,6.32961,6.33138,1.17,1.94
2011.03.04 12:55:47.576,6.32943,6.33106,1.02,1.50
2011.03.04 12:55:47.795,6.32942,6.33106,1.27,1.50
2011.03.04 12:55:48.014,6.3296,6.33106,1.53,1.50
2011.03.04 12:55:48.123,6.3296,6.33139,1.53,1.94
2011.03.04 12:55:48.453,6.3296,6.33116,1.53,4.50
2011.03.04 12:55:48.564,6.32942,6.33116,1.32,4.69
2011.03.04 12:55:48.674,6.32942,6.33081,1.32,1.50
2011.03.04 12:55:48.783,6.32913,6.33081,1.50,1.50
2011.03.04 12:55:49.116,6.32898,6.33067,1.08,1.50
2011.03.04 12:55:49.225,6.32878,6.33067,1.17,1.50
2011.03.04 12:55:49.333,6.32878,6.33061,1.17,1.50
2011.03.04 12:55:52.149,6.32896,6.33061,1.69,1.50
2011.03.04 12:55:52.487,6.32954,6.3308,1.50,1.50
2011.03.04 12:55:52.606,6.32977,6.33123,1.69,1.50
2011.03.04 12:55:52.717,6.32977,6.33133,1.69,1.50
2011.03.04 12:55:52.835,6.32977,6.33145,1.69,1.50
2011.03.04 12:55:53.438,6.32977,6.33152,1.69,1.95
2011.03.04 12:55:56.905,6.32987,6.33152,1.02,1.50
2011.03.04 12:55:57.124,6.32987,6.33188,1.02,2.13
2011.03.04 12:55:57.455,6.32977,6.33185,1.69,1.01
2011.03.04 12:56:02.045,6.32963,6.33152,1.73,1.92
2011.03.04 12:56:02.264,6.32963,6.33129,1.73,1.50
2011.03.04 12:56:02.484,6.32961,6.33129,1.38,1.50
2011.03.04 12:56:02.594,6.32961,6.3314,1.38,1.94
2011.03.04 12:56:02.984,6.3296,6.3314,1.63,2.09
2011.03.04 12:56:03.313,6.3296,6.3314,1.41,1.80
2011.03.04 12:56:03.687,6.32961,6.3314,1.56,1.65
2011.03.04 12:56:03.904,6.3296,6.3314,1.50,1.80
2011.03.04 12:56:04.235,6.32959,6.33109,1.17,1.80
2011.03.04 12:56:04.345,6.32959,6.33109,1.17,1.80
2011.03.04 12:56:04.566,6.32939,6.33109,1.06,2.32
2011.03.04 12:56:04.675,6.32929,6.33109,1.45,2.32
2011.03.04 12:56:04.786,6.32934,6.33125,1.45,2.32
2011.03.04 12:56:05.297,6.32927,6.33103,1.41,1.88
2011.03.04 12:56:05.514,6.32927,6.33094,1.41,1.73
2011.03.04 12:56:05.735,6.32927,6.33094,1.50,1.58
2011.03.04 12:56:06.130,6.32934,6.33094,1.50,2.25
2011.03.04 12:56:06.245,6.32927,6.33107,1.59,1.88
2011.03.04 12:56:06.354,6.32926,6.33107,1.59,2.32
2011.03.04 12:56:06.864,6.32926,6.33098,1.59,1.65
2011.03.04 12:56:07.084,6.32921,6.33098,1.69,1.65
2011.03.04 12:56:07.225,6.32921,6.33098,1.69,1.65
2011.03.04 12:56:08.503,6.32921,6.33098,1.69,2.10
2011.03.04 12:56:08.924,6.32933,6.33098,1.52,2.25
2011.03.04 12:56:09.155,6.32933,6.33098,1.52,1.80
2011.03.04 12:56:13.853,6.32925,6.33098,1.17,1.80
2011.03.04 12:56:16.107,6.32925,6.33098,1.17,1.80
2011.03.04 12:56:16.223,6.32925,6.33098,1.17,1.80
2011.03.04 12:56:16.555,6.32925,6.33098,1.17,2.25
2011.03.04 12:56:16.885,6.32925,6.33098,1.17,1.80
2011.03.04 12:56:16.993,6.32925,6.33098,1.17,1.80
2011.03.04 12:56:17.396,6.32925,6.33098,1.17,2.25
2011.03.04 12:56:17.506,6.32925,6.33098,1.17,1.80
2011.03.04 12:56:21.397,6.32926,6.33108,1.54,1.80
2011.03.04 12:56:22.344,6.32927,6.33108,1.23,1.65
2011.03.04 12:56:22.454,6.3292,6.33095,1.69,1.50
2011.03.04 12:56:22.564,6.32918,6.33095,1.17,1.50
2011.03.04 12:56:23.824,6.32933,6.3311,1.36,1.94
2011.03.04 12:56:24.154,6.32936,6.33114,1.73,1.58
2011.03.04 12:56:24.610,6.32936,6.33114,1.73,1.88
2011.03.04 12:56:25.164,6.32927,6.33096,1.27,1.58
2011.03.04 12:56:26.357,6.32927,6.33096,1.27,1.50
2011.03.04 12:56:26.735,6.32927,6.33096,1.20,1.88
2011.03.04 12:56:26.844,6.32918,6.33096,1.17,1.73
2011.03.04 12:56:27.157,6.32918,6.33096,1.17,1.58
2011.03.04 12:56:27.265,6.32918,6.33096,1.17,1.95
2011.03.04 12:56:27.486,6.32917,6.33096,1.17,1.58
2011.03.04 12:56:27.594,6.32917,6.33096,1.17,1.95
2011.03.04 12:56:27.925,6.32921,6.33096,1.69,1.58
2011.03.04 12:56:28.365,6.32932,6.33103,1.38,1.50
2011.03.04 12:56:28.585,6.32938,6.33118,1.73,1.50
2011.03.04 12:56:29.071,6.32943,6.33118,1.17,1.80
2011.03.04 12:56:29.695,6.32943,6.33118,1.17,2.10
2011.03.04 12:56:29.805,6.32943,6.33118,1.17,1.80
2011.03.04 12:56:30.024,6.32943,6.33118,1.17,1.80
2011.03.04 12:56:30.135,6.32943,6.33118,1.17,2.25
2011.03.04 12:56:31.624,6.32933,6.33118,1.59,2.25
2011.03.04 12:56:31.956,6.32925,6.33124,1.17,1.19
2011.03.04 12:56:32.065,6.32924,6.33125,1.17,2.32
2011.03.04 12:56:33.986,6.32933,6.33115,1.41,1.95
2011.03.04 12:56:34.205,6.32933,6.33115,1.41,1.88
2011.03.04 12:56:34.944,6.32933,6.33115,1.41,1.73
2011.03.04 12:56:36.085,6.32925,6.33112,1.02,1.50
2011.03.04 12:56:36.196,6.32943,6.33112,1.05,1.50
2011.03.04 12:56:36.303,6.32948,6.33124,1.13,1.50
2011.03.04 12:56:36.414,6.32948,6.33132,1.13,1.50
2011.03.04 12:56:37.043,6.32963,6.3314,1.69,1.50
2011.03.04 12:56:37.161,6.32997,6.33162,1.17,1.50
2011.03.04 12:56:37.277,6.32997,6.33139,1.17,1.50
2011.03.04 12:56:37.604,6.32966,6.33137,1.38,1.50
2011.03.04 12:56:38.865,6.32966,6.33125,1.54,1.50
2011.03.04 12:56:39.566,6.32964,6.33125,1.47,1.65
2011.03.04 12:56:39.984,6.32964,6.33125,1.25,1.95
2011.03.04 12:56:40.354,6.32964,6.33125,1.43,1.88
2011.03.04 12:56:40.714,6.32964,6.33125,1.20,1.88
2011.03.04 12:56:41.045,6.32962,6.33105,1.47,1.50
2011.03.04 12:56:41.264,6.32952,6.33105,1.26,1.58
2011.03.04 12:56:41.375,6.32918,6.33105,1.17,1.58
2011.03.04 12:56:41.904,6.32919,6.33105,1.17,1.58
2011.03.04 12:56:42.124,6.32912,6.33105,1.17,1.50
2011.03.04 12:56:42.895,6.32912,6.33105,1.17,2.25
2011.03.04 12:56:43.437,6.32912,6.33105,1.17,1.88
2011.03.04 12:56:44.416,6.32912,6.33105,1.17,2.25
2011.03.04 12:56:46.678,6.32903,6.33099,1.41,1.32
2011.03.04 12:56:46.797,6.32874,6.33076,1.92,1.88
