2011.03.30 15:58:11.033,6.33849,6.34017,1.50,4.18
2011.03.30 15:58:14.244,6.33849,6.34004,1.50,4.18
2011.03.30 15:58:30.921,6.33816,6.33965,1.50,4.18
2011.03.30 15:58:31.775,6.33803,6.33961,1.50,4.18
2011.03.30 15:58:32.115,6.33761,6.33916,1.50,4.18
2011.03.30 15:58:36.265,6.33785,6.33931,1.50,1.03
2011.03.30 15:58:36.383,6.33795,6.33931,1.50,1.03
2011.03.30 15:58:37.052,6.33795,6.33931,1.50,1.03
2011.03.30 15:58:37.273,6.33786,6.33931,1.50,1.03
2011.03.30 15:58:37.823,6.33794,6.33952,1.50,4.18
2011.03.30 15:58:37.932,6.33794,6.33938,1.50,4.18
2011.03.30 15:58:50.452,6.33805,6.33857,1.50,1.50
2011.03.30 15:58:50.781,6.33568,6.33828,1.50,3.75
2011.03.30 15:58:51.531,6.33568,6.33813,1.50,3.75
2011.03.30 15:58:51.781,6.33568,6.33808,1.50,3.75
2011.03.30 15:58:52.111,6.33608,6.3381,1.50,3.75
2011.03.30 15:58:52.662,6.33608,6.33805,1.65,3.75
2011.03.30 15:58:52.881,6.33608,6.33814,1.65,3.75
2011.03.30 15:58:53.101,6.33608,6.3381,1.65,3.75
2011.03.30 15:58:54.061,6.33613,6.33807,1.05,3.75
2011.03.30 15:58:54.622,6.33608,6.33803,1.65,3.75
2011.03.30 15:58:54.842,6.33608,6.33808,1.65,3.75
2011.03.30 15:58:55.002,6.33608,6.33804,1.65,3.75
2011.03.30 15:58:55.221,6.33608,6.33809,1.65,3.75
2011.03.30 15:58:55.331,6.33608,6.33814,1.65,3.75
2011.03.30 15:58:55.812,6.33608,6.3381,1.50,3.75
2011.03.30 15:58:56.032,6.33608,6.33814,1.50,3.75
2011.03.30 15:58:56.251,6.33608,6.33809,1.50,3.75
2011.03.30 15:58:57.049,6.33608,6.33814,1.50,3.75
2011.03.30 15:58:57.274,6.33608,6.3381,1.50,3.75
2011.03.30 15:58:58.558,6.33608,6.33793,1.50,1.50
2011.03.30 15:59:03.332,6.33599,6.33793,1.50,1.50
2011.03.30 15:59:03.551,6.33599,6.33784,1.50,1.50
2011.03.30 15:59:04.103,6.33599,6.33784,1.50,1.50
2011.03.30 15:59:05.454,6.33603,6.33798,1.05,1.50
2011.03.30 15:59:07.152,6.33603,6.33813,1.05,1.50
2011.03.30 15:59:07.486,6.33583,6.33791,1.65,3.75
2011.03.30 15:59:07.603,6.33593,6.33791,1.05,3.75
2011.03.30 15:59:07.823,6.33602,6.33796,1.05,3.75
2011.03.30 15:59:08.043,6.33602,6.33797,1.05,1.50
2011.03.30 15:59:10.255,6.33602,6.33797,1.05,2.10
2011.03.30 15:59:10.597,6.33582,6.33768,1.05,4.18
2011.03.30 15:59:10.716,6.33582,6.33768,1.05,4.18
2011.03.30 15:59:10.944,6.33592,6.33768,1.05,3.75
2011.03.30 15:59:11.163,6.33592,6.33791,1.05,1.50
2011.03.30 15:59:11.381,6.33592,6.33791,1.05,1.50
2011.03.30 15:59:12.464,6.3359,6.3378,1.50,1.50
2011.03.30 15:59:12.572,6.33582,6.33775,1.05,1.03
2011.03.30 15:59:12.903,6.3359,6.33771,1.05,1.93
2011.03.30 15:59:22.292,6.33583,6.33761,1.05,1.93
2011.03.30 15:59:23.832,6.33573,6.33761,1.05,1.93
2011.03.30 15:59:24.545,6.33579,6.33761,1.05,1.93
2011.03.30 15:59:35.963,6.33579,6.33768,1.35,4.18
2011.03.30 15:59:36.294,6.33594,6.3377,1.20,1.50
2011.03.30 15:59:36.404,6.33594,6.33775,1.20,1.03
2011.03.30 15:59:36.511,6.33594,6.33775,1.50,1.03
2011.03.30 15:59:36.732,6.33603,6.33775,1.05,1.03
2011.03.30 15:59:37.171,6.33592,6.33775,1.35,1.03
2011.03.30 15:59:39.462,6.33591,6.33775,1.05,2.53
2011.03.30 15:59:39.792,6.33591,6.33775,1.35,2.53
2011.03.30 15:59:40.734,6.33604,6.33775,1.20,1.03
2011.03.30 15:59:40.844,6.33604,6.33787,1.50,1.50
2011.03.30 15:59:40.965,6.33612,6.33797,1.05,1.50
2011.03.30 15:59:48.813,6.33612,6.33809,1.05,1.93
2011.03.30 15:59:55.492,6.33613,6.33809,1.05,1.93
2011.03.30 15:59:59.715,6.33623,6.33809,1.05,1.93
