2011.03.01 08:48:09.030,6.30042,6.30261,1.69,1.02
2011.03.01 08:48:09.249,6.30051,6.30271,4.50,1.53
2011.03.01 08:48:09.359,6.30051,6.30261,6.00,1.02
2011.03.01 08:48:09.688,6.30082,6.30293,2.44,1.05
2011.03.01 08:48:10.023,6.30117,6.30303,1.69,1.14
2011.03.01 08:48:10.141,6.30117,6.30301,1.69,1.43
2011.03.01 08:48:10.368,6.30117,6.30333,1.69,1.05
2011.03.01 08:48:17.599,6.30127,6.30327,1.02,1.02
2011.03.01 08:48:18.147,6.30126,6.30327,1.69,1.09
2011.03.01 08:48:24.950,6.30113,6.30298,1.50,1.33
2011.03.01 08:48:25.168,6.30099,6.30281,1.50,1.02
2011.03.01 08:48:25.277,6.30091,6.30281,2.40,1.02
2011.03.01 08:48:27.118,6.30093,6.30297,1.65,1.02
2011.03.01 08:48:35.650,6.3012,6.30326,1.69,1.17
2011.03.01 08:48:37.598,6.30109,6.3031,2.25,1.02
2011.03.01 08:48:41.269,6.30145,6.30321,1.69,1.58
2011.03.01 08:48:41.378,6.30167,6.30321,4.31,1.19
2011.03.01 08:48:41.488,6.30217,6.30359,1.50,1.19
2011.03.01 08:48:42.738,6.302,6.30359,1.50,1.38
2011.03.01 08:48:42.848,6.302,6.30359,2.44,1.19
2011.03.01 08:48:43.538,6.30213,6.30377,1.69,1.38
2011.03.01 08:48:44.268,6.30154,6.30337,1.50,1.33
2011.03.01 08:48:44.487,6.30163,6.30339,1.50,1.58
2011.03.01 08:48:44.709,6.30163,6.30357,1.50,4.19
2011.03.01 08:48:44.817,6.3015,6.30357,2.25,4.19
2011.03.01 08:48:44.927,6.3015,6.30345,1.50,1.19
2011.03.01 08:48:45.258,6.3012,6.30313,1.50,1.02
2011.03.01 08:48:46.137,6.3012,6.30313,2.25,1.02
2011.03.01 08:48:47.030,6.30122,6.30326,1.24,2.91
2011.03.01 08:48:47.359,6.30144,6.30342,1.09,1.02
2011.03.01 08:48:47.688,6.30211,6.30399,2.44,1.19
2011.03.01 08:48:47.899,6.30204,6.30399,1.50,1.23
2011.03.01 08:48:51.382,6.30224,6.30399,1.65,1.19
2011.03.01 08:48:51.728,6.30224,6.30367,1.50,4.50
2011.03.01 08:48:51.837,6.30187,6.30367,2.02,4.50
2011.03.01 08:48:51.948,6.30187,6.30367,1.27,4.94
2011.03.01 08:48:59.058,6.30187,6.30374,1.27,1.42
2011.03.01 08:49:04.594,6.30187,6.30339,1.27,1.68
2011.03.01 08:49:04.822,6.30124,6.3032,1.87,1.68
2011.03.01 08:49:07.159,6.30134,6.30327,1.31,5.47
2011.03.01 08:49:07.269,6.30134,6.30322,1.12,1.12
2011.03.01 08:49:07.379,6.30138,6.3032,2.25,1.24
2011.03.01 08:49:07.707,6.30117,6.3032,1.87,1.68
2011.03.01 08:49:08.148,6.30134,6.30322,1.12,1.12
2011.03.01 08:49:10.488,6.3016,6.30327,1.69,1.08
2011.03.01 08:49:10.819,6.30153,6.30338,2.06,1.19
2011.03.01 08:49:16.248,6.30153,6.3032,1.50,1.02
2011.03.01 08:49:16.469,6.30104,6.3032,1.09,1.77
2011.03.01 08:49:16.577,6.30104,6.3032,1.09,1.77
2011.03.01 08:49:17.319,6.30102,6.30303,2.44,1.05
2011.03.01 08:49:18.277,6.30102,6.30298,2.44,1.04
2011.03.01 08:49:19.218,6.30102,6.30297,2.44,1.19
2011.03.01 08:49:19.637,6.30113,6.30297,2.25,1.04
2011.03.01 08:49:21.370,6.30113,6.3032,2.25,1.83
2011.03.01 08:49:25.269,6.30108,6.30272,1.12,1.02
2011.03.01 08:49:25.597,6.3003,6.30259,1.50,1.58
2011.03.01 08:49:26.147,6.3003,6.30254,1.50,1.13
2011.03.01 08:49:26.259,6.30019,6.30248,1.69,1.65
2011.03.01 08:49:28.107,6.30019,6.30242,1.69,1.05
2011.03.01 08:49:28.768,6.30019,6.30223,1.50,5.13
2011.03.01 08:49:28.987,6.29997,6.302,1.69,1.02
2011.03.01 08:49:29.097,6.30021,6.30182,1.69,1.33
2011.03.01 08:49:30.213,6.29996,6.30172,1.69,1.33
2011.03.01 08:49:32.779,6.29967,6.30143,1.32,1.02
2011.03.01 08:49:33.109,6.29966,6.30129,1.99,1.24
2011.03.01 08:49:39.008,6.29966,6.30129,1.99,1.09
2011.03.01 08:49:40.227,6.29966,6.30129,1.99,1.54
2011.03.01 08:49:41.259,6.2996,6.30113,1.69,1.09
2011.03.01 08:49:41.478,6.29943,6.30113,1.69,1.09
2011.03.01 08:49:41.588,6.2994,6.30113,1.69,1.09
2011.03.01 08:49:53.509,6.29932,6.30113,1.05,1.09
2011.03.01 08:49:53.839,6.29918,6.30093,1.46,1.09
2011.03.01 08:49:54.387,6.29918,6.30093,1.31,1.32
2011.03.01 08:49:55.590,6.29918,6.30093,1.31,1.39
2011.03.01 08:50:01.045,6.29921,6.301,1.54,1.38
2011.03.01 08:50:01.380,6.29938,6.30103,1.09,1.38
2011.03.01 08:50:02.098,6.29939,6.30112,1.69,1.09
2011.03.01 08:50:03.065,6.29957,6.30129,1.69,1.24
2011.03.01 08:50:04.569,6.29949,6.30112,1.69,1.09
2011.03.01 08:50:07.080,6.29939,6.30126,1.69,1.08
2011.03.01 08:50:07.299,6.29948,6.30137,1.02,1.01
2011.03.01 08:50:07.410,6.29957,6.30138,1.69,1.68
2011.03.01 08:50:10.710,6.29957,6.30138,1.84,1.68
2011.03.01 08:50:11.243,6.29957,6.30138,1.69,1.98
2011.03.01 08:50:13.678,6.29957,6.30138,1.77,1.53
2011.03.01 08:50:21.760,6.3003,6.30193,1.69,1.33
2011.03.01 08:50:21.870,6.30047,6.30216,1.02,1.38
2011.03.01 08:50:24.468,6.30035,6.30203,2.44,1.09
2011.03.01 08:50:24.772,6.30018,6.30192,1.09,1.09
2011.03.01 08:50:25.001,6.30004,6.30163,1.69,1.09
2011.03.01 08:50:25.119,6.29987,6.30165,4.09,1.38
2011.03.01 08:50:27.260,6.29997,6.30183,1.02,2.10
2011.03.01 08:50:27.587,6.30003,6.30183,1.69,1.55
2011.03.01 08:50:28.380,6.29982,6.3015,2.10,1.38
2011.03.01 08:50:28.489,6.29969,6.3015,1.84,1.38
2011.03.01 08:50:28.711,6.29957,6.30133,2.96,1.09
2011.03.01 08:50:28.938,6.29925,6.30093,2.44,1.02
2011.03.01 08:50:29.048,6.29925,6.30102,1.84,1.38
2011.03.01 08:50:30.817,6.29922,6.30102,1.54,1.38
2011.03.01 08:50:31.148,6.29968,6.30124,1.09,1.38
2011.03.01 08:50:31.259,6.29968,6.30138,1.09,1.49
2011.03.01 08:50:32.789,6.29959,6.30133,1.69,1.02
2011.03.01 08:50:33.008,6.29944,6.30102,1.69,1.38
2011.03.01 08:50:33.228,6.29936,6.30102,1.69,1.38
2011.03.01 08:50:33.337,6.2994,6.30111,1.54,1.38
2011.03.01 08:50:36.489,6.29967,6.30129,1.09,1.38
2011.03.01 08:50:36.948,6.29956,6.30132,1.02,1.02
2011.03.01 08:50:38.318,6.29945,6.30118,1.02,1.38
2011.03.01 08:50:39.159,6.2994,6.30118,1.65,1.38
2011.03.01 08:50:39.708,6.29927,6.301,1.58,1.38
2011.03.01 08:50:40.259,6.29917,6.30093,1.31,1.17
2011.03.01 08:50:40.371,6.29917,6.30063,1.12,1.09
2011.03.01 08:50:40.488,6.29887,6.30059,2.69,1.38
2011.03.01 08:50:40.598,6.29897,6.30059,1.55,1.38
2011.03.01 08:50:40.710,6.29887,6.30059,2.69,1.38
2011.03.01 08:50:42.105,6.29898,6.30072,1.02,1.02
2011.03.01 08:50:42.650,6.29893,6.30053,1.55,1.02
2011.03.01 08:50:43.209,6.29897,6.30056,1.09,1.38
2011.03.01 08:50:43.540,6.29894,6.30073,1.17,1.38
2011.03.01 08:50:43.648,6.29907,6.30055,1.02,1.38
2011.03.01 08:50:43.868,6.29895,6.30073,1.17,1.38
2011.03.01 08:50:44.889,6.29888,6.30062,1.09,1.09
2011.03.01 08:50:44.999,6.29877,6.30055,1.39,1.38
2011.03.01 08:50:51.109,6.29877,6.30055,1.32,1.38
2011.03.01 08:50:51.438,6.29877,6.30055,1.69,1.38
2011.03.01 08:50:51.928,6.29877,6.30055,1.32,1.38
2011.03.01 08:50:52.038,6.29918,6.30086,1.02,4.69
2011.03.01 08:50:52.697,6.29914,6.30089,1.02,1.38
2011.03.01 08:50:53.329,6.29918,6.3008,1.09,1.38
2011.03.01 08:50:53.658,6.29898,6.30073,2.44,1.09
2011.03.01 08:50:53.769,6.29912,6.30073,1.69,1.02
2011.03.01 08:50:53.878,6.29894,6.30073,1.02,1.46
2011.03.01 08:50:55.257,6.29887,6.30056,1.09,1.38
2011.03.01 08:50:55.367,6.29893,6.30072,1.24,1.09
2011.03.01 08:50:56.149,6.29868,6.30022,2.06,1.02
2011.03.01 08:50:56.482,6.29845,6.29993,1.69,1.02
2011.03.01 08:50:56.598,6.29831,6.30002,1.69,1.09
2011.03.01 08:50:56.818,6.29822,6.29993,1.69,1.02
2011.03.01 08:50:57.259,6.29806,6.29983,1.02,1.46
2011.03.01 08:50:57.601,6.29827,6.3,1.02,1.38
2011.03.01 08:50:57.719,6.29821,6.29992,1.69,1.02
2011.03.01 08:50:58.516,6.29805,6.29982,1.17,1.38
2011.03.01 08:50:59.239,6.29818,6.29997,1.02,1.53
2011.03.01 08:50:59.569,6.29841,6.3,1.24,1.38
2011.03.01 08:50:59.898,6.29839,6.30013,1.69,1.46
2011.03.01 08:51:00.228,6.29827,6.30003,1.02,1.02
2011.03.01 08:51:00.339,6.29818,6.29982,1.46,1.38
2011.03.01 08:51:00.448,6.29809,6.29996,2.44,1.38
2011.03.01 08:51:00.559,6.29821,6.3,1.69,1.38
2011.03.01 08:51:01.309,6.29803,6.29982,1.69,1.38
2011.03.01 08:51:01.417,6.29807,6.29997,1.09,1.38
2011.03.01 08:51:01.527,6.29821,6.3,1.69,1.38
2011.03.01 08:51:07.009,6.29848,6.3001,1.69,1.33
2011.03.01 08:51:07.799,6.29848,6.30027,1.84,1.38
2011.03.01 08:51:11.318,6.29845,6.30027,1.69,1.38
2011.03.01 08:51:14.180,6.29848,6.30038,1.77,1.38
2011.03.01 08:51:14.618,6.29878,6.30053,1.09,1.02
2011.03.01 08:51:14.730,6.29897,6.30075,1.09,1.38
2011.03.01 08:51:17.058,6.29891,6.30075,1.69,1.38
2011.03.01 08:51:17.168,6.2987,6.30075,1.50,1.38
2011.03.01 08:51:17.280,6.29867,6.30056,1.27,1.38
2011.03.01 08:51:17.388,6.29868,6.30052,1.69,1.33
2011.03.01 08:51:17.610,6.29848,6.30046,1.69,1.38
2011.03.01 08:51:17.937,6.29846,6.30046,1.69,1.38
2011.03.01 08:51:18.256,6.29846,6.30027,1.69,1.38
2011.03.01 08:51:19.709,6.29848,6.30046,1.69,1.38
2011.03.01 08:51:20.037,6.29866,6.30046,1.69,1.38
2011.03.01 08:51:20.368,6.29846,6.30045,1.69,1.38
2011.03.01 08:51:20.480,6.29846,6.30028,1.69,1.38
2011.03.01 08:51:21.538,6.29847,6.30046,1.69,1.38
2011.03.01 08:51:21.648,6.29865,6.30046,1.69,1.38
2011.03.01 08:51:22.087,6.29865,6.30046,1.69,1.77
2011.03.01 08:51:26.458,6.29865,6.30046,1.69,1.77
2011.03.01 08:51:26.567,6.29865,6.30021,1.69,1.33
2011.03.01 08:51:31.370,6.29835,6.30012,1.69,1.33
2011.03.01 08:51:31.479,6.29826,6.30005,1.69,1.38
2011.03.01 08:51:32.208,6.29794,6.30002,1.69,1.09
2011.03.01 08:51:32.318,6.29794,6.29987,1.69,1.38
2011.03.01 08:51:33.839,6.29788,6.29985,1.31,1.69
2011.03.01 08:51:33.949,6.2978,6.29961,1.69,1.38
2011.03.01 08:51:34.059,6.29766,6.29942,1.69,1.38
2011.03.01 08:51:42.150,6.29761,6.29961,1.69,1.93
2011.03.01 08:51:42.261,6.29767,6.29962,1.69,1.38
2011.03.01 08:51:42.382,6.29788,6.29972,1.02,1.24
2011.03.01 08:51:42.720,6.298,6.29981,1.69,1.02
2011.03.01 08:51:46.230,6.298,6.29972,1.69,1.33
2011.03.01 08:51:46.339,6.29799,6.29971,1.69,1.19
2011.03.01 08:51:46.557,6.29799,6.29978,1.69,1.02
2011.03.01 08:51:48.692,6.29775,6.29946,1.69,1.38
2011.03.01 08:51:49.362,6.29765,6.29961,1.69,1.38
2011.03.01 08:51:49.698,6.29787,6.29972,1.09,1.02
2011.03.01 08:51:49.942,6.29801,6.2998,1.69,1.02
2011.03.01 08:51:50.879,6.29798,6.29972,1.02,1.33
2011.03.01 08:51:51.207,6.29801,6.2998,1.69,1.02
2011.03.01 08:51:54.632,6.29811,6.2998,1.24,1.02
2011.03.01 08:51:54.970,6.29829,6.30018,1.69,1.02
2011.03.01 08:51:55.188,6.29847,6.30028,1.69,1.02
2011.03.01 08:51:55.408,6.29835,6.30012,1.69,1.33
2011.03.01 08:51:56.849,6.29829,6.30029,1.69,1.02
2011.03.01 08:51:57.067,6.29845,6.30029,1.69,1.02
2011.03.01 08:51:57.678,6.29828,6.30029,1.69,1.02
2011.03.01 08:51:58.057,6.29817,6.30012,1.09,1.02
2011.03.01 08:52:01.449,6.29823,6.30021,1.69,1.33
2011.03.01 08:52:02.069,6.29845,6.30028,1.69,1.02
2011.03.01 08:52:03.131,6.29847,6.30039,1.69,1.02
2011.03.01 08:52:03.249,6.29851,6.30052,1.69,1.38
2011.03.01 08:52:03.360,6.29874,6.30064,1.69,1.02
2011.03.01 08:52:03.579,6.29893,6.30072,1.69,1.02
2011.03.01 08:52:05.449,6.29881,6.30062,1.69,1.33
2011.03.01 08:52:05.780,6.29893,6.30072,1.69,1.02
2011.03.01 08:52:06.989,6.29893,6.30081,1.69,1.02
2011.03.01 08:52:07.099,6.29935,6.30111,1.69,1.22
2011.03.01 08:52:07.320,6.29926,6.30103,1.69,1.33
2011.03.01 08:52:08.539,6.29896,6.30099,1.69,1.13
2011.03.01 08:52:09.021,6.29884,6.30061,1.50,1.38
2011.03.01 08:52:09.145,6.29866,6.30061,1.69,1.38
2011.03.01 08:52:10.901,6.29854,6.30043,2.25,1.13
2011.03.01 08:52:11.458,6.29838,6.30043,2.44,1.57
2011.03.01 08:52:12.049,6.29857,6.30046,1.69,1.33
2011.03.01 08:52:12.649,6.29874,6.30055,1.69,1.14
2011.03.01 08:52:12.869,6.29874,6.30069,1.69,1.02
2011.03.01 08:52:12.979,6.29885,6.30073,1.69,1.02
2011.03.01 08:52:15.008,6.29869,6.30063,1.50,1.33
2011.03.01 08:52:15.119,6.29875,6.30063,1.69,1.33
2011.03.01 08:52:15.337,6.29875,6.30054,1.69,1.38
2011.03.01 08:52:15.558,6.2989,6.30073,1.69,1.02
2011.03.01 08:52:16.169,6.29869,6.30063,1.69,1.33
2011.03.01 08:52:16.279,6.29889,6.30073,1.69,1.02
2011.03.01 08:52:19.981,6.29867,6.30063,1.69,1.33
2011.03.01 08:52:20.099,6.29889,6.30072,1.69,1.02
2011.03.01 08:52:21.026,6.29897,6.30087,1.69,1.19
2011.03.01 08:52:21.139,6.29916,6.30098,1.69,1.75
2011.03.01 08:52:21.578,6.29916,6.30098,1.69,1.13
2011.03.01 08:52:22.350,6.29897,6.30087,1.69,5.44
2011.03.01 08:52:22.471,6.29875,6.3007,1.69,1.02
2011.03.01 08:52:24.319,6.29858,6.30063,1.69,1.02
2011.03.01 08:52:25.399,6.29856,6.30051,1.69,1.01
2011.03.01 08:52:26.529,6.29844,6.30035,1.69,1.13
2011.03.01 08:52:28.541,6.29833,6.30035,1.50,1.13
2011.03.01 08:52:28.768,6.29823,6.30013,2.44,1.02
2011.03.01 08:52:35.891,6.29815,6.29996,2.25,5.44
2011.03.01 08:52:36.012,6.29788,6.29976,1.50,1.38
2011.03.01 08:52:36.129,6.29791,6.29973,1.50,1.02
2011.03.01 08:52:36.460,6.2978,6.29976,2.44,1.33
2011.03.01 08:52:36.568,6.29798,6.29981,1.69,1.20
2011.03.01 08:52:37.009,6.2978,6.29966,2.44,1.38
2011.03.01 08:52:37.449,6.29799,6.29982,1.69,1.20
2011.03.01 08:52:37.778,6.29781,6.29973,3.19,1.33
2011.03.01 08:52:38.109,6.29781,6.29963,1.69,1.38
2011.03.01 08:52:38.548,6.29784,6.29973,3.19,1.02
2011.03.01 08:52:38.658,6.29801,6.29982,1.69,1.20
2011.03.01 08:52:41.308,6.29766,6.29962,2.44,1.38
2011.03.01 08:52:41.528,6.29782,6.29962,1.69,1.41
2011.03.01 08:52:42.498,6.29777,6.29948,2.25,1.13
2011.03.01 08:52:42.721,6.29764,6.29948,2.25,1.57
2011.03.01 08:52:43.182,6.29763,6.29948,1.05,1.57
2011.03.01 08:52:43.788,6.29758,6.29948,1.09,1.57
2011.03.01 08:52:44.232,6.29762,6.29948,1.09,1.57
2011.03.01 08:52:44.515,6.29757,6.29948,1.09,1.57
2011.03.01 08:52:45.325,6.29762,6.29948,1.09,1.57
2011.03.01 08:52:45.438,6.29758,6.29948,1.02,1.57
2011.03.01 08:52:46.941,6.29764,6.29968,1.69,1.19
2011.03.01 08:52:47.160,6.29799,6.29978,1.69,1.02
2011.03.01 08:52:47.598,6.29799,6.29995,1.69,1.36
2011.03.01 08:52:47.915,6.2981,6.29989,1.69,1.38
2011.03.01 08:52:49.649,6.2979,6.29989,1.69,1.38
2011.03.01 08:52:49.869,6.29782,6.29963,1.69,1.38
2011.03.01 08:52:52.139,6.29766,6.29952,1.50,1.38
2011.03.01 08:52:52.247,6.29754,6.29952,2.44,1.38
2011.03.01 08:52:55.248,6.29754,6.29917,1.50,1.38
2011.03.01 08:52:55.361,6.29738,6.29917,1.50,1.38
2011.03.01 08:52:55.480,6.29725,6.29899,1.69,1.38
2011.03.01 08:52:57.349,6.29718,6.29914,1.69,1.38
2011.03.01 08:52:57.459,6.29718,6.29899,1.69,1.38
2011.03.01 08:52:57.571,6.29718,6.29915,1.69,1.38
2011.03.01 08:52:57.689,6.29736,6.29917,1.69,1.38
2011.03.01 08:53:02.151,6.29712,6.29907,1.69,1.38
2011.03.01 08:53:02.997,6.29734,6.29921,1.69,1.38
2011.03.01 08:53:06.218,6.29737,6.29938,1.69,1.02
2011.03.01 08:53:06.733,6.29748,6.29938,1.69,1.02
2011.03.01 08:53:12.287,6.29711,6.299,1.69,1.38
2011.03.01 08:53:15.827,6.29692,6.29882,1.69,1.02
2011.03.01 08:53:16.769,6.29686,6.2988,2.44,1.38
2011.03.01 08:53:17.048,6.29708,6.2989,1.69,1.02
2011.03.01 08:53:17.378,6.29685,6.29882,1.69,1.33
2011.03.01 08:53:17.487,6.29685,6.2988,1.69,1.38
2011.03.01 08:53:22.059,6.29692,6.29891,1.69,1.02
2011.03.01 08:53:22.390,6.29698,6.29891,1.69,1.02
2011.03.01 08:53:28.698,6.29693,6.29882,2.44,1.33
2011.03.01 08:53:28.812,6.2971,6.29888,1.69,1.33
2011.03.01 08:53:36.268,6.2971,6.29898,1.69,1.02
2011.03.01 08:53:36.487,6.29724,6.2991,1.69,1.38
2011.03.01 08:53:39.988,6.29741,6.29929,4.69,1.58
2011.03.01 08:53:40.208,6.29765,6.29945,1.69,1.38
2011.03.01 08:53:40.647,6.29764,6.29966,1.69,1.02
2011.03.01 08:53:44.918,6.29788,6.2998,2.44,1.33
2011.03.01 08:53:45.028,6.29788,6.29982,2.44,1.38
2011.03.01 08:53:46.597,6.29806,6.29982,1.50,1.38
2011.03.01 08:53:47.269,6.29792,6.29982,2.25,1.38
2011.03.01 08:53:47.379,6.29792,6.29996,1.50,1.02
2011.03.01 08:53:50.917,6.29792,6.29981,1.50,1.38
2011.03.01 08:53:52.170,6.29782,6.29981,2.25,1.38
2011.03.01 08:53:59.858,6.29761,6.29965,1.69,1.02
2011.03.01 08:54:00.188,6.29758,6.29964,1.69,1.02
2011.03.01 08:54:03.081,6.29758,6.29963,1.69,1.58
2011.03.01 08:54:03.528,6.29766,6.29952,1.50,1.02
2011.03.01 08:54:05.059,6.29749,6.29945,1.50,1.19
2011.03.01 08:54:09.984,6.29749,6.29945,1.80,1.19
2011.03.01 08:54:10.318,6.29764,6.29944,2.25,1.19
2011.03.01 08:54:10.539,6.29767,6.2995,1.09,3.75
2011.03.01 08:54:10.649,6.29767,6.29964,1.09,1.02
2011.03.01 08:54:17.279,6.29785,6.29964,1.50,1.02
2011.03.01 08:54:17.842,6.29764,6.29964,3.19,1.02
2011.03.01 08:54:18.714,6.29783,6.29964,1.50,1.02
2011.03.01 08:54:25.472,6.29783,6.29964,1.65,1.02
2011.03.01 08:54:25.591,6.2979,6.2998,1.50,2.13
2011.03.01 08:54:25.699,6.2978,6.2998,2.44,1.38
2011.03.01 08:54:25.808,6.29792,6.2998,1.50,1.38
2011.03.01 08:54:26.380,6.29783,6.2998,2.25,1.38
2011.03.01 08:54:29.552,6.29793,6.2998,1.50,1.38
2011.03.01 08:54:31.848,6.29778,6.2998,1.02,1.38
2011.03.01 08:54:39.682,6.29783,6.2998,1.05,1.38
2011.03.01 08:54:40.880,6.29778,6.2998,1.02,1.38
2011.03.01 08:54:44.258,6.29783,6.2998,1.05,1.38
2011.03.01 08:54:44.888,6.29778,6.2998,1.09,1.38
2011.03.01 08:54:45.658,6.2978,6.2998,1.09,1.38
2011.03.01 08:54:46.278,6.29777,6.2998,1.02,1.38
2011.03.01 08:54:48.329,6.29809,6.30002,1.69,1.30
2011.03.01 08:54:48.988,6.29803,6.29993,1.69,1.05
2011.03.01 08:54:49.208,6.29787,6.29993,1.09,1.05
2011.03.01 08:54:50.860,6.29778,6.2999,1.09,1.42
2011.03.01 08:54:53.409,6.29767,6.29983,1.46,1.38
2011.03.01 08:54:59.169,6.29786,6.2999,1.69,1.38
2011.03.01 08:54:59.728,6.29787,6.29993,1.84,1.02
2011.03.01 08:54:59.947,6.29798,6.30003,1.69,1.02
2011.03.01 08:55:01.359,6.29804,6.30002,1.09,1.02
2011.03.01 08:55:03.792,6.29823,6.30002,1.20,1.02
2011.03.01 08:55:04.131,6.29849,6.30028,1.09,1.19
2011.03.01 08:55:04.242,6.29849,6.30042,1.09,1.02
2011.03.01 08:55:04.578,6.2985,6.30046,1.09,1.02
2011.03.01 08:55:05.018,6.29847,6.30042,1.02,1.02
2011.03.01 08:55:05.244,6.29849,6.30042,1.09,1.02
2011.03.01 08:55:05.468,6.29856,6.30053,1.02,1.58
2011.03.01 08:55:05.800,6.29844,6.30047,1.69,1.13
2011.03.01 08:55:06.129,6.29832,6.30036,1.69,1.27
2011.03.01 08:55:06.348,6.29823,6.30032,1.02,1.38
2011.03.01 08:55:06.570,6.29823,6.30032,1.17,1.38
2011.03.01 08:55:06.974,6.29825,6.30032,1.73,1.38
2011.03.01 08:55:07.909,6.29832,6.30043,1.05,1.02
2011.03.01 08:55:08.929,6.29831,6.30035,1.05,1.19
2011.03.01 08:55:09.260,6.29818,6.30012,1.12,1.38
2011.03.01 08:55:09.369,6.29793,6.29992,1.05,1.02
2011.03.01 08:55:09.587,6.29803,6.29992,1.20,1.02
2011.03.01 08:55:10.212,6.29802,6.29992,1.05,1.02
2011.03.01 08:55:11.031,6.29793,6.29992,1.05,1.02
2011.03.01 08:55:11.149,6.29803,6.30007,1.39,1.58
2011.03.01 08:55:11.259,6.29812,6.30021,1.05,1.02
2011.03.01 08:55:13.269,6.29802,6.30001,1.05,1.02
2011.03.01 08:55:13.598,6.29818,6.29992,1.50,1.02
2011.03.01 08:55:13.927,6.2983,6.30002,1.50,1.02
2011.03.01 08:55:14.037,6.2983,6.30011,1.50,1.02
2011.03.01 08:55:14.838,6.29819,6.30011,2.44,1.02
2011.03.01 08:55:14.947,6.29819,6.30008,1.69,1.58
2011.03.01 08:55:16.778,6.29805,6.29996,1.50,1.02
2011.03.01 08:55:16.890,6.29805,6.2999,1.50,1.19
2011.03.01 08:55:17.637,6.29805,6.29996,1.50,1.02
2011.03.01 08:55:17.749,6.29805,6.29996,1.65,1.02
2011.03.01 08:55:18.811,6.29812,6.29996,1.50,1.02
2011.03.01 08:55:19.279,6.2982,6.29996,1.50,1.02
2011.03.01 08:55:19.390,6.2981,6.30001,2.25,1.02
2011.03.01 08:55:19.610,6.2981,6.29996,1.50,1.02
2011.03.01 08:55:19.718,6.29799,6.29996,2.25,1.09
2011.03.01 08:55:19.829,6.29799,6.29996,1.50,1.09
2011.03.01 08:55:19.938,6.29789,6.29996,1.50,1.09
2011.03.01 08:55:20.050,6.29815,6.29992,1.50,1.14
2011.03.01 08:55:20.268,6.29812,6.30013,1.12,1.01
2011.03.01 08:55:20.379,6.29812,6.30003,1.12,1.01
2011.03.01 08:55:20.707,6.29801,6.29989,1.50,1.34
2011.03.01 08:55:22.008,6.29794,6.29971,1.65,1.19
2011.03.01 08:55:22.119,6.29779,6.29957,1.50,1.38
2011.03.01 08:55:22.848,6.29779,6.29957,1.65,1.38
2011.03.01 08:55:23.667,6.2977,6.29957,1.69,1.61
2011.03.01 08:55:23.779,6.2977,6.29943,1.50,1.02
2011.03.01 08:55:24.110,6.29748,6.29903,1.50,1.38
2011.03.01 08:55:24.219,6.29738,6.29903,1.65,1.38
2011.03.01 08:55:24.910,6.29732,6.29903,1.69,1.46
2011.03.01 08:55:25.020,6.29732,6.29903,1.50,1.46
2011.03.01 08:55:25.238,6.2971,6.29863,1.50,1.38
2011.03.01 08:55:25.677,6.29704,6.29863,1.58,1.38
2011.03.01 08:55:25.960,6.29719,6.29883,1.69,1.19
2011.03.01 08:55:26.069,6.29709,6.29883,1.80,1.38
2011.03.01 08:55:26.178,6.29709,6.29886,1.80,1.38
2011.03.01 08:55:26.402,6.29729,6.29903,1.50,1.08
2011.03.01 08:55:26.734,6.29742,6.29936,2.44,1.38
2011.03.01 08:55:26.851,6.29753,6.29937,1.05,1.38
2011.03.01 08:55:26.970,6.29756,6.29937,1.13,1.38
2011.03.01 08:55:27.517,6.29743,6.29936,2.07,1.38
2011.03.01 08:55:27.850,6.29759,6.29942,1.69,1.19
2011.03.01 08:55:27.959,6.29759,6.29953,1.69,1.02
2011.03.01 08:55:28.070,6.29759,6.29953,1.32,1.02
2011.03.01 08:55:28.179,6.29759,6.29953,1.32,1.02
2011.03.01 08:55:28.381,6.29759,6.29953,1.69,1.02
2011.03.01 08:55:28.558,6.29759,6.29953,1.69,1.02
2011.03.01 08:55:28.809,6.29759,6.29953,1.69,1.02
2011.03.01 08:55:29.938,6.29757,6.29936,1.50,1.38
2011.03.01 08:55:30.049,6.29757,6.29936,1.39,1.38
2011.03.01 08:55:30.159,6.29764,6.29952,1.09,1.83
2011.03.01 08:55:30.488,6.29751,6.29929,2.07,1.38
2011.03.01 08:55:31.642,6.29751,6.29919,1.65,1.38
2011.03.01 08:55:32.066,6.29748,6.29911,2.10,1.38
2011.03.01 08:55:32.181,6.2976,6.29953,1.24,1.09
2011.03.01 08:55:32.299,6.2976,6.29953,1.24,1.09
2011.03.01 08:55:32.410,6.2976,6.29953,1.69,1.02
2011.03.01 08:55:32.712,6.2976,6.29953,1.54,1.02
2011.03.01 08:55:33.048,6.2976,6.29943,1.54,1.38
2011.03.01 08:55:33.549,6.2976,6.29943,1.54,1.38
2011.03.01 08:55:33.658,6.29763,6.29953,2.29,1.02
2011.03.01 08:55:33.879,6.29751,6.29924,2.44,1.38
2011.03.01 08:55:34.470,6.2977,6.29953,1.09,1.02
2011.03.01 08:55:34.579,6.29751,6.29924,2.44,1.27
2011.03.01 08:55:34.689,6.2974,6.29924,1.84,1.46
2011.03.01 08:55:34.798,6.2974,6.29924,2.44,1.38
2011.03.01 08:55:34.908,6.2974,6.29924,1.84,1.46
2011.03.01 08:55:35.211,6.29737,6.29924,1.32,1.38
