2011.03.28 13:50:34.705,6.37506,6.377,1.35,1.12
2011.03.28 13:50:35.035,6.37506,6.37701,1.35,1.12
2011.03.28 13:50:35.147,6.37525,6.37715,1.35,1.54
2011.03.28 13:50:43.485,6.37524,6.37715,1.35,1.54
2011.03.28 13:50:44.127,6.37533,6.37715,1.35,1.54
2011.03.28 13:50:47.316,6.37534,6.37719,5.25,1.12
2011.03.28 13:50:47.426,6.37549,6.37734,2.10,2.44
2011.03.28 13:50:47.536,6.37536,6.37728,1.35,1.54
2011.03.28 13:51:02.372,6.37552,6.37726,1.35,2.44
2011.03.28 13:51:03.623,6.37552,6.37726,1.35,2.44
2011.03.28 13:51:03.956,6.37525,6.37701,1.50,1.33
2011.03.28 13:51:04.286,6.37506,6.37683,1.50,1.18
2011.03.28 13:51:04.781,6.37498,6.37678,1.35,1.12
2011.03.28 13:51:09.777,6.37498,6.37678,1.35,1.12
2011.03.28 13:51:09.995,6.37498,6.37678,1.35,1.12
2011.03.28 13:51:10.549,6.37487,6.37666,1.40,1.12
2011.03.28 13:51:10.786,6.37461,6.37633,1.35,1.09
2011.03.28 13:51:12.457,6.37438,6.3762,1.35,1.12
2011.03.28 13:51:12.789,6.37495,6.37639,2.10,2.44
2011.03.28 13:51:12.907,6.37487,6.37669,1.35,1.03
2011.03.28 13:51:15.587,6.37499,6.37674,1.35,1.50
2011.03.28 13:51:15.696,6.37499,6.37693,1.35,2.02
2011.03.28 13:51:16.025,6.37524,6.37706,1.35,1.03
2011.03.28 13:51:19.736,6.37538,6.37717,1.35,1.01
2011.03.28 13:51:26.746,6.37548,6.37726,2.10,2.44
2011.03.28 13:51:26.855,6.37565,6.37739,1.35,2.02
2011.03.28 13:51:27.076,6.37565,6.37739,1.35,1.50
2011.03.28 13:51:27.314,6.37565,6.37749,1.35,2.02
2011.03.28 13:51:27.937,6.37543,6.37746,1.35,1.12
2011.03.28 13:51:28.555,6.37543,6.37728,1.35,1.12
2011.03.28 13:51:28.670,6.37552,6.37734,2.10,2.02
2011.03.28 13:51:29.009,6.37578,6.37754,1.35,1.93
2011.03.28 13:51:29.456,6.37569,6.37745,1.35,1.50
2011.03.28 13:51:29.915,6.37555,6.37745,1.35,1.65
2011.03.28 13:51:30.155,6.37552,6.37735,1.35,1.12
2011.03.28 13:51:31.256,6.37554,6.37749,1.35,2.02
2011.03.28 13:51:31.365,6.37567,6.37749,1.35,2.02
2011.03.28 13:51:32.141,6.37567,6.37749,1.35,2.32
2011.03.28 13:51:32.264,6.37546,6.37729,1.35,1.12
2011.03.28 13:51:44.185,6.37539,6.37727,1.35,1.12
2011.03.28 13:51:58.838,6.37539,6.37715,1.35,1.50
2011.03.28 13:52:00.676,6.37518,6.37713,1.08,1.05
2011.03.28 13:52:00.897,6.37516,6.37702,1.35,1.48
2011.03.28 13:52:01.420,6.37503,6.37696,1.35,2.77
2011.03.28 13:52:03.005,6.37503,6.37683,1.35,2.47
2011.03.28 13:52:03.887,6.37478,6.37667,1.08,2.10
2011.03.28 13:52:04.000,6.3746,6.37643,1.35,1.54
2011.03.28 13:52:05.168,6.37489,6.37656,1.35,1.93
2011.03.28 13:52:05.287,6.37489,6.37667,1.35,1.05
2011.03.28 13:52:05.397,6.37489,6.37671,1.35,2.02
2011.03.28 13:52:06.835,6.37489,6.37677,1.35,1.12
2011.03.28 13:52:07.056,6.37489,6.37668,1.35,2.02
2011.03.28 13:52:16.881,6.37473,6.37679,1.35,1.42
2011.03.28 13:52:22.379,6.37473,6.37679,1.35,2.62
2011.03.28 13:52:23.756,6.37458,6.37658,1.08,1.12
2011.03.28 13:52:23.975,6.37447,6.37647,1.35,1.54
2011.03.28 13:52:27.558,6.3746,6.37644,1.35,2.44
2011.03.28 13:52:28.757,6.3746,6.37632,1.35,1.50
2011.03.28 13:52:30.505,6.3746,6.37642,1.35,2.44
2011.03.28 13:52:34.838,6.37445,6.37642,1.35,2.44
2011.03.28 13:52:38.506,6.3746,6.37652,1.35,2.44
2011.03.28 13:52:38.727,6.37468,6.37663,1.35,2.02
2011.03.28 13:52:38.837,6.37473,6.37663,1.35,1.50
2011.03.28 13:52:38.945,6.37473,6.37675,1.35,1.12
2011.03.28 13:52:39.058,6.37473,6.37676,1.35,1.12
2011.03.28 13:52:39.274,6.37473,6.37675,1.35,1.12
2011.03.28 13:52:46.284,6.37473,6.37675,1.35,1.54
2011.03.28 13:52:46.404,6.37472,6.37658,1.35,2.44
2011.03.28 13:52:46.735,6.37441,6.37632,1.50,1.03
2011.03.28 13:52:47.065,6.37432,6.37628,1.05,1.12
2011.03.28 13:52:50.643,6.37442,6.37628,1.05,1.12
2011.03.28 13:52:50.976,6.37456,6.37639,1.35,1.54
2011.03.28 13:52:51.596,6.3746,6.37639,1.35,1.03
2011.03.28 13:52:51.926,6.3747,6.37662,1.35,1.12
2011.03.28 13:52:52.035,6.37469,6.37662,1.35,1.12
2011.03.28 13:52:52.633,6.3748,6.37662,1.35,1.27
2011.03.28 13:52:56.220,6.37463,6.37662,1.35,1.12
2011.03.28 13:52:57.058,6.37463,6.37644,1.35,1.12
2011.03.28 13:52:59.176,6.37466,6.37667,2.10,4.57
2011.03.28 13:52:59.507,6.37488,6.37669,1.08,1.12
2011.03.28 13:52:59.726,6.37498,6.37682,1.08,1.12
2011.03.28 13:53:00.277,6.37483,6.37674,1.68,1.27
2011.03.28 13:53:00.385,6.37483,6.37669,1.68,1.35
2011.03.28 13:53:00.809,6.37483,6.37662,1.68,2.10
2011.03.28 13:53:01.146,6.37484,6.37662,1.35,2.10
2011.03.28 13:53:02.007,6.37491,6.3767,2.43,1.12
2011.03.28 13:53:02.227,6.375,6.37681,1.35,1.12
2011.03.28 13:53:02.886,6.37489,6.37669,1.35,2.10
2011.03.28 13:53:02.997,6.37485,6.37666,1.35,1.12
2011.03.28 13:53:03.549,6.37487,6.37663,1.05,1.35
2011.03.28 13:53:03.666,6.37518,6.37685,1.35,4.35
2011.03.28 13:53:05.826,6.37503,6.37684,1.35,1.12
2011.03.28 13:53:08.677,6.37523,6.37696,2.10,1.27
2011.03.28 13:53:08.788,6.37545,6.37721,1.35,2.40
2011.03.28 13:53:10.256,6.3754,6.37718,1.35,1.06
2011.03.28 13:53:10.698,6.37522,6.37701,1.35,1.12
2011.03.28 13:53:10.926,6.37515,6.377,1.68,1.12
2011.03.28 13:53:18.787,6.37541,6.37702,1.35,1.19
2011.03.28 13:53:19.007,6.37523,6.37702,1.35,2.10
2011.03.28 13:53:20.602,6.37526,6.37704,2.10,1.19
2011.03.28 13:53:21.268,6.37523,6.37712,1.35,1.19
2011.03.28 13:53:22.027,6.37523,6.37712,1.35,1.40
2011.03.28 13:53:23.730,6.37517,6.37692,1.08,2.10
2011.03.28 13:53:23.850,6.37486,6.37692,1.35,2.10
2011.03.28 13:53:24.078,6.37486,6.3767,1.35,1.12
2011.03.28 13:53:24.407,6.37481,6.37666,1.35,1.12
2011.03.28 13:53:24.846,6.37481,6.37672,1.65,1.12
2011.03.28 13:53:25.191,6.37486,6.37689,1.50,1.12
2011.03.28 13:53:25.312,6.37486,6.37669,1.35,1.12
2011.03.28 13:53:27.817,6.3748,6.37666,1.35,1.12
2011.03.28 13:53:28.826,6.37477,6.37648,1.08,2.10
2011.03.28 13:53:28.937,6.37477,6.37646,1.08,1.35
2011.03.28 13:53:29.047,6.37472,6.37661,1.35,1.12
2011.03.28 13:53:29.155,6.37456,6.37649,1.50,1.12
2011.03.28 13:53:31.446,6.37441,6.37647,1.50,2.10
2011.03.28 13:53:31.777,6.3746,6.3765,1.35,1.12
2011.03.28 13:53:35.282,6.37441,6.37627,1.35,1.12
2011.03.28 13:53:38.446,6.37446,6.3765,1.35,1.27
2011.03.28 13:53:38.556,6.37459,6.37651,1.35,1.12
2011.03.28 13:53:45.919,6.37436,6.37621,1.35,1.12
2011.03.28 13:53:46.037,6.3743,6.37621,1.35,1.12
2011.03.28 13:53:46.475,6.37429,6.37614,1.35,1.12
2011.03.28 13:53:52.338,6.3742,6.37602,1.08,2.10
2011.03.28 13:53:52.561,6.37387,6.37579,1.68,1.12
2011.03.28 13:53:52.678,6.37387,6.37567,1.08,2.10
2011.03.28 13:53:52.787,6.37367,6.37548,1.68,1.12
2011.03.28 13:53:53.228,6.37367,6.37505,1.08,2.10
2011.03.28 13:53:53.446,6.3733,6.37481,1.35,1.50
2011.03.28 13:53:53.557,6.3733,6.37509,1.35,2.44
2011.03.28 13:53:53.667,6.3733,6.37512,1.35,1.09
2011.03.28 13:53:53.776,6.37306,6.37454,1.50,2.10
2011.03.28 13:53:53.886,6.37271,6.37447,3.75,1.12
2011.03.28 13:53:53.996,6.37247,6.37437,1.65,4.35
2011.03.28 13:53:54.217,6.37284,6.37437,4.50,3.75
2011.03.28 13:53:54.700,6.37252,6.37411,1.35,2.10
2011.03.28 13:53:54.816,6.37283,6.37456,4.50,1.69
2011.03.28 13:53:54.926,6.37283,6.37456,5.25,1.18
2011.03.28 13:53:55.145,6.37283,6.37458,5.25,4.18
2011.03.28 13:53:57.715,6.37281,6.37464,4.50,1.09
2011.03.28 13:54:00.167,6.37269,6.37464,1.35,1.09
2011.03.28 13:54:00.601,6.37261,6.37465,1.35,1.09
2011.03.28 13:54:01.377,6.37284,6.37465,4.50,1.09
2011.03.28 13:54:01.487,6.37261,6.37464,1.35,1.09
2011.03.28 13:54:01.598,6.37269,6.37464,1.35,1.09
2011.03.28 13:54:01.817,6.37258,6.37465,1.35,1.09
2011.03.28 13:54:04.346,6.37283,6.37463,4.50,1.69
2011.03.28 13:54:07.827,6.3724,6.37454,4.50,1.69
2011.03.28 13:54:10.064,6.3724,6.37412,4.50,1.18
2011.03.28 13:54:12.070,6.37284,6.37421,4.50,1.13
2011.03.28 13:54:12.298,6.3729,6.37453,1.35,1.40
2011.03.28 13:54:12.407,6.3729,6.37475,1.35,1.09
2011.03.28 13:54:12.519,6.37323,6.37487,4.50,1.21
2011.03.28 13:54:12.735,6.37323,6.37503,5.25,1.15
2011.03.28 13:54:12.956,6.37323,6.37514,5.25,1.40
2011.03.28 13:54:13.576,6.37344,6.37509,3.75,1.06
2011.03.28 13:54:13.999,6.37331,6.37514,4.50,1.41
2011.03.28 13:54:16.048,6.37331,6.37506,3.75,1.35
2011.03.28 13:54:16.266,6.37325,6.37505,3.75,1.22
2011.03.28 13:54:16.379,6.37322,6.37505,3.75,1.25
2011.03.28 13:54:16.607,6.37303,6.3749,4.50,1.09
2011.03.28 13:54:23.076,6.3727,6.37452,1.50,1.03
2011.03.28 13:54:23.190,6.37284,6.37452,4.50,1.54
2011.03.28 13:54:23.307,6.37289,6.3746,4.68,1.27
2011.03.28 13:54:23.415,6.37307,6.37472,1.35,1.18
2011.03.28 13:54:23.966,6.37307,6.3751,1.68,1.18
2011.03.28 13:54:24.520,6.37279,6.37492,4.50,1.09
2011.03.28 13:54:24.636,6.37279,6.37492,3.75,1.09
2011.03.28 13:54:25.077,6.37264,6.37475,1.68,1.27
2011.03.28 13:54:25.706,6.37254,6.37465,1.68,1.27
2011.03.28 13:54:27.649,6.37254,6.37465,1.68,1.27
2011.03.28 13:54:28.786,6.37254,6.37455,1.35,1.69
2011.03.28 13:54:34.517,6.37253,6.37456,1.35,1.69
2011.03.28 13:54:34.632,6.37239,6.37434,4.35,1.69
2011.03.28 13:54:35.191,6.37231,6.37434,4.35,1.69
2011.03.28 13:54:38.357,6.37199,6.37425,1.35,1.69
2011.03.28 13:54:38.578,6.37197,6.37413,1.35,1.69
2011.03.28 13:54:40.966,6.37199,6.37408,1.35,1.69
2011.03.28 13:54:41.759,6.37193,6.37398,1.35,1.69
2011.03.28 13:54:48.297,6.37223,6.37418,5.10,1.69
2011.03.28 13:54:50.867,6.37198,6.37419,1.35,1.69
2011.03.28 13:54:51.087,6.37198,6.37404,1.35,1.69
2011.03.28 13:54:51.198,6.37198,6.37404,1.35,1.69
2011.03.28 13:54:51.307,6.37198,6.37404,1.35,1.69
2011.03.28 13:54:51.855,6.37198,6.37413,1.35,1.69
2011.03.28 13:54:52.296,6.3719,6.37393,1.35,1.69
2011.03.28 13:54:53.337,6.37163,6.37381,1.35,1.69
2011.03.28 13:54:53.557,6.37162,6.37366,1.35,1.69
2011.03.28 13:54:53.666,6.37162,6.37366,1.35,1.69
2011.03.28 13:54:53.996,6.37132,6.37332,3.75,1.69
2011.03.28 13:54:54.109,6.37118,6.37331,1.35,1.69
2011.03.28 13:54:54.557,6.37095,6.37297,1.50,1.54
2011.03.28 13:54:54.777,6.37108,6.37318,1.35,1.69
2011.03.28 13:54:54.888,6.37093,6.37292,5.10,1.69
2011.03.28 13:54:55.854,6.37134,6.37302,4.50,1.69
2011.03.28 13:54:56.076,6.37134,6.37334,4.50,1.09
2011.03.28 13:54:57.666,6.37134,6.37334,5.10,1.09
2011.03.28 13:54:59.806,6.37145,6.37341,1.35,1.09
2011.03.28 13:55:01.915,6.37145,6.37334,1.35,1.09
2011.03.28 13:55:02.357,6.37132,6.37333,1.35,1.09
2011.03.28 13:55:04.447,6.37103,6.3732,1.35,1.69
2011.03.28 13:55:04.566,6.37098,6.37301,1.35,1.69
2011.03.28 13:55:04.899,6.37103,6.37312,1.35,1.69
2011.03.28 13:55:05.587,6.37095,6.37299,1.35,1.69
2011.03.28 13:55:09.100,6.37086,6.37291,1.35,1.69
2011.03.28 13:55:09.218,6.37062,6.37289,1.50,1.54
2011.03.28 13:55:10.085,6.37058,6.37279,1.35,1.69
2011.03.28 13:55:12.431,6.37037,6.37266,1.35,1.69
2011.03.28 13:55:12.772,6.37024,6.37237,4.50,1.69
2011.03.28 13:55:13.436,6.37004,6.37201,5.10,1.69
2011.03.28 13:55:13.767,6.37023,6.37201,4.50,1.69
2011.03.28 13:55:14.157,6.37029,6.37234,1.08,1.27
2011.03.28 13:55:14.722,6.37018,6.37223,1.35,1.09
2011.03.28 13:55:15.240,6.36974,6.37186,1.35,1.72
2011.03.28 13:55:15.470,6.36972,6.37167,1.35,1.12
2011.03.28 13:55:16.132,6.3694,6.37138,1.35,1.12
2011.03.28 13:55:16.361,6.36917,6.37127,1.08,1.12
2011.03.28 13:55:16.479,6.36917,6.37113,1.08,1.20
2011.03.28 13:55:16.819,6.36909,6.37113,1.08,1.72
2011.03.28 13:55:18.916,6.36897,6.37102,1.08,1.72
2011.03.28 13:55:19.137,6.36887,6.37101,1.35,1.57
2011.03.28 13:55:20.236,6.36893,6.37102,1.35,4.69
2011.03.28 13:55:21.275,6.36917,6.37127,1.08,1.27
2011.03.28 13:55:23.076,6.36924,6.37127,1.35,1.27
2011.03.28 13:55:24.065,6.36933,6.37136,1.35,1.42
2011.03.28 13:55:25.059,6.36917,6.37116,1.08,1.12
2011.03.28 13:55:25.178,6.36909,6.37116,1.50,1.54
2011.03.28 13:55:25.729,6.36907,6.37116,1.50,1.54
2011.03.28 13:55:26.409,6.36931,6.37134,1.35,1.69
2011.03.28 13:55:26.639,6.36954,6.37165,1.35,5.29
2011.03.28 13:55:28.850,6.36927,6.37128,1.50,1.03
2011.03.28 13:55:29.078,6.36918,6.37128,1.50,1.54
2011.03.28 13:55:29.970,6.36888,6.37093,1.50,1.54
2011.03.28 13:55:32.902,6.36889,6.37093,1.50,1.03
2011.03.28 13:55:33.128,6.36899,6.37093,1.50,1.54
2011.03.28 13:55:34.019,6.36888,6.37093,1.50,1.54
2011.03.28 13:55:34.131,6.36886,6.37093,1.35,1.54
2011.03.28 13:55:34.686,6.36862,6.37083,1.50,1.54
2011.03.28 13:55:35.476,6.36863,6.37083,5.25,1.54
2011.03.28 13:55:36.247,6.36877,6.37083,1.08,1.12
2011.03.28 13:55:36.359,6.36877,6.37083,1.08,1.12
2011.03.28 13:55:38.192,6.36876,6.37083,1.08,1.12
2011.03.28 13:55:43.800,6.36853,6.37046,1.08,1.12
2011.03.28 13:55:43.919,6.36843,6.37046,1.50,1.27
2011.03.28 13:55:44.039,6.36834,6.37046,1.35,1.27
2011.03.28 13:55:44.160,6.36828,6.37033,1.35,1.09
2011.03.28 13:55:44.497,6.36808,6.37015,1.35,1.54
2011.03.28 13:55:45.031,6.36808,6.37012,1.35,4.69
2011.03.28 13:55:45.613,6.36796,6.37003,1.35,2.02
2011.03.28 13:55:45.980,6.36788,6.36993,1.08,1.12
2011.03.28 13:55:47.197,6.36788,6.36993,1.08,1.12
2011.03.28 13:55:48.105,6.36787,6.36985,1.08,1.42
2011.03.28 13:55:48.487,6.36787,6.36961,1.08,1.12
2011.03.28 13:55:48.605,6.36745,6.36959,1.35,1.12
2011.03.28 13:55:51.768,6.36738,6.36943,1.08,1.12
2011.03.28 13:55:52.136,6.36738,6.36931,1.08,1.12
2011.03.28 13:55:52.234,6.36698,6.36896,1.08,1.12
2011.03.28 13:55:53.558,6.36698,6.36893,1.08,1.12
2011.03.28 13:55:55.321,6.36698,6.36897,1.08,1.12
2011.03.28 13:55:56.098,6.36717,6.36917,1.35,2.32
2011.03.28 13:55:56.318,6.36719,6.36929,1.50,2.02
2011.03.28 13:55:56.976,6.36727,6.36931,1.50,1.12
2011.03.28 13:55:59.022,6.36763,6.36943,1.35,1.93
2011.03.28 13:55:59.141,6.36774,6.36967,1.35,2.02
2011.03.28 13:55:59.367,6.36805,6.36971,1.50,3.75
2011.03.28 13:55:59.699,6.36831,6.36971,1.35,3.75
2011.03.28 13:55:59.816,6.36831,6.36985,1.35,3.75
2011.03.28 13:55:59.926,6.36831,6.36985,1.35,3.75
2011.03.28 13:56:00.266,6.36831,6.37007,1.35,3.75
2011.03.28 13:56:00.675,6.36831,6.3701,1.35,3.75
2011.03.28 13:56:00.896,6.36831,6.37031,1.35,4.27
2011.03.28 13:56:03.767,6.36831,6.37026,1.35,5.02
2011.03.28 13:56:08.608,6.3686,6.37044,1.68,4.27
2011.03.28 13:56:08.717,6.36877,6.37066,1.08,1.50
2011.03.28 13:56:09.156,6.36877,6.37071,1.08,1.12
2011.03.28 13:56:09.385,6.36878,6.3707,1.08,1.12
2011.03.28 13:56:15.249,6.36878,6.37078,1.08,1.12
2011.03.28 13:56:17.416,6.36881,6.37085,1.35,2.02
2011.03.28 13:56:17.639,6.36887,6.37079,1.08,4.27
2011.03.28 13:56:17.757,6.36887,6.37068,1.08,1.12
2011.03.28 13:56:17.976,6.36843,6.37041,1.05,4.27
2011.03.28 13:56:18.308,6.36858,6.37048,1.50,1.03
2011.03.28 13:56:19.242,6.36859,6.37037,1.35,2.10
2011.03.28 13:56:20.828,6.36879,6.3704,2.10,1.12
2011.03.28 13:56:20.937,6.36859,6.37034,1.35,2.10
2011.03.28 13:56:21.497,6.36859,6.37024,1.35,2.10
2011.03.28 13:56:21.609,6.36843,6.37001,1.35,2.10
2011.03.28 13:56:21.946,6.3684,6.37001,1.35,2.10
2011.03.28 13:56:22.889,6.3684,6.37001,1.65,2.10
2011.03.28 13:56:23.504,6.3684,6.37001,1.35,2.10
2011.03.28 13:56:24.989,6.3684,6.37001,1.65,2.10
2011.03.28 13:56:25.216,6.36839,6.37018,3.15,2.10
2011.03.28 13:56:28.938,6.36839,6.36998,1.50,2.10
2011.03.28 13:56:29.378,6.36831,6.36976,1.50,2.10
2011.03.28 13:56:29.599,6.36819,6.36976,1.35,2.10
2011.03.28 13:56:30.587,6.36813,6.36976,1.35,2.10
2011.03.28 13:56:32.536,6.36811,6.36956,1.35,2.10
2011.03.28 13:56:33.083,6.36788,6.3693,1.35,1.35
2011.03.28 13:56:38.045,6.36769,6.36915,1.35,2.10
2011.03.28 13:56:38.268,6.36766,6.36915,1.35,2.10
2011.03.28 13:56:38.378,6.36756,6.36895,1.35,2.10
2011.03.28 13:56:38.880,6.36741,6.36895,2.85,2.10
2011.03.28 13:56:40.486,6.36755,6.3691,2.10,2.10
2011.03.28 13:56:40.817,6.36768,6.36928,2.10,2.10
2011.03.28 13:56:41.257,6.36786,6.36939,2.10,1.35
2011.03.28 13:56:44.206,6.36804,6.36949,2.10,1.35
2011.03.28 13:56:44.316,6.36804,6.36952,2.10,1.54
2011.03.28 13:56:46.917,6.36788,6.36939,1.35,2.10
2011.03.28 13:56:47.028,6.36776,6.36939,1.35,2.10
2011.03.28 13:56:48.387,6.36831,6.36966,2.10,1.42
2011.03.28 13:56:48.497,6.36831,6.36973,2.10,4.50
2011.03.28 13:56:48.609,6.36831,6.36973,2.10,3.75
2011.03.28 13:56:49.085,6.36831,6.36992,2.10,2.10
2011.03.28 13:56:50.275,6.3682,6.36964,1.35,2.10
2011.03.28 13:56:50.387,6.36804,6.36964,2.10,2.10
2011.03.28 13:56:53.227,6.36825,6.36981,2.10,1.12
2011.03.28 13:56:53.447,6.36844,6.36998,2.10,1.12
2011.03.28 13:56:53.776,6.36832,6.36983,1.68,2.10
2011.03.28 13:56:57.220,6.36839,6.36998,2.10,1.12
2011.03.28 13:56:58.609,6.36868,6.3702,2.10,1.12
2011.03.28 13:56:59.487,6.36889,6.37042,2.10,1.12
2011.03.28 13:57:00.036,6.36878,6.3703,1.68,2.10
2011.03.28 13:57:00.793,6.36862,6.3703,2.10,2.10
2011.03.28 13:57:01.130,6.36884,6.37052,2.10,2.10
2011.03.28 13:57:01.468,6.36857,6.37021,1.08,2.10
2011.03.28 13:57:01.581,6.36853,6.37021,2.25,2.10
2011.03.28 13:57:03.208,6.36876,6.37026,2.10,1.12
2011.03.28 13:57:05.666,6.36862,6.37031,1.35,2.10
2011.03.28 13:57:09.405,6.36845,6.37011,2.10,2.10
2011.03.28 13:57:10.489,6.3683,6.37009,1.35,1.12
2011.03.28 13:57:11.061,6.36817,6.37002,1.68,1.27
2011.03.28 13:57:11.397,6.36801,6.36992,1.68,2.10
2011.03.28 13:57:11.945,6.36801,6.36978,1.35,1.12
2011.03.28 13:57:12.559,6.36787,6.36969,1.68,1.12
2011.03.28 13:57:14.842,6.36787,6.36965,1.08,2.10
2011.03.28 13:57:15.180,6.36774,6.36953,1.35,1.12
2011.03.28 13:57:15.410,6.36754,6.36942,2.85,1.12
2011.03.28 13:57:19.662,6.36747,6.36891,1.08,2.10
2011.03.28 13:57:19.780,6.36715,6.36891,1.50,2.40
2011.03.28 13:57:19.898,6.36699,6.36878,2.10,1.12
2011.03.28 13:57:20.566,6.36727,6.36902,2.43,1.72
2011.03.28 13:57:20.787,6.36727,6.36906,2.43,1.12
2011.03.28 13:57:21.928,6.36758,6.36936,2.10,4.42
2011.03.28 13:57:22.038,6.3675,6.36941,1.35,1.42
2011.03.28 13:57:22.258,6.36745,6.36924,1.68,1.12
2011.03.28 13:57:24.856,6.36735,6.36919,1.68,1.12
2011.03.28 13:57:26.557,6.36736,6.36914,1.08,2.25
2011.03.28 13:57:26.778,6.36735,6.36914,1.35,2.25
2011.03.28 13:57:27.217,6.3673,6.36916,2.10,1.27
2011.03.28 13:57:27.560,6.36721,6.36906,1.35,1.27
2011.03.28 13:57:27.679,6.36716,6.36897,1.35,1.12
2011.03.28 13:57:30.248,6.36722,6.36902,2.10,1.27
2011.03.28 13:57:30.467,6.36726,6.36907,1.35,1.12
2011.03.28 13:57:31.508,6.36712,6.36892,1.05,2.10
2011.03.28 13:57:31.622,6.36699,6.36886,1.35,1.12
2011.03.28 13:57:33.695,6.36689,6.36871,1.68,1.12
2011.03.28 13:57:39.076,6.36689,6.36868,1.68,1.12
2011.03.28 13:57:39.406,6.36668,6.3685,1.35,1.12
2011.03.28 13:57:40.786,6.36668,6.36829,1.35,1.12
2011.03.28 13:57:41.397,6.36641,6.36825,1.50,2.10
2011.03.28 13:57:41.726,6.36651,6.36823,1.35,1.12
2011.03.28 13:57:42.381,6.36678,6.3685,1.05,1.12
2011.03.28 13:57:42.480,6.36659,6.3685,1.35,1.12
2011.03.28 13:57:42.596,6.36658,6.36835,1.08,1.12
2011.03.28 13:57:43.648,6.36656,6.36829,1.08,2.10
2011.03.28 13:57:43.978,6.3664,6.36824,2.43,1.12
2011.03.28 13:57:44.199,6.3664,6.36829,2.43,1.12
2011.03.28 13:57:44.419,6.36664,6.36846,2.10,1.12
2011.03.28 13:57:44.748,6.36649,6.36838,1.68,1.12
2011.03.28 13:57:46.248,6.36668,6.36843,1.05,1.12
2011.03.28 13:57:46.979,6.36673,6.36855,1.05,2.10
2011.03.28 13:57:47.087,6.36673,6.36855,1.05,2.10
2011.03.28 13:57:47.197,6.36676,6.36863,1.50,1.12
2011.03.28 13:57:48.126,6.36678,6.36856,1.05,1.12
2011.03.28 13:57:48.937,6.3667,6.36849,1.39,1.12
2011.03.28 13:57:55.446,6.36677,6.3684,1.05,1.12
2011.03.28 13:57:55.667,6.36688,6.36849,1.05,1.12
2011.03.28 13:57:55.777,6.36692,6.36869,1.26,1.12
2011.03.28 13:57:57.744,6.36702,6.36869,1.18,1.12
2011.03.28 13:57:59.698,6.36687,6.36869,1.05,1.12
2011.03.28 13:57:59.806,6.36699,6.36878,1.35,1.12
2011.03.28 13:58:01.364,6.3668,6.36868,2.40,1.22
2011.03.28 13:58:01.480,6.36678,6.36859,1.83,1.15
2011.03.28 13:58:01.601,6.36678,6.36843,1.08,2.10
2011.03.28 13:58:01.829,6.36641,6.36827,2.10,1.26
2011.03.28 13:58:02.061,6.36627,6.36813,1.08,1.12
2011.03.28 13:58:02.552,6.36628,6.36796,1.08,1.15
2011.03.28 13:58:02.889,6.3665,6.36829,2.85,1.90
2011.03.28 13:58:03.000,6.3665,6.36829,2.85,1.15
2011.03.28 13:58:04.976,6.3665,6.36829,2.85,1.15
2011.03.28 13:58:07.226,6.3665,6.36829,2.85,1.15
2011.03.28 13:58:08.759,6.3665,6.36832,2.10,1.21
2011.03.28 13:58:08.869,6.36658,6.36832,1.50,1.25
2011.03.28 13:58:09.419,6.36658,6.36832,1.50,1.15
2011.03.28 13:58:09.539,6.36658,6.36832,1.50,1.12
2011.03.28 13:58:14.036,6.36672,6.36832,1.20,1.12
2011.03.28 13:58:14.258,6.36681,6.36856,1.65,1.39
2011.03.28 13:58:15.058,6.36681,6.3686,1.65,1.22
2011.03.28 13:58:15.391,6.36671,6.36846,1.08,2.10
2011.03.28 13:58:15.729,6.36663,6.36846,1.35,2.10
2011.03.28 13:58:16.276,6.36663,6.36833,1.32,1.12
2011.03.28 13:58:17.376,6.36663,6.36833,1.32,1.12
2011.03.28 13:58:21.172,6.36699,6.36855,1.32,1.12
2011.03.28 13:58:21.288,6.36699,6.36855,1.32,1.12
2011.03.28 13:58:25.336,6.36699,6.36855,1.32,1.12
2011.03.28 13:58:25.666,6.36671,6.36846,1.32,1.12
2011.03.28 13:58:27.199,6.36665,6.3682,1.47,2.10
2011.03.28 13:58:27.311,6.36659,6.36826,1.32,1.12
2011.03.28 13:58:27.434,6.36659,6.36826,1.32,1.12
2011.03.28 13:58:28.428,6.36686,6.36846,1.32,1.12
2011.03.28 13:58:28.865,6.36686,6.36846,1.32,1.12
2011.03.28 13:58:28.975,6.36686,6.36846,1.32,1.12
2011.03.28 13:58:29.306,6.36686,6.36846,1.32,1.12
2011.03.28 13:58:30.870,6.36686,6.36846,1.32,1.12
2011.03.28 13:58:31.645,6.36686,6.36846,1.32,1.12
2011.03.28 13:58:32.225,6.36686,6.36846,1.32,1.12
2011.03.28 13:58:32.756,6.36686,6.36846,1.32,1.12
2011.03.28 13:58:35.157,6.36658,6.36827,1.05,1.12
2011.03.28 13:58:35.376,6.36671,6.36829,1.32,1.12
2011.03.28 13:58:38.226,6.3673,6.36851,2.10,1.27
2011.03.28 13:58:38.558,6.36746,6.36853,1.47,2.10
2011.03.28 13:58:38.777,6.36669,6.36848,1.08,1.12
2011.03.28 13:58:40.829,6.36669,6.36848,1.38,1.12
2011.03.28 13:58:40.946,6.36669,6.36828,1.08,2.10
2011.03.28 13:58:41.362,6.36649,6.36828,1.35,2.10
