2011.03.03 15:48:08.758,6.3252,6.3271,2.25,1.13
2011.03.03 15:48:09.087,6.32511,6.32692,1.32,1.11
2011.03.03 15:48:09.317,6.32511,6.32692,1.69,1.11
2011.03.03 15:48:10.020,6.32511,6.32692,1.69,1.11
2011.03.03 15:48:10.398,6.32511,6.32692,1.32,1.11
2011.03.03 15:48:10.617,6.3252,6.32692,1.88,1.20
2011.03.03 15:48:11.169,6.32528,6.3268,1.35,1.05
2011.03.03 15:48:11.289,6.32528,6.32678,1.13,1.05
2011.03.03 15:48:11.398,6.32528,6.32698,1.32,4.52
2011.03.03 15:48:11.511,6.32529,6.32707,1.32,1.06
2011.03.03 15:48:11.741,6.32555,6.32714,1.13,2.28
2011.03.03 15:48:12.130,6.32537,6.32714,1.13,1.80
2011.03.03 15:48:12.579,6.32537,6.32714,1.13,1.80
2011.03.03 15:48:12.829,6.32542,6.32714,1.32,1.62
2011.03.03 15:48:13.158,6.32556,6.32732,1.32,1.12
2011.03.03 15:48:13.487,6.32556,6.32732,1.32,1.12
2011.03.03 15:48:13.597,6.32556,6.32715,1.32,1.62
2011.03.03 15:48:17.858,6.32555,6.32724,1.50,1.21
2011.03.03 15:48:18.556,6.32541,6.32715,1.88,1.80
2011.03.03 15:48:18.946,6.32572,6.32742,1.32,1.15
2011.03.03 15:48:19.577,6.32633,6.32742,2.44,1.15
2011.03.03 15:48:19.910,6.32701,6.32771,2.44,3.75
2011.03.03 15:48:20.138,6.32732,6.32895,1.50,3.87
2011.03.03 15:48:20.251,6.32748,6.32909,1.32,1.07
2011.03.03 15:48:20.368,6.32748,6.32916,1.32,1.94
2011.03.03 15:48:20.478,6.32748,6.3293,1.88,1.38
2011.03.03 15:48:20.590,6.32748,6.3293,1.88,1.49
2011.03.03 15:48:20.711,6.32724,6.32943,1.32,1.69
2011.03.03 15:48:20.830,6.32724,6.32915,1.32,1.50
2011.03.03 15:48:20.950,6.32724,6.32915,1.69,1.93
2011.03.03 15:48:21.071,6.32716,6.32897,4.13,1.44
2011.03.03 15:48:21.189,6.32687,6.32877,2.07,1.66
2011.03.03 15:48:21.642,6.32679,6.32877,1.69,1.63
2011.03.03 15:48:21.761,6.32665,6.32807,1.88,1.50
2011.03.03 15:48:22.102,6.32655,6.32807,2.44,1.50
2011.03.03 15:48:22.218,6.32655,6.32886,2.44,1.15
2011.03.03 15:48:22.756,6.32657,6.32886,1.39,1.17
2011.03.03 15:48:23.077,6.32657,6.32866,1.69,1.17
2011.03.03 15:48:23.518,6.32657,6.32867,1.32,1.09
2011.03.03 15:48:23.958,6.32665,6.32866,2.07,1.16
2011.03.03 15:48:24.888,6.32694,6.32866,2.25,1.12
2011.03.03 15:48:25.439,6.32708,6.32868,1.13,1.12
2011.03.03 15:48:25.811,6.32708,6.32868,1.50,1.12
2011.03.03 15:48:26.080,6.32708,6.32868,1.13,1.12
2011.03.03 15:48:26.418,6.32718,6.32893,1.69,1.17
2011.03.03 15:48:26.527,6.32718,6.32896,1.69,1.26
2011.03.03 15:48:27.087,6.32708,6.32893,1.69,1.28
2011.03.03 15:48:27.376,6.32703,6.32893,1.32,1.28
2011.03.03 15:48:27.488,6.32695,6.32878,3.38,1.46
2011.03.03 15:48:27.599,6.3268,6.32874,1.88,1.09
2011.03.03 15:48:28.037,6.3268,6.32878,1.88,1.73
2011.03.03 15:48:28.256,6.32673,6.32878,2.44,1.73
2011.03.03 15:48:29.119,6.32708,6.32884,1.13,1.01
2011.03.03 15:48:29.708,6.32708,6.32874,1.50,1.05
2011.03.03 15:48:29.825,6.32718,6.32892,1.13,1.06
2011.03.03 15:48:30.446,6.32734,6.32914,2.25,1.05
2011.03.03 15:48:30.558,6.32747,6.32914,1.12,1.05
2011.03.03 15:48:30.997,6.32708,6.32896,3.00,1.69
2011.03.03 15:48:31.678,6.32747,6.32896,1.12,1.50
2011.03.03 15:48:32.007,6.32733,6.32846,2.25,4.69
2011.03.03 15:48:32.229,6.32733,6.32846,1.50,4.80
2011.03.03 15:48:32.349,6.32669,6.32846,1.88,4.80
2011.03.03 15:48:33.028,6.3266,6.32851,1.88,2.39
2011.03.03 15:48:33.357,6.32678,6.32851,2.25,2.11
2011.03.03 15:48:33.578,6.32678,6.32851,1.88,1.98
2011.03.03 15:48:34.459,6.32691,6.32851,1.32,1.85
2011.03.03 15:48:34.787,6.32691,6.32895,1.68,2.40
2011.03.03 15:48:34.897,6.3269,6.32859,2.25,1.05
2011.03.03 15:48:35.008,6.32698,6.3285,1.12,1.80
2011.03.03 15:48:35.692,6.32698,6.3285,1.12,1.80
2011.03.03 15:48:35.909,6.32698,6.3285,1.12,1.80
2011.03.03 15:48:36.346,6.32698,6.3285,1.12,1.80
2011.03.03 15:48:36.730,6.32674,6.3285,2.25,1.80
2011.03.03 15:48:37.020,6.32683,6.3285,2.25,1.80
2011.03.03 15:48:37.246,6.32698,6.3285,1.12,1.80
2011.03.03 15:48:37.356,6.32683,6.3285,2.25,1.80
2011.03.03 15:48:37.598,6.32683,6.32845,2.25,1.05
2011.03.03 15:48:37.992,6.3266,6.32846,2.25,1.05
2011.03.03 15:48:38.112,6.32667,6.3285,1.50,1.05
2011.03.03 15:48:38.229,6.32697,6.32875,1.12,2.30
2011.03.03 15:48:39.268,6.32697,6.32877,1.12,1.46
2011.03.03 15:48:39.397,6.32685,6.32877,2.43,1.46
2011.03.03 15:48:39.617,6.32697,6.32877,1.12,1.39
2011.03.03 15:48:39.896,6.32697,6.32877,1.12,1.39
2011.03.03 15:48:40.337,6.32688,6.3285,2.25,1.80
2011.03.03 15:48:40.557,6.32688,6.3285,2.25,1.80
2011.03.03 15:48:40.893,6.32697,6.3285,1.31,1.62
2011.03.03 15:48:41.229,6.32704,6.3285,2.44,1.50
2011.03.03 15:48:41.556,6.32704,6.3289,2.07,1.01
2011.03.03 15:48:41.668,6.32699,6.3289,2.07,1.01
2011.03.03 15:48:42.979,6.32699,6.3289,2.44,1.01
2011.03.03 15:48:43.297,6.32699,6.32878,2.25,1.53
2011.03.03 15:48:43.407,6.32699,6.32878,2.25,1.47
2011.03.03 15:48:44.067,6.32691,6.32878,2.25,1.39
2011.03.03 15:48:44.176,6.32697,6.32878,1.12,1.39
2011.03.03 15:48:44.287,6.32697,6.32878,1.12,1.39
2011.03.03 15:48:44.397,6.32697,6.32878,1.12,1.39
2011.03.03 15:48:46.048,6.32698,6.32882,1.13,4.54
2011.03.03 15:48:46.267,6.32697,6.32882,2.62,4.54
2011.03.03 15:48:46.379,6.32688,6.3285,3.00,1.69
2011.03.03 15:48:46.707,6.32697,6.3285,1.12,1.80
2011.03.03 15:48:47.151,6.3268,6.32859,2.25,1.05
2011.03.03 15:48:47.496,6.3268,6.32881,2.25,4.72
2011.03.03 15:48:49.256,6.3268,6.32881,2.25,4.72
2011.03.03 15:48:49.480,6.32697,6.32881,1.12,4.72
2011.03.03 15:48:49.597,6.32697,6.32881,1.12,4.72
2011.03.03 15:48:49.926,6.3268,6.32881,2.25,4.62
2011.03.03 15:48:50.037,6.3268,6.32881,2.25,4.62
2011.03.03 15:48:50.147,6.32697,6.32881,1.12,4.62
2011.03.03 15:48:50.586,6.32697,6.32881,1.12,4.55
2011.03.03 15:48:51.757,6.32728,6.32881,1.02,4.36
2011.03.03 15:48:51.868,6.32728,6.32896,1.02,2.06
2011.03.03 15:48:52.089,6.32738,6.32956,1.31,4.61
2011.03.03 15:48:52.197,6.32738,6.32956,1.31,4.61
2011.03.03 15:48:52.529,6.32724,6.32962,4.12,1.18
2011.03.03 15:48:52.638,6.32724,6.32955,4.12,1.02
2011.03.03 15:48:52.997,6.32742,6.32955,4.12,1.02
2011.03.03 15:48:53.110,6.32742,6.32979,4.12,1.54
2011.03.03 15:48:53.488,6.32742,6.32972,3.75,1.27
2011.03.03 15:48:53.597,6.32724,6.32972,3.75,1.07
2011.03.03 15:48:53.707,6.32734,6.32972,3.75,1.07
2011.03.03 15:48:53.927,6.32734,6.32898,4.12,1.19
2011.03.03 15:48:54.147,6.32734,6.32999,4.12,1.45
2011.03.03 15:48:57.798,6.3274,6.32907,4.42,4.50
2011.03.03 15:48:57.907,6.32686,6.32907,1.13,4.89
2011.03.03 15:48:58.019,6.32655,6.32903,1.50,1.33
2011.03.03 15:48:58.238,6.32636,6.32875,2.25,1.06
2011.03.03 15:48:58.780,6.32642,6.32875,1.88,1.10
2011.03.03 15:48:59.697,6.32637,6.32865,1.13,4.77
2011.03.03 15:48:59.807,6.32637,6.32861,1.50,4.63
2011.03.03 15:49:00.139,6.32636,6.32864,1.88,4.63
2011.03.03 15:49:00.249,6.3263,6.32864,1.32,4.89
2011.03.03 15:49:00.357,6.32664,6.32821,1.58,1.13
2011.03.03 15:49:00.689,6.3265,6.32829,1.87,1.41
2011.03.03 15:49:00.798,6.3265,6.32829,1.87,1.23
2011.03.03 15:49:01.958,6.32656,6.32841,2.10,4.45
2011.03.03 15:49:02.288,6.32697,6.32885,1.12,1.37
2011.03.03 15:49:02.848,6.32766,6.32924,1.32,1.14
2011.03.03 15:49:03.068,6.32766,6.32957,1.32,1.54
2011.03.03 15:49:03.287,6.32744,6.32957,5.25,1.55
2011.03.03 15:49:04.760,6.32753,6.32957,1.05,1.58
2011.03.03 15:49:04.990,6.32756,6.32971,4.65,1.21
2011.03.03 15:49:05.707,6.32753,6.32986,5.25,1.01
2011.03.03 15:49:05.818,6.32794,6.33,4.50,1.40
2011.03.03 15:49:05.929,6.32794,6.32996,4.50,1.05
2011.03.03 15:49:06.037,6.32794,6.32977,4.50,1.03
2011.03.03 15:49:06.568,6.32794,6.32997,4.50,1.11
2011.03.03 15:49:07.107,6.32782,6.32997,3.94,1.11
2011.03.03 15:49:07.219,6.32769,6.33019,4.69,1.23
2011.03.03 15:49:07.548,6.32751,6.3298,4.50,1.11
2011.03.03 15:49:07.659,6.32751,6.32963,4.50,1.06
2011.03.03 15:49:07.987,6.32754,6.3299,4.50,1.44
2011.03.03 15:49:08.098,6.32751,6.32961,3.75,1.12
2011.03.03 15:49:08.427,6.32731,6.32961,1.32,1.12
2011.03.03 15:49:08.986,6.32768,6.32961,3.75,1.01
2011.03.03 15:49:09.209,6.32778,6.33017,2.62,4.39
2011.03.03 15:49:10.748,6.32776,6.33004,2.25,1.06
2011.03.03 15:49:11.086,6.32772,6.32945,1.50,1.03
2011.03.03 15:49:11.469,6.32783,6.32983,5.44,4.74
2011.03.03 15:49:11.577,6.32827,6.32983,1.50,4.14
2011.03.03 15:49:14.274,6.3285,6.33028,1.35,1.10
2011.03.03 15:49:14.720,6.32843,6.33064,1.65,4.73
2011.03.03 15:49:14.837,6.32843,6.33064,1.65,4.72
2011.03.03 15:49:15.167,6.32814,6.3307,4.50,4.72
2011.03.03 15:49:15.279,6.32815,6.33023,4.50,1.14
2011.03.03 15:49:15.498,6.32815,6.33037,4.50,5.41
2011.03.03 15:49:15.830,6.32872,6.33033,1.80,1.18
2011.03.03 15:49:15.949,6.32895,6.33097,1.13,4.75
2011.03.03 15:49:16.168,6.32895,6.3312,1.13,4.75
2011.03.03 15:49:16.280,6.32883,6.33033,1.05,3.94
2011.03.03 15:49:16.397,6.32893,6.33002,1.05,1.33
2011.03.03 15:49:16.508,6.32792,6.3299,2.48,1.02
2011.03.03 15:49:16.728,6.32756,6.32991,1.32,1.02
2011.03.03 15:49:16.837,6.32756,6.32991,1.32,1.02
2011.03.03 15:49:17.557,6.32776,6.32943,1.32,1.02
2011.03.03 15:49:17.889,6.32816,6.32987,1.69,4.69
2011.03.03 15:49:18.217,6.32827,6.32974,1.69,1.02
2011.03.03 15:49:18.328,6.32827,6.32974,1.69,1.02
2011.03.03 15:49:18.876,6.32828,6.32974,1.13,1.02
2011.03.03 15:49:19.870,6.32828,6.32974,1.13,1.02
2011.03.03 15:49:20.097,6.32821,6.32974,2.44,1.02
2011.03.03 15:49:20.207,6.32821,6.32974,2.07,1.02
2011.03.03 15:49:20.428,6.32816,6.32974,1.32,1.02
2011.03.03 15:49:20.581,6.32816,6.32974,1.32,1.02
2011.03.03 15:49:20.699,6.32816,6.32974,1.32,1.02
2011.03.03 15:49:21.767,6.3283,6.33028,4.50,4.43
2011.03.03 15:49:21.878,6.32863,6.33047,5.10,1.02
2011.03.03 15:49:22.098,6.32902,6.3307,3.75,1.83
2011.03.03 15:49:23.589,6.32884,6.33056,3.75,1.03
2011.03.03 15:49:24.067,6.32879,6.33056,3.75,1.12
2011.03.03 15:49:24.177,6.32857,6.33056,4.50,1.12
2011.03.03 15:49:24.288,6.32857,6.33051,4.50,1.12
2011.03.03 15:49:24.510,6.32857,6.33037,4.50,1.10
2011.03.03 15:49:24.738,6.32833,6.3301,4.50,1.04
2011.03.03 15:49:25.396,6.32834,6.33011,3.75,1.32
2011.03.03 15:49:25.799,6.32834,6.33011,4.20,1.32
2011.03.03 15:49:26.137,6.32856,6.32987,3.75,5.49
2011.03.03 15:49:26.362,6.32859,6.33012,3.75,1.67
2011.03.03 15:49:26.483,6.32859,6.3302,3.75,1.89
2011.03.03 15:49:26.600,6.32868,6.3302,1.12,1.65
2011.03.03 15:49:26.832,6.32877,6.3302,1.12,1.50
2011.03.03 15:49:26.949,6.32877,6.3302,1.12,1.50
2011.03.03 15:49:27.062,6.32877,6.33088,1.12,1.03
2011.03.03 15:49:27.178,6.32881,6.33093,1.50,1.05
2011.03.03 15:49:27.397,6.32881,6.33093,1.50,1.49
2011.03.03 15:49:27.617,6.32881,6.33093,1.50,1.23
2011.03.03 15:49:27.836,6.32881,6.33111,1.50,1.18
2011.03.03 15:49:27.949,6.32927,6.33132,1.50,1.36
2011.03.03 15:49:28.278,6.32938,6.33156,1.12,1.46
2011.03.03 15:49:29.062,6.32938,6.33156,1.12,1.52
2011.03.03 15:49:29.399,6.32922,6.33137,1.05,1.05
2011.03.03 15:49:30.001,6.32923,6.33143,1.05,1.29
2011.03.03 15:49:30.340,6.3296,6.33143,1.05,1.20
2011.03.03 15:49:30.567,6.32963,6.33172,1.73,1.16
2011.03.03 15:49:30.677,6.32982,6.33172,1.05,1.16
2011.03.03 15:49:30.786,6.32983,6.33172,1.05,1.16
2011.03.03 15:49:31.269,6.32963,6.33172,1.80,1.16
2011.03.03 15:49:31.778,6.32972,6.33172,1.05,1.15
2011.03.03 15:49:32.326,6.32963,6.33172,1.80,1.30
2011.03.03 15:49:32.770,6.32933,6.33143,1.05,1.11
2011.03.03 15:49:32.882,6.32918,6.33138,1.69,1.06
2011.03.03 15:49:34.057,6.32921,6.33138,1.09,1.06
2011.03.03 15:49:34.168,6.32918,6.33143,1.69,1.31
2011.03.03 15:49:34.278,6.32921,6.33141,1.09,1.68
2011.03.03 15:49:34.726,6.3293,6.33143,1.50,1.37
2011.03.03 15:49:35.067,6.32917,6.3314,1.02,1.74
2011.03.03 15:49:35.177,6.32932,6.3314,1.05,1.74
2011.03.03 15:49:35.286,6.32921,6.33137,1.09,1.11
2011.03.03 15:49:35.617,6.32931,6.33137,1.50,1.11
2011.03.03 15:49:35.726,6.32931,6.33143,1.50,1.32
2011.03.03 15:49:35.837,6.32931,6.33143,1.50,1.24
2011.03.03 15:49:35.948,6.32931,6.33143,1.50,1.24
2011.03.03 15:49:36.167,6.32921,6.33127,1.09,1.07
2011.03.03 15:49:36.719,6.32932,6.33127,1.05,1.07
2011.03.03 15:49:37.299,6.32921,6.33127,1.09,1.07
2011.03.03 15:49:39.808,6.32923,6.33127,1.05,1.07
2011.03.03 15:49:40.274,6.32921,6.33127,1.09,1.07
2011.03.03 15:49:41.099,6.32921,6.33134,1.09,1.06
2011.03.03 15:49:41.211,6.32943,6.3314,1.05,1.04
2011.03.03 15:49:41.331,6.32955,6.33143,1.13,1.30
2011.03.03 15:49:41.914,6.32997,6.33158,1.13,1.18
2011.03.03 15:49:42.033,6.32997,6.33178,1.13,1.10
2011.03.03 15:49:42.151,6.33003,6.33206,1.50,1.19
2011.03.03 15:49:42.378,6.33028,6.33205,1.50,1.08
2011.03.03 15:49:42.487,6.33028,6.33205,1.50,1.08
2011.03.03 15:49:42.821,6.33022,6.33226,1.05,1.14
2011.03.03 15:49:43.158,6.33022,6.33231,1.05,1.07
2011.03.03 15:49:43.267,6.33022,6.33231,1.05,1.07
2011.03.03 15:49:43.435,6.33022,6.33225,1.05,1.14
2011.03.03 15:49:43.958,6.33027,6.33225,1.50,1.14
2011.03.03 15:49:44.078,6.33012,6.33225,1.09,1.14
2011.03.03 15:49:44.299,6.33002,6.33218,1.05,1.73
2011.03.03 15:49:44.519,6.33003,6.33218,1.05,1.73
2011.03.03 15:49:44.918,6.33003,6.33218,1.05,1.73
2011.03.03 15:49:45.489,6.32997,6.33214,1.27,1.02
2011.03.03 15:49:45.601,6.33014,6.33214,1.13,1.02
2011.03.03 15:49:45.940,6.33014,6.33218,1.50,1.63
2011.03.03 15:49:46.059,6.33032,6.33218,1.05,1.32
2011.03.03 15:49:46.169,6.33031,6.33215,1.05,1.01
2011.03.03 15:49:46.498,6.33012,6.33215,1.05,1.01
2011.03.03 15:49:46.890,6.33031,6.33215,1.05,1.01
2011.03.03 15:49:49.444,6.33031,6.33215,1.05,1.01
2011.03.03 15:49:49.710,6.33023,6.33215,1.05,1.01
2011.03.03 15:49:50.337,6.33013,6.33215,1.05,1.01
2011.03.03 15:49:50.558,6.33013,6.33216,1.05,1.01
2011.03.03 15:49:50.938,6.33013,6.33218,1.05,1.63
2011.03.03 15:49:51.736,6.33014,6.33218,1.50,1.63
2011.03.03 15:49:52.071,6.32997,6.33197,1.12,5.06
2011.03.03 15:49:52.191,6.3297,6.33191,1.09,1.58
2011.03.03 15:49:52.528,6.32972,6.33173,1.05,1.06
2011.03.03 15:49:53.075,6.32983,6.33173,1.05,1.06
2011.03.03 15:49:53.808,6.32983,6.33182,1.05,1.32
2011.03.03 15:49:53.918,6.32983,6.33171,1.05,1.10
2011.03.03 15:49:54.029,6.32968,6.33181,4.50,1.12
2011.03.03 15:49:56.397,6.3297,6.33175,1.05,1.58
2011.03.03 15:49:56.727,6.32983,6.33182,1.05,1.06
2011.03.03 15:49:56.841,6.33003,6.33184,1.05,1.29
2011.03.03 15:49:57.541,6.32982,6.33184,1.05,1.29
2011.03.03 15:49:57.879,6.32979,6.3318,1.50,1.04
2011.03.03 15:49:57.988,6.32958,6.33175,1.12,1.74
2011.03.03 15:49:58.099,6.32946,6.33157,1.50,5.44
2011.03.03 15:49:58.427,6.32918,6.33125,1.77,1.02
2011.03.03 15:49:58.788,6.32907,6.33115,1.12,1.10
2011.03.03 15:49:59.120,6.32871,6.33083,1.69,1.12
2011.03.03 15:49:59.477,6.32867,6.33082,1.12,1.54
2011.03.03 15:49:59.701,6.32867,6.33057,1.12,5.25
2011.03.03 15:50:00.039,6.32826,6.33037,1.84,1.12
2011.03.03 15:50:01.468,6.32853,6.3305,4.50,1.20
2011.03.03 15:50:01.800,6.32868,6.33072,1.54,1.45
2011.03.03 15:50:02.138,6.32912,6.33093,1.69,1.15
2011.03.03 15:50:02.468,6.32951,6.33132,1.13,5.03
2011.03.03 15:50:02.861,6.32951,6.33132,1.50,5.06
2011.03.03 15:50:02.980,6.32937,6.33137,1.50,1.18
2011.03.03 15:50:03.099,6.32937,6.33137,1.13,1.18
2011.03.03 15:50:03.316,6.32923,6.33137,1.05,1.18
2011.03.03 15:50:03.538,6.32937,6.33137,1.20,1.18
2011.03.03 15:50:03.869,6.32937,6.33141,1.20,1.19
2011.03.03 15:50:04.087,6.32932,6.33141,1.05,1.19
2011.03.03 15:50:04.701,6.32933,6.33141,1.05,1.19
2011.03.03 15:50:05.037,6.32937,6.33141,1.13,1.19
2011.03.03 15:50:05.599,6.32937,6.33137,1.20,4.19
2011.03.03 15:50:06.667,6.32919,6.33133,1.35,4.19
2011.03.03 15:50:07.109,6.32908,6.33107,1.27,4.94
2011.03.03 15:50:07.505,6.32891,6.33095,1.35,1.58
2011.03.03 15:50:07.634,6.32868,6.33087,2.21,4.19
2011.03.03 15:50:07.751,6.32877,6.33077,3.94,1.19
2011.03.03 15:50:08.095,6.32908,6.33111,1.20,1.58
2011.03.03 15:50:08.207,6.32903,6.33111,1.05,1.58
2011.03.03 15:50:08.649,6.32877,6.33095,4.92,1.58
2011.03.03 15:50:08.978,6.32892,6.33095,1.05,1.58
2011.03.03 15:50:09.087,6.32893,6.33113,1.05,1.58
2011.03.03 15:50:09.638,6.3291,6.33113,1.50,1.58
2011.03.03 15:50:09.859,6.32943,6.33156,1.05,4.58
2011.03.03 15:50:09.968,6.32955,6.33158,1.20,1.58
2011.03.03 15:50:10.078,6.32953,6.33158,1.05,1.58
2011.03.03 15:50:11.320,6.32952,6.33158,1.05,1.58
2011.03.03 15:50:11.450,6.32953,6.33158,1.05,1.58
2011.03.03 15:50:11.677,6.32952,6.33158,1.05,1.58
2011.03.03 15:50:12.237,6.32938,6.33158,1.02,1.58
2011.03.03 15:50:12.347,6.32943,6.33158,1.02,1.58
2011.03.03 15:50:13.053,6.32943,6.33158,1.09,1.58
2011.03.03 15:50:13.564,6.32952,6.33158,1.05,1.58
2011.03.03 15:50:13.787,6.32937,6.33158,1.02,1.58
2011.03.03 15:50:14.819,6.32931,6.33156,1.60,5.33
2011.03.03 15:50:15.578,6.32922,6.33132,1.05,4.19
2011.03.03 15:50:15.687,6.32922,6.33132,1.05,4.19
2011.03.03 15:50:16.043,6.32914,6.33127,1.04,4.94
2011.03.03 15:50:16.878,6.32918,6.33138,1.14,4.19
2011.03.03 15:50:17.426,6.32912,6.33138,1.80,4.19
2011.03.03 15:50:17.537,6.32933,6.33138,1.09,4.19
2011.03.03 15:50:21.276,6.32936,6.33141,1.02,1.38
2011.03.03 15:50:21.497,6.32953,6.33158,1.05,1.58
2011.03.03 15:50:21.607,6.32942,6.33158,1.09,1.58
2011.03.03 15:50:22.378,6.32955,6.33156,1.13,5.33
2011.03.03 15:50:22.813,6.32937,6.3314,1.08,1.19
2011.03.03 15:50:24.077,6.32948,6.33159,1.10,4.58
2011.03.03 15:50:24.297,6.32947,6.33142,1.08,4.19
2011.03.03 15:50:24.627,6.32957,6.33142,1.02,4.19
2011.03.03 15:50:25.017,6.32959,6.3316,1.39,4.58
2011.03.03 15:50:25.237,6.32959,6.33164,1.09,1.58
2011.03.03 15:50:26.691,6.32955,6.33164,1.08,1.58
2011.03.03 15:50:26.918,6.32959,6.33164,1.09,1.58
2011.03.03 15:50:27.411,6.32982,6.33185,1.54,1.58
2011.03.03 15:50:27.755,6.32982,6.33185,1.17,1.58
2011.03.03 15:50:28.222,6.32982,6.33185,1.17,1.58
2011.03.03 15:50:28.558,6.32977,6.33167,1.22,1.19
2011.03.03 15:50:29.448,6.32978,6.33167,1.05,1.19
2011.03.03 15:50:29.667,6.32981,6.33185,1.69,1.58
2011.03.03 15:50:29.891,6.32981,6.33185,1.31,1.58
2011.03.03 15:50:30.228,6.32981,6.33185,1.31,1.58
2011.03.03 15:50:31.108,6.32981,6.33185,1.31,1.58
2011.03.03 15:50:31.217,6.32981,6.33185,1.32,1.58
2011.03.03 15:50:31.548,6.33,6.33189,1.17,1.02
2011.03.03 15:50:31.965,6.33,6.33182,1.53,4.58
2011.03.03 15:50:32.083,6.32998,6.33204,1.16,1.58
2011.03.03 15:50:32.310,6.33,6.33204,1.10,1.58
2011.03.03 15:50:33.670,6.33,6.33182,1.10,1.02
2011.03.03 15:50:33.899,6.32982,6.33179,1.07,4.69
2011.03.03 15:50:34.010,6.32972,6.33169,1.04,1.19
2011.03.03 15:50:34.130,6.32981,6.33182,1.59,1.02
2011.03.03 15:50:34.762,6.32981,6.33182,1.34,1.02
2011.03.03 15:50:35.747,6.32981,6.33183,1.72,4.58
2011.03.03 15:50:35.971,6.33001,6.33204,1.47,1.58
2011.03.03 15:50:37.103,6.33001,6.33204,1.25,1.58
2011.03.03 15:50:37.211,6.33001,6.33204,1.17,1.58
2011.03.03 15:50:38.205,6.33001,6.33204,1.02,1.58
2011.03.03 15:50:38.493,6.33001,6.33204,1.25,1.58
2011.03.03 15:50:38.716,6.33001,6.33204,1.17,1.58
2011.03.03 15:50:39.727,6.33001,6.33204,1.25,1.58
2011.03.03 15:50:40.058,6.33069,6.33226,3.94,1.58
2011.03.03 15:50:40.387,6.33047,6.33289,2.44,1.58
2011.03.03 15:50:40.496,6.33047,6.33289,2.44,1.58
2011.03.03 15:50:42.915,6.33037,6.33239,4.50,1.58
2011.03.03 15:50:43.031,6.33037,6.33239,3.75,1.58
2011.03.03 15:50:43.587,6.33012,6.33223,1.73,4.58
2011.03.03 15:50:45.596,6.33032,6.33239,1.05,1.58
2011.03.03 15:50:46.157,6.33012,6.33239,1.73,1.58
2011.03.03 15:50:50.021,6.33012,6.33241,1.73,1.58
2011.03.03 15:50:51.172,6.32989,6.33197,1.04,1.14
2011.03.03 15:50:51.291,6.32989,6.33197,1.04,1.58
2011.03.03 15:50:51.408,6.32984,6.33197,1.01,1.58
2011.03.03 15:50:51.960,6.32946,6.33149,1.11,1.58
2011.03.03 15:50:52.186,6.32931,6.33149,1.22,1.58
2011.03.03 15:50:52.808,6.32942,6.33149,1.02,1.58
2011.03.03 15:50:53.357,6.32931,6.33149,1.23,1.58
2011.03.03 15:50:53.958,6.32942,6.33149,1.02,1.58
2011.03.03 15:50:54.444,6.32938,6.33159,1.74,4.58
2011.03.03 15:51:00.852,6.32943,6.3316,1.77,4.58
2011.03.03 15:51:01.407,6.32942,6.33149,1.08,1.58
2011.03.03 15:51:02.969,6.32952,6.33159,1.08,4.14
2011.03.03 15:51:03.857,6.32952,6.33166,1.14,5.33
2011.03.03 15:51:04.426,6.32952,6.33166,1.13,5.33
2011.03.03 15:51:10.350,6.32932,6.33149,1.05,1.73
2011.03.03 15:51:10.739,6.3292,6.33127,1.03,5.33
2011.03.03 15:51:10.959,6.32899,6.33103,1.04,1.58
2011.03.03 15:51:11.067,6.32886,6.33103,4.64,1.65
2011.03.03 15:51:11.338,6.32886,6.33103,4.64,1.65
2011.03.03 15:51:11.450,6.32874,6.33103,6.22,1.58
2011.03.03 15:51:11.678,6.32874,6.33103,6.20,1.58
2011.03.03 15:51:11.786,6.32892,6.3311,1.54,4.58
2011.03.03 15:51:12.306,6.32892,6.33116,1.68,1.02
2011.03.03 15:51:12.649,6.32923,6.33138,5.25,1.14
2011.03.03 15:51:12.757,6.32923,6.33138,5.25,1.14
2011.03.03 15:51:13.089,6.32938,6.3316,1.65,4.58
2011.03.03 15:51:14.186,6.32957,6.33184,1.54,1.58
2011.03.03 15:51:14.517,6.32944,6.33171,1.50,1.58
2011.03.03 15:51:14.627,6.32949,6.33171,1.08,1.58
2011.03.03 15:51:14.847,6.32944,6.33171,1.66,1.58
2011.03.03 15:51:15.289,6.32972,6.33171,3.79,1.58
2011.03.03 15:51:15.508,6.32954,6.33171,1.04,1.58
2011.03.03 15:51:15.618,6.32944,6.33171,1.50,1.58
2011.03.03 15:51:15.728,6.32954,6.33171,1.01,1.58
2011.03.03 15:51:16.058,6.32954,6.33157,1.01,1.19
2011.03.03 15:51:17.614,6.32932,6.33139,1.09,1.19
2011.03.03 15:51:17.952,6.32945,6.33157,1.07,1.19
2011.03.03 15:51:18.289,6.32941,6.33157,1.02,1.19
2011.03.03 15:51:19.879,6.32947,6.33171,1.69,4.58
2011.03.03 15:51:20.000,6.32953,6.33176,1.13,1.58
2011.03.03 15:51:20.327,6.32971,6.33198,1.59,1.88
2011.03.03 15:51:20.549,6.32968,6.3318,4.50,1.58
2011.03.03 15:51:20.899,6.3297,6.33199,1.50,1.73
2011.03.03 15:51:21.348,6.3297,6.33181,1.50,1.02
2011.03.03 15:51:21.457,6.32956,6.33179,2.37,1.58
2011.03.03 15:51:22.224,6.32962,6.33179,1.05,1.58
