2011.03.11 08:48:46.947,6.38292,6.38453,1.69,1.69
2011.03.11 08:48:50.239,6.38307,6.38445,1.02,1.50
2011.03.11 08:48:50.348,6.38307,6.38467,1.02,2.21
2011.03.11 08:48:50.459,6.38328,6.38481,1.02,2.44
2011.03.11 08:48:50.568,6.38328,6.38481,1.09,1.69
2011.03.11 08:48:55.151,6.38347,6.38491,1.09,1.50
2011.03.11 08:48:55.568,6.38353,6.38503,1.69,1.69
2011.03.11 08:48:55.684,6.38353,6.38503,1.69,1.50
2011.03.11 08:48:56.168,6.38353,6.38513,1.69,1.50
2011.03.11 08:48:56.947,6.38408,6.38513,0.94,1.50
2011.03.11 08:48:57.057,6.38408,6.3853,0.94,1.50
2011.03.11 08:48:58.091,6.38377,6.3854,1.09,1.50
2011.03.11 08:49:00.558,6.38384,6.3854,1.69,1.50
2011.03.11 08:49:01.637,6.38384,6.38531,1.69,1.69
2011.03.11 08:49:04.461,6.38389,6.38531,1.69,1.50
2011.03.11 08:49:04.578,6.38389,6.38537,1.69,1.50
2011.03.11 08:49:04.797,6.38398,6.38546,1.09,1.50
2011.03.11 08:49:05.570,6.38408,6.38546,1.09,1.50
2011.03.11 08:49:05.688,6.38417,6.3856,1.09,1.50
2011.03.11 08:49:06.238,6.38428,6.38569,1.02,1.50
2011.03.11 08:49:06.346,6.38428,6.38569,1.02,1.50
2011.03.11 08:49:06.457,6.38437,6.38576,1.09,1.50
2011.03.11 08:49:08.402,6.38443,6.38589,1.69,1.50
2011.03.11 08:49:11.937,6.38443,6.38589,1.69,1.69
2011.03.11 08:49:12.047,6.38443,6.38576,1.69,1.50
2011.03.11 08:49:12.597,6.38406,6.38576,1.69,2.44
2011.03.11 08:49:12.927,6.38406,6.38551,1.69,1.69
2011.03.11 08:49:16.676,6.38393,6.38551,1.69,1.50
2011.03.11 08:49:20.996,6.38398,6.38551,1.09,1.50
2011.03.11 08:49:21.107,6.38398,6.38551,1.09,1.50
2011.03.11 08:49:21.768,6.38393,6.38551,1.69,2.44
2011.03.11 08:49:22.292,6.38364,6.38531,1.69,2.44
2011.03.11 08:49:24.467,6.38352,6.38521,1.05,2.44
2011.03.11 08:49:24.688,6.3833,6.38481,1.69,1.50
2011.03.11 08:49:29.140,6.38333,6.38501,1.69,1.50
2011.03.11 08:49:29.260,6.38345,6.38501,1.69,1.50
2011.03.11 08:49:37.418,6.38356,6.38497,1.69,1.50
2011.03.11 08:49:37.970,6.38356,6.38507,1.69,1.50
2011.03.11 08:49:42.876,6.38358,6.38507,1.69,1.50
2011.03.11 08:49:42.987,6.38358,6.3852,1.69,1.50
2011.03.11 08:49:51.609,6.38357,6.3853,1.69,1.50
2011.03.11 08:49:56.746,6.38366,6.38518,1.69,1.50
2011.03.11 08:50:01.986,6.38343,6.38518,1.05,2.44
2011.03.11 08:50:02.208,6.38343,6.38503,1.05,2.44
2011.03.11 08:50:02.321,6.3833,6.38495,1.69,1.69
2011.03.11 08:50:02.794,6.3833,6.38482,1.69,1.50
2011.03.11 08:50:03.127,6.38334,6.38496,1.69,1.50
2011.03.11 08:50:05.967,6.38333,6.38507,1.69,1.69
2011.03.11 08:50:06.076,6.38334,6.38507,1.69,1.69
2011.03.11 08:50:06.578,6.38325,6.38498,1.69,1.69
2011.03.11 08:50:06.687,6.38319,6.38498,1.69,1.69
2011.03.11 08:50:07.128,6.38319,6.38488,1.69,1.50
2011.03.11 08:50:07.347,6.38328,6.38488,1.09,1.50
2011.03.11 08:50:07.826,6.3836,6.38515,1.69,1.50
2011.03.11 08:50:08.270,6.38357,6.38525,1.69,2.44
2011.03.11 08:50:08.388,6.38357,6.38512,1.69,1.50
2011.03.11 08:50:09.490,6.38334,6.38512,1.69,2.44
2011.03.11 08:50:09.610,6.38334,6.38502,1.69,1.69
2011.03.11 08:50:10.687,6.38334,6.38502,1.69,2.11
2011.03.11 08:50:11.349,6.38327,6.38491,1.69,1.50
2011.03.11 08:50:11.466,6.38317,6.3848,1.69,1.50
2011.03.11 08:50:12.688,6.3833,6.38491,1.69,1.50
2011.03.11 08:50:16.700,6.3833,6.38479,1.69,1.50
2011.03.11 08:50:24.857,6.38334,6.38483,1.69,1.50
2011.03.11 08:50:24.971,6.3834,6.38494,1.69,1.50
2011.03.11 08:50:26.086,6.38352,6.38503,1.69,1.50
2011.03.11 08:50:29.569,6.38352,6.38493,1.69,1.50
2011.03.11 08:50:29.680,6.38352,6.385,1.69,1.50
2011.03.11 08:50:30.696,6.38352,6.38512,1.69,1.50
2011.03.11 08:50:36.924,6.38352,6.38519,1.69,1.69
2011.03.11 08:50:38.228,6.38352,6.38509,1.69,1.50
2011.03.11 08:50:38.998,6.38352,6.38519,1.69,1.69
2011.03.11 08:50:44.206,6.38362,6.38519,1.69,1.50
2011.03.11 08:50:46.866,6.3837,6.38528,1.69,1.50
2011.03.11 08:50:51.950,6.38378,6.38528,1.17,1.50
2011.03.11 08:50:52.290,6.38411,6.38563,1.69,1.50
2011.03.11 08:50:58.186,6.3842,6.38572,1.69,1.50
2011.03.11 08:51:00.617,6.3842,6.38562,1.69,1.50
2011.03.11 08:51:01.056,6.38402,6.38562,1.69,1.50
2011.03.11 08:51:01.387,6.38402,6.38555,1.69,1.50
2011.03.11 08:51:03.397,6.38412,6.38566,1.69,1.50
2011.03.11 08:51:05.847,6.38423,6.38566,1.69,1.50
2011.03.11 08:51:05.957,6.38423,6.38577,1.69,1.50
2011.03.11 08:51:07.760,6.38438,6.38577,1.09,1.50
2011.03.11 08:51:07.878,6.38438,6.38595,1.09,1.50
2011.03.11 08:51:07.988,6.38459,6.38606,1.69,1.50
2011.03.11 08:51:08.099,6.38459,6.38616,1.69,1.50
2011.03.11 08:51:12.528,6.38468,6.38616,1.69,1.50
2011.03.11 08:51:12.747,6.38467,6.38627,1.77,1.50
2011.03.11 08:51:12.888,6.38467,6.38635,1.77,1.50
2011.03.11 08:51:16.208,6.38483,6.38644,1.69,1.50
2011.03.11 08:51:20.228,6.38483,6.38636,1.69,1.50
2011.03.11 08:51:20.558,6.38468,6.38636,1.69,1.69
2011.03.11 08:51:20.668,6.38468,6.38626,1.69,1.50
2011.03.11 08:51:23.930,6.38449,6.38626,1.50,1.50
2011.03.11 08:51:24.049,6.38449,6.38626,1.50,1.93
2011.03.11 08:51:24.158,6.38437,6.38589,1.09,1.93
2011.03.11 08:51:24.599,6.3842,6.38585,1.50,1.93
2011.03.11 08:51:25.157,6.3842,6.38585,1.50,1.93
2011.03.11 08:51:29.778,6.38443,6.38606,5.44,1.50
2011.03.11 08:51:29.892,6.38443,6.38606,5.44,1.50
2011.03.11 08:51:30.229,6.38469,6.38606,1.50,1.50
2011.03.11 08:51:30.337,6.38469,6.38618,1.50,1.93
2011.03.11 08:51:40.458,6.38445,6.38617,1.50,1.93
2011.03.11 08:51:40.567,6.38445,6.38608,1.50,1.50
2011.03.11 08:51:41.779,6.38445,6.3859,1.50,1.50
2011.03.11 08:51:41.889,6.3842,6.38582,1.50,1.50
2011.03.11 08:51:41.997,6.3842,6.38568,1.50,1.50
2011.03.11 08:51:42.217,6.3842,6.38579,1.50,1.50
2011.03.11 08:51:47.079,6.3842,6.38589,1.50,1.50
2011.03.11 08:51:52.040,6.38431,6.386,1.50,1.50
2011.03.11 08:51:52.597,6.38432,6.386,1.50,1.50
2011.03.11 08:51:53.332,6.38443,6.38609,1.50,1.50
2011.03.11 08:51:53.779,6.38443,6.38597,1.50,1.50
2011.03.11 08:51:58.179,6.38443,6.3861,1.50,1.50
2011.03.11 08:51:58.287,6.38455,6.38599,1.50,1.50
2011.03.11 08:51:58.507,6.38455,6.38611,1.50,1.50
2011.03.11 08:51:59.840,6.38455,6.38623,1.50,1.93
2011.03.11 08:52:00.357,6.38455,6.38623,1.50,1.93
2011.03.11 08:52:13.824,6.38493,6.38655,1.69,1.93
2011.03.11 08:52:14.267,6.38503,6.38655,1.69,1.93
2011.03.11 08:52:14.761,6.38486,6.3864,1.50,1.50
2011.03.11 08:52:15.100,6.38414,6.38592,1.50,1.50
2011.03.11 08:52:15.220,6.38398,6.38592,1.50,1.93
2011.03.11 08:52:15.557,6.38338,6.38553,1.09,2.44
2011.03.11 08:52:15.888,6.38334,6.3851,1.69,1.50
2011.03.11 08:52:15.997,6.38334,6.3852,1.69,1.93
2011.03.11 08:52:16.107,6.38334,6.3852,1.69,1.93
2011.03.11 08:52:19.837,6.38357,6.38533,1.50,1.93
2011.03.11 08:52:20.446,6.38365,6.38533,1.50,1.93
2011.03.11 08:52:31.666,6.38355,6.38525,1.50,1.93
2011.03.11 08:52:38.732,6.38366,6.38524,1.50,1.93
2011.03.11 08:52:51.858,6.38377,6.38524,1.69,1.50
2011.03.11 08:52:51.968,6.38391,6.38537,1.69,1.50
2011.03.11 08:52:52.298,6.38396,6.38549,1.69,1.50
2011.03.11 08:52:52.408,6.38396,6.38549,1.69,1.50
2011.03.11 08:52:55.367,6.38397,6.38559,1.69,1.50
2011.03.11 08:52:57.258,6.38397,6.3857,1.69,1.93
2011.03.11 08:52:58.021,6.38397,6.38556,1.69,1.50
2011.03.11 08:52:59.048,6.38397,6.38556,1.69,1.50
2011.03.11 08:52:59.435,6.38397,6.38538,1.50,1.50
2011.03.11 08:53:07.588,6.38378,6.38551,2.44,1.50
2011.03.11 08:53:07.818,6.3839,6.38555,1.69,1.50
2011.03.11 08:53:08.469,6.3839,6.38562,1.69,1.50
2011.03.11 08:53:10.120,6.3839,6.38573,1.69,1.93
2011.03.11 08:53:10.727,6.38398,6.38573,1.69,1.93
2011.03.11 08:53:15.468,6.38417,6.38582,1.50,1.93
2011.03.11 08:53:15.579,6.38423,6.38582,5.25,1.50
2011.03.11 08:53:15.687,6.38423,6.38594,5.25,1.50
2011.03.11 08:53:15.906,6.38434,6.38594,1.50,1.50
2011.03.11 08:53:21.288,6.38429,6.38575,1.50,1.50
2011.03.11 08:53:21.506,6.38408,6.38575,1.09,1.50
2011.03.11 08:53:23.392,6.38406,6.38568,1.50,1.50
2011.03.11 08:53:23.511,6.38387,6.38568,1.50,1.50
2011.03.11 08:53:23.835,6.38387,6.38557,1.50,1.50
2011.03.11 08:53:23.956,6.38355,6.38548,1.69,1.50
2011.03.11 08:53:24.073,6.38357,6.38537,1.02,1.50
2011.03.11 08:53:25.288,6.38357,6.38547,1.84,1.50
2011.03.11 08:53:26.137,6.38368,6.38547,1.09,1.50
2011.03.11 08:53:26.358,6.38393,6.38547,5.25,1.50
2011.03.11 08:53:26.468,6.38393,6.38557,5.25,1.50
2011.03.11 08:53:26.577,6.38393,6.38557,5.25,1.50
2011.03.11 08:53:27.347,6.38393,6.3857,5.33,1.50
2011.03.11 08:53:27.786,6.38395,6.38558,1.58,1.50
2011.03.11 08:53:34.017,6.38395,6.38558,1.50,1.50
2011.03.11 08:53:38.828,6.38386,6.38565,1.65,1.50
2011.03.11 08:53:42.347,6.38393,6.3854,1.05,1.50
2011.03.11 08:53:42.568,6.38383,6.38556,1.05,1.50
2011.03.11 08:53:42.787,6.38383,6.38556,1.05,1.50
2011.03.11 08:53:45.467,6.38368,6.38489,1.69,1.50
2011.03.11 08:53:45.688,6.38368,6.38489,1.50,1.50
2011.03.11 08:53:45.908,6.38323,6.38489,1.50,1.50
2011.03.11 08:53:50.417,6.38323,6.38495,1.50,1.50
2011.03.11 08:53:50.526,6.38323,6.38495,1.50,1.50
2011.03.11 08:53:51.039,6.38315,6.38495,1.50,1.82
2011.03.11 08:53:51.149,6.38304,6.38495,1.50,2.34
2011.03.11 08:53:51.260,6.38283,6.38436,1.05,1.50
2011.03.11 08:53:51.378,6.38269,6.38436,1.50,1.50
2011.03.11 08:53:51.490,6.38245,6.38436,1.65,1.50
2011.03.11 08:53:53.248,6.38245,6.38445,1.65,1.65
2011.03.11 08:53:53.797,6.38245,6.38433,1.50,1.50
2011.03.11 08:53:54.346,6.38202,6.38411,1.80,2.02
2011.03.11 08:53:54.457,6.38202,6.38409,1.80,1.06
2011.03.11 08:53:56.717,6.38202,6.38411,1.80,2.47
2011.03.11 08:53:57.048,6.38202,6.38406,1.50,1.11
2011.03.11 08:53:57.662,6.38202,6.384,1.50,1.65
2011.03.11 08:54:01.405,6.38218,6.38407,1.09,2.17
2011.03.11 08:54:02.138,6.38207,6.38407,1.09,2.17
2011.03.11 08:54:04.426,6.38207,6.38392,1.09,1.50
2011.03.11 08:54:05.456,6.38207,6.3838,1.09,1.50
2011.03.11 08:54:05.566,6.38207,6.3839,1.09,1.50
2011.03.11 08:54:07.519,6.38207,6.38382,1.09,1.50
2011.03.11 08:54:07.630,6.38207,6.3839,1.09,1.50
2011.03.11 08:54:09.492,6.38202,6.3839,1.50,1.65
2011.03.11 08:54:09.610,6.38198,6.38381,1.23,1.50
2011.03.11 08:54:09.839,6.38198,6.38372,1.08,1.50
2011.03.11 08:54:10.451,6.38198,6.38362,1.08,1.50
2011.03.11 08:54:10.792,6.38197,6.38362,1.08,1.50
2011.03.11 08:54:11.238,6.38197,6.38366,1.08,1.50
2011.03.11 08:54:12.899,6.38197,6.38374,1.23,1.50
2011.03.11 08:54:13.008,6.38198,6.38374,1.23,1.50
2011.03.11 08:54:13.117,6.38198,6.3838,1.23,1.50
2011.03.11 08:54:13.338,6.38198,6.3837,1.23,1.50
2011.03.11 08:54:16.347,6.38198,6.3835,1.16,1.50
2011.03.11 08:54:16.457,6.38197,6.3835,1.16,1.50
2011.03.11 08:54:17.178,6.38197,6.38374,1.16,1.50
2011.03.11 08:54:17.291,6.38198,6.38374,1.16,1.50
2011.03.11 08:54:21.317,6.38198,6.38364,1.08,1.50
2011.03.11 08:54:22.279,6.38198,6.3835,1.08,1.50
2011.03.11 08:54:22.607,6.38198,6.3835,1.08,1.50
2011.03.11 08:54:25.418,6.38198,6.3834,1.08,1.50
2011.03.11 08:54:27.157,6.38174,6.3834,1.50,1.50
2011.03.11 08:54:27.270,6.38158,6.38331,1.02,1.50
2011.03.11 08:54:30.967,6.38158,6.38331,1.02,1.50
2011.03.11 08:54:31.518,6.38169,6.38331,1.69,1.50
2011.03.11 08:54:31.629,6.38218,6.38364,1.27,1.06
2011.03.11 08:54:31.748,6.38194,6.38375,1.08,1.46
2011.03.11 08:54:31.860,6.38194,6.38327,1.08,1.50
2011.03.11 08:54:31.979,6.38164,6.38327,1.23,1.50
2011.03.11 08:54:32.419,6.38164,6.38335,1.08,1.50
2011.03.11 08:54:34.178,6.38179,6.38335,1.27,1.50
2011.03.11 08:54:34.398,6.38179,6.38346,1.27,1.50
2011.03.11 08:54:36.092,6.38188,6.38341,1.27,1.50
2011.03.11 08:54:37.359,6.38174,6.38341,1.09,1.50
2011.03.11 08:54:37.580,6.38173,6.38336,1.27,1.50
2011.03.11 08:54:37.699,6.38168,6.38336,1.27,1.50
2011.03.11 08:54:37.809,6.38162,6.38327,1.08,1.69
2011.03.11 08:54:38.138,6.38149,6.38314,1.08,1.50
2011.03.11 08:54:38.467,6.38149,6.38299,1.08,1.50
2011.03.11 08:54:39.127,6.38149,6.38308,1.08,1.50
2011.03.11 08:54:42.139,6.38148,6.38288,1.08,1.50
2011.03.11 08:54:42.576,6.38137,6.38299,1.27,1.50
2011.03.11 08:54:43.207,6.38137,6.38224,1.08,0.94
2011.03.11 08:54:43.537,6.38029,6.38174,1.50,1.50
2011.03.11 08:54:43.647,6.38004,6.38174,1.69,1.50
2011.03.11 08:54:44.237,6.38029,6.38188,1.69,1.50
2011.03.11 08:54:44.457,6.38029,6.38209,1.69,1.58
2011.03.11 08:54:45.557,6.38049,6.38225,1.69,1.05
2011.03.11 08:54:46.241,6.38067,6.38225,1.69,1.05
2011.03.11 08:54:46.581,6.38101,6.38293,1.69,1.36
2011.03.11 08:54:50.048,6.38068,6.38293,1.09,1.60
2011.03.11 08:54:50.696,6.38058,6.38307,2.14,1.28
2011.03.11 08:54:51.136,6.38064,6.383,1.84,1.28
2011.03.11 08:54:51.831,6.38064,6.383,1.92,1.28
2011.03.11 08:54:53.073,6.38074,6.383,2.44,1.18
2011.03.11 08:54:53.190,6.38074,6.38302,2.44,1.49
2011.03.11 08:54:54.517,6.38085,6.38302,1.58,1.51
2011.03.11 08:54:55.535,6.38077,6.383,2.14,1.02
2011.03.11 08:54:58.337,6.38077,6.383,2.44,1.02
2011.03.11 08:54:58.839,6.38077,6.38302,2.44,1.66
2011.03.11 08:55:01.486,6.38093,6.38301,1.05,1.47
2011.03.11 08:55:01.998,6.38102,6.38301,1.50,1.34
2011.03.11 08:55:02.217,6.38102,6.38301,1.50,1.06
2011.03.11 08:55:03.487,6.38117,6.38312,1.09,1.20
2011.03.11 08:55:05.891,6.38126,6.38312,1.09,1.17
2011.03.11 08:55:08.916,6.38118,6.38312,1.02,1.17
2011.03.11 08:55:09.889,6.38109,6.38309,1.69,1.06
2011.03.11 08:55:11.108,6.38118,6.38312,1.09,1.39
2011.03.11 08:55:11.223,6.38126,6.38312,1.09,1.39
2011.03.11 08:55:11.561,6.38178,6.3834,1.69,1.03
2011.03.11 08:55:11.791,6.38187,6.38372,1.02,1.26
2011.03.11 08:55:11.909,6.38214,6.38372,4.69,1.26
2011.03.11 08:55:12.020,6.38214,6.38372,4.69,1.07
2011.03.11 08:55:12.242,6.38237,6.38411,1.69,1.19
2011.03.11 08:55:12.359,6.38239,6.38429,1.69,1.09
2011.03.11 08:55:12.469,6.38247,6.38445,1.02,4.72
2011.03.11 08:55:13.021,6.38239,6.3845,1.69,1.09
2011.03.11 08:55:13.549,6.38239,6.38449,1.69,1.09
2011.03.11 08:55:13.767,6.38225,6.38438,1.65,1.13
2011.03.11 08:55:14.097,6.38225,6.38427,1.50,1.08
2011.03.11 08:55:15.334,6.38225,6.38427,1.50,1.09
2011.03.11 08:55:15.898,6.38225,6.38396,1.50,4.50
2011.03.11 08:55:16.121,6.382,6.38396,1.50,4.50
2011.03.11 08:55:16.237,6.382,6.38396,1.50,4.94
2011.03.11 08:55:16.350,6.38178,6.38385,1.69,1.09
2011.03.11 08:55:17.507,6.38178,6.38382,1.69,1.51
2011.03.11 08:55:18.338,6.38168,6.38382,1.69,1.42
2011.03.11 08:55:18.454,6.38155,6.38361,1.50,1.01
2011.03.11 08:55:18.792,6.38179,6.38383,1.69,1.09
2011.03.11 08:55:19.128,6.38193,6.38393,5.25,1.41
2011.03.11 08:55:19.239,6.38213,6.38401,1.50,1.01
2011.03.11 08:55:19.348,6.38203,6.38415,1.50,1.08
2011.03.11 08:55:19.897,6.38202,6.38402,1.50,1.18
2011.03.11 08:55:20.117,6.38202,6.38397,1.50,5.50
2011.03.11 08:55:20.339,6.38187,6.38391,1.69,1.39
2011.03.11 08:55:20.777,6.38178,6.3839,1.69,1.39
2011.03.11 08:55:21.477,6.38178,6.3839,1.77,1.24
2011.03.11 08:55:21.589,6.38205,6.38403,1.50,1.08
2011.03.11 08:55:21.917,6.38205,6.38403,1.50,1.09
2011.03.11 08:55:24.919,6.38188,6.38401,1.69,1.02
2011.03.11 08:55:25.359,6.38199,6.38401,1.50,1.17
2011.03.11 08:55:26.127,6.38207,6.38403,1.50,1.20
2011.03.11 08:55:26.458,6.3821,6.38412,1.69,1.09
2011.03.11 08:55:26.570,6.38221,6.38426,1.69,1.10
2011.03.11 08:55:26.688,6.38221,6.38428,1.69,1.11
2011.03.11 08:55:27.255,6.38221,6.38429,1.69,1.09
2011.03.11 08:55:27.740,6.38229,6.38437,1.50,1.49
2011.03.11 08:55:29.158,6.38229,6.38428,1.50,1.02
2011.03.11 08:55:29.797,6.3824,6.38438,1.50,1.66
2011.03.11 08:55:32.880,6.38251,6.38443,1.69,1.18
2011.03.11 08:55:44.199,6.38243,6.3845,1.69,1.09
2011.03.11 08:55:47.018,6.38227,6.38432,1.50,1.09
2011.03.11 08:55:50.881,6.3824,6.38432,1.69,1.09
2011.03.11 08:55:51.528,6.38248,6.38451,1.69,1.03
2011.03.11 08:55:53.727,6.3824,6.38443,1.69,1.48
2011.03.11 08:55:57.359,6.38223,6.38428,1.05,1.09
2011.03.11 08:55:57.470,6.38207,6.38421,1.50,1.46
2011.03.11 08:55:57.798,6.38173,6.38391,1.69,1.09
2011.03.11 08:55:58.130,6.38164,6.3839,2.44,1.09
2011.03.11 08:55:59.021,6.38164,6.38371,1.69,1.15
2011.03.11 08:55:59.817,6.38163,6.38372,1.50,1.27
2011.03.11 08:56:01.394,6.38163,6.38369,1.50,1.06
2011.03.11 08:56:03.139,6.38163,6.38369,1.50,1.09
2011.03.11 08:56:03.358,6.38149,6.38366,1.69,1.08
2011.03.11 08:56:03.578,6.38148,6.38357,1.27,1.06
2011.03.11 08:56:03.689,6.38148,6.38357,1.27,1.06
2011.03.11 08:56:05.558,6.38148,6.38358,1.27,1.18
2011.03.11 08:56:05.973,6.38148,6.38358,1.27,1.18
2011.03.11 08:56:06.092,6.38148,6.38346,1.27,1.09
2011.03.11 08:56:07.458,6.38148,6.38345,1.27,1.03
2011.03.11 08:56:08.039,6.38152,6.38345,1.05,1.03
2011.03.11 08:56:08.478,6.38158,6.38366,1.50,1.18
2011.03.11 08:56:08.809,6.38152,6.38361,2.40,1.30
2011.03.11 08:56:09.028,6.38152,6.38361,2.55,1.03
2011.03.11 08:56:09.281,6.38163,6.38361,1.05,1.03
2011.03.11 08:56:10.168,6.38163,6.38364,1.05,1.17
2011.03.11 08:56:10.607,6.38162,6.38364,1.05,1.17
2011.03.11 08:56:11.198,6.38152,6.38365,2.55,1.33
2011.03.11 08:56:11.417,6.38161,6.38363,1.50,1.05
2011.03.11 08:56:12.668,6.38161,6.38364,1.50,1.01
2011.03.11 08:56:13.439,6.38154,6.38378,1.50,1.13
2011.03.11 08:56:13.549,6.38154,6.38378,1.50,1.13
2011.03.11 08:56:24.788,6.38154,6.38377,1.50,1.31
2011.03.11 08:56:25.339,6.38154,6.38367,1.50,1.17
2011.03.11 08:56:25.447,6.38148,6.38367,1.08,1.17
2011.03.11 08:56:25.666,6.38148,6.38361,1.08,1.69
2011.03.11 08:56:33.078,6.38162,6.38361,2.44,1.27
2011.03.11 08:56:33.408,6.3819,6.38316,1.08,4.50
2011.03.11 08:56:33.737,6.38074,6.38298,1.50,1.96
2011.03.11 08:56:34.701,6.38074,6.38298,1.50,2.01
2011.03.11 08:56:37.570,6.38161,6.38292,1.50,1.02
2011.03.11 08:56:37.907,6.38178,6.38323,1.27,1.27
2011.03.11 08:56:38.019,6.38232,6.38356,0.94,1.27
2011.03.11 08:56:38.479,6.38208,6.38356,1.27,1.38
2011.03.11 08:56:38.589,6.38149,6.38355,1.50,1.06
2011.03.11 08:56:42.208,6.38138,6.38355,1.65,1.06
2011.03.11 08:56:52.107,6.38149,6.38355,1.69,1.06
2011.03.11 08:56:52.768,6.38149,6.38302,1.69,0.43
2011.03.11 08:56:53.097,6.38141,6.38355,1.69,1.06
2011.03.11 08:57:01.217,6.3812,6.38282,1.69,0.43
2011.03.11 08:57:04.808,6.38105,6.38309,1.69,1.27
2011.03.11 08:57:05.578,6.38107,6.38317,1.02,1.43
2011.03.11 08:57:08.957,6.38123,6.38311,1.17,1.09
2011.03.11 08:57:14.819,6.38141,6.38315,1.69,1.03
2011.03.11 08:57:15.149,6.38113,6.38315,1.02,1.18
2011.03.11 08:57:15.368,6.38098,6.38291,1.09,1.06
2011.03.11 08:57:19.129,6.38087,6.38291,1.65,1.06
2011.03.11 08:57:19.677,6.38079,6.38275,2.25,1.06
2011.03.11 08:57:24.748,6.38093,6.38275,1.05,1.06
2011.03.11 08:57:24.859,6.38079,6.38275,2.40,1.06
2011.03.11 08:57:25.299,6.38087,6.38291,1.58,1.31
2011.03.11 08:57:26.418,6.38077,6.3828,1.65,1.06
2011.03.11 08:57:26.748,6.38077,6.3828,1.50,1.06
2011.03.11 08:57:27.078,6.38165,6.38285,1.69,1.69
2011.03.11 08:57:27.188,6.38165,6.38346,1.69,1.17
2011.03.11 08:57:27.298,6.38137,6.38326,1.08,1.05
2011.03.11 08:57:27.408,6.38091,6.38319,1.69,1.46
2011.03.11 08:57:27.517,6.38106,6.38337,2.25,1.61
2011.03.11 08:57:27.630,6.38106,6.38345,2.25,1.69
2011.03.11 08:57:28.887,6.38126,6.38346,2.25,1.81
2011.03.11 08:57:31.117,6.38118,6.38345,2.44,1.69
2011.03.11 08:57:33.239,6.38118,6.38343,2.44,1.53
2011.03.11 08:57:34.478,6.38122,6.38343,1.50,1.37
2011.03.11 08:57:35.588,6.38122,6.38337,1.65,1.21
2011.03.11 08:57:35.919,6.38107,6.38317,1.08,2.32
2011.03.11 08:57:37.027,6.38107,6.38287,1.08,4.50
2011.03.11 08:57:37.362,6.38068,6.38236,1.08,5.44
2011.03.11 08:57:37.699,6.3802,6.38191,1.50,1.05
2011.03.11 08:57:38.195,6.37972,6.38143,1.50,1.57
2011.03.11 08:57:38.310,6.37972,6.38143,1.50,1.57
2011.03.11 08:57:38.537,6.3794,6.38143,1.08,1.57
2011.03.11 08:57:44.118,6.37947,6.3815,1.08,1.69
2011.03.11 08:57:45.751,6.37953,6.38143,1.05,1.01
2011.03.11 08:57:54.409,6.37955,6.38143,1.20,1.02
2011.03.11 08:57:54.739,6.37978,6.38154,1.08,1.13
2011.03.11 08:57:54.851,6.37995,6.38175,1.23,1.10
2011.03.11 08:57:55.407,6.37995,6.38174,1.08,1.02
2011.03.11 08:57:58.918,6.38004,6.3817,4.50,1.02
2011.03.11 08:57:59.560,6.38068,6.38233,1.08,1.01
2011.03.11 08:57:59.793,6.38148,6.38351,1.69,3.75
2011.03.11 08:58:00.459,6.38158,6.38382,1.08,1.46
2011.03.11 08:58:00.789,6.38135,6.38366,1.23,4.98
2011.03.11 08:58:01.009,6.38138,6.38346,1.27,5.48
2011.03.11 08:58:01.118,6.38137,6.38346,1.42,5.49
2011.03.11 08:58:01.494,6.38136,6.38346,1.42,5.49
2011.03.11 08:58:01.609,6.38136,6.38329,1.23,1.46
2011.03.11 08:58:02.867,6.38139,6.38341,1.09,1.57
2011.03.11 08:58:04.367,6.38138,6.38334,1.08,1.46
2011.03.11 08:58:04.476,6.38137,6.38334,1.23,1.46
2011.03.11 08:58:06.288,6.38128,6.38332,1.42,1.46
2011.03.11 08:58:07.118,6.38117,6.38321,1.27,1.46
2011.03.11 08:58:09.279,6.38117,6.38298,1.08,1.46
2011.03.11 08:58:10.209,6.38092,6.38296,1.42,2.21
2011.03.11 08:58:10.540,6.38085,6.38296,1.17,2.21
2011.03.11 08:58:11.307,6.38096,6.38296,1.02,1.46
2011.03.11 08:58:13.908,6.38097,6.38297,1.02,1.27
2011.03.11 08:58:14.020,6.3811,6.38302,1.69,1.24
2011.03.11 08:58:17.263,6.38082,6.38284,1.69,1.46
2011.03.11 08:58:17.489,6.38099,6.38304,1.27,1.38
2011.03.11 08:58:17.819,6.3812,6.38322,1.08,1.08
2011.03.11 08:58:21.227,6.38107,6.38315,1.27,1.03
2011.03.11 08:58:21.448,6.38108,6.38307,1.02,1.07
2011.03.11 08:58:21.668,6.38113,6.3832,1.09,1.15
2011.03.11 08:58:22.828,6.38113,6.38318,1.17,1.02
2011.03.11 08:58:23.916,6.3812,6.38322,1.35,1.09
2011.03.11 08:58:27.056,6.38128,6.38324,1.20,1.75
2011.03.11 08:58:28.379,6.38132,6.38332,1.24,1.71
2011.03.11 08:58:32.138,6.38137,6.38333,1.02,1.13
2011.03.11 08:58:32.248,6.38197,6.38333,0.94,1.13
2011.03.11 08:58:32.576,6.38157,6.38337,1.69,1.46
2011.03.11 08:58:33.240,6.38157,6.38336,1.69,1.46
2011.03.11 08:58:33.570,6.38157,6.38336,1.69,1.46
2011.03.11 08:58:34.219,6.38117,6.38296,1.09,1.46
2011.03.11 08:58:36.048,6.38148,6.38314,1.09,1.46
