2011.03.01 17:49:37.753,6.32036,6.32183,1.50,1.38
2011.03.01 17:49:38.171,6.32026,6.32183,1.50,1.38
2011.03.01 17:49:38.868,6.32036,6.32183,1.50,1.38
2011.03.01 17:49:39.089,6.31962,6.32183,1.50,1.38
2011.03.01 17:49:39.639,6.31957,6.32193,1.50,2.88
2011.03.01 17:49:39.861,6.31957,6.32183,1.50,1.38
2011.03.01 17:49:41.409,6.31957,6.32159,1.50,1.38
2011.03.01 17:49:41.518,6.31943,6.32159,1.50,1.38
2011.03.01 17:49:41.849,6.31953,6.32159,1.50,1.38
2011.03.01 17:49:43.828,6.31943,6.32152,1.50,1.38
2011.03.01 17:49:45.677,6.31963,6.32152,1.50,1.38
2011.03.01 17:49:48.298,6.31949,6.32152,1.50,1.38
2011.03.01 17:49:52.898,6.31949,6.32132,1.50,1.38
2011.03.01 17:49:53.008,6.31906,6.3213,1.50,3.19
2011.03.01 17:49:53.538,6.31906,6.32119,1.50,1.38
2011.03.01 17:49:53.647,6.31897,6.32119,1.50,1.38
2011.03.01 17:49:56.228,6.31893,6.32119,1.50,1.19
2011.03.01 17:50:00.211,6.31882,6.32107,1.50,2.69
2011.03.01 17:50:00.440,6.31882,6.321,1.50,1.19
2011.03.01 17:50:00.791,6.31872,6.321,1.50,1.19
2011.03.01 17:50:10.090,6.31872,6.32061,1.50,2.25
2011.03.01 17:50:10.198,6.3184,6.32058,1.50,1.19
2011.03.01 17:50:10.418,6.31836,6.32058,1.50,1.19
2011.03.01 17:50:14.388,6.31832,6.32058,1.50,1.19
2011.03.01 17:50:15.109,6.31808,6.32017,1.50,1.19
2011.03.01 17:50:18.070,6.31835,6.32017,1.50,1.19
2011.03.01 17:50:18.508,6.31835,6.32043,1.50,1.19
2011.03.01 17:50:19.800,6.31838,6.32043,1.50,1.19
2011.03.01 17:50:20.128,6.31838,6.3204,1.50,1.19
2011.03.01 17:50:23.899,6.3185,6.3204,1.50,1.19
2011.03.01 17:50:30.610,6.31837,6.3204,1.50,1.19
2011.03.01 17:50:37.477,6.31837,6.32032,1.50,1.19
2011.03.01 17:50:38.339,6.31849,6.32032,1.50,1.19
2011.03.01 17:50:39.820,6.31849,6.32049,1.50,1.19
2011.03.01 17:50:40.203,6.31866,6.32067,1.50,1.19
2011.03.01 17:50:40.320,6.31866,6.32067,1.50,1.19
2011.03.01 17:50:45.618,6.31877,6.32067,1.50,1.19
2011.03.01 17:50:53.571,6.31877,6.32049,1.50,1.19
2011.03.01 17:50:53.678,6.31863,6.32049,1.50,1.19
2011.03.01 17:50:54.739,6.31826,6.32023,1.50,2.25
2011.03.01 17:50:55.068,6.31826,6.32005,1.50,1.19
2011.03.01 17:50:55.289,6.31813,6.32005,1.50,1.19
2011.03.01 17:50:56.080,6.31813,6.31987,1.50,1.19
2011.03.01 17:50:56.187,6.31793,6.31987,1.50,1.19
2011.03.01 17:51:03.348,6.31787,6.31987,1.50,1.19
2011.03.01 17:51:08.121,6.31778,6.31987,1.50,1.19
2011.03.01 17:51:10.644,6.31787,6.31987,1.50,1.19
2011.03.01 17:51:17.817,6.31771,6.31987,1.50,1.49
2011.03.01 17:51:20.908,6.31771,6.31952,1.50,2.25
2011.03.01 17:51:21.019,6.31712,6.31952,2.25,2.44
2011.03.01 17:51:21.128,6.31712,6.31902,2.25,1.50
2011.03.01 17:51:21.239,6.31705,6.31902,1.50,1.50
2011.03.01 17:51:22.008,6.31705,6.31883,1.50,3.19
2011.03.01 17:51:22.118,6.31698,6.31883,1.50,3.19
2011.03.01 17:51:22.228,6.31648,6.31883,1.88,3.19
2011.03.01 17:51:22.338,6.31648,6.31883,1.50,3.19
2011.03.01 17:51:22.558,6.3164,6.31868,1.69,3.19
2011.03.01 17:51:23.882,6.3164,6.31799,1.69,2.25
2011.03.01 17:51:23.999,6.31577,6.31799,1.12,2.25
2011.03.01 17:51:26.181,6.31544,6.31774,1.87,2.25
2011.03.01 17:51:26.552,6.31531,6.31774,1.50,2.25
2011.03.01 17:51:27.769,6.31531,6.31796,1.50,2.64
2011.03.01 17:51:27.878,6.31566,6.31796,1.50,2.64
2011.03.01 17:51:28.269,6.31566,6.31796,1.87,2.25
2011.03.01 17:51:29.109,6.31566,6.31775,1.87,2.25
2011.03.01 17:51:29.328,6.31555,6.31775,1.50,2.25
2011.03.01 17:51:30.950,6.31567,6.31797,1.50,2.64
2011.03.01 17:51:31.169,6.31567,6.31797,1.87,2.25
2011.03.01 17:51:39.575,6.31567,6.31797,1.87,3.00
2011.03.01 17:51:39.991,6.31567,6.31778,1.87,1.19
2011.03.01 17:51:40.509,6.31591,6.3183,1.50,1.94
2011.03.01 17:51:40.728,6.31591,6.31812,1.50,2.69
2011.03.01 17:51:45.780,6.31582,6.31814,1.50,1.19
2011.03.01 17:51:45.888,6.31582,6.31833,1.50,4.17
2011.03.01 17:51:46.349,6.31582,6.31833,1.50,4.47
2011.03.01 17:51:46.571,6.31574,6.31811,1.50,2.69
2011.03.01 17:51:46.788,6.3159,6.31811,1.50,2.69
2011.03.01 17:51:50.938,6.3159,6.31811,1.50,2.69
2011.03.01 17:51:52.978,6.3159,6.31828,1.50,1.02
2011.03.01 17:51:53.319,6.31488,6.31742,1.50,1.33
2011.03.01 17:51:54.059,6.31488,6.31742,1.69,1.33
2011.03.01 17:51:54.279,6.31507,6.31742,1.50,1.33
2011.03.01 17:51:58.589,6.31555,6.3183,1.69,1.02
2011.03.01 17:51:59.080,6.31558,6.31841,3.19,1.02
2011.03.01 17:52:17.821,6.316,6.31844,1.50,1.65
2011.03.01 17:52:18.039,6.316,6.31844,1.69,1.42
2011.03.01 17:52:18.260,6.31607,6.3187,1.69,1.68
2011.03.01 17:52:19.608,6.31609,6.31863,1.69,1.01
2011.03.01 17:52:20.491,6.31609,6.31862,1.69,1.01
2011.03.01 17:52:21.114,6.31609,6.3187,1.69,1.68
2011.03.01 17:52:25.600,6.31652,6.3187,1.69,1.49
2011.03.01 17:52:25.709,6.31652,6.31873,1.69,1.14
2011.03.01 17:52:25.819,6.31652,6.31913,1.69,1.61
2011.03.01 17:52:26.311,6.31652,6.31907,1.69,1.04
2011.03.01 17:52:26.542,6.31642,6.31898,3.19,1.19
2011.03.01 17:52:27.169,6.31652,6.31912,1.69,1.01
2011.03.01 17:52:27.608,6.31668,6.31913,1.50,1.24
2011.03.01 17:52:28.053,6.31668,6.31899,1.50,2.44
2011.03.01 17:52:28.171,6.31614,6.31876,1.69,2.45
2011.03.01 17:52:28.281,6.31609,6.31864,2.44,1.39
2011.03.01 17:52:28.498,6.31609,6.31864,2.44,1.39
2011.03.01 17:52:29.849,6.3162,6.31876,1.69,1.94
2011.03.01 17:52:30.070,6.31738,6.31918,3.19,2.25
2011.03.01 17:52:30.179,6.31738,6.31932,3.19,2.25
2011.03.01 17:52:30.289,6.31741,6.31971,2.25,1.19
2011.03.01 17:52:32.611,6.31792,6.31971,2.25,1.19
2011.03.01 17:52:32.832,6.31815,6.31972,2.25,1.19
2011.03.01 17:52:33.059,6.31815,6.32015,2.25,1.19
2011.03.01 17:52:35.990,6.31807,6.32015,2.25,1.58
2011.03.01 17:52:37.759,6.31807,6.32015,2.25,1.19
2011.03.01 17:52:37.980,6.31807,6.32027,2.25,1.19
2011.03.01 17:52:39.789,6.31807,6.32027,2.25,1.19
2011.03.01 17:52:39.899,6.31798,6.32027,2.25,1.19
2011.03.01 17:52:42.029,6.31808,6.32037,2.25,1.19
2011.03.01 17:52:42.788,6.31798,6.32037,2.25,1.19
2011.03.01 17:52:43.010,6.31798,6.32037,2.25,1.19
2011.03.01 17:52:57.671,6.31835,6.32045,2.25,1.19
2011.03.01 17:52:57.783,6.31848,6.32087,2.25,1.19
2011.03.01 17:53:00.209,6.31858,6.32118,2.25,1.19
2011.03.01 17:53:00.319,6.31858,6.32118,2.25,1.19
2011.03.01 17:53:01.143,6.31861,6.32136,3.00,1.19
2011.03.01 17:53:01.259,6.31887,6.32136,2.25,1.19
2011.03.01 17:53:04.728,6.31904,6.32136,2.25,1.19
2011.03.01 17:53:04.952,6.31926,6.32182,2.25,1.19
2011.03.01 17:53:05.070,6.31937,6.32182,2.25,1.19
2011.03.01 17:53:05.183,6.31949,6.3221,2.25,1.19
2011.03.01 17:53:05.299,6.31949,6.32232,3.00,1.19
2011.03.01 17:53:05.410,6.31978,6.3223,2.25,1.19
2011.03.01 17:53:05.739,6.31917,6.32195,3.00,1.58
2011.03.01 17:53:10.259,6.31909,6.32195,3.00,1.19
2011.03.01 17:53:10.369,6.31947,6.32195,2.25,1.19
2011.03.01 17:53:10.478,6.31947,6.32201,3.00,1.19
2011.03.01 17:53:10.589,6.31947,6.32225,3.00,1.19
2011.03.01 17:53:14.402,6.31947,6.32204,2.25,3.08
2011.03.01 17:53:14.752,6.31908,6.32182,3.00,1.19
2011.03.01 17:53:19.700,6.31876,6.32152,3.00,1.19
2011.03.01 17:53:19.810,6.31876,6.32152,2.25,1.19
2011.03.01 17:53:19.918,6.31876,6.32151,3.00,1.19
2011.03.01 17:53:22.159,6.31899,6.32151,2.25,1.19
2011.03.01 17:53:22.269,6.31907,6.3217,2.25,1.19
2011.03.01 17:53:30.598,6.31938,6.3217,2.25,1.19
2011.03.01 17:53:33.639,6.31938,6.32146,2.25,1.19
2011.03.01 17:53:33.968,6.31915,6.32142,2.25,1.19
2011.03.01 17:53:36.830,6.31938,6.32142,2.25,1.19
2011.03.01 17:53:37.071,6.31914,6.32142,2.25,1.19
2011.03.01 17:53:39.069,6.31888,6.32075,2.25,2.25
2011.03.01 17:53:39.179,6.31862,6.32075,1.05,2.25
2011.03.01 17:53:39.668,6.31829,6.32075,1.50,2.69
2011.03.01 17:53:40.368,6.31829,6.32075,1.50,2.69
2011.03.01 17:53:40.588,6.31829,6.32075,1.50,2.88
2011.03.01 17:53:40.965,6.31829,6.32075,1.50,2.88
2011.03.01 17:53:41.298,6.31829,6.32075,1.13,2.88
2011.03.01 17:53:41.768,6.31845,6.32076,1.13,2.44
2011.03.01 17:53:41.883,6.31826,6.32076,1.13,2.88
2011.03.01 17:53:42.114,6.31826,6.32088,1.13,1.38
2011.03.01 17:53:42.563,6.31826,6.32088,1.13,1.38
2011.03.01 17:53:43.515,6.31826,6.32088,1.13,1.38
2011.03.01 17:53:45.111,6.31822,6.32088,1.05,1.38
2011.03.01 17:53:45.439,6.31826,6.32088,1.13,1.38
2011.03.01 17:53:45.550,6.31823,6.32088,1.05,1.38
2011.03.01 17:53:46.346,6.31826,6.32088,1.13,1.38
2011.03.01 17:53:46.571,6.31823,6.32088,1.05,1.38
2011.03.01 17:53:47.057,6.31826,6.32088,1.13,1.38
2011.03.01 17:53:47.438,6.31826,6.32088,1.20,1.38
2011.03.01 17:53:48.912,6.31826,6.32075,1.50,2.88
2011.03.01 17:53:49.951,6.31826,6.32075,1.13,4.38
2011.03.01 17:53:50.580,6.31826,6.32075,1.50,2.13
2011.03.01 17:53:50.798,6.31826,6.32075,1.50,4.38
2011.03.01 17:53:51.089,6.31826,6.32075,1.50,4.38
2011.03.01 17:53:53.123,6.31822,6.32075,1.05,4.38
2011.03.01 17:53:53.350,6.31822,6.32075,1.05,2.44
2011.03.01 17:53:53.569,6.31822,6.32075,1.05,4.38
2011.03.01 17:53:54.200,6.31826,6.32075,1.50,4.38
2011.03.01 17:53:54.871,6.31822,6.32075,1.05,4.38
2011.03.01 17:53:55.482,6.31826,6.32075,1.13,4.38
2011.03.01 17:53:55.654,6.31822,6.32075,1.05,4.38
2011.03.01 17:53:55.913,6.31826,6.32075,1.50,4.38
2011.03.01 17:53:56.199,6.31826,6.32075,1.69,4.19
2011.03.01 17:53:56.310,6.31832,6.32075,1.05,2.44
2011.03.01 17:53:56.639,6.31827,6.32075,1.13,4.38
2011.03.01 17:53:59.649,6.31826,6.32075,1.20,2.13
2011.03.01 17:53:59.978,6.31826,6.32075,1.13,2.13
2011.03.01 17:54:00.329,6.31826,6.32075,1.20,2.13
2011.03.01 17:54:00.659,6.31826,6.32083,1.50,1.38
2011.03.01 17:54:01.168,6.31833,6.32086,1.05,1.32
2011.03.01 17:54:01.840,6.31843,6.32086,1.05,1.32
2011.03.01 17:54:02.228,6.31846,6.32087,1.20,1.32
2011.03.01 17:54:02.469,6.31832,6.32087,1.05,1.32
2011.03.01 17:54:05.186,6.31832,6.32087,1.05,1.32
2011.03.01 17:54:05.521,6.31838,6.32087,1.50,1.32
2011.03.01 17:54:05.630,6.31843,6.32103,1.05,1.14
2011.03.01 17:54:05.962,6.31842,6.32091,1.05,1.19
2011.03.01 17:54:06.070,6.31823,6.32098,1.05,2.69
2011.03.01 17:54:06.799,6.31832,6.32107,1.05,1.20
2011.03.01 17:54:09.859,6.31842,6.32098,1.05,2.69
2011.03.01 17:54:09.970,6.31845,6.32098,1.20,2.69
2011.03.01 17:54:10.080,6.31842,6.32107,1.05,1.14
2011.03.01 17:54:10.708,6.31842,6.32108,1.05,1.58
2011.03.01 17:54:11.039,6.31839,6.32097,1.50,2.25
2011.03.01 17:54:11.148,6.31832,6.32097,1.05,2.69
2011.03.01 17:54:13.640,6.31822,6.32098,1.69,3.29
2011.03.01 17:54:14.182,6.31822,6.32098,1.69,2.99
2011.03.01 17:54:14.298,6.31822,6.32097,1.69,1.04
2011.03.01 17:54:14.615,6.31808,6.32096,1.09,1.64
2011.03.01 17:54:14.890,6.31803,6.32075,1.80,2.88
2011.03.01 17:54:17.042,6.31823,6.32075,1.05,2.88
2011.03.01 17:54:20.232,6.31773,6.32029,1.05,2.13
2011.03.01 17:54:20.353,6.31749,6.32022,1.09,1.33
2011.03.01 17:54:20.469,6.31753,6.32013,1.35,1.02
2011.03.01 17:54:20.689,6.31754,6.32013,1.20,1.02
2011.03.01 17:54:23.221,6.31754,6.32013,1.50,1.02
2011.03.01 17:54:24.666,6.31754,6.32013,1.50,1.02
2011.03.01 17:54:26.859,6.31754,6.32013,1.50,1.02
2011.03.01 17:54:28.940,6.31771,6.3203,2.85,3.08
2011.03.01 17:54:29.051,6.31799,6.32052,1.05,3.19
2011.03.01 17:54:29.711,6.31793,6.32044,1.05,1.38
2011.03.01 17:54:32.371,6.31862,6.32057,1.69,3.08
2011.03.01 17:54:32.747,6.31885,6.32208,3.00,1.38
2011.03.01 17:54:32.972,6.31878,6.32187,1.50,2.44
2011.03.01 17:54:33.304,6.31918,6.32204,2.63,2.88
2011.03.01 17:54:33.421,6.31918,6.32208,2.63,1.38
2011.03.01 17:54:34.370,6.31928,6.32192,1.13,1.33
2011.03.01 17:54:34.479,6.31918,6.322,2.82,1.02
2011.03.01 17:54:35.029,6.31927,6.32212,1.50,2.88
2011.03.01 17:54:35.251,6.31927,6.32212,1.13,2.13
2011.03.01 17:54:35.667,6.31922,6.32212,1.80,2.13
2011.03.01 17:54:36.048,6.31918,6.32212,2.67,2.36
2011.03.01 17:54:36.271,6.31918,6.32209,2.44,1.32
2011.03.01 17:54:36.380,6.31918,6.32166,2.44,1.50
2011.03.01 17:54:36.709,6.31893,6.3219,1.69,2.69
2011.03.01 17:54:36.949,6.31893,6.3219,1.32,2.69
2011.03.01 17:54:37.171,6.31898,6.3219,1.32,2.69
2011.03.01 17:54:37.280,6.31898,6.3219,1.69,2.69
2011.03.01 17:54:38.588,6.31918,6.32201,3.04,1.02
2011.03.01 17:54:39.297,6.31908,6.32201,2.07,1.02
2011.03.01 17:54:39.520,6.31906,6.32189,1.32,2.69
2011.03.01 17:54:39.739,6.31921,6.32189,1.09,2.25
2011.03.01 17:54:39.960,6.31922,6.32195,1.05,1.02
2011.03.01 17:54:40.358,6.31933,6.32201,1.05,1.02
2011.03.01 17:54:40.470,6.31933,6.32211,1.05,2.13
2011.03.01 17:54:40.582,6.31962,6.32222,1.05,2.44
2011.03.01 17:54:40.688,6.31953,6.32222,1.05,2.44
2011.03.01 17:54:41.020,6.31937,6.3219,1.20,2.69
2011.03.01 17:54:41.669,6.31922,6.3219,1.05,2.69
2011.03.01 17:54:43.663,6.31937,6.3219,1.50,2.69
2011.03.01 17:54:44.000,6.31954,6.32212,1.50,2.88
2011.03.01 17:54:44.490,6.31978,6.32225,1.13,1.38
2011.03.01 17:54:45.689,6.31978,6.32225,1.13,1.38
2011.03.01 17:54:46.600,6.31972,6.32212,1.05,1.69
2011.03.01 17:54:47.119,6.31961,6.32212,1.50,2.13
2011.03.01 17:54:48.520,6.31952,6.32212,1.05,2.13
2011.03.01 17:54:48.868,6.31943,6.32212,1.05,2.13
2011.03.01 17:54:58.419,6.31936,6.32206,1.73,2.88
2011.03.01 17:54:58.531,6.31922,6.32183,1.05,2.25
2011.03.01 17:54:58.640,6.31922,6.32195,1.05,1.02
2011.03.01 17:54:58.748,6.31922,6.32183,1.05,2.25
2011.03.01 17:54:59.080,6.31933,6.32183,1.05,2.25
2011.03.01 17:54:59.517,6.31922,6.32183,1.05,2.25
2011.03.01 17:54:59.739,6.31939,6.32183,1.05,2.25
2011.03.01 17:55:00.115,6.31939,6.32183,1.13,2.25
2011.03.01 17:55:00.522,6.31928,6.32183,1.50,2.25
2011.03.01 17:55:00.638,6.31928,6.32183,1.50,2.44
2011.03.01 17:55:01.079,6.3189,6.3216,1.05,1.58
2011.03.01 17:55:01.411,6.3189,6.32143,1.05,3.08
2011.03.01 17:55:01.739,6.3189,6.3216,1.13,1.58
2011.03.01 17:55:01.848,6.31902,6.32161,1.05,3.08
2011.03.01 17:55:02.089,6.31893,6.32161,1.05,3.08
2011.03.01 17:55:02.200,6.31909,6.32161,1.13,3.08
2011.03.01 17:55:02.310,6.31892,6.32165,1.05,1.02
2011.03.01 17:55:02.422,6.3189,6.32143,1.05,3.08
2011.03.01 17:55:02.979,6.31883,6.32143,1.05,3.08
2011.03.01 17:55:03.961,6.31873,6.32137,1.05,1.38
2011.03.01 17:55:04.179,6.31872,6.32121,1.05,4.38
2011.03.01 17:55:04.619,6.31872,6.32121,1.05,4.38
2011.03.01 17:55:04.950,6.3189,6.32137,1.13,1.38
2011.03.01 17:55:05.361,6.3189,6.32137,1.13,1.38
2011.03.01 17:55:05.792,6.3191,6.32142,1.50,1.33
2011.03.01 17:55:06.161,6.31874,6.3212,1.13,2.44
2011.03.01 17:55:06.491,6.31891,6.32121,1.50,1.69
2011.03.01 17:55:06.600,6.31872,6.32121,1.13,2.13
2011.03.01 17:55:06.710,6.31872,6.32121,1.50,2.13
2011.03.01 17:55:07.042,6.31877,6.32121,1.69,1.94
2011.03.01 17:55:07.259,6.31908,6.32152,1.50,1.02
2011.03.01 17:55:07.588,6.31908,6.32152,1.13,1.02
2011.03.01 17:55:08.768,6.31908,6.32152,1.13,1.02
2011.03.01 17:55:10.919,6.31903,6.32152,1.05,1.02
2011.03.01 17:55:11.138,6.31908,6.32152,1.13,1.02
2011.03.01 17:55:11.698,6.31908,6.32152,1.50,1.02
2011.03.01 17:55:13.573,6.31908,6.32152,1.50,1.02
2011.03.01 17:55:17.615,6.31908,6.32152,1.13,1.02
2011.03.01 17:55:19.739,6.31908,6.32152,1.13,1.02
2011.03.01 17:55:19.886,6.31908,6.32152,1.50,1.02
2011.03.01 17:55:20.280,6.31908,6.32152,1.50,1.02
2011.03.01 17:55:22.628,6.31908,6.32152,1.13,1.02
2011.03.01 17:55:23.182,6.31908,6.32152,1.50,1.02
2011.03.01 17:55:23.600,6.31908,6.32152,1.13,1.02
2011.03.01 17:55:24.149,6.31908,6.32152,1.13,1.02
2011.03.01 17:55:25.919,6.31903,6.32152,1.05,1.02
2011.03.01 17:55:26.046,6.31903,6.32152,1.05,1.02
2011.03.01 17:55:26.159,6.31902,6.32152,1.05,1.02
2011.03.01 17:55:29.061,6.31908,6.32152,1.05,1.02
2011.03.01 17:55:31.391,6.31903,6.32143,1.05,2.64
2011.03.01 17:55:31.939,6.31883,6.32143,1.05,3.08
2011.03.01 17:55:32.269,6.31882,6.32143,1.05,3.08
2011.03.01 17:55:32.768,6.31878,6.32143,1.09,3.08
2011.03.01 17:55:32.878,6.31878,6.32143,1.17,3.08
2011.03.01 17:55:33.479,6.31878,6.32143,1.09,3.08
2011.03.01 17:55:33.921,6.31853,6.32113,1.05,1.02
2011.03.01 17:55:34.473,6.31863,6.32113,1.05,1.02
2011.03.01 17:55:34.912,6.31893,6.32159,1.05,1.02
2011.03.01 17:55:35.870,6.31862,6.32133,1.65,1.02
2011.03.01 17:55:35.980,6.31852,6.32114,1.05,1.02
2011.03.01 17:55:37.469,6.31863,6.32114,1.05,1.02
2011.03.01 17:55:38.611,6.31893,6.32137,1.05,1.14
2011.03.01 17:55:38.721,6.31903,6.32149,1.13,1.02
2011.03.01 17:55:39.512,6.31906,6.32121,1.50,2.83
2011.03.01 17:55:39.630,6.31883,6.32119,1.05,1.02
2011.03.01 17:55:39.740,6.31873,6.32119,1.05,1.02
2011.03.01 17:55:40.659,6.31873,6.32119,1.05,1.02
2011.03.01 17:55:40.770,6.31887,6.32132,1.13,1.02
2011.03.01 17:55:40.989,6.31906,6.32152,1.02,2.64
2011.03.01 17:55:42.608,6.31913,6.32174,1.05,1.02
2011.03.01 17:55:43.915,6.31922,6.32167,1.05,2.64
2011.03.01 17:55:44.922,6.31908,6.32186,2.52,1.96
2011.03.01 17:55:45.042,6.31942,6.32206,1.05,2.33
2011.03.01 17:55:45.161,6.31952,6.32213,1.05,2.64
2011.03.01 17:55:46.820,6.31962,6.32229,1.05,2.08
2011.03.01 17:55:47.760,6.31976,6.3223,1.50,1.02
2011.03.01 17:55:50.758,6.31943,6.32213,1.50,2.64
2011.03.01 17:55:58.202,6.31919,6.32177,1.50,2.15
2011.03.01 17:55:58.869,6.31919,6.32177,1.50,2.45
2011.03.01 17:55:59.102,6.31919,6.32177,1.50,2.45
2011.03.01 17:55:59.553,6.31919,6.32153,1.50,1.14
2011.03.01 17:56:00.185,6.31919,6.32177,1.50,2.45
2011.03.01 17:56:02.918,6.31919,6.32177,1.50,2.45
2011.03.01 17:56:03.033,6.31899,6.32169,1.69,1.13
2011.03.01 17:56:08.830,6.31915,6.32163,1.50,1.14
2011.03.01 17:56:09.050,6.31915,6.32168,1.50,1.20
2011.03.01 17:56:11.489,6.31898,6.32131,1.50,2.08
2011.03.01 17:56:12.709,6.31895,6.32131,1.50,2.23
2011.03.01 17:56:18.349,6.31884,6.32155,2.44,1.14
2011.03.01 17:56:18.461,6.31862,6.32132,1.50,1.02
2011.03.01 17:56:18.569,6.31846,6.32114,1.69,1.02
2011.03.01 17:56:19.920,6.31853,6.32138,3.00,1.58
2011.03.01 17:56:20.359,6.31846,6.32135,1.69,3.23
2011.03.01 17:56:21.270,6.31863,6.32155,1.50,1.73
2011.03.01 17:56:21.492,6.31866,6.32155,3.08,1.58
2011.03.01 17:56:21.709,6.31887,6.32161,1.50,1.02
2011.03.01 17:56:22.260,6.3187,6.32158,1.50,3.38
2011.03.01 17:56:22.590,6.3187,6.32152,1.50,1.05
2011.03.01 17:56:22.698,6.31854,6.32139,3.00,1.58
2011.03.01 17:56:23.170,6.31854,6.32139,3.00,1.58
2011.03.01 17:56:23.389,6.31863,6.32155,1.50,1.73
2011.03.01 17:56:24.149,6.31862,6.32156,1.50,1.58
2011.03.01 17:56:24.589,6.31904,6.32158,1.50,2.94
2011.03.01 17:56:24.810,6.31904,6.32158,1.50,2.64
2011.03.01 17:56:25.034,6.31904,6.32175,1.50,1.02
2011.03.01 17:56:26.858,6.31871,6.32158,1.50,1.13
2011.03.01 17:56:29.781,6.31882,6.32158,2.44,3.08
2011.03.01 17:56:30.109,6.31892,6.32181,1.69,3.23
2011.03.01 17:56:30.873,6.31891,6.32181,1.69,3.23
2011.03.01 17:56:37.408,6.31877,6.32163,1.02,3.08
2011.03.01 17:56:48.469,6.31874,6.32111,1.50,1.33
2011.03.01 17:56:48.798,6.3182,6.32095,1.50,2.88
2011.03.01 17:56:48.908,6.3182,6.32095,1.50,2.69
2011.03.01 17:56:55.629,6.3182,6.32072,1.50,2.69
2011.03.01 17:56:57.679,6.31801,6.32072,1.50,2.69
2011.03.01 17:56:58.119,6.31816,6.32095,1.50,2.69
2011.03.01 17:56:58.590,6.31799,6.32072,1.50,2.69
2011.03.01 17:56:58.889,6.31799,6.32072,1.50,2.88
2011.03.01 17:56:59.219,6.31776,6.32017,1.58,2.69
2011.03.01 17:57:00.219,6.31776,6.32017,1.65,2.69
2011.03.01 17:57:00.330,6.31776,6.32017,1.50,2.69
2011.03.01 17:57:02.940,6.31776,6.32017,1.73,2.69
2011.03.01 17:57:03.269,6.31776,6.32017,1.65,2.69
2011.03.01 17:57:03.638,6.31776,6.32017,1.50,2.69
2011.03.01 17:57:04.009,6.31776,6.32017,1.58,2.69
2011.03.01 17:57:04.349,6.31776,6.32017,1.50,2.69
2011.03.01 17:57:04.969,6.31776,6.32017,1.65,2.69
2011.03.01 17:57:05.604,6.31776,6.32017,1.58,2.69
2011.03.01 17:57:05.949,6.31776,6.32017,1.50,2.69
2011.03.01 17:57:07.698,6.31764,6.32017,1.50,2.69
2011.03.01 17:57:09.229,6.31754,6.31994,1.50,2.44
2011.03.01 17:57:09.339,6.31754,6.31994,1.50,2.88
2011.03.01 17:57:10.722,6.31766,6.31994,1.50,2.88
2011.03.01 17:57:10.939,6.31754,6.31994,1.50,2.88
2011.03.01 17:57:12.588,6.3178,6.31998,1.50,1.38
2011.03.01 17:57:14.769,6.31795,6.31998,1.50,1.19
2011.03.01 17:57:20.230,6.3178,6.32014,1.50,2.69
2011.03.01 17:57:20.339,6.3178,6.32014,1.50,3.14
2011.03.01 17:57:21.882,6.31794,6.32016,1.50,1.19
2011.03.01 17:57:23.469,6.31794,6.32016,2.44,1.19
2011.03.01 17:57:23.798,6.31888,6.32032,1.50,1.94
2011.03.01 17:57:39.000,6.31908,6.32032,1.50,1.94
2011.03.01 17:57:39.221,6.31863,6.32023,2.44,2.13
2011.03.01 17:57:50.332,6.31908,6.32032,1.50,1.94
2011.03.01 17:57:51.700,6.31911,6.32101,2.44,1.69
2011.03.01 17:57:51.809,6.31911,6.32103,2.44,1.38
2011.03.01 17:57:51.920,6.31911,6.32127,1.69,1.19
2011.03.01 17:57:52.030,6.31922,6.32127,1.50,1.19
2011.03.01 17:57:52.431,6.31929,6.32127,1.50,1.19
2011.03.01 17:57:52.649,6.31917,6.32127,1.50,1.42
2011.03.01 17:57:55.512,6.31917,6.32095,1.50,1.69
2011.03.01 17:57:55.621,6.31895,6.32095,1.50,1.69
2011.03.01 17:57:55.730,6.31895,6.32091,1.50,1.38
2011.03.01 17:57:56.081,6.31887,6.32091,1.50,1.38
2011.03.01 17:57:58.991,6.31896,6.32095,1.50,2.13
2011.03.01 17:58:00.251,6.31896,6.3211,1.50,1.19
2011.03.01 17:58:03.570,6.31904,6.3211,1.50,1.49
2011.03.01 17:58:05.669,6.31904,6.3211,1.50,1.57
2011.03.01 17:58:05.779,6.31897,6.3211,1.50,1.57
2011.03.01 17:58:06.109,6.31897,6.3211,1.50,1.49
2011.03.01 17:58:07.327,6.31897,6.3211,1.50,1.49
2011.03.01 17:58:09.049,6.31897,6.32122,1.50,1.08
2011.03.01 17:58:09.160,6.31913,6.3213,1.50,1.68
2011.03.01 17:58:09.592,6.31902,6.32114,1.50,1.76
2011.03.01 17:58:09.699,6.31896,6.32114,1.50,1.76
2011.03.01 17:58:10.029,6.31896,6.32094,1.50,1.27
2011.03.01 17:58:10.140,6.31896,6.32094,1.50,3.14
2011.03.01 17:58:10.470,6.31892,6.32088,1.50,1.04
2011.03.01 17:58:10.580,6.31892,6.32088,1.50,1.04
2011.03.01 17:58:10.799,6.31892,6.3211,1.50,1.57
2011.03.01 17:58:10.909,6.31884,6.3211,1.50,1.49
2011.03.01 17:58:11.153,6.31901,6.3211,1.50,1.49
