2011.03.08 15:52:10.861,6.36523,6.36676,1.69,1.58
2011.03.08 15:52:11.087,6.36509,6.36658,1.50,1.69
2011.03.08 15:52:11.638,6.36509,6.36653,1.50,1.50
2011.03.08 15:52:11.857,6.36509,6.36658,1.80,1.69
2011.03.08 15:52:12.080,6.36523,6.36686,2.44,2.13
2011.03.08 15:52:12.199,6.36523,6.36691,2.44,1.38
2011.03.08 15:52:12.640,6.36537,6.36695,1.50,2.44
2011.03.08 15:52:13.237,6.36536,6.36696,1.50,2.44
2011.03.08 15:52:15.377,6.36537,6.36676,1.50,1.50
2011.03.08 15:52:15.596,6.36536,6.36682,1.50,1.69
2011.03.08 15:52:15.706,6.36537,6.36676,1.50,1.50
2011.03.08 15:52:16.296,6.36537,6.36695,1.50,2.44
2011.03.08 15:52:16.410,6.36542,6.36702,1.50,1.09
2011.03.08 15:52:16.528,6.36536,6.36696,1.50,2.44
2011.03.08 15:52:16.638,6.36546,6.36702,1.50,1.09
2011.03.08 15:52:17.197,6.36545,6.367,1.50,2.44
2011.03.08 15:52:17.746,6.36546,6.36699,1.50,2.44
2011.03.08 15:52:19.066,6.36542,6.36695,1.50,2.44
2011.03.08 15:52:19.635,6.36541,6.36696,1.50,2.44
2011.03.08 15:52:20.526,6.36542,6.36695,1.50,2.44
2011.03.08 15:52:21.227,6.36527,6.36682,1.69,2.14
2011.03.08 15:52:21.339,6.36527,6.36672,1.50,1.39
2011.03.08 15:52:21.449,6.36509,6.36649,2.44,1.50
2011.03.08 15:52:25.415,6.36514,6.36649,1.50,1.50
2011.03.08 15:52:25.977,6.36508,6.3665,1.69,1.50
2011.03.08 15:52:26.617,6.36514,6.36649,1.50,1.50
2011.03.08 15:52:26.836,6.36514,6.36649,1.50,1.69
2011.03.08 15:52:26.946,6.365,6.36626,1.50,1.50
2011.03.08 15:52:27.386,6.36497,6.36623,1.50,1.50
2011.03.08 15:52:28.305,6.36495,6.36621,1.50,1.50
2011.03.08 15:52:28.635,6.36497,6.36623,1.50,1.50
2011.03.08 15:52:29.188,6.36508,6.36634,1.50,1.50
2011.03.08 15:52:29.408,6.36504,6.3663,1.50,1.50
2011.03.08 15:52:29.847,6.36513,6.36639,1.50,1.69
2011.03.08 15:52:30.176,6.36515,6.36641,1.69,1.50
2011.03.08 15:52:31.306,6.36505,6.36629,1.50,1.69
2011.03.08 15:52:31.527,6.36509,6.36633,1.50,1.69
2011.03.08 15:52:31.746,6.36504,6.3663,1.50,1.69
2011.03.08 15:52:32.296,6.36502,6.36626,1.69,1.50
2011.03.08 15:52:32.897,6.36499,6.36625,1.69,1.50
2011.03.08 15:52:33.284,6.36501,6.36627,1.69,1.50
2011.03.08 15:52:34.145,6.36502,6.36626,1.69,1.50
2011.03.08 15:52:34.314,6.36506,6.36632,1.50,1.69
2011.03.08 15:52:34.865,6.36505,6.36629,1.50,1.69
2011.03.08 15:52:35.196,6.365,6.36624,1.69,1.50
2011.03.08 15:52:35.306,6.36501,6.36627,1.69,1.50
2011.03.08 15:52:35.889,6.36498,6.36622,1.69,1.50
2011.03.08 15:52:36.106,6.36499,6.36625,1.69,1.50
2011.03.08 15:52:36.325,6.36501,6.36627,1.69,1.50
2011.03.08 15:52:36.606,6.36499,6.36625,1.69,1.50
2011.03.08 15:52:36.827,6.36501,6.36627,1.69,1.50
2011.03.08 15:52:36.935,6.365,6.36624,1.69,1.50
2011.03.08 15:52:37.156,6.36502,6.36626,1.69,1.50
2011.03.08 15:52:37.569,6.36491,6.36615,2.44,1.50
2011.03.08 15:52:37.898,6.36485,6.36611,1.50,1.50
2011.03.08 15:52:38.007,6.36489,6.36613,1.50,1.50
2011.03.08 15:52:38.423,6.36473,6.36597,1.50,1.69
2011.03.08 15:52:38.540,6.36466,6.3659,1.59,1.50
2011.03.08 15:52:38.660,6.3647,6.36594,1.50,1.69
2011.03.08 15:52:38.998,6.36466,6.3659,1.59,1.50
2011.03.08 15:52:39.328,6.3647,6.36594,1.50,1.69
2011.03.08 15:52:39.767,6.36466,6.3659,1.59,1.50
2011.03.08 15:52:40.320,6.36467,6.36593,1.59,1.69
2011.03.08 15:52:41.696,6.36459,6.36583,1.77,1.50
2011.03.08 15:52:42.027,6.36453,6.36579,2.41,1.69
2011.03.08 15:52:46.808,6.36458,6.36575,1.38,1.69
2011.03.08 15:52:47.528,6.36458,6.36562,1.38,1.02
2011.03.08 15:52:47.858,6.36458,6.36552,1.38,1.69
2011.03.08 15:52:48.188,6.36447,6.36545,1.32,1.50
2011.03.08 15:52:48.296,6.36447,6.36554,1.24,1.69
2011.03.08 15:52:48.408,6.36447,6.36546,1.24,1.50
2011.03.08 15:52:48.845,6.36447,6.36539,1.24,1.50
2011.03.08 15:52:49.176,6.36447,6.36537,1.24,1.69
2011.03.08 15:52:50.368,6.36447,6.36522,1.24,1.50
2011.03.08 15:52:50.586,6.36427,6.36529,1.94,1.50
2011.03.08 15:52:52.126,6.36429,6.36549,1.02,1.69
2011.03.08 15:52:52.237,6.36429,6.36537,1.02,1.50
2011.03.08 15:52:52.786,6.36427,6.36537,1.94,1.69
2011.03.08 15:52:53.457,6.36428,6.36546,1.02,1.50
2011.03.08 15:52:53.679,6.36427,6.36534,1.94,1.69
2011.03.08 15:52:55.746,6.36444,6.3657,1.69,1.69
2011.03.08 15:52:55.967,6.3645,6.36574,1.50,1.69
2011.03.08 15:52:56.297,6.36447,6.36573,1.50,1.69
2011.03.08 15:52:56.626,6.36449,6.36575,1.50,1.69
2011.03.08 15:52:58.123,6.3645,6.36574,1.50,1.69
2011.03.08 15:52:58.346,6.36447,6.36573,1.50,1.69
2011.03.08 15:52:58.787,6.36429,6.36553,1.50,2.44
2011.03.08 15:52:58.900,6.36404,6.36528,1.50,1.69
2011.03.08 15:52:59.232,6.36422,6.36546,1.50,1.69
2011.03.08 15:52:59.568,6.36427,6.36551,2.44,1.50
2011.03.08 15:52:59.677,6.36437,6.36563,1.69,2.25
2011.03.08 15:53:00.228,6.36441,6.36565,1.69,1.69
2011.03.08 15:53:00.777,6.36441,6.36565,2.44,1.50
2011.03.08 15:53:00.888,6.36449,6.36592,2.44,1.52
2011.03.08 15:53:00.999,6.36449,6.36592,1.50,1.52
2011.03.08 15:53:01.108,6.36454,6.36578,1.50,1.50
2011.03.08 15:53:01.217,6.36429,6.36577,2.25,1.69
2011.03.08 15:53:01.328,6.36434,6.36566,1.50,1.50
2011.03.08 15:53:03.139,6.36425,6.36566,1.50,1.50
2011.03.08 15:53:03.249,6.3643,6.36566,1.50,1.50
2011.03.08 15:53:03.356,6.3643,6.36576,1.50,2.25
2011.03.08 15:53:03.467,6.3643,6.36576,2.44,2.07
2011.03.08 15:53:03.850,6.36443,6.3658,1.50,2.25
2011.03.08 15:53:03.968,6.36433,6.36581,1.69,2.25
2011.03.08 15:53:05.206,6.36471,6.36581,1.50,2.25
2011.03.08 15:53:05.537,6.36504,6.36621,1.50,1.50
2011.03.08 15:53:05.648,6.36495,6.36621,1.87,1.50
2011.03.08 15:53:05.758,6.36503,6.36621,2.44,1.50
2011.03.08 15:53:05.869,6.36528,6.36652,2.44,1.50
2011.03.08 15:53:05.988,6.36528,6.36652,1.50,1.50
2011.03.08 15:53:06.097,6.36531,6.36655,1.50,1.50
2011.03.08 15:53:06.426,6.36527,6.36651,1.50,1.50
2011.03.08 15:53:06.957,6.36523,6.36649,1.50,1.50
2011.03.08 15:53:07.177,6.36527,6.36651,1.50,1.50
2011.03.08 15:53:07.506,6.3652,6.36644,1.50,1.50
2011.03.08 15:53:07.618,6.36516,6.36642,1.50,1.50
2011.03.08 15:53:07.727,6.36515,6.36639,1.50,1.50
2011.03.08 15:53:08.058,6.36522,6.36646,1.50,1.50
2011.03.08 15:53:08.497,6.36515,6.36639,1.50,1.50
2011.03.08 15:53:08.967,6.36519,6.36645,1.50,1.50
2011.03.08 15:53:09.407,6.36514,6.3664,1.50,1.50
2011.03.08 15:53:09.737,6.36516,6.36642,1.50,1.50
2011.03.08 15:53:10.068,6.36547,6.36673,2.44,1.50
2011.03.08 15:53:10.399,6.36519,6.36645,1.50,1.69
2011.03.08 15:53:10.838,6.36522,6.36648,1.50,2.44
2011.03.08 15:53:10.947,6.36518,6.36644,1.69,1.69
2011.03.08 15:53:11.055,6.36522,6.36648,1.50,2.44
2011.03.08 15:53:11.276,6.36518,6.36644,1.69,1.69
2011.03.08 15:53:12.396,6.36511,6.36637,1.69,1.50
2011.03.08 15:53:12.949,6.36514,6.36638,1.50,2.44
2011.03.08 15:53:13.063,6.36468,6.36609,1.12,2.44
2011.03.08 15:53:13.291,6.36446,6.36601,1.69,1.69
2011.03.08 15:53:17.442,6.36443,6.36608,1.05,2.09
2011.03.08 15:53:17.562,6.36443,6.36607,1.80,2.85
2011.03.08 15:53:18.226,6.36439,6.36607,1.05,2.85
2011.03.08 15:53:18.593,6.36439,6.36607,1.05,2.85
2011.03.08 15:53:18.929,6.36458,6.36607,1.31,2.85
2011.03.08 15:53:19.038,6.36458,6.36622,1.31,1.65
2011.03.08 15:53:19.587,6.36448,6.36621,1.42,2.44
2011.03.08 15:53:20.177,6.36457,6.36621,1.27,2.44
2011.03.08 15:53:20.839,6.36474,6.36623,1.87,2.48
2011.03.08 15:53:21.609,6.36445,6.36622,1.01,2.44
2011.03.08 15:53:22.488,6.36453,6.36623,1.27,2.37
2011.03.08 15:53:22.928,6.36445,6.3661,1.76,2.78
2011.03.08 15:53:23.037,6.36445,6.3661,1.39,2.78
2011.03.08 15:53:23.368,6.36444,6.3661,1.02,2.78
2011.03.08 15:53:23.697,6.36444,6.3661,1.39,2.78
2011.03.08 15:53:24.138,6.36444,6.3661,1.09,2.78
2011.03.08 15:53:24.577,6.36445,6.3661,1.39,2.78
2011.03.08 15:53:24.688,6.36445,6.3661,1.09,2.78
2011.03.08 15:53:26.776,6.36437,6.3661,1.02,2.25
2011.03.08 15:53:27.436,6.36436,6.3661,1.17,2.25
2011.03.08 15:53:27.986,6.36436,6.36609,1.17,2.70
2011.03.08 15:53:28.579,6.36436,6.3661,1.17,2.85
2011.03.08 15:53:30.559,6.36436,6.3661,1.02,3.98
2011.03.08 15:53:35.550,6.36426,6.36573,1.12,1.50
2011.03.08 15:53:35.777,6.36416,6.36573,1.50,1.50
2011.03.08 15:53:35.891,6.36408,6.36556,1.02,1.50
2011.03.08 15:53:36.006,6.36406,6.36588,1.77,3.34
2011.03.08 15:53:36.227,6.3641,6.36574,1.69,1.50
2011.03.08 15:53:36.555,6.36406,6.36579,2.14,1.50
2011.03.08 15:53:37.017,6.36406,6.36579,2.07,1.50
2011.03.08 15:53:37.392,6.36443,6.36605,1.65,2.25
2011.03.08 15:53:37.727,6.36427,6.36605,1.17,2.25
2011.03.08 15:53:38.278,6.36427,6.36599,1.09,1.19
2011.03.08 15:53:43.879,6.36428,6.366,1.09,2.69
2011.03.08 15:53:44.096,6.36442,6.366,1.54,2.25
2011.03.08 15:53:44.207,6.3646,6.3661,1.50,2.25
2011.03.08 15:53:44.537,6.3646,6.3661,1.80,2.25
2011.03.08 15:53:44.758,6.36457,6.3661,1.09,2.25
2011.03.08 15:53:45.307,6.36459,6.36609,1.50,2.25
2011.03.08 15:53:45.967,6.3645,6.36609,2.74,1.65
2011.03.08 15:53:46.521,6.36448,6.36609,1.02,2.48
2011.03.08 15:53:48.068,6.36456,6.3661,1.69,2.55
2011.03.08 15:53:48.618,6.36447,6.36609,2.44,2.48
2011.03.08 15:53:48.950,6.36492,6.3661,1.50,2.33
2011.03.08 15:53:49.188,6.36464,6.3661,1.65,1.93
2011.03.08 15:53:49.297,6.36464,6.3661,1.50,1.93
2011.03.08 15:53:49.407,6.36456,6.3661,2.44,1.93
2011.03.08 15:53:50.071,6.36468,6.3661,1.50,2.63
2011.03.08 15:53:50.188,6.36457,6.3661,1.02,2.63
2011.03.08 15:53:50.410,6.36447,6.3661,1.02,2.63
2011.03.08 15:53:50.917,6.36465,6.3661,1.50,2.63
2011.03.08 15:53:51.028,6.36455,6.3661,1.69,2.63
2011.03.08 15:53:51.577,6.3645,6.36611,2.44,2.78
2011.03.08 15:53:51.803,6.36492,6.36611,1.50,2.78
2011.03.08 15:53:51.918,6.36467,6.3661,1.50,2.80
2011.03.08 15:53:52.027,6.36448,6.3661,1.09,2.80
2011.03.08 15:53:52.906,6.3645,6.3661,3.19,1.81
2011.03.08 15:53:53.018,6.36492,6.36631,1.50,1.27
2011.03.08 15:53:53.126,6.36468,6.36633,2.59,2.33
2011.03.08 15:53:53.348,6.36465,6.36631,1.50,1.17
2011.03.08 15:53:53.460,6.36455,6.36629,1.69,1.84
2011.03.08 15:53:54.583,6.36492,6.3663,1.50,1.02
2011.03.08 15:53:55.247,6.36458,6.3662,1.09,1.50
2011.03.08 15:53:55.358,6.36447,6.3663,2.89,1.46
2011.03.08 15:53:55.468,6.36447,6.3663,2.52,1.61
2011.03.08 15:53:55.907,6.36456,6.3663,1.84,1.46
2011.03.08 15:53:56.249,6.36455,6.36629,1.69,2.43
2011.03.08 15:53:56.631,6.36447,6.36614,2.59,1.50
2011.03.08 15:53:57.736,6.36456,6.36631,1.69,1.76
2011.03.08 15:53:58.066,6.36455,6.36631,2.44,1.57
2011.03.08 15:53:58.399,6.36465,6.36633,2.44,2.48
2011.03.08 15:53:59.946,6.36465,6.3663,1.50,1.02
2011.03.08 15:54:00.057,6.36464,6.3662,1.50,1.50
2011.03.08 15:54:00.276,6.36456,6.3663,2.59,1.02
2011.03.08 15:54:00.695,6.36456,6.3663,2.44,1.32
2011.03.08 15:54:02.147,6.36464,6.36624,1.50,1.50
2011.03.08 15:54:02.368,6.36465,6.36631,2.25,1.02
2011.03.08 15:54:03.027,6.36465,6.3663,2.25,1.32
2011.03.08 15:54:03.470,6.36455,6.36631,2.25,1.17
2011.03.08 15:54:04.027,6.36456,6.36631,2.33,1.02
2011.03.08 15:54:06.010,6.36456,6.36631,2.25,1.17
2011.03.08 15:54:07.847,6.36455,6.36615,2.25,1.50
2011.03.08 15:54:08.555,6.36455,6.36615,1.50,1.50
2011.03.08 15:54:08.777,6.36446,6.36615,1.77,1.50
2011.03.08 15:54:08.999,6.3643,6.36556,1.50,1.50
2011.03.08 15:54:09.327,6.36429,6.36553,1.50,1.50
2011.03.08 15:54:09.747,6.3643,6.36556,1.50,1.50
2011.03.08 15:54:10.184,6.36429,6.36553,1.50,1.50
2011.03.08 15:54:10.300,6.3643,6.36556,1.50,1.50
2011.03.08 15:54:10.846,6.36424,6.36548,1.50,1.50
2011.03.08 15:54:13.669,6.3643,6.36556,1.50,1.50
2011.03.08 15:54:13.790,6.36446,6.36572,1.50,1.69
2011.03.08 15:54:14.127,6.36459,6.36583,1.50,2.44
2011.03.08 15:54:15.355,6.3646,6.36586,1.50,2.44
2011.03.08 15:54:15.919,6.36459,6.36583,1.50,2.44
2011.03.08 15:54:16.030,6.36452,6.36576,1.50,1.50
2011.03.08 15:54:16.151,6.36456,6.3658,1.50,1.50
2011.03.08 15:54:18.827,6.36451,6.36577,1.50,1.50
2011.03.08 15:54:18.937,6.36555,6.36583,1.50,2.44
2011.03.08 15:54:19.048,6.36526,6.36743,1.87,1.50
2011.03.08 15:54:19.268,6.36592,6.36743,0.94,1.50
2011.03.08 15:54:20.677,6.36588,6.36712,2.44,1.50
2011.03.08 15:54:21.093,6.36608,6.36732,2.44,4.11
2011.03.08 15:54:23.198,6.36592,6.36716,2.44,1.50
2011.03.08 15:54:23.310,6.36592,6.36716,1.69,1.50
2011.03.08 15:54:23.428,6.36579,6.36703,2.44,1.50
2011.03.08 15:54:23.541,6.36587,6.36713,1.69,1.50
2011.03.08 15:54:23.658,6.36591,6.36717,1.69,1.50
2011.03.08 15:54:24.206,6.36592,6.36716,2.44,1.50
2011.03.08 15:54:24.427,6.36595,6.36719,1.69,1.50
2011.03.08 15:54:24.539,6.36581,6.36705,2.44,1.50
2011.03.08 15:54:24.647,6.36575,6.36708,2.44,1.50
2011.03.08 15:54:24.757,6.36575,6.36701,2.44,1.50
2011.03.08 15:54:24.868,6.36587,6.36713,1.69,1.50
2011.03.08 15:54:25.462,6.36592,6.36716,1.69,1.94
2011.03.08 15:54:25.908,6.36591,6.36717,1.69,1.50
2011.03.08 15:54:26.017,6.36587,6.36713,1.69,1.50
2011.03.08 15:54:26.238,6.36591,6.36717,1.69,1.50
2011.03.08 15:54:26.347,6.36588,6.36712,1.69,1.50
2011.03.08 15:54:26.457,6.36591,6.36717,1.69,1.50
2011.03.08 15:54:26.679,6.36588,6.36712,1.69,1.50
2011.03.08 15:54:26.789,6.36591,6.36717,1.69,1.50
2011.03.08 15:54:26.897,6.36588,6.36712,1.69,1.50
2011.03.08 15:54:27.118,6.36591,6.36717,1.69,1.50
2011.03.08 15:54:27.226,6.36588,6.36712,1.69,1.50
2011.03.08 15:54:27.337,6.36591,6.36717,1.69,1.50
2011.03.08 15:54:27.446,6.36588,6.36712,1.69,1.50
2011.03.08 15:54:27.558,6.36591,6.36717,1.69,1.50
2011.03.08 15:54:27.777,6.36587,6.36713,1.69,1.50
2011.03.08 15:54:27.887,6.36592,6.36716,1.69,1.50
2011.03.08 15:54:28.106,6.36588,6.36712,1.69,1.50
2011.03.08 15:54:28.216,6.36592,6.36716,1.69,1.50
2011.03.08 15:54:28.769,6.36591,6.36717,2.44,1.50
2011.03.08 15:54:28.887,6.36598,6.36724,2.44,1.94
2011.03.08 15:54:29.107,6.36608,6.3673,2.44,2.63
2011.03.08 15:54:29.217,6.36608,6.36732,2.44,1.50
2011.03.08 15:54:29.330,6.36617,6.36759,1.69,1.19
2011.03.08 15:54:29.557,6.36655,6.36791,1.50,1.38
2011.03.08 15:54:30.009,6.36647,6.36797,1.69,3.38
2011.03.08 15:54:30.120,6.36647,6.368,1.50,2.44
2011.03.08 15:54:30.348,6.36626,6.36799,2.44,1.33
2011.03.08 15:54:30.567,6.36655,6.36787,1.50,1.50
2011.03.08 15:54:30.787,6.36647,6.36786,1.50,1.50
2011.03.08 15:54:31.227,6.36631,6.36787,2.44,1.50
2011.03.08 15:54:31.779,6.36644,6.36786,1.50,1.50
2011.03.08 15:54:32.687,6.36624,6.3675,2.44,1.50
2011.03.08 15:54:32.797,6.36624,6.3675,1.50,1.50
2011.03.08 15:54:32.908,6.36627,6.36751,1.50,1.50
2011.03.08 15:54:33.128,6.36623,6.36749,1.50,1.50
2011.03.08 15:54:35.445,6.36624,6.36748,1.50,1.50
2011.03.08 15:54:35.560,6.36628,6.36752,1.50,1.50
2011.03.08 15:54:35.902,6.36624,6.36748,1.50,1.50
2011.03.08 15:54:36.127,6.36618,6.36744,1.50,1.50
2011.03.08 15:54:36.567,6.36618,6.36744,1.69,1.50
2011.03.08 15:54:37.956,6.36607,6.36731,2.44,1.50
2011.03.08 15:54:38.179,6.36598,6.36722,1.69,1.50
2011.03.08 15:54:38.297,6.36598,6.36722,1.50,2.44
2011.03.08 15:54:38.407,6.3659,6.36716,1.50,1.69
2011.03.08 15:54:38.627,6.36594,6.36718,1.50,1.69
2011.03.08 15:54:40.017,6.36594,6.36718,2.44,1.50
2011.03.08 15:54:40.130,6.36606,6.36732,1.50,1.69
2011.03.08 15:54:47.537,6.3658,6.36676,1.05,4.50
2011.03.08 15:54:47.647,6.36555,6.36676,1.50,4.50
2011.03.08 15:54:47.757,6.36543,6.36721,1.50,1.69
2011.03.08 15:54:47.976,6.36528,6.36702,1.12,2.72
2011.03.08 15:54:49.174,6.36527,6.36702,1.12,3.66
2011.03.08 15:54:50.378,6.36527,6.36701,1.12,2.25
2011.03.08 15:54:50.597,6.36528,6.36701,1.12,1.97
2011.03.08 15:54:52.927,6.36528,6.36701,1.12,2.25
2011.03.08 15:54:53.917,6.36528,6.36702,1.12,2.16
2011.03.08 15:54:59.898,6.36528,6.36701,1.12,2.07
2011.03.08 15:55:01.056,6.36528,6.36692,1.12,2.19
2011.03.08 15:55:02.610,6.36536,6.36692,1.65,2.19
2011.03.08 15:55:03.113,6.36536,6.36692,1.65,2.19
2011.03.08 15:55:05.258,6.36559,6.36639,1.12,1.17
2011.03.08 15:55:05.477,6.36567,6.36652,1.27,1.44
2011.03.08 15:55:06.027,6.36567,6.36652,1.27,1.44
2011.03.08 15:55:06.786,6.3657,6.36652,1.50,1.44
2011.03.08 15:55:07.757,6.36567,6.36652,1.12,1.44
2011.03.08 15:55:19.427,6.36567,6.36662,1.12,2.97
2011.03.08 15:55:19.646,6.36582,6.36662,1.50,2.15
2011.03.08 15:55:19.977,6.36582,6.36656,1.50,1.68
2011.03.08 15:55:20.197,6.36582,6.36693,1.50,1.64
2011.03.08 15:55:20.568,6.36586,6.36693,1.50,1.64
2011.03.08 15:55:20.977,6.36609,6.36693,1.50,1.64
2011.03.08 15:55:21.488,6.36619,6.36703,1.50,2.34
2011.03.08 15:55:22.036,6.3661,6.36703,1.50,2.34
2011.03.08 15:55:22.777,6.3661,6.36692,1.65,1.97
2011.03.08 15:55:22.886,6.3661,6.36692,1.50,1.97
2011.03.08 15:55:24.008,6.3661,6.36692,1.50,1.66
2011.03.08 15:55:24.833,6.3661,6.36703,1.50,2.00
2011.03.08 15:55:26.902,6.36583,6.36692,1.65,1.67
2011.03.08 15:55:27.126,6.36583,6.36692,1.50,1.67
2011.03.08 15:55:27.568,6.36564,6.36692,3.07,2.33
2011.03.08 15:55:27.678,6.36564,6.36692,1.95,2.33
2011.03.08 15:55:27.898,6.36563,6.36692,2.17,1.58
2011.03.08 15:55:28.738,6.3661,6.36703,1.50,1.58
2011.03.08 15:55:28.957,6.36583,6.36703,1.99,1.58
2011.03.08 15:55:29.290,6.36583,6.36703,1.50,1.58
2011.03.08 15:55:29.404,6.36573,6.36693,1.50,2.03
2011.03.08 15:55:29.737,6.36569,6.36692,1.80,1.58
2011.03.08 15:55:31.786,6.36574,6.36693,1.65,1.70
2011.03.08 15:55:32.410,6.36574,6.36692,1.65,2.55
2011.03.08 15:55:32.526,6.36564,6.36692,1.95,2.55
2011.03.08 15:55:32.638,6.36564,6.36692,2.10,2.55
2011.03.08 15:55:32.969,6.36583,6.36692,1.50,1.95
2011.03.08 15:55:33.186,6.36577,6.36692,1.58,1.95
2011.03.08 15:55:33.627,6.36582,6.36692,1.50,1.95
2011.03.08 15:55:33.847,6.36573,6.36692,1.58,1.95
2011.03.08 15:55:35.896,6.36573,6.36692,1.50,1.95
2011.03.08 15:55:36.226,6.36555,6.36693,1.12,1.87
2011.03.08 15:55:36.558,6.36567,6.36693,1.12,2.04
2011.03.08 15:55:37.168,6.36567,6.36692,1.12,1.82
2011.03.08 15:55:37.717,6.36567,6.36693,1.12,1.58
2011.03.08 15:55:38.266,6.36567,6.36692,1.12,2.13
2011.03.08 15:55:38.823,6.36567,6.36693,1.12,2.05
2011.03.08 15:55:45.390,6.36549,6.36692,1.12,1.89
2011.03.08 15:55:47.147,6.36567,6.36692,1.12,3.08
2011.03.08 15:55:47.592,6.36567,6.36692,1.12,2.87
2011.03.08 15:55:47.714,6.36553,6.36692,1.12,2.55
2011.03.08 15:55:53.848,6.36527,6.36692,1.31,2.00
2011.03.08 15:55:53.960,6.36527,6.36682,1.12,1.73
2011.03.08 15:55:54.297,6.36509,6.36682,1.12,1.73
2011.03.08 15:55:59.507,6.36508,6.36661,1.12,2.44
2011.03.08 15:56:00.219,6.365,6.36661,1.31,1.50
2011.03.08 15:56:00.330,6.365,6.36685,1.12,6.23
2011.03.08 15:56:00.658,6.36514,6.36687,2.06,2.48
2011.03.08 15:56:04.201,6.36523,6.36693,2.17,1.92
2011.03.08 15:56:04.848,6.36508,6.36692,1.01,1.13
2011.03.08 15:56:05.618,6.36504,6.36693,2.43,3.14
2011.03.08 15:56:06.166,6.36504,6.36693,2.28,3.21
2011.03.08 15:56:07.736,6.36503,6.36687,1.84,1.88
2011.03.08 15:56:07.849,6.36492,6.3664,1.05,1.50
2011.03.08 15:56:07.957,6.36486,6.3664,1.65,1.50
2011.03.08 15:56:08.068,6.36477,6.36645,2.96,1.50
2011.03.08 15:56:08.414,6.36472,6.36648,2.36,1.50
2011.03.08 15:56:09.008,6.36476,6.36653,2.21,1.84
2011.03.08 15:56:10.906,6.36476,6.36663,2.21,1.38
2011.03.08 15:56:12.117,6.36477,6.36645,1.84,1.50
2011.03.08 15:56:13.017,6.36477,6.36645,2.21,1.50
2011.03.08 15:56:13.127,6.3648,6.36663,1.87,1.38
2011.03.08 15:56:16.338,6.36508,6.36667,1.31,1.94
2011.03.08 15:56:16.559,6.36513,6.36699,2.06,1.35
2011.03.08 15:56:16.887,6.36495,6.36692,1.31,1.18
2011.03.08 15:56:16.998,6.36504,6.36671,1.50,1.50
2011.03.08 15:56:17.108,6.36504,6.36673,1.50,1.50
2011.03.08 15:56:17.656,6.36503,6.36692,1.50,1.03
2011.03.08 15:56:18.026,6.36509,6.36692,1.50,1.03
2011.03.08 15:56:18.499,6.36504,6.36692,2.25,1.03
2011.03.08 15:56:18.608,6.36504,6.36696,2.25,2.04
2011.03.08 15:56:18.719,6.36486,6.36673,2.40,1.69
2011.03.08 15:56:18.829,6.36487,6.36673,1.09,1.50
2011.03.08 15:56:18.938,6.36487,6.36692,1.09,1.07
2011.03.08 15:56:19.051,6.36492,6.36692,1.09,1.07
2011.03.08 15:56:19.387,6.36504,6.36696,2.14,1.93
2011.03.08 15:56:20.268,6.36528,6.36697,1.50,1.77
2011.03.08 15:56:20.816,6.36527,6.36697,1.50,1.33
2011.03.08 15:56:22.318,6.36519,6.36697,1.50,1.20
2011.03.08 15:56:22.538,6.36528,6.36697,1.50,1.20
2011.03.08 15:56:22.648,6.36519,6.36697,1.50,1.20
2011.03.08 15:56:23.030,6.36528,6.36697,1.50,1.20
2011.03.08 15:56:23.878,6.36536,6.36715,1.65,2.12
2011.03.08 15:56:24.206,6.36537,6.36722,2.32,1.13
2011.03.08 15:56:27.258,6.36553,6.36705,1.46,1.75
2011.03.08 15:56:27.587,6.36553,6.36742,1.31,1.74
2011.03.08 15:56:27.986,6.36553,6.36742,1.31,1.74
2011.03.08 15:56:28.814,6.36553,6.36742,1.31,1.72
2011.03.08 15:56:29.699,6.36553,6.36736,1.31,1.03
2011.03.08 15:56:30.246,6.36553,6.36736,1.31,1.01
2011.03.08 15:56:33.157,6.36627,6.36756,0.37,1.01
2011.03.08 15:56:35.518,6.36627,6.36756,0.37,1.01
2011.03.08 15:56:36.275,6.36668,6.3676,0.37,1.51
2011.03.08 15:56:36.717,6.36668,6.3676,0.37,1.19
2011.03.08 15:56:37.658,6.36528,6.36769,2.92,1.19
2011.03.08 15:56:38.457,6.36562,6.36769,4.87,1.19
2011.03.08 15:56:38.787,6.36655,6.36784,1.50,1.50
2011.03.08 15:56:39.227,6.36645,6.36785,1.50,1.50
2011.03.08 15:56:41.286,6.36646,6.3678,1.50,1.50
2011.03.08 15:56:42.153,6.3665,6.36775,1.50,1.50
2011.03.08 15:56:42.270,6.3665,6.3678,1.50,1.50
2011.03.08 15:56:42.627,6.3665,6.36784,1.50,1.50
2011.03.08 15:56:42.739,6.36646,6.36784,1.50,1.50
2011.03.08 15:56:43.216,6.3664,6.36785,1.69,1.50
2011.03.08 15:56:43.326,6.36645,6.36785,1.50,1.50
2011.03.08 15:56:43.546,6.36641,6.36784,1.50,1.50
2011.03.08 15:56:45.216,6.3664,6.36781,1.69,1.50
2011.03.08 15:56:45.546,6.3664,6.36776,1.69,1.50
2011.03.08 15:56:46.478,6.36667,6.36776,1.31,1.50
2011.03.08 15:56:46.587,6.36667,6.36829,1.31,1.38
2011.03.08 15:56:46.698,6.36667,6.36847,1.31,1.38
2011.03.08 15:56:46.808,6.36651,6.36872,1.31,1.38
2011.03.08 15:56:47.250,6.3665,6.36873,1.31,1.38
