2011.03.30 10:50:44.068,6.33626,6.33809,1.54,2.10
2011.03.30 10:50:44.187,6.33642,6.33823,1.35,1.54
2011.03.30 10:50:44.295,6.3364,6.33823,2.10,1.54
2011.03.30 10:50:45.326,6.3364,6.33823,2.24,1.54
2011.03.30 10:50:46.114,6.33636,6.33815,1.64,1.12
2011.03.30 10:50:46.225,6.33645,6.3382,2.14,1.12
2011.03.30 10:50:46.336,6.33647,6.33823,1.09,1.03
2011.03.30 10:50:46.816,6.33669,6.33858,2.14,1.12
2011.03.30 10:50:47.038,6.33658,6.33838,1.45,2.10
2011.03.30 10:50:47.678,6.33658,6.33838,1.45,2.10
2011.03.30 10:50:47.905,6.33658,6.33838,1.39,2.10
2011.03.30 10:50:49.336,6.33626,6.33807,3.21,1.12
2011.03.30 10:50:49.775,6.33633,6.33812,1.49,1.12
2011.03.30 10:50:53.324,6.33633,6.33812,1.85,1.12
2011.03.30 10:50:54.273,6.33633,6.33809,1.05,2.10
2011.03.30 10:50:54.393,6.33612,6.33803,1.78,1.12
2011.03.30 10:50:57.245,6.33627,6.33803,1.05,1.12
2011.03.30 10:50:57.575,6.33659,6.33836,2.40,1.12
2011.03.30 10:50:58.567,6.33653,6.33819,1.15,2.10
2011.03.30 10:50:58.676,6.33631,6.33812,1.35,1.12
2011.03.30 10:50:58.895,6.33623,6.33819,1.09,2.10
2011.03.30 10:50:59.453,6.33622,6.33815,1.69,1.12
2011.03.30 10:50:59.896,6.33644,6.3382,1.39,1.12
2011.03.30 10:51:01.911,6.33652,6.33834,1.09,1.12
2011.03.30 10:51:02.373,6.33653,6.33834,1.39,1.12
2011.03.30 10:51:02.919,6.33643,6.33818,1.35,2.10
2011.03.30 10:51:03.034,6.33643,6.33818,1.35,2.10
2011.03.30 10:51:03.149,6.33655,6.33831,2.10,1.12
2011.03.30 10:51:03.375,6.33644,6.33825,1.50,1.12
2011.03.30 10:51:04.615,6.33652,6.33825,1.04,1.12
2011.03.30 10:51:06.084,6.33662,6.33832,2.14,1.12
2011.03.30 10:51:11.304,6.33653,6.33832,1.39,1.12
2011.03.30 10:51:12.643,6.33602,6.33781,1.39,1.12
2011.03.30 10:51:15.274,6.33619,6.33795,2.10,1.12
2011.03.30 10:51:15.387,6.33636,6.33814,1.35,1.50
2011.03.30 10:51:15.496,6.33652,6.33829,1.35,4.35
2011.03.30 10:51:18.647,6.33626,6.33809,1.39,2.10
2011.03.30 10:51:18.866,6.33611,6.33769,1.55,2.10
2011.03.30 10:51:18.977,6.33593,6.33751,1.39,2.10
2011.03.30 10:51:19.197,6.33575,6.33748,2.10,1.12
2011.03.30 10:51:19.416,6.3359,6.33751,1.44,2.10
2011.03.30 10:51:19.526,6.33595,6.33769,2.14,2.62
2011.03.30 10:51:20.707,6.3359,6.3376,1.44,2.10
2011.03.30 10:51:21.034,6.3359,6.3376,1.39,2.10
2011.03.30 10:51:23.474,6.33599,6.33756,2.10,1.12
2011.03.30 10:51:24.135,6.33587,6.3375,1.09,2.10
2011.03.30 10:51:24.464,6.336,6.33768,2.10,2.10
2011.03.30 10:51:25.016,6.33645,6.33794,2.10,2.02
2011.03.30 10:51:25.125,6.33612,6.33777,1.10,2.10
2011.03.30 10:51:25.238,6.336,6.33746,1.63,2.10
2011.03.30 10:51:25.467,6.33587,6.33746,1.35,2.10
2011.03.30 10:51:26.171,6.33572,6.33716,1.49,2.10
2011.03.30 10:51:26.398,6.33574,6.33734,2.10,2.10
2011.03.30 10:51:26.507,6.33555,6.33705,1.08,2.10
2011.03.30 10:51:26.725,6.33551,6.33705,1.39,2.10
2011.03.30 10:51:27.606,6.33555,6.33726,2.10,2.10
2011.03.30 10:51:34.727,6.33574,6.3373,2.10,1.12
2011.03.30 10:51:36.048,6.33556,6.33716,2.42,2.10
2011.03.30 10:51:36.164,6.33556,6.33716,2.25,2.10
2011.03.30 10:51:38.426,6.3355,6.33699,1.39,2.10
2011.03.30 10:51:38.974,6.33551,6.33714,2.14,2.10
2011.03.30 10:51:44.024,6.3355,6.33699,1.39,2.10
2011.03.30 10:51:44.627,6.33552,6.33713,2.14,2.10
2011.03.30 10:51:45.300,6.3353,6.33644,1.08,2.10
2011.03.30 10:51:45.422,6.33477,6.33622,3.75,2.10
2011.03.30 10:51:45.977,6.3346,6.33622,2.10,2.10
2011.03.30 10:51:51.355,6.33483,6.33645,2.10,2.10
2011.03.30 10:51:52.015,6.335,6.33648,2.10,1.12
2011.03.30 10:51:52.894,6.33519,6.33678,2.10,1.12
2011.03.30 10:51:58.367,6.3356,6.33703,2.10,1.03
2011.03.30 10:51:58.476,6.3354,6.33702,2.10,2.10
2011.03.30 10:51:58.696,6.33524,6.33679,2.14,2.10
2011.03.30 10:51:59.757,6.33541,6.33704,2.10,1.12
2011.03.30 10:52:02.956,6.33559,6.33713,2.10,1.12
2011.03.30 10:52:07.997,6.33571,6.33732,2.10,2.10
2011.03.30 10:52:09.575,6.33558,6.3372,1.35,2.10
2011.03.30 10:52:09.686,6.33561,6.33722,2.10,1.12
2011.03.30 10:52:10.017,6.33541,6.33716,1.49,2.10
2011.03.30 10:52:10.489,6.33523,6.33699,1.60,2.10
2011.03.30 10:52:10.606,6.33523,6.33699,1.35,2.10
2011.03.30 10:52:12.426,6.33549,6.33703,2.10,1.12
2011.03.30 10:52:12.755,6.33531,6.33698,2.40,2.10
2011.03.30 10:52:13.415,6.33572,6.33719,2.10,1.12
2011.03.30 10:52:13.635,6.33572,6.3373,2.10,1.12
2011.03.30 10:52:14.624,6.33551,6.33725,1.39,2.10
2011.03.30 10:52:14.846,6.33545,6.33703,1.39,2.10
2011.03.30 10:52:15.178,6.33527,6.33685,1.58,2.10
2011.03.30 10:52:15.396,6.33537,6.33712,1.35,2.10
2011.03.30 10:52:17.815,6.33555,6.33703,2.10,1.12
2011.03.30 10:52:18.036,6.33555,6.3372,2.10,2.10
2011.03.30 10:52:18.585,6.33547,6.33713,1.39,2.10
2011.03.30 10:52:18.806,6.33536,6.33713,1.35,2.10
2011.03.30 10:52:20.635,6.33554,6.33708,2.10,1.12
2011.03.30 10:52:25.244,6.33576,6.33735,2.10,1.12
2011.03.30 10:52:31.152,6.33559,6.3373,2.14,2.10
2011.03.30 10:52:31.264,6.33577,6.33735,2.10,1.12
2011.03.30 10:52:32.137,6.3359,6.33743,2.10,1.03
2011.03.30 10:52:32.248,6.33585,6.33742,2.10,1.03
2011.03.30 10:52:32.586,6.33608,6.33755,2.10,1.03
2011.03.30 10:52:32.697,6.33593,6.33751,1.39,2.10
2011.03.30 10:52:33.465,6.33598,6.33773,2.10,1.12
2011.03.30 10:52:34.407,6.33587,6.33755,1.02,2.10
2011.03.30 10:52:34.516,6.33591,6.33762,1.39,2.10
2011.03.30 10:52:34.955,6.33583,6.33742,1.35,2.10
2011.03.30 10:52:35.885,6.33595,6.33755,2.10,2.10
2011.03.30 10:52:36.216,6.33583,6.33736,1.49,2.10
2011.03.30 10:52:36.328,6.33591,6.33751,2.22,2.10
2011.03.30 10:52:38.687,6.33583,6.33728,1.39,2.10
2011.03.30 10:52:38.795,6.33575,6.33728,1.35,2.10
2011.03.30 10:52:38.905,6.33585,6.33742,2.10,1.03
2011.03.30 10:52:39.016,6.33572,6.33728,2.14,2.10
2011.03.30 10:52:41.175,6.33586,6.33746,2.10,2.10
2011.03.30 10:52:43.394,6.33571,6.33729,1.39,2.10
2011.03.30 10:52:45.096,6.33565,6.33716,1.39,2.10
2011.03.30 10:52:45.212,6.33549,6.33712,2.10,2.10
2011.03.30 10:52:46.145,6.33568,6.33713,2.10,1.12
2011.03.30 10:52:51.846,6.33594,6.33739,2.10,1.12
2011.03.30 10:52:52.434,6.33594,6.33752,2.10,1.12
2011.03.30 10:52:52.855,6.33576,6.33738,2.14,2.10
2011.03.30 10:52:57.060,6.33577,6.33738,1.52,2.10
2011.03.30 10:52:57.184,6.33594,6.33757,1.39,2.10
2011.03.30 10:53:01.418,6.33594,6.33767,1.35,1.12
2011.03.30 10:53:03.107,6.33611,6.33783,2.32,1.12
2011.03.30 10:53:03.611,6.33615,6.33793,1.44,1.03
2011.03.30 10:53:06.196,6.3364,6.33793,2.10,1.03
2011.03.30 10:53:07.455,6.33622,6.33782,2.19,2.10
2011.03.30 10:53:09.157,6.3365,6.33805,2.10,2.10
2011.03.30 10:53:09.838,6.33662,6.33814,2.10,1.12
2011.03.30 10:53:14.064,6.33647,6.33801,1.39,2.10
2011.03.30 10:53:15.175,6.33678,6.33833,2.10,1.03
2011.03.30 10:53:15.836,6.3367,6.33822,1.50,2.10
2011.03.30 10:53:15.948,6.3367,6.33822,1.35,2.10
2011.03.30 10:53:16.495,6.33654,6.33822,2.10,2.10
2011.03.30 10:53:16.866,6.33636,6.33804,2.21,2.10
2011.03.30 10:53:17.413,6.33636,6.33804,2.21,2.10
2011.03.30 10:53:18.004,6.33636,6.33804,2.14,2.10
2011.03.30 10:53:25.340,6.33608,6.33772,2.47,1.12
2011.03.30 10:53:25.459,6.33608,6.33772,2.14,1.12
2011.03.30 10:53:25.686,6.33653,6.33792,2.10,1.12
2011.03.30 10:53:26.345,6.33653,6.33807,2.10,2.10
2011.03.30 10:53:31.146,6.33638,6.33792,1.02,2.10
2011.03.30 10:53:31.695,6.33637,6.33792,2.10,2.10
2011.03.30 10:53:31.806,6.3364,6.338,2.10,4.35
2011.03.30 10:53:35.465,6.33652,6.33815,2.10,4.87
2011.03.30 10:53:36.990,6.3367,6.33821,2.10,1.12
2011.03.30 10:53:37.439,6.33683,6.33852,2.10,4.35
2011.03.30 10:53:37.559,6.33724,6.33861,2.10,3.75
2011.03.30 10:53:37.788,6.337,6.33861,1.39,4.35
2011.03.30 10:53:37.908,6.337,6.33852,1.39,4.35
2011.03.30 10:53:38.590,6.33692,6.33852,1.02,4.35
2011.03.30 10:53:39.189,6.3369,6.33862,1.75,4.35
2011.03.30 10:53:39.311,6.3369,6.33852,1.65,4.35
2011.03.30 10:53:39.986,6.33678,6.33834,1.72,2.10
2011.03.30 10:53:40.207,6.33661,6.33834,2.14,2.62
2011.03.30 10:53:40.845,6.33655,6.33817,1.39,5.85
2011.03.30 10:53:43.756,6.33667,6.33819,2.10,3.75
2011.03.30 10:53:43.866,6.33667,6.33826,2.10,1.12
2011.03.30 10:53:47.017,6.33637,6.33795,1.63,2.10
2011.03.30 10:53:50.038,6.33628,6.33787,1.35,2.10
2011.03.30 10:53:50.145,6.33624,6.33787,1.35,2.10
2011.03.30 10:53:50.917,6.33613,6.3377,1.35,2.10
2011.03.30 10:53:51.248,6.33605,6.3375,1.35,2.10
2011.03.30 10:53:51.474,6.33605,6.33768,1.35,2.10
2011.03.30 10:54:00.286,6.33605,6.33746,1.35,2.10
2011.03.30 10:54:00.506,6.33609,6.33765,2.10,2.10
2011.03.30 10:54:00.944,6.33592,6.33746,2.14,2.10
2011.03.30 10:54:01.055,6.33606,6.33761,2.10,2.10
2011.03.30 10:54:01.276,6.33587,6.33738,1.72,2.10
2011.03.30 10:54:01.384,6.33601,6.33755,2.10,2.10
2011.03.30 10:54:03.014,6.33588,6.33737,1.39,2.10
2011.03.30 10:54:04.936,6.33597,6.33752,2.10,2.10
2011.03.30 10:54:09.668,6.3358,6.33711,1.12,2.10
2011.03.30 10:54:10.009,6.33543,6.33698,2.10,2.10
2011.03.30 10:54:10.568,6.33578,6.33722,1.05,1.12
2011.03.30 10:54:10.798,6.33597,6.33736,2.10,2.02
2011.03.30 10:54:10.917,6.33578,6.33731,2.44,1.12
2011.03.30 10:54:12.718,6.33568,6.33723,1.09,2.10
2011.03.30 10:54:12.833,6.3355,6.33723,2.14,2.10
2011.03.30 10:54:12.949,6.33572,6.33732,2.10,1.12
2011.03.30 10:54:13.179,6.33553,6.33725,2.14,1.12
2011.03.30 10:54:14.707,6.33542,6.33707,1.39,2.10
2011.03.30 10:54:15.267,6.33524,6.33687,1.46,2.10
2011.03.30 10:54:15.596,6.33524,6.33687,1.35,2.10
2011.03.30 10:54:17.767,6.33525,6.33694,2.10,1.54
2011.03.30 10:54:17.876,6.33525,6.33701,2.10,1.12
2011.03.30 10:54:23.644,6.33525,6.33694,2.36,1.12
2011.03.30 10:54:23.978,6.33515,6.33691,1.46,2.10
2011.03.30 10:54:28.137,6.33519,6.33702,2.28,1.12
2011.03.30 10:54:28.466,6.33512,6.3364,1.02,2.10
2011.03.30 10:54:28.685,6.33482,6.3364,1.39,2.10
2011.03.30 10:54:30.363,6.3349,6.33693,1.68,1.27
2011.03.30 10:54:30.476,6.33505,6.33669,2.43,1.12
2011.03.30 10:54:30.807,6.33507,6.3367,1.65,2.10
2011.03.30 10:54:30.915,6.33523,6.33686,2.10,1.12
2011.03.30 10:54:32.158,6.33495,6.33643,1.45,2.10
2011.03.30 10:54:32.273,6.33477,6.33625,1.08,2.10
2011.03.30 10:54:32.745,6.33441,6.33622,1.39,1.03
2011.03.30 10:54:33.278,6.33425,6.33606,1.60,1.12
2011.03.30 10:54:33.616,6.33427,6.33606,1.09,1.12
2011.03.30 10:54:35.865,6.3342,6.33606,1.48,1.12
2011.03.30 10:54:36.535,6.33407,6.33583,1.08,2.10
2011.03.30 10:54:36.756,6.334,6.33572,1.49,1.03
2011.03.30 10:54:36.976,6.33385,6.33566,1.39,1.12
2011.03.30 10:54:41.547,6.33406,6.33579,2.10,2.44
2011.03.30 10:54:41.655,6.33385,6.33566,1.54,1.12
2011.03.30 10:54:43.795,6.33388,6.33533,1.39,2.10
2011.03.30 10:54:47.147,6.33396,6.33548,2.10,1.12
2011.03.30 10:54:47.367,6.33417,6.33572,2.10,1.12
2011.03.30 10:54:48.394,6.33432,6.33573,1.35,2.10
2011.03.30 10:54:48.725,6.33494,6.33687,2.10,1.03
2011.03.30 10:54:48.837,6.33494,6.33693,2.10,2.10
2011.03.30 10:54:48.946,6.33494,6.33618,2.10,1.50
2011.03.30 10:54:49.165,6.33494,6.33704,2.14,2.10
2011.03.30 10:54:49.735,6.3351,6.33704,2.14,1.50
2011.03.30 10:54:52.937,6.33528,6.33684,1.09,1.50
2011.03.30 10:54:53.157,6.33537,6.33695,1.05,2.02
2011.03.30 10:54:53.268,6.33542,6.33701,1.05,1.50
2011.03.30 10:54:53.765,6.33563,6.33701,2.10,1.50
2011.03.30 10:54:54.097,6.33563,6.33701,2.29,1.50
2011.03.30 10:54:54.207,6.33563,6.33729,2.33,1.50
2011.03.30 10:54:54.314,6.33561,6.33733,1.63,1.50
2011.03.30 10:54:54.754,6.33561,6.33721,1.63,1.50
2011.03.30 10:54:54.864,6.33561,6.33721,1.39,1.50
2011.03.30 10:54:55.161,6.33561,6.33727,1.39,1.50
2011.03.30 10:54:58.166,6.33574,6.33738,2.10,1.50
2011.03.30 10:54:59.268,6.33549,6.3372,1.45,1.12
2011.03.30 10:54:59.377,6.33548,6.33712,1.39,1.03
2011.03.30 10:54:59.815,6.33533,6.33712,1.35,1.03
2011.03.30 10:55:01.614,6.33528,6.33695,2.10,1.50
2011.03.30 10:55:04.484,6.33528,6.33703,2.25,2.10
2011.03.30 10:55:04.774,6.33525,6.33703,1.39,2.10
2011.03.30 10:55:08.075,6.33511,6.33688,1.39,2.10
2011.03.30 10:55:10.186,6.33503,6.33684,1.39,1.12
2011.03.30 10:55:10.299,6.33488,6.33659,1.08,2.10
2011.03.30 10:55:10.637,6.33474,6.33642,1.50,1.03
2011.03.30 10:55:12.536,6.33475,6.33656,1.54,1.12
2011.03.30 10:55:12.942,6.33478,6.33656,1.09,1.12
2011.03.30 10:55:13.656,6.3348,6.33659,2.44,1.12
2011.03.30 10:55:13.987,6.33496,6.33669,1.54,2.10
2011.03.30 10:55:14.535,6.33503,6.33676,2.14,2.10
2011.03.30 10:55:14.866,6.33503,6.33668,2.14,1.50
2011.03.30 10:55:15.084,6.33503,6.33676,2.14,1.03
2011.03.30 10:55:17.495,6.335,6.33672,1.50,1.03
2011.03.30 10:55:17.826,6.3348,6.33654,2.36,1.03
2011.03.30 10:55:18.045,6.3348,6.33654,2.14,1.03
2011.03.30 10:55:19.153,6.335,6.33676,1.35,2.10
2011.03.30 10:55:19.705,6.33513,6.33682,1.35,1.03
2011.03.30 10:55:20.366,6.33513,6.33682,1.39,1.03
2011.03.30 10:55:20.696,6.33516,6.33682,1.39,1.03
2011.03.30 10:55:22.496,6.33507,6.33682,1.65,1.03
2011.03.30 10:55:22.607,6.33491,6.33682,1.70,1.03
2011.03.30 10:55:30.033,6.33491,6.33682,1.68,1.03
2011.03.30 10:55:30.855,6.33491,6.33682,1.68,1.03
2011.03.30 10:55:31.077,6.33491,6.33655,1.50,2.10
2011.03.30 10:55:31.186,6.33424,6.3363,1.59,1.12
2011.03.30 10:55:31.625,6.33432,6.3363,1.20,1.12
2011.03.30 10:55:31.735,6.33432,6.3363,1.20,1.12
2011.03.30 10:55:32.334,6.33432,6.3363,1.14,1.12
2011.03.30 10:55:33.414,6.33438,6.3363,1.01,1.12
2011.03.30 10:55:34.475,6.33433,6.3363,1.25,1.12
2011.03.30 10:55:35.804,6.33438,6.3363,1.07,1.12
2011.03.30 10:55:36.817,6.33438,6.3363,1.04,1.12
2011.03.30 10:55:36.927,6.33428,6.33631,1.15,1.12
2011.03.30 10:55:37.035,6.33427,6.33631,1.74,1.12
2011.03.30 10:55:37.145,6.33424,6.33632,1.60,1.12
2011.03.30 10:55:37.585,6.33424,6.3363,1.45,1.12
2011.03.30 10:55:38.416,6.33424,6.33629,1.39,1.27
2011.03.30 10:55:38.745,6.33418,6.33605,1.20,1.12
2011.03.30 10:55:40.095,6.33418,6.33605,1.12,1.12
2011.03.30 10:55:40.454,6.33417,6.33601,1.12,1.12
2011.03.30 10:55:43.705,6.33417,6.33601,1.08,1.12
2011.03.30 10:55:44.365,6.33408,6.33601,1.12,1.12
2011.03.30 10:55:44.475,6.33403,6.33601,1.39,1.12
2011.03.30 10:55:46.267,6.33408,6.33577,1.39,2.10
2011.03.30 10:55:49.165,6.33414,6.33587,2.10,1.12
2011.03.30 10:55:50.635,6.33408,6.33575,1.39,2.10
2011.03.30 10:55:51.665,6.3341,6.33586,2.14,2.10
2011.03.30 10:55:52.076,6.33428,6.33586,1.35,2.10
2011.03.30 10:55:52.187,6.33432,6.33609,2.14,2.62
2011.03.30 10:55:57.113,6.33468,6.33634,1.05,1.12
2011.03.30 10:55:58.000,6.33457,6.33618,1.21,2.10
2011.03.30 10:55:58.116,6.33456,6.33618,1.35,2.10
2011.03.30 10:55:58.226,6.33444,6.33618,1.39,2.10
2011.03.30 10:55:58.446,6.3345,6.33625,2.14,1.12
2011.03.30 10:56:00.645,6.33443,6.33613,1.46,2.10
2011.03.30 10:56:00.866,6.33429,6.3361,1.68,1.12
2011.03.30 10:56:01.086,6.3341,6.33591,2.95,1.12
2011.03.30 10:56:01.909,6.33429,6.33591,2.10,1.12
2011.03.30 10:56:02.035,6.33434,6.33608,2.18,2.10
2011.03.30 10:56:04.056,6.33428,6.33602,1.08,2.10
2011.03.30 10:56:04.386,6.33425,6.33602,1.50,2.10
2011.03.30 10:56:04.495,6.33418,6.33596,1.09,1.12
2011.03.30 10:56:05.045,6.33417,6.33596,2.17,1.12
2011.03.30 10:56:05.155,6.33437,6.33599,2.10,1.12
2011.03.30 10:56:05.265,6.33417,6.33595,2.17,2.10
2011.03.30 10:56:05.376,6.33432,6.33596,2.10,1.12
2011.03.30 10:56:06.255,6.33442,6.33613,1.47,2.10
2011.03.30 10:56:06.587,6.33456,6.33634,2.10,1.12
2011.03.30 10:56:13.955,6.33482,6.33634,2.10,1.12
2011.03.30 10:56:17.126,6.33465,6.33616,1.46,2.10
2011.03.30 10:56:17.456,6.3346,6.33616,2.10,2.10
2011.03.30 10:56:26.508,6.33468,6.3362,2.10,1.12
2011.03.30 10:56:27.066,6.33486,6.33647,2.10,2.62
2011.03.30 10:56:34.726,6.33468,6.33637,1.02,2.10
2011.03.30 10:56:36.046,6.33496,6.33647,2.10,1.12
2011.03.30 10:56:36.705,6.33477,6.33638,2.22,2.10
2011.03.30 10:56:37.364,6.33465,6.3362,1.71,2.10
2011.03.30 10:56:38.067,6.33481,6.33631,2.22,1.12
2011.03.30 10:56:41.266,6.33463,6.33629,2.46,2.10
2011.03.30 10:56:47.176,6.33462,6.33612,1.04,2.10
2011.03.30 10:56:47.617,6.33449,6.33612,2.10,2.10
2011.03.30 10:56:48.277,6.33449,6.33596,2.10,1.12
2011.03.30 10:56:48.510,6.33412,6.33562,1.23,2.10
2011.03.30 10:56:49.083,6.33422,6.33581,1.02,2.10
2011.03.30 10:56:49.472,6.33427,6.33581,1.02,2.10
2011.03.30 10:56:51.123,6.33422,6.33581,1.23,2.10
2011.03.30 10:56:52.146,6.33423,6.33588,1.14,1.12
2011.03.30 10:56:52.735,6.33427,6.33596,1.08,1.12
2011.03.30 10:57:01.195,6.33448,6.33608,2.10,1.54
2011.03.30 10:57:01.737,6.33449,6.33602,1.02,2.10
2011.03.30 10:57:02.065,6.33442,6.33602,1.02,2.10
2011.03.30 10:57:04.105,6.33447,6.33602,1.05,2.10
2011.03.30 10:57:04.966,6.33433,6.33602,1.14,2.10
2011.03.30 10:57:05.185,6.33432,6.33602,1.02,2.53
2011.03.30 10:57:08.700,6.33469,6.33613,2.10,1.03
2011.03.30 10:57:08.817,6.33469,6.33615,2.10,1.12
2011.03.30 10:57:09.807,6.3351,6.33649,2.10,1.12
2011.03.30 10:57:10.027,6.33491,6.33647,2.10,2.10
2011.03.30 10:57:14.677,6.33528,6.33667,2.10,1.54
2011.03.30 10:57:14.790,6.33515,6.33659,2.10,1.12
2011.03.30 10:57:16.637,6.33498,6.33666,1.65,2.10
2011.03.30 10:57:17.967,6.33531,6.33679,2.10,1.12
2011.03.30 10:57:18.079,6.33522,6.33681,1.05,2.10
2011.03.30 10:57:18.307,6.33513,6.33663,1.34,2.10
2011.03.30 10:57:18.417,6.33522,6.33684,2.25,2.10
2011.03.30 10:57:26.767,6.33602,6.33706,2.10,2.44
2011.03.30 10:57:26.987,6.33602,6.33784,2.10,1.12
2011.03.30 10:57:27.442,6.33563,6.33752,1.22,1.03
2011.03.30 10:57:27.560,6.33537,6.33752,1.26,1.03
2011.03.30 10:57:29.859,6.33563,6.33752,1.05,1.03
2011.03.30 10:57:31.826,6.33557,6.33752,1.31,1.03
2011.03.30 10:57:32.047,6.33543,6.33741,1.04,2.10
2011.03.30 10:57:32.159,6.33536,6.33731,1.11,1.12
2011.03.30 10:57:32.277,6.33533,6.33715,1.34,1.03
2011.03.30 10:57:32.975,6.33517,6.33715,1.07,1.03
2011.03.30 10:57:33.306,6.33536,6.33715,1.05,1.03
2011.03.30 10:57:33.525,6.33563,6.3376,1.05,1.54
2011.03.30 10:57:36.455,6.33616,6.3377,2.10,1.69
2011.03.30 10:57:36.676,6.33618,6.33814,1.08,1.27
2011.03.30 10:57:36.784,6.33602,6.33782,2.15,1.03
2011.03.30 10:57:36.897,6.33577,6.33789,1.23,1.12
2011.03.30 10:57:37.006,6.33573,6.33773,1.71,1.03
2011.03.30 10:57:37.972,6.33573,6.33773,1.50,1.03
2011.03.30 10:57:42.526,6.33574,6.33773,1.65,1.03
2011.03.30 10:57:42.859,6.33561,6.33764,1.65,1.12
2011.03.30 10:57:43.198,6.33561,6.33752,1.65,1.03
2011.03.30 10:57:43.852,6.33551,6.33752,1.50,1.03
2011.03.30 10:57:45.858,6.3357,6.33752,1.50,1.03
2011.03.30 10:57:46.466,6.33577,6.33752,1.65,1.03
2011.03.30 10:57:46.576,6.33578,6.33769,1.05,1.03
2011.03.30 10:57:47.616,6.33587,6.33782,1.08,1.12
2011.03.30 10:57:54.575,6.33624,6.33782,2.10,1.12
2011.03.30 10:57:54.905,6.33649,6.33813,2.10,1.03
2011.03.30 10:58:02.146,6.33691,6.33835,2.40,1.12
2011.03.30 10:58:02.935,6.33697,6.33849,1.05,2.10
2011.03.30 10:58:03.268,6.33709,6.33863,2.10,1.54
2011.03.30 10:58:08.906,6.33721,6.33873,2.10,1.12
2011.03.30 10:58:09.126,6.33744,6.33893,2.10,1.12
2011.03.30 10:58:09.236,6.33744,6.33902,2.10,1.03
2011.03.30 10:58:09.861,6.33729,6.33886,1.71,2.10
2011.03.30 10:58:10.087,6.33722,6.33886,2.25,2.10
2011.03.30 10:58:12.819,6.3375,6.33902,2.10,1.03
2011.03.30 10:58:14.835,6.33733,6.33895,1.05,2.10
2011.03.30 10:58:17.376,6.33749,6.33902,2.10,1.03
2011.03.30 10:58:23.386,6.33732,6.33896,1.05,2.10
2011.03.30 10:58:27.085,6.33749,6.33902,2.10,1.03
2011.03.30 10:58:27.485,6.33788,6.33902,1.17,1.03
2011.03.30 10:58:27.785,6.33749,6.33902,2.10,1.03
2011.03.30 10:58:28.367,6.33737,6.33893,1.05,2.10
2011.03.30 10:58:29.145,6.33744,6.33902,2.25,1.03
2011.03.30 10:58:29.254,6.33737,6.33894,1.05,2.10
2011.03.30 10:58:31.487,6.33737,6.33883,1.05,2.10
2011.03.30 10:58:31.598,6.33728,6.33883,1.80,2.10
2011.03.30 10:58:32.037,6.33715,6.33869,1.50,2.10
2011.03.30 10:58:32.873,6.33678,6.33837,2.10,2.10
2011.03.30 10:58:35.767,6.33732,6.33863,2.10,1.69
2011.03.30 10:58:35.986,6.33767,6.33931,2.10,1.69
2011.03.30 10:58:36.207,6.33767,6.33931,2.10,3.75
2011.03.30 10:58:36.316,6.3375,6.33905,2.25,2.10
2011.03.30 10:58:36.425,6.33731,6.33905,1.35,2.10
2011.03.30 10:58:38.236,6.33731,6.33912,1.35,1.12
2011.03.30 10:58:38.456,6.33751,6.33923,2.10,1.12
2011.03.30 10:58:38.786,6.33751,6.3393,2.85,1.12
2011.03.30 10:58:39.009,6.33782,6.33952,2.10,1.54
2011.03.30 10:58:39.927,6.33786,6.33967,1.35,1.12
2011.03.30 10:58:45.777,6.33769,6.33916,1.35,2.10
2011.03.30 10:58:45.996,6.33758,6.33916,1.35,2.10
2011.03.30 10:58:46.215,6.33769,6.33916,1.35,2.10
2011.03.30 10:58:46.544,6.33825,6.34049,1.35,1.69
2011.03.30 10:58:46.706,6.33825,6.34049,1.35,1.27
2011.03.30 10:58:47.445,6.33825,6.33992,1.35,1.50
2011.03.30 10:58:48.025,6.33825,6.34029,1.35,1.27
2011.03.30 10:58:48.247,6.33897,6.34029,2.10,1.27
2011.03.30 10:58:48.358,6.33878,6.34029,2.10,1.35
2011.03.30 10:58:49.284,6.33902,6.34043,2.10,1.54
2011.03.30 10:58:52.776,6.33877,6.34032,2.10,2.10
2011.03.30 10:58:54.930,6.33863,6.34017,2.40,2.10
2011.03.30 10:58:55.435,6.33894,6.34037,2.10,1.12
2011.03.30 10:59:02.027,6.33877,6.34051,1.05,1.12
2011.03.30 10:59:02.905,6.33874,6.34042,2.10,1.12
2011.03.30 10:59:12.636,6.33868,6.34027,1.05,2.10
2011.03.30 10:59:12.967,6.33916,6.34062,2.10,1.12
2011.03.30 10:59:17.756,6.33892,6.3406,2.40,1.12
2011.03.30 10:59:23.697,6.33912,6.34061,2.10,1.12
2011.03.30 10:59:27.486,6.3387,6.3403,1.50,3.75
2011.03.30 10:59:27.596,6.33838,6.3403,1.50,4.18
2011.03.30 10:59:30.517,6.33862,6.34028,2.85,4.18
2011.03.30 10:59:30.626,6.33862,6.34028,2.85,3.75
2011.03.30 10:59:30.738,6.33881,6.34089,1.35,1.69
2011.03.30 10:59:30.957,6.33881,6.34089,1.35,1.69
2011.03.30 10:59:32.017,6.33905,6.34068,2.10,2.10
2011.03.30 10:59:32.734,6.33883,6.34049,2.10,2.10
2011.03.30 10:59:33.397,6.339,6.3406,2.10,1.12
2011.03.30 10:59:36.377,6.33908,6.34062,1.05,2.10
