2011.03.18 08:50:52.853,6.38787,6.39002,1.08,1.27
2011.03.18 08:50:53.408,6.38787,6.39003,1.08,1.27
2011.03.18 08:50:55.816,6.38787,6.38993,1.08,1.27
2011.03.18 08:50:57.669,6.38787,6.39005,1.08,1.27
2011.03.18 08:50:58.239,6.38787,6.38994,1.08,1.27
2011.03.18 08:51:01.538,6.38787,6.38994,1.08,1.27
2011.03.18 08:51:01.648,6.38787,6.39005,1.08,1.27
2011.03.18 08:51:03.147,6.38787,6.39005,1.08,1.27
2011.03.18 08:51:07.407,6.38749,6.38978,1.50,1.27
2011.03.18 08:51:10.662,6.38749,6.38978,1.50,1.27
2011.03.18 08:51:10.889,6.38754,6.38958,5.25,1.27
2011.03.18 08:51:11.696,6.38754,6.38968,5.25,1.27
2011.03.18 08:51:13.287,6.38743,6.3897,5.25,1.27
2011.03.18 08:51:14.167,6.38743,6.38957,5.25,1.27
2011.03.18 08:51:16.948,6.38748,6.38886,1.08,4.50
2011.03.18 08:51:17.278,6.38688,6.38848,1.50,1.69
2011.03.18 08:51:17.610,6.38708,6.38841,1.50,1.69
2011.03.18 08:51:17.837,6.38678,6.38841,1.65,1.69
2011.03.18 08:51:18.168,6.38672,6.38827,1.05,4.69
2011.03.18 08:51:18.607,6.38661,6.38821,1.50,1.69
2011.03.18 08:51:18.719,6.38652,6.38821,1.05,2.44
2011.03.18 08:51:18.831,6.38642,6.38777,1.05,4.69
2011.03.18 08:51:19.058,6.38642,6.38777,1.05,4.69
2011.03.18 08:51:19.387,6.38623,6.38777,1.05,4.69
2011.03.18 08:51:19.943,6.3863,6.38737,1.50,4.50
2011.03.18 08:51:20.059,6.3862,6.38737,1.50,4.50
2011.03.18 08:51:20.167,6.38603,6.38737,1.05,4.50
2011.03.18 08:51:20.388,6.38603,6.38783,1.05,1.36
2011.03.18 08:51:20.796,6.3862,6.38784,1.05,2.44
2011.03.18 08:51:21.129,6.3863,6.38794,1.05,2.44
2011.03.18 08:51:21.348,6.38633,6.388,1.05,2.44
2011.03.18 08:51:21.680,6.38647,6.388,1.20,2.44
2011.03.18 08:51:21.830,6.38643,6.388,1.05,2.44
2011.03.18 08:51:22.790,6.38632,6.388,1.05,2.44
2011.03.18 08:51:22.908,6.38632,6.388,1.05,2.44
2011.03.18 08:51:23.349,6.38651,6.388,1.05,2.44
2011.03.18 08:51:24.816,6.38652,6.38803,1.05,1.36
2011.03.18 08:51:25.038,6.38642,6.38803,1.05,1.36
2011.03.18 08:51:25.808,6.38633,6.38777,1.05,4.69
2011.03.18 08:51:26.027,6.38623,6.38777,1.05,4.69
2011.03.18 08:51:26.423,6.38606,6.38777,1.65,4.69
2011.03.18 08:51:29.987,6.38623,6.38777,1.50,4.69
2011.03.18 08:51:31.452,6.38648,6.38808,1.50,1.36
2011.03.18 08:51:31.829,6.38656,6.38808,1.50,1.36
2011.03.18 08:51:32.547,6.38665,6.38808,1.20,1.36
2011.03.18 08:51:33.173,6.38665,6.38808,1.50,1.36
2011.03.18 08:51:34.968,6.38665,6.38808,1.20,1.36
2011.03.18 08:51:36.786,6.38672,6.38808,1.05,1.36
2011.03.18 08:51:36.909,6.38682,6.38826,1.05,4.69
2011.03.18 08:51:37.021,6.38692,6.38826,1.05,4.69
2011.03.18 08:51:37.139,6.38688,6.38826,1.05,4.69
2011.03.18 08:51:37.727,6.38673,6.38826,1.05,5.44
2011.03.18 08:51:37.837,6.38664,6.38826,1.20,5.44
2011.03.18 08:51:38.420,6.38664,6.38826,1.50,5.44
2011.03.18 08:51:41.037,6.38664,6.38824,1.50,1.69
2011.03.18 08:51:41.256,6.38677,6.38831,1.50,1.69
2011.03.18 08:51:43.072,6.38677,6.38852,1.50,1.36
2011.03.18 08:51:43.422,6.38659,6.38834,1.50,1.69
2011.03.18 08:51:43.887,6.38678,6.38852,1.05,1.36
2011.03.18 08:51:43.996,6.38678,6.38852,1.35,1.36
2011.03.18 08:51:44.217,6.38678,6.38852,1.20,1.36
2011.03.18 08:51:44.326,6.38678,6.38852,1.50,1.36
2011.03.18 08:51:47.188,6.38678,6.38852,1.35,1.36
2011.03.18 08:51:48.660,6.38678,6.38852,1.05,1.36
2011.03.18 08:51:48.783,6.38672,6.38826,1.05,4.69
2011.03.18 08:51:49.509,6.38669,6.38826,1.05,4.69
2011.03.18 08:51:49.617,6.38653,6.3883,1.05,1.69
2011.03.18 08:51:49.729,6.38669,6.38848,1.50,1.13
2011.03.18 08:51:49.838,6.38663,6.38826,1.05,4.50
2011.03.18 08:51:50.057,6.38663,6.38826,1.05,5.44
2011.03.18 08:51:51.560,6.38697,6.38858,1.69,4.18
2011.03.18 08:51:51.668,6.38706,6.38858,1.69,3.75
2011.03.18 08:51:51.777,6.38729,6.38964,1.50,1.13
2011.03.18 08:51:52.106,6.38736,6.38964,1.50,1.13
2011.03.18 08:51:53.197,6.38721,6.38946,1.50,5.44
2011.03.18 08:51:59.098,6.38708,6.38935,1.50,1.69
2011.03.18 08:52:00.158,6.38667,6.38896,1.50,1.18
2011.03.18 08:52:00.268,6.38667,6.38896,1.50,1.69
2011.03.18 08:52:00.489,6.38647,6.38874,1.50,1.69
2011.03.18 08:52:10.467,6.38657,6.38886,1.50,1.69
2011.03.18 08:52:11.038,6.38693,6.38886,4.50,1.69
2011.03.18 08:52:11.151,6.38693,6.38886,4.50,1.69
2011.03.18 08:52:11.506,6.38693,6.38886,5.25,1.18
2011.03.18 08:52:11.625,6.38706,6.38944,1.50,1.69
2011.03.18 08:52:11.958,6.38721,6.38943,1.50,1.69
2011.03.18 08:52:15.209,6.38734,6.38961,1.50,1.69
2011.03.18 08:52:15.316,6.38734,6.38961,1.50,1.69
2011.03.18 08:52:16.599,6.38734,6.38961,1.50,1.69
2011.03.18 08:52:17.207,6.38721,6.38946,1.50,5.44
2011.03.18 08:52:17.320,6.38721,6.38946,1.50,5.44
2011.03.18 08:52:22.760,6.38721,6.38946,1.50,5.44
2011.03.18 08:52:22.881,6.38742,6.38971,1.50,1.69
2011.03.18 08:52:24.788,6.38742,6.38946,1.50,5.44
2011.03.18 08:52:25.007,6.3873,6.38946,1.50,5.44
2011.03.18 08:52:27.638,6.38689,6.38907,1.50,4.93
2011.03.18 08:52:27.861,6.38661,6.38888,1.50,1.69
2011.03.18 08:52:28.419,6.38653,6.38877,5.25,1.69
2011.03.18 08:52:28.528,6.38671,6.389,1.50,1.69
2011.03.18 08:52:30.009,6.38687,6.38914,1.50,1.69
2011.03.18 08:52:31.527,6.38687,6.38914,1.50,1.69
2011.03.18 08:52:34.407,6.38689,6.38918,1.50,1.69
2011.03.18 08:52:39.208,6.38693,6.38918,5.25,1.69
2011.03.18 08:52:39.318,6.38693,6.38918,5.25,1.18
2011.03.18 08:52:44.066,6.38729,6.38958,1.50,1.69
2011.03.18 08:52:46.828,6.38719,6.38946,1.50,5.44
2011.03.18 08:52:47.378,6.38707,6.38936,1.50,1.69
2011.03.18 08:52:48.526,6.38698,6.38927,1.50,1.69
2011.03.18 08:52:54.037,6.38698,6.38927,1.50,1.69
2011.03.18 08:52:54.149,6.38689,6.38916,1.50,1.69
2011.03.18 08:52:54.257,6.38689,6.38916,1.50,1.69
2011.03.18 08:52:55.597,6.38678,6.38907,1.50,1.69
2011.03.18 08:52:57.117,6.38684,6.38907,5.25,1.69
2011.03.18 08:52:57.337,6.38708,6.38928,1.08,1.27
2011.03.18 08:52:57.957,6.38708,6.38897,1.08,4.50
2011.03.18 08:52:58.286,6.38639,6.38881,1.50,1.69
2011.03.18 08:52:58.398,6.38639,6.38881,1.50,1.69
2011.03.18 08:52:58.508,6.38638,6.38846,1.08,4.50
2011.03.18 08:52:58.841,6.3862,6.38846,1.50,5.44
2011.03.18 08:52:59.178,6.38617,6.38823,1.08,1.27
2011.03.18 08:53:00.463,6.38617,6.38837,1.08,1.27
2011.03.18 08:53:00.798,6.3866,6.38887,1.50,1.69
2011.03.18 08:53:01.126,6.38679,6.38906,1.50,1.69
2011.03.18 08:53:02.561,6.38754,6.38963,4.50,1.27
2011.03.18 08:53:02.677,6.38754,6.38963,5.25,1.27
2011.03.18 08:53:02.899,6.38736,6.38963,1.50,1.27
2011.03.18 08:53:03.007,6.38759,6.38978,1.08,1.27
2011.03.18 08:53:03.346,6.38767,6.38978,1.08,1.27
2011.03.18 08:53:03.888,6.38774,6.39005,1.50,1.69
2011.03.18 08:53:04.000,6.38778,6.39005,1.50,1.69
2011.03.18 08:53:04.109,6.38802,6.39048,1.50,1.69
2011.03.18 08:53:04.436,6.38819,6.39048,1.50,1.69
2011.03.18 08:53:05.318,6.38864,6.39093,5.25,1.27
2011.03.18 08:53:05.722,6.38839,6.39077,1.50,5.44
2011.03.18 08:53:05.839,6.38839,6.3908,1.50,1.69
2011.03.18 08:53:05.950,6.38839,6.3908,1.50,1.69
2011.03.18 08:53:07.147,6.38878,6.39109,1.50,1.69
2011.03.18 08:53:07.476,6.38898,6.39127,1.50,1.69
2011.03.18 08:53:11.568,6.38924,6.39127,4.50,1.69
2011.03.18 08:53:11.973,6.38934,6.39175,1.50,1.69
2011.03.18 08:53:14.828,6.38876,6.39103,1.50,1.69
2011.03.18 08:53:15.817,6.38898,6.39125,1.50,1.69
2011.03.18 08:53:24.929,6.38923,6.39125,4.50,1.69
2011.03.18 08:53:25.041,6.38908,6.39125,1.08,1.27
2011.03.18 08:53:25.612,6.3891,6.39126,1.50,5.44
2011.03.18 08:53:25.732,6.38892,6.39121,1.50,1.69
2011.03.18 08:53:26.071,6.38866,6.39095,1.50,1.69
2011.03.18 08:53:26.737,6.38866,6.39095,1.50,1.27
2011.03.18 08:53:27.527,6.38879,6.39106,1.50,1.27
2011.03.18 08:53:34.250,6.38901,6.3913,1.50,1.69
2011.03.18 08:53:34.687,6.38919,6.39148,1.50,1.69
2011.03.18 08:53:40.911,6.38933,6.39156,5.25,1.27
2011.03.18 08:53:41.032,6.38933,6.39165,5.25,1.27
2011.03.18 08:53:41.479,6.38953,6.39194,1.50,1.27
2011.03.18 08:53:44.197,6.38976,6.39186,1.50,5.02
2011.03.18 08:53:46.359,6.38973,6.39202,1.50,1.27
2011.03.18 08:53:46.799,6.39011,6.39217,1.50,5.02
2011.03.18 08:53:47.017,6.38982,6.39217,1.50,5.77
2011.03.18 08:53:47.127,6.38982,6.39217,1.50,5.77
2011.03.18 08:53:47.669,6.38954,6.39166,1.50,5.02
2011.03.18 08:53:47.778,6.38954,6.39166,1.50,5.02
2011.03.18 08:53:48.217,6.38944,6.39166,2.25,5.02
2011.03.18 08:53:56.298,6.38942,6.39146,1.50,5.44
2011.03.18 08:53:56.408,6.38905,6.39134,1.50,1.27
2011.03.18 08:54:00.379,6.38943,6.39134,4.50,1.27
2011.03.18 08:54:00.489,6.38917,6.39134,1.08,1.27
2011.03.18 08:54:00.601,6.38915,6.39137,2.25,1.27
2011.03.18 08:54:00.943,6.38941,6.39126,1.69,4.93
2011.03.18 08:54:01.059,6.38941,6.39126,1.69,4.93
2011.03.18 08:54:01.172,6.38998,6.39144,1.69,1.93
2011.03.18 08:54:01.290,6.39015,6.39191,1.69,1.36
2011.03.18 08:54:01.680,6.39008,6.39201,1.69,1.13
2011.03.18 08:54:01.788,6.39034,6.39212,1.69,1.36
2011.03.18 08:54:02.007,6.39009,6.39213,1.50,1.13
2011.03.18 08:54:02.118,6.39009,6.39213,1.50,1.13
2011.03.18 08:54:02.228,6.38971,6.39197,1.50,1.13
2011.03.18 08:54:02.337,6.38947,6.39174,1.50,1.69
2011.03.18 08:54:02.819,6.38996,6.39174,1.50,1.69
2011.03.18 08:54:02.928,6.38947,6.39174,1.50,1.69
2011.03.18 08:54:03.581,6.39006,6.39174,1.50,1.69
2011.03.18 08:54:04.571,6.38947,6.39174,1.50,1.69
2011.03.18 08:54:10.960,6.38947,6.39174,1.50,1.69
2011.03.18 08:54:12.378,6.38936,6.39165,1.50,1.69
2011.03.18 08:54:13.149,6.38946,6.39173,1.50,1.27
2011.03.18 08:54:13.367,6.38951,6.39185,2.25,1.69
2011.03.18 08:54:13.587,6.38948,6.39185,2.25,1.69
2011.03.18 08:54:13.926,6.38946,6.39172,1.50,1.69
2011.03.18 08:54:15.568,6.38907,6.39136,1.50,1.69
2011.03.18 08:54:16.008,6.38903,6.39136,5.25,1.69
2011.03.18 08:54:16.227,6.38903,6.39121,5.25,1.69
2011.03.18 08:54:16.887,6.38912,6.39139,1.50,1.27
2011.03.18 08:54:18.079,6.3921,6.39398,1.50,1.05
2011.03.18 08:54:18.190,6.39213,6.39408,1.50,1.12
2011.03.18 08:54:18.308,6.39232,6.39398,1.50,1.12
2011.03.18 08:54:18.529,6.39222,6.39436,1.50,1.27
2011.03.18 08:54:18.966,6.39236,6.39436,1.50,1.27
2011.03.18 08:54:19.502,6.39289,6.39396,1.50,1.27
2011.03.18 08:54:19.727,6.3928,6.39396,1.50,1.27
2011.03.18 08:54:20.251,6.39267,6.39396,1.50,1.27
2011.03.18 08:54:21.630,6.39267,6.39396,1.50,1.27
2011.03.18 08:54:22.110,6.39247,6.39396,1.69,1.27
2011.03.18 08:54:22.339,6.39288,6.3942,1.50,1.50
2011.03.18 08:54:22.449,6.39286,6.39427,1.50,1.27
2011.03.18 08:54:22.820,6.39296,6.39427,1.50,1.27
2011.03.18 08:54:22.942,6.39296,6.39427,1.50,1.27
2011.03.18 08:54:24.566,6.39296,6.39427,1.50,1.27
2011.03.18 08:54:25.328,6.39296,6.39427,1.69,1.27
2011.03.18 08:54:25.440,6.39296,6.39451,1.69,1.50
2011.03.18 08:54:25.548,6.39338,6.39461,1.50,1.27
2011.03.18 08:54:25.767,6.39324,6.39461,1.50,1.27
2011.03.18 08:54:25.986,6.39324,6.39461,1.50,1.27
2011.03.18 08:54:26.502,6.39335,6.39461,1.50,1.27
2011.03.18 08:54:27.059,6.39335,6.39461,1.50,1.27
2011.03.18 08:54:27.770,6.39335,6.39474,1.50,1.27
2011.03.18 08:54:28.098,6.39343,6.39474,1.50,1.27
2011.03.18 08:54:28.482,6.39335,6.39474,1.50,1.27
2011.03.18 08:54:28.598,6.39335,6.39474,1.50,1.27
2011.03.18 08:54:28.927,6.39345,6.39474,1.50,1.27
2011.03.18 08:54:29.150,6.39349,6.39465,1.50,1.27
2011.03.18 08:54:29.591,6.3936,6.39465,1.50,1.27
2011.03.18 08:54:29.708,6.39352,6.39465,1.50,1.27
2011.03.18 08:54:29.936,6.39352,6.39465,1.50,1.27
2011.03.18 08:54:31.127,6.39352,6.39465,1.50,1.27
2011.03.18 08:54:31.631,6.39347,6.39473,1.50,1.27
2011.03.18 08:54:32.047,6.39347,6.39473,1.50,1.27
2011.03.18 08:54:32.157,6.3936,6.39473,1.50,1.27
2011.03.18 08:54:32.487,6.39374,6.39473,1.50,1.27
2011.03.18 08:54:32.598,6.39382,6.39511,1.50,1.27
2011.03.18 08:54:33.309,6.39382,6.39511,1.50,1.27
2011.03.18 08:54:33.418,6.39382,6.39522,1.50,1.72
2011.03.18 08:54:33.528,6.39382,6.39522,2.44,1.72
2011.03.18 08:54:33.748,6.39396,6.39553,2.44,1.72
2011.03.18 08:54:33.859,6.39396,6.39527,1.50,1.02
2011.03.18 08:54:34.298,6.39384,6.39527,1.50,1.62
2011.03.18 08:54:34.518,6.39384,6.39522,1.50,1.02
2011.03.18 08:54:34.768,6.39384,6.39527,1.50,1.62
2011.03.18 08:54:35.348,6.39384,6.39521,1.50,1.02
2011.03.18 08:54:35.458,6.39384,6.39527,1.50,1.02
2011.03.18 08:54:35.568,6.39442,6.39544,1.69,1.27
2011.03.18 08:54:35.679,6.39514,6.39718,4.69,2.47
2011.03.18 08:54:35.788,6.39514,6.39719,4.69,1.22
2011.03.18 08:54:36.007,6.39481,6.39726,1.50,1.13
2011.03.18 08:54:36.118,6.39465,6.39726,3.94,1.13
2011.03.18 08:54:36.228,6.39465,6.39717,3.94,5.44
2011.03.18 08:54:36.448,6.39465,6.39734,3.75,1.69
2011.03.18 08:54:36.670,6.39451,6.39738,1.50,1.27
2011.03.18 08:54:37.002,6.39471,6.39718,1.50,1.69
2011.03.18 08:54:37.119,6.39464,6.39748,4.50,1.69
2011.03.18 08:54:37.229,6.39483,6.39748,4.50,1.69
2011.03.18 08:54:37.338,6.39484,6.39748,4.50,1.69
2011.03.18 08:54:37.896,6.39484,6.39759,4.50,1.69
2011.03.18 08:54:38.239,6.39486,6.39756,1.50,5.44
2011.03.18 08:54:38.350,6.39473,6.39756,3.75,5.44
2011.03.18 08:54:38.460,6.39503,6.39764,4.50,1.69
2011.03.18 08:54:38.680,6.39503,6.39773,4.50,1.69
2011.03.18 08:54:39.128,6.39493,6.39773,5.25,1.69
2011.03.18 08:54:39.238,6.39493,6.39772,5.25,1.09
2011.03.18 08:54:39.458,6.39503,6.39773,5.25,1.69
2011.03.18 08:54:39.569,6.39494,6.39773,5.25,1.69
2011.03.18 08:54:39.787,6.39494,6.39773,5.25,1.69
2011.03.18 08:54:39.896,6.39494,6.39773,5.25,1.69
2011.03.18 08:54:40.120,6.39503,6.39774,5.25,1.69
2011.03.18 08:54:40.239,6.39503,6.39774,5.25,1.69
2011.03.18 08:54:40.571,6.39543,6.39842,5.44,1.69
2011.03.18 08:54:40.689,6.39569,6.39842,1.50,1.69
2011.03.18 08:54:41.897,6.39569,6.39842,1.50,1.69
2011.03.18 08:54:45.291,6.39579,6.39775,1.50,1.49
2011.03.18 08:54:45.699,6.39579,6.39756,1.50,1.49
2011.03.18 08:54:45.813,6.39597,6.3976,1.50,1.20
2011.03.18 08:54:47.919,6.39597,6.3979,1.50,1.05
2011.03.18 08:54:48.140,6.39597,6.39816,1.50,1.34
2011.03.18 08:54:48.250,6.39597,6.39816,1.50,1.34
2011.03.18 08:54:48.369,6.39587,6.3979,1.50,1.12
2011.03.18 08:54:48.590,6.396,6.39807,2.25,1.06
2011.03.18 08:54:48.809,6.39616,6.3982,1.50,1.19
2011.03.18 08:54:49.248,6.39616,6.39823,1.50,1.04
2011.03.18 08:54:49.577,6.39616,6.39823,1.50,1.14
2011.03.18 08:54:50.250,6.39616,6.39823,1.50,1.12
2011.03.18 08:54:50.797,6.39625,6.39807,2.25,5.25
2011.03.18 08:54:51.022,6.39616,6.39812,1.50,1.40
2011.03.18 08:54:51.139,6.39598,6.39796,2.25,1.27
2011.03.18 08:54:51.248,6.39587,6.39796,2.25,1.27
2011.03.18 08:54:51.468,6.39581,6.39757,1.50,1.12
2011.03.18 08:54:51.579,6.39581,6.39768,1.50,1.12
2011.03.18 08:54:51.690,6.39593,6.39768,1.50,1.12
2011.03.18 08:54:51.809,6.39593,6.39777,1.50,1.19
2011.03.18 08:54:52.027,6.39593,6.39783,2.25,1.04
2011.03.18 08:54:52.140,6.39593,6.39779,2.25,1.19
2011.03.18 08:54:52.476,6.39602,6.39779,1.50,1.19
2011.03.18 08:54:52.700,6.39588,6.39779,2.25,1.19
2011.03.18 08:54:53.248,6.39588,6.39777,2.25,1.04
2011.03.18 08:54:53.358,6.39588,6.39769,2.25,1.12
2011.03.18 08:54:55.057,6.39572,6.39769,2.25,1.27
2011.03.18 08:54:56.337,6.39593,6.39769,1.50,1.27
2011.03.18 08:54:56.671,6.39524,6.39686,1.50,4.50
2011.03.18 08:54:57.008,6.39525,6.39722,1.50,1.01
2011.03.18 08:54:57.118,6.39531,6.39722,1.50,1.01
2011.03.18 08:54:58.445,6.39531,6.39702,1.50,1.01
2011.03.18 08:54:59.088,6.39536,6.39708,1.50,1.01
2011.03.18 08:54:59.198,6.39536,6.39708,1.50,1.01
2011.03.18 08:54:59.637,6.39525,6.39706,2.25,1.01
2011.03.18 08:55:00.518,6.39529,6.39706,2.25,4.93
2011.03.18 08:55:00.850,6.39529,6.39696,2.25,4.89
2011.03.18 08:55:00.957,6.39501,6.39696,1.50,5.40
2011.03.18 08:55:01.177,6.39521,6.39696,1.50,5.40
2011.03.18 08:55:01.399,6.39503,6.39696,1.50,5.35
2011.03.18 08:55:02.957,6.39503,6.39688,1.50,1.51
2011.03.18 08:55:03.288,6.39494,6.397,1.50,1.69
2011.03.18 08:55:03.397,6.39494,6.397,2.25,1.69
2011.03.18 08:55:03.729,6.39504,6.39701,1.50,1.69
2011.03.18 08:55:04.057,6.39515,6.39695,1.50,1.01
2011.03.18 08:55:04.473,6.39505,6.39695,1.50,1.01
2011.03.18 08:55:05.022,6.39515,6.39695,1.50,1.01
2011.03.18 08:55:05.369,6.39521,6.39702,1.50,1.17
2011.03.18 08:55:05.590,6.39531,6.39741,1.50,1.75
2011.03.18 08:55:06.029,6.39531,6.39737,2.25,1.02
2011.03.18 08:55:06.294,6.39531,6.39741,2.25,1.66
2011.03.18 08:55:07.287,6.39531,6.39739,2.25,1.11
2011.03.18 08:55:08.680,6.39537,6.39739,1.20,1.11
2011.03.18 08:55:09.029,6.39563,6.39752,1.50,1.54
2011.03.18 08:55:09.139,6.39563,6.39752,1.50,1.34
2011.03.18 08:55:09.357,6.39573,6.39762,2.25,1.44
2011.03.18 08:55:09.467,6.39573,6.39776,2.25,1.12
2011.03.18 08:55:09.796,6.39628,6.39776,1.50,1.12
2011.03.18 08:55:10.127,6.39628,6.39776,1.50,1.09
2011.03.18 08:55:10.458,6.3967,6.39798,1.50,1.74
2011.03.18 08:55:10.789,6.39556,6.39697,1.83,4.69
2011.03.18 08:55:11.129,6.39529,6.39697,1.83,4.69
2011.03.18 08:55:11.247,6.39529,6.39727,1.50,1.43
2011.03.18 08:55:11.362,6.39529,6.39756,1.50,1.06
2011.03.18 08:55:11.482,6.39585,6.39735,1.50,1.20
2011.03.18 08:55:11.712,6.39576,6.39757,1.50,1.43
2011.03.18 08:55:11.831,6.39607,6.39737,1.50,1.15
2011.03.18 08:55:12.060,6.39601,6.39716,1.50,1.01
2011.03.18 08:55:12.169,6.39601,6.39743,1.50,1.31
2011.03.18 08:55:12.281,6.39576,6.39743,1.50,1.21
2011.03.18 08:55:12.400,6.39576,6.39743,1.50,1.26
2011.03.18 08:55:12.511,6.39604,6.39743,1.50,1.26
2011.03.18 08:55:12.737,6.39598,6.39743,1.50,1.17
2011.03.18 08:55:12.847,6.39598,6.39729,1.50,1.01
2011.03.18 08:55:13.178,6.39598,6.39717,1.50,1.22
2011.03.18 08:55:13.397,6.39588,6.39717,1.50,1.22
2011.03.18 08:55:13.616,6.39575,6.39717,1.50,1.22
2011.03.18 08:55:14.061,6.39585,6.39717,1.50,1.22
2011.03.18 08:55:14.622,6.39579,6.39736,1.50,1.04
2011.03.18 08:55:14.738,6.39579,6.39697,1.50,4.50
2011.03.18 08:55:14.958,6.39544,6.39697,1.50,5.01
2011.03.18 08:55:15.179,6.39558,6.39686,1.50,4.71
2011.03.18 08:55:16.017,6.39546,6.39686,1.50,5.44
2011.03.18 08:55:16.588,6.39561,6.39686,1.50,5.44
2011.03.18 08:55:17.648,6.39572,6.39696,1.50,1.09
2011.03.18 08:55:17.759,6.39572,6.3972,1.50,1.73
2011.03.18 08:55:17.867,6.39579,6.3972,1.50,1.73
2011.03.18 08:55:18.410,6.39583,6.39718,1.50,1.10
2011.03.18 08:55:19.067,6.39568,6.39697,1.50,1.29
2011.03.18 08:55:19.397,6.39583,6.39703,1.50,1.32
2011.03.18 08:55:19.511,6.39583,6.39717,1.69,1.07
2011.03.18 08:55:19.630,6.39616,6.3974,1.50,1.06
2011.03.18 08:55:19.751,6.39616,6.39755,1.50,1.11
2011.03.18 08:55:19.869,6.39616,6.39757,1.50,1.78
2011.03.18 08:55:19.977,6.39611,6.39757,1.50,1.78
2011.03.18 08:55:20.200,6.39611,6.39767,1.69,1.03
2011.03.18 08:55:20.319,6.39611,6.3977,1.69,1.17
2011.03.18 08:55:20.429,6.39641,6.3977,1.50,1.17
2011.03.18 08:55:20.649,6.39627,6.39786,1.69,1.01
2011.03.18 08:55:20.760,6.39627,6.39786,1.69,1.18
2011.03.18 08:55:20.879,6.39627,6.39798,1.69,1.11
2011.03.18 08:55:20.987,6.39651,6.39798,1.50,1.11
2011.03.18 08:55:21.587,6.39651,6.3981,2.44,1.21
2011.03.18 08:55:21.930,6.3968,6.39825,1.69,1.18
2011.03.18 08:55:22.051,6.39711,6.39846,1.50,4.74
2011.03.18 08:55:22.282,6.39711,6.39846,2.25,4.74
2011.03.18 08:55:22.510,6.3976,6.39914,1.50,1.43
2011.03.18 08:55:22.840,6.39762,6.39914,1.50,1.25
2011.03.18 08:55:23.177,6.39775,6.39913,1.50,1.35
2011.03.18 08:55:23.646,6.39785,6.39913,1.50,1.35
2011.03.18 08:55:23.762,6.39775,6.39913,1.50,1.35
2011.03.18 08:55:23.991,6.39764,6.39913,1.50,1.35
2011.03.18 08:55:24.221,6.39709,6.39913,1.69,1.32
2011.03.18 08:55:24.669,6.39754,6.39913,1.50,1.33
2011.03.18 08:55:25.111,6.39754,6.39917,1.50,1.09
2011.03.18 08:55:25.228,6.39784,6.39917,1.50,1.84
2011.03.18 08:55:25.338,6.39784,6.39928,1.50,1.74
2011.03.18 08:55:25.447,6.39779,6.39928,1.50,1.74
2011.03.18 08:55:26.879,6.39791,6.3992,1.50,1.06
2011.03.18 08:55:26.989,6.39766,6.39923,1.50,1.18
2011.03.18 08:55:27.097,6.39759,6.39923,1.50,1.18
2011.03.18 08:55:27.208,6.39759,6.39923,1.50,1.15
2011.03.18 08:55:27.537,6.39769,6.39923,1.50,1.15
2011.03.18 08:55:27.756,6.39759,6.39923,1.50,1.15
2011.03.18 08:55:28.201,6.39759,6.39896,1.50,5.08
2011.03.18 08:55:28.935,6.39706,6.3983,1.50,1.12
2011.03.18 08:55:29.050,6.39702,6.39838,1.50,1.11
2011.03.18 08:55:29.378,6.39691,6.39838,1.50,1.11
2011.03.18 08:55:30.147,6.39684,6.3983,1.50,1.07
2011.03.18 08:55:30.257,6.39684,6.39833,1.50,1.12
2011.03.18 08:55:30.896,6.39674,6.39833,1.50,1.12
2011.03.18 08:55:31.007,6.39665,6.39833,1.50,1.12
2011.03.18 08:55:31.248,6.39665,6.39841,1.50,1.75
2011.03.18 08:55:31.358,6.39665,6.39818,1.50,1.06
2011.03.18 08:55:31.689,6.39665,6.39782,1.50,1.18
2011.03.18 08:55:32.044,6.39685,6.39774,1.50,1.26
2011.03.18 08:55:32.165,6.39648,6.39762,1.50,1.27
2011.03.18 08:55:32.400,6.3963,6.39748,1.50,1.21
2011.03.18 08:55:32.628,6.3963,6.39748,1.50,1.33
2011.03.18 08:55:33.846,6.3963,6.39744,1.50,1.18
2011.03.18 08:55:34.569,6.39611,6.39743,1.50,1.08
2011.03.18 08:55:34.789,6.39623,6.39758,1.50,1.01
2011.03.18 08:55:34.898,6.39632,6.39774,1.50,1.05
2011.03.18 08:55:35.404,6.39623,6.39775,1.50,1.03
2011.03.18 08:55:35.521,6.39623,6.39778,1.50,1.73
2011.03.18 08:55:35.981,6.39568,6.39779,1.50,1.10
2011.03.18 08:55:36.319,6.39644,6.39789,4.69,1.11
2011.03.18 08:55:36.539,6.39683,6.3989,5.44,1.03
2011.03.18 08:55:36.649,6.39687,6.39903,1.69,1.14
2011.03.18 08:55:36.761,6.39664,6.39911,1.50,1.37
2011.03.18 08:55:36.877,6.39664,6.39902,1.50,1.06
2011.03.18 08:55:36.987,6.39664,6.39889,1.50,1.34
2011.03.18 08:55:37.318,6.39693,6.39914,1.69,1.34
2011.03.18 08:55:37.538,6.39693,6.39922,1.69,1.42
2011.03.18 08:55:37.759,6.39694,6.39902,5.25,1.42
2011.03.18 08:55:38.090,6.39744,6.39932,6.00,1.06
2011.03.18 08:55:38.577,6.3976,6.39977,1.50,1.07
2011.03.18 08:55:38.801,6.39778,6.40002,1.50,1.03
2011.03.18 08:55:39.139,6.39778,6.40004,1.50,1.09
