2011.03.07 15:50:31.706,6.32777,6.32952,2.03,1.08
2011.03.07 15:50:31.816,6.3279,6.3296,1.50,2.43
2011.03.07 15:50:31.925,6.3279,6.3296,1.50,2.88
2011.03.07 15:50:32.037,6.3277,6.32956,1.70,2.44
2011.03.07 15:50:33.197,6.32772,6.32949,1.27,2.25
2011.03.07 15:50:33.528,6.32761,6.32914,1.13,1.39
2011.03.07 15:50:33.867,6.32762,6.32914,1.08,1.32
2011.03.07 15:50:34.097,6.32729,6.32896,1.15,1.88
2011.03.07 15:50:34.926,6.32732,6.32906,1.84,2.88
2011.03.07 15:50:35.256,6.32732,6.32906,1.84,2.88
2011.03.07 15:50:35.585,6.32736,6.32906,1.84,2.88
2011.03.07 15:50:35.805,6.32736,6.32906,1.84,2.88
2011.03.07 15:50:35.915,6.32731,6.32906,1.84,1.38
2011.03.07 15:50:36.135,6.32731,6.32906,1.84,1.38
2011.03.07 15:50:36.536,6.32735,6.32906,1.84,1.01
2011.03.07 15:50:36.756,6.32735,6.32906,1.84,1.38
2011.03.07 15:50:37.085,6.32732,6.32901,1.84,2.44
2011.03.07 15:50:37.305,6.32732,6.32906,1.84,2.88
2011.03.07 15:50:37.527,6.32732,6.32906,1.84,2.51
2011.03.07 15:50:37.749,6.32714,6.32879,1.22,1.99
2011.03.07 15:50:37.869,6.32714,6.32875,1.22,2.69
2011.03.07 15:50:38.316,6.32694,6.3287,2.78,2.25
2011.03.07 15:50:39.245,6.32694,6.3287,2.78,2.25
2011.03.07 15:50:39.878,6.32694,6.3287,2.78,2.25
2011.03.07 15:50:41.658,6.327,6.32869,1.69,2.25
2011.03.07 15:50:42.927,6.32694,6.32866,1.27,2.25
2011.03.07 15:50:43.257,6.32694,6.32806,1.27,1.50
2011.03.07 15:50:43.586,6.32592,6.32733,1.15,1.50
2011.03.07 15:50:44.110,6.32592,6.32741,1.02,1.50
2011.03.07 15:50:44.230,6.32592,6.32765,1.02,1.69
2011.03.07 15:50:44.456,6.32591,6.32751,1.32,1.50
2011.03.07 15:50:45.465,6.32602,6.32731,1.19,1.50
2011.03.07 15:50:46.010,6.32602,6.3273,1.19,1.50
2011.03.07 15:50:46.496,6.32601,6.32721,1.59,1.50
2011.03.07 15:50:46.715,6.32601,6.32731,1.59,1.50
2011.03.07 15:50:46.935,6.32601,6.32726,1.59,1.50
2011.03.07 15:50:47.082,6.32601,6.32731,1.59,1.50
2011.03.07 15:50:47.195,6.32601,6.32725,1.59,1.50
2011.03.07 15:50:47.525,6.32601,6.3273,1.59,1.50
2011.03.07 15:50:47.746,6.32601,6.32721,1.59,1.50
2011.03.07 15:50:47.966,6.32601,6.32725,1.59,1.50
2011.03.07 15:50:48.185,6.32601,6.3273,1.59,1.50
2011.03.07 15:50:48.626,6.32601,6.32722,1.59,1.50
2011.03.07 15:50:49.176,6.32612,6.32722,1.32,1.50
2011.03.07 15:50:49.399,6.326,6.3273,1.29,1.50
2011.03.07 15:50:49.628,6.326,6.32717,1.29,1.50
2011.03.07 15:50:49.926,6.326,6.32721,1.29,1.50
2011.03.07 15:50:50.037,6.326,6.32731,1.29,1.50
2011.03.07 15:50:50.615,6.32599,6.32731,1.52,1.50
2011.03.07 15:50:50.725,6.32599,6.32726,1.52,1.50
2011.03.07 15:50:51.276,6.32609,6.3273,1.25,1.50
2011.03.07 15:50:51.386,6.32609,6.32726,1.25,1.50
2011.03.07 15:50:51.714,6.32599,6.32721,1.79,1.50
2011.03.07 15:50:52.045,6.326,6.32731,1.25,1.50
2011.03.07 15:50:52.265,6.32599,6.32722,1.42,1.50
2011.03.07 15:50:52.925,6.3261,6.3273,1.02,1.50
2011.03.07 15:50:53.146,6.32609,6.32722,1.19,1.50
2011.03.07 15:50:54.027,6.32613,6.32726,1.08,1.50
2011.03.07 15:50:54.356,6.32613,6.32717,1.08,1.69
2011.03.07 15:50:57.276,6.32612,6.32712,1.19,1.50
2011.03.07 15:50:57.605,6.32612,6.32708,1.15,1.50
2011.03.07 15:50:57.718,6.32612,6.32722,1.15,1.69
2011.03.07 15:51:03.555,6.32623,6.32722,1.02,1.69
2011.03.07 15:51:04.105,6.32622,6.32722,1.11,1.69
2011.03.07 15:51:05.337,6.32612,6.32744,1.18,2.58
2011.03.07 15:51:05.448,6.32624,6.3273,1.22,1.50
2011.03.07 15:51:05.775,6.32624,6.32738,1.22,1.24
2011.03.07 15:51:06.217,6.32624,6.32724,1.22,1.65
2011.03.07 15:51:06.326,6.32624,6.32724,1.22,1.50
2011.03.07 15:51:06.876,6.32624,6.32729,1.22,1.69
2011.03.07 15:51:08.077,6.32613,6.32738,1.52,2.74
2011.03.07 15:51:08.407,6.32623,6.32724,1.02,1.58
2011.03.07 15:51:08.626,6.32613,6.32737,1.35,1.84
2011.03.07 15:51:08.846,6.32613,6.32724,1.35,1.58
2011.03.07 15:51:09.395,6.32613,6.32723,1.35,1.50
2011.03.07 15:51:10.937,6.32613,6.32724,1.35,1.50
2011.03.07 15:51:11.597,6.32613,6.32715,1.35,1.50
2011.03.07 15:51:12.385,6.32613,6.32714,1.35,1.50
2011.03.07 15:51:13.447,6.32623,6.32715,1.29,1.50
2011.03.07 15:51:13.834,6.32616,6.32715,1.55,1.50
2011.03.07 15:51:14.771,6.32627,6.32715,1.31,1.50
2011.03.07 15:51:16.174,6.32617,6.32715,1.49,1.50
2011.03.07 15:51:16.284,6.32617,6.3271,1.49,1.50
2011.03.07 15:51:16.504,6.32617,6.32714,1.49,1.50
2011.03.07 15:51:17.485,6.32611,6.32714,1.12,1.50
2011.03.07 15:51:17.706,6.32611,6.32738,1.12,3.18
2011.03.07 15:51:18.256,6.32611,6.32723,1.12,1.50
2011.03.07 15:51:18.585,6.32611,6.32719,1.12,1.50
2011.03.07 15:51:20.595,6.32627,6.32719,1.43,1.50
2011.03.07 15:51:22.345,6.32627,6.3272,1.43,1.50
2011.03.07 15:51:22.676,6.32627,6.32714,1.43,1.50
2011.03.07 15:51:22.785,6.32627,6.32738,1.01,3.18
2011.03.07 15:51:23.118,6.32627,6.32715,1.01,1.50
2011.03.07 15:51:23.566,6.32588,6.32715,1.31,1.50
2011.03.07 15:51:23.676,6.32625,6.32749,1.50,1.88
2011.03.07 15:51:24.005,6.32647,6.32752,1.45,1.88
2011.03.07 15:51:24.675,6.32647,6.32752,1.45,2.10
2011.03.07 15:51:24.786,6.32647,6.32752,1.45,1.88
2011.03.07 15:51:25.336,6.32623,6.32748,1.91,2.32
2011.03.07 15:51:26.105,6.32634,6.32754,1.55,2.32
2011.03.07 15:51:26.216,6.32634,6.32747,1.55,1.38
2011.03.07 15:51:26.436,6.3262,6.327,1.70,2.44
2011.03.07 15:51:26.886,6.32606,6.32692,1.81,1.69
2011.03.07 15:51:27.539,6.32597,6.32691,1.74,1.69
2011.03.07 15:51:28.536,6.32606,6.32691,2.15,1.69
2011.03.07 15:51:29.736,6.3262,6.32701,1.20,2.44
2011.03.07 15:51:30.068,6.32586,6.32656,1.61,1.50
2011.03.07 15:51:30.396,6.32589,6.32655,1.65,1.69
2011.03.07 15:51:30.944,6.326,6.32678,1.24,2.44
2011.03.07 15:51:32.556,6.326,6.32693,1.24,1.19
2011.03.07 15:51:32.668,6.32602,6.32693,1.04,1.19
2011.03.07 15:51:32.886,6.32594,6.32699,2.03,2.25
2011.03.07 15:51:33.435,6.32594,6.327,2.03,2.25
2011.03.07 15:51:34.417,6.32594,6.327,2.03,2.25
2011.03.07 15:51:35.886,6.32603,6.32701,1.11,2.25
2011.03.07 15:51:36.216,6.32603,6.32695,1.11,2.25
2011.03.07 15:51:36.326,6.32603,6.32693,1.11,2.25
2011.03.07 15:51:36.656,6.32594,6.32701,1.52,2.25
2011.03.07 15:51:36.875,6.32594,6.32696,1.35,2.25
2011.03.07 15:51:37.426,6.32603,6.32701,1.28,1.50
2011.03.07 15:51:37.538,6.32604,6.3265,1.03,1.69
2011.03.07 15:51:37.657,6.32498,6.3265,1.69,1.69
2011.03.07 15:51:37.768,6.32565,6.32658,1.64,1.50
2011.03.07 15:51:37.886,6.32545,6.3265,1.38,1.50
2011.03.07 15:51:37.996,6.32576,6.3265,1.20,1.50
2011.03.07 15:51:38.107,6.32576,6.32658,1.20,1.50
2011.03.07 15:51:38.326,6.32546,6.32663,1.89,1.69
2011.03.07 15:51:38.546,6.32546,6.3266,1.89,1.50
2011.03.07 15:51:38.875,6.32566,6.32656,1.89,1.50
2011.03.07 15:51:38.985,6.32566,6.3266,1.89,1.50
2011.03.07 15:51:39.096,6.32595,6.3266,1.39,1.50
2011.03.07 15:51:39.752,6.32585,6.32656,1.41,1.50
2011.03.07 15:51:40.305,6.32584,6.32657,1.44,1.50
2011.03.07 15:51:40.818,6.32564,6.32656,1.99,1.50
2011.03.07 15:51:40.935,6.32564,6.32669,1.99,1.84
2011.03.07 15:51:41.047,6.32573,6.32669,1.95,1.50
2011.03.07 15:51:41.157,6.32573,6.32686,1.95,2.39
2011.03.07 15:51:42.036,6.32594,6.32685,1.07,1.95
2011.03.07 15:51:42.255,6.32587,6.32688,1.32,2.10
2011.03.07 15:51:42.365,6.32577,6.32688,1.12,2.10
2011.03.07 15:51:43.147,6.32577,6.32685,1.12,1.65
2011.03.07 15:51:43.477,6.32558,6.32682,1.50,1.65
2011.03.07 15:51:43.695,6.32543,6.32683,1.69,1.65
2011.03.07 15:51:44.258,6.32557,6.32691,1.50,1.69
2011.03.07 15:51:44.805,6.32556,6.32692,1.50,1.69
2011.03.07 15:51:45.288,6.32556,6.32687,1.50,1.50
2011.03.07 15:51:45.628,6.32557,6.32682,1.50,1.50
2011.03.07 15:51:45.747,6.32544,6.32677,1.69,1.50
2011.03.07 15:51:45.860,6.32544,6.32677,1.69,1.69
2011.03.07 15:51:46.305,6.32544,6.32677,1.69,1.50
2011.03.07 15:51:46.418,6.32558,6.32684,1.50,1.50
2011.03.07 15:51:47.538,6.32536,6.32674,1.69,1.50
2011.03.07 15:51:47.985,6.32542,6.32669,1.69,1.50
2011.03.07 15:51:48.575,6.32537,6.32661,1.69,1.50
2011.03.07 15:51:48.795,6.32534,6.32658,1.50,1.50
2011.03.07 15:51:49.857,6.32532,6.32656,1.50,1.50
2011.03.07 15:51:49.968,6.32524,6.3265,1.50,1.69
2011.03.07 15:51:50.077,6.32519,6.32643,1.50,1.50
2011.03.07 15:51:50.406,6.32515,6.32641,1.50,1.80
2011.03.07 15:51:50.987,6.32516,6.3264,1.50,1.80
2011.03.07 15:51:51.296,6.32518,6.32644,1.50,1.95
2011.03.07 15:51:51.515,6.32515,6.32641,1.50,1.80
2011.03.07 15:51:52.165,6.32516,6.3264,1.50,1.80
2011.03.07 15:51:53.099,6.32529,6.32655,1.50,1.69
2011.03.07 15:51:53.327,6.32532,6.32656,1.50,1.69
2011.03.07 15:51:53.547,6.3252,6.32646,1.50,1.50
2011.03.07 15:51:53.656,6.3252,6.32646,1.50,1.65
2011.03.07 15:51:53.985,6.32519,6.32643,1.50,1.95
2011.03.07 15:51:54.518,6.32519,6.32643,1.50,1.65
2011.03.07 15:51:55.303,6.32519,6.32643,1.50,1.73
2011.03.07 15:51:55.416,6.32516,6.3264,1.50,1.65
2011.03.07 15:51:55.970,6.32516,6.32632,1.50,1.02
2011.03.07 15:51:56.277,6.32493,6.32619,2.25,1.69
2011.03.07 15:51:56.389,6.32486,6.32612,1.50,1.50
2011.03.07 15:51:56.508,6.32491,6.32615,1.50,1.50
2011.03.07 15:51:56.847,6.32487,6.32611,1.50,1.50
2011.03.07 15:51:57.175,6.32495,6.32621,1.50,1.69
2011.03.07 15:51:57.546,6.32494,6.32618,1.50,1.80
2011.03.07 15:51:57.875,6.32487,6.32611,1.50,1.50
2011.03.07 15:51:58.095,6.3249,6.32616,1.50,1.65
2011.03.07 15:51:58.987,6.32497,6.32637,1.69,2.44
2011.03.07 15:52:01.065,6.32502,6.32637,1.50,2.44
2011.03.07 15:52:01.506,6.32516,6.3264,1.50,2.25
2011.03.07 15:52:02.339,6.32518,6.32644,1.50,2.25
2011.03.07 15:52:02.566,6.32518,6.32644,1.50,1.88
2011.03.07 15:52:02.956,6.3252,6.32646,1.50,2.07
2011.03.07 15:52:03.408,6.32518,6.32644,1.50,1.88
2011.03.07 15:52:03.518,6.3252,6.32646,1.50,2.07
2011.03.07 15:52:04.077,6.32519,6.32643,1.50,1.88
2011.03.07 15:52:04.407,6.32522,6.32648,1.50,2.07
2011.03.07 15:52:04.626,6.3252,6.32646,1.50,2.07
2011.03.07 15:52:05.971,6.32519,6.32643,1.50,1.88
2011.03.07 15:52:06.088,6.32528,6.32652,1.50,2.07
2011.03.07 15:52:06.199,6.32528,6.32652,1.50,1.50
2011.03.07 15:52:06.318,6.32532,6.32656,1.50,1.50
2011.03.07 15:52:06.656,6.32539,6.32663,1.50,1.77
2011.03.07 15:52:06.766,6.32534,6.32658,1.50,1.69
2011.03.07 15:52:06.879,6.32534,6.32658,1.50,2.07
2011.03.07 15:52:06.997,6.32527,6.32653,1.69,1.88
2011.03.07 15:52:07.108,6.32527,6.32653,1.69,2.25
2011.03.07 15:52:07.675,6.32515,6.32641,1.50,2.29
2011.03.07 15:52:08.461,6.32527,6.32648,1.50,1.54
2011.03.07 15:52:08.579,6.32515,6.32641,1.50,1.99
2011.03.07 15:52:09.007,6.3252,6.32646,1.50,2.14
2011.03.07 15:52:09.226,6.32515,6.32641,1.50,1.99
2011.03.07 15:52:09.446,6.32518,6.32644,1.50,2.14
2011.03.07 15:52:09.777,6.32518,6.32644,1.50,1.77
2011.03.07 15:52:09.996,6.32516,6.3264,1.50,1.69
2011.03.07 15:52:10.106,6.3252,6.32646,1.50,1.69
2011.03.07 15:52:10.437,6.32524,6.3265,1.50,2.44
2011.03.07 15:52:10.876,6.32513,6.32639,1.50,1.69
2011.03.07 15:52:11.206,6.32516,6.3264,1.50,1.69
2011.03.07 15:52:11.855,6.32521,6.32645,1.50,1.69
2011.03.07 15:52:12.076,6.32516,6.3264,1.50,1.69
2011.03.07 15:52:12.295,6.32518,6.32644,1.50,1.69
2011.03.07 15:52:12.442,6.32516,6.3264,1.50,1.69
2011.03.07 15:52:12.555,6.32518,6.32644,1.50,1.69
2011.03.07 15:52:12.665,6.32515,6.32641,1.50,1.69
2011.03.07 15:52:12.885,6.32521,6.32645,1.50,1.69
2011.03.07 15:52:13.632,6.32522,6.32648,1.50,2.44
2011.03.07 15:52:14.735,6.32525,6.32649,1.50,2.44
2011.03.07 15:52:14.956,6.32522,6.32648,1.50,2.59
2011.03.07 15:52:15.286,6.32527,6.32653,1.50,2.59
2011.03.07 15:52:15.506,6.32519,6.32643,1.50,1.69
2011.03.07 15:52:16.075,6.32518,6.32644,1.50,1.69
2011.03.07 15:52:18.725,6.32519,6.32643,1.50,1.69
2011.03.07 15:52:19.675,6.32515,6.32641,1.50,1.69
2011.03.07 15:52:19.905,6.32518,6.32644,1.50,1.69
2011.03.07 15:52:20.385,6.32563,6.32644,1.92,1.69
2011.03.07 15:52:22.253,6.32562,6.32645,1.35,1.69
2011.03.07 15:52:25.016,6.32553,6.32639,1.23,1.69
2011.03.07 15:52:25.346,6.32514,6.32638,1.76,1.50
2011.03.07 15:52:25.676,6.32505,6.32629,1.86,1.50
2011.03.07 15:52:25.785,6.32505,6.32629,1.69,1.50
2011.03.07 15:52:26.006,6.32505,6.32629,2.02,1.50
2011.03.07 15:52:26.335,6.32538,6.32612,0.35,1.50
2011.03.07 15:52:26.446,6.32486,6.32612,1.69,1.50
2011.03.07 15:52:26.555,6.32493,6.32619,1.50,1.69
2011.03.07 15:52:27.175,6.3249,6.32616,1.50,1.50
2011.03.07 15:52:27.395,6.32487,6.32615,1.50,1.50
2011.03.07 15:52:27.505,6.32493,6.32619,1.50,1.69
2011.03.07 15:52:27.834,6.32493,6.32619,1.65,1.69
2011.03.07 15:52:28.366,6.32539,6.32615,0.15,1.50
2011.03.07 15:52:28.496,6.32487,6.32615,1.50,1.50
2011.03.07 15:52:28.605,6.32494,6.32618,1.50,1.69
2011.03.07 15:52:29.435,6.32491,6.32615,1.50,1.50
2011.03.07 15:52:30.306,6.32496,6.3262,1.50,1.69
2011.03.07 15:52:30.636,6.32503,6.32627,1.50,1.50
2011.03.07 15:52:30.746,6.32505,6.32629,1.64,1.50
2011.03.07 15:52:34.319,6.32491,6.32624,1.37,1.50
2011.03.07 15:52:34.440,6.325,6.32626,1.86,1.50
2011.03.07 15:52:34.559,6.32504,6.3263,1.68,1.50
2011.03.07 15:52:34.787,6.32515,6.32641,2.24,1.50
2011.03.07 15:52:34.899,6.32522,6.32648,2.05,1.50
2011.03.07 15:52:35.019,6.32508,6.3262,1.66,1.50
2011.03.07 15:52:35.356,6.32486,6.32612,1.85,1.50
2011.03.07 15:52:35.468,6.32496,6.3262,1.50,1.50
2011.03.07 15:52:35.687,6.32494,6.32618,1.50,1.50
2011.03.07 15:52:36.016,6.32502,6.32637,1.50,2.44
2011.03.07 15:52:36.682,6.32505,6.32638,1.50,2.44
2011.03.07 15:52:36.796,6.32505,6.32638,1.69,1.50
2011.03.07 15:52:36.905,6.32505,6.32633,2.40,1.50
2011.03.07 15:52:37.018,6.32505,6.32633,2.10,1.50
2011.03.07 15:52:37.129,6.32521,6.32645,2.31,1.69
2011.03.07 15:52:37.248,6.32523,6.32647,1.95,1.69
2011.03.07 15:52:37.357,6.32523,6.32647,2.13,1.50
2011.03.07 15:52:37.467,6.32538,6.32652,1.14,1.50
2011.03.07 15:52:37.758,6.32538,6.32652,1.03,1.50
2011.03.07 15:52:37.868,6.32538,6.3265,1.03,1.50
2011.03.07 15:52:38.478,6.32539,6.3265,1.03,1.50
2011.03.07 15:52:38.713,6.32539,6.32652,1.03,1.50
2011.03.07 15:52:38.936,6.32537,6.32661,2.35,1.69
2011.03.07 15:52:39.377,6.32553,6.32662,1.04,1.69
2011.03.07 15:52:39.489,6.32532,6.32656,2.29,1.50
2011.03.07 15:52:39.607,6.32536,6.32662,2.28,1.69
2011.03.07 15:52:39.938,6.32532,6.32656,2.28,1.50
2011.03.07 15:52:40.048,6.32532,6.32656,2.02,1.50
2011.03.07 15:52:40.167,6.32538,6.32664,2.02,1.84
2011.03.07 15:52:40.716,6.32531,6.32657,2.02,1.50
2011.03.07 15:52:41.156,6.32541,6.32673,1.46,1.95
2011.03.07 15:52:41.268,6.32541,6.32673,1.46,1.50
2011.03.07 15:52:41.377,6.32553,6.32673,1.03,1.50
2011.03.07 15:52:41.650,6.32557,6.32681,2.38,1.69
2011.03.07 15:52:41.772,6.32566,6.3269,2.21,1.50
2011.03.07 15:52:41.890,6.32578,6.32692,1.03,1.50
2011.03.07 15:52:42.006,6.32578,6.32702,1.03,1.69
2011.03.07 15:52:42.559,6.32579,6.32705,2.03,1.69
2011.03.07 15:52:43.117,6.32576,6.32702,2.29,1.69
2011.03.07 15:52:43.665,6.32576,6.32702,2.20,1.69
2011.03.07 15:52:44.627,6.32571,6.32695,2.20,1.50
2011.03.07 15:52:44.956,6.32571,6.32695,2.48,2.44
2011.03.07 15:52:46.746,6.32552,6.32687,1.07,1.50
2011.03.07 15:52:46.858,6.32541,6.32687,1.71,1.50
2011.03.07 15:52:47.188,6.3257,6.32696,2.27,1.69
2011.03.07 15:52:47.305,6.32575,6.32696,1.04,1.50
2011.03.07 15:52:47.417,6.32577,6.32701,2.40,1.50
2011.03.07 15:52:47.528,6.3257,6.32696,2.47,1.50
2011.03.07 15:52:47.639,6.32577,6.32701,2.42,1.50
2011.03.07 15:52:47.760,6.32585,6.32704,1.06,1.50
2011.03.07 15:52:47.879,6.32585,6.32707,1.06,1.50
2011.03.07 15:52:48.457,6.32577,6.32701,2.26,1.50
2011.03.07 15:52:48.566,6.32586,6.32705,1.02,1.50
2011.03.07 15:52:48.785,6.32586,6.32707,1.02,1.50
2011.03.07 15:52:48.896,6.32586,6.3271,1.02,1.69
2011.03.07 15:52:49.561,6.32592,6.32732,1.22,1.69
2011.03.07 15:52:49.899,6.32607,6.32731,1.91,2.44
2011.03.07 15:52:50.566,6.32596,6.32724,2.17,2.59
2011.03.07 15:52:50.786,6.32599,6.32725,2.36,1.65
2011.03.07 15:52:51.007,6.32578,6.32724,2.50,2.59
2011.03.07 15:52:51.557,6.32592,6.32719,1.14,1.99
2011.03.07 15:52:52.806,6.32592,6.32701,1.14,1.50
2011.03.07 15:52:52.916,6.32577,6.32701,2.34,1.50
2011.03.07 15:52:53.028,6.32591,6.327,1.17,1.50
2011.03.07 15:52:53.357,6.32575,6.32699,2.18,1.50
2011.03.07 15:52:53.466,6.32577,6.32701,2.18,1.50
2011.03.07 15:52:53.759,6.32592,6.32702,1.34,1.50
2011.03.07 15:52:53.875,6.32576,6.32702,2.22,1.50
2011.03.07 15:52:53.986,6.32579,6.32705,2.22,1.69
2011.03.07 15:52:54.567,6.32575,6.32699,2.22,1.50
2011.03.07 15:52:54.896,6.32575,6.32699,2.52,1.50
2011.03.07 15:52:55.006,6.32584,6.32702,1.17,1.58
2011.03.07 15:52:55.226,6.32584,6.32697,1.17,1.50
2011.03.07 15:52:55.606,6.32584,6.32699,1.04,1.50
2011.03.07 15:52:55.826,6.32577,6.32701,2.48,1.50
2011.03.07 15:52:56.045,6.32579,6.32705,2.48,1.69
2011.03.07 15:52:56.266,6.32577,6.32701,2.48,1.50
2011.03.07 15:52:56.485,6.32582,6.32706,2.48,1.69
2011.03.07 15:52:56.926,6.32584,6.32701,1.10,1.50
2011.03.07 15:52:57.476,6.32574,6.32697,1.29,1.50
2011.03.07 15:52:57.586,6.32585,6.32701,1.02,1.50
2011.03.07 15:52:58.136,6.32577,6.32701,2.33,1.50
2011.03.07 15:52:58.518,6.32585,6.32699,1.02,1.50
2011.03.07 15:52:58.629,6.32585,6.32701,1.02,1.50
2011.03.07 15:52:58.857,6.32579,6.32705,2.40,1.69
2011.03.07 15:52:59.255,6.32576,6.32702,2.40,1.50
2011.03.07 15:52:59.365,6.32579,6.32705,2.40,1.69
2011.03.07 15:52:59.585,6.32576,6.32702,2.40,1.50
2011.03.07 15:52:59.917,6.32607,6.32731,2.44,1.50
2011.03.07 15:53:00.026,6.32615,6.32741,2.06,1.50
2011.03.07 15:53:00.574,6.32625,6.32749,1.65,1.69
2011.03.07 15:53:01.126,6.32613,6.32746,2.18,2.08
2011.03.07 15:53:02.190,6.3261,6.32745,2.31,2.08
2011.03.07 15:53:02.748,6.32609,6.32743,2.31,1.03
2011.03.07 15:53:03.297,6.3261,6.32743,2.29,1.03
2011.03.07 15:53:03.737,6.32612,6.32768,1.54,2.89
2011.03.07 15:53:03.849,6.32612,6.32768,1.74,2.43
2011.03.07 15:53:04.189,6.32627,6.32768,2.27,1.69
2011.03.07 15:53:04.516,6.32618,6.32768,1.27,2.38
2011.03.07 15:53:05.066,6.32619,6.3276,1.01,2.08
2011.03.07 15:53:05.767,6.32618,6.3276,1.19,2.08
2011.03.07 15:53:10.506,6.32619,6.32752,1.23,1.89
2011.03.07 15:53:11.057,6.32608,6.32753,1.28,1.89
2011.03.07 15:53:11.606,6.32617,6.32752,1.17,1.89
2011.03.07 15:53:11.935,6.32616,6.32732,1.28,1.50
2011.03.07 15:53:13.047,6.32612,6.32732,1.05,1.50
2011.03.07 15:53:13.158,6.32612,6.32726,1.05,1.50
2011.03.07 15:53:13.487,6.32612,6.32732,1.05,1.50
2011.03.07 15:53:14.136,6.32612,6.32726,1.14,1.50
2011.03.07 15:53:14.466,6.3259,6.32714,2.40,1.50
2011.03.07 15:53:15.046,6.32596,6.32714,1.02,1.50
2011.03.07 15:53:15.656,6.32595,6.32715,1.20,1.50
2011.03.07 15:53:15.769,6.32595,6.32718,1.05,1.50
2011.03.07 15:53:15.888,6.32595,6.32715,1.05,1.50
2011.03.07 15:53:16.109,6.32596,6.32717,1.10,1.50
2011.03.07 15:53:16.230,6.32596,6.3272,1.10,1.69
2011.03.07 15:53:16.346,6.32596,6.32717,1.10,1.50
2011.03.07 15:53:16.895,6.32595,6.32717,1.25,1.50
2011.03.07 15:53:17.226,6.32592,6.32715,1.32,1.50
2011.03.07 15:53:17.445,6.32593,6.32717,2.44,1.50
2011.03.07 15:53:17.666,6.32592,6.32715,1.32,1.50
2011.03.07 15:53:18.105,6.32593,6.32717,2.44,1.50
2011.03.07 15:53:18.326,6.32592,6.32715,1.32,1.50
2011.03.07 15:53:18.852,6.32593,6.32717,2.44,1.50
2011.03.07 15:53:19.486,6.32593,6.32717,2.49,1.50
2011.03.07 15:53:19.596,6.32592,6.32714,1.10,1.50
2011.03.07 15:53:19.815,6.32592,6.32718,2.60,1.50
2011.03.07 15:53:20.277,6.32601,6.32715,1.06,1.50
2011.03.07 15:53:20.624,6.32601,6.32717,1.06,1.50
2011.03.07 15:53:20.846,6.32601,6.32715,1.06,1.50
2011.03.07 15:53:21.285,6.32601,6.32717,1.06,1.50
2011.03.07 15:53:21.506,6.32602,6.3272,1.44,1.69
2011.03.07 15:53:21.946,6.32602,6.32715,1.44,1.50
2011.03.07 15:53:22.165,6.32593,6.32717,2.36,1.50
2011.03.07 15:53:22.605,6.32601,6.32714,1.33,1.50
2011.03.07 15:53:22.825,6.32592,6.32718,2.99,1.50
2011.03.07 15:53:23.157,6.32602,6.32714,1.31,1.50
2011.03.07 15:53:23.267,6.32601,6.32717,1.40,1.50
2011.03.07 15:53:23.486,6.32591,6.32715,1.24,1.50
2011.03.07 15:53:23.705,6.32593,6.32717,2.47,1.50
2011.03.07 15:53:24.147,6.32602,6.32725,1.34,1.50
2011.03.07 15:53:24.697,6.32605,6.32731,2.46,1.69
2011.03.07 15:53:25.577,6.32602,6.32725,1.20,1.50
2011.03.07 15:53:26.327,6.32605,6.32727,1.08,1.69
2011.03.07 15:53:27.431,6.32605,6.32728,1.16,1.69
2011.03.07 15:53:27.767,6.32623,6.32754,1.25,1.38
2011.03.07 15:53:28.106,6.32631,6.32757,2.30,1.50
2011.03.07 15:53:28.219,6.32626,6.32763,1.39,1.69
2011.03.07 15:53:28.449,6.32636,6.32757,1.85,1.50
2011.03.07 15:53:28.567,6.32635,6.32761,1.13,1.69
2011.03.07 15:53:29.006,6.32635,6.32754,1.13,1.50
2011.03.07 15:53:29.117,6.32635,6.32757,1.13,1.50
2011.03.07 15:53:29.225,6.32635,6.32754,1.13,1.50
2011.03.07 15:53:29.556,6.32632,6.32758,2.48,1.50
2011.03.07 15:53:30.179,6.32627,6.32762,1.17,1.69
2011.03.07 15:53:30.407,6.32627,6.32749,1.07,1.50
2011.03.07 15:53:30.738,6.32669,6.32752,1.29,1.50
2011.03.07 15:53:30.849,6.32669,6.32793,2.79,1.69
2011.03.07 15:53:32.084,6.32674,6.328,1.84,2.44
2011.03.07 15:53:33.108,6.32688,6.32812,1.50,2.44
2011.03.07 15:53:33.327,6.3267,6.32794,1.84,1.69
2011.03.07 15:53:33.846,6.32669,6.32795,2.79,2.44
2011.03.07 15:53:34.176,6.32679,6.32797,1.28,1.50
2011.03.07 15:53:34.286,6.32678,6.32804,2.78,1.50
2011.03.07 15:53:34.615,6.32678,6.32802,1.28,1.50
2011.03.07 15:53:34.952,6.32678,6.32804,2.78,1.50
2011.03.07 15:53:35.477,6.32679,6.32803,2.44,1.50
2011.03.07 15:53:35.588,6.32678,6.32801,1.28,1.50
2011.03.07 15:53:35.819,6.32678,6.32804,2.78,1.50
2011.03.07 15:53:36.415,6.32681,6.32805,2.44,1.50
2011.03.07 15:53:36.526,6.32679,6.32803,2.44,1.50
2011.03.07 15:53:36.745,6.32681,6.32805,2.44,1.50
2011.03.07 15:53:38.807,6.32679,6.32803,2.44,1.50
2011.03.07 15:53:39.135,6.32685,6.32811,1.69,1.50
2011.03.07 15:53:39.355,6.32679,6.32803,2.78,1.50
