2011.03.14 13:51:37.281,6.3261,6.32785,1.11,1.93
2011.03.14 13:51:37.399,6.32586,6.32785,1.50,1.93
2011.03.14 13:51:37.513,6.32583,6.32785,5.25,2.44
2011.03.14 13:51:37.958,6.32584,6.32785,1.50,2.44
2011.03.14 13:51:38.528,6.32584,6.32785,1.50,1.93
2011.03.14 13:51:38.857,6.32597,6.32785,1.50,1.93
2011.03.14 13:51:39.411,6.3258,6.32773,1.50,1.93
2011.03.14 13:51:39.643,6.3258,6.32712,1.50,0.43
2011.03.14 13:51:40.531,6.32568,6.32712,1.50,0.43
2011.03.14 13:51:40.650,6.32559,6.32692,1.50,0.43
2011.03.14 13:51:40.870,6.32559,6.32726,1.50,4.93
2011.03.14 13:51:40.978,6.32559,6.32652,1.50,0.43
2011.03.14 13:51:41.090,6.3256,6.32652,1.50,0.43
2011.03.14 13:51:41.628,6.32549,6.32652,1.50,0.43
2011.03.14 13:51:44.440,6.32549,6.32652,1.50,0.43
2011.03.14 13:51:48.148,6.32478,6.32677,3.75,1.93
2011.03.14 13:51:48.479,6.32447,6.32685,4.50,1.93
2011.03.14 13:51:48.589,6.32447,6.32685,4.50,1.93
2011.03.14 13:51:48.701,6.32441,6.32646,1.50,4.50
2011.03.14 13:51:48.928,6.32441,6.32673,1.50,4.18
2011.03.14 13:51:49.258,6.32432,6.32669,1.50,4.18
2011.03.14 13:51:50.027,6.32456,6.32677,1.08,3.75
2011.03.14 13:51:50.137,6.32468,6.32677,1.08,3.75
2011.03.14 13:51:50.360,6.32468,6.3269,1.08,1.50
2011.03.14 13:51:50.956,6.32471,6.32706,1.50,1.09
2011.03.14 13:51:51.399,6.32497,6.32718,1.08,4.27
2011.03.14 13:51:51.727,6.32517,6.32728,1.08,4.27
2011.03.14 13:51:52.167,6.32517,6.32728,1.08,4.27
2011.03.14 13:51:52.798,6.32517,6.32717,1.08,1.12
2011.03.14 13:51:53.547,6.32517,6.32727,1.08,1.12
2011.03.14 13:51:53.988,6.32517,6.32718,1.08,1.12
2011.03.14 13:51:54.098,6.32517,6.32718,1.08,1.12
2011.03.14 13:51:54.318,6.32511,6.32707,1.08,1.12
2011.03.14 13:51:54.648,6.32511,6.32718,1.08,1.87
2011.03.14 13:51:55.209,6.32511,6.32707,1.08,1.12
2011.03.14 13:51:55.600,6.32511,6.32718,1.08,1.87
2011.03.14 13:52:00.138,6.32517,6.32723,1.08,4.72
2011.03.14 13:52:00.727,6.32517,6.32727,1.08,4.72
2011.03.14 13:52:01.168,6.32519,6.32727,1.50,1.12
2011.03.14 13:52:01.387,6.32517,6.32727,1.08,1.12
2011.03.14 13:52:01.718,6.32517,6.32717,1.08,1.12
2011.03.14 13:52:01.827,6.32517,6.32717,1.08,1.12
2011.03.14 13:52:02.278,6.32517,6.32693,1.08,1.40
2011.03.14 13:52:02.967,6.32517,6.32693,1.08,1.73
2011.03.14 13:52:03.584,6.32517,6.32693,1.08,1.73
2011.03.14 13:52:04.557,6.32517,6.32692,1.08,1.98
2011.03.14 13:52:05.317,6.32517,6.32692,1.08,1.39
2011.03.14 13:52:05.987,6.32517,6.32693,1.08,1.50
2011.03.14 13:52:06.319,6.32517,6.32693,1.08,2.01
2011.03.14 13:52:07.249,6.32517,6.32692,1.08,1.11
2011.03.14 13:52:08.408,6.32517,6.32692,1.08,1.11
2011.03.14 13:52:11.659,6.32517,6.32692,1.08,1.11
2011.03.14 13:52:12.208,6.32533,6.32693,5.25,1.84
2011.03.14 13:52:12.320,6.32525,6.32693,1.50,1.47
2011.03.14 13:52:14.678,6.32518,6.32692,1.08,1.06
2011.03.14 13:52:14.788,6.32518,6.32692,1.08,1.06
2011.03.14 13:52:15.838,6.32518,6.32693,1.08,1.48
2011.03.14 13:52:17.072,6.32518,6.32692,1.08,1.82
2011.03.14 13:52:19.688,6.32521,6.32692,1.50,1.38
2011.03.14 13:52:20.559,6.32518,6.32692,1.08,1.08
2011.03.14 13:52:20.668,6.32518,6.32692,1.27,1.08
2011.03.14 13:52:22.284,6.32537,6.32693,1.50,1.61
2011.03.14 13:52:25.668,6.32537,6.32693,1.50,1.47
2011.03.14 13:52:27.207,6.3253,6.32692,1.69,1.61
2011.03.14 13:52:30.159,6.32563,6.32692,1.69,1.61
2011.03.14 13:52:30.487,6.32575,6.32693,1.27,1.71
2011.03.14 13:52:31.670,6.32582,6.32692,1.08,1.08
2011.03.14 13:52:32.548,6.32582,6.32693,1.08,1.17
2011.03.14 13:52:35.387,6.32582,6.32692,1.08,1.17
2011.03.14 13:52:36.368,6.32563,6.32693,1.69,1.08
2011.03.14 13:52:37.288,6.32557,6.32693,1.83,1.08
2011.03.14 13:52:39.917,6.32518,6.32693,1.27,1.08
2011.03.14 13:52:41.543,6.32518,6.32692,1.27,1.27
2011.03.14 13:52:42.338,6.32518,6.32692,1.27,1.56
2011.03.14 13:52:45.487,6.32525,6.32692,2.25,1.56
2011.03.14 13:52:48.648,6.32552,6.32692,1.08,1.76
2011.03.14 13:52:51.449,6.32557,6.32692,1.08,1.76
2011.03.14 13:52:53.445,6.32557,6.32758,1.08,1.01
2011.03.14 13:52:53.557,6.32557,6.32758,1.08,1.01
2011.03.14 13:52:53.888,6.32588,6.32771,1.27,1.12
2011.03.14 13:52:53.998,6.32588,6.32786,1.27,1.16
2011.03.14 13:52:54.108,6.32588,6.32797,1.27,1.01
2011.03.14 13:52:54.438,6.32588,6.32797,1.27,1.01
2011.03.14 13:52:57.337,6.32588,6.32786,1.27,1.16
2011.03.14 13:52:57.690,6.326,6.32791,1.69,1.01
2011.03.14 13:52:57.800,6.32604,6.32797,1.69,1.01
2011.03.14 13:52:57.909,6.32609,6.32797,1.27,1.01
2011.03.14 13:52:58.458,6.32623,6.32806,1.08,1.61
2011.03.14 13:53:02.867,6.32623,6.32798,1.08,1.31
2011.03.14 13:53:03.088,6.32608,6.32798,1.27,1.31
2011.03.14 13:53:03.198,6.32608,6.32756,1.08,4.69
2011.03.14 13:53:03.309,6.3259,6.32756,1.08,4.69
2011.03.14 13:53:03.420,6.32587,6.32756,1.08,5.44
2011.03.14 13:53:03.529,6.32575,6.32754,1.27,1.46
2011.03.14 13:53:03.748,6.32575,6.3274,1.08,1.24
2011.03.14 13:53:03.859,6.32558,6.3274,1.08,1.24
2011.03.14 13:53:03.967,6.32558,6.3274,1.08,1.24
2011.03.14 13:53:05.748,6.32559,6.32758,1.69,1.01
2011.03.14 13:53:06.077,6.326,6.32774,1.08,1.09
2011.03.14 13:53:07.947,6.326,6.32794,1.27,1.16
2011.03.14 13:53:08.168,6.32608,6.32807,1.08,1.01
2011.03.14 13:53:08.717,6.32608,6.32809,1.08,1.46
2011.03.14 13:53:08.827,6.32608,6.32809,1.08,1.46
2011.03.14 13:53:09.538,6.32619,6.32818,1.69,1.01
2011.03.14 13:53:09.867,6.32643,6.32824,1.08,1.16
2011.03.14 13:53:11.860,6.32634,6.32805,1.08,1.39
2011.03.14 13:53:12.188,6.32624,6.32805,1.08,1.69
2011.03.14 13:53:15.904,6.32625,6.32804,1.08,1.16
2011.03.14 13:53:24.428,6.3264,6.32819,1.27,1.01
2011.03.14 13:53:27.355,6.32646,6.32828,1.27,1.12
2011.03.14 13:53:27.581,6.32647,6.32848,1.27,1.01
2011.03.14 13:53:27.921,6.32647,6.32846,1.27,5.14
2011.03.14 13:53:28.039,6.32647,6.32857,1.27,1.01
2011.03.14 13:53:28.147,6.32647,6.32857,2.02,1.01
2011.03.14 13:53:31.638,6.32647,6.32852,2.02,1.31
2011.03.14 13:53:33.551,6.32647,6.32852,2.02,1.46
2011.03.14 13:53:34.187,6.32784,6.32852,0.75,1.27
2011.03.14 13:53:34.297,6.32757,6.32875,1.08,4.27
2011.03.14 13:53:34.590,6.32774,6.32875,2.25,3.75
2011.03.14 13:53:34.712,6.3275,6.32899,4.50,4.18
2011.03.14 13:53:34.829,6.3275,6.32882,3.75,1.36
2011.03.14 13:53:34.938,6.3275,6.32912,3.75,1.46
2011.03.14 13:53:35.158,6.32645,6.32912,2.02,1.46
2011.03.14 13:53:35.598,6.32709,6.32924,1.83,1.46
2011.03.14 13:53:35.707,6.32709,6.32924,1.83,1.46
2011.03.14 13:53:35.818,6.32779,6.32917,1.50,5.02
2011.03.14 13:53:36.148,6.32771,6.32909,1.50,1.27
2011.03.14 13:53:36.366,6.32761,6.32909,1.50,1.27
2011.03.14 13:53:36.478,6.32737,6.32909,0.33,1.27
2011.03.14 13:53:37.387,6.32757,6.32896,0.33,1.27
2011.03.14 13:53:37.967,6.32757,6.32885,0.33,1.27
2011.03.14 13:53:40.747,6.32757,6.32893,0.33,4.27
2011.03.14 13:53:42.791,6.32757,6.3291,0.33,4.46
2011.03.14 13:53:43.021,6.32757,6.32897,0.33,4.27
2011.03.14 13:53:43.579,6.32757,6.32885,0.33,1.27
2011.03.14 13:53:45.009,6.32757,6.32876,0.33,5.02
2011.03.14 13:53:45.119,6.32656,6.32876,1.08,5.21
2011.03.14 13:53:45.339,6.32698,6.32827,0.33,4.50
2011.03.14 13:53:45.561,6.3261,6.32827,1.08,5.02
2011.03.14 13:53:45.679,6.32647,6.32822,0.33,1.27
2011.03.14 13:53:50.948,6.32646,6.32849,1.08,1.27
2011.03.14 13:53:57.326,6.32717,6.3285,0.33,1.27
2011.03.14 13:53:57.436,6.32717,6.32859,0.33,1.46
2011.03.14 13:53:58.668,6.32717,6.3286,0.33,1.46
2011.03.14 13:54:04.117,6.32717,6.3286,0.33,1.46
2011.03.14 13:54:12.138,6.3268,6.32867,1.08,1.27
2011.03.14 13:54:12.934,6.3267,6.32874,1.08,1.27
2011.03.14 13:54:13.050,6.3267,6.32883,1.08,1.27
2011.03.14 13:54:13.618,6.32683,6.32882,1.08,1.27
2011.03.14 13:54:14.347,6.32673,6.32877,1.08,5.02
2011.03.14 13:54:14.566,6.32674,6.32873,1.08,1.27
2011.03.14 13:54:14.896,6.32673,6.32882,1.08,1.27
2011.03.14 13:54:15.797,6.32682,6.32881,1.08,1.27
2011.03.14 13:54:23.797,6.32642,6.32846,4.50,5.44
2011.03.14 13:54:23.907,6.32642,6.32841,4.50,1.27
2011.03.14 13:54:24.237,6.32627,6.32844,1.50,1.69
2011.03.14 13:54:24.456,6.32627,6.32843,2.25,1.69
2011.03.14 13:54:29.636,6.32627,6.32843,2.25,1.39
2011.03.14 13:54:32.087,6.32627,6.32842,2.25,1.72
2011.03.14 13:54:33.657,6.32628,6.32843,2.25,1.39
2011.03.14 13:54:35.587,6.32628,6.32843,2.25,1.39
2011.03.14 13:54:35.807,6.3262,6.32842,2.25,1.72
2011.03.14 13:54:37.778,6.32617,6.32836,1.08,4.72
2011.03.14 13:54:38.107,6.32617,6.32809,1.08,1.31
2011.03.14 13:54:38.438,6.32581,6.32786,2.25,1.46
2011.03.14 13:54:38.547,6.32581,6.32778,1.50,1.01
2011.03.14 13:54:38.983,6.32581,6.32778,1.50,1.01
2011.03.14 13:54:41.290,6.3257,6.32778,2.25,1.01
2011.03.14 13:54:43.947,6.32565,6.32768,1.08,1.01
2011.03.14 13:54:44.169,6.32565,6.32777,1.08,1.01
2011.03.14 13:54:44.276,6.32571,6.32777,1.50,1.01
2011.03.14 13:54:44.611,6.32564,6.32767,1.08,1.01
2011.03.14 13:54:44.838,6.32564,6.32765,1.08,1.61
2011.03.14 13:54:45.058,6.32565,6.32767,1.08,1.01
2011.03.14 13:54:45.497,6.32568,6.32767,1.08,4.46
2011.03.14 13:54:47.328,6.32576,6.32784,1.50,1.42
2011.03.14 13:54:47.441,6.32576,6.32784,2.25,1.42
2011.03.14 13:54:48.330,6.32592,6.32792,2.25,1.13
2011.03.14 13:54:48.656,6.32607,6.32792,1.50,1.13
2011.03.14 13:54:56.738,6.32593,6.32792,2.25,1.13
2011.03.14 13:54:57.318,6.32593,6.32792,2.25,1.13
2011.03.14 13:54:58.119,6.32593,6.32803,2.44,1.09
2011.03.14 13:54:58.447,6.32618,6.32818,1.08,1.01
2011.03.14 13:55:00.986,6.32612,6.32816,1.08,1.61
2011.03.14 13:55:02.858,6.32612,6.32791,1.08,1.24
2011.03.14 13:55:02.969,6.32589,6.32791,1.50,1.24
2011.03.14 13:55:03.187,6.32568,6.32778,1.08,1.01
2011.03.14 13:55:03.300,6.32561,6.32755,1.08,1.61
2011.03.14 13:55:03.901,6.32523,6.32746,2.44,5.36
2011.03.14 13:55:04.022,6.32523,6.32746,2.44,5.36
2011.03.14 13:55:04.469,6.32518,6.32735,1.27,1.61
2011.03.14 13:55:09.607,6.3252,6.32745,2.44,1.46
2011.03.14 13:55:09.828,6.32518,6.32728,1.23,1.46
2011.03.14 13:55:10.049,6.32518,6.32727,1.08,1.61
2011.03.14 13:55:12.926,6.32518,6.32732,1.08,1.46
2011.03.14 13:55:14.939,6.32519,6.32743,1.69,1.72
2011.03.14 13:55:15.266,6.32526,6.32748,1.69,1.12
2011.03.14 13:55:18.228,6.32526,6.32752,1.69,1.09
2011.03.14 13:55:21.920,6.32553,6.32771,5.25,1.46
2011.03.14 13:55:23.238,6.32568,6.32777,1.08,1.01
2011.03.14 13:55:23.616,6.32568,6.32777,1.08,1.01
2011.03.14 13:55:24.749,6.32568,6.32786,1.08,1.42
2011.03.14 13:55:30.620,6.32575,6.32794,1.50,1.13
2011.03.14 13:55:30.740,6.32594,6.32802,5.44,1.69
2011.03.14 13:55:30.956,6.32618,6.32827,1.08,1.12
2011.03.14 13:55:41.888,6.32603,6.32818,1.69,1.12
2011.03.14 13:55:41.997,6.32595,6.32818,3.19,1.12
2011.03.14 13:55:42.439,6.32588,6.32807,1.08,5.36
2011.03.14 13:55:42.547,6.32584,6.32792,2.25,1.24
2011.03.14 13:55:46.197,6.32586,6.32792,2.25,1.09
2011.03.14 13:55:48.447,6.32587,6.32793,2.25,1.13
2011.03.14 13:55:50.768,6.32576,6.32792,2.25,1.09
2011.03.14 13:56:02.297,6.32588,6.32793,2.25,1.13
2011.03.14 13:56:02.876,6.32597,6.32816,2.44,1.88
2011.03.14 13:56:05.347,6.32617,6.32825,1.08,1.61
2011.03.14 13:56:15.322,6.32608,6.32824,1.08,4.61
2011.03.14 13:56:19.769,6.32617,6.32813,1.08,1.27
2011.03.14 13:56:20.563,6.32617,6.32822,1.08,1.46
2011.03.14 13:56:21.649,6.32617,6.32816,1.08,1.16
2011.03.14 13:56:21.977,6.32617,6.32816,1.08,1.16
2011.03.14 13:56:22.527,6.32617,6.32827,1.08,1.01
2011.03.14 13:56:34.719,6.32634,6.32837,2.25,1.01
2011.03.14 13:56:34.938,6.32634,6.32843,2.25,1.28
2011.03.14 13:56:35.047,6.32646,6.32843,1.50,1.28
2011.03.14 13:56:35.377,6.32635,6.32837,2.25,1.01
2011.03.14 13:56:35.742,6.32635,6.32843,2.25,1.28
2011.03.14 13:56:38.051,6.32629,6.32831,1.50,1.01
2011.03.14 13:56:38.168,6.32617,6.32831,1.27,1.01
2011.03.14 13:56:38.720,6.3261,6.32817,1.08,1.01
2011.03.14 13:56:39.916,6.32617,6.32814,1.08,1.61
2011.03.14 13:56:42.158,6.32617,6.32826,1.27,1.42
2011.03.14 13:56:42.458,6.32617,6.32835,1.27,1.16
2011.03.14 13:56:43.338,6.32617,6.32835,1.27,1.61
2011.03.14 13:56:44.240,6.32617,6.32835,1.27,1.61
2011.03.14 13:56:47.687,6.32623,6.32835,2.44,1.61
2011.03.14 13:56:49.157,6.3262,6.32823,1.50,4.46
2011.03.14 13:56:50.982,6.32619,6.32843,1.69,1.43
2011.03.14 13:56:52.469,6.32619,6.32823,1.50,1.27
2011.03.14 13:56:52.579,6.32617,6.32817,1.08,1.12
2011.03.14 13:56:52.688,6.32617,6.32824,1.08,1.16
2011.03.14 13:56:52.910,6.32617,6.3283,1.08,1.46
2011.03.14 13:56:53.342,6.32627,6.32843,2.44,1.13
2011.03.14 13:56:53.787,6.32627,6.32843,2.44,1.52
2011.03.14 13:56:59.817,6.32626,6.32841,2.44,1.61
2011.03.14 13:57:02.397,6.32617,6.32832,1.08,1.46
2011.03.14 13:57:03.308,6.32617,6.32824,1.08,1.42
2011.03.14 13:57:04.827,6.32617,6.32837,1.08,1.80
2011.03.14 13:57:08.767,6.32598,6.32817,2.44,1.27
2011.03.14 13:57:09.318,6.32608,6.32823,2.25,4.72
2011.03.14 13:57:12.950,6.3261,6.32817,2.25,1.12
2011.03.14 13:57:13.057,6.3261,6.32817,2.25,1.12
2011.03.14 13:57:16.071,6.32625,6.32833,1.50,4.61
2011.03.14 13:57:16.189,6.32625,6.32833,1.69,4.31
2011.03.14 13:57:16.518,6.32625,6.32842,1.69,1.01
2011.03.14 13:57:17.827,6.32645,6.32849,1.50,1.14
2011.03.14 13:57:18.122,6.32645,6.32854,2.25,4.80
2011.03.14 13:57:18.348,6.32645,6.32854,2.25,1.04
2011.03.14 13:57:18.787,6.32645,6.32846,1.50,5.10
2011.03.14 13:57:19.008,6.32645,6.32843,2.25,1.55
2011.03.14 13:57:20.857,6.32645,6.32849,1.50,1.14
2011.03.14 13:57:21.077,6.32653,6.32841,2.25,1.31
2011.03.14 13:57:21.517,6.32665,6.32855,1.50,1.75
2011.03.14 13:57:22.620,6.32672,6.32855,1.50,1.75
2011.03.14 13:57:22.949,6.32688,6.32883,2.44,1.24
2011.03.14 13:57:23.277,6.32698,6.3289,2.44,1.24
2011.03.14 13:57:23.608,6.32698,6.3289,2.44,1.27
2011.03.14 13:57:26.717,6.327,6.32913,2.44,1.88
2011.03.14 13:57:27.528,6.3271,6.32885,1.69,1.17
2011.03.14 13:57:27.637,6.3271,6.32885,1.69,1.17
2011.03.14 13:57:28.598,6.32681,6.32884,1.50,1.25
2011.03.14 13:57:30.408,6.32657,6.32863,1.69,1.09
2011.03.14 13:57:33.888,6.32671,6.32888,1.27,1.08
2011.03.14 13:57:34.000,6.32677,6.32888,1.08,1.13
2011.03.14 13:57:34.108,6.32662,6.32883,1.69,1.21
2011.03.14 13:57:34.888,6.32673,6.32883,1.69,1.23
2011.03.14 13:57:35.218,6.32658,6.32876,1.69,1.01
2011.03.14 13:57:35.329,6.32658,6.32868,1.69,1.12
2011.03.14 13:57:35.550,6.32648,6.32858,1.08,1.69
2011.03.14 13:57:35.661,6.32641,6.32837,5.25,1.03
2011.03.14 13:57:35.777,6.32641,6.32833,4.50,1.39
2011.03.14 13:57:35.888,6.32641,6.32837,4.50,1.24
2011.03.14 13:57:36.219,6.32623,6.32833,4.69,1.09
2011.03.14 13:57:36.442,6.32622,6.32833,1.69,1.39
2011.03.14 13:57:37.096,6.32633,6.32833,5.25,1.09
2011.03.14 13:57:39.149,6.32596,6.32792,4.65,1.36
2011.03.14 13:57:39.371,6.32573,6.32766,1.05,1.46
2011.03.14 13:57:39.489,6.32559,6.3274,1.35,1.13
2011.03.14 13:57:39.600,6.32541,6.3274,4.50,1.13
2011.03.14 13:57:39.743,6.32532,6.3273,1.05,1.13
2011.03.14 13:57:40.174,6.32511,6.32712,1.69,1.09
2011.03.14 13:57:40.289,6.32505,6.32693,4.50,1.13
2011.03.14 13:57:40.989,6.32482,6.32693,4.69,1.28
2011.03.14 13:57:45.017,6.32477,6.32688,1.69,1.12
2011.03.14 13:57:45.600,6.32477,6.3268,1.69,1.24
2011.03.14 13:57:46.147,6.32456,6.32653,4.69,1.09
2011.03.14 13:57:46.258,6.32456,6.32652,4.69,1.54
2011.03.14 13:57:46.367,6.3244,6.32652,2.44,1.54
2011.03.14 13:57:46.588,6.3244,6.32652,2.44,1.69
2011.03.14 13:57:46.808,6.32414,6.32617,1.69,1.03
2011.03.14 13:57:47.028,6.32403,6.32602,1.69,1.09
2011.03.14 13:57:47.943,6.32376,6.32573,1.50,1.36
2011.03.14 13:57:48.393,6.32376,6.32536,1.50,5.44
2011.03.14 13:57:48.512,6.32344,6.32502,1.50,1.36
2011.03.14 13:57:48.738,6.32344,6.32542,1.50,1.93
2011.03.14 13:57:48.852,6.32333,6.32542,1.50,2.44
2011.03.14 13:57:49.079,6.32321,6.32552,1.69,1.09
2011.03.14 13:57:50.880,6.32321,6.32542,1.69,1.09
2011.03.14 13:57:51.210,6.32303,6.32513,1.50,1.06
2011.03.14 13:57:51.328,6.32303,6.32513,1.50,1.06
2011.03.14 13:57:51.771,6.32277,6.32493,1.69,1.09
2011.03.14 13:57:53.179,6.32252,6.32462,1.50,1.28
2011.03.14 13:57:54.060,6.32264,6.32469,6.00,1.13
2011.03.14 13:57:55.098,6.32272,6.32493,4.50,1.69
2011.03.14 13:57:56.093,6.32267,6.32483,1.69,1.09
2011.03.14 13:57:57.348,6.3228,6.32499,1.50,1.13
2011.03.14 13:57:58.008,6.32272,6.32483,1.50,1.09
2011.03.14 13:57:58.450,6.32294,6.32513,1.69,2.44
2011.03.14 13:57:58.679,6.32312,6.32524,1.50,2.44
2011.03.14 13:57:59.947,6.32326,6.32542,1.69,1.09
2011.03.14 13:58:00.065,6.32353,6.32565,4.50,1.69
2011.03.14 13:58:00.179,6.32357,6.32572,1.50,1.09
2011.03.14 13:58:01.459,6.32328,6.32556,1.69,5.38
2011.03.14 13:58:01.570,6.32328,6.32552,1.69,1.24
2011.03.14 13:58:01.677,6.32328,6.32543,1.69,1.09
2011.03.14 13:58:02.226,6.32328,6.32543,1.69,1.09
2011.03.14 13:58:02.997,6.32337,6.32553,1.69,1.09
2011.03.14 13:58:03.389,6.32323,6.32543,1.69,1.09
2011.03.14 13:58:04.679,6.32314,6.32533,1.50,1.28
2011.03.14 13:58:06.698,6.32314,6.32467,1.50,0.94
2011.03.14 13:58:07.029,6.32283,6.324,1.50,4.69
2011.03.14 13:58:07.250,6.32222,6.32362,1.50,4.69
2011.03.14 13:58:07.470,6.32158,6.32354,1.08,3.94
2011.03.14 13:58:07.988,6.32198,6.32346,0.33,1.11
2011.03.14 13:58:08.101,6.32198,6.32323,0.33,1.07
2011.03.14 13:58:08.990,6.32219,6.32353,1.50,1.33
2011.03.14 13:58:09.538,6.32218,6.32352,0.33,1.22
2011.03.14 13:58:10.747,6.32154,6.32353,1.27,1.19
2011.03.14 13:58:11.300,6.32154,6.32352,1.27,1.17
2011.03.14 13:58:11.801,6.32169,6.32352,1.27,1.09
2011.03.14 13:58:12.361,6.32218,6.32333,0.33,1.35
2011.03.14 13:58:12.480,6.32114,6.32333,1.08,1.35
2011.03.14 13:58:12.588,6.32158,6.32307,0.33,4.50
2011.03.14 13:58:12.809,6.32092,6.32307,1.08,4.88
2011.03.14 13:58:12.918,6.32086,6.32298,4.08,1.37
2011.03.14 13:58:13.249,6.32071,6.32286,1.08,5.09
2011.03.14 13:58:13.358,6.32046,6.32282,1.50,1.20
2011.03.14 13:58:13.468,6.32039,6.32282,2.44,1.20
2011.03.14 13:58:14.350,6.32088,6.32281,1.50,1.10
2011.03.14 13:58:14.678,6.32128,6.32271,0.33,1.26
2011.03.14 13:58:14.898,6.32128,6.32272,0.33,1.11
2011.03.14 13:58:15.485,6.32128,6.32287,0.33,1.69
2011.03.14 13:58:15.597,6.32128,6.32287,0.33,1.69
2011.03.14 13:58:16.159,6.32128,6.32281,0.33,4.69
2011.03.14 13:58:16.849,6.32128,6.32272,0.33,4.67
2011.03.14 13:58:17.846,6.32128,6.32272,0.33,1.02
2011.03.14 13:58:18.347,6.32128,6.32272,0.90,1.02
2011.03.14 13:58:19.228,6.32128,6.32277,0.90,4.39
2011.03.14 13:58:19.515,6.32128,6.32277,0.33,4.39
2011.03.14 13:58:19.739,6.32128,6.3225,0.33,1.07
2011.03.14 13:58:20.131,6.31983,6.32185,1.50,1.24
2011.03.14 13:58:20.690,6.31983,6.32185,1.50,1.24
2011.03.14 13:58:21.021,6.31962,6.32153,1.50,1.13
2011.03.14 13:58:21.469,6.31995,6.32127,1.69,1.02
2011.03.14 13:58:21.688,6.31995,6.32127,1.69,1.02
2011.03.14 13:58:22.958,6.31995,6.3213,1.69,1.04
2011.03.14 13:58:23.537,6.31995,6.32139,1.69,1.02
2011.03.14 13:58:25.140,6.31995,6.32125,1.69,1.17
2011.03.14 13:58:25.250,6.32007,6.32126,1.50,1.17
2011.03.14 13:58:25.357,6.32007,6.32126,1.50,1.17
2011.03.14 13:58:25.688,6.3203,6.32126,1.69,1.17
2011.03.14 13:58:26.017,6.3203,6.32141,1.69,1.20
2011.03.14 13:58:27.157,6.32021,6.32141,1.69,1.20
2011.03.14 13:58:29.518,6.32044,6.32092,0.75,3.75
2011.03.14 13:58:29.630,6.31901,6.32027,1.50,4.50
2011.03.14 13:58:29.738,6.31876,6.32066,1.50,4.50
2011.03.14 13:58:29.848,6.3184,6.32066,1.50,4.50
2011.03.14 13:58:29.959,6.31816,6.32002,1.50,1.28
2011.03.14 13:58:30.288,6.31834,6.32062,3.00,1.37
2011.03.14 13:58:30.727,6.31865,6.32062,2.25,1.37
2011.03.14 13:58:31.696,6.31867,6.32041,1.50,1.40
2011.03.14 13:58:33.757,6.31817,6.32024,1.08,4.24
2011.03.14 13:58:38.148,6.31836,6.32005,1.08,1.04
2011.03.14 13:58:40.838,6.31841,6.31985,2.44,1.15
2011.03.14 13:58:40.947,6.31841,6.31998,2.44,1.07
2011.03.14 13:58:41.059,6.31844,6.31998,1.27,1.07
2011.03.14 13:58:41.168,6.31844,6.32037,1.27,4.67
2011.03.14 13:58:41.390,6.31809,6.32017,2.25,1.18
2011.03.14 13:58:41.498,6.31809,6.31972,2.25,1.13
2011.03.14 13:58:42.296,6.31837,6.31972,1.50,1.13
2011.03.14 13:58:42.516,6.31808,6.31972,2.25,1.13
2011.03.14 13:58:44.717,6.31799,6.32026,2.25,1.69
2011.03.14 13:58:44.832,6.31806,6.31963,2.25,1.47
2011.03.14 13:58:46.697,6.31818,6.32025,1.08,4.27
2011.03.14 13:58:49.288,6.31811,6.3201,1.08,1.46
2011.03.14 13:58:51.487,6.31818,6.3201,1.08,1.46
2011.03.14 13:58:51.870,6.31819,6.32026,1.69,1.46
2011.03.14 13:58:52.197,6.31834,6.32037,1.27,1.46
2011.03.14 13:58:52.749,6.31846,6.32042,1.08,1.46
2011.03.14 13:58:54.347,6.31856,6.3206,1.27,1.46
2011.03.14 13:58:55.288,6.31867,6.3206,1.08,1.46
2011.03.14 13:58:55.398,6.31872,6.32075,1.69,1.46
2011.03.14 13:58:55.729,6.31895,6.32086,1.08,1.46
2011.03.14 13:58:58.073,6.31897,6.32017,1.08,3.75
2011.03.14 13:58:58.410,6.31897,6.31998,0.75,3.75
2011.03.14 13:58:58.520,6.31847,6.31981,1.50,3.75
2011.03.14 13:58:58.628,6.31871,6.31932,0.75,3.75
2011.03.14 13:58:58.743,6.318,6.31913,1.50,2.25
2011.03.14 13:58:58.858,6.31824,6.31932,0.75,3.75
2011.03.14 13:58:58.968,6.31697,6.31932,1.50,4.27
2011.03.14 13:58:59.408,6.31697,6.31919,1.50,3.75
2011.03.14 13:58:59.630,6.31697,6.31924,1.50,4.27
2011.03.14 13:59:00.430,6.31717,6.31917,1.50,3.75
2011.03.14 13:59:00.765,6.31688,6.31822,1.50,0.43
2011.03.14 13:59:01.213,6.31721,6.31955,1.50,4.69
2011.03.14 13:59:01.329,6.31721,6.31955,2.25,4.69
2011.03.14 13:59:01.730,6.31751,6.31893,2.25,0.43
2011.03.14 13:59:02.069,6.31766,6.31893,1.69,0.43
2011.03.14 13:59:02.400,6.31781,6.31873,1.50,0.43
2011.03.14 13:59:02.947,6.31749,6.31873,4.69,0.43
2011.03.14 13:59:03.497,6.31784,6.31873,1.50,0.43
2011.03.14 13:59:07.652,6.31799,6.31873,1.50,0.43
2011.03.14 13:59:07.766,6.31794,6.31873,1.50,0.43
2011.03.14 13:59:08.959,6.31785,6.31873,1.50,0.43
2011.03.14 13:59:09.304,6.31772,6.31873,1.50,0.43
