2011.03.01 09:53:06.200,6.30268,6.30382,1.05,2.25
2011.03.01 09:53:06.421,6.30268,6.30382,1.13,2.25
2011.03.01 09:53:06.750,6.30283,6.30382,1.05,2.25
2011.03.01 09:53:07.093,6.30288,6.30392,1.20,5.88
2011.03.01 09:53:07.542,6.303,6.30392,1.69,5.88
2011.03.01 09:53:07.652,6.30304,6.30496,1.09,1.50
2011.03.01 09:53:07.761,6.30318,6.30496,1.02,1.50
2011.03.01 09:53:07.870,6.30318,6.30506,1.02,1.89
2011.03.01 09:53:07.982,6.3033,6.30506,1.05,1.89
2011.03.01 09:53:08.200,6.30307,6.305,1.58,1.50
2011.03.01 09:53:08.311,6.30307,6.30504,1.50,1.89
2011.03.01 09:53:08.871,6.30307,6.30412,1.50,4.17
2011.03.01 09:53:09.421,6.30318,6.30494,2.14,1.50
2011.03.01 09:53:09.919,6.30318,6.30504,2.14,1.89
2011.03.01 09:53:10.499,6.30318,6.30475,2.14,1.50
2011.03.01 09:53:10.610,6.30318,6.30475,2.14,1.50
2011.03.01 09:53:10.720,6.30297,6.30475,1.50,1.50
2011.03.01 09:53:10.833,6.30283,6.30464,1.05,1.50
2011.03.01 09:53:10.952,6.30283,6.30454,1.05,1.50
2011.03.01 09:53:11.060,6.30269,6.30454,1.50,1.50
2011.03.01 09:53:11.279,6.30269,6.30446,1.50,1.50
2011.03.01 09:53:11.610,6.30241,6.30446,1.69,2.33
2011.03.01 09:53:14.815,6.3026,6.3046,1.69,1.89
2011.03.01 09:53:14.934,6.30292,6.30473,1.05,1.94
2011.03.01 09:53:15.050,6.303,6.30473,1.65,1.50
2011.03.01 09:53:15.160,6.303,6.30482,1.50,1.50
2011.03.01 09:53:16.850,6.303,6.30482,1.50,1.69
2011.03.01 09:53:17.182,6.30304,6.30477,1.50,1.89
2011.03.01 09:53:17.521,6.30305,6.30458,1.50,1.50
2011.03.01 09:53:17.741,6.30282,6.30458,4.50,1.50
2011.03.01 09:53:17.849,6.30278,6.30448,1.12,1.50
2011.03.01 09:53:17.960,6.30273,6.30457,1.20,1.94
2011.03.01 09:53:19.699,6.30273,6.30449,1.12,1.50
2011.03.01 09:53:20.030,6.30273,6.3046,1.12,2.09
2011.03.01 09:53:20.156,6.30273,6.30455,1.12,1.46
2011.03.01 09:53:20.382,6.30255,6.30441,1.12,2.13
2011.03.01 09:53:20.709,6.30255,6.30442,1.12,1.01
2011.03.01 09:53:20.823,6.30255,6.30452,1.12,1.01
2011.03.01 09:53:21.381,6.30255,6.30455,1.12,3.03
2011.03.01 09:53:22.410,6.30255,6.30443,1.12,1.08
2011.03.01 09:53:23.112,6.30255,6.3044,1.12,2.28
2011.03.01 09:53:23.413,6.30255,6.3044,1.12,2.28
2011.03.01 09:53:23.752,6.30237,6.30425,1.12,2.51
2011.03.01 09:53:24.231,6.30212,6.30412,1.69,1.88
2011.03.01 09:53:24.342,6.30208,6.30404,1.31,2.32
2011.03.01 09:53:24.461,6.30208,6.30384,1.12,2.07
2011.03.01 09:53:24.571,6.30191,6.30384,1.12,2.36
2011.03.01 09:53:25.011,6.30208,6.30384,1.12,2.14
2011.03.01 09:53:25.232,6.30208,6.30384,1.31,1.65
2011.03.01 09:53:25.352,6.30208,6.30393,1.31,2.39
2011.03.01 09:53:25.571,6.30208,6.30393,1.31,2.32
2011.03.01 09:53:25.792,6.30208,6.30393,1.31,2.02
2011.03.01 09:53:26.020,6.30208,6.30413,1.31,2.32
2011.03.01 09:53:27.012,6.30208,6.30413,1.31,2.32
2011.03.01 09:53:29.362,6.30217,6.30403,1.02,2.17
2011.03.01 09:53:29.472,6.3022,6.3042,1.09,2.24
2011.03.01 09:53:29.581,6.3022,6.3042,1.09,2.24
2011.03.01 09:53:29.801,6.30233,6.3042,1.05,2.24
2011.03.01 09:53:31.746,6.30238,6.30422,1.09,1.08
2011.03.01 09:53:31.943,6.30241,6.30431,1.24,2.43
2011.03.01 09:53:32.229,6.30238,6.30431,1.02,2.43
2011.03.01 09:53:32.339,6.30241,6.30431,1.09,2.28
2011.03.01 09:53:34.190,6.30237,6.30423,1.84,1.08
2011.03.01 09:53:34.859,6.30237,6.30422,1.69,1.01
2011.03.01 09:53:35.179,6.30237,6.30423,1.84,1.08
2011.03.01 09:53:35.623,6.30237,6.30422,1.69,1.01
2011.03.01 09:53:36.280,6.30237,6.30423,1.84,1.08
2011.03.01 09:53:36.673,6.30237,6.30422,1.69,1.01
2011.03.01 09:53:37.379,6.30238,6.30422,1.09,1.08
2011.03.01 09:53:38.609,6.30241,6.30431,1.09,2.28
2011.03.01 09:53:38.973,6.30237,6.30431,1.77,2.43
2011.03.01 09:53:39.309,6.30237,6.3041,1.69,2.49
2011.03.01 09:53:39.784,6.30237,6.3041,1.69,2.26
2011.03.01 09:53:40.122,6.302,6.30386,1.69,1.38
2011.03.01 09:53:40.231,6.302,6.30379,1.69,2.07
2011.03.01 09:53:40.341,6.302,6.30366,1.69,2.25
2011.03.01 09:53:40.669,6.302,6.30366,1.69,1.88
2011.03.01 09:53:41.000,6.30193,6.30343,1.69,1.88
2011.03.01 09:53:41.881,6.30193,6.30333,1.69,1.50
2011.03.01 09:53:41.991,6.30193,6.30355,1.69,1.65
2011.03.01 09:53:42.102,6.3021,6.30367,1.69,2.04
2011.03.01 09:53:42.971,6.30204,6.30388,1.69,1.89
2011.03.01 09:53:43.301,6.30189,6.3037,1.50,2.08
2011.03.01 09:53:43.849,6.30189,6.30364,1.50,1.89
2011.03.01 09:53:45.091,6.30189,6.30359,1.50,1.50
2011.03.01 09:53:45.200,6.30189,6.30367,1.50,1.89
2011.03.01 09:53:46.095,6.30189,6.30321,1.50,1.50
2011.03.01 09:53:46.431,6.3015,6.30308,4.50,1.50
2011.03.01 09:53:46.540,6.3015,6.30308,3.75,1.50
2011.03.01 09:53:46.651,6.30119,6.30308,1.65,2.33
2011.03.01 09:53:47.731,6.3012,6.30307,1.54,1.02
2011.03.01 09:53:48.190,6.3012,6.30307,1.24,1.02
2011.03.01 09:53:48.814,6.3012,6.30307,1.24,1.02
2011.03.01 09:53:49.264,6.30095,6.30299,1.50,1.38
2011.03.01 09:53:49.601,6.3007,6.30242,2.44,1.89
2011.03.01 09:53:51.470,6.3007,6.30248,1.50,1.89
2011.03.01 09:53:51.579,6.30063,6.30221,1.05,1.50
2011.03.01 09:53:51.693,6.30039,6.30211,4.69,1.50
2011.03.01 09:53:51.921,6.30027,6.30228,1.69,1.89
2011.03.01 09:53:52.031,6.30032,6.30223,1.05,1.02
2011.03.01 09:53:52.359,6.30012,6.30198,1.65,1.50
2011.03.01 09:53:52.471,6.30013,6.30198,1.05,1.50
2011.03.01 09:53:52.580,6.30012,6.30198,1.05,1.50
2011.03.01 09:53:52.690,6.30012,6.30181,1.05,1.89
2011.03.01 09:53:52.800,6.30003,6.30181,1.80,1.89
2011.03.01 09:53:53.020,6.30003,6.30181,1.05,1.89
2011.03.01 09:53:53.582,6.30003,6.3017,1.05,1.50
2011.03.01 09:53:53.919,6.29989,6.3017,1.05,2.88
2011.03.01 09:53:54.029,6.29972,6.30151,1.05,1.69
2011.03.01 09:53:54.360,6.29982,6.30149,1.05,1.69
2011.03.01 09:53:55.349,6.29988,6.30149,1.77,1.50
2011.03.01 09:53:55.572,6.29989,6.3017,1.24,1.38
2011.03.01 09:53:55.680,6.29998,6.3017,1.09,2.44
2011.03.01 09:53:56.012,6.30003,6.3017,1.05,2.44
2011.03.01 09:53:56.460,6.3,6.3017,1.09,2.44
2011.03.01 09:53:57.318,6.30003,6.3017,1.05,2.44
2011.03.01 09:53:57.444,6.3,6.3017,1.09,2.44
2011.03.01 09:53:57.990,6.30001,6.3017,1.69,1.50
2011.03.01 09:53:58.100,6.30001,6.30185,1.69,1.69
2011.03.01 09:53:58.209,6.30001,6.30185,1.69,1.84
2011.03.01 09:53:58.539,6.30001,6.30185,1.69,1.69
2011.03.01 09:53:59.242,6.30008,6.30185,1.09,1.50
2011.03.01 09:53:59.542,6.30008,6.30187,1.09,1.38
2011.03.01 09:54:00.003,6.30008,6.30187,1.69,1.38
2011.03.01 09:54:00.230,6.29987,6.3019,1.35,1.94
2011.03.01 09:54:00.343,6.30049,6.3019,3.75,1.94
2011.03.01 09:54:00.679,6.30075,6.30242,4.12,1.19
2011.03.01 09:54:00.790,6.30097,6.30314,1.12,1.94
2011.03.01 09:54:03.442,6.30117,6.30314,1.12,2.32
2011.03.01 09:54:03.660,6.30117,6.30298,1.12,2.09
2011.03.01 09:54:03.770,6.301,6.30298,1.12,2.24
2011.03.01 09:54:05.569,6.301,6.3029,1.12,2.24
2011.03.01 09:54:06.030,6.301,6.3029,1.12,2.09
2011.03.01 09:54:13.710,6.301,6.3029,1.12,2.24
2011.03.01 09:54:13.931,6.301,6.3028,1.12,1.50
2011.03.01 09:54:14.691,6.301,6.3029,1.12,1.94
2011.03.01 09:54:18.220,6.30117,6.30301,1.12,1.94
2011.03.01 09:54:20.281,6.30117,6.30298,1.12,1.50
2011.03.01 09:54:20.611,6.30117,6.30302,1.31,1.94
2011.03.01 09:54:20.944,6.30118,6.30316,4.77,1.50
2011.03.01 09:54:21.376,6.30158,6.30327,1.12,1.50
2011.03.01 09:54:21.495,6.30168,6.30365,1.02,1.94
2011.03.01 09:54:25.237,6.30208,6.30379,2.84,1.94
2011.03.01 09:54:29.319,6.30167,6.30379,1.09,1.94
2011.03.01 09:54:33.510,6.30181,6.30379,1.05,1.94
2011.03.01 09:54:33.730,6.30175,6.30379,1.17,1.94
2011.03.01 09:54:35.061,6.302,6.30385,3.75,1.58
2011.03.01 09:54:35.281,6.30224,6.30407,1.09,1.94
2011.03.01 09:54:35.779,6.30217,6.30422,1.09,1.94
2011.03.01 09:54:36.749,6.30208,6.30414,1.02,1.19
2011.03.01 09:54:37.520,6.30207,6.3041,1.12,2.24
2011.03.01 09:54:37.631,6.30192,6.30384,1.12,1.94
2011.03.01 09:54:37.962,6.30163,6.30378,1.09,1.94
2011.03.01 09:54:38.073,6.3016,6.30378,4.69,1.94
2011.03.01 09:54:38.182,6.30186,6.30389,1.50,1.89
2011.03.01 09:54:38.292,6.30208,6.30401,1.12,2.09
2011.03.01 09:54:38.840,6.30208,6.30413,1.31,1.34
2011.03.01 09:54:39.171,6.30209,6.30416,1.24,1.94
2011.03.01 09:54:39.280,6.30208,6.30416,1.38,1.94
2011.03.01 09:54:41.392,6.30192,6.30384,1.12,1.94
2011.03.01 09:54:41.611,6.30169,6.30363,1.69,1.50
2011.03.01 09:54:41.722,6.30183,6.30369,5.44,1.19
2011.03.01 09:54:41.941,6.3021,6.30399,4.69,1.50
2011.03.01 09:54:42.051,6.3021,6.30411,3.75,2.13
2011.03.01 09:54:42.601,6.3021,6.30382,3.75,1.13
2011.03.01 09:54:42.710,6.30163,6.30382,4.69,1.13
2011.03.01 09:54:47.290,6.30184,6.30383,4.50,2.33
2011.03.01 09:54:47.620,6.30208,6.3041,2.06,1.94
2011.03.01 09:54:47.951,6.30208,6.30414,2.06,1.27
2011.03.01 09:54:48.279,6.30208,6.30414,1.12,1.27
2011.03.01 09:54:49.703,6.30186,6.30397,4.31,1.79
2011.03.01 09:54:49.934,6.30164,6.30357,4.50,1.94
2011.03.01 09:54:50.164,6.30164,6.30352,4.58,1.50
2011.03.01 09:54:50.282,6.30164,6.30373,4.58,1.94
2011.03.01 09:54:52.620,6.30163,6.30373,4.50,2.39
2011.03.01 09:54:53.012,6.30163,6.30373,4.50,2.17
2011.03.01 09:54:53.340,6.30163,6.30373,4.50,2.32
2011.03.01 09:54:57.621,6.30163,6.30373,4.50,2.17
2011.03.01 09:55:01.539,6.30163,6.30373,4.50,2.32
2011.03.01 09:55:02.074,6.30163,6.30373,4.50,2.17
2011.03.01 09:55:03.753,6.30159,6.30373,5.25,2.32
2011.03.01 09:55:04.443,6.30164,6.30373,4.50,2.32
2011.03.01 09:55:05.634,6.30164,6.30373,4.50,2.32
2011.03.01 09:55:05.861,6.30141,6.30358,1.50,2.32
2011.03.01 09:55:06.081,6.30136,6.30323,1.12,1.57
2011.03.01 09:55:06.190,6.30136,6.30317,1.12,1.19
2011.03.01 09:55:06.299,6.30128,6.30298,3.75,1.04
2011.03.01 09:55:06.660,6.30128,6.30321,3.75,2.32
2011.03.01 09:55:06.772,6.30118,6.30321,1.12,2.32
2011.03.01 09:55:07.251,6.30118,6.30321,1.12,2.24
2011.03.01 09:55:07.362,6.30119,6.30321,4.50,2.09
2011.03.01 09:55:07.689,6.30119,6.30322,4.50,2.32
2011.03.01 09:55:07.800,6.30119,6.30322,4.50,2.24
2011.03.01 09:55:08.573,6.30119,6.30322,4.50,2.24
2011.03.01 09:55:08.922,6.30119,6.30322,4.50,2.09
2011.03.01 09:55:09.250,6.30119,6.30317,4.50,1.04
2011.03.01 09:55:10.809,6.30119,6.30323,4.50,2.17
2011.03.01 09:55:12.632,6.30119,6.30323,4.50,2.32
2011.03.01 09:55:12.823,6.30119,6.30323,4.50,2.39
2011.03.01 09:55:13.368,6.30119,6.30323,4.50,2.02
2011.03.01 09:55:13.778,6.30119,6.30323,4.50,2.39
2011.03.01 09:55:14.461,6.3014,6.30317,2.34,1.04
2011.03.01 09:55:16.022,6.3014,6.30323,2.34,2.39
2011.03.01 09:55:16.395,6.3014,6.30323,1.93,2.32
2011.03.01 09:55:16.511,6.30124,6.30303,1.67,2.32
2011.03.01 09:55:16.909,6.29994,6.30232,1.49,1.19
2011.03.01 09:55:17.241,6.29994,6.30232,1.27,1.57
2011.03.01 09:55:17.571,6.29989,6.30232,1.12,1.57
2011.03.01 09:55:17.900,6.29989,6.30208,1.12,1.19
2011.03.01 09:55:18.459,6.30009,6.30201,1.08,2.32
2011.03.01 09:55:18.952,6.29978,6.30168,1.23,1.49
2011.03.01 09:55:19.062,6.29979,6.30168,1.14,1.49
2011.03.01 09:55:19.173,6.29998,6.30193,1.02,1.57
2011.03.01 09:55:19.402,6.29964,6.3018,1.47,2.43
2011.03.01 09:55:19.620,6.29998,6.30179,1.04,1.04
2011.03.01 09:55:19.952,6.29981,6.30202,4.98,1.20
2011.03.01 09:55:20.062,6.3,6.30202,1.17,1.20
2011.03.01 09:55:20.170,6.3,6.30202,1.17,1.20
2011.03.01 09:55:20.573,6.29979,6.30177,1.05,1.01
2011.03.01 09:55:21.231,6.29981,6.30185,4.89,1.57
2011.03.01 09:55:21.451,6.29981,6.30168,4.89,1.04
2011.03.01 09:55:21.779,6.29982,6.30186,1.19,1.57
2011.03.01 09:55:22.001,6.29982,6.30168,1.19,1.04
2011.03.01 09:55:22.220,6.29982,6.30186,1.19,1.57
2011.03.01 09:55:22.470,6.29982,6.30186,1.12,1.57
2011.03.01 09:55:22.691,6.29982,6.30161,1.12,1.19
2011.03.01 09:55:22.913,6.29982,6.30172,1.12,2.32
2011.03.01 09:55:24.830,6.29982,6.30195,4.87,2.32
2011.03.01 09:55:25.225,6.29989,6.30195,1.11,2.32
2011.03.01 09:55:26.074,6.29989,6.30195,1.11,2.32
2011.03.01 09:55:28.188,6.29989,6.30181,1.11,1.19
2011.03.01 09:55:28.519,6.29989,6.3018,1.08,2.25
2011.03.01 09:55:28.631,6.29989,6.3018,1.08,1.88
2011.03.01 09:55:28.849,6.29982,6.3018,1.16,2.32
2011.03.01 09:55:28.959,6.29982,6.30163,1.16,1.19
2011.03.01 09:55:29.291,6.29978,6.30167,1.27,1.04
2011.03.01 09:55:29.621,6.29978,6.30182,1.30,1.01
2011.03.01 09:55:29.729,6.29978,6.30177,1.30,1.01
2011.03.01 09:55:30.244,6.29978,6.30177,1.30,1.01
2011.03.01 09:55:30.961,6.29978,6.30163,1.30,1.19
2011.03.01 09:55:31.314,6.29986,6.30181,1.17,1.19
2011.03.01 09:55:31.430,6.29986,6.30195,1.17,2.32
2011.03.01 09:55:31.651,6.29986,6.30195,1.17,2.32
2011.03.01 09:55:32.415,6.29986,6.30195,1.17,2.32
2011.03.01 09:55:35.223,6.29986,6.30195,1.17,2.32
2011.03.01 09:55:35.755,6.29986,6.30195,1.17,2.32
2011.03.01 09:55:36.100,6.29986,6.30181,1.17,1.19
2011.03.01 09:55:37.869,6.29986,6.30195,1.17,2.32
2011.03.01 09:55:37.980,6.29986,6.30187,1.17,1.04
2011.03.01 09:55:38.200,6.29986,6.30195,1.17,2.32
2011.03.01 09:55:38.407,6.29986,6.30195,1.17,2.32
2011.03.01 09:55:38.750,6.29986,6.30186,1.17,1.57
2011.03.01 09:55:38.862,6.29981,6.30186,1.15,1.57
2011.03.01 09:55:38.971,6.29981,6.30186,1.14,1.57
2011.03.01 09:55:39.081,6.29981,6.30168,1.07,1.34
2011.03.01 09:55:39.193,6.29964,6.30128,1.16,1.05
2011.03.01 09:55:39.567,6.29922,6.30126,1.48,1.57
2011.03.01 09:55:40.133,6.2994,6.30135,1.04,1.19
2011.03.01 09:55:40.583,6.29937,6.30141,1.04,1.57
2011.03.01 09:55:41.043,6.29937,6.30141,1.04,1.57
2011.03.01 09:55:41.161,6.29937,6.30137,1.04,1.04
2011.03.01 09:55:41.270,6.2994,6.30137,1.04,1.04
2011.03.01 09:55:41.380,6.29937,6.30137,1.04,1.04
2011.03.01 09:55:41.711,6.2994,6.30137,1.10,1.04
2011.03.01 09:55:42.134,6.2994,6.30156,1.10,2.32
2011.03.01 09:55:42.481,6.2994,6.30156,1.10,2.32
2011.03.01 09:55:42.700,6.29937,6.3014,1.14,1.57
2011.03.01 09:55:42.810,6.29937,6.30118,1.23,1.04
2011.03.01 09:55:43.258,6.29937,6.30128,1.23,1.04
2011.03.01 09:55:43.589,6.29937,6.3014,1.23,1.57
2011.03.01 09:55:44.282,6.29937,6.30128,1.23,1.04
2011.03.01 09:55:44.883,6.29937,6.3014,1.23,1.49
2011.03.01 09:55:45.220,6.2994,6.30152,1.16,2.32
2011.03.01 09:55:45.331,6.2994,6.30152,1.19,2.32
2011.03.01 09:55:45.661,6.2994,6.30134,1.19,1.19
2011.03.01 09:55:45.989,6.29936,6.30141,1.17,1.57
2011.03.01 09:55:46.516,6.29936,6.30141,1.17,1.57
2011.03.01 09:55:47.087,6.29936,6.30141,1.17,1.57
2011.03.01 09:55:47.404,6.29936,6.30141,1.17,1.57
2011.03.01 09:55:48.880,6.29936,6.30141,1.17,1.57
2011.03.01 09:55:50.195,6.29936,6.30118,1.17,1.04
2011.03.01 09:55:50.483,6.29936,6.30127,1.17,1.04
2011.03.01 09:55:50.599,6.29936,6.30117,1.17,1.19
2011.03.01 09:55:50.820,6.29936,6.30118,1.02,1.04
2011.03.01 09:55:51.040,6.29936,6.30139,1.02,2.32
2011.03.01 09:55:51.371,6.29919,6.30118,1.32,2.32
2011.03.01 09:55:51.481,6.29919,6.30118,1.28,2.32
2011.03.01 09:55:51.619,6.29919,6.30118,1.28,2.32
2011.03.01 09:55:51.747,6.29919,6.30098,1.28,1.04
2011.03.01 09:55:52.660,6.29919,6.30098,1.28,1.04
2011.03.01 09:55:52.891,6.29919,6.30118,1.28,2.32
2011.03.01 09:55:53.428,6.29919,6.30118,1.28,2.32
2011.03.01 09:55:53.823,6.29919,6.30107,1.28,1.04
2011.03.01 09:55:54.050,6.29919,6.30107,1.32,1.04
2011.03.01 09:55:54.380,6.29919,6.30117,1.32,1.04
2011.03.01 09:55:54.491,6.29927,6.30117,1.32,1.04
2011.03.01 09:55:55.081,6.29927,6.30131,1.30,2.24
2011.03.01 09:55:55.511,6.29927,6.30116,1.30,1.19
2011.03.01 09:55:55.620,6.29927,6.30118,1.30,1.04
2011.03.01 09:55:55.783,6.29927,6.30127,1.30,1.04
2011.03.01 09:55:56.121,6.29934,6.30127,1.05,1.04
2011.03.01 09:55:56.339,6.29949,6.30131,1.06,1.65
2011.03.01 09:55:56.781,6.29949,6.30131,1.06,2.10
2011.03.01 09:55:57.220,6.29949,6.30146,1.06,2.39
2011.03.01 09:55:57.611,6.29954,6.30135,5.37,1.19
2011.03.01 09:55:57.939,6.29977,6.30156,1.16,2.25
2011.03.01 09:55:58.049,6.29977,6.30156,1.16,2.25
2011.03.01 09:55:59.570,6.29977,6.30161,1.35,1.04
2011.03.01 09:55:59.681,6.29982,6.3018,1.08,2.32
2011.03.01 09:56:00.011,6.29985,6.30188,1.09,2.32
2011.03.01 09:56:00.583,6.29985,6.3018,1.09,1.19
2011.03.01 09:56:01.260,6.29985,6.30188,1.09,2.32
2011.03.01 09:56:01.939,6.29985,6.30188,1.09,2.32
2011.03.01 09:56:02.191,6.29985,6.30188,1.09,2.32
2011.03.01 09:56:05.931,6.29985,6.3018,1.09,1.19
2011.03.01 09:56:06.340,6.29985,6.3018,1.09,1.19
2011.03.01 09:56:06.940,6.29985,6.30197,1.09,2.32
2011.03.01 09:56:07.073,6.29985,6.3018,1.09,1.19
2011.03.01 09:56:08.421,6.29985,6.30197,1.09,2.32
2011.03.01 09:56:08.530,6.29985,6.30197,1.09,2.32
2011.03.01 09:56:08.882,6.30004,6.30197,4.96,2.32
2011.03.01 09:56:09.104,6.30018,6.30207,1.35,1.19
2011.03.01 09:56:09.440,6.30011,6.30192,1.32,1.19
2011.03.01 09:56:09.549,6.30011,6.30203,1.32,2.32
2011.03.01 09:56:09.999,6.30011,6.30192,1.27,2.32
2011.03.01 09:56:17.236,6.30018,6.30211,1.22,2.24
2011.03.01 09:56:17.351,6.30018,6.30211,1.29,2.24
2011.03.01 09:56:17.460,6.30018,6.30211,1.29,2.09
2011.03.01 09:56:17.719,6.30018,6.30208,1.29,1.04
2011.03.01 09:56:18.193,6.30018,6.30207,1.29,1.19
2011.03.01 09:56:18.760,6.30018,6.30209,1.29,2.24
2011.03.01 09:56:18.980,6.30026,6.30216,1.67,1.88
2011.03.01 09:56:19.540,6.30026,6.30228,1.85,2.25
2011.03.01 09:56:19.734,6.30026,6.30228,1.85,1.88
2011.03.01 09:56:20.359,6.30026,6.30228,1.85,1.88
2011.03.01 09:56:20.942,6.30026,6.30228,1.85,1.88
2011.03.01 09:56:21.050,6.30026,6.30228,1.85,2.25
2011.03.01 09:56:24.203,6.30026,6.30228,1.85,1.88
2011.03.01 09:56:24.681,6.30026,6.30214,1.79,1.88
2011.03.01 09:56:24.791,6.30026,6.30213,1.04,1.19
2011.03.01 09:56:25.933,6.30026,6.30204,1.04,2.25
2011.03.01 09:56:26.377,6.30026,6.30204,1.04,1.88
2011.03.01 09:56:26.880,6.30026,6.30204,1.04,2.25
2011.03.01 09:56:29.573,6.30026,6.30204,1.04,2.25
2011.03.01 09:56:31.353,6.30026,6.30204,1.04,2.25
2011.03.01 09:56:31.470,6.30025,6.30204,1.08,2.25
2011.03.01 09:56:32.959,6.30025,6.30204,1.08,2.25
2011.03.01 09:56:33.072,6.30025,6.30204,1.08,1.88
2011.03.01 09:56:37.690,6.30026,6.30204,1.09,1.88
2011.03.01 09:56:38.531,6.30026,6.30204,1.09,2.25
2011.03.01 09:56:38.860,6.30018,6.30199,1.12,1.19
2011.03.01 09:56:38.970,6.29994,6.30183,1.50,2.26
2011.03.01 09:56:39.081,6.2999,6.30182,1.16,1.20
2011.03.01 09:56:39.300,6.29991,6.30185,1.16,2.25
2011.03.01 09:56:39.520,6.29991,6.30185,1.16,1.88
2011.03.01 09:56:39.851,6.29987,6.30179,1.04,2.32
2011.03.01 09:56:39.959,6.29987,6.30179,1.04,2.32
2011.03.01 09:56:40.193,6.29987,6.30168,1.04,1.19
2011.03.01 09:56:40.420,6.29987,6.30168,1.04,2.32
2011.03.01 09:56:40.530,6.29987,6.30168,1.04,2.32
2011.03.01 09:56:40.751,6.29987,6.30168,1.04,2.69
2011.03.01 09:56:40.970,6.29987,6.30168,1.04,1.19
2011.03.01 09:56:41.191,6.29987,6.30168,1.13,1.19
2011.03.01 09:56:41.301,6.29987,6.30176,1.13,2.32
2011.03.01 09:56:41.411,6.29987,6.30176,1.17,2.32
2011.03.01 09:56:41.521,6.29987,6.3019,1.17,2.32
2011.03.01 09:56:41.630,6.29987,6.3019,1.12,2.32
2011.03.01 09:56:42.091,6.29991,6.30185,1.12,1.19
2011.03.01 09:56:42.205,6.29991,6.30185,1.12,1.19
2011.03.01 09:56:42.760,6.29987,6.30189,1.14,2.32
2011.03.01 09:56:43.367,6.29987,6.30166,1.09,1.19
2011.03.01 09:56:47.369,6.29987,6.30165,1.09,2.25
2011.03.01 09:56:47.591,6.29987,6.30165,1.14,2.25
2011.03.01 09:56:47.701,6.29987,6.30182,1.14,2.32
2011.03.01 09:56:47.813,6.29987,6.30182,1.22,1.94
2011.03.01 09:56:47.933,6.29991,6.30187,1.03,2.09
2011.03.01 09:56:48.054,6.30003,6.30199,1.01,1.88
2011.03.01 09:56:48.424,6.30003,6.30199,1.01,2.25
2011.03.01 09:56:48.767,6.30037,6.30216,1.09,2.25
2011.03.01 09:56:48.882,6.30037,6.30216,1.09,1.73
2011.03.01 09:56:48.991,6.30037,6.30216,1.09,1.88
2011.03.01 09:56:49.521,6.30038,6.30216,1.05,1.88
2011.03.01 09:56:49.860,6.30038,6.30216,1.05,2.25
2011.03.01 09:56:50.249,6.30038,6.30216,1.05,2.25
2011.03.01 09:56:50.617,6.30038,6.30216,1.05,2.25
2011.03.01 09:56:50.772,6.30038,6.30216,1.05,2.25
2011.03.01 09:56:51.194,6.30038,6.30216,1.05,1.88
2011.03.01 09:56:51.530,6.30038,6.30216,1.05,2.25
2011.03.01 09:56:51.861,6.30018,6.30216,1.31,2.32
2011.03.01 09:56:51.971,6.30005,6.30209,1.23,1.51
2011.03.01 09:56:52.189,6.30006,6.3019,1.01,2.32
2011.03.01 09:56:52.300,6.30006,6.30185,1.01,1.19
2011.03.01 09:56:52.410,6.30005,6.30185,1.14,1.19
2011.03.01 09:56:52.519,6.30005,6.30185,1.14,1.19
2011.03.01 09:56:54.621,6.30005,6.30185,1.14,1.19
2011.03.01 09:56:55.029,6.30005,6.3019,1.14,2.32
2011.03.01 09:56:55.290,6.30006,6.3019,1.03,2.32
2011.03.01 09:56:57.203,6.30006,6.30196,1.06,2.39
2011.03.01 09:56:57.540,6.30005,6.30186,1.32,1.19
2011.03.01 09:56:57.980,6.30005,6.30186,1.32,1.19
2011.03.01 09:56:58.090,6.30005,6.30186,1.21,1.19
2011.03.01 09:56:58.199,6.30005,6.30186,1.21,1.19
2011.03.01 09:56:58.310,6.30005,6.30191,1.21,2.32
2011.03.01 09:56:58.699,6.30005,6.30186,1.21,1.19
2011.03.01 09:56:59.030,6.30005,6.30186,1.21,1.19
2011.03.01 09:57:00.443,6.30005,6.3018,1.21,2.10
2011.03.01 09:57:03.039,6.30005,6.30169,1.21,1.80
2011.03.01 09:57:03.188,6.30005,6.30169,1.13,1.80
2011.03.01 09:57:03.611,6.30005,6.30148,1.13,1.50
2011.03.01 09:57:04.050,6.29977,6.30148,1.08,1.50
2011.03.01 09:57:04.382,6.2998,6.30166,1.08,1.89
2011.03.01 09:57:04.601,6.29997,6.30188,1.08,1.13
2011.03.01 09:57:06.390,6.30002,6.30193,1.08,2.26
2011.03.01 09:57:09.259,6.30002,6.30172,1.08,1.14
2011.03.01 09:57:09.781,6.29991,6.30182,1.19,2.19
2011.03.01 09:57:10.522,6.30013,6.30196,4.50,2.33
2011.03.01 09:57:10.632,6.30018,6.30196,1.69,1.50
2011.03.01 09:57:10.742,6.30022,6.30212,1.69,2.33
2011.03.01 09:57:10.851,6.30038,6.30212,4.79,1.89
2011.03.01 09:57:11.180,6.30045,6.30243,1.60,2.11
2011.03.01 09:57:12.972,6.30064,6.30254,5.44,2.33
2011.03.01 09:57:13.191,6.30071,6.30265,1.08,2.33
2011.03.01 09:57:13.519,6.30081,6.30277,1.03,2.11
2011.03.01 09:57:14.040,6.30081,6.30277,1.03,2.48
