2011.03.17 08:50:34.674,6.42749,6.42946,2.25,5.44
2011.03.17 08:50:35.444,6.42761,6.42962,2.25,1.69
2011.03.17 08:50:35.661,6.42771,6.42962,1.50,1.69
2011.03.17 08:50:35.970,6.42752,6.42962,2.25,1.69
2011.03.17 08:50:36.085,6.42766,6.42963,1.50,1.18
2011.03.17 08:50:36.361,6.42758,6.42963,2.25,1.18
2011.03.17 08:50:36.472,6.42772,6.42963,1.50,1.18
2011.03.17 08:50:37.582,6.42772,6.42963,2.25,1.18
2011.03.17 08:50:38.344,6.42772,6.42963,2.25,1.18
2011.03.17 08:50:38.562,6.4275,6.42946,1.50,5.44
2011.03.17 08:50:38.675,6.42746,6.42952,2.25,4.69
2011.03.17 08:50:38.793,6.42746,6.42956,2.25,1.69
2011.03.17 08:50:38.903,6.42759,6.42956,1.50,1.69
2011.03.17 08:50:39.013,6.42759,6.42937,1.50,1.12
2011.03.17 08:50:39.122,6.42769,6.42948,1.50,1.12
2011.03.17 08:50:39.233,6.42769,6.4295,2.25,1.12
2011.03.17 08:50:39.562,6.42769,6.42839,2.25,3.75
2011.03.17 08:50:39.893,6.42746,6.42806,1.69,3.75
2011.03.17 08:50:40.113,6.42737,6.42815,2.44,3.75
2011.03.17 08:50:41.741,6.42737,6.42937,2.44,4.05
2011.03.17 08:50:42.474,6.42737,6.42822,2.44,3.75
2011.03.17 08:50:42.802,6.42731,6.42797,1.50,3.75
2011.03.17 08:50:42.913,6.42694,6.42761,1.50,3.75
2011.03.17 08:50:43.133,6.42679,6.42761,2.25,3.75
2011.03.17 08:50:43.242,6.42679,6.42779,1.50,3.75
2011.03.17 08:50:43.387,6.42661,6.42779,2.25,3.75
2011.03.17 08:50:44.253,6.42661,6.42759,2.25,3.75
2011.03.17 08:50:44.363,6.42661,6.42773,2.25,3.75
2011.03.17 08:50:44.693,6.42668,6.42897,2.25,1.12
2011.03.17 08:50:44.802,6.42681,6.42898,2.25,4.57
2011.03.17 08:50:45.022,6.42691,6.42907,1.50,1.12
2011.03.17 08:50:45.494,6.42691,6.42888,1.50,1.12
2011.03.17 08:50:45.897,6.42696,6.42868,1.50,1.12
2011.03.17 08:50:46.024,6.42723,6.42917,2.25,1.35
2011.03.17 08:50:46.137,6.4274,6.42937,1.50,1.12
2011.03.17 08:50:46.255,6.4274,6.42958,2.25,1.12
2011.03.17 08:50:46.362,6.42748,6.42965,2.25,1.27
2011.03.17 08:50:47.132,6.42755,6.4295,2.25,1.27
2011.03.17 08:50:47.585,6.42737,6.42934,2.25,1.27
2011.03.17 08:50:47.815,6.42737,6.42947,2.25,4.50
2011.03.17 08:50:48.044,6.42763,6.42966,4.50,4.27
2011.03.17 08:50:48.156,6.42763,6.42971,5.25,1.27
2011.03.17 08:50:48.492,6.42833,6.43021,4.50,4.56
2011.03.17 08:50:48.603,6.42861,6.43021,1.50,3.75
2011.03.17 08:50:48.713,6.42889,6.43082,1.32,1.21
2011.03.17 08:50:49.168,6.42983,6.43102,4.50,1.43
2011.03.17 08:50:49.289,6.42923,6.43147,4.83,1.27
2011.03.17 08:50:50.213,6.42943,6.43131,4.50,1.27
2011.03.17 08:50:50.322,6.42943,6.43131,4.50,1.27
2011.03.17 08:50:50.984,6.42933,6.42982,10.36,1.43
2011.03.17 08:50:51.315,6.42811,6.43017,1.50,4.50
2011.03.17 08:50:51.542,6.42772,6.43017,2.25,4.50
2011.03.17 08:50:51.763,6.42772,6.42923,2.44,3.75
2011.03.17 08:50:52.095,6.4279,6.42868,2.25,3.75
2011.03.17 08:50:52.432,6.42828,6.4285,1.50,3.75
2011.03.17 08:50:52.542,6.42813,6.4285,2.25,3.75
2011.03.17 08:50:52.654,6.42813,6.42855,2.25,3.75
2011.03.17 08:50:52.763,6.42813,6.42855,1.50,3.75
2011.03.17 08:50:53.257,6.42803,6.42855,2.44,3.75
2011.03.17 08:50:53.476,6.42812,6.42855,1.50,3.75
2011.03.17 08:50:54.464,6.42812,6.42991,1.50,3.75
2011.03.17 08:50:54.904,6.42812,6.42991,1.50,4.24
2011.03.17 08:50:55.123,6.42796,6.42991,1.50,4.54
2011.03.17 08:50:55.453,6.42805,6.42952,1.50,1.09
2011.03.17 08:50:55.676,6.42728,6.42933,2.25,4.69
2011.03.17 08:50:55.793,6.42728,6.42922,2.25,1.13
2011.03.17 08:50:55.903,6.42739,6.42922,1.50,1.13
2011.03.17 08:50:56.445,6.42752,6.42927,1.50,1.46
2011.03.17 08:50:57.522,6.42752,6.42943,1.50,4.42
2011.03.17 08:50:57.777,6.42724,6.42943,1.69,4.72
2011.03.17 08:50:57.898,6.42737,6.42947,1.69,1.01
2011.03.17 08:50:58.017,6.42759,6.42961,1.50,4.54
2011.03.17 08:50:58.133,6.42759,6.42963,1.50,1.16
2011.03.17 08:50:58.573,6.42759,6.42977,1.50,1.12
2011.03.17 08:50:58.794,6.42767,6.42968,1.08,1.12
2011.03.17 08:50:58.905,6.42767,6.42986,1.08,1.27
2011.03.17 08:50:59.013,6.42782,6.42986,1.69,1.27
2011.03.17 08:51:00.332,6.42913,6.42986,4.50,1.27
2011.03.17 08:51:01.465,6.42933,6.43006,4.50,1.27
2011.03.17 08:51:01.585,6.42883,6.43018,5.44,1.27
2011.03.17 08:51:01.706,6.42953,6.43018,4.50,1.27
2011.03.17 08:51:01.933,6.42953,6.43037,4.50,1.27
2011.03.17 08:51:02.742,6.42924,6.43046,4.69,1.27
2011.03.17 08:51:02.965,6.42924,6.43028,4.69,1.27
2011.03.17 08:51:03.514,6.42916,6.43019,1.32,1.27
2011.03.17 08:51:03.843,6.42917,6.43019,1.32,1.27
2011.03.17 08:51:09.512,6.42883,6.43086,5.25,1.27
2011.03.17 08:51:09.622,6.42953,6.43087,4.50,1.27
2011.03.17 08:51:09.733,6.42953,6.43086,4.50,1.27
2011.03.17 08:51:09.844,6.42953,6.43142,4.50,1.27
2011.03.17 08:51:09.951,6.42953,6.43167,4.50,1.27
2011.03.17 08:51:13.153,6.43023,6.43167,4.50,1.27
2011.03.17 08:51:13.263,6.43023,6.43174,4.50,1.27
2011.03.17 08:51:14.331,6.42973,6.43174,4.50,1.27
2011.03.17 08:51:14.771,6.42973,6.43167,4.50,1.27
2011.03.17 08:51:17.363,6.42937,6.43056,3.16,4.50
2011.03.17 08:51:17.692,6.42807,6.42926,1.50,3.75
2011.03.17 08:51:18.023,6.4279,6.42897,1.69,3.75
2011.03.17 08:51:18.133,6.4279,6.42894,1.69,3.75
2011.03.17 08:51:18.465,6.4279,6.42889,1.50,3.75
2011.03.17 08:51:18.583,6.42779,6.42889,1.50,3.75
2011.03.17 08:51:18.803,6.42773,6.42864,1.50,3.75
2011.03.17 08:51:18.913,6.42772,6.42869,1.50,3.75
2011.03.17 08:51:19.022,6.42772,6.42845,1.50,3.75
2011.03.17 08:51:19.241,6.42764,6.42845,1.50,3.75
2011.03.17 08:51:19.793,6.42764,6.42988,1.50,3.94
2011.03.17 08:51:20.377,6.42764,6.42992,1.50,3.94
2011.03.17 08:51:20.501,6.4275,6.42795,1.50,3.75
2011.03.17 08:51:20.615,6.42626,6.42795,1.50,3.75
2011.03.17 08:51:20.733,6.42602,6.42795,1.50,3.75
2011.03.17 08:51:20.848,6.42633,6.4282,5.25,3.75
2011.03.17 08:51:20.964,6.42645,6.42832,1.50,3.75
2011.03.17 08:51:21.072,6.42628,6.42855,1.08,7.50
2011.03.17 08:51:21.184,6.42649,6.42855,1.50,3.75
2011.03.17 08:51:21.294,6.42649,6.4286,1.50,3.75
2011.03.17 08:51:21.403,6.42649,6.42823,1.50,3.75
2011.03.17 08:51:21.734,6.42669,6.42811,2.25,3.75
2011.03.17 08:51:22.063,6.42669,6.42785,2.25,3.75
2011.03.17 08:51:22.286,6.42669,6.42808,1.50,3.75
2011.03.17 08:51:22.408,6.42655,6.42855,1.50,4.50
2011.03.17 08:51:22.524,6.42644,6.42853,1.50,1.50
2011.03.17 08:51:22.644,6.42644,6.42852,1.50,1.50
2011.03.17 08:51:22.866,6.42626,6.42806,1.50,4.50
2011.03.17 08:51:22.984,6.4262,6.42806,1.50,4.50
2011.03.17 08:51:23.094,6.42608,6.42806,1.50,4.95
2011.03.17 08:51:23.313,6.42602,6.42806,1.50,4.95
2011.03.17 08:51:23.534,6.42602,6.42806,1.50,5.25
2011.03.17 08:51:23.995,6.42593,6.42806,1.50,5.25
2011.03.17 08:51:24.336,6.42556,6.42766,1.50,5.25
2011.03.17 08:51:24.672,6.42556,6.42762,1.50,4.50
2011.03.17 08:51:25.338,6.42547,6.4275,1.50,4.50
2011.03.17 08:51:25.677,6.42528,6.42758,1.50,4.50
2011.03.17 08:51:26.016,6.42537,6.42744,1.50,4.50
2011.03.17 08:51:26.242,6.42533,6.42744,1.50,4.50
2011.03.17 08:51:26.408,6.42533,6.42744,1.50,4.20
2011.03.17 08:51:26.522,6.42565,6.42744,1.50,4.20
2011.03.17 08:51:26.633,6.42565,6.4279,2.25,4.50
2011.03.17 08:51:26.743,6.42565,6.4279,2.25,4.50
2011.03.17 08:51:27.816,6.42554,6.42763,1.50,1.18
2011.03.17 08:51:28.192,6.42554,6.42713,1.50,1.09
2011.03.17 08:51:28.303,6.42436,6.42627,1.08,3.75
2011.03.17 08:51:28.413,6.42423,6.42561,2.25,3.75
2011.03.17 08:51:28.852,6.42405,6.42561,1.50,3.75
2011.03.17 08:51:28.964,6.42416,6.42566,1.50,3.75
2011.03.17 08:51:29.073,6.42405,6.42566,1.50,3.75
2011.03.17 08:51:29.184,6.42405,6.42561,1.50,3.75
2011.03.17 08:51:29.629,6.42432,6.42541,1.50,3.75
2011.03.17 08:51:29.964,6.42432,6.42553,1.50,3.75
2011.03.17 08:51:30.074,6.42432,6.42565,1.50,3.75
2011.03.17 08:51:30.183,6.42422,6.42565,1.50,3.75
2011.03.17 08:51:30.292,6.42412,6.42565,1.50,3.75
2011.03.17 08:51:30.403,6.42412,6.42626,1.50,4.50
2011.03.17 08:51:30.513,6.42426,6.42626,1.50,4.50
2011.03.17 08:51:30.733,6.42418,6.42626,1.50,4.50
2011.03.17 08:51:30.843,6.42418,6.42626,1.50,4.65
2011.03.17 08:51:31.373,6.42417,6.42626,2.25,4.65
2011.03.17 08:51:31.795,6.42417,6.42626,2.25,4.95
2011.03.17 08:51:32.843,6.42417,6.42643,2.25,4.50
2011.03.17 08:51:33.192,6.42417,6.42627,2.25,5.25
2011.03.17 08:51:33.525,6.42423,6.42671,4.83,4.50
2011.03.17 08:51:33.633,6.4244,6.42663,1.50,1.50
2011.03.17 08:51:33.965,6.42414,6.42648,2.25,4.50
2011.03.17 08:51:34.074,6.42414,6.42648,2.25,4.50
2011.03.17 08:51:34.403,6.42407,6.42627,2.25,5.25
2011.03.17 08:51:34.513,6.42407,6.42627,2.25,5.25
2011.03.17 08:51:35.061,6.42407,6.42627,2.25,5.25
2011.03.17 08:51:35.613,6.42407,6.42627,2.25,5.25
2011.03.17 08:51:36.162,6.42407,6.42627,2.25,5.25
2011.03.17 08:51:36.273,6.42392,6.42627,2.25,5.25
2011.03.17 08:51:36.493,6.42392,6.42627,2.25,5.25
2011.03.17 08:51:36.605,6.42401,6.42627,2.25,5.25
2011.03.17 08:51:36.722,6.42401,6.42627,2.25,5.25
2011.03.17 08:51:36.834,6.42401,6.42627,2.25,5.25
2011.03.17 08:51:37.165,6.42401,6.42627,2.25,5.25
2011.03.17 08:51:37.392,6.42401,6.42627,2.25,5.25
2011.03.17 08:51:38.051,6.42401,6.42627,2.25,5.25
2011.03.17 08:51:38.603,6.42401,6.4262,2.25,4.50
2011.03.17 08:51:39.383,6.42382,6.42602,2.25,4.50
2011.03.17 08:51:39.492,6.42371,6.42602,2.25,4.50
2011.03.17 08:51:39.852,6.42371,6.42597,2.25,4.50
2011.03.17 08:51:40.623,6.42388,6.42576,2.25,5.25
2011.03.17 08:51:40.737,6.42367,6.42579,2.25,4.50
2011.03.17 08:51:41.073,6.42367,6.42592,2.25,1.27
2011.03.17 08:51:41.187,6.42378,6.42592,1.50,1.12
2011.03.17 08:51:41.303,6.42378,6.42592,2.25,1.12
2011.03.17 08:51:41.633,6.42444,6.42603,2.25,3.75
2011.03.17 08:51:41.746,6.42444,6.42664,2.25,1.72
2011.03.17 08:51:42.128,6.42452,6.4266,2.25,1.12
2011.03.17 08:51:42.353,6.42445,6.42658,1.50,1.12
2011.03.17 08:51:42.573,6.42445,6.42668,1.50,1.12
2011.03.17 08:51:43.234,6.42455,6.42658,2.25,1.12
2011.03.17 08:51:43.564,6.42455,6.42658,2.25,1.27
2011.03.17 08:51:43.674,6.42455,6.42658,2.25,1.27
2011.03.17 08:51:43.892,6.42445,6.4265,1.50,1.27
2011.03.17 08:51:44.002,6.42445,6.4265,1.50,1.12
2011.03.17 08:51:44.142,6.42445,6.4265,1.50,1.27
2011.03.17 08:51:44.384,6.42445,6.4265,1.50,1.12
2011.03.17 08:51:45.292,6.42445,6.42648,1.50,1.12
2011.03.17 08:51:45.512,6.42443,6.42648,2.25,1.12
2011.03.17 08:51:45.625,6.42428,6.42637,2.44,1.39
2011.03.17 08:51:46.403,6.42428,6.42625,2.44,1.09
2011.03.17 08:51:46.712,6.42397,6.42504,1.69,3.75
2011.03.17 08:51:46.824,6.42374,6.42504,1.50,3.75
2011.03.17 08:51:48.532,6.42359,6.42587,2.44,1.12
2011.03.17 08:51:48.641,6.42359,6.42597,2.44,1.12
2011.03.17 08:51:48.754,6.42372,6.42578,2.25,1.12
2011.03.17 08:51:49.081,6.42372,6.42589,2.25,1.27
2011.03.17 08:51:49.884,6.42372,6.42569,2.25,1.27
2011.03.17 08:51:50.102,6.42372,6.42569,2.25,1.27
2011.03.17 08:51:50.323,6.42385,6.42585,2.25,1.27
2011.03.17 08:51:50.652,6.42381,6.42585,1.50,1.46
2011.03.17 08:51:50.763,6.42375,6.42569,1.50,1.27
2011.03.17 08:51:50.983,6.42354,6.4255,2.25,1.27
2011.03.17 08:51:51.091,6.42354,6.4255,2.25,1.27
2011.03.17 08:51:51.202,6.42354,6.4255,2.25,1.38
2011.03.17 08:51:51.874,6.42354,6.42575,2.25,1.52
2011.03.17 08:51:52.096,6.42397,6.42612,2.44,1.30
2011.03.17 08:51:52.322,6.42409,6.42623,1.50,1.05
2011.03.17 08:51:52.433,6.42409,6.42624,1.50,1.08
2011.03.17 08:51:52.731,6.42409,6.42624,1.50,1.08
2011.03.17 08:51:52.953,6.42409,6.42624,1.50,1.11
2011.03.17 08:51:53.063,6.42409,6.42624,1.50,1.11
2011.03.17 08:51:54.065,6.42403,6.42577,1.50,5.77
2011.03.17 08:51:54.403,6.42349,6.4241,1.50,3.75
2011.03.17 08:51:54.514,6.42313,6.4241,1.50,3.75
2011.03.17 08:51:54.622,6.42313,6.42413,1.50,3.75
2011.03.17 08:51:54.841,6.42313,6.42409,1.50,3.75
2011.03.17 08:51:56.012,6.42313,6.4251,1.50,3.92
2011.03.17 08:51:56.561,6.42313,6.42536,1.50,1.26
2011.03.17 08:51:57.753,6.42313,6.42483,1.50,1.24
2011.03.17 08:51:57.864,6.42313,6.42483,1.50,1.18
2011.03.17 08:51:58.082,6.42284,6.42482,2.44,1.05
2011.03.17 08:51:58.663,6.42284,6.42475,2.44,1.31
2011.03.17 08:51:59.176,6.42284,6.42475,2.44,1.25
2011.03.17 08:51:59.761,6.42284,6.42473,2.44,1.08
2011.03.17 08:52:00.479,6.42284,6.42469,2.44,1.08
2011.03.17 08:52:00.817,6.42267,6.42312,1.50,3.75
2011.03.17 08:52:01.045,6.42208,6.42312,1.69,3.75
2011.03.17 08:52:01.712,6.42208,6.42306,1.69,3.75
2011.03.17 08:52:02.291,6.42208,6.42262,1.69,3.75
2011.03.17 08:52:02.778,6.42211,6.424,2.25,3.88
2011.03.17 08:52:05.793,6.42229,6.42392,2.25,1.01
2011.03.17 08:52:06.343,6.42214,6.42372,2.25,1.07
2011.03.17 08:52:06.453,6.42199,6.42372,1.50,1.06
2011.03.17 08:52:06.892,6.42191,6.42372,2.25,1.06
2011.03.17 08:52:07.443,6.42191,6.42252,2.25,3.75
2011.03.17 08:52:07.922,6.42191,6.42227,1.50,3.75
2011.03.17 08:52:08.041,6.4217,6.42209,1.50,3.75
2011.03.17 08:52:08.156,6.42155,6.42209,2.44,3.75
2011.03.17 08:52:08.275,6.42209,6.42282,1.69,3.75
2011.03.17 08:52:08.509,6.42203,6.42253,1.69,3.75
2011.03.17 08:52:08.624,6.42164,6.42253,1.50,3.75
2011.03.17 08:52:08.736,6.42128,6.42204,1.69,3.75
2011.03.17 08:52:08.857,6.42122,6.42204,1.50,3.75
2011.03.17 08:52:08.976,6.42106,6.42204,1.69,3.75
2011.03.17 08:52:09.206,6.42106,6.42183,1.69,3.75
2011.03.17 08:52:09.434,6.42106,6.42187,1.69,3.75
2011.03.17 08:52:09.542,6.42106,6.42312,1.69,1.46
2011.03.17 08:52:09.873,6.42106,6.42312,1.69,1.46
2011.03.17 08:52:10.093,6.42106,6.42312,3.19,1.46
2011.03.17 08:52:10.202,6.42106,6.42312,3.19,1.46
2011.03.17 08:52:10.974,6.42106,6.42292,3.19,1.46
2011.03.17 08:52:11.614,6.42106,6.42292,3.19,1.46
2011.03.17 08:52:12.163,6.42117,6.42288,1.69,1.03
2011.03.17 08:52:12.712,6.42117,6.42277,1.69,1.03
2011.03.17 08:52:13.268,6.42117,6.42287,1.69,1.03
2011.03.17 08:52:13.714,6.42117,6.42289,2.44,1.24
2011.03.17 08:52:13.826,6.42138,6.42308,1.69,1.06
2011.03.17 08:52:14.164,6.42143,6.42317,1.69,1.62
2011.03.17 08:52:14.382,6.42162,6.42318,1.50,1.10
2011.03.17 08:52:15.192,6.42162,6.42213,1.50,3.75
2011.03.17 08:52:15.412,6.42127,6.42213,1.50,3.75
2011.03.17 08:52:17.213,6.42127,6.42349,1.50,1.38
2011.03.17 08:52:18.202,6.42108,6.42333,1.69,1.13
2011.03.17 08:52:19.113,6.421,6.42305,1.50,1.02
2011.03.17 08:52:19.773,6.4212,6.42323,1.50,1.04
2011.03.17 08:52:19.883,6.42112,6.42323,1.69,1.56
2011.03.17 08:52:20.432,6.42112,6.42309,1.69,1.32
2011.03.17 08:52:20.763,6.42104,6.42308,1.69,1.32
2011.03.17 08:52:21.202,6.42094,6.42303,1.50,1.09
2011.03.17 08:52:21.642,6.42097,6.42313,2.25,1.05
2011.03.17 08:52:21.972,6.42126,6.42329,1.69,1.56
2011.03.17 08:52:22.303,6.42174,6.42305,4.50,1.02
2011.03.17 08:52:22.633,6.42166,6.42413,1.50,1.72
2011.03.17 08:52:22.977,6.42152,6.42413,1.50,1.72
2011.03.17 08:52:23.532,6.42156,6.42402,2.25,1.72
2011.03.17 08:52:24.545,6.42167,6.42382,1.50,4.72
2011.03.17 08:52:25.214,6.4213,6.42357,1.50,1.72
2011.03.17 08:52:25.323,6.42156,6.42357,1.50,1.72
2011.03.17 08:52:25.655,6.42131,6.42333,2.25,1.23
2011.03.17 08:52:25.772,6.4211,6.42333,1.50,1.23
2011.03.17 08:52:26.315,6.42099,6.42328,1.50,1.56
2011.03.17 08:52:27.452,6.42113,6.42328,5.25,1.86
2011.03.17 08:52:27.564,6.42116,6.42336,1.50,1.39
2011.03.17 08:52:27.673,6.42117,6.42336,1.50,1.09
2011.03.17 08:52:27.894,6.42132,6.42339,1.50,1.02
2011.03.17 08:52:28.333,6.42123,6.42338,2.44,1.69
2011.03.17 08:52:28.993,6.42125,6.42339,1.50,1.02
2011.03.17 08:52:29.103,6.42125,6.42318,1.50,1.03
2011.03.17 08:52:29.322,6.42095,6.42303,1.50,1.39
2011.03.17 08:52:29.433,6.42094,6.42303,2.25,1.09
2011.03.17 08:52:29.631,6.42094,6.42303,2.25,1.09
2011.03.17 08:52:29.966,6.42106,6.42312,1.50,1.09
2011.03.17 08:52:30.304,6.42123,6.42317,1.50,1.03
2011.03.17 08:52:30.759,6.42119,6.42313,2.25,1.39
2011.03.17 08:52:31.092,6.42114,6.42308,1.69,1.03
2011.03.17 08:52:31.424,6.42093,6.42298,1.50,1.12
2011.03.17 08:52:31.642,6.42092,6.42298,2.25,1.12
2011.03.17 08:52:32.403,6.42094,6.42303,5.25,1.39
2011.03.17 08:52:32.623,6.42109,6.42308,2.25,1.03
2011.03.17 08:52:34.783,6.42109,6.42307,2.25,1.08
2011.03.17 08:52:35.782,6.42122,6.42308,2.25,1.08
2011.03.17 08:52:36.002,6.42122,6.42313,2.25,1.11
2011.03.17 08:52:36.254,6.42122,6.42313,2.25,1.11
2011.03.17 08:52:36.778,6.42122,6.42308,2.25,1.14
2011.03.17 08:52:37.005,6.42109,6.42303,2.44,1.11
2011.03.17 08:52:37.123,6.42109,6.42303,2.44,1.41
2011.03.17 08:52:37.454,6.42109,6.42303,2.44,1.11
2011.03.17 08:52:40.545,6.42118,6.42306,1.50,1.21
2011.03.17 08:52:40.666,6.42124,6.42313,2.25,1.11
2011.03.17 08:52:41.112,6.42128,6.42313,1.50,1.11
2011.03.17 08:52:41.663,6.42133,6.42317,2.25,1.14
2011.03.17 08:52:42.323,6.42133,6.42321,2.55,1.18
2011.03.17 08:52:42.572,6.42133,6.42331,2.55,1.48
2011.03.17 08:52:43.604,6.42152,6.42326,1.05,1.18
2011.03.17 08:52:43.713,6.42152,6.42331,1.05,1.21
2011.03.17 08:52:43.824,6.42152,6.42346,1.05,1.17
2011.03.17 08:52:44.042,6.42152,6.42353,1.05,1.36
2011.03.17 08:52:44.812,6.42148,6.42352,1.50,1.28
2011.03.17 08:52:45.316,6.42142,6.4235,1.05,1.02
2011.03.17 08:52:46.095,6.42122,6.42334,1.05,1.36
2011.03.17 08:52:46.433,6.42122,6.42325,1.05,1.07
2011.03.17 08:52:47.205,6.42144,6.42335,5.25,1.11
2011.03.17 08:52:47.326,6.42135,6.42333,1.65,1.14
2011.03.17 08:52:47.662,6.42122,6.42326,1.80,1.14
2011.03.17 08:52:47.773,6.42122,6.42326,1.80,1.65
2011.03.17 08:52:48.212,6.42122,6.4232,1.80,1.20
2011.03.17 08:52:49.220,6.42132,6.42311,1.05,1.07
2011.03.17 08:52:49.756,6.42144,6.42332,5.25,1.26
2011.03.17 08:52:50.094,6.42147,6.42332,1.50,1.26
2011.03.17 08:52:50.204,6.42147,6.4234,1.50,1.11
2011.03.17 08:52:50.752,6.42147,6.42347,1.65,1.43
2011.03.17 08:52:53.942,6.42146,6.42352,1.65,1.28
2011.03.17 08:52:54.272,6.42139,6.42345,1.50,1.05
2011.03.17 08:52:56.281,6.42142,6.42355,1.05,1.06
2011.03.17 08:52:57.613,6.42162,6.42362,1.05,1.06
2011.03.17 08:52:58.051,6.42175,6.42375,1.65,1.47
2011.03.17 08:52:58.492,6.42162,6.42366,1.80,1.31
2011.03.17 08:52:58.712,6.42162,6.42365,1.05,1.31
2011.03.17 08:52:59.574,6.42155,6.42356,1.09,1.06
2011.03.17 08:53:00.273,6.42163,6.42377,1.05,1.47
2011.03.17 08:53:01.725,6.42193,6.42385,1.05,1.10
2011.03.17 08:53:01.834,6.42194,6.42398,1.65,1.43
2011.03.17 08:53:03.032,6.42202,6.42403,1.05,1.37
2011.03.17 08:53:12.932,6.42194,6.42403,1.65,1.37
2011.03.17 08:53:14.543,6.42203,6.42406,1.05,1.09
2011.03.17 08:53:17.073,6.42208,6.42406,1.09,1.29
2011.03.17 08:53:17.294,6.42208,6.42417,1.09,1.27
2011.03.17 08:53:18.242,6.42208,6.42406,1.09,1.16
2011.03.17 08:53:20.462,6.42208,6.42403,1.09,1.28
2011.03.17 08:53:21.182,6.42203,6.42405,1.05,1.28
2011.03.17 08:53:28.702,6.42203,6.42405,1.05,1.48
2011.03.17 08:53:29.252,6.42201,6.42398,1.50,1.33
2011.03.17 08:53:30.193,6.42203,6.42405,5.25,1.39
2011.03.17 08:53:30.424,6.42203,6.42405,5.25,1.06
2011.03.17 08:53:31.083,6.4219,6.4241,1.50,1.17
2011.03.17 08:53:31.632,6.42192,6.42411,1.05,1.20
2011.03.17 08:53:32.293,6.42203,6.42411,1.05,1.30
2011.03.17 08:53:32.733,6.42227,6.42405,1.09,1.08
2011.03.17 08:53:32.845,6.42296,6.4251,1.69,1.18
2011.03.17 08:53:32.953,6.42296,6.4252,1.69,1.19
2011.03.17 08:53:34.092,6.42316,6.42511,1.69,1.14
2011.03.17 08:53:34.981,6.42316,6.42544,1.84,1.69
2011.03.17 08:53:35.212,6.42331,6.42544,1.50,1.69
2011.03.17 08:53:35.524,6.42324,6.42544,1.50,1.69
2011.03.17 08:53:36.873,6.42324,6.42544,1.95,1.69
2011.03.17 08:53:38.263,6.42327,6.42544,1.09,1.69
2011.03.17 08:53:38.372,6.42343,6.42544,4.69,1.18
2011.03.17 08:53:38.593,6.42335,6.42566,1.84,1.36
2011.03.17 08:53:40.063,6.4233,6.42526,1.50,4.50
2011.03.17 08:53:40.174,6.42288,6.42526,1.95,4.93
2011.03.17 08:53:40.283,6.42293,6.42517,1.24,5.44
2011.03.17 08:53:41.274,6.42333,6.42513,1.50,1.46
2011.03.17 08:53:41.611,6.42296,6.42513,1.09,1.46
2011.03.17 08:53:41.832,6.42298,6.42523,1.09,1.13
2011.03.17 08:53:42.381,6.42308,6.42517,1.69,5.21
2011.03.17 08:53:42.942,6.42298,6.42517,1.09,5.96
2011.03.17 08:53:46.692,6.42288,6.42508,1.69,1.01
2011.03.17 08:53:48.072,6.42299,6.42508,1.69,1.01
2011.03.17 08:53:48.513,6.42299,6.42496,1.50,1.47
2011.03.17 08:53:48.937,6.42259,6.42427,1.50,4.69
2011.03.17 08:53:49.043,6.42259,6.42427,1.50,5.40
2011.03.17 08:53:49.154,6.42236,6.42427,1.50,5.40
2011.03.17 08:53:50.252,6.42227,6.42427,1.69,1.02
2011.03.17 08:53:50.873,6.42226,6.42436,1.69,1.46
2011.03.17 08:53:50.987,6.42178,6.42387,2.25,1.69
2011.03.17 08:53:51.103,6.42178,6.42362,1.50,1.46
2011.03.17 08:53:51.215,6.42159,6.42362,1.69,1.09
2011.03.17 08:53:51.324,6.42191,6.42364,1.50,1.09
2011.03.17 08:53:51.433,6.42173,6.42376,2.25,4.69
2011.03.17 08:53:51.544,6.42173,6.42352,1.50,4.69
2011.03.17 08:53:51.656,6.42173,6.42355,1.50,1.11
2011.03.17 08:53:51.993,6.42181,6.4236,1.50,1.32
2011.03.17 08:53:52.104,6.42181,6.42378,1.50,1.23
2011.03.17 08:53:52.786,6.42181,6.42357,1.50,1.18
2011.03.17 08:53:52.903,6.42155,6.42357,2.25,1.18
2011.03.17 08:53:53.500,6.42155,6.42358,2.40,1.15
2011.03.17 08:53:53.945,6.42156,6.42377,1.65,1.42
2011.03.17 08:53:54.392,6.42154,6.42364,2.25,1.42
2011.03.17 08:53:54.504,6.42154,6.42352,2.25,1.17
2011.03.17 08:53:56.062,6.42145,6.42343,2.25,1.08
2011.03.17 08:53:56.834,6.42145,6.4234,2.25,1.35
2011.03.17 08:53:57.902,6.42135,6.42328,2.25,1.03
2011.03.17 08:53:59.452,6.42145,6.42332,2.25,1.05
2011.03.17 08:54:00.002,6.42158,6.42333,1.50,1.21
2011.03.17 08:54:00.782,6.42158,6.42328,1.50,1.06
2011.03.17 08:54:02.535,6.42151,6.42328,1.50,1.06
2011.03.17 08:54:03.713,6.42151,6.42338,2.25,1.38
2011.03.17 08:54:06.573,6.42135,6.42337,2.25,1.04
2011.03.17 08:54:06.684,6.42135,6.42324,2.25,1.11
2011.03.17 08:54:07.294,6.42147,6.42327,1.50,1.23
2011.03.17 08:54:07.622,6.42134,6.42324,2.25,1.11
2011.03.17 08:54:10.517,6.42134,6.42328,2.25,1.33
2011.03.17 08:54:11.243,6.42134,6.42327,2.25,1.23
