2011.03.30 09:56:08.559,6.33883,6.34079,1.72,1.42
2011.03.30 09:56:10.598,6.33884,6.34079,1.06,1.42
2011.03.30 09:56:11.000,6.33884,6.34077,1.06,1.12
2011.03.30 09:56:11.330,6.33857,6.34053,1.06,1.27
2011.03.30 09:56:11.878,6.33857,6.34053,1.05,1.57
2011.03.30 09:56:12.435,6.33856,6.34048,1.68,1.12
2011.03.30 09:56:12.803,6.33856,6.34048,1.35,1.12
2011.03.30 09:56:12.924,6.33843,6.34047,1.44,1.72
2011.03.30 09:56:15.439,6.33838,6.34022,1.12,1.12
2011.03.30 09:56:15.661,6.33822,6.34016,1.68,1.27
2011.03.30 09:56:15.999,6.33817,6.34008,1.52,1.12
2011.03.30 09:56:16.220,6.33817,6.34008,1.39,1.12
2011.03.30 09:56:16.660,6.33817,6.34016,1.39,1.57
2011.03.30 09:56:16.770,6.33817,6.34016,1.60,1.57
2011.03.30 09:56:17.320,6.33817,6.34016,1.39,1.57
2011.03.30 09:56:18.791,6.33817,6.34008,1.39,1.12
2011.03.30 09:56:22.628,6.33817,6.34008,1.53,1.12
2011.03.30 09:56:23.289,6.33817,6.34016,1.54,1.27
2011.03.30 09:56:23.511,6.33817,6.34018,1.55,1.12
2011.03.30 09:56:23.619,6.33838,6.34018,1.32,1.12
2011.03.30 09:56:25.239,6.33838,6.34018,1.20,1.12
2011.03.30 09:56:36.539,6.33844,6.34026,2.40,1.27
2011.03.30 09:56:37.471,6.33844,6.34022,2.40,1.05
2011.03.30 09:56:37.580,6.33847,6.34038,1.50,1.12
2011.03.30 09:56:37.693,6.33848,6.34047,1.35,1.12
2011.03.30 09:56:38.251,6.33848,6.34038,1.47,1.12
2011.03.30 09:56:41.004,6.33848,6.34038,1.46,1.12
2011.03.30 09:56:41.118,6.33848,6.34038,1.50,1.12
2011.03.30 09:56:46.238,6.33848,6.34048,1.50,1.12
2011.03.30 09:56:46.458,6.33848,6.34038,1.50,1.12
2011.03.30 09:56:51.038,6.33848,6.34037,1.50,1.12
2011.03.30 09:56:51.589,6.33848,6.34037,1.44,1.12
2011.03.30 09:56:56.684,6.33848,6.34037,1.35,1.12
2011.03.30 09:56:57.199,6.33848,6.34048,1.35,1.12
2011.03.30 09:56:57.862,6.33856,6.34055,1.08,1.12
2011.03.30 09:56:58.200,6.33892,6.34094,1.35,4.72
2011.03.30 09:56:59.079,6.33904,6.34088,1.35,1.12
2011.03.30 09:56:59.189,6.33904,6.34097,1.35,1.12
2011.03.30 09:57:00.956,6.33904,6.34088,1.35,1.12
2011.03.30 09:57:01.636,6.33879,6.34087,3.18,1.12
2011.03.30 09:57:01.860,6.33877,6.34074,1.35,1.27
2011.03.30 09:57:05.731,6.33867,6.34059,1.08,1.12
2011.03.30 09:57:05.842,6.33864,6.34059,1.08,1.12
2011.03.30 09:57:06.402,6.33867,6.3406,1.08,1.12
2011.03.30 09:57:06.519,6.33867,6.34061,1.08,1.12
2011.03.30 09:57:07.031,6.33867,6.34059,1.08,1.12
2011.03.30 09:57:07.469,6.33858,6.34059,1.08,1.12
2011.03.30 09:57:08.589,6.33867,6.34059,1.08,1.12
2011.03.30 09:57:14.739,6.3386,6.34059,1.08,1.12
2011.03.30 09:57:15.289,6.33849,6.34054,1.08,1.27
2011.03.30 09:57:15.400,6.33847,6.34054,1.35,1.69
2011.03.30 09:57:18.400,6.33825,6.33994,1.50,1.03
2011.03.30 09:57:18.509,6.3381,6.33994,1.50,1.03
2011.03.30 09:57:18.729,6.33804,6.33985,1.35,1.39
2011.03.30 09:57:19.229,6.33781,6.33972,1.50,1.05
2011.03.30 09:57:19.342,6.33778,6.33972,2.85,1.05
2011.03.30 09:57:20.010,6.33778,6.33971,1.35,1.42
2011.03.30 09:57:21.248,6.33778,6.33971,1.35,1.12
2011.03.30 09:57:21.360,6.33778,6.33971,1.35,1.12
2011.03.30 09:57:21.848,6.33782,6.33978,2.25,1.42
2011.03.30 09:57:22.189,6.33782,6.33972,2.25,1.05
2011.03.30 09:57:22.879,6.33778,6.33965,1.35,1.27
2011.03.30 09:57:22.997,6.33778,6.33971,1.35,1.42
2011.03.30 09:57:23.109,6.33778,6.33972,1.35,1.42
2011.03.30 09:57:24.738,6.33778,6.33972,1.35,1.12
2011.03.30 09:57:25.651,6.33778,6.33972,1.35,1.57
2011.03.30 09:57:26.864,6.33793,6.33972,1.35,1.27
2011.03.30 09:57:27.518,6.33793,6.33972,1.35,1.27
2011.03.30 09:57:31.608,6.3378,6.33971,2.25,1.35
2011.03.30 09:57:32.381,6.33778,6.33959,1.35,1.12
2011.03.30 09:57:32.490,6.33778,6.33968,1.35,1.12
2011.03.30 09:57:32.600,6.33778,6.33948,1.35,1.03
2011.03.30 09:57:32.819,6.33761,6.33938,1.50,1.03
2011.03.30 09:57:32.929,6.33753,6.33938,2.25,1.03
2011.03.30 09:57:33.641,6.33753,6.3394,2.25,1.24
2011.03.30 09:57:33.979,6.3377,6.33945,2.25,1.03
2011.03.30 09:57:34.888,6.33774,6.33963,1.35,1.09
2011.03.30 09:57:35.475,6.33774,6.3395,1.35,1.03
2011.03.30 09:57:36.439,6.33793,6.33978,2.10,1.69
2011.03.30 09:57:36.659,6.33788,6.33966,1.35,1.18
2011.03.30 09:57:44.350,6.33766,6.33936,1.50,1.03
2011.03.30 09:57:44.460,6.33762,6.33936,1.35,1.18
2011.03.30 09:57:45.008,6.33756,6.33933,2.10,1.09
2011.03.30 09:57:47.271,6.33771,6.33952,2.10,1.09
2011.03.30 09:57:47.379,6.33777,6.33956,1.35,1.09
2011.03.30 09:57:58.770,6.33794,6.33977,1.35,1.12
2011.03.30 09:57:59.168,6.338,6.33989,1.35,1.27
2011.03.30 09:57:59.519,6.33829,6.34002,2.10,1.09
2011.03.30 09:57:59.739,6.33829,6.33997,1.50,1.12
2011.03.30 09:57:59.850,6.33821,6.33997,4.50,1.03
2011.03.30 09:57:59.959,6.33821,6.33997,3.75,1.12
2011.03.30 09:58:00.178,6.33805,6.33997,1.35,1.12
2011.03.30 09:58:00.802,6.33805,6.33997,1.35,1.57
2011.03.30 09:58:01.891,6.33805,6.33994,1.35,1.27
2011.03.30 09:58:02.110,6.33805,6.33997,1.35,1.72
2011.03.30 09:58:02.695,6.33805,6.33997,1.35,1.27
2011.03.30 09:58:02.810,6.33805,6.33997,1.35,1.72
2011.03.30 09:58:03.358,6.33805,6.33997,1.35,1.20
2011.03.30 09:58:04.341,6.33805,6.34002,1.35,1.99
2011.03.30 09:58:05.239,6.33821,6.34002,1.35,1.39
2011.03.30 09:58:05.788,6.33821,6.34002,1.35,1.09
2011.03.30 09:58:09.120,6.33839,6.34035,2.10,1.72
2011.03.30 09:58:09.502,6.33844,6.34048,1.35,1.12
2011.03.30 09:58:09.613,6.33867,6.34048,1.35,1.12
2011.03.30 09:58:10.648,6.33867,6.34047,1.35,1.27
2011.03.30 09:58:11.248,6.3386,6.34039,1.35,1.12
2011.03.30 09:58:13.330,6.33837,6.34039,1.08,1.12
2011.03.30 09:58:13.438,6.33837,6.34039,1.08,1.27
2011.03.30 09:58:14.079,6.33819,6.34028,1.50,1.12
2011.03.30 09:58:15.821,6.33819,6.34024,1.50,1.27
2011.03.30 09:58:15.929,6.33818,6.34018,1.08,1.12
2011.03.30 09:58:18.710,6.33818,6.34038,1.08,1.12
2011.03.30 09:58:18.928,6.33818,6.34027,1.08,1.12
2011.03.30 09:58:19.239,6.33818,6.34017,1.08,1.12
2011.03.30 09:58:20.209,6.33818,6.34028,1.08,1.12
2011.03.30 09:58:20.429,6.33818,6.34018,1.08,1.12
2011.03.30 09:58:23.500,6.33818,6.34015,1.08,1.27
2011.03.30 09:58:23.829,6.33818,6.34008,1.08,1.27
2011.03.30 09:58:24.049,6.33797,6.34007,1.08,1.27
2011.03.30 09:58:25.110,6.33797,6.33998,1.08,1.12
2011.03.30 09:58:33.419,6.33797,6.33997,1.08,1.12
2011.03.30 09:58:33.531,6.33797,6.34007,1.08,1.12
2011.03.30 09:58:34.219,6.33797,6.34017,2.58,1.12
2011.03.30 09:58:35.090,6.33826,6.34019,3.75,1.57
2011.03.30 09:58:35.620,6.33844,6.34023,3.75,1.09
2011.03.30 09:58:36.499,6.33827,6.34023,3.75,1.09
2011.03.30 09:58:36.830,6.33827,6.34004,3.75,1.27
2011.03.30 09:58:37.162,6.33827,6.34022,4.50,1.18
2011.03.30 09:58:37.281,6.33822,6.34035,1.50,1.09
2011.03.30 09:58:37.720,6.33839,6.34052,3.75,1.09
2011.03.30 09:58:38.048,6.33835,6.34029,3.75,1.69
2011.03.30 09:58:38.380,6.33802,6.33996,1.05,1.18
2011.03.30 09:58:38.489,6.338,6.33996,4.05,1.69
2011.03.30 09:58:38.860,6.338,6.33996,3.75,1.69
2011.03.30 09:58:39.079,6.33791,6.33996,4.50,2.52
2011.03.30 09:58:39.189,6.338,6.33996,1.50,2.52
2011.03.30 09:58:39.519,6.33796,6.33995,2.25,2.32
2011.03.30 09:58:39.849,6.33772,6.33978,1.50,1.59
2011.03.30 09:58:44.069,6.33772,6.33921,1.50,1.93
2011.03.30 09:58:44.289,6.33702,6.339,1.05,1.45
2011.03.30 09:58:45.269,6.33726,6.339,1.50,1.10
2011.03.30 09:58:45.490,6.33745,6.33942,4.50,1.19
2011.03.30 09:58:46.060,6.33749,6.33942,4.50,1.20
2011.03.30 09:58:46.169,6.33749,6.33931,4.50,1.11
2011.03.30 09:58:48.259,6.33749,6.33936,4.50,1.07
2011.03.30 09:58:54.230,6.33745,6.33947,4.50,1.20
2011.03.30 09:58:57.474,6.33763,6.33958,4.50,1.15
2011.03.30 09:59:03.649,6.33762,6.33958,4.50,1.13
2011.03.30 09:59:06.110,6.33762,6.33958,4.50,1.13
2011.03.30 09:59:06.220,6.3377,6.33969,4.50,1.15
2011.03.30 09:59:08.614,6.33805,6.34009,1.50,1.02
2011.03.30 09:59:08.730,6.33807,6.34023,1.08,1.12
2011.03.30 09:59:08.954,6.33805,6.34017,1.50,2.12
2011.03.30 09:59:09.071,6.33791,6.34017,1.50,2.44
2011.03.30 09:59:09.397,6.33803,6.34029,1.50,2.44
2011.03.30 09:59:11.020,6.33814,6.34023,1.50,1.09
2011.03.30 09:59:16.488,6.33826,6.34033,1.50,1.09
2011.03.30 09:59:16.817,6.33826,6.34041,1.50,2.02
2011.03.30 09:59:17.258,6.33847,6.34052,1.50,1.09
2011.03.30 09:59:19.029,6.33836,6.34053,1.50,2.59
2011.03.30 09:59:19.487,6.33836,6.34042,1.50,2.02
2011.03.30 09:59:19.600,6.33826,6.34038,1.50,1.12
2011.03.30 09:59:20.583,6.33854,6.34042,1.50,1.50
2011.03.30 09:59:20.702,6.33842,6.34063,1.50,2.59
2011.03.30 09:59:20.819,6.33846,6.34063,1.50,1.09
2011.03.30 09:59:21.148,6.33846,6.34057,1.50,1.24
2011.03.30 09:59:25.848,6.3386,6.34068,1.50,1.24
2011.03.30 09:59:28.063,6.33869,6.34087,4.50,2.44
2011.03.30 09:59:28.179,6.33883,6.34102,1.50,2.44
2011.03.30 09:59:28.507,6.33888,6.34094,1.50,2.44
2011.03.30 09:59:29.228,6.33879,6.34094,1.50,2.44
2011.03.30 09:59:33.559,6.33879,6.34093,1.50,1.09
2011.03.30 09:59:39.778,6.33872,6.34082,1.50,1.24
2011.03.30 09:59:40.110,6.33863,6.34073,1.50,1.09
2011.03.30 09:59:40.218,6.33843,6.34066,1.50,2.44
2011.03.30 09:59:40.659,6.33852,6.34079,1.50,2.44
2011.03.30 09:59:40.768,6.33874,6.34079,1.50,2.02
2011.03.30 09:59:41.209,6.33855,6.34072,1.50,1.09
2011.03.30 09:59:41.814,6.33855,6.34072,1.50,1.09
2011.03.30 09:59:43.430,6.33856,6.34062,1.50,1.09
2011.03.30 09:59:44.513,6.33847,6.34062,1.50,1.09
2011.03.30 09:59:45.121,6.33828,6.34043,1.50,1.18
2011.03.30 09:59:45.235,6.33805,6.34002,4.50,1.09
2011.03.30 09:59:47.058,6.33786,6.33992,1.50,1.09
2011.03.30 09:59:47.500,6.33786,6.33992,1.50,1.09
2011.03.30 09:59:47.610,6.33772,6.33973,1.50,1.18
2011.03.30 09:59:48.049,6.33747,6.33953,1.50,1.09
2011.03.30 09:59:48.870,6.33752,6.33966,4.50,1.39
2011.03.30 09:59:49.197,6.33749,6.33953,1.50,1.09
2011.03.30 09:59:51.109,6.33728,6.33939,1.08,1.27
2011.03.30 09:59:51.991,6.33724,6.3395,1.65,4.69
2011.03.30 09:59:53.353,6.33718,6.33937,1.08,1.12
2011.03.30 09:59:57.751,6.33703,6.33923,1.05,1.09
2011.03.30 09:59:57.858,6.3372,6.33925,1.08,1.42
2011.03.30 09:59:58.920,6.33727,6.33933,1.08,1.72
