2011.03.17 16:46:44.770,6.40962,6.41217,1.08,5.02
2011.03.17 16:46:45.460,6.40963,6.4123,4.83,1.27
2011.03.17 16:46:45.680,6.40963,6.41232,4.83,1.27
2011.03.17 16:46:52.880,6.40954,6.41216,1.08,5.02
2011.03.17 16:46:53.271,6.40959,6.41216,1.27,5.02
2011.03.17 16:46:55.730,6.40946,6.41215,1.27,1.27
2011.03.17 16:46:57.050,6.40937,6.41199,1.27,1.27
2011.03.17 16:47:06.970,6.40953,6.41186,1.08,5.02
2011.03.17 16:47:07.081,6.40907,6.41167,1.27,1.27
2011.03.17 16:47:07.411,6.40912,6.41167,1.27,1.27
2011.03.17 16:47:08.950,6.40912,6.41176,1.27,1.27
2011.03.17 16:47:12.733,6.40933,6.4117,4.83,1.27
2011.03.17 16:47:12.853,6.40967,6.41202,1.08,1.46
2011.03.17 16:47:12.971,6.40967,6.41202,1.08,1.46
2011.03.17 16:47:13.190,6.40961,6.41213,1.08,1.46
2011.03.17 16:47:13.300,6.40961,6.41213,1.08,1.46
2011.03.17 16:47:14.032,6.40961,6.41187,1.08,4.50
2011.03.17 16:47:14.252,6.40935,6.41187,1.08,5.02
2011.03.17 16:47:27.859,6.40914,6.41193,5.44,1.13
2011.03.17 16:47:41.978,6.40933,6.41193,4.50,1.13
2011.03.17 16:47:42.308,6.40944,6.41212,1.50,1.13
2011.03.17 16:47:43.321,6.40944,6.41212,1.50,1.13
2011.03.17 16:47:43.868,6.40944,6.41212,1.50,1.13
2011.03.17 16:47:47.699,6.40944,6.41212,1.50,1.13
2011.03.17 16:47:48.569,6.40944,6.41212,1.50,1.88
2011.03.17 16:47:49.350,6.40944,6.41187,1.50,4.50
2011.03.17 16:47:49.571,6.40939,6.41187,1.50,4.50
2011.03.17 16:47:50.349,6.40934,6.4118,5.25,1.27
2011.03.17 16:47:50.571,6.40934,6.412,5.25,1.46
2011.03.17 16:47:51.720,6.41013,6.41208,5.44,1.27
2011.03.17 16:47:51.943,6.41013,6.41233,6.19,1.27
2011.03.17 16:47:52.049,6.41085,6.41233,3.75,1.27
2011.03.17 16:47:52.160,6.41108,6.41357,3.75,5.44
2011.03.17 16:47:52.270,6.41144,6.41363,4.50,1.36
2011.03.17 16:47:52.599,6.41144,6.41449,5.44,1.13
2011.03.17 16:47:55.511,6.41164,6.41406,4.50,1.13
2011.03.17 16:47:55.622,6.41128,6.41367,3.75,4.93
2011.03.17 16:47:56.018,6.41113,6.41406,4.50,1.13
2011.03.17 16:47:56.459,6.4108,6.41366,3.75,4.93
2011.03.17 16:47:56.679,6.41104,6.41399,4.50,4.36
2011.03.17 16:47:57.339,6.41063,6.41367,4.50,4.93
2011.03.17 16:47:57.452,6.41103,6.414,4.50,4.69
2011.03.17 16:47:58.110,6.41104,6.414,4.50,4.18
2011.03.17 16:47:58.219,6.41104,6.41406,4.50,4.93
2011.03.17 16:47:58.331,6.41143,6.41447,4.50,9.19
2011.03.17 16:47:58.769,6.41093,6.41397,4.50,4.93
2011.03.17 16:47:58.990,6.41134,6.41417,4.50,4.18
2011.03.17 16:47:59.540,6.41094,6.41396,4.50,4.93
2011.03.17 16:47:59.759,6.41133,6.41437,4.50,5.44
2011.03.17 16:48:00.590,6.41093,6.41397,4.50,4.93
2011.03.17 16:48:00.809,6.41134,6.41436,4.50,5.44
2011.03.17 16:48:01.350,6.41093,6.41397,4.50,4.93
2011.03.17 16:48:01.681,6.41134,6.41434,4.50,1.69
2011.03.17 16:48:02.240,6.41097,6.41396,3.75,4.93
2011.03.17 16:48:02.349,6.41094,6.41396,4.50,4.93
2011.03.17 16:48:02.570,6.41134,6.41422,4.50,4.69
2011.03.17 16:48:03.070,6.41097,6.41397,3.75,4.93
2011.03.17 16:48:03.289,6.41133,6.41424,4.50,1.69
2011.03.17 16:48:03.511,6.41096,6.41387,3.75,4.93
2011.03.17 16:48:03.622,6.41083,6.41387,4.50,4.93
2011.03.17 16:48:03.842,6.41054,6.41356,4.50,4.93
2011.03.17 16:48:04.061,6.41083,6.41382,4.50,4.69
2011.03.17 16:48:04.393,6.41052,6.41337,3.75,4.93
2011.03.17 16:48:04.872,6.41044,6.41346,4.50,4.93
2011.03.17 16:48:04.992,6.41042,6.41246,3.75,4.50
2011.03.17 16:48:05.100,6.41019,6.41246,4.08,4.50
2011.03.17 16:48:05.210,6.4101,6.41226,1.08,4.50
2011.03.17 16:48:05.542,6.40966,6.41216,1.27,4.50
2011.03.17 16:48:07.200,6.40966,6.41197,1.08,4.50
2011.03.17 16:48:11.889,6.40954,6.41224,1.08,1.27
2011.03.17 16:48:12.110,6.40955,6.41233,1.08,1.27
2011.03.17 16:48:13.479,6.40955,6.41197,1.08,4.50
2011.03.17 16:48:13.974,6.40964,6.41234,1.08,1.27
2011.03.17 16:48:14.531,6.40964,6.41234,1.08,1.27
2011.03.17 16:48:14.860,6.40943,6.41209,4.83,1.27
2011.03.17 16:48:21.120,6.40929,6.41197,1.08,5.02
2011.03.17 16:48:21.450,6.40915,6.41147,1.08,4.50
2011.03.17 16:48:21.671,6.40915,6.41147,1.08,4.50
2011.03.17 16:48:25.099,6.40892,6.41147,1.08,5.02
2011.03.17 16:48:27.750,6.40892,6.41107,1.08,4.50
2011.03.17 16:48:29.009,6.40878,6.41148,1.08,1.27
2011.03.17 16:48:29.120,6.40878,6.41107,1.08,4.50
2011.03.17 16:48:29.889,6.40878,6.41147,1.08,1.27
2011.03.17 16:48:30.532,6.40878,6.41106,1.08,4.50
2011.03.17 16:48:31.410,6.40878,6.41147,1.08,1.27
2011.03.17 16:48:31.742,6.40889,6.41157,1.08,5.02
2011.03.17 16:48:52.002,6.40915,6.41146,1.08,4.50
2011.03.17 16:48:52.112,6.40915,6.41146,1.08,4.50
2011.03.17 16:48:57.780,6.41087,6.41146,3.75,4.50
2011.03.17 16:48:57.890,6.41093,6.41477,4.50,4.93
2011.03.17 16:48:58.002,6.41093,6.41413,4.50,1.46
2011.03.17 16:48:58.114,6.40925,6.41216,1.08,4.50
2011.03.17 16:48:58.341,6.40874,6.41256,4.83,4.69
2011.03.17 16:48:58.448,6.40874,6.41256,4.83,4.69
2011.03.17 16:48:58.890,6.4087,6.41206,1.08,4.50
2011.03.17 16:48:59.109,6.4087,6.41226,1.08,4.50
2011.03.17 16:49:00.111,6.40934,6.41236,4.83,4.69
2011.03.17 16:49:01.341,6.4092,6.41187,1.08,4.50
2011.03.17 16:49:04.721,6.40933,6.41211,4.83,3.75
2011.03.17 16:49:04.941,6.40933,6.41237,4.83,5.44
2011.03.17 16:49:06.630,6.40936,6.41226,1.50,5.11
2011.03.17 16:49:06.960,6.40936,6.41186,1.50,4.50
2011.03.17 16:49:07.180,6.40931,6.41186,1.50,4.50
2011.03.17 16:49:07.290,6.40917,6.41186,1.08,4.50
2011.03.17 16:49:09.652,6.40934,6.41219,4.50,4.36
2011.03.17 16:49:09.980,6.40934,6.41236,5.25,5.11
2011.03.17 16:49:11.221,6.40983,6.41256,4.50,3.75
2011.03.17 16:49:11.456,6.40957,6.41227,1.08,4.50
2011.03.17 16:49:11.841,6.40988,6.41227,1.08,4.50
2011.03.17 16:49:12.060,6.40961,6.41227,1.50,4.50
2011.03.17 16:49:12.170,6.40983,6.41278,5.25,1.69
2011.03.17 16:49:12.279,6.40953,6.41226,1.50,4.50
2011.03.17 16:49:12.610,6.40936,6.41166,1.08,4.50
2011.03.17 16:49:12.939,6.40936,6.41217,1.08,5.25
2011.03.17 16:49:14.609,6.40937,6.41185,1.08,1.27
2011.03.17 16:49:15.312,6.40943,6.41191,4.50,1.27
2011.03.17 16:49:15.639,6.4095,6.41217,1.08,4.27
2011.03.17 16:49:15.859,6.40982,6.41236,1.08,1.46
2011.03.17 16:49:16.841,6.40982,6.41226,1.08,5.96
2011.03.17 16:49:19.829,6.4097,6.41208,1.08,1.50
2011.03.17 16:49:19.941,6.40957,6.41215,1.08,1.46
2011.03.17 16:49:20.331,6.40983,6.41214,4.50,1.46
2011.03.17 16:49:20.441,6.40983,6.41258,5.44,1.46
2011.03.17 16:49:20.659,6.40993,6.41263,4.69,1.13
2011.03.17 16:49:20.880,6.41003,6.41263,5.25,1.13
2011.03.17 16:49:22.200,6.41033,6.41263,4.50,1.13
2011.03.17 16:49:22.529,6.41033,6.41304,5.25,1.69
2011.03.17 16:49:23.109,6.40994,6.41282,5.44,1.69
2011.03.17 16:49:25.450,6.40983,6.41273,5.44,1.69
2011.03.17 16:49:32.263,6.40988,6.41282,1.69,1.69
2011.03.17 16:49:34.739,6.41014,6.41282,4.50,1.69
2011.03.17 16:49:35.069,6.41023,6.41302,5.25,1.69
2011.03.17 16:49:35.618,6.41034,6.41312,4.50,1.69
2011.03.17 16:49:35.950,6.41034,6.41307,5.25,1.69
2011.03.17 16:49:36.060,6.41034,6.41307,5.25,1.69
2011.03.17 16:49:36.280,6.41034,6.41301,4.50,1.69
2011.03.17 16:49:37.199,6.41014,6.41301,5.25,1.69
2011.03.17 16:49:38.809,6.41034,6.41292,4.50,1.69
2011.03.17 16:49:39.230,6.41013,6.41292,5.25,1.69
2011.03.17 16:49:40.163,6.40988,6.41276,1.69,5.44
2011.03.17 16:49:41.930,6.41014,6.41283,4.50,1.69
2011.03.17 16:49:42.261,6.41014,6.41294,5.25,1.69
2011.03.17 16:49:42.809,6.41033,6.41294,4.50,1.69
2011.03.17 16:49:43.291,6.41001,6.41277,1.50,5.44
2011.03.17 16:49:43.509,6.40988,6.41277,1.69,5.44
2011.03.17 16:49:44.560,6.40988,6.41226,1.69,4.50
2011.03.17 16:49:44.779,6.4098,6.41226,1.69,4.50
2011.03.17 16:49:45.619,6.40994,6.41273,5.44,1.69
2011.03.17 16:49:45.839,6.41003,6.41273,1.50,1.27
2011.03.17 16:49:46.060,6.41014,6.41284,1.50,1.27
2011.03.17 16:49:47.009,6.41022,6.41284,1.69,1.27
2011.03.17 16:49:57.230,6.41022,6.41269,1.69,1.27
2011.03.17 16:49:57.560,6.41001,6.41246,1.69,1.27
2011.03.17 16:49:57.781,6.41001,6.41247,1.69,1.27
2011.03.17 16:49:58.220,6.41001,6.41246,1.69,1.27
2011.03.17 16:49:58.660,6.40997,6.41246,1.27,1.27
2011.03.17 16:49:58.772,6.40994,6.41243,4.69,1.27
2011.03.17 16:50:03.380,6.40984,6.41207,1.69,4.50
2011.03.17 16:50:06.759,6.40957,6.41201,1.69,1.27
2011.03.17 16:50:10.272,6.40957,6.41156,1.69,4.50
2011.03.17 16:50:10.382,6.40933,6.41183,1.69,1.18
2011.03.17 16:50:10.603,6.4092,6.41156,1.69,4.50
2011.03.17 16:50:10.722,6.4091,6.41189,1.69,1.69
2011.03.17 16:50:10.831,6.4091,6.41157,1.69,4.50
2011.03.17 16:50:11.049,6.4091,6.41189,1.69,1.27
2011.03.17 16:50:11.269,6.40922,6.41189,1.69,1.27
2011.03.17 16:50:14.402,6.40954,6.41187,5.44,1.27
2011.03.17 16:50:14.620,6.40954,6.41194,5.44,1.27
2011.03.17 16:50:16.081,6.4096,6.41218,1.69,1.27
2011.03.17 16:50:16.191,6.4096,6.4122,2.44,1.27
2011.03.17 16:50:34.470,6.40968,6.41231,1.69,1.69
2011.03.17 16:50:34.909,6.40969,6.41235,1.69,1.69
2011.03.17 16:50:37.050,6.40966,6.41228,1.69,1.69
2011.03.17 16:50:37.170,6.4096,6.41207,1.69,4.50
2011.03.17 16:50:42.452,6.4096,6.41156,1.69,4.50
2011.03.17 16:50:42.674,6.40955,6.41189,1.50,4.18
2011.03.17 16:50:43.010,6.40915,6.41157,1.69,4.50
2011.03.17 16:50:54.880,6.40915,6.41157,1.69,5.25
2011.03.17 16:50:55.210,6.40898,6.41151,1.69,1.27
2011.03.17 16:50:59.041,6.40898,6.41116,1.69,4.50
2011.03.17 16:50:59.150,6.40877,6.41116,1.65,5.25
2011.03.17 16:50:59.370,6.40865,6.4111,2.44,1.27
2011.03.17 16:50:59.479,6.40865,6.41109,1.69,1.50
2011.03.17 16:50:59.809,6.40844,6.41091,1.69,1.27
2011.03.17 16:51:00.141,6.40838,6.4109,1.27,1.27
2011.03.17 16:51:00.582,6.40859,6.41103,1.69,2.02
2011.03.17 16:51:02.149,6.40846,6.4109,1.69,1.27
2011.03.17 16:51:02.480,6.40838,6.41083,1.27,1.27
2011.03.17 16:51:03.409,6.40838,6.41092,1.27,1.27
2011.03.17 16:51:16.270,6.40837,6.41067,1.69,4.50
2011.03.17 16:51:16.570,6.40818,6.41067,1.69,5.02
2011.03.17 16:51:16.751,6.40814,6.41067,1.69,5.02
2011.03.17 16:51:17.399,6.40853,6.41086,4.50,1.27
2011.03.17 16:51:17.735,6.40878,6.41098,1.27,1.27
2011.03.17 16:51:17.854,6.40878,6.41149,1.08,1.27
2011.03.17 16:51:17.972,6.40882,6.41172,4.50,1.27
2011.03.17 16:51:18.520,6.40878,6.41164,1.08,1.27
2011.03.17 16:51:19.081,6.40923,6.41164,4.50,1.27
2011.03.17 16:51:23.860,6.40923,6.41179,4.50,1.27
2011.03.17 16:51:25.461,6.40933,6.41179,4.69,1.27
2011.03.17 16:51:25.681,6.40933,6.41216,5.44,1.69
2011.03.17 16:51:26.561,6.40933,6.41216,4.69,1.69
2011.03.17 16:51:26.780,6.40933,6.41204,4.69,1.69
2011.03.17 16:51:30.387,6.40934,6.41201,4.69,1.69
2011.03.17 16:51:30.940,6.40934,6.41202,4.69,1.69
2011.03.17 16:51:31.930,6.40974,6.41202,4.50,1.69
2011.03.17 16:51:32.260,6.4095,6.41227,1.50,5.44
2011.03.17 16:51:32.592,6.41013,6.41226,4.69,1.69
2011.03.17 16:51:32.923,6.41006,6.413,1.69,1.69
2011.03.17 16:51:39.672,6.41053,6.413,4.50,1.27
2011.03.17 16:51:40.000,6.41053,6.41341,5.44,1.27
2011.03.17 16:51:40.331,6.41084,6.41341,5.25,1.69
2011.03.17 16:51:40.662,6.41094,6.41383,5.44,5.44
2011.03.17 16:51:40.770,6.41107,6.41383,1.69,1.69
2011.03.17 16:51:41.103,6.41107,6.41398,1.69,1.69
2011.03.17 16:51:41.770,6.41107,6.41406,1.69,1.69
2011.03.17 16:51:41.880,6.41107,6.41406,1.69,1.69
2011.03.17 16:51:42.590,6.41118,6.41395,1.69,1.69
2011.03.17 16:51:43.391,6.41143,6.41414,5.25,1.69
2011.03.17 16:51:47.109,6.41153,6.41414,5.25,1.27
2011.03.17 16:51:47.219,6.41154,6.41415,1.50,1.27
2011.03.17 16:51:49.480,6.41164,6.41415,1.69,1.27
2011.03.17 16:51:51.329,6.41164,6.41433,1.69,1.69
2011.03.17 16:51:51.440,6.41141,6.41357,1.50,4.93
2011.03.17 16:51:51.549,6.41141,6.41357,1.50,4.93
2011.03.17 16:51:51.770,6.41131,6.41385,1.50,4.36
2011.03.17 16:51:51.991,6.41093,6.41374,5.44,1.13
2011.03.17 16:51:59.179,6.41093,6.41374,5.44,1.88
2011.03.17 16:52:05.941,6.41093,6.41358,4.69,1.69
2011.03.17 16:52:07.751,6.41066,6.41296,1.50,4.50
2011.03.17 16:52:08.080,6.41005,6.41252,1.50,1.18
2011.03.17 16:52:08.930,6.40994,6.41217,1.50,4.93
2011.03.17 16:52:09.911,6.40985,6.41251,1.50,1.18
2011.03.17 16:52:10.460,6.40985,6.41216,1.50,4.93
2011.03.17 16:52:12.741,6.40966,6.41237,1.69,5.44
2011.03.17 16:52:14.229,6.40966,6.41173,1.50,1.18
2011.03.17 16:52:14.450,6.40897,6.41146,1.50,4.50
2011.03.17 16:52:14.558,6.40897,6.41173,1.50,1.18
2011.03.17 16:52:14.670,6.40896,6.41147,1.50,4.50
2011.03.17 16:52:15.016,6.40896,6.41087,1.69,4.69
2011.03.17 16:52:15.355,6.40853,6.41002,1.50,1.69
2011.03.17 16:52:15.476,6.40779,6.40987,1.69,4.50
2011.03.17 16:52:15.591,6.40779,6.40987,1.69,5.44
2011.03.17 16:52:15.703,6.40752,6.40961,1.69,1.50
2011.03.17 16:52:16.040,6.40752,6.40978,1.69,1.69
2011.03.17 16:52:17.611,6.40752,6.40985,1.69,1.50
2011.03.17 16:52:17.941,6.40763,6.41001,1.69,1.69
2011.03.17 16:52:18.329,6.40767,6.41007,1.69,1.46
2011.03.17 16:52:20.510,6.40767,6.40937,1.69,4.50
2011.03.17 16:52:20.621,6.40738,6.40937,1.69,4.50
2011.03.17 16:52:20.731,6.40738,6.40937,1.69,5.25
2011.03.17 16:52:20.951,6.40722,6.40947,1.69,5.44
2011.03.17 16:52:21.061,6.40722,6.40947,1.69,4.69
2011.03.17 16:52:27.260,6.40746,6.40947,4.69,4.50
2011.03.17 16:52:27.370,6.40801,6.40966,1.69,1.27
2011.03.17 16:52:27.480,6.40824,6.41086,1.69,5.44
2011.03.17 16:52:27.589,6.40824,6.41086,1.69,5.02
2011.03.17 16:52:33.061,6.40854,6.4107,5.44,1.27
2011.03.17 16:52:33.283,6.40888,6.41106,1.69,5.21
2011.03.17 16:52:33.401,6.4084,6.41094,1.69,1.27
2011.03.17 16:52:33.733,6.40829,6.41068,1.69,4.18
2011.03.17 16:52:33.841,6.40811,6.41047,1.69,5.44
2011.03.17 16:52:33.950,6.40758,6.41047,2.02,5.44
2011.03.17 16:52:34.718,6.40794,6.41049,5.44,1.46
2011.03.17 16:52:36.371,6.40777,6.40997,1.27,4.50
2011.03.17 16:52:37.980,6.40758,6.41027,1.27,4.50
2011.03.17 16:52:40.950,6.40783,6.40966,1.69,4.50
2011.03.17 16:52:41.281,6.40756,6.40946,1.69,4.50
2011.03.17 16:52:42.777,6.40726,6.40946,2.44,4.50
2011.03.17 16:52:43.109,6.40726,6.40946,2.44,4.50
2011.03.17 16:52:43.220,6.40726,6.40973,2.44,1.27
2011.03.17 16:52:43.330,6.4076,6.40977,1.69,5.02
2011.03.17 16:52:43.549,6.4076,6.40977,1.69,4.50
2011.03.17 16:52:44.521,6.40759,6.40936,1.69,4.69
2011.03.17 16:52:44.849,6.40734,6.40916,1.69,4.50
2011.03.17 16:52:46.840,6.40703,6.40916,1.69,4.69
2011.03.17 16:52:49.950,6.40706,6.40946,1.69,4.69
2011.03.17 16:52:51.440,6.40721,6.40877,1.69,4.50
2011.03.17 16:52:51.550,6.40698,6.40877,1.08,4.69
2011.03.17 16:52:51.659,6.40681,6.40877,1.27,4.69
2011.03.17 16:52:51.879,6.40677,6.40877,1.69,4.69
2011.03.17 16:52:52.101,6.40634,6.40876,1.69,1.69
2011.03.17 16:52:52.321,6.40618,6.40914,1.27,4.46
2011.03.17 16:52:52.430,6.40635,6.40914,1.27,4.46
2011.03.17 16:52:55.181,6.40643,6.40846,1.08,4.50
2011.03.17 16:52:55.292,6.40643,6.40896,1.08,5.21
2011.03.17 16:52:55.622,6.40651,6.40846,1.08,4.50
2011.03.17 16:52:55.840,6.40651,6.40897,1.08,5.21
2011.03.17 16:52:56.302,6.40651,6.40846,1.08,4.50
2011.03.17 16:52:57.662,6.40651,6.40895,1.08,5.21
2011.03.17 16:52:57.772,6.40632,6.40896,1.27,5.21
2011.03.17 16:52:57.991,6.40631,6.40896,1.27,5.21
2011.03.17 16:52:59.662,6.40641,6.40847,1.08,4.50
2011.03.17 16:53:00.542,6.40632,6.40876,1.27,1.27
2011.03.17 16:53:00.649,6.40632,6.4088,1.27,1.27
2011.03.17 16:53:00.761,6.4064,6.40896,1.08,5.21
2011.03.17 16:53:03.341,6.4064,6.40816,1.08,4.50
2011.03.17 16:53:03.450,6.40616,6.40816,1.50,4.50
2011.03.17 16:53:03.670,6.40589,6.40816,1.08,4.50
2011.03.17 16:53:03.783,6.40589,6.40816,1.08,5.44
2011.03.17 16:53:03.903,6.40538,6.40814,1.08,1.69
2011.03.17 16:53:04.123,6.40525,6.40727,1.08,4.50
2011.03.17 16:53:11.030,6.40486,6.40707,1.69,4.93
2011.03.17 16:53:11.514,6.40474,6.40656,1.50,4.50
2011.03.17 16:53:11.849,6.40474,6.40656,1.50,4.93
2011.03.17 16:53:12.181,6.40328,6.40586,1.08,4.50
2011.03.17 16:53:12.509,6.40303,6.40586,1.50,4.50
2011.03.17 16:53:17.220,6.4033,6.40566,1.50,4.50
2011.03.17 16:53:18.179,6.40341,6.40607,1.69,1.50
2011.03.17 16:53:19.100,6.40341,6.40567,1.69,4.50
2011.03.17 16:53:19.432,6.40329,6.40567,1.69,5.25
2011.03.17 16:53:19.879,6.40335,6.40567,1.69,4.50
2011.03.17 16:53:20.114,6.40329,6.40567,1.69,5.25
2011.03.17 16:53:20.339,6.40329,6.40567,1.69,5.25
2011.03.17 16:53:23.779,6.40329,6.40599,2.44,1.50
2011.03.17 16:53:24.109,6.40336,6.40599,1.69,1.50
2011.03.17 16:53:24.528,6.40341,6.40602,1.69,1.13
2011.03.17 16:53:27.245,6.40358,6.40585,1.27,1.27
2011.03.17 16:53:27.691,6.40379,6.40606,1.27,1.27
2011.03.17 16:53:27.911,6.40403,6.40601,4.50,1.65
2011.03.17 16:53:28.239,6.40425,6.40633,1.69,1.27
2011.03.17 16:53:28.350,6.40429,6.40657,1.69,1.27
2011.03.17 16:53:28.460,6.4041,6.40632,1.69,1.36
2011.03.17 16:53:28.571,6.40406,6.40612,1.69,1.69
2011.03.17 16:53:30.000,6.40484,6.40612,5.44,1.27
2011.03.17 16:53:30.111,6.40498,6.40637,1.69,1.27
2011.03.17 16:53:30.222,6.40498,6.40765,1.69,1.27
2011.03.17 16:53:30.331,6.40498,6.40784,1.69,1.69
2011.03.17 16:53:30.440,6.40447,6.40726,1.27,4.69
2011.03.17 16:53:33.760,6.40464,6.40738,5.44,1.69
2011.03.17 16:53:38.080,6.40459,6.40717,1.69,4.50
2011.03.17 16:53:48.003,6.40495,6.40717,1.69,4.50
2011.03.17 16:53:48.122,6.40534,6.40775,1.69,1.18
2011.03.17 16:53:48.230,6.40534,6.40766,1.69,4.50
2011.03.17 16:53:49.530,6.40534,6.40777,1.69,4.93
2011.03.17 16:53:50.530,6.40504,6.40773,6.19,1.93
2011.03.17 16:53:50.751,6.40504,6.40752,6.19,4.50
2011.03.17 16:53:50.860,6.40504,6.40747,1.50,4.69
2011.03.17 16:53:51.200,6.40458,6.40713,1.69,1.18
2011.03.17 16:53:51.612,6.40503,6.40741,5.44,1.36
2011.03.17 16:53:52.272,6.40532,6.40767,1.69,1.46
2011.03.17 16:53:52.490,6.4052,6.40766,2.44,1.46
2011.03.17 16:53:52.712,6.4052,6.40766,1.69,1.46
2011.03.17 16:53:52.823,6.4052,6.40739,1.69,1.36
2011.03.17 16:53:58.573,6.40484,6.40716,1.69,4.50
2011.03.17 16:53:59.311,6.40518,6.4072,1.27,1.69
2011.03.17 16:53:59.420,6.40518,6.4072,1.27,1.27
2011.03.17 16:53:59.529,6.40518,6.40745,1.27,1.27
2011.03.17 16:54:05.561,6.4057,6.40812,4.69,1.69
2011.03.17 16:54:05.783,6.4057,6.40838,4.69,1.69
2011.03.17 16:54:07.261,6.4057,6.40838,3.94,1.69
2011.03.17 16:54:07.789,6.40582,6.40863,4.69,1.69
2011.03.17 16:54:10.461,6.40668,6.40863,3.75,1.69
2011.03.17 16:54:10.790,6.40691,6.40863,3.75,1.69
2011.03.17 16:54:11.010,6.40695,6.40967,3.75,5.02
2011.03.17 16:54:12.412,6.4071,6.40947,3.75,4.50
2011.03.17 16:54:12.639,6.40687,6.40947,1.27,4.50
2011.03.17 16:54:13.919,6.40687,6.40947,1.27,5.25
2011.03.17 16:54:14.359,6.40687,6.40947,1.27,5.25
2011.03.17 16:54:14.698,6.40687,6.40947,1.27,5.25
2011.03.17 16:54:15.475,6.40687,6.40955,1.27,1.27
2011.03.17 16:54:16.850,6.40696,6.40965,1.69,1.27
2011.03.17 16:54:17.526,6.40696,6.40965,1.69,1.27
2011.03.17 16:54:18.630,6.40733,6.40965,4.50,1.27
2011.03.17 16:54:18.961,6.40735,6.41004,1.69,2.02
2011.03.17 16:54:19.072,6.40751,6.41019,1.69,1.27
2011.03.17 16:54:19.181,6.40735,6.40986,1.69,4.50
2011.03.17 16:54:19.291,6.40735,6.40986,1.69,4.50
2011.03.17 16:54:19.517,6.40735,6.40982,1.69,1.69
2011.03.17 16:54:20.106,6.40724,6.40986,1.69,5.02
2011.03.17 16:54:21.170,6.40751,6.41014,1.27,1.27
2011.03.17 16:54:21.280,6.40751,6.4102,1.27,1.27
2011.03.17 16:54:21.610,6.40784,6.40999,4.50,1.27
2011.03.17 16:54:21.831,6.40718,6.40985,1.08,4.69
2011.03.17 16:54:23.420,6.40718,6.40946,1.08,4.50
2011.03.17 16:54:23.863,6.40718,6.40972,1.08,4.69
2011.03.17 16:54:24.224,6.40728,6.40986,1.08,4.69
2011.03.17 16:54:26.960,6.40731,6.4099,1.50,4.69
2011.03.17 16:54:27.181,6.40594,6.40893,5.25,1.18
2011.03.17 16:54:27.400,6.40583,6.40883,5.25,1.18
2011.03.17 16:54:27.729,6.40583,6.40868,1.69,1.18
2011.03.17 16:54:28.062,6.40583,6.40827,1.69,4.50
2011.03.17 16:54:28.175,6.40548,6.40827,2.44,4.50
2011.03.17 16:54:28.294,6.40568,6.40839,1.69,1.36
2011.03.17 16:54:28.690,6.40568,6.40807,1.69,4.50
2011.03.17 16:54:29.021,6.40574,6.40807,1.69,4.50
2011.03.17 16:54:32.420,6.40568,6.40807,1.69,4.50
2011.03.17 16:54:32.641,6.40572,6.40834,1.69,1.36
2011.03.17 16:54:33.190,6.40586,6.4083,1.50,1.36
2011.03.17 16:54:34.252,6.40586,6.40806,1.50,4.50
2011.03.17 16:54:34.482,6.40567,6.40806,1.69,4.50
2011.03.17 16:54:35.642,6.40553,6.40806,1.69,4.93
2011.03.17 16:54:36.301,6.40553,6.40793,1.69,1.18
2011.03.17 16:54:37.029,6.40546,6.40793,1.69,1.18
2011.03.17 16:54:37.249,6.40546,6.40793,1.69,1.18
2011.03.17 16:54:37.470,6.40546,6.40793,1.69,1.18
2011.03.17 16:54:38.131,6.40546,6.40793,1.69,1.18
2011.03.17 16:54:38.899,6.40546,6.40793,1.69,1.18
2011.03.17 16:54:39.186,6.40546,6.40793,1.69,1.18
2011.03.17 16:54:40.589,6.40546,6.40793,2.44,1.18
2011.03.17 16:54:41.121,6.40546,6.40793,1.69,1.18
2011.03.17 16:54:44.257,6.40546,6.4079,1.69,1.27
2011.03.17 16:54:46.020,6.40546,6.4079,1.69,1.27
2011.03.17 16:54:46.241,6.40546,6.40791,1.69,1.27
2011.03.17 16:54:46.462,6.40546,6.4079,1.69,1.27
2011.03.17 16:54:46.571,6.40546,6.4079,2.44,1.27
2011.03.17 16:54:47.072,6.40546,6.4079,1.69,1.27
2011.03.17 16:54:48.500,6.40553,6.4079,1.69,1.27
2011.03.17 16:54:48.831,6.40628,6.40817,1.08,5.44
2011.03.17 16:54:48.942,6.40568,6.40803,1.27,1.27
2011.03.17 16:54:49.762,6.40613,6.40825,5.44,1.27
2011.03.17 16:54:50.090,6.40628,6.4084,1.27,1.27
2011.03.17 16:54:52.960,6.40604,6.4084,5.02,1.27
2011.03.17 16:54:53.181,6.40633,6.409,4.69,1.27
2011.03.17 16:55:00.941,6.40641,6.40909,1.50,1.27
2011.03.17 16:55:01.051,6.40641,6.40877,1.50,4.50
2011.03.17 16:55:01.384,6.40504,6.40759,1.08,1.69
2011.03.17 16:55:01.500,6.4048,6.40759,1.69,1.69
2011.03.17 16:55:04.191,6.40545,6.40765,1.69,1.69
2011.03.17 16:55:04.965,6.40515,6.40755,1.69,1.69
2011.03.17 16:55:05.302,6.4052,6.40747,1.69,5.44
2011.03.17 16:55:07.131,6.40512,6.40747,1.69,5.44
2011.03.17 16:55:21.679,6.40499,6.40743,1.69,1.69
2011.03.17 16:55:22.231,6.40478,6.40707,1.69,5.44
