2011.03.29 13:49:42.341,6.37198,6.3741,1.05,1.03
2011.03.29 13:49:42.561,6.37223,6.37446,4.35,1.12
2011.03.29 13:49:42.779,6.37223,6.37455,4.35,1.12
2011.03.29 13:49:43.578,6.37237,6.37455,1.05,1.12
2011.03.29 13:49:44.974,6.37242,6.37455,1.20,1.12
2011.03.29 13:49:45.332,6.37242,6.37455,1.35,1.12
2011.03.29 13:49:45.822,6.37242,6.37455,1.20,1.12
2011.03.29 13:49:46.761,6.37242,6.37455,1.35,1.12
2011.03.29 13:49:49.760,6.37263,6.37455,1.02,1.12
2011.03.29 13:49:50.089,6.37281,6.37472,1.07,1.54
2011.03.29 13:49:50.203,6.37282,6.37472,1.23,1.03
2011.03.29 13:49:50.430,6.37282,6.37483,1.23,1.54
2011.03.29 13:49:51.109,6.37297,6.37478,1.43,1.35
2011.03.29 13:49:51.332,6.37297,6.37499,1.27,1.54
2011.03.29 13:49:51.890,6.37296,6.37499,1.67,1.54
2011.03.29 13:49:52.220,6.37298,6.37499,1.05,1.54
2011.03.29 13:49:52.552,6.37339,6.37516,2.10,1.03
2011.03.29 13:49:52.662,6.37339,6.37516,2.10,1.35
2011.03.29 13:49:52.990,6.37339,6.37527,2.31,1.35
2011.03.29 13:49:53.539,6.37347,6.37537,1.50,2.10
2011.03.29 13:49:55.124,6.37347,6.37537,1.44,2.10
2011.03.29 13:49:55.242,6.37347,6.37509,1.44,2.10
2011.03.29 13:49:55.769,6.37347,6.37509,1.47,2.10
2011.03.29 13:49:56.209,6.37347,6.37509,1.39,2.10
2011.03.29 13:49:56.542,6.3732,6.3748,2.31,2.10
2011.03.29 13:49:56.981,6.37306,6.37481,1.50,2.10
2011.03.29 13:49:57.199,6.37315,6.37481,1.13,2.10
2011.03.29 13:49:58.076,6.37316,6.37481,1.11,2.10
2011.03.29 13:49:58.779,6.37319,6.37501,2.39,2.10
2011.03.29 13:49:58.890,6.37337,6.37501,1.39,2.10
2011.03.29 13:50:00.330,6.37337,6.37501,1.39,2.10
2011.03.29 13:50:00.880,6.37337,6.37501,1.39,2.10
2011.03.29 13:50:01.481,6.37324,6.37501,1.20,2.10
2011.03.29 13:50:01.811,6.37316,6.3745,1.07,2.10
2011.03.29 13:50:01.920,6.373,6.3745,1.48,2.10
2011.03.29 13:50:02.472,6.37292,6.3745,1.39,2.10
2011.03.29 13:50:02.580,6.37289,6.37496,2.37,4.27
2011.03.29 13:50:02.689,6.37291,6.37537,4.54,1.27
2011.03.29 13:50:02.800,6.37306,6.37465,2.26,2.10
2011.03.29 13:50:03.129,6.37306,6.37465,2.25,2.10
2011.03.29 13:50:03.459,6.37336,6.37505,2.10,1.35
2011.03.29 13:50:03.790,6.37336,6.37521,2.32,2.10
2011.03.29 13:50:04.479,6.37302,6.37538,2.36,1.54
2011.03.29 13:50:05.051,6.37312,6.37538,1.58,1.03
2011.03.29 13:50:06.894,6.37306,6.3751,1.36,1.03
2011.03.29 13:50:07.120,6.37306,6.3751,1.39,1.03
2011.03.29 13:50:07.669,6.37306,6.3751,1.11,1.03
2011.03.29 13:50:08.511,6.37306,6.3751,1.09,1.03
2011.03.29 13:50:10.513,6.37306,6.3751,1.08,1.03
2011.03.29 13:50:11.280,6.37306,6.3751,1.08,1.03
2011.03.29 13:50:11.980,6.37306,6.3751,1.43,1.03
2011.03.29 13:50:12.421,6.37327,6.37531,1.77,4.35
2011.03.29 13:50:12.532,6.37327,6.37533,1.81,1.03
2011.03.29 13:50:12.861,6.37327,6.37541,1.83,1.03
2011.03.29 13:50:13.743,6.37367,6.37576,1.05,1.54
2011.03.29 13:50:14.639,6.37367,6.37576,1.04,1.54
2011.03.29 13:50:16.921,6.3737,6.37576,1.28,1.03
2011.03.29 13:50:17.470,6.37376,6.37576,4.74,1.03
2011.03.29 13:50:18.020,6.3737,6.37576,1.48,1.03
2011.03.29 13:50:19.181,6.3737,6.37576,1.53,1.03
2011.03.29 13:50:22.630,6.37373,6.37587,2.49,1.03
2011.03.29 13:50:23.211,6.37373,6.37587,2.38,1.03
2011.03.29 13:50:26.891,6.3736,6.37555,1.15,1.03
2011.03.29 13:50:27.439,6.3736,6.37555,1.04,1.03
2011.03.29 13:50:29.540,6.37339,6.37533,1.34,1.03
2011.03.29 13:50:29.939,6.37337,6.37528,1.45,1.03
2011.03.29 13:50:31.649,6.37337,6.37528,1.35,1.03
2011.03.29 13:50:32.092,6.37318,6.37505,1.04,1.03
2011.03.29 13:50:32.861,6.37337,6.37539,1.11,1.03
2011.03.29 13:50:36.192,6.37361,6.37539,1.06,1.03
2011.03.29 13:50:36.421,6.37361,6.37501,1.06,1.03
2011.03.29 13:50:36.537,6.37344,6.37501,1.04,1.03
2011.03.29 13:50:38.082,6.37326,6.37501,1.14,1.03
2011.03.29 13:50:38.300,6.37326,6.37501,1.14,1.54
2011.03.29 13:50:38.522,6.3731,6.37467,1.47,1.18
2011.03.29 13:50:38.744,6.37266,6.37443,4.71,1.03
2011.03.29 13:50:38.972,6.3723,6.37419,1.45,1.03
2011.03.29 13:50:39.713,6.37224,6.37417,1.22,1.18
2011.03.29 13:50:40.042,6.37188,6.37333,1.14,2.10
2011.03.29 13:50:40.150,6.37123,6.37333,1.56,2.10
2011.03.29 13:50:40.261,6.37123,6.37296,1.58,2.10
2011.03.29 13:50:40.481,6.37123,6.37309,1.68,4.35
2011.03.29 13:50:42.391,6.37131,6.3728,1.04,1.35
2011.03.29 13:50:42.722,6.37093,6.3728,1.02,1.35
2011.03.29 13:50:42.945,6.37081,6.37275,1.44,1.35
2011.03.29 13:50:43.514,6.37066,6.37261,1.56,1.50
2011.03.29 13:50:43.636,6.37066,6.37269,1.40,1.35
2011.03.29 13:50:43.755,6.37066,6.37284,1.40,1.35
2011.03.29 13:50:43.873,6.37065,6.37269,1.74,1.03
2011.03.29 13:50:44.451,6.37047,6.37249,1.03,1.35
2011.03.29 13:50:44.786,6.37033,6.37197,1.20,2.10
2011.03.29 13:50:45.010,6.37027,6.37197,2.10,2.10
2011.03.29 13:50:46.753,6.36991,6.37151,1.35,2.10
2011.03.29 13:50:47.090,6.36995,6.37151,1.08,2.10
2011.03.29 13:50:47.203,6.36982,6.37151,2.45,2.10
2011.03.29 13:50:50.952,6.3698,6.3713,1.47,2.10
2011.03.29 13:50:51.062,6.36973,6.3713,1.03,2.10
2011.03.29 13:50:51.391,6.36957,6.37106,1.28,2.10
2011.03.29 13:50:51.500,6.36941,6.37106,3.87,2.10
2011.03.29 13:50:52.050,6.36953,6.37106,1.02,2.10
2011.03.29 13:50:52.552,6.36945,6.37098,1.10,1.35
2011.03.29 13:50:55.399,6.36955,6.37106,1.62,2.10
2011.03.29 13:50:55.950,6.36955,6.37106,1.47,2.10
2011.03.29 13:50:56.174,6.3694,6.37087,1.58,2.10
2011.03.29 13:50:56.840,6.36928,6.37087,1.05,2.10
2011.03.29 13:50:57.590,6.36922,6.37074,1.02,2.10
2011.03.29 13:50:58.590,6.36923,6.37074,1.02,2.10
2011.03.29 13:50:58.811,6.36933,6.37102,2.10,2.10
2011.03.29 13:51:00.742,6.36968,6.37118,2.10,1.03
2011.03.29 13:51:00.854,6.36955,6.37121,2.25,2.10
2011.03.29 13:51:03.730,6.36942,6.37102,1.77,2.10
2011.03.29 13:51:06.970,6.36922,6.37056,1.01,2.10
2011.03.29 13:51:07.080,6.36913,6.37056,1.27,2.10
2011.03.29 13:51:07.519,6.36892,6.37056,1.23,2.10
2011.03.29 13:51:18.560,6.36867,6.37073,1.14,2.10
2011.03.29 13:51:19.630,6.36862,6.37065,2.50,1.35
2011.03.29 13:51:20.290,6.36862,6.37073,2.53,2.10
2011.03.29 13:51:20.641,6.36892,6.37088,2.10,1.35
2011.03.29 13:51:20.862,6.36871,6.37087,2.36,2.10
2011.03.29 13:51:27.250,6.36894,6.37087,1.03,2.10
2011.03.29 13:51:28.611,6.36888,6.37087,1.27,2.10
2011.03.29 13:51:28.722,6.36896,6.37112,2.48,1.12
2011.03.29 13:51:28.831,6.36902,6.37115,1.17,2.10
2011.03.29 13:51:30.021,6.36938,6.37131,2.10,1.54
2011.03.29 13:51:30.245,6.36938,6.37133,2.10,1.35
2011.03.29 13:51:30.363,6.36952,6.37154,1.10,4.35
2011.03.29 13:51:30.809,6.36939,6.37131,1.31,2.10
2011.03.29 13:51:30.924,6.36952,6.3714,1.14,1.35
2011.03.29 13:51:31.044,6.36953,6.37164,1.12,2.10
2011.03.29 13:51:32.740,6.36962,6.37164,1.04,2.10
2011.03.29 13:51:33.721,6.36943,6.37138,1.30,2.10
2011.03.29 13:51:34.151,6.36939,6.37138,1.66,2.10
2011.03.29 13:51:34.591,6.36923,6.37136,1.01,4.35
2011.03.29 13:51:35.871,6.36923,6.37114,1.01,1.35
2011.03.29 13:51:36.199,6.36919,6.3705,2.10,5.25
2011.03.29 13:51:36.629,6.36919,6.37042,2.10,1.18
2011.03.29 13:51:36.742,6.36794,6.37029,1.10,2.85
2011.03.29 13:51:37.293,6.36797,6.37034,1.47,1.35
2011.03.29 13:51:37.411,6.36813,6.37042,1.02,1.03
2011.03.29 13:51:38.497,6.36814,6.37014,1.32,1.35
2011.03.29 13:51:38.616,6.36813,6.37001,1.14,1.35
2011.03.29 13:51:38.953,6.36803,6.37002,1.17,1.03
2011.03.29 13:51:39.182,6.36803,6.37001,1.17,1.35
2011.03.29 13:51:39.294,6.36782,6.3697,1.17,1.35
2011.03.29 13:51:39.411,6.3679,6.36999,1.05,2.10
2011.03.29 13:51:39.960,6.36793,6.36999,1.10,2.10
2011.03.29 13:51:41.300,6.36799,6.36999,1.06,2.10
2011.03.29 13:51:43.781,6.36783,6.36995,1.08,1.35
2011.03.29 13:51:43.889,6.36783,6.36995,1.08,1.35
2011.03.29 13:51:44.328,6.36789,6.36999,1.62,2.10
2011.03.29 13:51:44.879,6.36788,6.36999,1.02,2.85
2011.03.29 13:51:45.999,6.3679,6.36999,1.17,2.10
2011.03.29 13:51:46.329,6.36799,6.36999,1.16,2.10
2011.03.29 13:51:47.649,6.36793,6.36999,1.27,2.10
2011.03.29 13:51:48.872,6.36788,6.36996,1.15,1.35
2011.03.29 13:51:49.753,6.368,6.36999,1.37,2.10
2011.03.29 13:51:50.028,6.36802,6.37002,1.22,1.03
2011.03.29 13:51:51.219,6.36802,6.36998,1.12,1.35
2011.03.29 13:51:52.040,6.36807,6.37002,1.54,1.03
2011.03.29 13:51:52.470,6.36802,6.3695,1.21,4.35
2011.03.29 13:51:52.580,6.36785,6.3695,2.25,4.35
2011.03.29 13:51:52.690,6.36763,6.3695,1.47,4.35
2011.03.29 13:51:52.801,6.36763,6.36947,1.22,3.75
2011.03.29 13:51:53.129,6.36752,6.3694,1.04,1.18
2011.03.29 13:51:53.239,6.36723,6.3694,1.15,1.18
2011.03.29 13:51:55.420,6.36742,6.36945,2.10,1.03
2011.03.29 13:51:55.531,6.36747,6.3696,1.07,1.12
2011.03.29 13:51:55.970,6.36742,6.36945,1.34,2.10
2011.03.29 13:51:56.641,6.3674,6.36945,1.20,2.10
2011.03.29 13:51:57.152,6.3674,6.36945,1.13,2.10
2011.03.29 13:51:57.829,6.36737,6.36945,1.43,2.10
2011.03.29 13:52:02.890,6.36738,6.36926,1.13,1.35
2011.03.29 13:52:08.671,6.36718,6.36941,1.19,1.35
2011.03.29 13:52:10.621,6.36717,6.36911,1.52,2.10
2011.03.29 13:52:10.733,6.36712,6.36911,1.69,2.10
2011.03.29 13:52:11.622,6.36687,6.36907,1.09,1.35
2011.03.29 13:52:15.980,6.36678,6.36858,1.34,2.10
2011.03.29 13:52:16.092,6.36655,6.36858,1.50,2.10
2011.03.29 13:52:16.199,6.3664,6.3683,1.34,1.35
2011.03.29 13:52:16.809,6.36643,6.36858,1.47,2.10
2011.03.29 13:52:18.266,6.3664,6.3683,1.32,1.35
2011.03.29 13:52:18.489,6.3664,6.36833,1.32,1.35
2011.03.29 13:52:18.709,6.36633,6.36763,1.30,2.10
2011.03.29 13:52:19.162,6.36599,6.36763,2.10,2.10
2011.03.29 13:52:20.472,6.36634,6.368,2.10,2.10
2011.03.29 13:52:20.801,6.36619,6.36785,2.50,2.10
2011.03.29 13:52:23.001,6.36612,6.3677,1.22,2.10
2011.03.29 13:52:23.221,6.36593,6.3677,2.85,2.10
2011.03.29 13:52:24.741,6.36565,6.36729,2.10,2.10
2011.03.29 13:52:25.289,6.36547,6.36711,2.10,2.10
2011.03.29 13:52:26.330,6.36565,6.36729,2.10,2.10
2011.03.29 13:52:27.250,6.36537,6.36713,1.35,2.10
2011.03.29 13:52:29.499,6.36538,6.36715,2.10,1.35
2011.03.29 13:52:30.059,6.36538,6.36736,2.40,2.10
2011.03.29 13:52:30.540,6.36537,6.36702,2.10,2.10
2011.03.29 13:52:30.871,6.36519,6.36685,2.10,2.10
2011.03.29 13:52:31.337,6.36547,6.3671,2.10,2.10
2011.03.29 13:52:33.211,6.36578,6.36725,2.10,1.03
2011.03.29 13:52:33.539,6.36578,6.36741,2.10,2.10
2011.03.29 13:52:41.479,6.36594,6.36741,1.35,2.10
2011.03.29 13:52:41.921,6.36634,6.36781,2.10,1.03
2011.03.29 13:52:42.030,6.36637,6.36845,1.35,1.54
2011.03.29 13:52:42.140,6.36637,6.36845,1.35,1.03
2011.03.29 13:52:42.250,6.36671,6.36876,2.10,4.69
2011.03.29 13:52:42.578,6.36671,6.36881,2.10,1.69
2011.03.29 13:52:43.563,6.36699,6.36902,2.10,1.69
2011.03.29 13:52:44.055,6.36699,6.36915,2.10,1.54
2011.03.29 13:52:45.572,6.36663,6.3685,1.50,1.35
2011.03.29 13:52:45.679,6.36593,6.36827,1.05,1.35
2011.03.29 13:52:45.789,6.36593,6.36826,1.05,1.18
2011.03.29 13:52:47.371,6.36596,6.36826,1.20,1.18
2011.03.29 13:52:48.181,6.36593,6.36826,1.05,1.18
2011.03.29 13:52:48.510,6.36596,6.36827,1.65,1.03
2011.03.29 13:52:48.911,6.36592,6.36826,1.05,1.18
2011.03.29 13:52:49.590,6.36592,6.36823,1.05,1.18
2011.03.29 13:52:49.981,6.36587,6.36812,1.50,1.18
2011.03.29 13:52:51.855,6.36628,6.36812,2.25,1.18
2011.03.29 13:52:52.190,6.36677,6.36882,3.75,1.27
2011.03.29 13:52:52.301,6.36695,6.36882,3.75,1.27
2011.03.29 13:52:52.630,6.36695,6.36922,3.75,1.69
2011.03.29 13:52:53.796,6.36704,6.3693,3.75,1.69
2011.03.29 13:52:54.023,6.36698,6.3693,3.75,1.69
2011.03.29 13:52:54.772,6.36668,6.3687,1.50,4.35
2011.03.29 13:52:55.020,6.36594,6.36837,4.50,1.78
2011.03.29 13:52:55.990,6.36599,6.36817,1.50,1.03
2011.03.29 13:52:56.320,6.36594,6.36817,2.40,1.03
2011.03.29 13:52:56.850,6.36599,6.36817,1.50,1.03
2011.03.29 13:52:57.180,6.36666,6.36921,3.75,1.69
2011.03.29 13:52:57.289,6.36666,6.36921,3.75,1.27
2011.03.29 13:52:58.264,6.36704,6.36901,3.75,1.27
2011.03.29 13:52:58.764,6.36704,6.36865,3.75,1.03
2011.03.29 13:52:58.883,6.36656,6.36856,1.50,1.18
2011.03.29 13:52:58.999,6.36632,6.36856,1.05,1.18
2011.03.29 13:52:59.880,6.36636,6.36865,1.65,1.03
2011.03.29 13:53:00.210,6.36632,6.36865,1.05,1.03
2011.03.29 13:53:00.322,6.36648,6.36867,1.35,4.18
2011.03.29 13:53:00.433,6.36663,6.36867,1.50,3.75
2011.03.29 13:53:00.554,6.36683,6.36891,1.05,3.75
2011.03.29 13:53:00.674,6.36682,6.36891,1.05,3.75
2011.03.29 13:53:00.792,6.3669,6.36891,1.05,3.75
2011.03.29 13:53:00.900,6.3669,6.36894,1.05,3.75
2011.03.29 13:53:01.120,6.36692,6.36895,1.05,3.75
2011.03.29 13:53:01.340,6.36692,6.3691,1.05,1.03
2011.03.29 13:53:01.450,6.36681,6.36908,1.35,1.18
2011.03.29 13:53:01.892,6.36692,6.3691,1.05,1.03
2011.03.29 13:53:02.000,6.36681,6.36908,1.35,1.18
2011.03.29 13:53:02.681,6.36692,6.3691,1.05,1.03
2011.03.29 13:53:02.795,6.36681,6.36907,1.05,1.18
2011.03.29 13:53:03.130,6.36682,6.3691,1.05,1.03
2011.03.29 13:53:04.089,6.36681,6.36908,1.05,1.18
2011.03.29 13:53:04.573,6.36681,6.36908,1.35,1.18
2011.03.29 13:53:05.150,6.36681,6.36898,1.05,1.50
2011.03.29 13:53:05.338,6.36681,6.36903,1.05,1.18
2011.03.29 13:53:05.561,6.36681,6.36907,1.05,1.18
2011.03.29 13:53:05.779,6.36692,6.3691,1.05,1.03
2011.03.29 13:53:06.000,6.36681,6.36908,1.35,1.18
2011.03.29 13:53:06.221,6.36702,6.3691,1.05,1.03
2011.03.29 13:53:06.551,6.36692,6.3691,1.05,1.03
2011.03.29 13:53:06.662,6.36683,6.3691,1.05,1.03
2011.03.29 13:53:06.991,6.36683,6.36903,1.05,1.18
2011.03.29 13:53:07.212,6.36683,6.36891,1.05,1.50
2011.03.29 13:53:07.321,6.36712,6.36875,2.10,2.85
2011.03.29 13:53:08.799,6.3673,6.3689,2.10,2.10
2011.03.29 13:53:13.272,6.36724,6.36866,1.35,2.10
2011.03.29 13:53:13.492,6.36708,6.36866,2.10,2.10
2011.03.29 13:53:15.619,6.36706,6.36886,2.10,2.10
2011.03.29 13:53:16.621,6.36725,6.36886,1.35,2.10
2011.03.29 13:53:16.840,6.36706,6.36886,2.10,2.10
2011.03.29 13:53:17.312,6.36698,6.36864,2.10,2.10
2011.03.29 13:53:20.673,6.36675,6.36823,1.50,2.10
2011.03.29 13:53:21.358,6.36677,6.36835,2.10,2.10
2011.03.29 13:53:22.400,6.36655,6.36813,2.10,2.10
2011.03.29 13:53:24.762,6.3664,6.36791,1.35,2.10
2011.03.29 13:53:27.959,6.36655,6.36815,1.35,2.10
2011.03.29 13:53:43.122,6.36667,6.36815,1.35,2.10
2011.03.29 13:53:43.451,6.36651,6.36815,2.40,2.10
2011.03.29 13:53:52.271,6.36667,6.36815,1.50,2.10
2011.03.29 13:53:52.491,6.36694,6.36844,2.10,1.03
2011.03.29 13:53:52.821,6.36675,6.36824,2.10,1.03
2011.03.29 13:53:53.261,6.36662,6.36831,1.05,1.03
2011.03.29 13:53:53.370,6.36662,6.36831,1.05,1.03
2011.03.29 13:53:53.480,6.36649,6.36831,1.20,1.03
2011.03.29 13:53:54.330,6.36649,6.36831,1.20,1.03
2011.03.29 13:53:55.305,6.36649,6.36831,1.20,1.03
2011.03.29 13:53:55.827,6.36628,6.36831,1.05,1.03
2011.03.29 13:53:57.081,6.36649,6.36831,1.35,1.03
2011.03.29 13:53:57.299,6.36649,6.36842,1.35,1.03
2011.03.29 13:53:59.140,6.36651,6.36842,1.05,1.03
2011.03.29 13:54:00.062,6.36628,6.36842,1.05,1.03
2011.03.29 13:54:00.175,6.36617,6.36831,1.35,2.10
2011.03.29 13:54:00.404,6.36608,6.36826,1.05,1.35
2011.03.29 13:54:01.097,6.36597,6.36814,1.05,1.35
2011.03.29 13:54:01.220,6.36592,6.36797,1.05,2.10
2011.03.29 13:54:01.775,6.36583,6.36763,1.05,2.10
2011.03.29 13:54:06.151,6.3658,6.36742,1.35,1.03
2011.03.29 13:54:06.370,6.36558,6.36742,1.05,1.03
2011.03.29 13:54:08.979,6.36568,6.36766,1.05,1.03
2011.03.29 13:54:10.300,6.36574,6.36766,1.05,1.03
2011.03.29 13:54:11.361,6.36557,6.36743,1.20,1.03
2011.03.29 13:54:12.690,6.36547,6.36743,1.05,1.03
2011.03.29 13:54:12.910,6.36547,6.36743,1.35,1.03
2011.03.29 13:54:13.241,6.36541,6.36719,2.10,3.75
2011.03.29 13:54:13.350,6.36541,6.36744,2.10,1.54
2011.03.29 13:54:13.460,6.36541,6.36744,2.10,1.03
2011.03.29 13:54:14.419,6.36557,6.36744,1.05,1.03
2011.03.29 13:54:15.461,6.36548,6.36744,1.05,1.03
2011.03.29 13:54:15.570,6.36557,6.36744,1.05,1.03
2011.03.29 13:54:15.681,6.36548,6.36744,1.05,1.03
2011.03.29 13:54:16.571,6.36558,6.36744,1.05,1.03
2011.03.29 13:54:16.901,6.3656,6.36744,1.20,1.03
2011.03.29 13:54:17.601,6.36552,6.36744,2.40,1.03
2011.03.29 13:54:18.280,6.36551,6.3677,1.65,2.10
2011.03.29 13:54:18.619,6.36551,6.36782,1.65,1.03
2011.03.29 13:54:21.051,6.36567,6.36782,1.05,1.03
2011.03.29 13:54:21.705,6.36573,6.36782,1.20,1.03
2011.03.29 13:54:22.041,6.36573,6.36782,1.35,1.03
2011.03.29 13:54:25.480,6.36573,6.36782,1.05,1.03
2011.03.29 13:54:26.293,6.36573,6.36782,1.35,1.03
2011.03.29 13:54:30.380,6.36573,6.36782,1.35,1.03
2011.03.29 13:54:30.490,6.36605,6.36791,1.05,1.03
2011.03.29 13:54:30.601,6.36605,6.36802,1.05,1.54
2011.03.29 13:54:31.164,6.36617,6.36833,1.05,1.03
2011.03.29 13:54:36.399,6.36607,6.36818,1.05,1.03
2011.03.29 13:54:39.631,6.36618,6.36843,1.05,1.54
2011.03.29 13:54:43.123,6.36628,6.36822,1.05,1.03
2011.03.29 13:54:43.465,6.36672,6.36832,2.40,1.03
2011.03.29 13:54:43.584,6.36696,6.36867,2.10,2.10
2011.03.29 13:54:44.151,6.36719,6.36873,2.10,1.03
2011.03.29 13:54:45.930,6.36732,6.36909,2.10,2.10
2011.03.29 13:54:46.572,6.36714,6.36891,2.10,2.10
2011.03.29 13:54:47.220,6.36723,6.36891,2.35,2.10
2011.03.29 13:54:48.461,6.36714,6.36891,2.14,2.10
2011.03.29 13:54:49.860,6.36727,6.36909,2.25,2.10
2011.03.29 13:54:50.520,6.36746,6.36909,1.50,2.10
2011.03.29 13:54:51.069,6.36732,6.36909,1.87,2.10
2011.03.29 13:54:51.621,6.36762,6.36912,1.24,1.03
2011.03.29 13:54:52.169,6.36758,6.3692,1.08,2.10
2011.03.29 13:54:52.611,6.36764,6.3694,2.14,2.10
2011.03.29 13:54:54.784,6.3675,6.36913,1.35,2.10
2011.03.29 13:54:55.563,6.36731,6.36913,2.44,2.10
2011.03.29 13:54:59.821,6.3675,6.36913,1.35,2.10
2011.03.29 13:55:00.740,6.36755,6.36919,2.10,2.10
2011.03.29 13:55:02.731,6.36772,6.36942,2.10,1.03
2011.03.29 13:55:05.001,6.36803,6.36947,2.10,1.35
2011.03.29 13:55:05.112,6.36803,6.36953,2.10,1.03
2011.03.29 13:55:06.653,6.36811,6.36969,2.10,1.35
2011.03.29 13:55:06.762,6.3684,6.36983,2.10,1.03
2011.03.29 13:55:10.731,6.36812,6.36998,1.12,2.10
2011.03.29 13:55:11.060,6.36806,6.36998,2.29,2.10
2011.03.29 13:55:13.521,6.36909,6.37025,2.10,4.18
2011.03.29 13:55:14.091,6.36909,6.3709,2.10,2.10
2011.03.29 13:55:15.311,6.36911,6.37075,2.21,2.10
2011.03.29 13:55:16.571,6.36894,6.37044,1.47,2.10
2011.03.29 13:55:16.901,6.36847,6.37007,2.45,2.10
2011.03.29 13:55:17.016,6.36847,6.37007,2.14,2.10
2011.03.29 13:55:17.135,6.36834,6.3699,2.19,2.10
2011.03.29 13:55:17.581,6.36824,6.3699,2.10,2.10
2011.03.29 13:55:19.351,6.36824,6.36974,2.10,1.35
2011.03.29 13:55:19.792,6.36824,6.36978,2.10,1.35
2011.03.29 13:55:20.561,6.36824,6.36974,2.10,1.35
2011.03.29 13:55:20.781,6.36824,6.36973,2.10,1.27
2011.03.29 13:55:21.111,6.36824,6.36952,2.10,1.18
2011.03.29 13:55:22.501,6.36767,6.36926,2.10,2.10
2011.03.29 13:55:24.032,6.36761,6.36907,1.35,2.10
2011.03.29 13:55:26.530,6.36719,6.36854,1.64,2.10
2011.03.29 13:55:26.752,6.36747,6.36902,2.10,1.03
2011.03.29 13:55:29.101,6.36714,6.36854,2.33,2.10
2011.03.29 13:55:29.212,6.36701,6.36854,1.77,2.10
2011.03.29 13:55:29.321,6.36711,6.36873,2.26,1.03
2011.03.29 13:55:29.989,6.36697,6.36876,1.15,2.10
2011.03.29 13:55:30.100,6.36692,6.36876,1.11,2.10
2011.03.29 13:55:30.834,6.36693,6.36873,1.08,1.03
2011.03.29 13:55:31.281,6.36687,6.36846,1.15,2.10
2011.03.29 13:55:31.392,6.36686,6.36865,2.33,2.10
2011.03.29 13:55:37.959,6.36681,6.36886,2.48,2.10
2011.03.29 13:55:38.511,6.36704,6.36914,2.10,2.10
2011.03.29 13:55:48.540,6.36704,6.36892,2.25,1.35
2011.03.29 13:55:49.130,6.36704,6.36914,2.25,2.10
2011.03.29 13:55:50.770,6.36702,6.36883,1.18,2.10
2011.03.29 13:55:51.483,6.36702,6.36883,1.09,2.10
2011.03.29 13:55:51.710,6.36702,6.36904,1.09,2.10
2011.03.29 13:55:54.854,6.36693,6.36878,1.59,2.10
2011.03.29 13:55:55.389,6.36687,6.36878,1.13,2.10
2011.03.29 13:55:56.549,6.36692,6.36878,1.17,2.10
2011.03.29 13:55:58.550,6.36692,6.36878,1.18,2.10
2011.03.29 13:55:59.232,6.36691,6.36878,1.20,2.10
2011.03.29 13:56:00.003,6.36695,6.36878,1.13,2.10
2011.03.29 13:56:04.322,6.36692,6.36878,1.17,2.10
2011.03.29 13:56:04.652,6.36695,6.36878,1.13,2.10
2011.03.29 13:56:07.371,6.36703,6.36896,1.14,1.12
2011.03.29 13:56:10.533,6.36715,6.36904,1.13,2.10
2011.03.29 13:56:10.874,6.36727,6.36926,1.05,2.62
2011.03.29 13:56:11.210,6.36732,6.36926,1.18,2.10
2011.03.29 13:56:13.540,6.36728,6.36914,1.13,1.35
2011.03.29 13:56:18.591,6.36716,6.36849,1.01,2.10
2011.03.29 13:56:18.701,6.36679,6.36849,3.75,2.10
2011.03.29 13:56:18.810,6.36717,6.36885,2.10,1.03
2011.03.29 13:56:18.922,6.36717,6.36885,2.10,1.03
2011.03.29 13:56:29.122,6.36716,6.36864,2.25,1.03
2011.03.29 13:56:29.673,6.36742,6.36909,2.10,2.10
2011.03.29 13:56:30.332,6.36737,6.36885,1.19,2.10
2011.03.29 13:56:30.552,6.36719,6.36867,1.04,2.10
2011.03.29 13:56:31.557,6.36702,6.36867,2.22,2.10
2011.03.29 13:56:37.960,6.36703,6.36897,1.04,2.10
2011.03.29 13:56:38.511,6.36728,6.36912,2.37,1.03
2011.03.29 13:56:40.012,6.36708,6.36885,1.89,2.10
2011.03.29 13:56:40.124,6.36675,6.36882,1.47,1.03
2011.03.29 13:56:40.241,6.36673,6.36882,1.30,1.03
2011.03.29 13:56:40.352,6.36701,6.36887,1.17,3.75
2011.03.29 13:56:40.572,6.36717,6.36923,1.12,1.03
2011.03.29 13:56:40.790,6.36724,6.36909,1.01,1.50
2011.03.29 13:56:41.370,6.36716,6.36909,1.01,1.50
2011.03.29 13:56:41.740,6.3669,6.36848,1.32,2.10
2011.03.29 13:56:41.851,6.36665,6.36848,1.50,2.10
2011.03.29 13:56:41.964,6.36706,6.36883,2.10,1.18
2011.03.29 13:56:42.081,6.36716,6.3689,1.03,1.18
2011.03.29 13:56:42.300,6.36708,6.36913,1.05,1.03
2011.03.29 13:56:43.471,6.36692,6.36865,1.54,2.10
2011.03.29 13:56:43.581,6.3668,6.36865,2.37,2.10
2011.03.29 13:56:43.981,6.3667,6.36865,1.15,2.10
2011.03.29 13:56:44.492,6.3667,6.36865,1.25,2.10
2011.03.29 13:56:45.094,6.3667,6.36865,1.55,2.10
2011.03.29 13:56:45.430,6.36682,6.3685,1.02,2.10
2011.03.29 13:56:49.176,6.36695,6.3685,1.35,2.10
