2011.03.17 17:54:30.606,6.40996,6.41232,1.50,1.18
2011.03.17 17:54:30.716,6.40987,6.41232,1.50,1.18
2011.03.17 17:54:31.186,6.40987,6.41232,1.50,1.18
2011.03.17 17:54:31.516,6.40987,6.41232,1.50,1.18
2011.03.17 17:54:32.616,6.40987,6.41232,1.50,1.18
2011.03.17 17:54:33.166,6.40987,6.41232,1.50,1.18
2011.03.17 17:54:33.276,6.40987,6.41232,1.50,1.18
2011.03.17 17:54:33.707,6.40987,6.41232,1.50,1.18
2011.03.17 17:54:33.892,6.40987,6.41232,1.50,1.18
2011.03.17 17:54:34.445,6.40987,6.41222,1.50,1.50
2011.03.17 17:54:34.556,6.40976,6.41232,1.65,1.18
2011.03.17 17:54:34.666,6.40976,6.41232,2.40,1.18
2011.03.17 17:54:34.776,6.40995,6.41232,1.50,1.18
2011.03.17 17:54:35.105,6.40995,6.41232,1.50,1.18
2011.03.17 17:54:35.216,6.40995,6.41232,1.50,1.18
2011.03.17 17:54:35.435,6.40995,6.41232,1.50,1.18
2011.03.17 17:54:35.546,6.40985,6.41232,1.50,1.18
2011.03.17 17:54:35.657,6.40985,6.41232,1.50,1.18
2011.03.17 17:54:35.876,6.40985,6.41232,1.65,1.18
2011.03.17 17:54:35.990,6.40993,6.41232,2.10,1.18
2011.03.17 17:54:36.109,6.41009,6.41238,1.50,1.18
2011.03.17 17:54:36.219,6.4102,6.41269,1.50,1.18
2011.03.17 17:54:36.567,6.4102,6.41273,1.80,1.18
2011.03.17 17:54:37.115,6.4102,6.41273,1.80,1.18
2011.03.17 17:54:38.900,6.4102,6.41273,1.50,1.18
2011.03.17 17:54:40.859,6.4102,6.41273,1.80,1.18
2011.03.17 17:54:41.907,6.4102,6.41273,2.25,1.18
2011.03.17 17:54:42.238,6.41072,6.41315,1.35,2.25
2011.03.17 17:54:42.346,6.41072,6.41322,1.50,2.25
2011.03.17 17:54:42.850,6.41082,6.41332,2.10,3.00
2011.03.17 17:54:43.190,6.41118,6.41357,1.50,1.28
2011.03.17 17:54:43.746,6.41116,6.41361,2.25,1.28
2011.03.17 17:54:44.428,6.41116,6.4136,2.25,1.28
2011.03.17 17:54:45.419,6.41116,6.41358,2.25,1.28
2011.03.17 17:54:45.539,6.41107,6.41356,2.25,1.20
2011.03.17 17:54:45.646,6.41117,6.41356,2.25,1.20
2011.03.17 17:54:45.978,6.41122,6.41366,1.50,1.11
2011.03.17 17:54:46.088,6.41137,6.41366,1.50,1.11
2011.03.17 17:54:46.466,6.41149,6.41377,1.24,1.83
2011.03.17 17:54:46.578,6.41152,6.41367,1.69,1.02
2011.03.17 17:54:47.236,6.41149,6.41367,1.54,1.70
2011.03.17 17:54:47.786,6.4112,6.41356,1.05,1.47
2011.03.17 17:54:48.226,6.41099,6.41343,1.69,1.69
2011.03.17 17:54:48.504,6.4109,6.41318,3.19,1.50
2011.03.17 17:54:48.836,6.4109,6.41318,3.19,1.50
2011.03.17 17:54:48.946,6.4109,6.41318,2.44,1.50
2011.03.17 17:54:49.057,6.41121,6.41356,1.69,1.77
2011.03.17 17:54:49.276,6.41137,6.41366,2.44,1.48
2011.03.17 17:54:49.827,6.41147,6.41366,1.69,1.62
2011.03.17 17:54:50.489,6.41144,6.41367,1.50,1.34
2011.03.17 17:54:50.609,6.41128,6.41367,1.24,1.34
2011.03.17 17:54:51.189,6.41115,6.41357,3.19,1.28
2011.03.17 17:54:51.297,6.41105,6.41317,1.50,1.50
2011.03.17 17:54:51.517,6.41094,6.41354,2.44,1.69
2011.03.17 17:54:51.625,6.41094,6.41354,2.44,1.69
2011.03.17 17:54:51.736,6.41094,6.41354,2.44,1.69
2011.03.17 17:54:51.855,6.41094,6.41333,2.44,1.69
2011.03.17 17:54:52.229,6.41088,6.41318,1.69,1.50
2011.03.17 17:54:52.348,6.41089,6.41345,1.69,2.44
2011.03.17 17:54:52.456,6.41088,6.41317,1.69,1.50
2011.03.17 17:54:52.787,6.41119,6.41356,1.35,1.47
2011.03.17 17:54:52.899,6.41119,6.41356,1.50,1.47
2011.03.17 17:54:53.352,6.41123,6.41354,1.95,1.69
2011.03.17 17:54:54.709,6.41123,6.41354,2.25,1.69
2011.03.17 17:54:54.937,6.41123,6.4136,2.44,1.28
2011.03.17 17:54:55.889,6.41123,6.4136,2.44,1.28
2011.03.17 17:54:56.507,6.41137,6.41367,2.44,1.11
2011.03.17 17:54:56.837,6.41137,6.41357,1.69,1.28
2011.03.17 17:54:57.585,6.41137,6.41364,1.69,1.28
2011.03.17 17:54:59.358,6.41157,6.41367,1.69,1.11
2011.03.17 17:54:59.686,6.41167,6.41367,1.69,1.58
2011.03.17 17:54:59.798,6.41213,6.41409,1.05,1.69
2011.03.17 17:54:59.906,6.41167,6.41366,1.69,1.48
2011.03.17 17:55:00.128,6.41158,6.41366,1.69,1.48
2011.03.17 17:55:00.237,6.41158,6.41366,1.69,1.48
2011.03.17 17:55:00.676,6.41157,6.41366,2.44,1.48
2011.03.17 17:55:01.276,6.41156,6.41366,1.69,1.48
2011.03.17 17:55:01.716,6.41156,6.41366,1.69,1.48
2011.03.17 17:55:02.596,6.41175,6.41366,1.69,1.48
2011.03.17 17:55:03.497,6.4113,6.41359,2.44,1.71
2011.03.17 17:55:03.606,6.41135,6.41366,1.69,2.23
2011.03.17 17:55:03.717,6.41159,6.41366,1.35,1.48
2011.03.17 17:55:03.827,6.41163,6.41366,1.05,1.48
2011.03.17 17:55:04.266,6.41174,6.41366,1.09,1.48
2011.03.17 17:55:04.596,6.41174,6.41366,1.09,1.48
2011.03.17 17:55:04.815,6.41152,6.41366,1.69,1.48
2011.03.17 17:55:05.091,6.41152,6.41366,1.69,1.48
2011.03.17 17:55:05.428,6.41174,6.41366,1.09,1.48
2011.03.17 17:55:05.539,6.41159,6.41366,1.69,1.48
2011.03.17 17:55:07.098,6.41161,6.41366,2.44,1.48
2011.03.17 17:55:07.647,6.41212,6.41366,1.05,1.48
2011.03.17 17:55:07.867,6.4117,6.41366,2.44,1.48
2011.03.17 17:55:07.976,6.4117,6.41366,2.44,1.48
2011.03.17 17:55:08.087,6.4117,6.41366,2.44,1.48
2011.03.17 17:55:08.468,6.41192,6.41366,1.05,1.48
2011.03.17 17:55:08.797,6.41211,6.41366,1.50,1.48
2011.03.17 17:55:09.016,6.41181,6.41366,1.50,1.48
2011.03.17 17:55:09.649,6.41178,6.41366,1.50,1.48
2011.03.17 17:55:09.869,6.4119,6.41432,1.35,1.36
2011.03.17 17:55:09.987,6.41181,6.41422,1.80,1.69
2011.03.17 17:55:10.098,6.41169,6.41405,1.99,1.69
2011.03.17 17:55:10.206,6.41169,6.41422,1.69,1.69
2011.03.17 17:55:10.322,6.41197,6.41421,1.69,2.44
2011.03.17 17:55:10.877,6.41171,6.41424,1.69,1.69
2011.03.17 17:55:12.137,6.41168,6.41393,1.27,1.69
2011.03.17 17:55:14.319,6.41125,6.41355,1.65,1.69
2011.03.17 17:55:14.427,6.41125,6.41355,2.25,1.69
2011.03.17 17:55:14.540,6.41137,6.41378,1.39,2.25
2011.03.17 17:55:14.659,6.41182,6.41393,1.05,3.00
2011.03.17 17:55:14.766,6.41163,6.41393,1.50,2.25
2011.03.17 17:55:14.877,6.41162,6.41397,1.05,4.50
2011.03.17 17:55:14.987,6.41165,6.41397,1.20,4.50
2011.03.17 17:55:15.646,6.41164,6.4142,1.20,2.44
2011.03.17 17:55:16.419,6.41175,6.4142,1.20,2.44
2011.03.17 17:55:16.724,6.41157,6.414,2.44,1.69
2011.03.17 17:55:16.840,6.41179,6.4142,1.35,1.69
2011.03.17 17:55:16.958,6.41179,6.4142,1.05,1.69
2011.03.17 17:55:17.466,6.41179,6.4142,1.05,1.69
2011.03.17 17:55:17.685,6.41157,6.414,2.44,1.69
2011.03.17 17:55:17.796,6.41157,6.414,2.44,1.69
2011.03.17 17:55:17.905,6.41157,6.41405,2.44,1.69
2011.03.17 17:55:18.355,6.41172,6.4142,1.05,2.44
2011.03.17 17:55:18.617,6.41157,6.414,2.44,1.69
2011.03.17 17:55:18.726,6.41157,6.41404,2.44,1.69
2011.03.17 17:55:18.949,6.41183,6.4142,1.05,2.44
2011.03.17 17:55:19.170,6.41183,6.41439,1.05,1.69
2011.03.17 17:55:19.289,6.41173,6.41423,1.35,1.69
2011.03.17 17:55:19.396,6.41167,6.41423,2.25,1.69
2011.03.17 17:55:19.728,6.41167,6.41391,1.95,1.50
2011.03.17 17:55:19.837,6.41203,6.41428,1.50,2.44
2011.03.17 17:55:19.948,6.41167,6.41414,2.25,1.69
2011.03.17 17:55:20.056,6.41167,6.41405,2.25,1.69
2011.03.17 17:55:20.497,6.41176,6.41421,1.95,1.69
2011.03.17 17:55:21.920,6.41176,6.41423,2.25,1.69
2011.03.17 17:55:22.150,6.41204,6.41449,1.09,1.69
2011.03.17 17:55:22.377,6.41211,6.41455,1.05,1.69
2011.03.17 17:55:22.600,6.41198,6.41449,1.09,1.69
2011.03.17 17:55:22.716,6.41186,6.41449,2.14,2.44
2011.03.17 17:55:23.009,6.41186,6.41449,2.44,2.44
2011.03.17 17:55:23.337,6.41197,6.41449,1.69,2.44
2011.03.17 17:55:24.543,6.41208,6.41451,2.25,1.69
2011.03.17 17:55:25.056,6.41208,6.41451,2.25,1.69
2011.03.17 17:55:25.175,6.41224,6.41454,1.20,1.69
2011.03.17 17:55:25.396,6.41208,6.41454,2.25,1.69
2011.03.17 17:55:25.853,6.41223,6.41454,1.20,1.69
2011.03.17 17:55:26.256,6.41208,6.4145,2.25,1.69
2011.03.17 17:55:27.366,6.41208,6.41446,2.25,1.69
2011.03.17 17:55:27.586,6.41208,6.41451,2.25,1.69
2011.03.17 17:55:29.657,6.41218,6.41451,1.69,1.50
2011.03.17 17:55:29.766,6.41228,6.41484,1.54,2.44
2011.03.17 17:55:32.986,6.41218,6.41456,1.69,1.50
2011.03.17 17:55:33.154,6.41226,6.41472,1.69,1.69
2011.03.17 17:55:33.266,6.41226,6.41475,1.69,2.44
2011.03.17 17:55:33.375,6.41243,6.41475,1.65,1.69
2011.03.17 17:55:33.686,6.41218,6.41464,1.69,1.50
2011.03.17 17:55:34.205,6.41242,6.41475,1.05,2.44
2011.03.17 17:55:34.316,6.41251,6.41475,1.50,1.69
2011.03.17 17:55:34.426,6.41234,6.41475,1.39,1.69
2011.03.17 17:55:34.979,6.41234,6.41475,1.69,1.69
2011.03.17 17:55:35.307,6.41243,6.41488,1.50,3.19
2011.03.17 17:55:35.637,6.41235,6.41488,2.44,1.69
2011.03.17 17:55:37.207,6.41256,6.41492,1.69,1.50
2011.03.17 17:55:37.677,6.41272,6.41506,1.69,1.50
2011.03.17 17:55:38.017,6.41268,6.41506,1.09,1.50
2011.03.17 17:55:38.128,6.4124,6.41492,1.50,1.69
2011.03.17 17:55:39.428,6.41234,6.4148,1.39,2.44
2011.03.17 17:55:40.927,6.41227,6.41471,1.27,2.44
2011.03.17 17:55:41.149,6.41227,6.41431,1.27,1.50
2011.03.17 17:55:41.586,6.41223,6.4145,1.12,1.50
2011.03.17 17:55:41.697,6.41213,6.41431,1.42,1.50
2011.03.17 17:55:41.806,6.41206,6.41409,2.28,1.50
2011.03.17 17:55:41.918,6.41206,6.41409,1.65,1.50
2011.03.17 17:55:42.027,6.41187,6.41409,2.14,1.50
2011.03.17 17:55:42.537,6.41168,6.41404,1.69,1.50
2011.03.17 17:55:43.390,6.41181,6.41425,1.54,1.69
2011.03.17 17:55:43.507,6.41181,6.41429,1.69,2.44
2011.03.17 17:55:44.582,6.41177,6.4139,2.25,1.69
2011.03.17 17:55:44.819,6.41144,6.4139,2.25,1.69
2011.03.17 17:55:44.930,6.41144,6.4139,2.25,2.44
2011.03.17 17:55:45.380,6.41134,6.41388,1.84,1.69
2011.03.17 17:55:45.736,6.41137,6.4139,1.09,1.69
2011.03.17 17:55:46.336,6.41134,6.41365,1.65,1.69
2011.03.17 17:55:46.447,6.4112,6.41347,1.59,1.69
2011.03.17 17:55:46.556,6.4112,6.41347,1.59,1.69
2011.03.17 17:55:46.666,6.41111,6.41362,1.05,1.36
2011.03.17 17:55:46.997,6.411,6.41343,1.05,1.36
2011.03.17 17:55:47.106,6.41089,6.41336,2.90,2.25
2011.03.17 17:55:47.438,6.41053,6.41272,1.03,1.50
2011.03.17 17:55:47.994,6.41076,6.41304,2.23,1.69
2011.03.17 17:55:48.115,6.41083,6.41314,2.12,1.50
2011.03.17 17:55:48.229,6.41083,6.41321,2.12,1.50
2011.03.17 17:55:48.529,6.41066,6.41304,2.37,1.69
2011.03.17 17:55:48.902,6.41066,6.41267,2.47,1.50
2011.03.17 17:55:49.616,6.41056,6.41267,2.33,1.50
2011.03.17 17:55:49.836,6.41056,6.41292,2.33,1.36
2011.03.17 17:55:51.325,6.41056,6.41292,2.33,1.36
2011.03.17 17:55:55.895,6.41056,6.41304,2.33,1.69
2011.03.17 17:55:56.118,6.41056,6.41304,2.33,1.69
2011.03.17 17:55:56.339,6.41072,6.41304,1.13,1.69
2011.03.17 17:55:56.570,6.41107,6.41323,1.18,1.50
2011.03.17 17:55:56.688,6.41121,6.41315,1.02,2.25
2011.03.17 17:55:56.798,6.41121,6.41357,1.02,5.25
2011.03.17 17:55:56.908,6.41121,6.41357,1.02,5.25
2011.03.17 17:55:57.346,6.41121,6.41357,1.02,5.25
2011.03.17 17:55:57.456,6.41118,6.41372,3.12,1.69
2011.03.17 17:55:57.897,6.41118,6.41359,2.97,1.50
2011.03.17 17:55:59.364,6.41124,6.41368,1.09,1.69
2011.03.17 17:55:59.636,6.41124,6.41381,1.09,2.44
2011.03.17 17:56:00.327,6.41121,6.41369,1.02,1.69
2011.03.17 17:56:00.657,6.41138,6.41375,2.44,1.69
2011.03.17 17:56:00.877,6.41138,6.41376,1.99,1.69
2011.03.17 17:56:02.136,6.41183,6.41399,1.05,2.25
2011.03.17 17:56:02.248,6.41196,6.4141,1.50,2.22
2011.03.17 17:56:02.469,6.41182,6.41408,1.05,2.03
2011.03.17 17:56:02.578,6.41155,6.41401,1.69,1.50
2011.03.17 17:56:02.688,6.41155,6.41404,1.39,1.20
2011.03.17 17:56:02.795,6.41166,6.4141,1.09,1.47
2011.03.17 17:56:03.396,6.41157,6.41404,1.09,1.20
2011.03.17 17:56:03.946,6.41158,6.41404,1.09,1.20
2011.03.17 17:56:04.426,6.41174,6.41405,1.50,2.03
2011.03.17 17:56:04.537,6.41171,6.41405,1.69,2.03
2011.03.17 17:56:04.648,6.41173,6.41405,1.24,2.03
2011.03.17 17:56:04.866,6.41171,6.41405,1.24,2.03
2011.03.17 17:56:05.316,6.41174,6.41405,1.65,2.03
2011.03.17 17:56:05.755,6.41171,6.41405,1.24,2.03
2011.03.17 17:56:06.417,6.41169,6.41414,1.54,1.60
2011.03.17 17:56:06.796,6.41169,6.41414,1.69,1.60
2011.03.17 17:56:07.127,6.41197,6.41414,1.20,1.60
2011.03.17 17:56:07.459,6.41237,6.41414,1.09,1.41
2011.03.17 17:56:08.359,6.41247,6.41414,1.50,1.41
2011.03.17 17:56:10.263,6.41237,6.41414,1.09,1.41
2011.03.17 17:56:10.377,6.41226,6.41414,1.39,1.41
2011.03.17 17:56:10.876,6.41237,6.41414,1.09,1.41
2011.03.17 17:56:12.539,6.41246,6.41414,1.50,1.41
2011.03.17 17:56:12.657,6.41239,6.41414,1.69,1.41
2011.03.17 17:56:12.768,6.41228,6.41414,1.09,1.41
2011.03.17 17:56:14.766,6.41283,6.41415,1.05,1.21
2011.03.17 17:56:14.877,6.41259,6.41415,1.50,1.21
2011.03.17 17:56:15.208,6.41238,6.41415,1.09,1.21
2011.03.17 17:56:15.758,6.41219,6.41415,1.69,1.21
2011.03.17 17:56:23.118,6.41239,6.41415,1.24,1.21
2011.03.17 17:56:24.768,6.41218,6.41415,1.69,1.21
2011.03.17 17:56:25.096,6.41252,6.41415,1.05,1.21
2011.03.17 17:56:27.286,6.41228,6.41415,1.69,1.21
2011.03.17 17:56:27.398,6.41262,6.41415,1.50,1.21
2011.03.17 17:56:28.326,6.41272,6.41414,1.69,1.09
2011.03.17 17:56:33.296,6.41272,6.41414,1.54,1.09
2011.03.17 17:56:44.267,6.41261,6.41414,1.99,1.17
2011.03.17 17:56:44.926,6.41261,6.41414,2.44,1.17
2011.03.17 17:56:45.146,6.41261,6.41414,1.99,1.17
2011.03.17 17:56:48.189,6.41253,6.41414,1.50,1.17
2011.03.17 17:56:48.297,6.4124,6.41414,1.69,1.17
2011.03.17 17:56:52.388,6.41218,6.41424,1.69,2.06
2011.03.17 17:56:52.718,6.41242,6.41425,1.05,1.40
2011.03.17 17:56:53.157,6.41242,6.41415,1.05,1.69
2011.03.17 17:56:53.596,6.41231,6.41415,1.24,1.69
2011.03.17 17:56:54.195,6.41218,6.41415,1.57,1.56
2011.03.17 17:56:55.186,6.41218,6.41415,1.57,1.56
2011.03.17 17:56:55.709,6.41218,6.41414,1.57,1.23
2011.03.17 17:56:59.137,6.41191,6.41404,2.29,1.17
2011.03.17 17:56:59.357,6.41191,6.41404,2.44,1.17
2011.03.17 17:56:59.907,6.41204,6.41414,1.09,1.15
2011.03.17 17:57:00.594,6.412,6.41404,1.99,1.17
2011.03.17 17:57:00.928,6.412,6.41404,1.69,1.17
2011.03.17 17:57:01.038,6.412,6.41404,2.29,1.17
2011.03.17 17:57:02.069,6.412,6.41414,2.44,1.15
2011.03.17 17:57:02.507,6.412,6.41405,2.29,1.24
2011.03.17 17:57:02.618,6.412,6.41405,1.69,1.24
2011.03.17 17:57:03.068,6.412,6.41404,2.29,1.17
2011.03.17 17:57:03.396,6.412,6.41424,2.44,1.89
2011.03.17 17:57:03.615,6.412,6.41404,1.69,1.17
2011.03.17 17:57:03.868,6.41208,6.41404,1.95,1.17
2011.03.17 17:57:04.660,6.41198,6.41414,2.44,1.36
2011.03.17 17:57:05.484,6.41198,6.41415,2.44,1.56
2011.03.17 17:57:06.027,6.41197,6.41415,1.09,1.56
2011.03.17 17:57:06.495,6.41198,6.41415,1.69,1.56
2011.03.17 17:57:06.937,6.41197,6.41414,1.09,1.07
2011.03.17 17:57:07.156,6.41199,6.41414,1.69,1.07
2011.03.17 17:57:07.486,6.41219,6.41415,1.50,1.56
2011.03.17 17:57:08.060,6.41219,6.41414,1.50,1.40
2011.03.17 17:57:09.396,6.41211,6.41414,2.25,1.40
2011.03.17 17:57:13.229,6.41221,6.41414,1.50,1.40
2011.03.17 17:57:14.441,6.41237,6.41414,1.50,1.40
2011.03.17 17:57:14.557,6.41226,6.41414,1.50,1.40
2011.03.17 17:57:17.602,6.41226,6.41415,1.50,1.15
2011.03.17 17:57:18.886,6.41226,6.41465,1.50,1.69
2011.03.17 17:57:20.116,6.4121,6.41465,2.25,1.69
2011.03.17 17:57:20.590,6.41253,6.41505,1.05,3.19
2011.03.17 17:57:20.929,6.41263,6.41505,1.50,1.69
2011.03.17 17:57:24.018,6.41248,6.4149,1.50,1.47
2011.03.17 17:57:24.127,6.41238,6.41484,1.50,1.69
2011.03.17 17:57:24.238,6.41238,6.41463,1.50,1.69
2011.03.17 17:57:24.675,6.41227,6.41447,1.50,1.69
2011.03.17 17:57:25.056,6.41195,6.41444,1.50,1.69
2011.03.17 17:57:25.230,6.4118,6.41443,1.69,2.44
2011.03.17 17:57:26.656,6.4118,6.41441,1.69,1.69
2011.03.17 17:57:26.767,6.4118,6.41443,1.69,2.44
2011.03.17 17:57:27.475,6.4118,6.41443,2.44,2.44
2011.03.17 17:57:29.603,6.4119,6.41452,1.69,2.11
2011.03.17 17:57:31.689,6.41202,6.41452,1.50,2.11
2011.03.17 17:57:31.997,6.41192,6.41452,1.69,2.11
2011.03.17 17:57:32.818,6.41201,6.41452,1.50,2.11
2011.03.17 17:57:32.933,6.41191,6.41452,1.69,2.11
2011.03.17 17:57:33.159,6.41208,6.41452,1.09,1.93
2011.03.17 17:57:33.442,6.41224,6.41478,1.69,2.44
2011.03.17 17:57:33.565,6.41224,6.41483,2.92,1.69
2011.03.17 17:57:33.679,6.41224,6.41483,2.17,2.44
2011.03.17 17:57:34.007,6.4123,6.41483,1.69,1.69
2011.03.17 17:57:34.227,6.4123,6.41483,1.69,1.69
2011.03.17 17:57:35.066,6.4123,6.41472,1.69,1.69
2011.03.17 17:57:35.897,6.4123,6.41483,2.44,1.69
2011.03.17 17:57:37.700,6.41218,6.41473,2.25,1.36
2011.03.17 17:57:37.821,6.41192,6.41453,2.25,2.44
2011.03.17 17:57:37.938,6.41192,6.41442,1.50,1.69
2011.03.17 17:57:38.496,6.41179,6.4144,2.44,2.44
2011.03.17 17:57:38.926,6.41179,6.4144,3.19,2.44
2011.03.17 17:57:39.257,6.4117,6.41431,1.27,2.44
2011.03.17 17:57:41.128,6.41169,6.41431,1.27,2.44
2011.03.17 17:57:41.347,6.41169,6.41431,2.02,2.44
2011.03.17 17:57:41.677,6.41169,6.41392,1.27,1.50
2011.03.17 17:57:42.817,6.41207,6.41431,1.09,3.00
2011.03.17 17:57:42.927,6.41209,6.41431,1.69,1.50
2011.03.17 17:57:43.038,6.41217,6.41448,1.09,2.25
2011.03.17 17:57:43.703,6.41217,6.41461,1.09,1.50
2011.03.17 17:57:44.152,6.41213,6.41474,1.69,2.44
2011.03.17 17:57:44.599,6.4122,6.41474,1.69,1.69
2011.03.17 17:57:46.426,6.41209,6.41466,1.69,2.44
2011.03.17 17:57:46.757,6.41236,6.41476,1.50,1.69
2011.03.17 17:57:47.521,6.4123,6.41491,2.44,1.28
2011.03.17 17:57:47.637,6.41237,6.41493,1.69,2.03
2011.03.17 17:57:47.747,6.4123,6.41492,2.44,1.28
2011.03.17 17:57:47.857,6.4123,6.41493,2.44,2.03
2011.03.17 17:57:48.296,6.41239,6.41491,2.44,1.28
2011.03.17 17:57:48.407,6.41239,6.41495,2.44,1.28
2011.03.17 17:57:48.519,6.41239,6.41492,2.44,1.28
2011.03.17 17:57:48.737,6.41239,6.41494,2.44,1.28
2011.03.17 17:57:48.959,6.41239,6.41491,2.44,1.28
2011.03.17 17:57:49.556,6.4123,6.41493,2.44,2.03
2011.03.17 17:57:49.775,6.4123,6.41492,2.44,1.28
2011.03.17 17:57:51.066,6.41239,6.41495,2.44,1.28
2011.03.17 17:57:51.544,6.41261,6.41491,1.50,1.28
2011.03.17 17:57:51.659,6.41231,6.41491,3.19,1.28
2011.03.17 17:57:51.767,6.41231,6.41492,3.19,2.03
2011.03.17 17:57:53.097,6.41242,6.4149,1.50,1.20
2011.03.17 17:57:53.207,6.41227,6.41486,1.27,2.25
2011.03.17 17:57:53.427,6.41223,6.41486,1.69,2.25
2011.03.17 17:57:59.709,6.41204,6.41467,2.44,2.44
2011.03.17 17:57:59.925,6.41197,6.41454,1.42,1.50
2011.03.17 17:58:00.257,6.41197,6.41454,1.42,1.50
2011.03.17 17:58:02.537,6.41191,6.41451,1.69,1.50
2011.03.17 17:58:02.756,6.41191,6.41454,2.44,2.25
2011.03.17 17:58:02.866,6.41191,6.41454,2.44,1.50
2011.03.17 17:58:06.079,6.41196,6.41443,1.69,1.50
2011.03.17 17:58:06.646,6.41193,6.41454,2.44,2.25
2011.03.17 17:58:06.865,6.41193,6.41454,2.44,1.50
2011.03.17 17:58:13.918,6.41203,6.41464,2.44,2.44
2011.03.17 17:58:14.137,6.41206,6.41464,1.09,1.69
2011.03.17 17:58:17.626,6.41223,6.41464,1.50,1.69
2011.03.17 17:58:17.736,6.41206,6.41464,1.09,1.69
2011.03.17 17:58:17.846,6.41211,6.4145,1.50,1.50
2011.03.17 17:58:18.086,6.41211,6.4146,2.25,1.69
2011.03.17 17:58:18.205,6.41211,6.41472,2.25,2.86
2011.03.17 17:58:18.857,6.41221,6.41478,2.25,1.36
2011.03.17 17:58:21.446,6.4121,6.41472,2.25,1.36
2011.03.17 17:58:27.687,6.41229,6.41475,1.69,2.25
2011.03.17 17:58:27.798,6.41232,6.41489,1.69,1.69
2011.03.17 17:58:27.909,6.41241,6.4149,2.02,1.47
2011.03.17 17:58:28.237,6.41253,6.41501,1.69,1.26
2011.03.17 17:58:30.046,6.41249,6.4149,4.69,1.47
2011.03.17 17:58:30.271,6.41217,6.41459,1.69,1.69
2011.03.17 17:58:30.390,6.41214,6.41475,2.44,2.44
2011.03.17 17:58:30.510,6.4126,6.41484,1.69,3.75
2011.03.17 17:58:30.629,6.41251,6.41487,1.69,4.50
2011.03.17 17:58:31.287,6.41252,6.41487,1.69,5.25
2011.03.17 17:58:31.729,6.41249,6.41491,3.75,1.47
2011.03.17 17:58:31.837,6.41233,6.41489,1.50,2.44
2011.03.17 17:58:31.946,6.41234,6.41489,1.50,1.69
2011.03.17 17:58:32.168,6.41247,6.41489,1.50,1.69
2011.03.17 17:58:32.433,6.41226,6.41489,2.44,2.44
2011.03.17 17:58:33.326,6.41226,6.41489,2.44,2.44
2011.03.17 17:58:33.936,6.41237,6.41489,1.50,1.69
2011.03.17 17:58:35.107,6.41217,6.4148,2.44,2.44
2011.03.17 17:58:36.237,6.41209,6.4147,2.44,2.25
2011.03.17 17:58:36.346,6.41209,6.41467,2.44,1.50
2011.03.17 17:58:36.676,6.41209,6.41456,1.69,1.50
2011.03.17 17:58:41.215,6.41209,6.41451,1.69,1.50
2011.03.17 17:58:44.156,6.41209,6.41455,1.69,1.50
2011.03.17 17:58:44.266,6.41209,6.41455,1.69,1.50
2011.03.17 17:58:48.172,6.412,6.41451,1.69,1.50
2011.03.17 17:58:48.476,6.412,6.4145,1.69,1.50
2011.03.17 17:58:49.775,6.412,6.41451,1.69,1.50
2011.03.17 17:58:49.996,6.412,6.41446,1.69,1.50
2011.03.17 17:58:51.047,6.412,6.41442,1.69,1.50
2011.03.17 17:58:51.937,6.412,6.41442,1.69,1.50
2011.03.17 17:58:54.127,6.412,6.41442,1.50,1.69
2011.03.17 17:58:54.239,6.41194,6.41442,1.50,1.50
2011.03.17 17:58:54.351,6.41267,6.41421,2.25,1.50
2011.03.17 17:58:54.470,6.41196,6.41421,1.27,1.50
2011.03.17 17:58:54.587,6.41196,6.41437,1.27,2.25
2011.03.17 17:58:55.003,6.41184,6.41421,3.00,1.69
2011.03.17 17:58:55.936,6.41179,6.41414,1.50,1.50
2011.03.17 17:58:56.476,6.41179,6.41414,1.50,1.50
2011.03.17 17:58:56.917,6.4118,6.41422,2.25,2.44
2011.03.17 17:58:57.027,6.41161,6.41422,2.44,2.44
2011.03.17 17:58:57.575,6.41157,6.41414,1.27,1.50
2011.03.17 17:58:58.016,6.41179,6.41424,1.50,1.69
2011.03.17 17:58:58.125,6.41173,6.41424,1.69,2.44
2011.03.17 17:58:58.236,6.41161,6.41424,2.44,2.44
2011.03.17 17:59:00.428,6.41157,6.4141,1.27,1.50
2011.03.17 17:59:00.769,6.41164,6.41427,2.44,2.44
2011.03.17 17:59:02.537,6.41164,6.41427,1.69,2.44
2011.03.17 17:59:02.869,6.41196,6.41451,1.69,2.25
2011.03.17 17:59:02.977,6.41196,6.41451,1.69,1.50
2011.03.17 17:59:03.087,6.41217,6.41451,1.69,1.50
2011.03.17 17:59:03.305,6.41196,6.41451,1.69,1.50
2011.03.17 17:59:03.974,6.41198,6.41459,2.44,1.69
2011.03.17 17:59:05.517,6.41198,6.41459,2.44,1.69
2011.03.17 17:59:07.506,6.41198,6.41459,2.44,1.69
2011.03.17 17:59:08.166,6.41207,6.4147,2.44,2.44
2011.03.17 17:59:08.998,6.41202,6.41459,2.74,2.44
2011.03.17 17:59:09.217,6.41208,6.41471,2.59,1.69
2011.03.17 17:59:09.575,6.41208,6.41471,2.59,1.69
2011.03.17 17:59:10.939,6.41229,6.41471,1.69,1.50
2011.03.17 17:59:11.048,6.41248,6.41488,1.09,1.69
