2011.03.09 15:54:20.451,6.33183,6.33365,1.69,1.89
2011.03.09 15:54:21.084,6.33183,6.33364,1.69,1.02
2011.03.09 15:54:21.964,6.33197,6.33369,1.17,1.67
2011.03.09 15:54:22.774,6.33197,6.33369,1.09,3.16
2011.03.09 15:54:23.533,6.33197,6.33364,1.09,2.21
2011.03.09 15:54:24.304,6.33182,6.33355,1.05,1.02
2011.03.09 15:54:25.071,6.33176,6.33355,1.69,1.46
2011.03.09 15:54:25.291,6.3318,6.33355,1.65,1.46
2011.03.09 15:54:25.403,6.33176,6.33355,2.82,1.46
2011.03.09 15:54:29.303,6.33176,6.33355,2.89,1.46
2011.03.09 15:54:29.522,6.33176,6.33325,1.39,1.50
2011.03.09 15:54:29.634,6.33153,6.33325,2.55,1.77
2011.03.09 15:54:29.862,6.33143,6.33317,2.44,1.69
2011.03.09 15:54:30.304,6.33143,6.33317,2.07,1.69
2011.03.09 15:54:30.534,6.33159,6.33329,1.05,1.02
2011.03.09 15:54:31.634,6.33189,6.33348,1.50,2.33
2011.03.09 15:54:31.742,6.33189,6.33348,1.50,2.02
2011.03.09 15:54:31.851,6.33189,6.33348,1.50,1.58
2011.03.09 15:54:31.963,6.33172,6.33349,1.24,1.58
2011.03.09 15:54:32.292,6.33172,6.33347,1.05,1.02
2011.03.09 15:54:32.623,6.33156,6.33342,1.20,1.03
2011.03.09 15:54:32.842,6.33156,6.33316,1.20,1.50
2011.03.09 15:54:33.172,6.33144,6.33316,1.39,1.50
2011.03.09 15:54:33.392,6.33144,6.33316,2.82,1.50
2011.03.09 15:54:33.614,6.3316,6.33346,1.05,1.58
2011.03.09 15:54:35.323,6.3316,6.33346,1.50,1.66
2011.03.09 15:54:38.554,6.33171,6.33346,1.35,1.15
2011.03.09 15:54:38.882,6.33171,6.33346,1.50,1.21
2011.03.09 15:54:38.991,6.33171,6.33346,1.35,1.21
2011.03.09 15:54:39.773,6.33171,6.33346,1.50,1.15
2011.03.09 15:54:41.002,6.33171,6.33346,1.50,1.23
2011.03.09 15:54:41.553,6.33171,6.33346,1.50,1.02
2011.03.09 15:54:43.526,6.33171,6.33346,1.35,1.02
2011.03.09 15:54:43.641,6.33171,6.3333,1.35,1.58
2011.03.09 15:54:43.863,6.33161,6.33322,1.05,1.50
2011.03.09 15:54:44.082,6.33161,6.33321,1.05,1.50
2011.03.09 15:54:44.752,6.33148,6.33321,1.39,1.50
2011.03.09 15:54:44.861,6.33148,6.33317,1.39,1.50
2011.03.09 15:54:45.241,6.33148,6.33317,1.39,1.58
2011.03.09 15:54:45.642,6.33148,6.33317,1.69,1.58
2011.03.09 15:54:46.322,6.33148,6.33331,1.69,2.35
2011.03.09 15:54:49.714,6.33153,6.33325,2.14,1.68
2011.03.09 15:54:49.943,6.33153,6.33325,2.14,1.50
2011.03.09 15:54:50.053,6.33179,6.33331,1.50,2.13
2011.03.09 15:54:50.383,6.3318,6.33358,2.29,1.36
2011.03.09 15:54:50.931,6.33179,6.33358,1.54,1.42
2011.03.09 15:54:51.264,6.33179,6.33358,3.04,1.09
2011.03.09 15:54:54.761,6.33185,6.33358,2.44,1.09
2011.03.09 15:54:54.983,6.33184,6.33358,1.92,1.09
2011.03.09 15:54:59.231,6.33188,6.33358,1.99,1.09
2011.03.09 15:54:59.612,6.33188,6.33358,2.44,1.09
2011.03.09 15:55:00.389,6.33193,6.33358,2.29,1.09
2011.03.09 15:55:00.721,6.33189,6.33357,2.07,2.15
2011.03.09 15:55:02.873,6.33175,6.33367,1.88,2.13
2011.03.09 15:55:03.202,6.33185,6.33366,2.44,2.09
2011.03.09 15:55:03.767,6.3322,6.33372,3.04,1.74
2011.03.09 15:55:03.890,6.3323,6.33407,2.44,2.15
2011.03.09 15:55:04.004,6.33214,6.33393,1.50,1.33
2011.03.09 15:55:04.236,6.33196,6.33387,1.69,1.02
2011.03.09 15:55:04.353,6.33193,6.33371,1.69,1.50
2011.03.09 15:55:05.264,6.33193,6.33372,3.19,1.50
2011.03.09 15:55:05.372,6.33193,6.33372,3.19,1.50
2011.03.09 15:55:05.703,6.33193,6.33372,1.69,1.50
2011.03.09 15:55:08.065,6.33193,6.33372,1.32,1.50
2011.03.09 15:55:10.452,6.33197,6.33372,2.07,1.50
2011.03.09 15:55:10.782,6.33203,6.33387,2.07,1.23
2011.03.09 15:55:11.157,6.33203,6.33387,2.44,1.34
2011.03.09 15:55:11.823,6.3323,6.33403,2.44,1.06
2011.03.09 15:55:12.383,6.33215,6.33362,1.69,1.50
2011.03.09 15:55:12.495,6.33203,6.33362,2.25,1.50
2011.03.09 15:55:12.612,6.33211,6.33386,1.69,1.58
2011.03.09 15:55:13.687,6.33211,6.33404,1.32,2.48
2011.03.09 15:55:14.682,6.33211,6.33404,1.69,2.48
2011.03.09 15:55:15.231,6.33222,6.33405,2.44,2.07
2011.03.09 15:55:16.472,6.33219,6.33405,2.44,2.04
2011.03.09 15:55:18.964,6.33214,6.33371,2.44,1.50
2011.03.09 15:55:19.415,6.33213,6.33403,2.44,1.05
2011.03.09 15:55:19.753,6.33218,6.33404,2.44,2.35
2011.03.09 15:55:21.664,6.33223,6.33391,1.65,1.02
2011.03.09 15:55:21.995,6.33209,6.33381,1.05,1.02
2011.03.09 15:55:22.114,6.33209,6.33381,1.35,1.02
2011.03.09 15:55:22.445,6.33209,6.3338,1.13,1.02
2011.03.09 15:55:23.981,6.33209,6.3338,1.50,1.02
2011.03.09 15:55:24.442,6.33209,6.33405,1.13,1.32
2011.03.09 15:55:24.663,6.33209,6.33405,1.50,1.14
2011.03.09 15:55:24.773,6.33218,6.33408,1.12,1.55
2011.03.09 15:55:26.243,6.33218,6.33386,1.12,4.50
2011.03.09 15:55:26.463,6.33209,6.33386,1.42,4.50
2011.03.09 15:55:27.172,6.332,6.33386,1.50,5.44
2011.03.09 15:55:27.504,6.3319,6.33388,1.50,1.38
2011.03.09 15:55:28.028,6.3319,6.33387,1.50,5.44
2011.03.09 15:55:28.255,6.3319,6.33378,1.72,1.50
2011.03.09 15:55:28.487,6.33226,6.33369,1.50,1.50
2011.03.09 15:55:29.173,6.33226,6.3341,1.50,2.33
2011.03.09 15:55:29.395,6.33222,6.33369,1.50,1.50
2011.03.09 15:55:29.734,6.33218,6.33364,1.12,1.50
2011.03.09 15:55:29.846,6.33217,6.33378,2.02,1.50
2011.03.09 15:55:29.964,6.33213,6.33369,1.87,1.50
2011.03.09 15:55:30.291,6.33212,6.33374,1.87,1.50
2011.03.09 15:55:30.512,6.33212,6.3337,2.17,1.50
2011.03.09 15:55:31.154,6.33213,6.33369,2.17,1.50
2011.03.09 15:55:31.724,6.33213,6.33369,2.47,1.50
2011.03.09 15:55:31.843,6.33213,6.33369,2.02,1.50
2011.03.09 15:55:33.242,6.33197,6.33365,1.12,1.50
2011.03.09 15:55:33.722,6.33197,6.3336,1.12,1.50
2011.03.09 15:55:34.382,6.33199,6.33369,2.47,1.50
2011.03.09 15:55:34.602,6.33199,6.33364,2.47,1.50
2011.03.09 15:55:35.042,6.33197,6.33364,1.12,1.69
2011.03.09 15:55:37.855,6.33176,6.33364,1.88,2.44
2011.03.09 15:55:37.974,6.33171,6.33324,1.35,1.50
2011.03.09 15:55:38.087,6.33167,6.33314,1.31,1.50
2011.03.09 15:55:38.204,6.33158,6.33314,1.87,2.44
2011.03.09 15:55:39.193,6.33158,6.33324,1.31,1.62
2011.03.09 15:55:39.851,6.33143,6.3332,2.36,1.80
2011.03.09 15:55:42.093,6.33167,6.33323,1.12,2.55
2011.03.09 15:55:42.204,6.33172,6.33323,1.54,1.62
2011.03.09 15:55:42.313,6.33185,6.33355,2.44,2.38
2011.03.09 15:55:42.422,6.33179,6.33364,2.44,1.37
2011.03.09 15:55:42.861,6.33188,6.33364,1.88,1.36
2011.03.09 15:55:43.234,6.33184,6.33364,2.44,1.38
2011.03.09 15:55:43.463,6.33179,6.33364,2.44,1.38
2011.03.09 15:55:43.769,6.33179,6.33364,2.44,1.38
2011.03.09 15:55:43.994,6.33178,6.33364,1.32,1.30
2011.03.09 15:55:44.324,6.33176,6.33361,2.07,1.34
2011.03.09 15:55:44.872,6.33172,6.33361,1.69,1.34
2011.03.09 15:55:45.612,6.33172,6.33361,1.69,1.05
2011.03.09 15:55:46.135,6.33167,6.33342,2.62,1.22
2011.03.09 15:55:46.363,6.33176,6.33347,2.44,1.88
2011.03.09 15:55:46.916,6.3318,6.33365,2.07,1.52
2011.03.09 15:55:47.037,6.33184,6.33365,2.07,1.05
2011.03.09 15:55:48.034,6.33184,6.33365,2.44,2.55
2011.03.09 15:55:48.773,6.33189,6.33365,2.25,1.05
2011.03.09 15:55:48.993,6.33175,6.33365,2.44,2.55
2011.03.09 15:55:51.883,6.33185,6.33365,2.44,1.26
2011.03.09 15:55:52.440,6.3318,6.33364,2.44,1.80
2011.03.09 15:55:52.558,6.33188,6.33365,2.25,2.55
2011.03.09 15:55:52.675,6.33188,6.33365,1.88,2.55
2011.03.09 15:55:53.232,6.33172,6.33364,1.32,1.80
2011.03.09 15:55:53.632,6.33172,6.33362,1.13,1.05
2011.03.09 15:55:53.743,6.33177,6.33365,2.44,1.80
2011.03.09 15:55:53.853,6.33177,6.33365,2.44,2.29
2011.03.09 15:55:54.184,6.33167,6.33323,1.12,1.50
2011.03.09 15:55:54.402,6.33171,6.33359,1.69,1.09
2011.03.09 15:55:54.842,6.33173,6.33364,2.44,2.49
2011.03.09 15:55:56.968,6.33173,6.33364,2.44,2.38
2011.03.09 15:55:57.632,6.33175,6.33361,2.07,2.01
2011.03.09 15:55:58.324,6.33175,6.33361,2.07,2.01
2011.03.09 15:55:58.653,6.33167,6.33324,1.12,1.69
2011.03.09 15:55:58.982,6.33167,6.33356,1.31,1.42
2011.03.09 15:55:59.532,6.33167,6.33356,1.31,1.43
2011.03.09 15:55:59.861,6.33167,6.33356,1.31,1.43
2011.03.09 15:56:00.193,6.33167,6.33356,1.31,1.43
2011.03.09 15:56:00.522,6.33167,6.33356,1.31,1.45
2011.03.09 15:56:02.627,6.33167,6.33356,1.31,1.59
2011.03.09 15:56:02.971,6.33167,6.33356,1.31,1.44
2011.03.09 15:56:03.302,6.33167,6.33324,1.12,1.50
2011.03.09 15:56:03.521,6.33167,6.33323,2.62,1.50
2011.03.09 15:56:05.413,6.33167,6.33323,2.62,1.50
2011.03.09 15:56:05.633,6.33152,6.3332,2.25,1.50
2011.03.09 15:56:05.851,6.33153,6.33314,2.25,1.50
2011.03.09 15:56:06.292,6.33152,6.3332,2.25,1.50
2011.03.09 15:56:07.786,6.33167,6.3332,1.12,1.62
2011.03.09 15:56:08.161,6.33171,6.33323,2.25,1.62
2011.03.09 15:56:08.271,6.33171,6.33323,2.25,1.62
2011.03.09 15:56:08.623,6.33171,6.33323,2.25,1.50
2011.03.09 15:56:08.740,6.33167,6.33314,1.12,1.69
2011.03.09 15:56:09.074,6.33157,6.33311,1.12,1.69
2011.03.09 15:56:09.407,6.33129,6.33311,2.25,2.44
2011.03.09 15:56:09.525,6.33129,6.33303,2.25,2.44
2011.03.09 15:56:09.645,6.33112,6.33278,2.17,1.50
2011.03.09 15:56:09.764,6.33093,6.33274,2.43,1.50
2011.03.09 15:56:17.202,6.33076,6.33273,2.43,2.13
2011.03.09 15:56:17.328,6.33084,6.33274,2.25,2.46
2011.03.09 15:56:17.935,6.33078,6.33269,2.44,1.94
2011.03.09 15:56:18.414,6.33073,6.3327,1.68,1.94
2011.03.09 15:56:18.633,6.33073,6.3327,1.68,2.30
2011.03.09 15:56:19.593,6.33077,6.3327,1.31,2.30
2011.03.09 15:56:20.449,6.33077,6.3327,1.31,2.30
2011.03.09 15:56:20.782,6.33073,6.3327,1.68,2.06
2011.03.09 15:56:21.442,6.33073,6.3327,1.68,2.30
2011.03.09 15:56:22.113,6.33077,6.33238,1.12,1.69
2011.03.09 15:56:22.223,6.33077,6.33238,1.12,1.69
2011.03.09 15:56:22.974,6.33055,6.33238,1.50,1.69
2011.03.09 15:56:23.601,6.33057,6.33232,1.12,1.69
2011.03.09 15:56:24.144,6.33068,6.33232,1.12,1.69
2011.03.09 15:56:24.531,6.33077,6.33232,1.12,1.69
2011.03.09 15:56:25.347,6.33055,6.33232,2.25,1.69
2011.03.09 15:56:25.462,6.3305,6.33228,2.43,1.50
2011.03.09 15:56:26.434,6.33077,6.33224,1.12,1.50
2011.03.09 15:56:26.542,6.33077,6.33249,1.12,1.09
2011.03.09 15:56:28.372,6.33068,6.33249,1.50,1.09
2011.03.09 15:56:28.924,6.33077,6.33233,1.31,1.50
2011.03.09 15:56:29.034,6.33077,6.33257,1.31,2.06
2011.03.09 15:56:29.153,6.33077,6.33268,1.31,1.09
2011.03.09 15:56:29.741,6.33077,6.33269,1.31,2.16
2011.03.09 15:56:31.131,6.33077,6.33268,1.31,1.09
2011.03.09 15:56:31.473,6.33077,6.33268,1.31,1.09
2011.03.09 15:56:31.761,6.33077,6.33266,1.31,1.22
2011.03.09 15:56:32.163,6.33077,6.33266,1.31,1.22
2011.03.09 15:56:32.534,6.33068,6.33266,3.18,1.22
2011.03.09 15:56:32.864,6.33068,6.33233,1.68,1.50
2011.03.09 15:56:32.972,6.33073,6.33265,2.43,1.26
2011.03.09 15:56:33.522,6.33066,6.33233,1.68,1.50
2011.03.09 15:56:36.151,6.33068,6.33232,2.43,1.50
2011.03.09 15:56:37.262,6.33078,6.33256,1.99,2.43
2011.03.09 15:56:37.514,6.33078,6.33265,2.44,1.05
2011.03.09 15:56:38.312,6.33087,6.33266,2.25,1.21
2011.03.09 15:56:38.532,6.33086,6.33265,1.95,1.17
2011.03.09 15:56:38.752,6.33078,6.33265,3.19,1.17
2011.03.09 15:56:39.422,6.33104,6.33265,1.88,1.17
2011.03.09 15:56:39.644,6.33109,6.33265,1.50,1.10
2011.03.09 15:56:40.233,6.33093,6.33265,1.69,1.10
2011.03.09 15:56:40.627,6.33093,6.33265,1.32,1.17
2011.03.09 15:56:41.522,6.33093,6.33275,1.32,1.62
2011.03.09 15:56:41.742,6.33093,6.33274,1.32,2.49
2011.03.09 15:56:42.642,6.33093,6.33274,1.69,2.49
2011.03.09 15:56:43.101,6.33093,6.33278,1.69,2.48
2011.03.09 15:56:43.322,6.33104,6.33279,2.44,2.48
2011.03.09 15:56:43.871,6.33093,6.33278,1.69,2.10
2011.03.09 15:56:44.421,6.33093,6.33273,1.69,2.04
2011.03.09 15:56:45.033,6.33096,6.33269,2.07,1.65
2011.03.09 15:56:46.123,6.33093,6.33278,1.69,2.19
2011.03.09 15:56:47.681,6.33093,6.33278,1.69,2.19
2011.03.09 15:56:58.448,6.33095,6.33269,1.69,1.95
2011.03.09 15:56:58.572,6.33168,6.33289,2.06,2.48
2011.03.09 15:56:58.687,6.33169,6.33344,1.16,3.19
2011.03.09 15:57:00.992,6.33188,6.33344,1.12,1.69
2011.03.09 15:57:01.323,6.33197,6.33344,1.12,1.54
2011.03.09 15:57:02.302,6.33197,6.33347,1.12,1.11
2011.03.09 15:57:03.185,6.33188,6.33347,1.12,1.11
2011.03.09 15:57:03.742,6.33188,6.33346,1.12,1.17
2011.03.09 15:57:04.292,6.33188,6.33355,1.12,1.29
2011.03.09 15:57:04.623,6.33198,6.33357,1.12,1.05
2011.03.09 15:57:05.953,6.332,6.33362,1.09,1.30
2011.03.09 15:57:06.066,6.332,6.33365,1.09,1.94
2011.03.09 15:57:06.184,6.33246,6.33372,1.50,1.94
2011.03.09 15:57:06.294,6.33246,6.33372,1.50,1.50
2011.03.09 15:57:06.406,6.33245,6.33369,1.50,1.69
2011.03.09 15:57:06.531,6.33239,6.33365,1.50,1.50
2011.03.09 15:57:06.753,6.33249,6.33373,1.50,1.50
2011.03.09 15:57:07.082,6.33243,6.33367,1.50,1.50
2011.03.09 15:57:07.413,6.33238,6.33362,1.50,1.50
2011.03.09 15:57:07.522,6.33239,6.33365,1.50,1.50
2011.03.09 15:57:08.121,6.33242,6.33368,1.50,1.50
2011.03.09 15:57:08.562,6.33246,6.33372,1.50,1.50
2011.03.09 15:57:09.172,6.33249,6.33373,1.50,1.50
2011.03.09 15:57:10.315,6.33244,6.3337,1.50,1.50
2011.03.09 15:57:10.542,6.3324,6.33364,1.50,1.50
2011.03.09 15:57:10.875,6.33249,6.33373,1.50,1.50
2011.03.09 15:57:10.992,6.33251,6.33377,1.50,1.50
2011.03.09 15:57:13.093,6.33252,6.33376,1.50,1.50
2011.03.09 15:57:13.202,6.33253,6.33379,1.50,1.50
2011.03.09 15:57:13.422,6.33256,6.3338,1.65,1.50
2011.03.09 15:57:14.085,6.33261,6.33385,1.50,1.50
2011.03.09 15:57:14.203,6.3327,6.33394,1.80,1.65
2011.03.09 15:57:14.312,6.33274,6.33398,1.73,1.50
2011.03.09 15:57:14.644,6.33281,6.3341,1.65,1.50
2011.03.09 15:57:15.098,6.33288,6.33412,1.80,1.50
2011.03.09 15:57:15.215,6.33292,6.33418,1.80,1.50
2011.03.09 15:57:15.552,6.33286,6.3341,1.95,1.50
2011.03.09 15:57:15.663,6.33295,6.33419,1.65,1.50
2011.03.09 15:57:15.884,6.33298,6.33424,1.80,1.50
2011.03.09 15:57:16.102,6.33298,6.33424,1.50,1.50
2011.03.09 15:57:16.212,6.33297,6.33421,1.65,1.50
2011.03.09 15:57:16.623,6.33286,6.3341,1.58,1.50
2011.03.09 15:57:16.951,6.33287,6.33413,1.95,1.50
2011.03.09 15:57:17.392,6.33293,6.33417,1.65,1.50
2011.03.09 15:57:17.721,6.33293,6.33417,2.25,1.50
2011.03.09 15:57:17.992,6.33293,6.33417,1.73,1.50
2011.03.09 15:57:18.323,6.33293,6.33417,1.88,1.50
2011.03.09 15:57:18.688,6.33295,6.33419,1.88,1.50
2011.03.09 15:57:18.913,6.33289,6.33415,1.88,1.50
2011.03.09 15:57:19.902,6.33296,6.33422,1.88,1.69
2011.03.09 15:57:20.232,6.33302,6.33426,2.25,2.44
2011.03.09 15:57:20.562,6.3329,6.33414,2.44,1.50
2011.03.09 15:57:20.893,6.33286,6.3341,2.07,1.50
2011.03.09 15:57:21.111,6.33289,6.33415,2.07,1.50
2011.03.09 15:57:21.279,6.33287,6.33413,2.07,1.50
2011.03.09 15:57:21.501,6.33293,6.33417,1.88,1.69
2011.03.09 15:57:22.114,6.33289,6.33415,2.07,1.50
2011.03.09 15:57:22.902,6.33285,6.33411,2.07,1.50
2011.03.09 15:57:23.122,6.33289,6.33415,1.99,1.50
2011.03.09 15:57:23.232,6.33287,6.33413,2.07,1.50
2011.03.09 15:57:23.408,6.33287,6.33413,1.92,1.50
2011.03.09 15:57:23.666,6.33285,6.33411,1.92,1.50
2011.03.09 15:57:24.213,6.33289,6.33415,2.29,1.50
2011.03.09 15:57:24.544,6.33299,6.33423,1.88,1.69
2011.03.09 15:57:24.870,6.33303,6.33429,2.25,2.44
2011.03.09 15:57:24.982,6.33303,6.33429,2.25,1.50
2011.03.09 15:57:25.312,6.33303,6.33429,2.25,1.50
2011.03.09 15:57:25.422,6.33305,6.33431,1.88,1.50
2011.03.09 15:57:25.945,6.33317,6.33452,2.07,1.84
2011.03.09 15:57:26.612,6.3331,6.33424,1.32,1.50
2011.03.09 15:57:26.723,6.33297,6.33421,2.44,1.50
2011.03.09 15:57:27.158,6.33301,6.33427,1.88,1.69
2011.03.09 15:57:27.278,6.33311,6.33456,1.32,2.07
2011.03.09 15:57:27.397,6.33311,6.33456,1.69,2.07
2011.03.09 15:57:28.634,6.33317,6.33452,1.95,2.44
2011.03.09 15:57:28.754,6.33301,6.33427,2.44,1.50
2011.03.09 15:57:28.973,6.33305,6.33431,2.25,1.50
2011.03.09 15:57:29.086,6.33334,6.33458,1.58,1.93
2011.03.09 15:57:29.207,6.33334,6.33458,1.73,1.50
2011.03.09 15:57:29.544,6.33339,6.33456,1.54,1.50
2011.03.09 15:57:29.652,6.33339,6.3348,1.24,1.80
2011.03.09 15:57:30.202,6.33343,6.33479,1.69,1.69
2011.03.09 15:57:31.730,6.33342,6.3348,2.29,1.69
2011.03.09 15:57:32.832,6.33343,6.33484,1.99,1.69
2011.03.09 15:57:33.052,6.33339,6.33484,3.04,1.69
2011.03.09 15:57:36.072,6.33339,6.33489,3.19,2.44
2011.03.09 15:57:36.402,6.33348,6.33489,1.92,2.44
2011.03.09 15:57:36.952,6.33339,6.33484,1.24,1.69
2011.03.09 15:57:38.133,6.33324,6.33476,1.95,2.44
2011.03.09 15:57:38.245,6.33324,6.33453,1.65,1.69
2011.03.09 15:57:38.355,6.33331,6.33455,1.50,1.69
2011.03.09 15:57:38.583,6.33305,6.33439,1.65,1.69
2011.03.09 15:57:38.913,6.33305,6.33452,1.73,2.44
2011.03.09 15:57:39.023,6.33305,6.33452,1.92,1.69
2011.03.09 15:57:39.133,6.33305,6.33448,1.92,1.50
2011.03.09 15:57:39.470,6.33305,6.33452,1.92,1.69
2011.03.09 15:57:39.582,6.33305,6.33452,2.07,1.69
2011.03.09 15:57:39.943,6.33305,6.33448,2.07,1.50
2011.03.09 15:57:40.163,6.33305,6.33452,2.07,1.69
2011.03.09 15:57:40.272,6.33305,6.33452,2.14,1.69
2011.03.09 15:57:40.384,6.33305,6.33448,2.44,1.50
2011.03.09 15:57:40.742,6.33305,6.33448,2.07,1.50
2011.03.09 15:57:40.851,6.33304,6.33453,2.07,1.69
2011.03.09 15:57:41.592,6.33346,6.33473,1.50,1.05
2011.03.09 15:57:41.709,6.33346,6.3347,1.65,1.50
2011.03.09 15:57:42.411,6.33346,6.3347,1.50,1.50
2011.03.09 15:57:43.249,6.33332,6.33456,1.84,1.50
2011.03.09 15:57:43.473,6.33323,6.33479,1.17,1.50
2011.03.09 15:57:43.693,6.33323,6.33479,1.69,1.50
2011.03.09 15:57:43.942,6.33323,6.33479,1.69,1.50
2011.03.09 15:57:44.053,6.33327,6.33485,2.44,1.80
2011.03.09 15:57:44.384,6.33327,6.33485,2.44,1.80
2011.03.09 15:57:45.153,6.3335,6.33489,2.10,1.69
2011.03.09 15:57:45.526,6.33349,6.33485,1.80,1.69
2011.03.09 15:57:46.082,6.33354,6.3348,1.65,1.50
2011.03.09 15:57:46.523,6.33328,6.33475,2.44,1.50
2011.03.09 15:57:46.633,6.33327,6.33471,2.44,1.50
2011.03.09 15:57:46.742,6.33323,6.33475,1.69,1.50
2011.03.09 15:57:46.965,6.33305,6.33475,2.44,1.69
2011.03.09 15:57:47.304,6.33346,6.33479,1.65,1.50
2011.03.09 15:57:47.414,6.33349,6.3348,2.10,1.50
2011.03.09 15:57:48.101,6.3335,6.33475,2.10,1.50
2011.03.09 15:57:48.323,6.3335,6.33475,1.80,1.50
2011.03.09 15:57:48.534,6.3335,6.33475,2.10,1.50
2011.03.09 15:57:48.726,6.3335,6.33475,1.80,1.50
2011.03.09 15:57:49.459,6.33349,6.33476,1.80,1.50
2011.03.09 15:57:49.575,6.33349,6.3348,2.10,1.50
2011.03.09 15:57:49.855,6.33349,6.3348,1.80,1.50
2011.03.09 15:57:49.971,6.33349,6.33476,1.80,1.50
2011.03.09 15:57:50.483,6.3335,6.33475,1.80,1.50
2011.03.09 15:57:50.843,6.3335,6.33475,2.25,1.50
2011.03.09 15:57:51.196,6.3335,6.33475,1.80,1.50
2011.03.09 15:57:52.072,6.33355,6.33479,1.65,1.50
2011.03.09 15:57:52.184,6.33352,6.33478,2.25,1.50
2011.03.09 15:57:52.522,6.33357,6.33481,1.88,1.50
2011.03.09 15:57:52.855,6.33358,6.33498,2.25,1.69
2011.03.09 15:57:52.972,6.33358,6.33498,2.25,1.69
2011.03.09 15:57:54.717,6.33359,6.33497,2.25,1.69
2011.03.09 15:57:55.452,6.33359,6.33497,2.25,1.69
2011.03.09 15:57:55.561,6.33358,6.33502,1.88,2.44
2011.03.09 15:57:56.111,6.33354,6.33502,2.25,2.44
2011.03.09 15:57:56.503,6.33359,6.33506,2.25,2.44
2011.03.09 15:57:57.276,6.33383,6.33519,1.32,1.62
2011.03.09 15:57:57.723,6.33383,6.33537,1.32,1.37
2011.03.09 15:57:58.388,6.33383,6.33538,1.32,1.05
2011.03.09 15:57:59.802,6.33383,6.33537,1.32,1.37
2011.03.09 15:58:00.132,6.33383,6.33537,1.69,1.37
2011.03.09 15:58:00.352,6.33383,6.33537,1.69,1.37
2011.03.09 15:58:00.772,6.33383,6.33534,1.69,2.12
2011.03.09 15:58:00.883,6.33383,6.33534,1.69,2.03
2011.03.09 15:58:01.412,6.33383,6.33534,1.69,1.80
2011.03.09 15:58:01.522,6.33383,6.33534,1.69,1.80
2011.03.09 15:58:01.631,6.33383,6.33534,1.69,1.80
2011.03.09 15:58:01.745,6.33383,6.33534,1.69,1.80
2011.03.09 15:58:01.861,6.33383,6.33534,1.32,1.80
2011.03.09 15:58:03.596,6.334,6.33543,1.88,1.05
2011.03.09 15:58:03.823,6.334,6.33547,2.82,1.80
2011.03.09 15:58:05.143,6.33404,6.33548,1.88,1.50
2011.03.09 15:58:05.255,6.33404,6.33547,2.25,1.05
2011.03.09 15:58:05.802,6.33391,6.33542,3.19,1.80
2011.03.09 15:58:06.464,6.33402,6.33548,2.25,2.44
2011.03.09 15:58:07.114,6.33398,6.33537,2.44,1.69
2011.03.09 15:58:07.334,6.33403,6.33547,1.88,2.44
2011.03.09 15:58:07.442,6.33398,6.33547,2.07,2.44
2011.03.09 15:58:07.553,6.33437,6.33563,1.73,1.62
2011.03.09 15:58:07.663,6.33414,6.33556,2.07,1.50
2011.03.09 15:58:07.992,6.3341,6.33556,1.32,1.50
2011.03.09 15:58:08.323,6.33411,6.33552,2.07,1.50
2011.03.09 15:58:08.543,6.3342,6.33557,2.07,1.50
2011.03.09 15:58:09.702,6.3342,6.33557,2.29,1.50
2011.03.09 15:58:09.812,6.33421,6.33565,2.29,1.50
2011.03.09 15:58:10.253,6.33421,6.3357,2.44,1.50
2011.03.09 15:58:10.693,6.3342,6.33566,2.44,1.50
2011.03.09 15:58:11.134,6.3342,6.33566,2.44,1.50
2011.03.09 15:58:11.613,6.3342,6.33566,2.44,1.83
2011.03.09 15:58:11.837,6.33398,6.33534,2.25,1.50
2011.03.09 15:58:11.953,6.33386,6.3353,1.69,1.50
2011.03.09 15:58:12.067,6.33378,6.33525,1.12,1.69
2011.03.09 15:58:12.625,6.33375,6.33533,2.25,1.05
2011.03.09 15:58:12.962,6.33392,6.33535,1.32,1.62
2011.03.09 15:58:13.075,6.33392,6.33535,1.32,1.50
2011.03.09 15:58:13.192,6.33392,6.33558,1.32,1.30
2011.03.09 15:58:13.415,6.33419,6.33585,1.69,2.31
2011.03.09 15:58:13.525,6.33419,6.3359,1.24,1.17
2011.03.09 15:58:13.754,6.33419,6.33587,1.54,1.05
2011.03.09 15:58:14.782,6.33398,6.33574,2.43,1.39
2011.03.09 15:58:14.897,6.33396,6.33574,1.68,1.52
2011.03.09 15:58:15.017,6.33396,6.33574,1.68,1.05
2011.03.09 15:58:15.683,6.33398,6.33574,1.01,1.49
2011.03.09 15:58:15.794,6.33388,6.33566,1.12,1.38
2011.03.09 15:58:18.579,6.33329,6.33503,1.88,1.38
2011.03.09 15:58:19.253,6.33295,6.33471,1.38,1.05
2011.03.09 15:58:22.183,6.33258,6.33446,2.43,2.44
2011.03.09 15:58:24.163,6.33283,6.33459,1.31,1.49
2011.03.09 15:58:24.824,6.33317,6.33477,1.31,1.18
2011.03.09 15:58:24.932,6.33317,6.33489,1.31,1.03
2011.03.09 15:58:25.262,6.33297,6.33477,1.31,1.05
2011.03.09 15:58:27.378,6.33317,6.33498,1.31,1.46
2011.03.09 15:58:28.844,6.33311,6.3347,1.12,1.05
2011.03.09 15:58:28.955,6.33282,6.3347,1.61,1.05
2011.03.09 15:58:29.076,6.33282,6.33479,1.12,2.40
